timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 21:05:00,93100400.0,0.9863247863247864,0,0.0,0.0,0.0
2014-04-09 21:10:00,7032830.0,0.9811965811965812,0,0.0,0.0,0.0
2014-04-09 21:15:00,27033.6,0.9811965811965812,0,0.0,0.0,0.0
2014-04-09 21:20:00,0.0,0.9777777777777776,0,0.0,0.0,0.0
2014-04-09 21:25:00,0.0,0.976068376068376,0,0.0,0.0,0.0
2014-04-09 21:30:00,0.0,0.9726495726495726,0,0.0,0.0,0.0
2014-04-09 21:35:00,56606700.0,0.9726495726495726,0,0.0,0.0,0.0
2014-04-09 21:40:00,74510300.0,0.9692307692307692,0,0.0,0.0,0.0
2014-04-09 21:45:00,655983000.0,1.0,0,-0.21938232586072373,-0.10969116293036188,-0.10969116293036187
2014-04-09 21:50:00,134471000.0,0.5,0,0.0,0.0,0.0
2014-04-09 21:55:00,66659900.0,0.5,0,0.0,0.0,0.0
2014-04-09 22:00:00,93010300.0,0.5,0,0.0,0.0,0.0
2014-04-09 22:05:00,25943200.0,0.5,0,0.0,0.0,0.0
2014-04-09 22:10:00,2903240.0,0.5,0,0.0,0.0,0.0
2014-04-09 22:15:00,25395.2,0.5,0,0.0,0.0,0.0
2014-04-09 22:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 22:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 22:30:00,898662.0,0.5,0,0.0,0.0,0.0
2014-04-09 22:35:00,106727000.0,0.5,0,0.0,0.0,0.0
2014-04-09 22:40:00,216740000.0,0.5,0,0.0,0.0,0.0
2014-04-09 22:45:00,651970000.0,0.5,0,0.0,0.0,0.0
2014-04-09 22:50:00,45107600.0,0.5,0,0.0,0.0,0.0
2014-04-09 22:55:00,13067900.0,0.5,0,0.0,0.0,0.0
2014-04-09 23:00:00,9011.2,0.5,0,0.0,0.0,0.0
2014-04-09 23:05:00,97367700.0,0.5,0,0.0,0.0,0.0
2014-04-09 23:10:00,2993360.0,0.5,0,0.0,0.0,0.0
2014-04-09 23:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 23:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 23:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 23:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 23:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 23:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 23:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 23:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-09 23:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 00:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 00:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 00:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 00:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 00:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 00:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 00:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 00:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 00:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 00:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 00:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 00:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 01:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 01:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 01:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 01:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 01:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 01:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 01:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 01:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 01:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 01:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 01:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 01:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 02:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 02:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 02:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 02:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 02:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 02:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 02:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 02:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 02:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 02:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 02:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 02:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 03:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 03:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 03:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 03:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 03:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 03:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 03:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 03:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 03:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 03:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 03:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 03:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 04:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 04:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 04:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 04:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 04:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 04:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 04:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 04:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 04:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 04:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 04:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 04:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 05:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 05:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 05:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 05:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 05:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 05:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 05:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 05:35:00,59774600.0,0.5,0,0.0,0.0,0.0
2014-04-10 05:40:00,89156000.0,0.5,0,0.0,0.0,0.0
2014-04-10 05:45:00,668726000.0,0.5,0,0.0,0.0,0.0
2014-04-10 05:50:00,104690000.0,0.5,0,0.0,0.0,0.0
2014-04-10 05:55:00,88517000.0,0.5,0,0.0,0.0,0.0
2014-04-10 06:00:00,8364850.0,0.5,0,0.0,0.0,0.0
2014-04-10 06:05:00,2782000.0,0.5,0,0.0,0.0,0.0
2014-04-10 06:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 06:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 06:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 06:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 06:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 06:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 06:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 06:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 06:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 06:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 07:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 07:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 07:10:00,17203.2,0.5,0,0.0,0.0,0.0
2014-04-10 07:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 07:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 07:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 07:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 07:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 07:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 07:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 07:50:00,0.0,0.4461538461538462,0,0.0,0.0,0.0
2014-04-10 07:55:00,0.0,0.4478632478632479,0,0.0,0.0,0.0
2014-04-10 08:00:00,0.0,0.4461538461538462,0,0.0,0.0,0.0
2014-04-10 08:05:00,0.0,0.4512820512820513,0,0.0,0.0,0.0
2014-04-10 08:10:00,0.0,0.4598290598290598,0,0.0,0.0,0.0
2014-04-10 08:15:00,267878.0,0.5264957264957265,0,0.0,0.0,0.0
2014-04-10 08:20:00,9011.2,0.5264957264957265,0,0.0,0.0,0.0
2014-04-10 08:25:00,0.0,0.5264957264957265,0,0.0,0.0,0.0
2014-04-10 08:30:00,126976.0,0.5264957264957265,0,0.0,0.0,0.0
2014-04-10 08:35:00,68812.8,0.5264957264957265,0,0.0,0.0,0.0
2014-04-10 08:40:00,107315.0,0.5264957264957265,0,0.0,0.0,0.0
2014-04-10 08:45:00,288358.0,0.5264957264957265,0,0.0,0.0,0.0
2014-04-10 08:50:00,1947240.0,0.5316239316239316,0,0.0,0.0,0.0
2014-04-10 08:55:00,2140570.0,0.5452991452991452,0,0.0,0.0,0.0
2014-04-10 09:00:00,2173340.0,0.5692307692307692,1,0.898975737771963,0.898975737771963,0.898975737771963
2014-04-10 09:05:00,0.0,0.5692307692307692,1,0.0,0.0,0.0
2014-04-10 09:10:00,15564.8,0.5675213675213675,1,0.0,0.0,0.0
2014-04-10 09:15:00,68812.8,0.5658119658119658,1,0.0,0.0,0.0
2014-04-10 09:20:00,2184810.0,0.6,1,0.0,0.0,0.0
2014-04-10 09:25:00,0.0,0.6,1,0.0,0.0,0.0
2014-04-10 09:30:00,0.0,0.6,1,0.0,0.0,0.0
2014-04-10 09:35:00,0.0,0.5965811965811966,1,0.0,0.0,0.0
2014-04-10 09:40:00,0.0,0.5948717948717949,1,0.0,0.0,0.0
2014-04-10 09:45:00,0.0,0.5948717948717949,1,0.0,0.0,0.0
2014-04-10 09:50:00,0.0,0.6,1,0.0,0.0,0.0
2014-04-10 09:55:00,0.0,0.6,1,0.0,0.0,0.0
2014-04-10 10:00:00,0.0,0.6,1,0.0,0.0,0.0
2014-04-10 10:05:00,0.0,0.6,1,0.0,0.0,0.0
2014-04-10 10:10:00,0.0,0.6,1,0.0,0.0,0.0
2014-04-10 10:15:00,0.0,0.6,1,0.0,0.0,0.0
2014-04-10 10:20:00,0.0,0.6,1,0.0,0.0,0.0
2014-04-10 10:25:00,0.0,0.5914529914529915,1,0.0,0.0,0.0
2014-04-10 10:30:00,0.0,0.5743589743589743,1,0.0,0.0,0.0
2014-04-10 10:35:00,3276.8,0.5213675213675214,1,0.0,0.0,0.0
2014-04-10 10:40:00,2235600.0,0.5658119658119658,1,0.0,0.0,0.0
2014-04-10 10:45:00,2288030.0,0.576068376068376,1,0.0,0.0,0.0
2014-04-10 10:50:00,44236.8,0.5743589743589743,1,0.0,0.0,0.0
2014-04-10 10:55:00,93388.8,0.5299145299145299,1,0.0,0.0,0.0
2014-04-10 11:00:00,10630800.0,0.6017094017094017,1,0.0,0.0,0.0
2014-04-10 11:05:00,10720900.0,0.6034188034188034,1,0.0,0.0,0.0
2014-04-10 11:10:00,1681000.0,0.6034188034188034,1,0.0,0.0,0.0
2014-04-10 11:15:00,1059230.0,0.6,1,0.0,0.0,0.0
2014-04-10 11:20:00,2193000.0,0.6,1,0.0,0.0,0.0
2014-04-10 11:25:00,18022.4,0.6,1,0.0,0.0,0.0
2014-04-10 11:30:00,105677.0,0.6,1,0.0,0.0,0.0
2014-04-10 11:35:00,2155320.0,0.6034188034188034,1,0.0,0.0,0.0
2014-04-10 11:40:00,2176610.0,0.6034188034188034,1,0.0,0.0,0.0
2014-04-10 11:45:00,2174980.0,0.6034188034188034,1,0.0,0.0,0.0
2014-04-10 11:50:00,31948.8,0.6017094017094017,1,0.0,0.0,0.0
2014-04-10 11:55:00,0.0,0.6034188034188034,1,0.0,0.0,0.0
2014-04-10 12:00:00,0.0,0.6034188034188034,1,0.0,0.0,0.0
2014-04-10 12:05:00,0.0,0.6051282051282051,1,0.0,0.0,0.0
2014-04-10 12:10:00,0.0,0.6034188034188034,1,0.0,0.0,0.0
2014-04-10 12:15:00,0.0,0.6017094017094017,1,0.0,0.0,0.0
2014-04-10 12:20:00,1341030.0,0.6,1,0.0,0.0,0.0
2014-04-10 12:25:00,789709.0,0.6,1,0.0,0.0,0.0
2014-04-10 12:30:00,2095510.0,0.5931623931623932,1,0.0,0.0,0.0
2014-04-10 12:35:00,1780120.0,0.5709401709401709,1,0.0,0.0,0.0
2014-04-10 12:40:00,345702.0,0.5658119658119658,1,0.0,0.0,0.0
2014-04-10 12:45:00,59528000.0,0.6153846153846154,1,0.0,0.0,0.0
2014-04-10 12:50:00,72369800.0,0.6222222222222222,1,0.0,0.0,0.0
2014-04-10 12:55:00,209405000.0,0.652991452991453,1,0.0,0.0,0.0
2014-04-10 13:00:00,323628000.0,0.7213675213675214,1,0.0,0.0,0.0
2014-04-10 13:05:00,2179890.0,0.7282051282051282,1,0.0,0.0,0.0
2014-04-10 13:10:00,1457360.0,0.7264957264957265,1,0.0,0.0,0.0
2014-04-10 13:15:00,7920030.0,0.7247863247863248,1,0.0,0.0,0.0
2014-04-10 13:20:00,104400000.0,0.7299145299145299,1,0.0,0.0,0.0
2014-04-10 13:25:00,40586400.0,0.7316239316239316,1,0.0,0.0,0.0
2014-04-10 13:30:00,127318000.0,0.7384615384615385,1,0.0,0.0,0.0
2014-04-10 13:35:00,415432000.0,0.8085470085470086,1,0.0,0.0,0.0
2014-04-10 13:40:00,0.0,0.8102564102564103,1,0.0,0.0,0.0
2014-04-10 13:45:00,57344.0,0.8136752136752137,1,0.0,0.0,0.0
2014-04-10 13:50:00,156388000.0,0.8307692307692308,1,0.0,0.0,0.0
2014-04-10 13:55:00,723771000.0,1.0,1,0.0,0.0,0.0
2014-04-10 14:00:00,5173250.0,0.5,1,0.0,0.0,0.0
2014-04-10 14:05:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 14:10:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 14:15:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 14:20:00,823296.0,0.5,1,0.0,0.0,0.0
2014-04-10 14:25:00,107990000.0,0.5,1,0.0,0.0,0.0
2014-04-10 14:30:00,43216100.0,0.5,1,0.0,0.0,0.0
2014-04-10 14:35:00,863964000.0,0.5,1,0.0,0.0,0.0
2014-04-10 14:40:00,128310000.0,0.5,1,0.0,0.0,0.0
2014-04-10 14:45:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 14:50:00,125814000.0,0.5,1,0.0,0.0,0.0
2014-04-10 14:55:00,3633150.0,0.5,1,0.0,0.0,0.0
2014-04-10 15:00:00,26214.4,0.5,1,0.0,0.0,0.0
2014-04-10 15:05:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 15:10:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 15:15:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 15:20:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 15:25:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 15:30:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 15:35:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 15:40:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 15:45:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 15:50:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 15:55:00,23756.8,0.5,1,0.0,0.0,0.0
2014-04-10 16:00:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 16:05:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 16:10:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 16:15:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 16:20:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 16:25:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 16:30:00,7218790.0,0.5,1,0.0,0.0,0.0
2014-04-10 16:35:00,107039000.0,0.5,1,0.0,0.0,0.0
2014-04-10 16:40:00,44109000.0,0.5,1,0.0,0.0,0.0
2014-04-10 16:45:00,31948.8,0.5,1,0.0,0.0,0.0
2014-04-10 16:50:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 16:55:00,933888.0,0.5,1,0.0,0.0,0.0
2014-04-10 17:00:00,108395000.0,0.5,1,0.0,0.0,0.0
2014-04-10 17:05:00,47711800.0,0.5,1,0.0,0.0,0.0
2014-04-10 17:10:00,556941000.0,0.5,1,0.0,0.0,0.0
2014-04-10 17:15:00,103476000.0,0.5,1,0.0,0.0,0.0
2014-04-10 17:20:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 17:25:00,121145000.0,0.5,1,0.0,0.0,0.0
2014-04-10 17:30:00,3104770.0,0.5,1,0.0,0.0,0.0
2014-04-10 17:35:00,26214.4,0.5,1,0.0,0.0,0.0
2014-04-10 17:40:00,4915.2,0.5,1,0.0,0.0,0.0
2014-04-10 17:45:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 17:50:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 17:55:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 18:00:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 18:05:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 18:10:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 18:15:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 18:20:00,7889720.0,0.5,1,0.0,0.0,0.0
2014-04-10 18:25:00,106255000.0,0.5,1,0.0,0.0,0.0
2014-04-10 18:30:00,44371100.0,0.5,1,0.0,0.0,0.0
2014-04-10 18:35:00,617735000.0,0.5,1,0.0,0.0,0.0
2014-04-10 18:40:00,41200800.0,0.5,1,0.0,0.0,0.0
2014-04-10 18:45:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 18:50:00,121070000.0,0.5,1,0.0,0.0,0.0
2014-04-10 18:55:00,3109680.0,0.5,1,0.0,0.0,0.0
2014-04-10 19:00:00,1178830.0,0.5,1,0.0,0.0,0.0
2014-04-10 19:05:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 19:10:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 19:15:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 19:20:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 19:25:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 19:30:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 19:35:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 19:40:00,1413120.0,0.5,1,0.0,0.0,0.0
2014-04-10 19:45:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 19:50:00,0.0,0.5,1,0.0,0.0,0.0
2014-04-10 19:55:00,3870720.0,0.5,1,0.0,0.0,0.0
2014-04-10 20:00:00,110296000.0,0.5,1,0.0,0.0,0.0
2014-04-10 20:05:00,43462700.0,0.5,1,0.0,0.0,0.0
2014-04-10 20:10:00,590533000.0,0.5,1,0.0,0.0,0.0
2014-04-10 20:15:00,69518100.0,0.5,0,0.0,0.0,0.0
2014-04-10 20:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 20:25:00,121093000.0,0.5,0,0.0,0.0,0.0
2014-04-10 20:30:00,3099850.0,0.5,0,0.0,0.0,0.0
2014-04-10 20:35:00,18841.6,0.5,0,0.0,0.0,0.0
2014-04-10 20:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 20:45:00,8957950.0,0.5,0,0.0,0.0,0.0
2014-04-10 20:50:00,105669000.0,0.5,0,0.0,0.0,0.0
2014-04-10 20:55:00,46432300.0,0.5,0,0.0,0.0,0.0
2014-04-10 21:00:00,657372000.0,0.5,0,0.0,0.0,0.0
2014-04-10 21:05:00,1639220.0,0.5,0,0.0,0.0,0.0
2014-04-10 21:10:00,1037930.0,0.5,0,0.0,0.0,0.0
2014-04-10 21:15:00,122696000.0,0.5,0,0.0,0.0,0.0
2014-04-10 21:20:00,3328410.0,0.5,0,0.0,0.0,0.0
2014-04-10 21:25:00,789709.0,0.5,0,0.0,0.0,0.0
2014-04-10 21:30:00,365363.0,0.5,0,0.0,0.0,0.0
2014-04-10 21:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 21:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 21:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 21:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 21:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 22:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 22:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 22:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 22:15:00,3276.8,0.5,0,0.0,0.0,0.0
2014-04-10 22:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 22:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 22:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 22:35:00,942080.0,0.5,0,0.0,0.0,0.0
2014-04-10 22:40:00,108443000.0,0.5,0,0.0,0.0,0.0
2014-04-10 22:45:00,43176800.0,0.5,0,0.0,0.0,0.0
2014-04-10 22:50:00,545034000.0,0.5,0,0.0,0.0,0.0
2014-04-10 22:55:00,120485000.0,0.5,0,0.0,0.0,0.0
2014-04-10 23:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 23:05:00,120776000.0,0.5,0,0.0,0.0,0.0
2014-04-10 23:10:00,3524200.0,0.5,0,0.0,0.0,0.0
2014-04-10 23:15:00,26214.4,0.5,0,0.0,0.0,0.0
2014-04-10 23:20:00,1191120.0,0.5,0,0.0,0.0,0.0
2014-04-10 23:25:00,3276.8,0.5,0,0.0,0.0,0.0
2014-04-10 23:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 23:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 23:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 23:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 23:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-10 23:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-04-11 00:00:00,0.0,0.6717948717948717,0,0.0,0.0,0.0
2014-04-11 00:05:00,0.0,0.6820512820512821,0,0.0,0.0,0.0
2014-04-11 00:10:00,63275800.0,0.7128205128205128,0,0.0,0.0,0.0
2014-04-11 00:15:00,69726200.0,0.7692307692307693,0,0.0,0.0,0.0
2014-04-11 00:20:00,156096000.0,0.7675213675213676,0,0.0,0.0,0.0
2014-04-11 00:25:00,528632000.0,0.6324786324786325,0,0.0,0.0,0.0
2014-04-11 00:30:00,0.0,0.6512820512820513,0,0.0,0.0,0.0
2014-04-11 00:35:00,115800000.0,0.6564102564102564,0,0.0,0.0,0.0
2014-04-11 00:40:00,5535330.0,0.652991452991453,0,0.0,0.0,0.0
2014-04-11 00:45:00,2986800.0,0.6512820512820513,0,0.0,0.0,0.0
2014-04-11 00:50:00,0.0,0.6478632478632479,0,0.0,0.0,0.0
2014-04-11 00:55:00,0.0,0.6547008547008547,0,0.0,0.0,0.0
2014-04-11 01:00:00,0.0,0.6564102564102564,0,0.0,0.0,0.0
2014-04-11 01:05:00,0.0,0.6564102564102564,0,0.0,0.0,0.0
2014-04-11 01:10:00,0.0,0.6564102564102564,0,0.0,0.0,0.0
2014-04-11 01:15:00,0.0,0.6564102564102564,0,0.0,0.0,0.0
2014-04-11 01:20:00,0.0,0.6564102564102564,0,0.0,0.0,0.0
2014-04-11 01:25:00,0.0,0.6547008547008547,0,0.0,0.0,0.0
2014-04-11 01:30:00,0.0,0.6547008547008547,0,0.0,0.0,0.0
2014-04-11 01:35:00,0.0,0.6547008547008547,0,0.0,0.0,0.0
2014-04-11 01:40:00,0.0,0.6564102564102564,0,0.0,0.0,0.0
2014-04-11 01:45:00,107201000.0,0.6615384615384615,0,0.0,0.0,0.0
2014-04-11 01:50:00,29941800.0,0.7504273504273504,0,0.0,0.0,0.0
2014-04-11 01:55:00,340659000.0,0.8341880341880342,0,0.0,0.0,0.0
2014-04-11 02:00:00,339663000.0,0.5555555555555556,0,0.0,0.0,0.0
2014-04-11 02:05:00,0.0,0.576068376068376,0,0.0,0.0,0.0
2014-04-11 02:10:00,117510000.0,0.5794871794871795,0,0.0,0.0,0.0
2014-04-11 02:15:00,6813290.0,0.558974358974359,0,0.0,0.0,0.0
2014-04-11 02:20:00,36864.0,0.5623931623931624,0,0.0,0.0,0.0
2014-04-11 02:25:00,0.0,0.5692307692307692,0,0.0,0.0,0.0
2014-04-11 02:30:00,0.0,0.5811965811965812,0,0.0,0.0,0.0
2014-04-11 02:35:00,0.0,0.5863247863247864,0,0.0,0.0,0.0
2014-04-11 02:40:00,0.0,0.588034188034188,0,0.0,0.0,0.0
2014-04-11 02:45:00,0.0,0.5948717948717949,0,0.0,0.0,0.0
2014-04-11 02:50:00,0.0,0.5965811965811966,0,0.0,0.0,0.0
2014-04-11 02:55:00,0.0,0.5914529914529915,0,0.0,0.0,0.0
2014-04-11 03:00:00,0.0,0.5794871794871795,0,0.0,0.0,0.0
2014-04-11 03:05:00,0.0,0.5726495726495726,0,0.0,0.0,0.0
2014-04-11 03:10:00,0.0,0.5863247863247864,0,0.0,0.0,0.0
2014-04-11 03:15:00,0.0,0.6085470085470085,0,0.0,0.0,0.0
2014-04-11 03:20:00,0.0,0.6102564102564103,0,0.0,0.0,0.0
2014-04-11 03:25:00,22118.4,0.611965811965812,0,0.0,0.0,0.0
2014-04-11 03:30:00,0.0,0.5452991452991452,0,0.0,0.0,0.0
2014-04-11 03:35:00,0.0,0.5196581196581197,0,0.0,0.0,0.0
2014-04-11 03:40:00,0.0,0.5162393162393163,0,0.0,0.0,0.0
2014-04-11 03:45:00,0.0,0.44102564102564096,0,0.0,0.0,0.0
2014-04-11 03:50:00,0.0,0.3025641025641025,0,0.0,0.0,0.0
2014-04-11 03:55:00,0.0,0.2957264957264957,0,0.0,0.0,0.0
2014-04-11 04:00:00,0.0,0.29743589743589743,0,0.0,0.0,0.0
2014-04-11 04:05:00,0.0,0.29914529914529914,0,0.0,0.0,0.0
