timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-20 13:37:00,28.7525,0.1111111111111111,0,0.0,0.0,0.0
2014-04-20 13:42:00,27.5,0.04957264957264957,0,0.0,0.0,0.0
2014-04-20 13:47:00,27.5,0.07008547008547009,0,0.0,0.0,0.0
2014-04-20 13:52:00,27.9175,0.039316239316239315,0,0.0,0.0,0.0
2014-04-20 13:57:00,27.915,0.029059829059829064,0,0.0,0.0,0.0
2014-04-20 14:02:00,28.475,0.10256410256410256,0,0.0,0.0,0.0
2014-04-20 14:07:00,29.155,0.15726495726495726,0,0.0,0.0,0.0
2014-04-20 14:12:00,27.0825,0.13504273504273506,0,0.0,0.0,0.0
2014-04-20 14:17:00,28.335,0.13504273504273506,0,0.0,0.0,0.0
2014-04-20 14:22:00,28.335,0.09914529914529914,0,0.0,0.0,0.0
2014-04-20 14:27:00,27.5,0.10427350427350428,0,0.0,0.0,0.0
2014-04-20 14:32:00,27.915,0.06837606837606837,0,0.0,0.0,0.0
2014-04-20 14:37:00,27.9175,0.037606837606837605,0,0.0,0.0,0.0
2014-04-20 14:42:00,27.915,0.03247863247863248,0,0.0,0.0,0.0
2014-04-20 14:47:00,27.5,0.04615384615384616,0,0.0,0.0,0.0
2014-04-20 14:52:00,27.5,0.07179487179487179,0,0.0,0.0,0.0
2014-04-20 14:57:00,29.1675,0.1931623931623932,0,0.0,0.0,0.0
2014-04-20 15:02:00,26.665,0.252991452991453,0,0.0,0.0,0.0
2014-04-20 15:07:00,29.1675,0.2512820512820513,0,0.0,0.0,0.0
2014-04-20 15:12:00,28.295,0.25982905982905985,0,0.0,0.0,0.0
2014-04-20 15:17:00,27.9175,0.2478632478632479,0,0.0,0.0,0.0
2014-04-20 15:22:00,27.5,0.2495726495726496,0,0.0,0.0,0.0
2014-04-20 15:27:00,30.4175,0.4564102564102564,0,0.0,0.0,0.0
2014-04-20 15:32:00,27.5,0.4444444444444444,0,0.0,0.0,0.0
2014-04-20 15:37:00,28.7525,0.3726495726495727,0,0.0,0.0,0.0
2014-04-20 15:42:00,29.1675,0.4341880341880342,0,0.0,0.0,0.0
2014-04-20 15:47:00,28.75,0.4341880341880342,0,0.0,0.0,0.0
2014-04-20 15:52:00,28.2,0.4461538461538462,0,0.0,0.0,0.0
2014-04-20 15:57:00,28.715,0.4427350427350427,0,0.0,0.0,0.0
2014-04-20 16:02:00,28.75,0.4068376068376069,0,0.0,0.0,0.0
2014-04-20 16:07:00,27.9125,0.4393162393162393,0,0.0,0.0,0.0
2014-04-20 16:12:00,28.7525,0.4273504273504273,0,0.0,0.0,0.0
2014-04-20 16:17:00,29.1625,0.388034188034188,0,0.0,0.0,0.0
2014-04-20 16:22:00,27.5,0.3401709401709402,0,0.0,0.0,0.0
2014-04-20 16:27:00,29.1675,0.3299145299145299,0,0.0,0.0,0.0
2014-04-20 16:32:00,27.915,0.3282051282051282,0,0.0,0.0,0.0
2014-04-20 16:37:00,29.33,0.25982905982905985,0,0.0,0.0,0.0
2014-04-20 16:42:00,27.6425,0.27863247863247864,0,0.0,0.0,0.0
2014-04-20 16:47:00,28.3375,0.2871794871794872,0,0.0,0.0,0.0
2014-04-20 16:52:00,27.5025,0.2307692307692308,0,0.0,0.0,0.0
2014-04-20 16:57:00,29.165,0.2205128205128205,0,0.0,0.0,0.0
2014-04-20 17:02:00,28.1925,0.10427350427350428,0,0.0,0.0,0.0
2014-04-20 17:07:00,29.58,0.13162393162393166,0,0.0,0.0,0.0
2014-04-20 17:12:00,28.3325,0.13504273504273506,0,0.0,0.0,0.0
2014-04-20 17:17:00,27.9175,0.10256410256410256,0,0.0,0.0,0.0
2014-04-20 17:22:00,27.08,0.2341880341880342,0,0.0,0.0,0.0
2014-04-20 17:27:00,28.7475,0.19487179487179487,0,0.0,0.0,0.0
2014-04-20 17:32:00,28.3325,0.2153846153846154,0,0.0,0.0,0.0
2014-04-20 17:37:00,27.59,0.2683760683760684,0,0.0,0.0,0.0
2014-04-20 17:42:00,28.3325,0.22393162393162394,0,0.0,0.0,0.0
2014-04-20 17:47:00,27.445,0.3128205128205128,0,0.0,0.0,0.0
2014-04-20 17:52:00,27.5,0.27350427350427353,0,0.0,0.0,0.0
2014-04-20 17:57:00,28.3325,0.3145299145299145,0,0.0,0.0,0.0
2014-04-20 18:02:00,28.75,0.3555555555555556,0,0.0,0.0,0.0
2014-04-20 18:07:00,29.1675,0.37777777777777777,0,0.0,0.0,0.0
2014-04-20 18:12:00,29.1675,0.3384615384615385,0,0.0,0.0,0.0
2014-04-20 18:17:00,27.9175,0.3726495726495727,0,0.0,0.0,0.0
2014-04-20 18:22:00,27.0825,0.4085470085470085,0,0.0,0.0,0.0
2014-04-20 18:27:00,29.215,0.4273504273504273,0,0.0,0.0,0.0
2014-04-20 18:32:00,26.8,0.464957264957265,0,0.0,0.0,0.0
2014-04-20 18:37:00,28.4275,0.4564102564102564,0,0.0,0.0,0.0
2014-04-20 18:42:00,28.3325,0.28205128205128205,0,0.0,0.0,0.0
2014-04-20 18:47:00,28.3225,0.3025641025641025,0,0.0,0.0,0.0
2014-04-20 18:52:00,27.5025,0.27863247863247864,0,0.0,0.0,0.0
2014-04-20 18:57:00,29.165,0.294017094017094,0,0.0,0.0,0.0
2014-04-20 19:02:00,27.4825,0.29743589743589743,0,0.0,0.0,0.0
2014-04-20 19:07:00,29.9975,0.4547008547008547,0,0.0,0.0,0.0
2014-04-20 19:12:00,27.5,0.4376068376068376,0,0.0,0.0,0.0
2014-04-20 19:17:00,27.915,0.4205128205128205,0,0.0,0.0,0.0
2014-04-20 19:22:00,28.3325,0.3367521367521368,0,0.0,0.0,0.0
2014-04-20 19:27:00,27.815,0.38461538461538464,0,0.0,0.0,0.0
2014-04-20 19:32:00,27.5,0.3555555555555556,0,0.0,0.0,0.0
2014-04-20 19:37:00,27.5,0.39658119658119656,0,0.0,0.0,0.0
2014-04-20 19:42:00,28.3325,0.3333333333333333,0,0.0,0.0,0.0
2014-04-20 19:47:00,27.5,0.31794871794871793,0,0.0,0.0,0.0
2014-04-20 19:52:00,27.085,0.3435897435897436,0,0.0,0.0,0.0
2014-04-20 19:57:00,29.165,0.335042735042735,0,0.0,0.0,0.0
2014-04-20 20:02:00,27.915,0.31794871794871793,0,0.0,0.0,0.0
2014-04-20 20:07:00,29.89,0.41025641025641024,0,0.0,0.0,0.0
2014-04-20 20:12:00,27.4975,0.4188034188034188,0,0.0,0.0,0.0
2014-04-20 20:17:00,28.335,0.4017094017094017,0,0.0,0.0,0.0
2014-04-20 20:22:00,27.4825,0.4068376068376069,0,0.0,0.0,0.0
2014-04-20 20:27:00,27.47,0.4700854700854701,0,0.0,0.0,0.0
2014-04-20 20:32:00,27.94,0.4461538461538462,0,0.0,0.0,0.0
2014-04-20 20:37:00,28.335,0.4461538461538462,0,0.0,0.0,0.0
2014-04-20 20:42:00,27.5,0.2512820512820513,0,0.0,0.0,0.0
2014-04-20 20:47:00,27.815,0.2427350427350428,0,0.0,0.0,0.0
2014-04-20 20:52:00,28.8975,0.335042735042735,0,0.0,0.0,0.0
2014-04-20 20:57:00,29.165,0.37777777777777777,0,0.0,0.0,0.0
2014-04-20 21:02:00,26.6675,0.4376068376068376,0,0.0,0.0,0.0
2014-04-20 21:07:00,29.5825,0.4683760683760684,0,0.0,0.0,0.0
2014-04-20 21:12:00,27.4975,0.4444444444444444,0,0.0,0.0,0.0
2014-04-20 21:17:00,27.9175,0.4034188034188034,0,0.0,0.0,0.0
2014-04-20 21:22:00,27.915,0.3316239316239316,0,0.0,0.0,0.0
2014-04-20 21:27:00,29.42,0.3572649572649573,0,0.0,0.0,0.0
2014-04-20 21:32:00,28.36,0.39145299145299145,0,0.0,0.0,0.0
2014-04-20 21:37:00,28.335,0.4136752136752137,0,0.0,0.0,0.0
2014-04-20 21:42:00,28.75,0.35897435897435903,0,0.0,0.0,0.0
2014-04-20 21:47:00,27.6425,0.3658119658119658,0,0.0,0.0,0.0
2014-04-20 21:52:00,27.5025,0.3675213675213676,0,0.0,0.0,0.0
2014-04-20 21:57:00,28.75,0.3111111111111111,0,0.0,0.0,0.0
2014-04-20 22:02:00,27.0825,0.2427350427350428,0,0.0,0.0,0.0
2014-04-20 22:07:00,29.5825,0.3025641025641025,0,0.0,0.0,0.0
2014-04-20 22:12:00,28.755,0.3094017094017094,0,0.0,0.0,0.0
2014-04-20 22:17:00,28.7525,0.24444444444444444,0,0.0,0.0,0.0
2014-04-20 22:22:00,29.165,0.3299145299145299,0,0.0,0.0,0.0
2014-04-20 22:27:00,29.745,0.3418803418803419,0,0.0,0.0,0.0
2014-04-20 22:32:00,27.4975,0.3384615384615385,0,0.0,0.0,0.0
2014-04-20 22:37:00,29.1675,0.2871794871794872,0,0.0,0.0,0.0
2014-04-20 22:42:00,27.4975,0.28547008547008546,0,0.0,0.0,0.0
2014-04-20 22:47:00,27.9175,0.2068376068376068,0,0.0,0.0,0.0
2014-04-20 22:52:00,28.3325,0.14188034188034188,0,0.0,0.0,0.0
2014-04-20 22:57:00,28.49,0.14188034188034188,0,0.0,0.0,0.0
2014-04-20 23:02:00,27.9175,0.1076923076923077,0,0.0,0.0,0.0
2014-04-20 23:07:00,26.6675,0.4837606837606838,0,0.0,0.0,0.0
2014-04-20 23:12:00,27.4975,0.5299145299145299,0,0.0,0.0,0.0
2014-04-20 23:17:00,28.3325,0.5025641025641026,0,0.0,0.0,0.0
2014-04-20 23:22:00,28.3225,0.5128205128205128,0,0.0,0.0,0.0
2014-04-20 23:27:00,28.7525,0.4854700854700855,0,0.0,0.0,0.0
2014-04-20 23:32:00,27.0825,0.5299145299145299,0,0.0,0.0,0.0
2014-04-20 23:37:00,27.0825,0.6786324786324787,0,0.0,0.0,0.0
2014-04-20 23:42:00,28.3325,0.5709401709401709,0,0.0,0.0,0.0
2014-04-20 23:47:00,27.5,0.5794871794871795,0,0.0,0.0,0.0
2014-04-20 23:52:00,28.3325,0.5162393162393163,0,0.0,0.0,0.0
2014-04-20 23:57:00,29.045,0.4495726495726496,0,0.0,0.0,0.0
2014-04-21 00:02:00,26.565,0.4068376068376069,0,0.0,0.0,0.0
2014-04-21 00:07:00,29.8325,0.5504273504273505,0,0.0,0.0,0.0
2014-04-21 00:12:00,28.3325,0.4871794871794872,0,0.0,0.0,0.0
2014-04-21 00:17:00,28.3325,0.4888888888888889,0,0.0,0.0,0.0
2014-04-21 00:22:00,27.5,0.5316239316239316,0,0.0,0.0,0.0
2014-04-21 00:27:00,27.9175,0.5162393162393163,0,0.0,0.0,0.0
2014-04-21 00:32:00,27.925,0.5247863247863248,0,0.0,0.0,0.0
2014-04-21 00:37:00,27.5,0.5213675213675214,0,0.0,0.0,0.0
2014-04-21 00:42:00,28.725,0.3538461538461539,0,0.0,0.0,0.0
2014-04-21 00:47:00,28.7475,0.37948717948717947,0,0.0,0.0,0.0
2014-04-21 00:52:00,26.67,0.4615384615384616,0,0.0,0.0,0.0
2014-04-21 00:57:00,29.5825,0.4393162393162393,0,0.0,0.0,0.0
2014-04-21 01:02:00,27.0825,0.4495726495726496,0,0.0,0.0,0.0
2014-04-21 01:07:00,27.9175,0.4461538461538462,0,0.0,0.0,0.0
2014-04-21 01:12:00,29.5825,0.4512820512820513,0,0.0,0.0,0.0
2014-04-21 01:17:00,27.915,0.45299145299145294,0,0.0,0.0,0.0
2014-04-21 01:22:00,26.635,0.4974358974358975,0,0.0,0.0,0.0
2014-04-21 01:27:00,29.5825,0.4871794871794872,0,0.0,0.0,0.0
2014-04-21 01:32:00,30.0025,0.8495726495726496,0,0.0,0.0,0.0
2014-04-21 01:37:00,27.915,0.7692307692307693,0,0.0,0.0,0.0
2014-04-21 01:42:00,28.3325,0.6427350427350428,0,0.0,0.0,0.0
2014-04-21 01:47:00,27.915,0.6495726495726496,0,0.0,0.0,0.0
2014-04-21 01:52:00,27.5,0.6427350427350428,0,0.0,0.0,0.0
2014-04-21 01:57:00,28.7475,0.6581196581196581,0,0.0,0.0,0.0
2014-04-21 02:02:00,26.7725,0.6752136752136753,0,0.0,0.0,0.0
2014-04-21 02:07:00,27.6475,0.6888888888888889,0,0.0,0.0,0.0
2014-04-21 02:12:00,28.3325,0.6905982905982906,0,0.0,0.0,0.0
2014-04-21 02:17:00,27.5,0.7282051282051282,0,0.0,0.0,0.0
2014-04-21 02:22:00,28.75,0.7589743589743589,0,0.0,0.0,0.0
2014-04-21 02:27:00,29.3225,0.7555555555555555,0,0.0,0.0,0.0
2014-04-21 02:32:00,29.585,0.8256410256410256,0,0.0,0.0,0.0
2014-04-21 02:37:00,28.335,0.7538461538461538,0,0.0,0.0,0.0
2014-04-21 02:42:00,28.06,0.7675213675213676,0,0.0,0.0,0.0
2014-04-21 02:47:00,28.3325,0.7042735042735043,0,0.0,0.0,0.0
2014-04-21 02:52:00,27.085,0.6974358974358974,0,0.0,0.0,0.0
2014-04-21 02:57:00,29.155,0.5846153846153846,0,0.0,0.0,0.0
2014-04-21 03:02:00,27.4825,0.5606837606837607,0,0.0,0.0,0.0
2014-04-21 03:07:00,27.9175,0.252991452991453,0,0.0,0.0,0.0
2014-04-21 03:12:00,28.3325,0.2547008547008547,0,0.0,0.0,0.0
2014-04-21 03:17:00,27.8075,0.2495726495726496,0,0.0,0.0,0.0
2014-04-21 03:22:00,28.3325,0.26495726495726496,0,0.0,0.0,0.0
2014-04-21 03:27:00,28.7675,0.26495726495726496,0,0.0,0.0,0.0
2014-04-21 03:32:00,27.915,0.26495726495726496,0,0.0,0.0,0.0
2014-04-21 03:37:00,28.8575,0.1863247863247864,0,0.0,0.0,0.0
2014-04-21 03:42:00,27.5,0.2376068376068376,0,0.0,0.0,0.0
2014-04-21 03:47:00,27.9175,0.25982905982905985,0,0.0,0.0,0.0
2014-04-21 03:52:00,28.75,0.20341880341880345,0,0.0,0.0,0.0
2014-04-21 03:57:00,28.75,0.15897435897435894,0,0.0,0.0,0.0
2014-04-21 04:02:00,28.335,0.08376068376068375,0,0.0,0.0,0.0
2014-04-21 04:07:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-21 04:12:00,27.4975,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-21 04:17:00,28.335,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-21 04:22:00,27.485,0.010256410256410256,0,0.0,0.0,0.0
2014-04-21 04:27:00,30.0525,0.09572649572649572,0,0.0,0.0,0.0
2014-04-21 04:32:00,27.4975,0.08205128205128205,0,0.0,0.0,0.0
2014-04-21 04:37:00,29.1675,0.09914529914529914,0,0.0,0.0,0.0
2014-04-21 04:42:00,27.885,0.06666666666666668,0,0.0,0.0,0.0
2014-04-21 04:47:00,27.9175,0.06495726495726496,0,0.0,0.0,0.0
2014-04-21 04:52:00,28.3325,0.04615384615384616,0,0.0,0.0,0.0
2014-04-21 04:57:00,28.3325,0.04615384615384616,0,0.0,0.0,0.0
2014-04-21 05:02:00,27.4775,0.039316239316239315,0,0.0,0.0,0.0
2014-04-21 05:07:00,29.165,0.04957264957264957,0,0.0,0.0,0.0
2014-04-21 05:12:00,27.4975,0.04615384615384616,0,0.0,0.0,0.0
2014-04-21 05:17:00,29.1675,0.05982905982905984,0,0.0,0.0,0.0
2014-04-21 05:22:00,27.645,0.039316239316239315,0,0.0,0.0,0.0
2014-04-21 05:27:00,27.5,0.11623931623931626,0,0.0,0.0,0.0
2014-04-21 05:32:00,27.5,0.1282051282051282,0,0.0,0.0,0.0
2014-04-21 05:37:00,29.07,0.06666666666666668,0,0.0,0.0,0.0
2014-04-21 05:42:00,28.3325,0.10427350427350428,0,0.0,0.0,0.0
2014-04-21 05:47:00,29.17,0.1264957264957265,0,0.0,0.0,0.0
2014-04-21 05:52:00,27.5,0.12307692307692307,0,0.0,0.0,0.0
2014-04-21 05:57:00,28.3325,0.1247863247863248,0,0.0,0.0,0.0
2014-04-21 06:02:00,27.08,0.035897435897435895,0,0.0,0.0,0.0
2014-04-21 06:07:00,27.6425,0.12136752136752135,0,0.0,0.0,0.0
2014-04-21 06:12:00,27.4975,0.08205128205128205,0,0.0,0.0,0.0
2014-04-21 06:17:00,28.3325,0.09401709401709404,0,0.0,0.0,0.0
2014-04-21 06:22:00,27.49,0.0735042735042735,0,0.0,0.0,0.0
2014-04-21 06:27:00,28.07,0.09230769230769233,0,0.0,0.0,0.0
2014-04-21 06:32:00,27.9175,0.09914529914529914,0,0.0,0.0,0.0
2014-04-21 06:37:00,27.9175,0.12307692307692307,0,0.0,0.0,0.0
2014-04-21 06:42:00,27.5175,0.07863247863247863,0,0.0,0.0,0.0
2014-04-21 06:47:00,29.165,0.10085470085470086,0,0.0,0.0,0.0
2014-04-21 06:52:00,27.0925,0.05641025641025641,0,0.0,0.0,0.0
2014-04-21 06:57:00,29.0575,0.1094017094017094,0,0.0,0.0,0.0
2014-04-21 07:02:00,28.3325,0.04444444444444445,0,0.0,0.0,0.0
2014-04-21 07:07:00,27.5,0.06324786324786325,0,0.0,0.0,0.0
2014-04-21 07:12:00,28.75,0.05811965811965813,0,0.0,0.0,0.0
2014-04-21 07:17:00,27.5,0.1076923076923077,0,0.0,0.0,0.0
2014-04-21 07:22:00,27.1975,0.02564102564102564,0,0.0,0.0,0.0
2014-04-21 07:27:00,28.75,0.03247863247863248,0,0.0,0.0,0.0
2014-04-21 07:32:00,27.5,0.02735042735042735,0,0.0,0.0,0.0
2014-04-21 07:37:00,27.915,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-21 07:42:00,28.7475,0.02393162393162393,0,0.0,0.0,0.0
2014-04-21 07:47:00,27.9175,0.008547008547008548,0,0.0,0.0,0.0
2014-04-21 07:52:00,28.295,0.02564102564102564,0,0.0,0.0,0.0
2014-04-21 07:57:00,28.75,0.029059829059829064,0,0.0,0.0,0.0
2014-04-21 08:02:00,26.8,0.1111111111111111,0,0.0,0.0,0.0
2014-04-21 08:07:00,28.3325,0.1264957264957265,0,0.0,0.0,0.0
2014-04-21 08:12:00,28.475,0.14358974358974358,0,0.0,0.0,0.0
2014-04-21 08:17:00,27.0825,0.15555555555555556,0,0.0,0.0,0.0
2014-04-21 08:22:00,27.915,0.05299145299145299,0,0.0,0.0,0.0
2014-04-21 08:27:00,29.065,0.08205128205128205,0,0.0,0.0,0.0
2014-04-21 08:32:00,27.2175,0.0547008547008547,0,0.0,0.0,0.0
2014-04-21 08:37:00,28.2875,0.029059829059829064,0,0.0,0.0,0.0
2014-04-21 08:42:00,28.64,0.030769230769230767,0,0.0,0.0,0.0
2014-04-21 08:47:00,27.9175,0.015384615384615384,0,0.0,0.0,0.0
2014-04-21 08:52:00,28.3325,0.013675213675213677,0,0.0,0.0,0.0
2014-04-21 08:57:00,27.915,0.006837606837606839,0,0.0,0.0,0.0
2014-04-21 09:02:00,26.6675,0.04444444444444445,0,0.0,0.0,0.0
2014-04-21 09:07:00,27.0425,0.1811965811965812,0,0.0,0.0,0.0
2014-04-21 09:12:00,27.4875,0.2376068376068376,0,0.0,0.0,0.0
2014-04-21 09:17:00,27.0875,0.2393162393162393,0,0.0,0.0,0.0
2014-04-21 09:22:00,27.0825,0.2700854700854701,0,0.0,0.0,0.0
2014-04-21 09:27:00,29.99,0.4871794871794872,0,0.0,0.0,0.0
2014-04-21 09:32:00,26.6675,0.4957264957264957,0,0.0,0.0,0.0
2014-04-21 09:37:00,28.275,0.4871794871794872,0,0.0,0.0,0.0
2014-04-21 09:42:00,28.335,0.4700854700854701,0,0.0,0.0,0.0
2014-04-21 09:47:00,27.085,0.45299145299145294,0,0.0,0.0,0.0
2014-04-21 09:52:00,27.1875,0.4820512820512821,0,0.0,0.0,0.0
2014-04-21 09:57:00,29.5825,0.5333333333333333,0,0.0,0.0,0.0
2014-04-21 10:02:00,28.3575,0.6854700854700855,0,0.0,0.0,0.0
2014-04-21 10:07:00,28.7225,0.7247863247863248,0,0.0,0.0,0.0
2014-04-21 10:12:00,29.585,0.8085470085470086,0,0.0,0.0,0.0
2014-04-21 10:17:00,27.9175,0.7931623931623931,0,0.0,0.0,0.0
2014-04-21 10:22:00,27.485,0.8068376068376069,0,0.0,0.0,0.0
2014-04-21 10:27:00,29.585,0.811965811965812,0,0.0,0.0,0.0
2014-04-21 10:32:00,27.8075,0.7863247863247863,0,0.0,0.0,0.0
2014-04-21 10:37:00,27.0825,0.7965811965811965,0,0.0,0.0,0.0
2014-04-21 10:42:00,28.7525,0.7247863247863248,0,0.0,0.0,0.0
2014-04-21 10:47:00,27.5,0.6290598290598289,0,0.0,0.0,0.0
2014-04-21 10:52:00,27.5,0.576068376068376,0,0.0,0.0,0.0
2014-04-21 10:57:00,28.335,0.6,0,0.0,0.0,0.0
2014-04-21 11:02:00,26.25,0.6136752136752137,0,0.0,0.0,0.0
2014-04-21 11:07:00,27.495,0.6136752136752137,0,0.0,0.0,0.0
2014-04-21 11:12:00,27.64,0.6170940170940171,0,0.0,0.0,0.0
2014-04-21 11:17:00,29.1675,0.7350427350427351,0,0.0,0.0,0.0
2014-04-21 11:22:00,28.19,0.7094017094017094,0,0.0,0.0,0.0
2014-04-21 11:27:00,28.7525,0.6923076923076923,0,0.0,0.0,0.0
2014-04-21 11:32:00,27.915,0.6478632478632479,0,0.0,0.0,0.0
2014-04-21 11:37:00,28.75,0.6290598290598289,0,0.0,0.0,0.0
2014-04-21 11:42:00,27.5,0.5982905982905983,0,0.0,0.0,0.0
2014-04-21 11:47:00,28.6475,0.4393162393162393,0,0.0,0.0,0.0
2014-04-21 11:52:00,27.5,0.4085470085470085,0,0.0,0.0,0.0
2014-04-21 11:57:00,29.1675,0.4991452991452992,0,0.0,0.0,0.0
2014-04-21 12:02:00,27.47,0.4495726495726496,0,0.0,0.0,0.0
2014-04-21 12:07:00,28.345,0.4444444444444444,0,0.0,0.0,0.0
2014-04-21 12:12:00,29.165,0.4700854700854701,0,0.0,0.0,0.0
2014-04-21 12:17:00,27.0825,0.5470085470085471,0,0.0,0.0,0.0
2014-04-21 12:22:00,27.9125,0.5145299145299145,0,0.0,0.0,0.0
2014-04-21 12:27:00,28.3325,0.5162393162393163,0,0.0,0.0,0.0
2014-04-21 12:32:00,27.0825,0.5128205128205128,0,0.0,0.0,0.0
2014-04-21 12:37:00,29.575,0.3247863247863248,0,0.0,0.0,0.0
2014-04-21 12:42:00,28.0575,0.19487179487179487,0,0.0,0.0,0.0
2014-04-21 12:47:00,27.9175,0.0,0,0.0,0.0,0.0
2014-04-21 12:52:00,25.8325,0.04102564102564103,0,0.0,0.0,0.0
2014-04-21 12:57:00,28.72,0.05982905982905984,0,0.0,0.0,0.0
2014-04-21 13:02:00,28.3325,0.17094017094017094,0,0.0,0.0,0.0
2014-04-21 13:07:00,27.9175,0.1658119658119658,0,0.0,0.0,0.0
2014-04-21 13:12:00,28.75,0.19658119658119647,0,0.0,0.0,0.0
2014-04-21 13:17:00,27.5,0.17094017094017094,0,0.0,0.0,0.0
2014-04-21 13:22:00,27.4975,0.15897435897435894,0,0.0,0.0,0.0
2014-04-21 13:27:00,29.1625,0.20341880341880345,0,0.0,0.0,0.0
2014-04-21 13:32:00,27.0825,0.20341880341880345,0,0.0,0.0,0.0
2014-04-21 13:37:00,28.8975,0.2205128205128205,0,0.0,0.0,0.0
2014-04-21 13:42:00,27.5,0.24444444444444444,0,0.0,0.0,0.0
2014-04-21 13:47:00,27.5,0.15726495726495726,0,0.0,0.0,0.0
2014-04-21 13:52:00,28.335,0.1863247863247864,0,0.0,0.0,0.0
2014-04-21 13:57:00,29.5825,0.22564102564102564,0,0.0,0.0,0.0
2014-04-21 14:02:00,27.1,0.252991452991453,0,0.0,0.0,0.0
2014-04-21 14:07:00,29.615,0.2581196581196581,0,0.0,0.0,0.0
2014-04-21 14:12:00,28.3325,0.1452991452991453,0,0.0,0.0,0.0
2014-04-21 14:17:00,27.9075,0.15042735042735042,0,0.0,0.0,0.0
2014-04-21 14:22:00,27.915,0.15384615384615385,0,0.0,0.0,0.0
2014-04-21 14:27:00,28.75,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-21 14:32:00,27.915,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-21 14:37:00,30.0,0.005128205128205128,0,0.0,0.0,0.0
2014-04-21 14:42:00,27.085,0.011965811965811968,0,0.0,0.0,0.0
2014-04-21 14:47:00,28.3325,0.006837606837606839,0,0.0,0.0,0.0
2014-04-21 14:52:00,27.39,0.005128205128205128,0,0.0,0.0,0.0
2014-04-21 14:57:00,28.3325,0.006837606837606839,0,0.0,0.0,0.0
2014-04-21 15:02:00,27.0825,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-21 15:07:00,29.5925,0.013675213675213677,0,0.0,0.0,0.0
2014-04-21 15:12:00,27.5,0.013675213675213677,0,0.0,0.0,0.0
2014-04-21 15:17:00,28.7475,0.013675213675213677,0,0.0,0.0,0.0
2014-04-21 15:22:00,27.47,0.0,0,0.0,0.0,0.0
2014-04-21 15:27:00,28.335,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-21 15:32:00,27.4975,0.0,0,0.0,0.0,0.0
2014-04-21 15:37:00,27.9175,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-21 15:42:00,28.335,0.008547008547008548,0,0.0,0.0,0.0
2014-04-21 15:47:00,28.75,0.008547008547008548,0,0.0,0.0,0.0
2014-04-21 15:52:00,27.085,0.006837606837606839,0,0.0,0.0,0.0
2014-04-21 15:57:00,29.1675,0.011965811965811968,0,0.0,0.0,0.0
2014-04-21 16:02:00,27.0825,0.010256410256410256,0,0.0,0.0,0.0
2014-04-21 16:07:00,28.75,0.010256410256410256,0,0.0,0.0,0.0
2014-04-21 16:12:00,28.335,0.0,0,0.0,0.0,0.0
2014-04-21 16:17:00,27.5,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-21 16:22:00,27.5025,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-21 16:27:00,28.75,0.005128205128205128,0,0.0,0.0,0.0
2014-04-21 16:32:00,27.94,0.006837606837606839,0,0.0,0.0,0.0
2014-04-21 16:37:00,28.75,0.005128205128205128,0,0.0,0.0,0.0
2014-04-21 16:42:00,29.1675,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-21 16:47:00,27.5,0.015384615384615384,0,0.0,0.0,0.0
2014-04-21 16:52:00,27.5,0.013675213675213677,0,0.0,0.0,0.0
2014-04-21 16:57:00,29.5825,0.02735042735042735,0,0.0,0.0,0.0
2014-04-21 17:02:00,27.4975,0.02564102564102564,0,0.0,0.0,0.0
2014-04-21 17:07:00,28.7525,0.034188034188034185,0,0.0,0.0,0.0
2014-04-21 17:12:00,27.4975,0.035897435897435895,0,0.0,0.0,0.0
2014-04-21 17:17:00,27.4975,0.037606837606837605,0,0.0,0.0,0.0
2014-04-21 17:22:00,27.4975,0.02051282051282052,0,0.0,0.0,0.0
2014-04-21 17:27:00,28.3325,0.011965811965811968,0,0.0,0.0,0.0
2014-04-21 17:32:00,28.75,0.0547008547008547,0,0.0,0.0,0.0
2014-04-21 17:37:00,28.01,0.05811965811965813,0,0.0,0.0,0.0
2014-04-21 17:42:00,27.5,0.06324786324786325,0,0.0,0.0,0.0
2014-04-21 17:47:00,26.6575,0.07692307692307693,0,0.0,0.0,0.0
2014-04-21 17:52:00,28.0475,0.09743589743589744,0,0.0,0.0,0.0
2014-04-21 17:57:00,29.07,0.14188034188034188,0,0.0,0.0,0.0
2014-04-21 18:02:00,27.0675,0.17435897435897435,0,0.0,0.0,0.0
2014-04-21 18:07:00,28.71,0.1606837606837607,0,0.0,0.0,0.0
2014-04-21 18:12:00,28.6,0.1863247863247864,0,0.0,0.0,0.0
