timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 22:35:00,0.102,0.1829059829059829,0,0.0,0.0,0.0
2014-04-12 22:40:00,0.068,0.2461538461538461,0,0.0,0.0,0.0
2014-04-12 22:45:00,0.1,0.19487179487179487,0,0.0,0.0,0.0
2014-04-12 22:50:00,0.102,0.05811965811965813,0,0.0,0.0,0.0
2014-04-12 22:55:00,0.1,0.03247863247863248,0,0.0,0.0,0.0
2014-04-12 23:00:00,0.068,0.15897435897435894,0,0.0,0.0,0.0
2014-04-12 23:05:00,0.102,0.30085470085470084,0,0.0,0.0,0.0
2014-04-12 23:10:00,0.102,0.2957264957264957,0,0.0,0.0,0.0
2014-04-12 23:15:00,0.066,0.3316239316239316,0,0.0,0.0,0.0
2014-04-12 23:20:00,0.098,0.305982905982906,0,0.0,0.0,0.0
2014-04-12 23:25:00,0.102,0.305982905982906,0,0.0,0.0,0.0
2014-04-12 23:30:00,0.068,0.3282051282051282,0,0.0,0.0,0.0
2014-04-12 23:35:00,0.1,0.3435897435897436,0,0.0,0.0,0.0
2014-04-12 23:40:00,0.1,0.3213675213675214,0,0.0,0.0,0.0
2014-04-12 23:45:00,0.1,0.35213675213675216,0,0.0,0.0,0.0
2014-04-12 23:50:00,0.068,0.3282051282051282,0,0.0,0.0,0.0
2014-04-12 23:55:00,0.1,0.3264957264957265,0,0.0,0.0,0.0
2014-04-13 00:00:00,0.102,0.3213675213675214,0,0.0,0.0,0.0
2014-04-13 00:05:00,0.1,0.30085470085470084,0,0.0,0.0,0.0
2014-04-13 00:10:00,0.102,0.1282051282051282,0,0.0,0.0,0.0
2014-04-13 00:15:00,0.068,0.09230769230769233,0,0.0,0.0,0.0
2014-04-13 00:20:00,0.1,0.15897435897435894,0,0.0,0.0,0.0
2014-04-13 00:25:00,0.102,0.17435897435897435,0,0.0,0.0,0.0
2014-04-13 00:30:00,0.102,0.11452991452991453,0,0.0,0.0,0.0
2014-04-13 00:35:00,0.102,0.07863247863247863,0,0.0,0.0,0.0
2014-04-13 00:40:00,0.066,0.11282051282051282,0,0.0,0.0,0.0
2014-04-13 00:45:00,0.1,0.22905982905982905,0,0.0,0.0,0.0
2014-04-13 00:50:00,0.102,0.15213675213675212,0,0.0,0.0,0.0
2014-04-13 00:55:00,0.068,0.16923076923076924,0,0.0,0.0,0.0
2014-04-13 01:00:00,0.102,0.005128205128205128,0,0.0,0.0,0.0
2014-04-13 01:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-13 01:10:00,0.098,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-13 01:15:00,0.066,0.04102564102564103,0,0.0,0.0,0.0
2014-04-13 01:20:00,0.1,0.15042735042735042,0,0.0,0.0,0.0
2014-04-13 01:25:00,0.068,0.25982905982905985,0,0.0,0.0,0.0
2014-04-13 01:30:00,0.1,0.335042735042735,0,0.0,0.0,0.0
2014-04-13 01:35:00,0.098,0.3726495726495727,0,0.0,0.0,0.0
2014-04-13 01:40:00,0.068,0.39658119658119656,0,0.0,0.0,0.0
2014-04-13 01:45:00,0.1,0.3811965811965812,0,0.0,0.0,0.0
2014-04-13 01:50:00,0.1,0.3452991452991453,0,0.0,0.0,0.0
2014-04-13 01:55:00,0.068,0.4,0,0.0,0.0,0.0
2014-04-13 02:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-13 02:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-13 02:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-13 02:15:00,0.068,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-13 02:20:00,0.102,0.006837606837606839,0,0.0,0.0,0.0
2014-04-13 02:25:00,0.102,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-13 02:30:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-13 02:35:00,0.098,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-13 02:40:00,0.102,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-13 02:45:00,0.102,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-13 02:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-13 02:55:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-13 03:00:00,0.1,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-13 03:05:00,0.1,0.005128205128205128,0,0.0,0.0,0.0
2014-04-13 03:10:00,0.068,0.011965811965811968,0,0.0,0.0,0.0
2014-04-13 03:15:00,0.102,0.011965811965811968,0,0.0,0.0,0.0
2014-04-13 03:20:00,0.1,0.011965811965811968,0,0.0,0.0,0.0
2014-04-13 03:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-13 03:30:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-13 03:35:00,0.102,0.010256410256410256,0,0.0,0.0,0.0
2014-04-13 03:40:00,0.102,0.011965811965811968,0,0.0,0.0,0.0
2014-04-13 03:45:00,0.1,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-13 03:50:00,0.068,0.02393162393162393,0,0.0,0.0,0.0
2014-04-13 03:55:00,0.102,0.035897435897435895,0,0.0,0.0,0.0
2014-04-13 04:00:00,0.1,0.02735042735042735,0,0.0,0.0,0.0
2014-04-13 04:05:00,0.068,0.030769230769230767,0,0.0,0.0,0.0
2014-04-13 04:10:00,0.102,0.037606837606837605,0,0.0,0.0,0.0
2014-04-13 04:15:00,0.102,0.04444444444444445,0,0.0,0.0,0.0
2014-04-13 04:20:00,0.068,0.04615384615384616,0,0.0,0.0,0.0
2014-04-13 04:25:00,0.102,0.04615384615384616,0,0.0,0.0,0.0
2014-04-13 04:30:00,0.068,0.04957264957264957,0,0.0,0.0,0.0
2014-04-13 04:35:00,0.1,0.05299145299145299,0,0.0,0.0,0.0
2014-04-13 04:40:00,0.102,0.039316239316239315,0,0.0,0.0,0.0
2014-04-13 04:45:00,0.1,0.02393162393162393,0,0.0,0.0,0.0
2014-04-13 04:50:00,0.068,0.04615384615384616,0,0.0,0.0,0.0
2014-04-13 04:55:00,0.1,0.05811965811965813,0,0.0,0.0,0.0
2014-04-13 05:00:00,0.102,0.04444444444444445,0,0.0,0.0,0.0
2014-04-13 05:05:00,0.068,0.035897435897435895,0,0.0,0.0,0.0
2014-04-13 05:10:00,0.102,0.0547008547008547,0,0.0,0.0,0.0
2014-04-13 05:15:00,0.066,0.06324786324786325,0,0.0,0.0,0.0
2014-04-13 05:20:00,0.102,0.06837606837606837,0,0.0,0.0,0.0
2014-04-13 05:25:00,0.102,0.06837606837606837,0,0.0,0.0,0.0
2014-04-13 05:30:00,0.1,0.07008547008547009,0,0.0,0.0,0.0
2014-04-13 05:35:00,0.066,0.0735042735042735,0,0.0,0.0,0.0
2014-04-13 05:40:00,0.102,0.07692307692307693,0,0.0,0.0,0.0
2014-04-13 05:45:00,0.102,0.07692307692307693,0,0.0,0.0,0.0
2014-04-13 05:50:00,0.102,0.0735042735042735,0,0.0,0.0,0.0
2014-04-13 05:55:00,0.068,0.06495726495726496,0,0.0,0.0,0.0
2014-04-13 06:00:00,0.1,0.061538461538461535,0,0.0,0.0,0.0
2014-04-13 06:05:00,0.102,0.037606837606837605,0,0.0,0.0,0.0
2014-04-13 06:10:00,0.068,0.06324786324786325,0,0.0,0.0,0.0
2014-04-13 06:15:00,0.102,0.0735042735042735,0,0.0,0.0,0.0
2014-04-13 06:20:00,0.102,0.06837606837606837,0,0.0,0.0,0.0
2014-04-13 06:25:00,0.102,0.06837606837606837,0,0.0,0.0,0.0
2014-04-13 06:30:00,0.068,0.08376068376068375,0,0.0,0.0,0.0
2014-04-13 06:35:00,0.102,0.08547008547008547,0,0.0,0.0,0.0
2014-04-13 06:40:00,0.102,0.08034188034188035,0,0.0,0.0,0.0
2014-04-13 06:45:00,0.102,0.05641025641025641,0,0.0,0.0,0.0
2014-04-13 06:50:00,0.102,0.030769230769230767,0,0.0,0.0,0.0
2014-04-13 06:55:00,0.066,0.04786324786324787,0,0.0,0.0,0.0
2014-04-13 07:00:00,0.102,0.07521367521367521,0,0.0,0.0,0.0
2014-04-13 07:05:00,0.1,0.037606837606837605,0,0.0,0.0,0.0
2014-04-13 07:10:00,0.102,0.008547008547008548,0,0.0,0.0,0.0
2014-04-13 07:15:00,0.102,0.008547008547008548,0,0.0,0.0,0.0
2014-04-13 07:20:00,0.068,0.017094017094017096,0,0.0,0.0,0.0
2014-04-13 07:25:00,0.102,0.035897435897435895,0,0.0,0.0,0.0
2014-04-13 07:30:00,0.102,0.013675213675213677,0,0.0,0.0,0.0
2014-04-13 07:35:00,0.102,0.006837606837606839,0,0.0,0.0,0.0
2014-04-13 07:40:00,0.068,0.006837606837606839,0,0.0,0.0,0.0
2014-04-13 07:45:00,0.102,0.034188034188034185,0,0.0,0.0,0.0
2014-04-13 07:50:00,0.102,0.02393162393162393,0,0.0,0.0,0.0
2014-04-13 07:55:00,0.102,0.022222222222222227,0,0.0,0.0,0.0
2014-04-13 08:00:00,0.068,0.029059829059829064,0,0.0,0.0,0.0
2014-04-13 08:05:00,0.1,0.04957264957264957,0,0.0,0.0,0.0
2014-04-13 08:10:00,0.102,0.042735042735042736,0,0.0,0.0,0.0
2014-04-13 08:15:00,0.1,0.05128205128205128,0,0.0,0.0,0.0
2014-04-13 08:20:00,0.068,0.06837606837606837,0,0.0,0.0,0.0
2014-04-13 08:25:00,0.102,0.08717948717948718,0,0.0,0.0,0.0
2014-04-13 08:30:00,0.1,0.08376068376068375,0,0.0,0.0,0.0
2014-04-13 08:35:00,0.102,0.08717948717948718,0,0.0,0.0,0.0
2014-04-13 08:40:00,0.068,0.11282051282051282,0,0.0,0.0,0.0
2014-04-13 08:45:00,0.1,0.13162393162393166,0,0.0,0.0,0.0
2014-04-13 08:50:00,0.1,0.1094017094017094,0,0.0,0.0,0.0
2014-04-13 08:55:00,0.102,0.07863247863247863,0,0.0,0.0,0.0
2014-04-13 09:00:00,0.066,0.11623931623931626,0,0.0,0.0,0.0
2014-04-13 09:05:00,0.102,0.14017094017094014,0,0.0,0.0,0.0
2014-04-13 09:10:00,0.1,0.11965811965811965,0,0.0,0.0,0.0
2014-04-13 09:15:00,0.068,0.10427350427350428,0,0.0,0.0,0.0
2014-04-13 09:20:00,0.102,0.12307692307692307,0,0.0,0.0,0.0
2014-04-13 09:25:00,0.1,0.13162393162393166,0,0.0,0.0,0.0
2014-04-13 09:30:00,0.1,0.09230769230769233,0,0.0,0.0,0.0
2014-04-13 09:35:00,0.066,0.10598290598290598,0,0.0,0.0,0.0
2014-04-13 09:40:00,0.102,0.13333333333333333,0,0.0,0.0,0.0
2014-04-13 09:45:00,0.1,0.13846153846153847,0,0.0,0.0,0.0
2014-04-13 09:50:00,0.068,0.1076923076923077,0,0.0,0.0,0.0
2014-04-13 09:55:00,0.102,0.09572649572649572,0,0.0,0.0,0.0
2014-04-13 10:00:00,0.1,0.09914529914529914,0,0.0,0.0,0.0
2014-04-13 10:05:00,0.068,0.09401709401709404,0,0.0,0.0,0.0
2014-04-13 10:10:00,0.1,0.05811965811965813,0,0.0,0.0,0.0
2014-04-13 10:15:00,0.102,0.005128205128205128,0,0.0,0.0,0.0
2014-04-13 10:20:00,0.102,0.018803418803418803,0,0.0,0.0,0.0
2014-04-13 10:25:00,0.068,0.06495726495726496,0,0.0,0.0,0.0
2014-04-13 10:30:00,0.102,0.09572649572649572,0,0.0,0.0,0.0
2014-04-13 10:35:00,0.102,0.06837606837606837,0,0.0,0.0,0.0
2014-04-13 10:40:00,0.066,0.07179487179487179,0,0.0,0.0,0.0
2014-04-13 10:45:00,0.1,0.04615384615384616,0,0.0,0.0,0.0
2014-04-13 10:50:00,0.102,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-13 10:55:00,0.102,0.006837606837606839,0,0.0,0.0,0.0
2014-04-13 11:00:00,0.068,0.07179487179487179,0,0.0,0.0,0.0
2014-04-13 11:05:00,0.1,0.12136752136752135,0,0.0,0.0,0.0
2014-04-13 11:10:00,0.1,0.11282051282051282,0,0.0,0.0,0.0
2014-04-13 11:15:00,0.066,0.1264957264957265,0,0.0,0.0,0.0
2014-04-13 11:20:00,0.136,0.18461538461538465,0,0.0,0.0,0.0
2014-04-13 11:25:00,0.102,0.19145299145299147,0,0.0,0.0,0.0
2014-04-13 11:30:00,0.068,0.1863247863247864,0,0.0,0.0,0.0
2014-04-13 11:35:00,0.1,0.1658119658119658,0,0.0,0.0,0.0
2014-04-13 11:40:00,0.102,0.13333333333333333,0,0.0,0.0,0.0
2014-04-13 11:45:00,0.102,0.13675213675213674,0,0.0,0.0,0.0
2014-04-13 11:50:00,0.068,0.17435897435897435,0,0.0,0.0,0.0
2014-04-13 11:55:00,0.102,0.1863247863247864,0,0.0,0.0,0.0
2014-04-13 12:00:00,0.102,0.1829059829059829,0,0.0,0.0,0.0
2014-04-13 12:05:00,0.102,0.17606837606837608,0,0.0,0.0,0.0
2014-04-13 12:10:00,0.068,0.1863247863247864,0,0.0,0.0,0.0
2014-04-13 12:15:00,0.1,0.1880341880341881,0,0.0,0.0,0.0
2014-04-13 12:20:00,0.102,0.1863247863247864,0,0.0,0.0,0.0
2014-04-13 12:25:00,0.1,0.1863247863247864,0,0.0,0.0,0.0
2014-04-13 12:30:00,0.068,0.19487179487179487,0,0.0,0.0,0.0
2014-04-13 12:35:00,0.102,0.2170940170940171,0,0.0,0.0,0.0
2014-04-13 12:40:00,0.1,0.2170940170940171,0,0.0,0.0,0.0
2014-04-13 12:45:00,0.102,0.2153846153846154,0,0.0,0.0,0.0
2014-04-13 12:50:00,0.068,0.17606837606837608,0,0.0,0.0,0.0
2014-04-13 12:55:00,0.1,0.2,0,0.0,0.0,0.0
2014-04-13 13:00:00,0.102,0.15042735042735042,0,0.0,0.0,0.0
2014-04-13 13:05:00,0.102,0.08888888888888889,0,0.0,0.0,0.0
2014-04-13 13:10:00,0.066,0.15897435897435894,0,0.0,0.0,0.0
2014-04-13 13:15:00,0.1,0.2170940170940171,0,0.0,0.0,0.0
2014-04-13 13:20:00,0.1,0.15726495726495726,0,0.0,0.0,0.0
2014-04-13 13:25:00,0.068,0.13846153846153847,0,0.0,0.0,0.0
2014-04-13 13:30:00,0.1,0.15555555555555556,0,0.0,0.0,0.0
2014-04-13 13:35:00,0.1,0.17435897435897435,0,0.0,0.0,0.0
2014-04-13 13:40:00,0.102,0.09743589743589744,0,0.0,0.0,0.0
2014-04-13 13:45:00,0.066,0.14358974358974358,0,0.0,0.0,0.0
2014-04-13 13:50:00,0.102,0.1811965811965812,0,0.0,0.0,0.0
2014-04-13 13:55:00,0.102,0.1931623931623932,0,0.0,0.0,0.0
2014-04-13 14:00:00,0.1,0.12136752136752135,0,0.0,0.0,0.0
2014-04-13 14:05:00,0.098,0.06495726495726496,0,0.0,0.0,0.0
2014-04-13 14:10:00,0.102,0.07179487179487179,0,0.0,0.0,0.0
2014-04-13 14:15:00,0.1,0.06495726495726496,0,0.0,0.0,0.0
2014-04-13 14:20:00,0.066,0.06324786324786325,0,0.0,0.0,0.0
2014-04-13 14:25:00,0.1,0.06837606837606837,0,0.0,0.0,0.0
2014-04-13 14:30:00,0.102,0.061538461538461535,0,0.0,0.0,0.0
2014-04-13 14:35:00,0.102,0.06495726495726496,0,0.0,0.0,0.0
2014-04-13 14:40:00,0.068,0.08376068376068375,0,0.0,0.0,0.0
2014-04-13 14:45:00,0.102,0.0905982905982906,0,0.0,0.0,0.0
2014-04-13 14:50:00,0.102,0.09230769230769233,0,0.0,0.0,0.0
2014-04-13 14:55:00,0.068,0.07863247863247863,0,0.0,0.0,0.0
2014-04-13 15:00:00,0.1,0.05811965811965813,0,0.0,0.0,0.0
2014-04-13 15:05:00,0.102,0.061538461538461535,0,0.0,0.0,0.0
2014-04-13 15:10:00,0.102,0.06837606837606837,0,0.0,0.0,0.0
2014-04-13 15:15:00,0.068,0.08717948717948718,0,0.0,0.0,0.0
2014-04-13 15:20:00,0.1,0.08547008547008547,0,0.0,0.0,0.0
2014-04-13 15:25:00,0.1,0.08547008547008547,0,0.0,0.0,0.0
2014-04-13 15:30:00,0.066,0.09572649572649572,0,0.0,0.0,0.0
2014-04-13 15:35:00,0.1,0.1282051282051282,0,0.0,0.0,0.0
2014-04-13 15:40:00,0.102,0.13846153846153847,0,0.0,0.0,0.0
2014-04-13 15:45:00,0.068,0.14017094017094014,0,0.0,0.0,0.0
2014-04-13 15:50:00,0.102,0.0905982905982906,0,0.0,0.0,0.0
2014-04-13 15:55:00,0.1,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-13 16:00:00,0.1,0.006837606837606839,0,0.0,0.0,0.0
2014-04-13 16:05:00,0.068,0.0905982905982906,0,0.0,0.0,0.0
2014-04-13 16:10:00,0.1,0.1264957264957265,0,0.0,0.0,0.0
2014-04-13 16:15:00,0.102,0.09914529914529914,0,0.0,0.0,0.0
2014-04-13 16:20:00,0.1,0.08717948717948718,0,0.0,0.0,0.0
2014-04-13 16:25:00,0.068,0.0735042735042735,0,0.0,0.0,0.0
2014-04-13 16:30:00,0.1,0.07179487179487179,0,0.0,0.0,0.0
2014-04-13 16:35:00,0.102,0.06666666666666668,0,0.0,0.0,0.0
2014-04-13 16:40:00,0.1,0.07692307692307693,0,0.0,0.0,0.0
2014-04-13 16:45:00,0.068,0.10427350427350428,0,0.0,0.0,0.0
2014-04-13 16:50:00,0.1,0.16923076923076924,0,0.0,0.0,0.0
2014-04-13 16:55:00,0.1,0.17777777777777778,0,0.0,0.0,0.0
2014-04-13 17:00:00,0.1,0.15726495726495726,0,0.0,0.0,0.0
2014-04-13 17:05:00,0.1,0.13675213675213674,0,0.0,0.0,0.0
2014-04-13 17:10:00,0.068,0.19145299145299147,0,0.0,0.0,0.0
2014-04-13 17:15:00,0.102,0.13162393162393166,0,0.0,0.0,0.0
2014-04-13 17:20:00,0.1,0.0905982905982906,0,0.0,0.0,0.0
2014-04-13 17:25:00,0.068,0.11965811965811965,0,0.0,0.0,0.0
2014-04-13 17:30:00,0.102,0.20854700854700856,0,0.0,0.0,0.0
2014-04-13 17:35:00,0.1,0.08888888888888889,0,0.0,0.0,0.0
2014-04-13 17:40:00,0.102,0.010256410256410256,0,0.0,0.0,0.0
2014-04-13 17:45:00,0.068,0.13846153846153847,0,0.0,0.0,0.0
2014-04-13 17:50:00,0.1,0.24102564102564106,0,0.0,0.0,0.0
2014-04-13 17:55:00,0.1,0.13162393162393166,0,0.0,0.0,0.0
2014-04-13 18:00:00,0.102,0.02051282051282052,0,0.0,0.0,0.0
2014-04-13 18:05:00,0.066,0.13162393162393166,0,0.0,0.0,0.0
2014-04-13 18:10:00,0.1,0.2376068376068376,0,0.0,0.0,0.0
2014-04-13 18:15:00,0.1,0.14871794871794872,0,0.0,0.0,0.0
2014-04-13 18:20:00,0.102,0.11794871794871795,0,0.0,0.0,0.0
2014-04-13 18:25:00,0.068,0.15897435897435894,0,0.0,0.0,0.0
2014-04-13 18:30:00,0.1,0.2495726495726496,0,0.0,0.0,0.0
2014-04-13 18:35:00,0.1,0.2564102564102564,0,0.0,0.0,0.0
2014-04-13 18:40:00,0.1,0.24102564102564106,0,0.0,0.0,0.0
2014-04-13 18:45:00,0.068,0.28547008547008546,0,0.0,0.0,0.0
2014-04-13 18:50:00,0.1,0.3384615384615385,0,0.0,0.0,0.0
2014-04-13 18:55:00,0.102,0.2957264957264957,0,0.0,0.0,0.0
2014-04-13 19:00:00,0.102,0.2307692307692308,0,0.0,0.0,0.0
2014-04-13 19:05:00,0.068,0.2957264957264957,0,0.0,0.0,0.0
2014-04-13 19:10:00,0.1,0.3452991452991453,0,0.0,0.0,0.0
2014-04-13 19:15:00,0.1,0.2957264957264957,0,0.0,0.0,0.0
2014-04-13 19:20:00,1.082,0.811965811965812,0,0.0,0.0,0.0
2014-04-13 19:25:00,6.666,0.8136752136752137,0,0.0,0.0,0.0
2014-04-13 19:30:00,0.068,0.8153846153846154,0,0.0,0.0,0.0
2014-04-13 19:35:00,0.102,0.8170940170940171,0,0.0,0.0,0.0
2014-04-13 19:40:00,0.1,0.8188034188034188,0,0.0,0.0,0.0
2014-04-13 19:45:00,0.1,0.8170940170940171,0,0.0,0.0,0.0
2014-04-13 19:50:00,0.068,0.8170940170940171,0,0.0,0.0,0.0
2014-04-13 19:55:00,0.6679999999999999,0.8188034188034188,0,0.0,0.0,0.0
2014-04-13 20:00:00,7.5,0.8256410256410256,0,0.0,0.0,0.0
2014-04-13 20:05:00,0.1,0.8273504273504273,0,0.0,0.0,0.0
2014-04-13 20:10:00,8.22,0.8290598290598291,0,0.0,0.0,0.0
2014-04-13 20:15:00,0.102,0.8307692307692308,0,0.0,0.0,0.0
2014-04-13 20:20:00,41.048,0.8324786324786325,0,0.0,0.0,0.0
2014-04-13 20:25:00,97.27,0.8358974358974359,0,0.0,0.0,0.0
2014-04-13 20:30:00,83.47399999999998,0.8376068376068376,0,0.0,0.0,0.0
2014-04-13 20:35:00,76.666,0.8393162393162393,0,0.0,0.0,0.0
2014-04-13 20:40:00,99.53399999999999,0.8410256410256409,0,0.0,0.0,0.0
2014-04-13 20:45:00,99.704,0.8444444444444444,0,0.0,0.0,0.0
2014-04-13 20:50:00,74.34,0.8461538461538461,0,0.0,0.0,0.0
2014-04-13 20:55:00,2.6260000000000003,0.8512820512820513,0,0.0,0.0,0.0
2014-04-13 21:00:00,0.098,0.8547008547008547,0,0.0,0.0,0.0
2014-04-13 21:05:00,0.098,0.8547008547008547,0,0.0,0.0,0.0
2014-04-13 21:10:00,0.102,0.8581196581196581,0,0.0,0.0,0.0
2014-04-13 21:15:00,0.462,0.8598290598290599,0,0.0,0.0,0.0
2014-04-13 21:20:00,8.202,0.8615384615384616,0,0.0,0.0,0.0
2014-04-13 21:25:00,0.1,0.8632478632478633,0,0.0,0.0,0.0
2014-04-13 21:30:00,0.068,0.8632478632478633,0,0.0,0.0,0.0
2014-04-13 21:35:00,0.1,0.8632478632478633,0,0.0,0.0,0.0
2014-04-13 21:40:00,0.1,0.8581196581196581,0,0.0,0.0,0.0
2014-04-13 21:45:00,0.068,0.8564102564102564,0,0.0,0.0,0.0
2014-04-13 21:50:00,89.96600000000002,0.8735042735042735,0,0.0,0.0,0.0
2014-04-13 21:55:00,94.52,0.8717948717948718,0,0.0,0.0,0.0
2014-04-13 22:00:00,76.734,0.8717948717948718,0,0.0,0.0,0.0
2014-04-13 22:05:00,89.912,0.8752136752136752,0,0.0,0.0,0.0
2014-04-13 22:10:00,99.67200000000001,0.8769230769230769,0,0.0,0.0,0.0
2014-04-13 22:15:00,87.89200000000002,0.8735042735042735,0,0.0,0.0,0.0
2014-04-13 22:20:00,38.976,0.8803418803418803,0,0.0,0.0,0.0
2014-04-13 22:25:00,0.102,0.8615384615384616,0,0.0,0.0,0.0
2014-04-13 22:30:00,0.066,0.8581196581196581,0,0.0,0.0,0.0
2014-04-13 22:35:00,0.098,0.8598290598290599,0,0.0,0.0,0.0
2014-04-13 22:40:00,0.1,0.8683760683760684,0,0.0,0.0,0.0
2014-04-13 22:45:00,0.068,0.8717948717948718,0,0.0,0.0,0.0
2014-04-13 22:50:00,0.102,0.8683760683760684,0,0.0,0.0,0.0
2014-04-13 22:55:00,0.068,0.8615384615384616,0,0.0,0.0,0.0
2014-04-13 23:00:00,0.102,0.8547008547008547,0,0.0,0.0,0.0
2014-04-13 23:05:00,0.102,0.8512820512820513,0,0.0,0.0,0.0
2014-04-13 23:10:00,0.068,0.8512820512820513,0,0.0,0.0,0.0
2014-04-13 23:15:00,0.1,0.8495726495726496,0,0.0,0.0,0.0
2014-04-13 23:20:00,0.066,0.8358974358974359,0,0.0,0.0,0.0
2014-04-13 23:25:00,0.1,0.8358974358974359,0,0.0,0.0,0.0
2014-04-13 23:30:00,0.102,0.8341880341880342,0,0.0,0.0,0.0
2014-04-13 23:35:00,0.102,0.8341880341880342,0,0.0,0.0,0.0
2014-04-13 23:40:00,8.187999999999999,0.8341880341880342,0,0.0,0.0,0.0
2014-04-13 23:45:00,0.102,0.8341880341880342,0,0.0,0.0,0.0
2014-04-13 23:50:00,8.334,0.8324786324786325,0,0.0,0.0,0.0
2014-04-13 23:55:00,0.102,0.8307692307692308,0,0.0,0.0,0.0
2014-04-14 00:00:00,0.102,0.8324786324786325,0,0.0,0.0,0.0
2014-04-14 00:05:00,1.25,0.8324786324786325,0,0.0,0.0,0.0
2014-04-14 00:10:00,15.35,0.8376068376068376,0,0.0,0.0,0.0
2014-04-14 00:15:00,9.677999999999999,0.8393162393162393,0,0.0,0.0,0.0
2014-04-14 00:20:00,0.066,0.8410256410256409,0,0.0,0.0,0.0
2014-04-14 00:25:00,0.1,0.8410256410256409,0,0.0,0.0,0.0
2014-04-14 00:30:00,0.1,0.8427350427350427,0,0.0,0.0,0.0
2014-04-14 00:35:00,0.068,0.8427350427350427,0,0.0,0.0,0.0
2014-04-14 00:40:00,0.1,0.8410256410256409,0,0.0,0.0,0.0
2014-04-14 00:45:00,21.71,0.8495726495726496,0,0.0,0.0,0.0
2014-04-14 00:50:00,64.712,0.8615384615384616,0,0.0,0.0,0.0
2014-04-14 00:55:00,0.1,0.8820512820512819,0,0.0,0.0,0.0
2014-04-14 01:00:00,0.098,0.8837606837606837,0,0.0,0.0,0.0
2014-04-14 01:05:00,0.1,0.8888888888888888,0,0.0,0.0,0.0
2014-04-14 01:10:00,0.068,0.8923076923076924,0,0.0,0.0,0.0
2014-04-14 01:15:00,0.1,0.8905982905982905,0,0.0,0.0,0.0
2014-04-14 01:20:00,0.102,0.8888888888888888,0,0.0,0.0,0.0
2014-04-14 01:25:00,0.098,0.8888888888888888,0,0.0,0.0,0.0
2014-04-14 01:30:00,0.1,0.8957264957264958,0,0.0,0.0,0.0
2014-04-14 01:35:00,0.068,0.8888888888888888,0,0.0,0.0,0.0
2014-04-14 01:40:00,0.268,0.8888888888888888,0,0.0,0.0,0.0
2014-04-14 01:45:00,0.102,0.8923076923076924,0,0.0,0.0,0.0
2014-04-14 01:50:00,0.068,0.8871794871794871,0,0.0,0.0,0.0
2014-04-14 01:55:00,0.136,0.8888888888888888,0,0.0,0.0,0.0
2014-04-14 02:00:00,0.068,0.8837606837606837,0,0.0,0.0,0.0
2014-04-14 02:05:00,0.1,0.8837606837606837,0,0.0,0.0,0.0
2014-04-14 02:10:00,0.1,0.8854700854700854,0,0.0,0.0,0.0
2014-04-14 02:15:00,0.102,0.8803418803418803,0,0.0,0.0,0.0
2014-04-14 02:20:00,0.102,0.8632478632478633,0,0.0,0.0,0.0
2014-04-14 02:25:00,0.068,0.811965811965812,0,0.0,0.0,0.0
2014-04-14 02:30:00,0.102,0.811965811965812,0,0.0,0.0,0.0
2014-04-14 02:35:00,0.102,0.8153846153846154,0,0.0,0.0,0.0
2014-04-14 02:40:00,0.1,0.8153846153846154,0,0.0,0.0,0.0
2014-04-14 02:45:00,0.1,0.8170940170940171,0,0.0,0.0,0.0
2014-04-14 02:50:00,0.068,0.811965811965812,0,0.0,0.0,0.0
2014-04-14 02:55:00,0.1,0.8136752136752137,0,0.0,0.0,0.0
2014-04-14 03:00:00,0.1,0.8222222222222222,0,0.0,0.0,0.0
2014-04-14 03:05:00,0.102,0.811965811965812,0,0.0,0.0,0.0
2014-04-14 03:10:00,0.066,0.8,0,0.0,0.0,0.0
2014-04-14 03:15:00,0.102,0.5128205128205128,0,0.0,0.0,0.0
2014-04-14 03:20:00,0.102,0.38974358974358975,0,0.0,0.0,0.0
2014-04-14 03:25:00,0.102,0.3418803418803419,0,0.0,0.0,0.0
2014-04-14 03:30:00,0.1,0.2017094017094017,0,0.0,0.0,0.0
2014-04-14 03:35:00,0.068,0.2222222222222222,0,0.0,0.0,0.0
