timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-28 18:40:00,38.0957,0.09792284866468842,1,0.0,0.0,0.0
2014-01-28 18:45:00,35.8314,0.08011869436201781,1,0.0,0.0,0.0
2014-01-28 18:50:00,35.8314,0.05192878338278932,1,0.0,0.0,0.0
2014-01-28 18:55:00,35.8314,0.05934718100890207,1,0.0,0.0,0.0
2014-01-28 19:00:00,30.8977,0.28486646884273,1,0.0,0.0,0.0
2014-01-28 19:05:00,30.8954,0.3724035608308605,1,0.0,0.0,0.0
2014-01-28 19:10:00,33.47,0.4525222551928784,1,0.0,0.0,0.0
2014-01-28 19:15:00,33.4725,0.4258160237388724,1,0.0,0.0,0.0
2014-01-28 19:20:00,33.3333,0.4451038575667656,1,0.0,0.0,0.0
2014-01-28 19:25:00,33.446,0.4391691394658754,1,0.0,0.0,0.0
2014-01-28 19:30:00,33.446,0.4020771513353116,1,0.0,0.0,0.0
2014-01-28 19:35:00,33.4447,0.4213649851632048,1,0.0,0.0,0.0
2014-01-28 19:40:00,33.4447,0.3976261127596439,1,0.0,0.0,0.0
2014-01-28 19:45:00,33.3333,0.3086053412462908,1,0.0,0.0,0.0
2014-01-28 19:50:00,33.5573,0.2225519287833828,1,0.0,0.0,0.0
2014-01-28 19:55:00,33.446,0.21216617210682487,1,0.0,0.0,0.0
2014-01-28 20:00:00,33.554,0.21364985163204747,1,0.0,0.0,0.0
2014-01-28 20:05:00,33.3333,0.2166172106824926,1,0.0,0.0,0.0
2014-01-28 20:10:00,33.5587,0.1869436201780416,1,0.0,0.0,0.0
2014-01-28 20:15:00,33.5553,0.04302670623145402,1,0.0,0.0,0.0
2014-01-28 20:20:00,40.5943,0.9094955489614244,1,0.0,0.0,0.0
2014-01-28 20:25:00,35.9521,0.9391691394658752,1,0.0,0.0,0.0
2014-01-28 20:30:00,35.7143,0.8338278931750742,1,0.0,0.0,0.0
2014-01-28 20:35:00,35.9507,0.771513353115727,1,0.0,0.0,0.0
2014-01-28 20:40:00,35.7143,0.5667655786350149,1,0.0,0.0,0.0
2014-01-28 20:45:00,35.835,0.5519287833827893,1,0.0,0.0,0.0
2014-01-28 20:50:00,35.8336,0.6038575667655787,1,0.0,0.0,0.0
2014-01-28 20:55:00,35.8314,0.7032640949554896,1,0.0,0.0,0.0
2014-01-28 21:00:00,30.8977,0.9109792284866468,1,0.0,0.0,0.0
2014-01-28 21:05:00,35.835,0.9703264094955488,1,0.0,0.0,0.0
2014-01-28 21:10:00,30.7692,0.9925816023738872,1,0.0,0.0,0.0
2014-01-28 21:15:00,30.8977,1.0,1,0.0,0.0,0.0
2014-01-28 21:20:00,33.4742,0.5,1,0.0,0.0,0.0
2014-01-28 21:25:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-28 21:30:00,33.4427,0.5,1,0.0,0.0,0.0
2014-01-28 21:35:00,33.4427,0.5,1,0.0,0.0,0.0
2014-01-28 21:40:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-28 21:45:00,33.4427,0.5,1,0.0,0.0,0.0
2014-01-28 21:50:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-28 21:55:00,33.446,0.5,1,0.0,0.0,0.0
2014-01-28 22:00:00,34.001999999999995,0.5,1,0.0,0.0,0.0
2014-01-28 22:05:00,33.8873,0.5,1,0.0,0.0,0.0
2014-01-28 22:10:00,33.6687,0.5,1,0.0,0.0,0.0
2014-01-28 22:15:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-28 22:20:00,33.8887,0.5,1,0.0,0.0,0.0
2014-01-28 22:25:00,39.9893,0.5,1,0.0,0.0,0.0
2014-01-28 22:30:00,36.0679,0.5,1,0.0,0.0,0.0
2014-01-28 22:35:00,36.675,0.5,1,0.0,0.0,0.0
2014-01-28 22:40:00,35.8336,0.5,1,0.0,0.0,0.0
2014-01-28 22:45:00,35.8336,0.5,1,0.0,0.0,0.0
2014-01-28 22:50:00,35.8336,0.5,1,0.0,0.0,0.0
2014-01-28 22:55:00,35.8336,0.5,1,0.0,0.0,0.0
2014-01-28 23:00:00,35.8336,0.5,1,0.0,0.0,0.0
2014-01-28 23:05:00,35.7143,0.5,1,0.0,0.0,0.0
2014-01-28 23:10:00,35.835,0.5,1,0.0,0.0,0.0
2014-01-28 23:15:00,35.8336,0.5,1,0.0,0.0,0.0
2014-01-28 23:20:00,30.7692,0.5,1,0.0,0.0,0.0
2014-01-28 23:25:00,33.4742,0.5,1,0.0,0.0,0.0
2014-01-28 23:30:00,33.47,0.5,1,0.0,0.0,0.0
2014-01-28 23:35:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-28 23:40:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-28 23:45:00,33.4427,0.5,1,0.0,0.0,0.0
2014-01-28 23:50:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-28 23:55:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-29 00:00:00,33.5573,0.5,1,0.0,0.0,0.0
2014-01-29 00:05:00,33.446,0.5,1,0.0,0.0,0.0
2014-01-29 00:10:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-29 00:15:00,33.556,0.5,1,0.0,0.0,0.0
2014-01-29 00:20:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-29 00:25:00,37.1229,0.5,1,0.0,0.0,0.0
2014-01-29 00:30:00,39.3043,0.5,1,0.0,0.0,0.0
2014-01-29 00:35:00,39.6579,0.5,1,0.0,0.0,0.0
2014-01-29 00:40:00,32.6018,0.5,1,0.0,0.0,0.0
2014-01-29 00:45:00,1.334,0.5,1,0.0,0.0,0.0
2014-01-29 00:50:00,0.996,0.5,1,0.0,0.0,0.0
2014-01-29 00:55:00,1.006,0.5,1,0.0,0.0,0.0
2014-01-29 01:00:00,0.6659999999999999,0.5,1,0.0,0.0,0.0
2014-01-29 01:05:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 01:10:00,0.33399999999999996,0.5,1,0.0,0.0,0.0
2014-01-29 01:15:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 01:20:00,0.33399999999999996,0.5,1,0.0,0.0,0.0
2014-01-29 01:25:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 01:30:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 01:35:00,0.32799999999999996,0.5,1,0.0,0.0,0.0
2014-01-29 01:40:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 01:45:00,0.33399999999999996,0.5,1,0.0,0.0,0.0
2014-01-29 01:50:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 01:55:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 02:00:00,0.32799999999999996,0.5,1,0.0,0.0,0.0
2014-01-29 02:05:00,0.33799999999999997,0.5,1,0.0,0.0,0.0
2014-01-29 02:10:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 02:15:00,0.32799999999999996,0.5,1,0.0,0.0,0.0
2014-01-29 02:20:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 02:25:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 02:30:00,10.008,0.5,1,0.0,0.0,0.0
2014-01-29 02:35:00,3.9619999999999997,0.5,1,0.0,0.0,0.0
2014-01-29 02:40:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 02:45:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 02:50:00,0.32799999999999996,0.5,1,0.0,0.0,0.0
2014-01-29 02:55:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 03:00:00,0.33399999999999996,0.5,1,0.0,0.0,0.0
2014-01-29 03:05:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 03:10:00,0.33399999999999996,0.5,1,0.0,0.0,0.0
2014-01-29 03:15:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 03:20:00,0.33799999999999997,0.5,1,0.0,0.0,0.0
2014-01-29 03:25:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 03:30:00,0.33399999999999996,0.5,1,0.0,0.0,0.0
2014-01-29 03:35:00,5.084,0.5,1,0.0,0.0,0.0
2014-01-29 03:40:00,0.33399999999999996,0.5,1,0.0,0.0,0.0
2014-01-29 03:45:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 03:50:00,0.33399999999999996,0.5,1,0.0,0.0,0.0
2014-01-29 03:55:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 04:00:00,0.32799999999999996,0.5,1,0.0,0.0,0.0
2014-01-29 04:05:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 04:10:00,0.33799999999999997,0.5,1,0.0,0.0,0.0
2014-01-29 04:15:00,0.6559999999999999,0.5,1,0.0,0.0,0.0
2014-01-29 04:20:00,3.034,0.5,1,0.0,0.0,0.0
2014-01-29 04:25:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 04:30:00,14.014000000000001,0.5,1,0.0,0.0,0.0
2014-01-29 04:35:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 04:40:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 04:45:00,0.33799999999999997,0.5,1,0.0,0.0,0.0
2014-01-29 04:50:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 04:55:00,0.33799999999999997,0.5,1,0.0,0.0,0.0
2014-01-29 05:00:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 05:05:00,0.33399999999999996,0.5,1,0.0,0.0,0.0
2014-01-29 05:10:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 05:15:00,0.33399999999999996,0.5,1,0.0,0.0,0.0
2014-01-29 05:20:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 05:25:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 05:30:00,0.32799999999999996,0.5,1,0.0,0.0,0.0
2014-01-29 05:35:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 05:40:00,0.32799999999999996,0.5,1,0.0,0.0,0.0
2014-01-29 05:45:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 05:50:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 05:55:00,0.6659999999999999,0.5,1,0.0,0.0,0.0
2014-01-29 06:00:00,0.33399999999999996,0.5,1,0.0,0.0,0.0
2014-01-29 06:05:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 06:10:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 06:15:00,0.32799999999999996,0.5,1,0.0,0.0,0.0
2014-01-29 06:20:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 06:25:00,2.63,0.5,1,0.0,0.0,0.0
2014-01-29 06:30:00,11.03,0.5,1,0.0,0.0,0.0
2014-01-29 06:35:00,0.32799999999999996,0.5,1,0.0,0.0,0.0
2014-01-29 06:40:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 06:45:00,0.33399999999999996,0.5,1,0.0,0.0,0.0
2014-01-29 06:50:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 06:55:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 07:00:00,0.33799999999999997,0.5,1,0.0,0.0,0.0
2014-01-29 07:05:00,0.33399999999999996,0.5,1,0.0,0.0,0.0
2014-01-29 07:10:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 07:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 07:20:00,0.33399999999999996,0.5,0,0.0,0.0,0.0
2014-01-29 07:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 07:30:00,0.33799999999999997,0.5,0,0.0,0.0,0.0
2014-01-29 07:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 07:40:00,0.33399999999999996,0.5,0,0.0,0.0,0.0
2014-01-29 07:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 07:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 07:55:00,0.33399999999999996,0.5,0,0.0,0.0,0.0
2014-01-29 08:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 08:05:00,0.33399999999999996,0.5,0,0.0,0.0,0.0
2014-01-29 08:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 08:15:00,0.33399999999999996,0.5,0,0.0,0.0,0.0
2014-01-29 08:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 08:25:00,12.014000000000001,0.5,0,0.0,0.0,0.0
2014-01-29 08:30:00,1.64,0.5,0,0.0,0.0,0.0
2014-01-29 08:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 08:40:00,0.4225,0.5,0,0.0,0.0,0.0
2014-01-29 08:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 08:50:00,0.32799999999999996,0.9391691394658752,0,0.0,0.0,0.0
2014-01-29 08:55:00,0.0,0.940652818991098,0,0.0,0.0,0.0
2014-01-29 09:00:00,0.33399999999999996,0.9421364985163204,0,0.0,0.0,0.0
2014-01-29 09:05:00,0.0,0.9421364985163204,0,0.0,0.0,0.0
2014-01-29 09:10:00,0.33399999999999996,0.9376854599406528,0,0.0,0.0,0.0
2014-01-29 09:15:00,0.0,0.9391691394658752,0,0.0,0.0,0.0
2014-01-29 09:20:00,0.33799999999999997,0.9391691394658752,0,0.0,0.0,0.0
2014-01-29 09:25:00,0.0,0.9332344213649852,0,0.0,0.0,0.0
2014-01-29 09:30:00,0.0,0.9243323442136498,0,0.0,0.0,0.0
2014-01-29 09:35:00,0.33399999999999996,0.9243323442136498,0,0.0,0.0,0.0
2014-01-29 09:40:00,0.0,0.9317507418397626,0,0.0,0.0,0.0
2014-01-29 09:45:00,0.33799999999999997,0.9332344213649852,0,0.0,0.0,0.0
2014-01-29 09:50:00,0.0,0.9228486646884272,0,0.0,0.0,0.0
2014-01-29 09:55:00,0.32799999999999996,0.8991097922848664,0,0.0,0.0,0.0
2014-01-29 10:00:00,0.0,0.06528189910979229,0,0.0,0.0,0.0
2014-01-29 10:05:00,0.32799999999999996,0.04154302670623145,0,0.0,0.0,0.0
2014-01-29 10:10:00,0.0,0.045994065281899116,0,0.0,0.0,0.0
2014-01-29 10:15:00,0.33799999999999997,0.04154302670623145,0,0.0,0.0,0.0
2014-01-29 10:20:00,2.0340000000000003,0.04451038575667656,0,0.0,0.0,0.0
2014-01-29 10:25:00,11.652000000000001,0.8679525222551929,0,0.0,0.0,0.0
2014-01-29 10:30:00,0.0,0.9109792284866468,0,0.0,0.0,0.0
2014-01-29 10:35:00,0.32799999999999996,0.9109792284866468,0,0.0,0.0,0.0
2014-01-29 10:40:00,0.0,0.9080118694362018,0,0.0,0.0,0.0
2014-01-29 10:45:00,0.32799999999999996,0.9080118694362018,0,0.0,0.0,0.0
2014-01-29 10:50:00,0.0,0.9080118694362018,0,0.0,0.0,0.0
2014-01-29 10:55:00,0.0,0.9109792284866468,0,0.0,0.0,0.0
2014-01-29 11:00:00,0.33399999999999996,0.9109792284866468,0,0.0,0.0,0.0
2014-01-29 11:05:00,0.33399999999999996,0.9094955489614244,0,0.0,0.0,0.0
2014-01-29 11:10:00,0.0,0.9094955489614244,0,0.0,0.0,0.0
2014-01-29 11:15:00,0.0,0.9065281899109792,0,0.0,0.0,0.0
2014-01-29 11:20:00,0.33799999999999997,0.9094955489614244,0,0.0,0.0,0.0
2014-01-29 11:25:00,0.0,0.9005934718100891,0,0.0,0.0,0.0
2014-01-29 11:30:00,0.32799999999999996,0.8931750741839762,0,0.0,0.0,0.0
2014-01-29 11:35:00,0.0,0.8887240356083086,0,0.0,0.0,0.0
2014-01-29 11:40:00,0.33399999999999996,0.8961424332344213,0,0.0,0.0,0.0
2014-01-29 11:45:00,0.0,0.8991097922848664,0,0.0,0.0,0.0
2014-01-29 11:50:00,0.0,0.8813056379821959,0,0.0,0.0,0.0
2014-01-29 11:55:00,0.33399999999999996,0.8590504451038575,0,0.0,0.0,0.0
2014-01-29 12:00:00,0.33799999999999997,0.054896142433234416,0,0.0,0.0,0.0
2014-01-29 12:05:00,0.0,0.05934718100890207,0,0.0,0.0,0.0
2014-01-29 12:10:00,0.0,0.057863501483679525,0,0.0,0.0,0.0
2014-01-29 12:15:00,0.33399999999999996,0.057863501483679525,0,0.0,0.0,0.0
2014-01-29 12:20:00,10.39,0.8219584569732937,0,0.0,0.0,0.0
2014-01-29 12:25:00,3.3339999999999996,0.8219584569732937,0,0.0,0.0,0.0
2014-01-29 12:30:00,0.33399999999999996,0.8323442136498517,0,0.0,0.0,0.0
2014-01-29 12:35:00,0.0,0.8249258160237388,0,0.0,0.0,0.0
2014-01-29 12:40:00,0.0,0.8264094955489614,0,0.0,0.0,0.0
2014-01-29 12:45:00,0.33399999999999996,0.8234421364985163,0,0.0,0.0,0.0
2014-01-29 12:50:00,0.0,0.8353115727002968,0,0.0,0.0,0.0
2014-01-29 12:55:00,0.33399999999999996,0.8367952522255193,0,0.0,0.0,0.0
2014-01-29 13:00:00,0.0,0.8367952522255193,0,0.0,0.0,0.0
2014-01-29 13:05:00,0.4175,0.8323442136498517,0,0.0,0.0,0.0
2014-01-29 13:10:00,0.0,0.8353115727002968,0,0.0,0.0,0.0
2014-01-29 13:15:00,0.33399999999999996,0.8382789317507419,0,0.0,0.0,0.0
2014-01-29 13:20:00,0.0,0.8323442136498517,0,0.0,0.0,0.0
2014-01-29 13:25:00,0.0,0.8264094955489614,0,0.0,0.0,0.0
2014-01-29 13:30:00,0.33799999999999997,0.8278931750741841,0,0.0,0.0,0.0
2014-01-29 13:35:00,0.0,0.8338278931750742,0,0.0,0.0,0.0
2014-01-29 13:40:00,0.33399999999999996,0.8367952522255193,0,0.0,0.0,0.0
2014-01-29 13:45:00,0.0,0.8234421364985163,0,0.0,0.0,0.0
2014-01-29 13:50:00,0.0,0.7937685459940653,0,0.0,0.0,0.0
2014-01-29 13:55:00,0.32799999999999996,0.17804154302670624,0,0.0,0.0,0.0
2014-01-29 14:00:00,0.33399999999999996,0.05637982195845698,0,0.0,0.0,0.0
2014-01-29 14:05:00,0.0,0.05934718100890207,0,0.0,0.0,0.0
2014-01-29 14:10:00,0.0,0.06379821958456973,0,0.0,0.0,0.0
2014-01-29 14:15:00,1.69,0.06379821958456973,0,0.0,0.0,0.0
2014-01-29 14:20:00,12.328,0.8798219584569733,0,0.0,0.0,0.0
2014-01-29 14:25:00,0.33799999999999997,0.9124629080118696,0,0.0,0.0,0.0
2014-01-29 14:30:00,0.0,0.9154302670623146,0,0.0,0.0,0.0
2014-01-29 14:35:00,0.33399999999999996,0.9094955489614244,0,0.0,0.0,0.0
2014-01-29 14:40:00,0.0,0.9094955489614244,0,0.0,0.0,0.0
2014-01-29 14:45:00,0.33399999999999996,0.9080118694362018,0,0.0,0.0,0.0
2014-01-29 14:50:00,0.0,0.9169139465875372,0,0.0,0.0,0.0
2014-01-29 14:55:00,0.0,0.9213649851632048,0,0.0,0.0,0.0
2014-01-29 15:00:00,0.33399999999999996,0.9169139465875372,0,0.0,0.0,0.0
2014-01-29 15:05:00,0.32799999999999996,0.913946587537092,0,0.0,0.0,0.0
2014-01-29 15:10:00,0.0,0.9080118694362018,0,0.0,0.0,0.0
2014-01-29 15:15:00,0.32799999999999996,0.913946587537092,0,0.0,0.0,0.0
2014-01-29 15:20:00,0.33399999999999996,0.903560830860534,0,0.0,0.0,0.0
2014-01-29 15:25:00,0.0,0.9005934718100891,0,0.0,0.0,0.0
2014-01-29 15:30:00,0.33399999999999996,0.9005934718100891,0,0.0,0.0,0.0
2014-01-29 15:35:00,0.0,0.903560830860534,0,0.0,0.0,0.0
2014-01-29 15:40:00,0.33399999999999996,0.9154302670623146,0,0.0,0.0,0.0
2014-01-29 15:45:00,2.34,0.8887240356083086,0,0.0,0.0,0.0
2014-01-29 15:50:00,0.32799999999999996,0.8694362017804155,0,0.0,0.0,0.0
2014-01-29 15:55:00,0.0,0.10089020771513353,0,0.0,0.0,0.0
2014-01-29 16:00:00,0.33799999999999997,0.09495548961424333,0,0.0,0.0,0.0
2014-01-29 16:05:00,0.0,0.1083086053412463,0,0.0,0.0,0.0
2014-01-29 16:10:00,0.32799999999999996,0.09347181008902077,0,0.0,0.0,0.0
2014-01-29 16:15:00,6.662000000000001,0.6350148367952523,0,0.0,0.0,0.0
2014-01-29 16:20:00,6.95,0.712166172106825,0,0.0,0.0,0.0
2014-01-29 16:25:00,0.0,0.7566765578635015,0,0.0,0.0,0.0
2014-01-29 16:30:00,0.33799999999999997,0.7611275964391692,0,0.0,0.0,0.0
2014-01-29 16:35:00,0.0,0.7611275964391692,0,0.0,0.0,0.0
2014-01-29 16:40:00,0.32799999999999996,0.7537091988130564,0,0.0,0.0,0.0
2014-01-29 16:45:00,0.0,0.755192878338279,0,0.0,0.0,0.0
2014-01-29 16:50:00,0.33399999999999996,0.7492581602373887,0,0.0,0.0,0.0
2014-01-29 16:55:00,0.0,0.7626112759643917,0,0.0,0.0,0.0
2014-01-29 17:00:00,0.33399999999999996,0.7581602373887241,0,0.0,0.0,0.0
2014-01-29 17:05:00,0.0,0.7611275964391692,0,0.0,0.0,0.0
2014-01-29 17:10:00,0.33799999999999997,0.755192878338279,0,0.0,0.0,0.0
2014-01-29 17:15:00,0.0,0.7596439169139466,0,0.0,0.0,0.0
2014-01-29 17:20:00,0.0,0.7151335311572701,0,0.0,0.0,0.0
2014-01-29 17:25:00,0.32799999999999996,0.7136498516320475,0,0.0,0.0,0.0
2014-01-29 17:30:00,0.0,0.7240356083086054,0,0.0,0.0,0.0
2014-01-29 17:35:00,0.32799999999999996,0.7329376854599406,0,0.0,0.0,0.0
2014-01-29 17:40:00,0.0,0.7314540059347181,0,0.0,0.0,0.0
2014-01-29 17:45:00,0.33799999999999997,0.6572700296735905,0,0.0,0.0,0.0
2014-01-29 17:50:00,0.0,0.5712166172106825,0,0.0,0.0,0.0
2014-01-29 17:55:00,0.0,0.142433234421365,0,0.0,0.0,0.0
2014-01-29 18:00:00,0.33399999999999996,0.15281899109792285,0,0.0,0.0,0.0
2014-01-29 18:05:00,0.33399999999999996,0.14540059347181009,0,0.0,0.0,0.0
2014-01-29 18:10:00,0.0,0.14985163204747776,0,0.0,0.0,0.0
2014-01-29 18:15:00,1.64,0.15875370919881307,0,0.0,0.0,0.0
2014-01-29 18:20:00,11.995999999999999,0.8278931750741841,0,0.0,0.0,0.0
2014-01-29 18:25:00,0.33399999999999996,0.8857566765578635,0,0.0,0.0,0.0
2014-01-29 18:30:00,0.0,0.8872403560830859,0,0.0,0.0,0.0
2014-01-29 18:35:00,0.33399999999999996,0.8827893175074184,0,0.0,0.0,0.0
2014-01-29 18:40:00,0.0,0.8827893175074184,0,0.0,0.0,0.0
2014-01-29 18:45:00,0.0,0.8783382789317508,0,0.0,0.0,0.0
2014-01-29 18:50:00,0.33399999999999996,0.8872403560830859,0,0.0,0.0,0.0
2014-01-29 18:55:00,0.0,0.8887240356083086,0,0.0,0.0,0.0
2014-01-29 19:00:00,0.33399999999999996,0.8872403560830859,0,0.0,0.0,0.0
2014-01-29 19:05:00,0.0,0.8857566765578635,0,0.0,0.0,0.0
2014-01-29 19:10:00,0.33399999999999996,0.8813056379821959,0,0.0,0.0,0.0
2014-01-29 19:15:00,0.0,0.8872403560830859,0,0.0,0.0,0.0
2014-01-29 19:20:00,0.33799999999999997,0.8813056379821959,0,0.0,0.0,0.0
2014-01-29 19:25:00,0.0,0.8738872403560831,0,0.0,0.0,0.0
2014-01-29 19:30:00,0.0,0.8709198813056379,0,0.0,0.0,0.0
2014-01-29 19:35:00,0.33799999999999997,0.8738872403560831,0,0.0,0.0,0.0
2014-01-29 19:40:00,0.0,0.8842729970326411,0,0.0,0.0,0.0
2014-01-29 19:45:00,0.33399999999999996,0.8635014836795252,0,0.0,0.0,0.0
2014-01-29 19:50:00,0.0,0.8264094955489614,0,0.0,0.0,0.0
2014-01-29 19:55:00,0.33399999999999996,0.14094955489614244,0,0.0,0.0,0.0
2014-01-29 20:00:00,0.0,0.1513353115727003,0,0.0,0.0,0.0
2014-01-29 20:05:00,0.33399999999999996,0.14836795252225518,0,0.0,0.0,0.0
2014-01-29 20:10:00,0.0,0.1513353115727003,0,0.0,0.0,0.0
2014-01-29 20:15:00,0.33399999999999996,0.14836795252225518,0,0.0,0.0,0.0
2014-01-29 20:20:00,13.34,0.9451038575667656,0,0.0,0.0,0.0
2014-01-29 20:25:00,0.32799999999999996,0.9465875370919882,0,0.0,0.0,0.0
2014-01-29 20:30:00,0.0,0.9465875370919882,0,0.0,0.0,0.0
2014-01-29 20:35:00,0.33399999999999996,0.9436201780415432,0,0.0,0.0,0.0
2014-01-29 20:40:00,0.0,0.9436201780415432,0,0.0,0.0,0.0
2014-01-29 20:45:00,0.0,0.940652818991098,0,0.0,0.0,0.0
2014-01-29 20:50:00,0.33399999999999996,0.9465875370919882,0,0.0,0.0,0.0
2014-01-29 20:55:00,0.0,0.9465875370919882,0,0.0,0.0,0.0
2014-01-29 21:00:00,0.32799999999999996,0.9451038575667656,0,0.0,0.0,0.0
2014-01-29 21:05:00,0.0,0.9436201780415432,0,0.0,0.0,0.0
2014-01-29 21:10:00,0.33799999999999997,0.940652818991098,0,0.0,0.0,0.0
2014-01-29 21:15:00,0.0,0.9421364985163204,0,0.0,0.0,0.0
2014-01-29 21:20:00,0.33399999999999996,0.9391691394658752,0,0.0,0.0,0.0
2014-01-29 21:25:00,0.0,0.9347181008902076,0,0.0,0.0,0.0
2014-01-29 21:30:00,0.33399999999999996,0.9347181008902076,0,0.0,0.0,0.0
2014-01-29 21:35:00,0.0,0.9362017804154302,0,0.0,0.0,0.0
2014-01-29 21:40:00,0.33399999999999996,0.9421364985163204,0,0.0,0.0,0.0
2014-01-29 21:45:00,0.0,0.9332344213649852,0,0.0,0.0,0.0
2014-01-29 21:50:00,0.33799999999999997,0.9183976261127595,0,0.0,0.0,0.0
2014-01-29 21:55:00,0.0,0.1513353115727003,0,0.0,0.0,0.0
2014-01-29 22:00:00,0.41,0.15578635014836795,0,0.0,0.0,0.0
2014-01-29 22:05:00,0.0,0.1543026706231454,0,0.0,0.0,0.0
2014-01-29 22:10:00,0.4225,0.14688427299703266,0,0.0,0.0,0.0
2014-01-29 22:15:00,2.0,0.1824925816023739,0,0.0,0.0,0.0
2014-01-29 22:20:00,11.662,0.7373887240356083,0,0.0,0.0,0.0
2014-01-29 22:25:00,0.0,0.8041543026706232,0,0.0,0.0,0.0
2014-01-29 22:30:00,0.32799999999999996,0.8145400593471809,0,0.0,0.0,0.0
2014-01-29 22:35:00,0.0,0.7997032640949555,0,0.0,0.0,0.0
2014-01-29 22:40:00,0.33799999999999997,0.7922848664688428,0,0.0,0.0,0.0
2014-01-29 22:45:00,0.0,0.7863501483679525,0,0.0,0.0,0.0
2014-01-29 22:50:00,0.0,0.8130563798219584,0,0.0,0.0,0.0
2014-01-29 22:55:00,0.33399999999999996,0.8264094955489614,0,0.0,0.0,0.0
2014-01-29 23:00:00,0.32799999999999996,0.8175074183976261,0,0.0,0.0,0.0
2014-01-29 23:05:00,0.0,0.8175074183976261,0,0.0,0.0,0.0
2014-01-29 23:10:00,0.0,0.8145400593471809,0,0.0,0.0,0.0
2014-01-29 23:15:00,0.33799999999999997,0.8175074183976261,0,0.0,0.0,0.0
2014-01-29 23:20:00,0.0,0.8100890207715133,0,0.0,0.0,0.0
2014-01-29 23:25:00,0.32799999999999996,0.7818991097922848,0,0.0,0.0,0.0
2014-01-29 23:30:00,0.0,0.7774480712166172,0,0.0,0.0,0.0
2014-01-29 23:35:00,0.33399999999999996,0.7804154302670623,0,0.0,0.0,0.0
2014-01-29 23:40:00,0.0,0.8041543026706232,0,0.0,0.0,0.0
