timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-20 08:24:00,87.792,0.211965811965812,0,0.0,0.0,0.0
2014-04-20 08:29:00,87.67399999999998,0.08034188034188035,0,0.0,0.0,0.0
2014-04-20 08:34:00,87.624,0.06837606837606837,0,0.0,0.0,0.0
2014-04-20 08:39:00,88.084,0.06495726495726496,0,0.0,0.0,0.0
2014-04-20 08:44:00,87.042,0.0547008547008547,0,0.0,0.0,0.0
2014-04-20 08:49:00,86.52799999999998,0.015384615384615384,0,0.0,0.0,0.0
2014-04-20 08:54:00,86.116,0.018803418803418803,0,0.0,0.0,0.0
2014-04-20 08:59:00,87.958,0.013675213675213677,0,0.0,0.0,0.0
2014-04-20 09:04:00,89.416,0.022222222222222227,0,0.0,0.0,0.0
2014-04-20 09:09:00,90.964,0.02735042735042735,0,0.0,0.0,0.0
2014-04-20 09:14:00,93.258,0.07008547008547009,0,0.0,0.0,0.0
2014-04-20 09:19:00,90.096,0.07863247863247863,0,0.0,0.0,0.0
2014-04-20 09:24:00,88.584,0.07692307692307693,0,0.0,0.0,0.0
2014-04-20 09:29:00,87.75,0.08717948717948718,0,0.0,0.0,0.0
2014-04-20 09:34:00,86.584,0.08888888888888889,0,0.0,0.0,0.0
2014-04-20 09:39:00,87.25,0.037606837606837605,0,0.0,0.0,0.0
2014-04-20 09:44:00,87.32799999999996,0.006837606837606839,0,0.0,0.0,0.0
2014-04-20 09:49:00,86.96,0.006837606837606839,0,0.0,0.0,0.0
2014-04-20 09:54:00,88.6,0.0,0,0.0,0.0,0.0
2014-04-20 09:59:00,88.39200000000002,0.0,0,0.0,0.0,0.0
2014-04-20 10:04:00,87.76,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-20 10:09:00,93.084,0.04444444444444445,0,0.0,0.0,0.0
2014-04-20 10:14:00,93.584,0.04444444444444445,0,0.0,0.0,0.0
2014-04-20 10:19:00,90.708,0.05811965811965813,0,0.0,0.0,0.0
2014-04-20 10:24:00,87.25,0.09401709401709404,0,0.0,0.0,0.0
2014-04-20 10:29:00,87.208,0.08376068376068375,0,0.0,0.0,0.0
2014-04-20 10:34:00,87.666,0.07521367521367521,0,0.0,0.0,0.0
2014-04-20 10:39:00,88.042,0.07521367521367521,0,0.0,0.0,0.0
2014-04-20 10:44:00,87.416,0.0735042735042735,0,0.0,0.0,0.0
2014-04-20 10:49:00,86.87799999999999,0.034188034188034185,0,0.0,0.0,0.0
2014-04-20 10:54:00,87.666,0.030769230769230767,0,0.0,0.0,0.0
2014-04-20 10:59:00,86.208,0.022222222222222227,0,0.0,0.0,0.0
2014-04-20 11:04:00,88.292,0.039316239316239315,0,0.0,0.0,0.0
2014-04-20 11:09:00,89.666,0.04786324786324787,0,0.0,0.0,0.0
2014-04-20 11:14:00,92.334,0.10085470085470086,0,0.0,0.0,0.0
2014-04-20 11:19:00,93.166,0.10598290598290598,0,0.0,0.0,0.0
2014-04-20 11:24:00,87.596,0.1452991452991453,0,0.0,0.0,0.0
2014-04-20 11:29:00,87.834,0.147008547008547,0,0.0,0.0,0.0
2014-04-20 11:34:00,86.834,0.13846153846153847,0,0.0,0.0,0.0
2014-04-20 11:39:00,87.462,0.09230769230769233,0,0.0,0.0,0.0
2014-04-20 11:44:00,87.126,0.09401709401709404,0,0.0,0.0,0.0
2014-04-20 11:49:00,86.916,0.3333333333333333,0,0.0,0.0,0.0
2014-04-20 11:54:00,88.25,0.2923076923076923,0,0.0,0.0,0.0
2014-04-20 11:59:00,88.5,0.2871794871794872,0,0.0,0.0,0.0
2014-04-20 12:04:00,87.916,0.2700854700854701,0,0.0,0.0,0.0
2014-04-20 12:09:00,92.25,0.4,0,0.0,0.0,0.0
2014-04-20 12:14:00,94.2,0.4957264957264957,0,0.0,0.0,0.0
2014-04-20 12:19:00,90.208,0.5418803418803418,0,0.0,0.0,0.0
2014-04-20 12:24:00,88.792,0.5641025641025641,0,0.0,0.0,0.0
2014-04-20 12:29:00,85.792,0.676923076923077,0,0.0,0.0,0.0
2014-04-20 12:34:00,87.0,0.6034188034188034,0,0.0,0.0,0.0
2014-04-20 12:39:00,88.0,0.5948717948717949,0,0.0,0.0,0.0
2014-04-20 12:44:00,86.75399999999998,0.5948717948717949,0,0.0,0.0,0.0
2014-04-20 12:49:00,90.916,0.6786324786324787,0,0.0,0.0,0.0
2014-04-20 12:54:00,88.542,0.4905982905982906,0,0.0,0.0,0.0
2014-04-20 12:59:00,87.414,0.5076923076923077,0,0.0,0.0,0.0
2014-04-20 13:04:00,87.708,0.4940170940170941,0,0.0,0.0,0.0
2014-04-20 13:09:00,88.584,0.4735042735042735,0,0.0,0.0,0.0
2014-04-20 13:14:00,93.5,0.6991452991452991,0,0.0,0.0,0.0
2014-04-20 13:19:00,92.624,0.7179487179487181,0,0.0,0.0,0.0
2014-04-20 13:24:00,85.786,0.8717948717948718,0,0.0,0.0,0.0
2014-04-20 13:29:00,88.824,0.8786324786324786,0,0.0,0.0,0.0
2014-04-20 13:34:00,87.334,0.8564102564102564,0,0.0,0.0,0.0
2014-04-20 13:39:00,87.042,0.7743589743589744,0,0.0,0.0,0.0
2014-04-20 13:44:00,89.456,0.8273504273504273,0,0.0,0.0,0.0
2014-04-20 13:49:00,86.916,0.7521367521367521,0,0.0,0.0,0.0
2014-04-20 13:54:00,88.374,0.7452991452991453,0,0.0,0.0,0.0
2014-04-20 13:59:00,88.206,0.6888888888888889,0,0.0,0.0,0.0
2014-04-20 14:04:00,87.958,0.6307692307692307,0,0.0,0.0,0.0
2014-04-20 14:09:00,90.67200000000001,0.6581196581196581,0,0.0,0.0,0.0
2014-04-20 14:14:00,91.624,0.6358974358974359,0,0.0,0.0,0.0
2014-04-20 14:19:00,92.0,0.6034188034188034,0,0.0,0.0,0.0
2014-04-20 14:24:00,89.414,0.5658119658119658,0,0.0,0.0,0.0
2014-04-20 14:29:00,92.0,0.5743589743589743,0,0.0,0.0,0.0
2014-04-20 14:34:00,89.916,0.5846153846153846,0,0.0,0.0,0.0
2014-04-20 14:39:00,87.626,0.5846153846153846,0,0.0,0.0,0.0
2014-04-20 14:44:00,87.03200000000002,0.5230769230769231,0,0.0,0.0,0.0
2014-04-20 14:49:00,86.852,0.4034188034188034,0,0.0,0.0,0.0
2014-04-20 14:54:00,87.198,0.1675213675213675,0,0.0,0.0,0.0
2014-04-20 14:59:00,86.792,0.13504273504273506,0,0.0,0.0,0.0
2014-04-20 15:04:00,89.792,0.19487179487179487,0,0.0,0.0,0.0
2014-04-20 15:09:00,90.124,0.2153846153846154,0,0.0,0.0,0.0
2014-04-20 15:14:00,91.792,0.22905982905982905,0,0.0,0.0,0.0
2014-04-20 15:19:00,92.25,0.22393162393162394,0,0.0,0.0,0.0
2014-04-20 15:24:00,85.916,0.3760683760683761,0,0.0,0.0,0.0
2014-04-20 15:29:00,88.126,0.4205128205128205,0,0.0,0.0,0.0
2014-04-20 15:34:00,87.916,0.4085470085470085,0,0.0,0.0,0.0
2014-04-20 15:39:00,86.334,0.3726495726495727,0,0.0,0.0,0.0
2014-04-20 15:44:00,87.792,0.3829059829059829,0,0.0,0.0,0.0
2014-04-20 15:49:00,89.084,0.4,0,0.0,0.0,0.0
2014-04-20 15:54:00,87.824,0.3931623931623932,0,0.0,0.0,0.0
2014-04-20 15:59:00,88.75,0.38461538461538464,0,0.0,0.0,0.0
2014-04-20 16:04:00,87.458,0.3435897435897436,0,0.0,0.0,0.0
2014-04-20 16:09:00,90.042,0.4170940170940171,0,0.0,0.0,0.0
2014-04-20 16:14:00,89.214,0.37948717948717947,0,0.0,0.0,0.0
2014-04-20 16:19:00,90.75,0.4085470085470085,0,0.0,0.0,0.0
2014-04-20 16:24:00,89.458,0.4136752136752137,0,0.0,0.0,0.0
2014-04-20 16:29:00,89.0,0.39658119658119656,0,0.0,0.0,0.0
2014-04-20 16:34:00,87.126,0.3264957264957265,0,0.0,0.0,0.0
2014-04-20 16:39:00,90.43,0.39145299145299145,0,0.0,0.0,0.0
2014-04-20 16:44:00,87.458,0.4273504273504273,0,0.0,0.0,0.0
2014-04-20 16:49:00,87.334,0.3418803418803419,0,0.0,0.0,0.0
2014-04-20 16:54:00,85.834,0.1641025641025641,0,0.0,0.0,0.0
2014-04-20 16:59:00,90.916,0.27863247863247864,0,0.0,0.0,0.0
2014-04-20 17:04:00,88.25,0.252991452991453,0,0.0,0.0,0.0
2014-04-20 17:09:00,95.416,0.5658119658119658,0,0.0,0.0,0.0
2014-04-20 17:14:00,93.97,0.5179487179487179,0,0.0,0.0,0.0
2014-04-20 17:19:00,88.5,0.6837606837606838,0,0.0,0.0,0.0
2014-04-20 17:24:00,87.846,0.7538461538461538,0,0.0,0.0,0.0
2014-04-20 17:29:00,86.21799999999998,0.7743589743589744,0,0.0,0.0,0.0
2014-04-20 17:34:00,89.66,0.8615384615384616,0,0.0,0.0,0.0
2014-04-20 17:39:00,87.244,0.8598290598290599,0,0.0,0.0,0.0
2014-04-20 17:44:00,88.868,0.8923076923076924,0,0.0,0.0,0.0
2014-04-20 17:49:00,87.564,0.8888888888888888,0,0.0,0.0,0.0
2014-04-20 17:54:00,87.006,0.8854700854700854,0,0.0,0.0,0.0
2014-04-20 17:59:00,93.902,0.9452991452991452,0,0.0,0.0,0.0
2014-04-20 18:04:00,87.944,0.9572649572649572,0,0.0,0.0,0.0
2014-04-20 18:09:00,94.986,0.9658119658119658,0,0.0,0.0,0.0
2014-04-20 18:14:00,93.072,0.9401709401709402,0,0.0,0.0,0.0
2014-04-20 18:19:00,91.36399999999999,0.935042735042735,0,0.0,0.0,0.0
2014-04-20 18:24:00,87.792,0.9675213675213676,0,0.0,0.0,0.0
2014-04-20 18:29:00,92.458,0.9658119658119658,0,0.0,0.0,0.0
2014-04-20 18:34:00,86.75399999999998,0.9863247863247864,0,0.0,0.0,0.0
2014-04-20 18:39:00,88.0,0.9658119658119658,0,0.0,0.0,0.0
2014-04-20 18:44:00,87.49600000000002,0.9606837606837608,0,0.0,0.0,0.0
2014-04-20 18:49:00,87.294,0.9111111111111112,0,0.0,0.0,0.0
2014-04-20 18:54:00,88.354,0.9025641025641026,0,0.0,0.0,0.0
2014-04-20 18:59:00,87.876,0.9162393162393162,0,0.0,0.0,0.0
2014-04-20 19:04:00,86.876,0.8735042735042735,0,0.0,0.0,0.0
2014-04-20 19:09:00,92.374,0.9042735042735044,0,0.0,0.0,0.0
2014-04-20 19:14:00,92.042,0.9025641025641026,0,0.0,0.0,0.0
2014-04-20 19:19:00,91.5,0.9076923076923076,0,0.0,0.0,0.0
2014-04-20 19:24:00,87.834,0.9145299145299144,0,0.0,0.0,0.0
2014-04-20 19:29:00,88.084,0.8153846153846154,0,0.0,0.0,0.0
2014-04-20 19:34:00,90.75,0.811965811965812,0,0.0,0.0,0.0
2014-04-20 19:39:00,87.916,0.6410256410256411,0,0.0,0.0,0.0
2014-04-20 19:44:00,87.626,0.6136752136752137,0,0.0,0.0,0.0
2014-04-20 19:49:00,87.36,0.5811965811965812,0,0.0,0.0,0.0
2014-04-20 19:54:00,89.22,0.558974358974359,0,0.0,0.0,0.0
2014-04-20 19:59:00,88.96,0.4888888888888889,0,0.0,0.0,0.0
2014-04-20 20:04:00,88.166,0.2547008547008547,0,0.0,0.0,0.0
2014-04-20 20:09:00,88.958,0.2307692307692308,0,0.0,0.0,0.0
2014-04-20 20:14:00,95.5,0.6666666666666666,0,0.0,0.0,0.0
2014-04-20 20:19:00,91.792,0.6905982905982906,0,0.0,0.0,0.0
2014-04-20 20:24:00,88.584,0.7401709401709402,0,0.0,0.0,0.0
2014-04-20 20:29:00,87.83,0.7760683760683761,0,0.0,0.0,0.0
2014-04-20 20:34:00,88.25,0.747008547008547,0,0.0,0.0,0.0
2014-04-20 20:39:00,88.958,0.5948717948717949,0,0.0,0.0,0.0
2014-04-20 20:44:00,86.874,0.5452991452991452,0,0.0,0.0,0.0
2014-04-20 20:49:00,87.208,0.5282051282051282,0,0.0,0.0,0.0
2014-04-20 20:54:00,89.126,0.4752136752136752,0,0.0,0.0,0.0
2014-04-20 20:59:00,87.792,0.4239316239316239,0,0.0,0.0,0.0
2014-04-20 21:04:00,86.5,0.4153846153846154,0,0.0,0.0,0.0
2014-04-20 21:09:00,88.084,0.3760683760683761,0,0.0,0.0,0.0
2014-04-20 21:14:00,93.132,0.5863247863247864,0,0.0,0.0,0.0
2014-04-20 21:19:00,93.588,0.6495726495726496,0,0.0,0.0,0.0
2014-04-20 21:24:00,92.916,0.6837606837606838,0,0.0,0.0,0.0
2014-04-20 21:29:00,90.056,0.7504273504273504,0,0.0,0.0,0.0
2014-04-20 21:34:00,87.014,0.8341880341880342,0,0.0,0.0,0.0
2014-04-20 21:39:00,88.166,0.7965811965811965,0,0.0,0.0,0.0
2014-04-20 21:44:00,88.43,0.7059829059829059,0,0.0,0.0,0.0
2014-04-20 21:49:00,87.334,0.4991452991452992,0,0.0,0.0,0.0
2014-04-20 21:54:00,88.542,0.4188034188034188,0,0.0,0.0,0.0
2014-04-20 21:59:00,88.834,0.38461538461538464,0,0.0,0.0,0.0
2014-04-20 22:04:00,89.124,0.3367521367521368,0,0.0,0.0,0.0
2014-04-20 22:09:00,93.354,0.5025641025641026,0,0.0,0.0,0.0
2014-04-20 22:14:00,92.792,0.5094017094017094,0,0.0,0.0,0.0
2014-04-20 22:19:00,89.208,0.5811965811965812,0,0.0,0.0,0.0
2014-04-20 22:24:00,88.25,0.6,0,0.0,0.0,0.0
2014-04-20 22:29:00,87.958,0.5965811965811966,0,0.0,0.0,0.0
2014-04-20 22:34:00,87.834,0.5931623931623932,0,0.0,0.0,0.0
2014-04-20 22:39:00,89.044,0.5213675213675214,0,0.0,0.0,0.0
2014-04-20 22:44:00,87.11399999999998,0.30085470085470084,0,0.0,0.0,0.0
2014-04-20 22:49:00,87.208,0.3162393162393162,0,0.0,0.0,0.0
2014-04-20 22:54:00,89.042,0.3111111111111111,0,0.0,0.0,0.0
2014-04-20 22:59:00,87.584,0.22905982905982905,0,0.0,0.0,0.0
2014-04-20 23:04:00,86.75,0.2324786324786325,0,0.0,0.0,0.0
2014-04-20 23:09:00,89.958,0.2547008547008547,0,0.0,0.0,0.0
2014-04-20 23:14:00,94.44200000000001,0.611965811965812,0,0.0,0.0,0.0
2014-04-20 23:19:00,93.084,0.6170940170940171,0,0.0,0.0,0.0
2014-04-20 23:24:00,92.75,0.5948717948717949,0,0.0,0.0,0.0
2014-04-20 23:29:00,89.116,0.6666666666666666,0,0.0,0.0,0.0
2014-04-20 23:34:00,87.42,0.7128205128205128,0,0.0,0.0,0.0
2014-04-20 23:39:00,87.25,0.6444444444444445,0,0.0,0.0,0.0
2014-04-20 23:44:00,87.74,0.5692307692307692,0,0.0,0.0,0.0
2014-04-20 23:49:00,87.46600000000002,0.4222222222222222,0,0.0,0.0,0.0
2014-04-20 23:54:00,89.37799999999999,0.464957264957265,0,0.0,0.0,0.0
2014-04-20 23:59:00,88.126,0.4512820512820513,0,0.0,0.0,0.0
2014-04-21 00:04:00,88.208,0.4017094017094017,0,0.0,0.0,0.0
2014-04-21 00:09:00,94.124,0.6,0,0.0,0.0,0.0
2014-04-21 00:14:00,93.006,0.6068376068376068,0,0.0,0.0,0.0
2014-04-21 00:19:00,91.666,0.6358974358974359,0,0.0,0.0,0.0
2014-04-21 00:24:00,87.916,0.7076923076923077,0,0.0,0.0,0.0
2014-04-21 00:29:00,87.458,0.7179487179487181,0,0.0,0.0,0.0
2014-04-21 00:34:00,87.584,0.6991452991452991,0,0.0,0.0,0.0
2014-04-21 00:39:00,88.412,0.6478632478632479,0,0.0,0.0,0.0
2014-04-21 00:44:00,85.62,0.4991452991452992,0,0.0,0.0,0.0
2014-04-21 00:49:00,88.396,0.4940170940170941,0,0.0,0.0,0.0
2014-04-21 00:54:00,84.584,0.6410256410256411,0,0.0,0.0,0.0
2014-04-21 00:59:00,90.042,0.5794871794871795,0,0.0,0.0,0.0
2014-04-21 01:04:00,89.17399999999998,0.5555555555555556,0,0.0,0.0,0.0
2014-04-21 01:09:00,91.572,0.6170940170940171,0,0.0,0.0,0.0
2014-04-21 01:14:00,91.334,0.652991452991453,0,0.0,0.0,0.0
2014-04-21 01:19:00,94.63799999999999,0.7452991452991453,0,0.0,0.0,0.0
2014-04-21 01:24:00,87.398,0.8102564102564103,0,0.0,0.0,0.0
2014-04-21 01:29:00,87.74600000000002,0.8170940170940171,0,0.0,0.0,0.0
2014-04-21 01:34:00,91.334,0.852991452991453,0,0.0,0.0,0.0
2014-04-21 01:39:00,87.834,0.7914529914529914,0,0.0,0.0,0.0
2014-04-21 01:44:00,87.958,0.7572649572649572,0,0.0,0.0,0.0
2014-04-21 01:49:00,87.75399999999998,0.7179487179487181,0,0.0,0.0,0.0
2014-04-21 01:54:00,89.042,0.6957264957264957,0,0.0,0.0,0.0
2014-04-21 01:59:00,88.124,0.7042735042735043,0,0.0,0.0,0.0
2014-04-21 02:04:00,88.626,0.6837606837606838,0,0.0,0.0,0.0
2014-04-21 02:09:00,90.834,0.7025641025641025,0,0.0,0.0,0.0
2014-04-21 02:14:00,92.208,0.7384615384615385,0,0.0,0.0,0.0
2014-04-21 02:19:00,91.916,0.7606837606837606,0,0.0,0.0,0.0
2014-04-21 02:24:00,88.876,0.7726495726495727,0,0.0,0.0,0.0
2014-04-21 02:29:00,88.708,0.4615384615384616,0,0.0,0.0,0.0
2014-04-21 02:34:00,91.916,0.5213675213675214,0,0.0,0.0,0.0
2014-04-21 02:39:00,88.87799999999999,0.4905982905982906,0,0.0,0.0,0.0
2014-04-21 02:44:00,87.54,0.5128205128205128,0,0.0,0.0,0.0
2014-04-21 02:49:00,87.084,0.4871794871794872,0,0.0,0.0,0.0
2014-04-21 02:54:00,88.334,0.2,0,0.0,0.0,0.0
2014-04-21 02:59:00,88.0,0.1606837606837607,0,0.0,0.0,0.0
2014-04-21 03:04:00,88.166,0.13333333333333333,0,0.0,0.0,0.0
2014-04-21 03:09:00,90.54799999999999,0.12136752136752135,0,0.0,0.0,0.0
2014-04-21 03:14:00,92.792,0.1811965811965812,0,0.0,0.0,0.0
2014-04-21 03:19:00,94.376,0.26153846153846155,0,0.0,0.0,0.0
2014-04-21 03:24:00,90.124,0.3538461538461539,0,0.0,0.0,0.0
2014-04-21 03:29:00,88.042,0.4341880341880342,0,0.0,0.0,0.0
2014-04-21 03:34:00,86.834,0.4957264957264957,0,0.0,0.0,0.0
2014-04-21 03:39:00,86.75,0.4666666666666667,0,0.0,0.0,0.0
2014-04-21 03:44:00,86.69200000000002,0.4136752136752137,0,0.0,0.0,0.0
2014-04-21 03:49:00,87.25,0.3931623931623932,0,0.0,0.0,0.0
2014-04-21 03:54:00,87.792,0.335042735042735,0,0.0,0.0,0.0
2014-04-21 03:59:00,87.416,0.3145299145299145,0,0.0,0.0,0.0
2014-04-21 04:04:00,90.84200000000001,0.31794871794871793,0,0.0,0.0,0.0
2014-04-21 04:09:00,87.95,0.3213675213675214,0,0.0,0.0,0.0
2014-04-21 04:14:00,91.906,0.3743589743589744,0,0.0,0.0,0.0
2014-04-21 04:19:00,91.5,0.4735042735042735,0,0.0,0.0,0.0
2014-04-21 04:24:00,91.834,0.5333333333333333,0,0.0,0.0,0.0
2014-04-21 04:29:00,89.708,0.5658119658119658,0,0.0,0.0,0.0
2014-04-21 04:34:00,90.368,0.5538461538461539,0,0.0,0.0,0.0
2014-04-21 04:39:00,92.654,0.4752136752136752,0,0.0,0.0,0.0
2014-04-21 04:44:00,87.292,0.6136752136752137,0,0.0,0.0,0.0
2014-04-21 04:49:00,87.126,0.6666666666666666,0,0.0,0.0,0.0
2014-04-21 04:54:00,85.196,0.4564102564102564,0,0.0,0.0,0.0
2014-04-21 04:59:00,90.96799999999999,0.6598290598290598,0,0.0,0.0,0.0
2014-04-21 05:04:00,86.876,0.7059829059829059,0,0.0,0.0,0.0
2014-04-21 05:09:00,90.042,0.7641025641025642,0,0.0,0.0,0.0
2014-04-21 05:14:00,90.874,0.7504273504273504,0,0.0,0.0,0.0
2014-04-21 05:19:00,92.396,0.7897435897435897,0,0.0,0.0,0.0
2014-04-21 05:24:00,94.212,0.8239316239316239,0,0.0,0.0,0.0
2014-04-21 05:29:00,89.82799999999996,0.8444444444444444,0,0.0,0.0,0.0
2014-04-21 05:34:00,88.166,0.811965811965812,0,0.0,0.0,0.0
2014-04-21 05:39:00,87.834,0.7863247863247863,0,0.0,0.0,0.0
2014-04-21 05:44:00,87.626,0.7076923076923077,0,0.0,0.0,0.0
2014-04-21 05:49:00,87.958,0.6923076923076923,0,0.0,0.0,0.0
2014-04-21 05:54:00,89.704,0.7128205128205128,0,0.0,0.0,0.0
2014-04-21 05:59:00,88.84200000000001,0.7435897435897436,0,0.0,0.0,0.0
2014-04-21 06:04:00,88.962,0.7162393162393162,0,0.0,0.0,0.0
2014-04-21 06:09:00,91.5,0.7521367521367521,0,0.0,0.0,0.0
2014-04-21 06:14:00,89.626,0.6,0,0.0,0.0,0.0
2014-04-21 06:19:00,91.792,0.6222222222222222,0,0.0,0.0,0.0
2014-04-21 06:24:00,93.376,0.67008547008547,0,0.0,0.0,0.0
2014-04-21 06:29:00,90.458,0.4940170940170941,0,0.0,0.0,0.0
2014-04-21 06:34:00,90.322,0.3982905982905983,0,0.0,0.0,0.0
2014-04-21 06:39:00,89.804,0.305982905982906,0,0.0,0.0,0.0
2014-04-21 06:44:00,87.374,0.3247863247863248,0,0.0,0.0,0.0
2014-04-21 06:49:00,87.876,0.27521367521367524,0,0.0,0.0,0.0
2014-04-21 06:54:00,89.712,0.29914529914529914,0,0.0,0.0,0.0
2014-04-21 06:59:00,88.916,0.1452991452991453,0,0.0,0.0,0.0
2014-04-21 07:04:00,87.958,0.15213675213675212,0,0.0,0.0,0.0
2014-04-21 07:09:00,89.626,0.1658119658119658,0,0.0,0.0,0.0
2014-04-21 07:14:00,91.376,0.1931623931623932,0,0.0,0.0,0.0
2014-04-21 07:19:00,88.0,0.2683760683760684,0,0.0,0.0,0.0
2014-04-21 07:24:00,88.588,0.28205128205128205,0,0.0,0.0,0.0
2014-04-21 07:29:00,91.586,0.3760683760683761,0,0.0,0.0,0.0
2014-04-21 07:34:00,89.708,0.37094017094017095,0,0.0,0.0,0.0
2014-04-21 07:39:00,87.876,0.3982905982905983,0,0.0,0.0,0.0
2014-04-21 07:44:00,87.25,0.3692307692307693,0,0.0,0.0,0.0
2014-04-21 07:49:00,88.91,0.2427350427350428,0,0.0,0.0,0.0
2014-04-21 07:54:00,86.86,0.24444444444444444,0,0.0,0.0,0.0
2014-04-21 07:59:00,91.904,0.3555555555555556,0,0.0,0.0,0.0
2014-04-21 08:04:00,88.62200000000001,0.3641025641025641,0,0.0,0.0,0.0
2014-04-21 08:09:00,91.25,0.411965811965812,0,0.0,0.0,0.0
2014-04-21 08:14:00,92.27,0.4735042735042735,0,0.0,0.0,0.0
2014-04-21 08:19:00,94.666,0.5623931623931624,0,0.0,0.0,0.0
2014-04-21 08:24:00,91.124,0.5914529914529915,0,0.0,0.0,0.0
2014-04-21 08:29:00,89.124,0.6170940170940171,0,0.0,0.0,0.0
2014-04-21 08:34:00,88.542,0.5965811965811966,0,0.0,0.0,0.0
2014-04-21 08:39:00,86.88799999999998,0.6051282051282051,0,0.0,0.0,0.0
2014-04-21 08:44:00,86.584,0.5777777777777777,0,0.0,0.0,0.0
2014-04-21 08:49:00,89.334,0.5299145299145299,0,0.0,0.0,0.0
2014-04-21 08:54:00,90.05,0.5333333333333333,0,0.0,0.0,0.0
2014-04-21 08:59:00,88.73,0.4752136752136752,0,0.0,0.0,0.0
2014-04-21 09:04:00,87.334,0.4170940170940171,0,0.0,0.0,0.0
2014-04-21 09:09:00,92.208,0.5367521367521367,0,0.0,0.0,0.0
2014-04-21 09:14:00,94.416,0.7179487179487181,0,0.0,0.0,0.0
2014-04-21 09:19:00,89.0,0.8700854700854701,0,0.0,0.0,0.0
2014-04-21 09:24:00,88.126,0.8786324786324786,0,0.0,0.0,0.0
2014-04-21 09:29:00,87.458,0.7829059829059829,0,0.0,0.0,0.0
2014-04-21 09:34:00,87.11200000000002,0.7418803418803419,0,0.0,0.0,0.0
2014-04-21 09:39:00,88.876,0.6888888888888889,0,0.0,0.0,0.0
2014-04-21 09:44:00,87.25,0.6786324786324787,0,0.0,0.0,0.0
2014-04-21 09:49:00,87.666,0.6341880341880342,0,0.0,0.0,0.0
2014-04-21 09:54:00,88.686,0.38974358974358975,0,0.0,0.0,0.0
2014-04-21 09:59:00,84.89200000000002,0.5401709401709401,0,0.0,0.0,0.0
2014-04-21 10:04:00,89.634,0.6871794871794872,0,0.0,0.0,0.0
2014-04-21 10:09:00,95.666,0.8974358974358975,0,0.0,0.0,0.0
2014-04-21 10:14:00,93.25,0.9042735042735044,0,0.0,0.0,0.0
2014-04-21 10:19:00,93.916,0.8991452991452992,0,0.0,0.0,0.0
2014-04-21 10:24:00,94.55799999999999,0.9025641025641026,0,0.0,0.0,0.0
2014-04-21 10:29:00,90.86,0.941880341880342,0,0.0,0.0,0.0
2014-04-21 10:34:00,94.568,0.9555555555555556,0,0.0,0.0,0.0
2014-04-21 10:39:00,96.34,0.9452991452991452,0,0.0,0.0,0.0
2014-04-21 10:44:00,93.584,0.9384615384615383,0,0.0,0.0,0.0
2014-04-21 10:49:00,91.876,0.864957264957265,0,0.0,0.0,0.0
2014-04-21 10:54:00,93.584,0.8324786324786325,0,0.0,0.0,0.0
2014-04-21 10:59:00,92.57600000000001,0.8427350427350427,0,0.0,0.0,0.0
2014-04-21 11:04:00,92.022,0.8632478632478633,0,0.0,0.0,0.0
2014-04-21 11:09:00,92.458,0.8512820512820513,0,0.0,0.0,0.0
2014-04-21 11:14:00,91.428,0.8786324786324786,0,0.0,0.0,0.0
2014-04-21 11:19:00,91.208,0.8888888888888888,0,0.0,0.0,0.0
2014-04-21 11:24:00,91.334,0.8752136752136752,0,0.0,0.0,0.0
2014-04-21 11:29:00,90.874,0.8615384615384616,0,0.0,0.0,0.0
2014-04-21 11:34:00,94.12799999999999,0.4307692307692308,0,0.0,0.0,0.0
2014-04-21 11:39:00,93.334,0.19487179487179487,0,0.0,0.0,0.0
2014-04-21 11:44:00,93.792,0.2170940170940171,0,0.0,0.0,0.0
2014-04-21 11:49:00,91.95200000000001,0.24102564102564106,0,0.0,0.0,0.0
2014-04-21 11:54:00,94.208,0.2478632478632479,0,0.0,0.0,0.0
2014-04-21 11:59:00,94.126,0.1794871794871795,0,0.0,0.0,0.0
2014-04-21 12:04:00,92.916,0.15555555555555556,0,0.0,0.0,0.0
2014-04-21 12:09:00,94.166,0.15897435897435894,0,0.0,0.0,0.0
2014-04-21 12:14:00,93.292,0.0905982905982906,0,0.0,0.0,0.0
2014-04-21 12:19:00,93.624,0.08547008547008547,0,0.0,0.0,0.0
2014-04-21 12:24:00,93.75,0.06666666666666668,0,0.0,0.0,0.0
2014-04-21 12:29:00,92.666,0.06666666666666668,0,0.0,0.0,0.0
2014-04-21 12:34:00,91.75,0.08717948717948718,0,0.0,0.0,0.0
2014-04-21 12:39:00,93.04799999999999,0.10085470085470086,0,0.0,0.0,0.0
2014-04-21 12:44:00,93.374,0.1094017094017094,0,0.0,0.0,0.0
2014-04-21 12:49:00,94.0,0.13846153846153847,0,0.0,0.0,0.0
2014-04-21 12:54:00,94.542,0.14188034188034188,0,0.0,0.0,0.0
2014-04-21 12:59:00,92.0,0.9794871794871794,0,0.0,0.0,0.0
2014-04-21 13:04:00,94.0,0.9470085470085472,0,0.0,0.0,0.0
2014-04-21 13:09:00,94.916,0.9555555555555556,0,0.0,0.0,0.0
