timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 12:14:00,31.54,0.7367521367521368,0,0.0,0.0,0.0
2014-04-13 12:19:00,32.79,0.7743589743589744,0,0.0,0.0,0.0
2014-04-13 12:24:00,32.982,0.7829059829059829,0,0.0,0.0,0.0
2014-04-13 12:29:00,32.652,0.8051282051282052,0,0.0,0.0,0.0
2014-04-13 12:34:00,35.282,0.7658119658119659,0,0.0,0.0,0.0
2014-04-13 12:39:00,32.418,0.7111111111111111,0,0.0,0.0,0.0
2014-04-13 12:44:00,31.76,0.6666666666666666,0,0.0,0.0,0.0
2014-04-13 12:49:00,34.624,0.5282051282051282,0,0.0,0.0,0.0
2014-04-13 12:54:00,33.428000000000004,0.5914529914529915,0,0.0,0.0,0.0
2014-04-13 12:59:00,33.334,0.5982905982905983,0,0.0,0.0,0.0
2014-04-13 13:04:00,32.764,0.7504273504273504,0,0.0,0.0,0.0
2014-04-13 13:09:00,37.374,0.7658119658119659,0,0.0,0.0,0.0
2014-04-13 13:14:00,31.921999999999997,0.7948717948717948,0,0.0,0.0,0.0
2014-04-13 13:19:00,31.76,0.7435897435897436,0,0.0,0.0,0.0
2014-04-13 13:24:00,35.492,0.7760683760683761,0,0.0,0.0,0.0
2014-04-13 13:29:00,35.516,0.8683760683760684,0,0.0,0.0,0.0
2014-04-13 13:34:00,34.578,0.8803418803418803,0,0.0,0.0,0.0
2014-04-13 13:39:00,34.62,0.4786324786324786,0,0.0,0.0,0.0
2014-04-13 13:44:00,32.096,0.4324786324786325,0,0.0,0.0,0.0
2014-04-13 13:49:00,32.018,0.24444444444444444,0,0.0,0.0,0.0
2014-04-13 13:54:00,36.314,0.29743589743589743,0,0.0,0.0,0.0
2014-04-13 13:59:00,31.478,0.1675213675213675,0,0.0,0.0,0.0
2014-04-13 14:04:00,35.586,0.2957264957264957,0,0.0,0.0,0.0
2014-04-13 14:09:00,32.8,0.3213675213675214,0,0.0,0.0,0.0
2014-04-13 14:14:00,33.95,0.1794871794871795,0,0.0,0.0,0.0
2014-04-13 14:19:00,35.824,0.2547008547008547,0,0.0,0.0,0.0
2014-04-13 14:24:00,38.874,0.7965811965811965,0,0.0,0.0,0.0
2014-04-13 14:29:00,36.054,0.8974358974358975,0,0.0,0.0,0.0
2014-04-13 14:34:00,33.262,0.8957264957264958,0,0.0,0.0,0.0
2014-04-13 14:39:00,33.544000000000004,0.8940170940170941,0,0.0,0.0,0.0
2014-04-13 14:44:00,33.568000000000005,0.8820512820512819,0,0.0,0.0,0.0
2014-04-13 14:49:00,33.45,0.6957264957264957,0,0.0,0.0,0.0
2014-04-13 14:54:00,34.882,0.5282051282051282,0,0.0,0.0,0.0
2014-04-13 14:59:00,33.474000000000004,0.5179487179487179,0,0.0,0.0,0.0
2014-04-13 15:04:00,36.596,0.5846153846153846,0,0.0,0.0,0.0
2014-04-13 15:09:00,33.001999999999995,0.5794871794871795,0,0.0,0.0,0.0
2014-04-13 15:14:00,32.582,0.6205128205128205,0,0.0,0.0,0.0
2014-04-13 15:19:00,37.6,0.6239316239316239,0,0.0,0.0,0.0
2014-04-13 15:24:00,33.438,0.5675213675213675,0,0.0,0.0,0.0
2014-04-13 15:29:00,33.292,0.5948717948717949,0,0.0,0.0,0.0
2014-04-13 15:34:00,35.942,0.4991452991452992,0,0.0,0.0,0.0
2014-04-13 15:39:00,33.484,0.4735042735042735,0,0.0,0.0,0.0
2014-04-13 15:44:00,33.004,0.5316239316239316,0,0.0,0.0,0.0
2014-04-13 15:49:00,33.514,0.5487179487179488,0,0.0,0.0,0.0
2014-04-13 15:54:00,35.306,0.4632478632478633,0,0.0,0.0,0.0
2014-04-13 15:59:00,34.32,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-13 16:04:00,34.766,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-13 16:09:00,33.076,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-13 16:14:00,34.282,0.008547008547008548,0,0.0,0.0,0.0
2014-04-13 16:19:00,33.592,0.013675213675213677,0,0.0,0.0,0.0
2014-04-13 16:24:00,32.275999999999996,0.042735042735042736,0,0.0,0.0,0.0
2014-04-13 16:29:00,38.852,0.2427350427350428,0,0.0,0.0,0.0
2014-04-13 16:34:00,32.882,0.3213675213675214,0,0.0,0.0,0.0
2014-04-13 16:39:00,33.216,0.19658119658119647,0,0.0,0.0,0.0
2014-04-13 16:44:00,34.234,0.19145299145299147,0,0.0,0.0,0.0
2014-04-13 16:49:00,32.582,0.2888888888888889,0,0.0,0.0,0.0
2014-04-13 16:54:00,35.282,0.09230769230769233,0,0.0,0.0,0.0
2014-04-13 16:59:00,36.948,0.17435897435897435,0,0.0,0.0,0.0
2014-04-13 17:04:00,31.471999999999998,0.2341880341880342,0,0.0,0.0,0.0
2014-04-13 17:09:00,33.614000000000004,0.05982905982905984,0,0.0,0.0,0.0
2014-04-13 17:14:00,34.4,0.05982905982905984,0,0.0,0.0,0.0
2014-04-13 17:19:00,35.008,0.06495726495726496,0,0.0,0.0,0.0
2014-04-13 17:24:00,33.07,0.061538461538461535,0,0.0,0.0,0.0
2014-04-13 17:29:00,35.116,0.06324786324786325,0,0.0,0.0,0.0
2014-04-13 17:34:00,34.452,0.09401709401709404,0,0.0,0.0,0.0
2014-04-13 17:39:00,31.39,0.0735042735042735,0,0.0,0.0,0.0
2014-04-13 17:44:00,33.512,0.11965811965811965,0,0.0,0.0,0.0
2014-04-13 17:49:00,33.47,0.147008547008547,0,0.0,0.0,0.0
2014-04-13 17:54:00,37.746,0.4324786324786325,0,0.0,0.0,0.0
2014-04-13 17:59:00,31.69,0.4683760683760684,0,0.0,0.0,0.0
2014-04-13 18:04:00,33.67,0.15384615384615385,0,0.0,0.0,0.0
2014-04-13 18:09:00,36.208,0.29914529914529914,0,0.0,0.0,0.0
2014-04-13 18:14:00,32.042,0.28547008547008546,0,0.0,0.0,0.0
2014-04-13 18:19:00,37.298,0.3931623931623932,0,0.0,0.0,0.0
2014-04-13 18:24:00,30.32800000000001,0.6136752136752137,0,0.0,0.0,0.0
2014-04-13 18:29:00,35.846,0.6188034188034188,0,0.0,0.0,0.0
2014-04-13 18:34:00,37.566,0.7196581196581197,0,0.0,0.0,0.0
2014-04-13 18:39:00,33.04,0.5931623931623932,0,0.0,0.0,0.0
2014-04-13 18:44:00,34.641999999999996,0.6017094017094017,0,0.0,0.0,0.0
2014-04-13 18:49:00,32.124,0.5846153846153846,0,0.0,0.0,0.0
2014-04-13 18:54:00,35.352,0.5470085470085471,0,0.0,0.0,0.0
2014-04-13 18:59:00,34.536,0.5213675213675214,0,0.0,0.0,0.0
2014-04-13 19:04:00,32.464,0.5538461538461539,0,0.0,0.0,0.0
2014-04-13 19:09:00,37.348,0.5777777777777777,0,0.0,0.0,0.0
2014-04-13 19:14:00,31.384,0.5435897435897435,0,0.0,0.0,0.0
2014-04-13 19:19:00,34.718,0.5282051282051282,0,0.0,0.0,0.0
2014-04-13 19:24:00,34.342,0.5521367521367522,0,0.0,0.0,0.0
2014-04-13 19:29:00,35.164,0.4632478632478633,0,0.0,0.0,0.0
2014-04-13 19:34:00,35.328,0.4205128205128205,0,0.0,0.0,0.0
2014-04-13 19:39:00,34.86,0.4188034188034188,0,0.0,0.0,0.0
2014-04-13 19:44:00,37.288000000000004,0.5829059829059828,0,0.0,0.0,0.0
2014-04-13 19:49:00,31.072,0.5623931623931624,0,0.0,0.0,0.0
2014-04-13 19:54:00,36.032,0.5008547008547009,0,0.0,0.0,0.0
2014-04-13 19:59:00,33.394,0.24444444444444444,0,0.0,0.0,0.0
2014-04-13 20:04:00,33.004,0.2153846153846154,0,0.0,0.0,0.0
2014-04-13 20:09:00,35.418,0.11965811965811965,0,0.0,0.0,0.0
2014-04-13 20:14:00,35.47,0.10427350427350428,0,0.0,0.0,0.0
2014-04-13 20:19:00,31.055999999999997,0.1606837606837607,0,0.0,0.0,0.0
2014-04-13 20:24:00,33.098,0.13675213675213674,0,0.0,0.0,0.0
2014-04-13 20:29:00,33.31,0.22564102564102564,0,0.0,0.0,0.0
2014-04-13 20:34:00,33.248000000000005,0.3025641025641025,0,0.0,0.0,0.0
2014-04-13 20:39:00,35.961999999999996,0.2871794871794872,0,0.0,0.0,0.0
2014-04-13 20:44:00,32.744,0.3452991452991453,0,0.0,0.0,0.0
2014-04-13 20:49:00,31.528000000000002,0.388034188034188,0,0.0,0.0,0.0
2014-04-13 20:54:00,34.624,0.3623931623931624,0,0.0,0.0,0.0
2014-04-13 20:59:00,34.788000000000004,0.3076923076923077,0,0.0,0.0,0.0
2014-04-13 21:04:00,32.568000000000005,0.211965811965812,0,0.0,0.0,0.0
2014-04-13 21:09:00,35.004,0.13333333333333333,0,0.0,0.0,0.0
2014-04-13 21:14:00,34.52,0.1282051282051282,0,0.0,0.0,0.0
2014-04-13 21:19:00,34.014,0.008547008547008548,0,0.0,0.0,0.0
2014-04-13 21:24:00,32.464,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-13 21:29:00,32.042,0.0,0,0.0,0.0,0.0
2014-04-13 21:34:00,34.038000000000004,0.0,0,0.0,0.0,0.0
2014-04-13 21:39:00,34.566,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-13 21:44:00,35.282,0.005128205128205128,0,0.0,0.0,0.0
2014-04-13 21:49:00,34.664,0.03247863247863248,0,0.0,0.0,0.0
2014-04-13 21:54:00,39.236,0.6188034188034188,0,0.0,0.0,0.0
2014-04-13 21:59:00,28.338,0.7076923076923077,0,0.0,0.0,0.0
2014-04-13 22:04:00,33.494,0.6803418803418804,0,0.0,0.0,0.0
2014-04-13 22:09:00,34.766,0.6923076923076923,0,0.0,0.0,0.0
2014-04-13 22:14:00,34.648,0.6717948717948717,0,0.0,0.0,0.0
2014-04-13 22:19:00,31.738000000000003,0.6957264957264957,0,0.0,0.0,0.0
2014-04-13 22:24:00,35.282,0.5897435897435898,0,0.0,0.0,0.0
2014-04-13 22:29:00,32.394,0.5743589743589743,0,0.0,0.0,0.0
2014-04-13 22:34:00,32.536,0.5470085470085471,0,0.0,0.0,0.0
2014-04-13 22:39:00,34.766,0.5213675213675214,0,0.0,0.0,0.0
2014-04-13 22:44:00,32.57,0.4837606837606838,0,0.0,0.0,0.0
2014-04-13 22:49:00,33.424,0.505982905982906,0,0.0,0.0,0.0
2014-04-13 22:54:00,37.184,0.5811965811965812,0,0.0,0.0,0.0
2014-04-13 22:59:00,32.864000000000004,0.5743589743589743,0,0.0,0.0,0.0
2014-04-13 23:04:00,33.944,0.6239316239316239,0,0.0,0.0,0.0
2014-04-13 23:09:00,33.954,0.5726495726495726,0,0.0,0.0,0.0
2014-04-13 23:14:00,33.884,0.5282051282051282,0,0.0,0.0,0.0
2014-04-13 23:19:00,33.18,0.3572649572649573,0,0.0,0.0,0.0
2014-04-13 23:24:00,33.17,0.3145299145299145,0,0.0,0.0,0.0
2014-04-13 23:29:00,35.282,0.18974358974358974,0,0.0,0.0,0.0
2014-04-13 23:34:00,32.344,0.0,0,0.0,0.0,0.0
2014-04-13 23:39:00,33.406,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-13 23:44:00,34.906,0.005128205128205128,0,0.0,0.0,0.0
2014-04-13 23:49:00,31.94400000000001,0.005128205128205128,0,0.0,0.0,0.0
2014-04-13 23:54:00,36.078,0.011965811965811968,0,0.0,0.0,0.0
2014-04-13 23:59:00,33.814,0.006837606837606839,0,0.0,0.0,0.0
2014-04-14 00:04:00,34.396,0.0,0,0.0,0.0,0.0
2014-04-14 00:09:00,35.0,0.017094017094017096,0,0.0,0.0,0.0
2014-04-14 00:14:00,33.38,0.006837606837606839,0,0.0,0.0,0.0
2014-04-14 00:19:00,37.126,0.12991452991452992,0,0.0,0.0,0.0
2014-04-14 00:24:00,33.391999999999996,0.13675213675213674,0,0.0,0.0,0.0
2014-04-14 00:29:00,36.666,0.17094017094017094,0,0.0,0.0,0.0
2014-04-14 00:34:00,31.726,0.13504273504273506,0,0.0,0.0,0.0
2014-04-14 00:39:00,34.406,0.09914529914529914,0,0.0,0.0,0.0
2014-04-14 00:44:00,32.794000000000004,0.11452991452991453,0,0.0,0.0,0.0
2014-04-14 00:49:00,34.006,0.09743589743589744,0,0.0,0.0,0.0
2014-04-14 00:54:00,36.666,0.11965811965811965,0,0.0,0.0,0.0
2014-04-14 00:59:00,32.36,0.13333333333333333,0,0.0,0.0,0.0
2014-04-14 01:04:00,33.635999999999996,0.12307692307692307,0,0.0,0.0,0.0
2014-04-14 01:09:00,37.135999999999996,0.15213675213675212,0,0.0,0.0,0.0
2014-04-14 01:14:00,31.932,0.17606837606837608,0,0.0,0.0,0.0
2014-04-14 01:19:00,34.648,0.17777777777777778,0,0.0,0.0,0.0
2014-04-14 01:24:00,32.242,0.2358974358974359,0,0.0,0.0,0.0
2014-04-14 01:29:00,33.404,0.2632478632478633,0,0.0,0.0,0.0
2014-04-14 01:34:00,36.211999999999996,0.2888888888888889,0,0.0,0.0,0.0
2014-04-14 01:39:00,39.306,0.8136752136752137,0,0.0,0.0,0.0
2014-04-14 01:44:00,34.828,0.941880341880342,0,0.0,0.0,0.0
2014-04-14 01:49:00,31.314,0.9452991452991452,0,0.0,0.0,0.0
2014-04-14 01:54:00,35.308,0.8974358974358975,0,0.0,0.0,0.0
2014-04-14 01:59:00,33.498000000000005,0.8615384615384616,0,0.0,0.0,0.0
2014-04-14 02:04:00,34.788000000000004,0.7863247863247863,0,0.0,0.0,0.0
2014-04-14 02:09:00,33.72,0.5418803418803418,0,0.0,0.0,0.0
2014-04-14 02:14:00,36.996,0.5846153846153846,0,0.0,0.0,0.0
2014-04-14 02:19:00,30.938000000000002,0.6649572649572649,0,0.0,0.0,0.0
2014-04-14 02:24:00,32.746,0.7487179487179487,0,0.0,0.0,0.0
2014-04-14 02:29:00,34.46,0.7076923076923077,0,0.0,0.0,0.0
2014-04-14 02:34:00,33.984,0.6717948717948717,0,0.0,0.0,0.0
2014-04-14 02:39:00,35.656,0.6632478632478632,0,0.0,0.0,0.0
2014-04-14 02:44:00,34.436,0.6427350427350428,0,0.0,0.0,0.0
2014-04-14 02:49:00,31.15,0.7094017094017094,0,0.0,0.0,0.0
2014-04-14 02:54:00,35.586,0.7059829059829059,0,0.0,0.0,0.0
2014-04-14 02:59:00,33.608000000000004,0.6564102564102564,0,0.0,0.0,0.0
2014-04-14 03:04:00,34.694,0.6341880341880342,0,0.0,0.0,0.0
2014-04-14 03:09:00,34.906,0.4615384615384616,0,0.0,0.0,0.0
2014-04-14 03:14:00,38.356,0.3982905982905983,0,0.0,0.0,0.0
2014-04-14 03:19:00,32.652,0.388034188034188,0,0.0,0.0,0.0
2014-04-14 03:24:00,33.076,0.24444444444444444,0,0.0,0.0,0.0
2014-04-14 03:29:00,37.606,0.4358974358974359,0,0.0,0.0,0.0
2014-04-14 03:34:00,32.711999999999996,0.4017094017094017,0,0.0,0.0,0.0
2014-04-14 03:39:00,34.705999999999996,0.41025641025641024,0,0.0,0.0,0.0
2014-04-14 03:44:00,37.12,0.45299145299145294,0,0.0,0.0,0.0
2014-04-14 03:49:00,31.714000000000002,0.4598290598290598,0,0.0,0.0,0.0
2014-04-14 03:54:00,36.784,0.3948717948717949,0,0.0,0.0,0.0
2014-04-14 03:59:00,33.708,0.30085470085470084,0,0.0,0.0,0.0
2014-04-14 04:04:00,38.24,0.5094017094017094,0,0.0,0.0,0.0
2014-04-14 04:09:00,33.92,0.5384615384615384,0,0.0,0.0,0.0
2014-04-14 04:14:00,35.452,0.5794871794871795,0,0.0,0.0,0.0
2014-04-14 04:19:00,31.62,0.5897435897435898,0,0.0,0.0,0.0
2014-04-14 04:24:00,33.592,0.4581196581196581,0,0.0,0.0,0.0
2014-04-14 04:29:00,34.812,0.5111111111111111,0,0.0,0.0,0.0
2014-04-14 04:34:00,33.838,0.4974358974358975,0,0.0,0.0,0.0
2014-04-14 04:39:00,35.236,0.4940170940170941,0,0.0,0.0,0.0
2014-04-14 04:44:00,29.978,0.8837606837606837,0,0.0,0.0,0.0
2014-04-14 04:49:00,33.094,0.8376068376068376,0,0.0,0.0,0.0
2014-04-14 04:54:00,35.946,0.8341880341880342,0,0.0,0.0,0.0
2014-04-14 04:59:00,33.522,0.8803418803418803,0,0.0,0.0,0.0
2014-04-14 05:04:00,33.304,0.8461538461538461,0,0.0,0.0,0.0
2014-04-14 05:09:00,35.082,0.864957264957265,0,0.0,0.0,0.0
2014-04-14 05:14:00,33.562,0.8717948717948718,0,0.0,0.0,0.0
2014-04-14 05:19:00,34.484,0.4923076923076923,0,0.0,0.0,0.0
2014-04-14 05:24:00,38.286,0.7675213675213676,0,0.0,0.0,0.0
2014-04-14 05:29:00,32.102,0.6102564102564103,0,0.0,0.0,0.0
2014-04-14 05:34:00,32.37,0.5948717948717949,0,0.0,0.0,0.0
2014-04-14 05:39:00,33.896,0.3264957264957265,0,0.0,0.0,0.0
2014-04-14 05:44:00,34.244,0.3264957264957265,0,0.0,0.0,0.0
2014-04-14 05:49:00,33.78,0.30085470085470084,0,0.0,0.0,0.0
2014-04-14 05:54:00,35.078,0.17435897435897435,0,0.0,0.0,0.0
2014-04-14 05:59:00,35.35,0.15897435897435894,0,0.0,0.0,0.0
2014-04-14 06:04:00,31.808000000000003,0.1282051282051282,0,0.0,0.0,0.0
2014-04-14 06:09:00,35.258,0.15726495726495726,0,0.0,0.0,0.0
2014-04-14 06:14:00,34.806,0.14871794871794872,0,0.0,0.0,0.0
2014-04-14 06:19:00,32.264,0.0,0,0.0,0.0,0.0
2014-04-14 06:24:00,37.184,0.02393162393162393,0,0.0,0.0,0.0
2014-04-14 06:29:00,32.43,0.029059829059829064,0,0.0,0.0,0.0
2014-04-14 06:34:00,35.504,0.08547008547008547,0,0.0,0.0,0.0
2014-04-14 06:39:00,31.244,0.1641025641025641,0,0.0,0.0,0.0
2014-04-14 06:44:00,33.896,0.1452991452991453,0,0.0,0.0,0.0
2014-04-14 06:49:00,34.788000000000004,0.11623931623931626,0,0.0,0.0,0.0
2014-04-14 06:54:00,34.098,0.1247863247863248,0,0.0,0.0,0.0
2014-04-14 06:59:00,34.132,0.07863247863247863,0,0.0,0.0,0.0
2014-04-14 07:04:00,35.821999999999996,0.08547008547008547,0,0.0,0.0,0.0
2014-04-14 07:09:00,35.692,0.09401709401709404,0,0.0,0.0,0.0
2014-04-14 07:14:00,36.354,0.27350427350427353,0,0.0,0.0,0.0
2014-04-14 07:19:00,35.094,0.3470085470085469,0,0.0,0.0,0.0
2014-04-14 07:24:00,33.6,0.2837606837606837,0,0.0,0.0,0.0
2014-04-14 07:29:00,34.718,0.24102564102564106,0,0.0,0.0,0.0
2014-04-14 07:34:00,32.496,0.2700854700854701,0,0.0,0.0,0.0
2014-04-14 07:39:00,35.798,0.22564102564102564,0,0.0,0.0,0.0
2014-04-14 07:44:00,32.135999999999996,0.29914529914529914,0,0.0,0.0,0.0
2014-04-14 07:49:00,33.31,0.3333333333333333,1,0.8773127770158184,0.8773127770158184,0.8773127770158184
2014-04-14 07:54:00,37.536,0.3487179487179487,1,0.0,0.0,0.0
2014-04-14 07:59:00,31.031999999999996,0.3094017094017094,1,0.0,0.0,0.0
2014-04-14 08:04:00,33.802,0.211965811965812,1,0.0,0.0,0.0
2014-04-14 08:09:00,37.63,0.3760683760683761,1,0.0,0.0,0.0
2014-04-14 08:14:00,37.254,0.3076923076923077,1,0.0,0.0,0.0
2014-04-14 08:19:00,31.13,0.41025641025641024,1,0.0,0.0,0.0
2014-04-14 08:24:00,33.286,0.4512820512820513,1,0.0,0.0,0.0
2014-04-14 08:29:00,33.046,0.5692307692307692,1,0.0,0.0,0.0
2014-04-14 08:34:00,33.122,0.5572649572649573,1,0.0,0.0,0.0
2014-04-14 08:39:00,38.391999999999996,0.5948717948717949,1,0.0,0.0,0.0
2014-04-14 08:44:00,30.281999999999996,0.6957264957264957,1,0.0,0.0,0.0
2014-04-14 08:49:00,32.205999999999996,0.6,1,0.0,0.0,0.0
2014-04-14 08:54:00,35.14,0.6085470085470085,1,0.0,0.0,0.0
2014-04-14 08:59:00,36.22,0.7179487179487181,1,0.0,0.0,0.0
2014-04-14 09:04:00,33.592,0.6957264957264957,1,0.0,0.0,0.0
2014-04-14 09:09:00,35.762,0.7538461538461538,1,0.0,0.0,0.0
2014-04-14 09:14:00,36.858000000000004,0.788034188034188,1,0.0,0.0,0.0
2014-04-14 09:19:00,32.111999999999995,0.7641025641025642,1,0.0,0.0,0.0
2014-04-14 09:24:00,37.69,0.917948717948718,1,0.0,0.0,0.0
2014-04-14 09:29:00,29.79,0.9743589743589745,1,0.0,0.0,0.0
2014-04-14 09:34:00,33.916,0.9145299145299144,1,0.0,0.0,0.0
2014-04-14 09:39:00,33.998000000000005,0.9059829059829059,1,0.0,0.0,0.0
2014-04-14 09:44:00,36.164,0.8358974358974359,1,0.0,0.0,0.0
2014-04-14 09:49:00,32.128,0.8341880341880342,1,0.0,0.0,0.0
2014-04-14 09:54:00,35.872,0.7504273504273504,1,0.0,0.0,0.0
2014-04-14 09:59:00,33.782,0.6974358974358974,1,0.0,0.0,0.0
2014-04-14 10:04:00,37.418,0.8717948717948718,1,0.0,0.0,0.0
2014-04-14 10:09:00,34.93,0.8837606837606837,1,0.0,0.0,0.0
2014-04-14 10:14:00,33.644,0.8735042735042735,1,0.0,0.0,0.0
2014-04-14 10:19:00,32.464,0.6273504273504273,1,0.0,0.0,0.0
2014-04-14 10:24:00,35.66,0.576068376068376,1,0.0,0.0,0.0
2014-04-14 10:29:00,31.162,0.7213675213675214,1,0.0,0.0,0.0
2014-04-14 10:34:00,33.338,0.6376068376068376,1,0.0,0.0,0.0
2014-04-14 10:39:00,35.472,0.6683760683760683,1,0.0,0.0,0.0
2014-04-14 10:44:00,32.676,0.6444444444444445,1,0.0,0.0,0.0
2014-04-14 10:49:00,32.794000000000004,0.5247863247863248,1,0.0,0.0,0.0
2014-04-14 10:54:00,34.882,0.4888888888888889,1,0.0,0.0,0.0
2014-04-14 10:59:00,35.354,0.4188034188034188,1,0.0,0.0,0.0
2014-04-14 11:04:00,32.14,0.3452991452991453,1,0.0,0.0,0.0
2014-04-14 11:09:00,34.882,0.3316239316239316,1,0.0,0.0,0.0
2014-04-14 11:14:00,35.738,0.3470085470085469,1,0.0,0.0,0.0
2014-04-14 11:19:00,34.558,0.2153846153846154,1,0.0,0.0,0.0
2014-04-14 11:24:00,33.896,0.17606837606837608,1,0.0,0.0,0.0
2014-04-14 11:29:00,30.938000000000002,0.2170940170940171,1,0.0,0.0,0.0
2014-04-14 11:34:00,33.256,0.1794871794871795,1,0.0,0.0,0.0
2014-04-14 11:39:00,33.594,0.02564102564102564,1,0.0,0.0,0.0
2014-04-14 11:44:00,33.628,0.030769230769230767,1,0.0,0.0,0.0
2014-04-14 11:49:00,34.406,0.04957264957264957,1,0.0,0.0,0.0
2014-04-14 11:54:00,41.056000000000004,0.8,1,0.0,0.0,0.0
2014-04-14 11:59:00,32.618,0.7931623931623931,1,0.0,0.0,0.0
2014-04-14 12:04:00,32.008,0.7076923076923077,1,0.0,0.0,0.0
2014-04-14 12:09:00,35.39,0.6940170940170939,1,0.0,0.0,0.0
2014-04-14 12:14:00,33.094,0.6991452991452991,1,0.0,0.0,0.0
2014-04-14 12:19:00,37.488,0.7589743589743589,1,0.0,0.0,0.0
2014-04-14 12:24:00,31.98,0.7709401709401709,1,0.0,0.0,0.0
2014-04-14 12:29:00,34.882,0.8017094017094017,1,0.0,0.0,0.0
2014-04-14 12:34:00,35.846,0.8769230769230769,1,0.0,0.0,0.0
2014-04-14 12:39:00,31.614,0.852991452991453,1,0.0,0.0,0.0
2014-04-14 12:44:00,31.901999999999997,0.92991452991453,1,0.0,0.0,0.0
2014-04-14 12:49:00,36.15,0.9282051282051282,1,0.0,0.0,0.0
2014-04-14 12:54:00,34.554,0.9282051282051282,1,0.0,0.0,0.0
2014-04-14 12:59:00,33.262,0.9333333333333332,1,0.0,0.0,0.0
2014-04-14 13:04:00,33.21,0.7743589743589744,1,0.0,0.0,0.0
2014-04-14 13:09:00,34.578,0.7829059829059829,1,0.0,0.0,0.0
2014-04-14 13:14:00,36.292,0.8666666666666667,1,0.0,0.0,0.0
2014-04-14 13:19:00,32.724000000000004,0.9059829059829059,1,0.0,0.0,0.0
2014-04-14 13:24:00,32.408,0.9111111111111112,1,0.0,0.0,0.0
2014-04-14 13:29:00,33.034,0.17606837606837608,1,0.0,0.0,0.0
2014-04-14 13:34:00,34.354,0.1829059829059829,1,0.0,0.0,0.0
2014-04-14 13:39:00,33.638000000000005,0.14188034188034188,1,0.0,0.0,0.0
2014-04-14 13:44:00,33.428000000000004,0.13162393162393166,1,0.0,0.0,0.0
2014-04-14 13:49:00,33.192,0.14358974358974358,1,0.0,0.0,0.0
2014-04-14 13:54:00,38.204,0.1794871794871795,1,0.0,0.0,0.0
2014-04-14 13:59:00,29.682,0.25982905982905985,1,0.0,0.0,0.0
2014-04-14 14:04:00,33.662,0.1811965811965812,1,0.0,0.0,0.0
2014-04-14 14:09:00,36.76,0.29743589743589743,1,0.0,0.0,0.0
2014-04-14 14:14:00,33.616,0.13846153846153847,1,0.0,0.0,0.0
2014-04-14 14:19:00,35.088,0.1658119658119658,1,0.0,0.0,0.0
2014-04-14 14:24:00,32.821999999999996,0.10427350427350428,1,0.0,0.0,0.0
2014-04-14 14:29:00,33.654,0.09401709401709404,1,0.0,0.0,0.0
2014-04-14 14:34:00,33.052,0.08376068376068375,1,0.0,0.0,0.0
2014-04-14 14:39:00,35.566,0.1264957264957265,1,0.0,0.0,0.0
2014-04-14 14:44:00,32.961999999999996,0.13846153846153847,1,0.0,0.0,0.0
2014-04-14 14:49:00,31.744,0.09230769230769233,1,0.0,0.0,0.0
2014-04-14 14:54:00,35.208,0.061538461538461535,1,0.0,0.0,0.0
2014-04-14 14:59:00,33.216,0.05982905982905984,1,0.0,0.0,0.0
2014-04-14 15:04:00,33.548,0.05128205128205128,1,0.0,0.0,0.0
2014-04-14 15:09:00,40.058,0.4547008547008547,1,0.0,0.0,0.0
2014-04-14 15:14:00,30.07,0.4940170940170941,1,0.0,0.0,0.0
2014-04-14 15:19:00,35.6,0.5897435897435898,1,0.0,0.0,0.0
2014-04-14 15:24:00,35.868,0.6564102564102564,1,0.0,0.0,0.0
2014-04-14 15:29:00,31.754,0.5316239316239316,1,0.0,0.0,0.0
2014-04-14 15:34:00,33.722,0.22905982905982905,1,0.0,0.0,0.0
2014-04-14 15:39:00,34.062,0.2717948717948718,1,0.0,0.0,0.0
2014-04-14 15:44:00,35.47,0.3384615384615385,1,0.0,0.0,0.0
2014-04-14 15:49:00,31.244,0.35897435897435903,1,0.0,0.0,0.0
2014-04-14 15:54:00,35.728,0.38461538461538464,1,0.0,0.0,0.0
2014-04-14 15:59:00,34.46,0.3555555555555556,1,0.0,0.0,0.0
2014-04-14 16:04:00,34.342,0.3401709401709402,1,0.0,0.0,0.0
2014-04-14 16:09:00,33.052,0.4256410256410256,1,0.0,0.0,0.0
2014-04-14 16:14:00,32.982,0.4547008547008547,1,0.0,0.0,0.0
2014-04-14 16:19:00,32.57,0.4700854700854701,1,0.0,0.0,0.0
2014-04-14 16:24:00,34.742,0.4598290598290598,1,0.0,0.0,0.0
2014-04-14 16:29:00,30.986,0.6581196581196581,1,0.0,0.0,0.0
2014-04-14 16:34:00,32.806,0.6871794871794872,1,0.0,0.0,0.0
2014-04-14 16:39:00,33.156,0.7487179487179487,1,0.0,0.0,0.0
2014-04-14 16:44:00,33.004,0.2358974358974359,1,0.0,0.0,0.0
