timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-24 20:05:00,0.134,0.4735042735042735,0,0.0,0.0,0.0
2014-02-24 20:10:00,0.134,0.5333333333333333,0,0.0,0.0,0.0
2014-02-24 20:15:00,0.134,0.1623931623931624,0,0.0,0.0,0.0
2014-02-24 20:20:00,0.134,0.1658119658119658,0,0.0,0.0,0.0
2014-02-24 20:25:00,0.066,0.3726495726495727,0,0.0,0.0,0.0
2014-02-24 20:30:00,0.132,0.3641025641025641,0,0.0,0.0,0.0
2014-02-24 20:35:00,0.134,0.3162393162393162,0,0.0,0.0,0.0
2014-02-24 20:40:00,0.134,0.14017094017094014,0,0.0,0.0,0.0
2014-02-24 20:45:00,0.132,0.15897435897435894,0,0.0,0.0,0.0
2014-02-24 20:50:00,0.132,0.1675213675213675,0,0.0,0.0,0.0
2014-02-24 20:55:00,0.20199999999999999,0.676923076923077,0,0.0,0.0,0.0
2014-02-24 21:00:00,0.132,0.6820512820512821,0,0.0,0.0,0.0
2014-02-24 21:05:00,0.066,0.7282051282051282,0,0.0,0.0,0.0
2014-02-24 21:10:00,0.132,0.7282051282051282,0,0.0,0.0,0.0
2014-02-24 21:15:00,0.134,0.7179487179487181,0,0.0,0.0,0.0
2014-02-24 21:20:00,0.132,0.6324786324786325,0,0.0,0.0,0.0
2014-02-24 21:25:00,0.132,0.588034188034188,0,0.0,0.0,0.0
2014-02-24 21:30:00,0.134,0.1076923076923077,0,0.0,0.0,0.0
2014-02-24 21:35:00,0.134,0.17264957264957265,0,0.0,0.0,0.0
2014-02-24 21:40:00,0.066,0.4341880341880342,0,0.0,0.0,0.0
2014-02-24 21:45:00,0.132,0.3401709401709402,0,0.0,0.0,0.0
2014-02-24 21:50:00,0.134,0.3247863247863248,0,0.0,0.0,0.0
2014-02-24 21:55:00,0.132,0.4170940170940171,0,0.0,0.0,0.0
2014-02-24 22:00:00,0.134,0.10427350427350428,0,0.0,0.0,0.0
2014-02-24 22:05:00,0.132,0.10427350427350428,0,0.0,0.0,0.0
2014-02-24 22:10:00,0.134,0.1247863247863248,0,0.0,0.0,0.0
2014-02-24 22:15:00,0.132,0.1863247863247864,0,0.0,0.0,0.0
2014-02-24 22:20:00,0.132,0.18461538461538465,0,0.0,0.0,0.0
2014-02-24 22:25:00,0.134,0.1094017094017094,0,0.0,0.0,0.0
2014-02-24 22:30:00,0.134,0.010256410256410256,0,0.0,0.0,0.0
2014-02-24 22:35:00,0.134,0.017094017094017096,0,0.0,0.0,0.0
2014-02-24 22:40:00,0.066,0.037606837606837605,0,0.0,0.0,0.0
2014-02-24 22:45:00,0.134,0.008547008547008548,0,0.0,0.0,0.0
2014-02-24 22:50:00,0.134,0.013675213675213677,0,0.0,0.0,0.0
2014-02-24 22:55:00,0.136,0.008547008547008548,0,0.0,0.0,0.0
2014-02-24 23:00:00,0.134,0.005128205128205128,0,0.0,0.0,0.0
2014-02-24 23:05:00,0.066,0.08717948717948718,0,0.0,0.0,0.0
2014-02-24 23:10:00,0.134,0.08888888888888889,0,0.0,0.0,0.0
2014-02-24 23:15:00,0.132,0.011965811965811968,0,0.0,0.0,0.0
2014-02-24 23:20:00,0.2,0.2923076923076923,0,0.0,0.0,0.0
2014-02-24 23:25:00,0.066,0.4700854700854701,0,0.0,0.0,0.0
2014-02-24 23:30:00,0.134,0.5162393162393163,0,0.0,0.0,0.0
2014-02-24 23:35:00,0.136,0.5094017094017094,0,0.0,0.0,0.0
2014-02-24 23:40:00,0.134,0.5213675213675214,0,0.0,0.0,0.0
2014-02-24 23:45:00,0.134,0.5076923076923077,0,0.0,0.0,0.0
2014-02-24 23:50:00,0.132,0.5504273504273505,0,0.0,0.0,0.0
2014-02-24 23:55:00,0.196,0.7094017094017094,0,0.0,0.0,0.0
2014-02-25 00:00:00,0.068,0.7384615384615385,0,0.0,0.0,0.0
2014-02-25 00:05:00,0.136,0.7333333333333333,0,0.0,0.0,0.0
2014-02-25 00:10:00,0.134,0.7316239316239316,0,0.0,0.0,0.0
2014-02-25 00:15:00,0.134,0.611965811965812,0,0.0,0.0,0.0
2014-02-25 00:20:00,0.066,0.6598290598290598,0,0.0,0.0,0.0
2014-02-25 00:25:00,0.134,0.6495726495726496,0,0.0,0.0,0.0
2014-02-25 00:30:00,0.132,0.6495726495726496,0,0.0,0.0,0.0
2014-02-25 00:35:00,0.134,0.7076923076923077,0,0.0,0.0,0.0
2014-02-25 00:40:00,0.132,0.5931623931623932,0,0.0,0.0,0.0
2014-02-25 00:45:00,0.066,0.7487179487179487,0,0.0,0.0,0.0
2014-02-25 00:50:00,0.134,0.7589743589743589,0,0.0,0.0,0.0
2014-02-25 00:55:00,0.134,0.6410256410256411,0,0.0,0.0,0.0
2014-02-25 01:00:00,0.132,0.5333333333333333,0,0.0,0.0,0.0
2014-02-25 01:05:00,0.066,0.6324786324786325,0,0.0,0.0,0.0
2014-02-25 01:10:00,0.134,0.5777777777777777,0,0.0,0.0,0.0
2014-02-25 01:15:00,0.132,0.5538461538461539,0,0.0,0.0,0.0
2014-02-25 01:20:00,0.134,0.5470085470085471,0,0.0,0.0,0.0
2014-02-25 01:25:00,0.066,0.6512820512820513,0,0.0,0.0,0.0
2014-02-25 01:30:00,0.132,0.20512820512820512,0,0.0,0.0,0.0
2014-02-25 01:35:00,0.068,0.31794871794871793,0,0.0,0.0,0.0
2014-02-25 01:40:00,0.134,0.20512820512820512,0,0.0,0.0,0.0
2014-02-25 01:45:00,0.132,0.21025641025641026,0,0.0,0.0,0.0
2014-02-25 01:50:00,0.134,0.3076923076923077,0,0.0,0.0,0.0
2014-02-25 01:55:00,0.134,0.0905982905982906,0,0.0,0.0,0.0
2014-02-25 02:00:00,0.132,0.06837606837606837,0,0.0,0.0,0.0
2014-02-25 02:05:00,0.068,0.2427350427350428,0,0.0,0.0,0.0
2014-02-25 02:10:00,0.134,0.22564102564102564,0,0.0,0.0,0.0
2014-02-25 02:15:00,0.134,0.2427350427350428,0,0.0,0.0,0.0
2014-02-25 02:20:00,0.066,0.3025641025641025,0,0.0,0.0,0.0
2014-02-25 02:25:00,0.134,0.2564102564102564,0,0.0,0.0,0.0
2014-02-25 02:30:00,0.134,0.2512820512820513,0,0.0,0.0,0.0
2014-02-25 02:35:00,0.136,0.3982905982905983,0,0.0,0.0,0.0
2014-02-25 02:40:00,0.066,0.3025641025641025,0,0.0,0.0,0.0
2014-02-25 02:45:00,0.134,0.2307692307692308,0,0.0,0.0,0.0
2014-02-25 02:50:00,0.132,0.17606837606837608,0,0.0,0.0,0.0
2014-02-25 02:55:00,0.132,0.21367521367521367,0,0.0,0.0,0.0
2014-02-25 03:00:00,0.134,0.06837606837606837,0,0.0,0.0,0.0
2014-02-25 03:05:00,0.134,0.15213675213675212,0,0.0,0.0,0.0
2014-02-25 03:10:00,1.49,1.0,0,-0.22,-0.11,-0.11
2014-02-25 03:15:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 03:20:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 03:25:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 03:30:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 03:35:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 03:40:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 03:45:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 03:50:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 03:55:00,0.20199999999999999,0.5,0,0.0,0.0,0.0
2014-02-25 04:00:00,0.068,0.5,0,0.0,0.0,0.0
2014-02-25 04:05:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 04:10:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 04:15:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 04:20:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 04:25:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 04:30:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 04:35:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 04:40:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 04:45:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 04:50:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 04:55:00,0.198,0.5,0,0.0,0.0,0.0
2014-02-25 05:00:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 05:05:00,0.2,0.5,0,0.0,0.0,0.0
2014-02-25 05:10:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 05:15:00,0.136,0.5,0,0.0,0.0,0.0
2014-02-25 05:20:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 05:25:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 05:30:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 05:35:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 05:40:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 05:45:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 05:50:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 05:55:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 06:00:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 06:05:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 06:10:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 06:15:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 06:20:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 06:25:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 06:30:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 06:35:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 06:40:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 06:45:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 06:50:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 06:55:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 07:00:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 07:05:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 07:10:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 07:15:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 07:20:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 07:25:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 07:30:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 07:35:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 07:40:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 07:45:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 07:50:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 07:55:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 08:00:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 08:05:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 08:10:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 08:15:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 08:20:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 08:25:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 08:30:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 08:35:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 08:40:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 08:45:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 08:50:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 08:55:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 09:00:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 09:05:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 09:10:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 09:15:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 09:20:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 09:25:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 09:30:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 09:35:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 09:40:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 09:45:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 09:50:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 09:55:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 10:00:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 10:05:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 10:10:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 10:15:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 10:20:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 10:25:00,0.068,0.5,0,0.0,0.0,0.0
2014-02-25 10:30:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 10:35:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 10:40:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 10:45:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 10:50:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 10:55:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 11:00:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 11:05:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 11:10:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 11:15:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 11:20:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 11:25:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 11:30:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 11:35:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 11:40:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 11:45:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 11:50:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 11:55:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 12:00:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 12:05:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 12:10:00,0.068,0.5,0,0.0,0.0,0.0
2014-02-25 12:15:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 12:20:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 12:25:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 12:30:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 12:35:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 12:40:00,0.068,0.5,0,0.0,0.0,0.0
2014-02-25 12:45:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 12:50:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 12:55:00,0.2,0.5,0,0.0,0.0,0.0
2014-02-25 13:00:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 13:05:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 13:10:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 13:15:00,0.132,0.7692307692307693,0,0.0,0.0,0.0
2014-02-25 13:20:00,0.134,0.7709401709401709,0,0.0,0.0,0.0
2014-02-25 13:25:00,0.066,0.8341880341880342,0,0.0,0.0,0.0
2014-02-25 13:30:00,0.134,0.8273504273504273,0,0.0,0.0,0.0
2014-02-25 13:35:00,0.132,0.8307692307692308,0,0.0,0.0,0.0
2014-02-25 13:40:00,0.134,0.8495726495726496,0,0.0,0.0,0.0
2014-02-25 13:45:00,0.066,0.8564102564102564,0,0.0,0.0,0.0
2014-02-25 13:50:00,0.132,0.8393162393162393,0,0.0,0.0,0.0
2014-02-25 13:55:00,0.134,0.8393162393162393,0,0.0,0.0,0.0
2014-02-25 14:00:00,0.134,0.8410256410256409,0,0.0,0.0,0.0
2014-02-25 14:05:00,0.066,0.8222222222222222,0,0.0,0.0,0.0
2014-02-25 14:10:00,0.136,0.8017094017094017,0,0.0,0.0,0.0
2014-02-25 14:15:00,0.066,0.8307692307692308,0,0.0,0.0,0.0
2014-02-25 14:20:00,0.198,0.8786324786324786,0,0.0,0.0,0.0
2014-02-25 14:25:00,0.066,0.9025641025641026,0,0.0,0.0,0.0
2014-02-25 14:30:00,0.132,0.8341880341880342,0,0.0,0.0,0.0
2014-02-25 14:35:00,0.132,0.7487179487179487,0,0.0,0.0,0.0
2014-02-25 14:40:00,0.134,0.7247863247863248,0,0.0,0.0,0.0
2014-02-25 14:45:00,0.132,0.7367521367521368,0,0.0,0.0,0.0
2014-02-25 14:50:00,0.066,0.8341880341880342,0,0.0,0.0,0.0
2014-02-25 14:55:00,0.2,0.9042735042735044,0,0.0,0.0,0.0
2014-02-25 15:00:00,0.066,0.9076923076923076,0,0.0,0.0,0.0
2014-02-25 15:05:00,0.134,0.8940170940170941,0,0.0,0.0,0.0
2014-02-25 15:10:00,0.132,0.9042735042735044,0,0.0,0.0,0.0
2014-02-25 15:15:00,0.066,0.9213675213675212,0,0.0,0.0,0.0
2014-02-25 15:20:00,0.20199999999999999,0.935042735042735,0,0.0,0.0,0.0
2014-02-25 15:25:00,0.136,0.9333333333333332,0,0.0,0.0,0.0
2014-02-25 15:30:00,0.134,0.935042735042735,0,0.0,0.0,0.0
2014-02-25 15:35:00,0.134,0.9333333333333332,0,0.0,0.0,0.0
2014-02-25 15:40:00,0.066,0.9333333333333332,0,0.0,0.0,0.0
2014-02-25 15:45:00,0.266,0.935042735042735,0,0.0,0.0,0.0
2014-02-25 15:50:00,0.134,0.9333333333333332,0,0.0,0.0,0.0
2014-02-25 15:55:00,0.134,0.9316239316239316,0,0.0,0.0,0.0
2014-02-25 16:00:00,0.066,0.92991452991453,0,0.0,0.0,0.0
2014-02-25 16:05:00,0.134,0.9282051282051282,0,0.0,0.0,0.0
2014-02-25 16:10:00,0.134,0.9264957264957264,0,0.0,0.0,0.0
2014-02-25 16:15:00,0.066,0.9333333333333332,0,0.0,0.0,0.0
2014-02-25 16:20:00,0.134,0.9316239316239316,0,0.0,0.0,0.0
2014-02-25 16:25:00,0.134,0.9213675213675212,0,0.0,0.0,0.0
2014-02-25 16:30:00,0.066,0.9196581196581196,0,0.0,0.0,0.0
2014-02-25 16:35:00,0.132,0.917948717948718,0,0.0,0.0,0.0
2014-02-25 16:40:00,0.134,0.9162393162393162,0,0.0,0.0,0.0
2014-02-25 16:45:00,0.134,0.917948717948718,0,0.0,0.0,0.0
2014-02-25 16:50:00,0.066,0.917948717948718,0,0.0,0.0,0.0
2014-02-25 16:55:00,0.134,0.9111111111111112,0,0.0,0.0,0.0
2014-02-25 17:00:00,0.134,0.9094017094017094,0,0.0,0.0,0.0
2014-02-25 17:05:00,0.134,0.9111111111111112,0,0.0,0.0,0.0
2014-02-25 17:10:00,0.132,0.9111111111111112,0,0.0,0.0,0.0
2014-02-25 17:15:00,0.068,0.9111111111111112,0,0.0,0.0,0.0
2014-02-25 17:20:00,0.134,0.13162393162393166,0,0.0,0.0,0.0
2014-02-25 17:25:00,0.134,0.15384615384615385,0,0.0,0.0,0.0
2014-02-25 17:30:00,0.066,0.3572649572649573,0,0.0,0.0,0.0
2014-02-25 17:35:00,0.134,0.2683760683760684,0,0.0,0.0,0.0
2014-02-25 17:40:00,0.134,0.28547008547008546,0,0.0,0.0,0.0
2014-02-25 17:45:00,0.132,0.28205128205128205,0,0.0,0.0,0.0
2014-02-25 17:50:00,0.134,0.1863247863247864,0,0.0,0.0,0.0
2014-02-25 17:55:00,0.134,0.2068376068376068,0,0.0,0.0,0.0
2014-02-25 18:00:00,0.134,0.28547008547008546,0,0.0,0.0,0.0
2014-02-25 18:05:00,0.134,0.19487179487179487,0,0.0,0.0,0.0
2014-02-25 18:10:00,0.132,0.1623931623931624,0,0.0,0.0,0.0
2014-02-25 18:15:00,0.134,0.1675213675213675,0,0.0,0.0,0.0
2014-02-25 18:20:00,0.134,0.2632478632478633,0,0.0,0.0,0.0
2014-02-25 18:25:00,0.134,0.061538461538461535,0,0.0,0.0,0.0
2014-02-25 18:30:00,0.134,0.04786324786324787,0,0.0,0.0,0.0
2014-02-25 18:35:00,0.066,0.19145299145299147,0,0.0,0.0,0.0
2014-02-25 18:40:00,0.134,0.1931623931623932,0,0.0,0.0,0.0
2014-02-25 18:45:00,0.132,0.1829059829059829,0,0.0,0.0,0.0
2014-02-25 18:50:00,0.132,0.06837606837606837,0,0.0,0.0,0.0
2014-02-25 18:55:00,0.134,0.09743589743589744,0,0.0,0.0,0.0
2014-02-25 19:00:00,0.068,0.5042735042735043,0,0.0,0.0,0.0
2014-02-25 19:05:00,0.134,0.1931623931623932,0,0.0,0.0,0.0
2014-02-25 19:10:00,0.134,0.1641025641025641,0,0.0,0.0,0.0
2014-02-25 19:15:00,0.136,0.26153846153846155,0,0.0,0.0,0.0
2014-02-25 19:20:00,0.134,0.2170940170940171,0,0.0,0.0,0.0
2014-02-25 19:25:00,0.132,0.2700854700854701,0,0.0,0.0,0.0
2014-02-25 19:30:00,0.132,0.2461538461538461,0,0.0,0.0,0.0
2014-02-25 19:35:00,0.066,0.3743589743589744,0,0.0,0.0,0.0
2014-02-25 19:40:00,0.134,0.26153846153846155,0,0.0,0.0,0.0
2014-02-25 19:45:00,0.134,0.3128205128205128,0,0.0,0.0,0.0
2014-02-25 19:50:00,0.134,0.24102564102564106,0,0.0,0.0,0.0
2014-02-25 19:55:00,0.198,0.7094017094017094,0,0.0,0.0,0.0
2014-02-25 20:00:00,0.134,0.7247863247863248,0,0.0,0.0,0.0
2014-02-25 20:05:00,0.132,0.7435897435897436,0,0.0,0.0,0.0
2014-02-25 20:10:00,0.134,0.6547008547008547,0,0.0,0.0,0.0
2014-02-25 20:15:00,0.066,0.7572649572649572,0,0.0,0.0,0.0
2014-02-25 20:20:00,0.134,0.7042735042735043,0,0.0,0.0,0.0
2014-02-25 20:25:00,0.134,0.7094017094017094,0,0.0,0.0,0.0
2014-02-25 20:30:00,0.132,0.7179487179487181,0,0.0,0.0,0.0
2014-02-25 20:35:00,0.066,0.7145299145299145,0,0.0,0.0,0.0
2014-02-25 20:40:00,0.134,0.6940170940170939,0,0.0,0.0,0.0
2014-02-25 20:45:00,0.134,0.6803418803418804,0,0.0,0.0,0.0
2014-02-25 20:50:00,0.134,0.6786324786324787,0,0.0,0.0,0.0
2014-02-25 20:55:00,0.198,0.8170940170940171,0,0.0,0.0,0.0
2014-02-25 21:00:00,0.132,0.8205128205128205,0,0.0,0.0,0.0
2014-02-25 21:05:00,0.134,0.8273504273504273,0,0.0,0.0,0.0
2014-02-25 21:10:00,0.134,0.7982905982905983,0,0.0,0.0,0.0
2014-02-25 21:15:00,0.134,0.8017094017094017,0,0.0,0.0,0.0
2014-02-25 21:20:00,0.134,0.7914529914529914,0,0.0,0.0,0.0
2014-02-25 21:25:00,0.068,0.8239316239316239,0,0.0,0.0,0.0
2014-02-25 21:30:00,0.132,0.7042735042735043,0,0.0,0.0,0.0
2014-02-25 21:35:00,0.134,0.6666666666666666,0,0.0,0.0,0.0
2014-02-25 21:40:00,0.134,0.7145299145299145,0,0.0,0.0,0.0
2014-02-25 21:45:00,0.132,0.7282051282051282,0,0.0,0.0,0.0
2014-02-25 21:50:00,0.136,0.6051282051282051,0,0.0,0.0,0.0
2014-02-25 21:55:00,0.134,0.5623931623931624,0,0.0,0.0,0.0
2014-02-25 22:00:00,0.134,0.5692307692307692,0,0.0,0.0,0.0
2014-02-25 22:05:00,0.136,0.6427350427350428,0,0.0,0.0,0.0
2014-02-25 22:10:00,0.132,0.4547008547008547,0,0.0,0.0,0.0
2014-02-25 22:15:00,0.066,0.6290598290598289,0,0.0,0.0,0.0
2014-02-25 22:20:00,0.134,0.5333333333333333,0,0.0,0.0,0.0
2014-02-25 22:25:00,0.132,0.4205128205128205,0,0.0,0.0,0.0
2014-02-25 22:30:00,0.066,0.2153846153846154,0,0.0,0.0,0.0
2014-02-25 22:35:00,0.134,0.17094017094017094,0,0.0,0.0,0.0
2014-02-25 22:40:00,0.134,0.06837606837606837,0,0.0,0.0,0.0
2014-02-25 22:45:00,0.134,0.0547008547008547,0,0.0,0.0,0.0
2014-02-25 22:50:00,0.134,0.11794871794871795,0,0.0,0.0,0.0
2014-02-25 22:55:00,0.134,0.1794871794871795,0,0.0,0.0,0.0
2014-02-25 23:00:00,0.134,0.04102564102564103,0,0.0,0.0,0.0
2014-02-25 23:05:00,0.134,0.04615384615384616,0,0.0,0.0,0.0
2014-02-25 23:10:00,0.066,0.1829059829059829,0,0.0,0.0,0.0
2014-02-25 23:15:00,0.132,0.08717948717948718,0,0.0,0.0,0.0
2014-02-25 23:20:00,0.20199999999999999,0.5692307692307692,0,0.0,0.0,0.0
2014-02-25 23:25:00,0.134,0.6136752136752137,0,0.0,0.0,0.0
2014-02-25 23:30:00,0.132,0.6324786324786325,0,0.0,0.0,0.0
2014-02-25 23:35:00,0.134,0.6068376068376068,0,0.0,0.0,0.0
2014-02-25 23:40:00,0.066,0.7829059829059829,0,0.0,0.0,0.0
2014-02-25 23:45:00,0.134,0.7829059829059829,0,0.0,0.0,0.0
2014-02-25 23:50:00,0.134,0.6735042735042736,0,0.0,0.0,0.0
2014-02-25 23:55:00,0.20199999999999999,0.8393162393162393,0,0.0,0.0,0.0
2014-02-26 00:00:00,0.066,0.8547008547008547,0,0.0,0.0,0.0
2014-02-26 00:05:00,0.2,0.852991452991453,0,0.0,0.0,0.0
2014-02-26 00:10:00,0.134,0.8478632478632478,0,0.0,0.0,0.0
2014-02-26 00:15:00,0.066,0.8786324786324786,0,0.0,0.0,0.0
2014-02-26 00:20:00,0.132,0.8717948717948718,0,0.0,0.0,0.0
2014-02-26 00:25:00,0.134,0.8735042735042735,0,0.0,0.0,0.0
2014-02-26 00:30:00,0.134,0.8752136752136752,0,0.0,0.0,0.0
2014-02-26 00:35:00,0.136,0.8820512820512819,0,0.0,0.0,0.0
2014-02-26 00:40:00,0.134,0.8837606837606837,0,0.0,0.0,0.0
2014-02-26 00:45:00,0.132,0.8410256410256409,0,0.0,0.0,0.0
2014-02-26 00:50:00,0.068,0.8837606837606837,0,0.0,0.0,0.0
2014-02-26 00:55:00,0.134,0.8068376068376069,0,0.0,0.0,0.0
2014-02-26 01:00:00,0.134,0.7897435897435897,0,0.0,0.0,0.0
2014-02-26 01:05:00,0.134,0.8136752136752137,0,0.0,0.0,0.0
2014-02-26 01:10:00,0.134,0.8153846153846154,0,0.0,0.0,0.0
2014-02-26 01:15:00,0.066,0.8170940170940171,0,0.0,0.0,0.0
2014-02-26 01:20:00,0.134,0.8051282051282052,0,0.0,0.0,0.0
2014-02-26 01:25:00,0.134,0.8034188034188035,0,0.0,0.0,0.0
2014-02-26 01:30:00,0.134,0.7282051282051282,0,0.0,0.0,0.0
2014-02-26 01:35:00,0.134,0.6615384615384615,0,0.0,0.0,0.0
2014-02-26 01:40:00,0.132,0.39658119658119656,0,0.0,0.0,0.0
2014-02-26 01:45:00,0.066,0.6222222222222222,0,0.0,0.0,0.0
2014-02-26 01:50:00,0.132,0.4905982905982906,0,0.0,0.0,0.0
2014-02-26 01:55:00,0.132,0.4085470085470085,0,0.0,0.0,0.0
2014-02-26 02:00:00,0.134,0.4940170940170941,0,0.0,0.0,0.0
2014-02-26 02:05:00,0.066,0.5196581196581197,0,0.0,0.0,0.0
2014-02-26 02:10:00,0.134,0.3333333333333333,0,0.0,0.0,0.0
2014-02-26 02:15:00,0.134,0.3094017094017094,0,0.0,0.0,0.0
