timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 14:49:00,0.066,0.2324786324786325,0,0.0,0.0,0.0
2014-04-13 14:54:00,0.066,0.2358974358974359,0,0.0,0.0,0.0
2014-04-13 14:59:00,0.134,0.5982905982905983,0,0.0,0.0,0.0
2014-04-13 15:04:00,0.066,0.4547008547008547,0,0.0,0.0,0.0
2014-04-13 15:09:00,0.066,0.35897435897435903,0,0.0,0.0,0.0
2014-04-13 15:14:00,0.066,0.4085470085470085,0,0.0,0.0,0.0
2014-04-13 15:19:00,0.066,0.3264957264957265,0,0.0,0.0,0.0
2014-04-13 15:24:00,0.066,0.5555555555555556,0,0.0,0.0,0.0
2014-04-13 15:29:00,0.134,0.6564102564102564,0,0.0,0.0,0.0
2014-04-13 15:34:00,0.066,0.20854700854700856,0,0.0,0.0,0.0
2014-04-13 15:39:00,0.068,0.21025641025641026,0,0.0,0.0,0.0
2014-04-13 15:44:00,0.068,0.38974358974358975,0,0.0,0.0,0.0
2014-04-13 15:49:00,0.066,0.44102564102564096,0,0.0,0.0,0.0
2014-04-13 15:54:00,0.134,0.5709401709401709,0,0.0,0.0,0.0
2014-04-13 15:59:00,0.066,0.5470085470085471,0,0.0,0.0,0.0
2014-04-13 16:04:00,0.068,0.4837606837606838,0,0.0,0.0,0.0
2014-04-13 16:09:00,0.066,0.5846153846153846,0,0.0,0.0,0.0
2014-04-13 16:14:00,0.132,0.7196581196581197,0,0.0,0.0,0.0
2014-04-13 16:19:00,0.068,0.476923076923077,0,0.0,0.0,0.0
2014-04-13 16:24:00,0.066,0.4239316239316239,0,0.0,0.0,0.0
2014-04-13 16:29:00,0.068,0.45299145299145294,0,0.0,0.0,0.0
2014-04-13 16:34:00,0.066,0.08888888888888889,0,0.0,0.0,0.0
2014-04-13 16:39:00,0.132,0.15726495726495726,0,0.0,0.0,0.0
2014-04-13 16:44:00,0.068,0.07179487179487179,0,0.0,0.0,0.0
2014-04-13 16:49:00,0.068,0.015384615384615384,0,0.0,0.0,0.0
2014-04-13 16:54:00,0.068,0.042735042735042736,0,0.0,0.0,0.0
2014-04-13 16:59:00,0.134,0.3282051282051282,0,0.0,0.0,0.0
2014-04-13 17:04:00,0.068,0.17435897435897435,0,0.0,0.0,0.0
2014-04-13 17:09:00,0.068,0.26495726495726496,0,0.0,0.0,0.0
2014-04-13 17:14:00,0.066,0.2632478632478633,0,0.0,0.0,0.0
2014-04-13 17:19:00,0.066,0.2188034188034188,0,0.0,0.0,0.0
2014-04-13 17:24:00,0.136,0.3435897435897436,0,0.0,0.0,0.0
2014-04-13 17:29:00,0.066,0.06837606837606837,0,0.0,0.0,0.0
2014-04-13 17:34:00,0.066,0.015384615384615384,0,0.0,0.0,0.0
2014-04-13 17:39:00,0.066,0.04615384615384616,0,0.0,0.0,0.0
2014-04-13 17:44:00,0.066,0.05811965811965813,0,0.0,0.0,0.0
2014-04-13 17:49:00,0.066,0.02393162393162393,0,0.0,0.0,0.0
2014-04-13 17:54:00,0.134,0.2717948717948718,0,0.0,0.0,0.0
2014-04-13 17:59:00,0.066,0.19145299145299147,0,0.0,0.0,0.0
2014-04-13 18:04:00,0.066,0.19487179487179487,0,0.0,0.0,0.0
2014-04-13 18:09:00,0.134,0.4324786324786325,0,0.0,0.0,0.0
2014-04-13 18:14:00,0.066,0.2632478632478633,0,0.0,0.0,0.0
2014-04-13 18:19:00,0.066,0.09914529914529914,0,0.0,0.0,0.0
2014-04-13 18:24:00,0.066,0.09914529914529914,0,0.0,0.0,0.0
2014-04-13 18:29:00,0.068,0.09572649572649572,0,0.0,0.0,0.0
2014-04-13 18:34:00,0.132,0.26153846153846155,0,0.0,0.0,0.0
2014-04-13 18:39:00,0.068,0.1264957264957265,0,0.0,0.0,0.0
2014-04-13 18:44:00,0.066,0.08376068376068375,0,0.0,0.0,0.0
2014-04-13 18:49:00,0.066,0.13162393162393166,0,0.0,0.0,0.0
2014-04-13 18:54:00,0.066,0.4700854700854701,0,0.0,0.0,0.0
2014-04-13 18:59:00,0.134,0.6324786324786325,0,0.0,0.0,0.0
2014-04-13 19:04:00,0.068,0.5299145299145299,0,0.0,0.0,0.0
2014-04-13 19:09:00,0.066,0.5094017094017094,0,0.0,0.0,0.0
2014-04-13 19:14:00,0.068,0.5076923076923077,0,0.0,0.0,0.0
2014-04-13 19:19:00,0.132,0.7128205128205128,0,0.0,0.0,0.0
2014-04-13 19:24:00,0.066,0.6478632478632479,0,0.0,0.0,0.0
2014-04-13 19:29:00,0.066,0.0905982905982906,0,0.0,0.0,0.0
2014-04-13 19:34:00,0.066,0.11623931623931626,0,0.0,0.0,0.0
2014-04-13 19:39:00,0.066,0.1247863247863248,0,0.0,0.0,0.0
2014-04-13 19:44:00,0.066,0.10085470085470086,0,0.0,0.0,0.0
2014-04-13 19:49:00,0.134,0.2205128205128205,0,0.0,0.0,0.0
2014-04-13 19:54:00,0.066,0.2,0,0.0,0.0,0.0
2014-04-13 19:59:00,0.066,0.2017094017094017,0,0.0,0.0,0.0
2014-04-13 20:04:00,0.066,0.4358974358974359,0,0.0,0.0,0.0
2014-04-13 20:09:00,0.132,0.5641025641025641,0,0.0,0.0,0.0
2014-04-13 20:14:00,0.066,0.3333333333333333,0,0.0,0.0,0.0
2014-04-13 20:19:00,0.066,0.2188034188034188,0,0.0,0.0,0.0
2014-04-13 20:24:00,0.066,0.2,0,0.0,0.0,0.0
2014-04-13 20:29:00,0.068,0.4068376068376069,0,0.0,0.0,0.0
2014-04-13 20:34:00,0.066,0.3162393162393162,0,0.0,0.0,0.0
2014-04-13 20:39:00,0.132,0.4871794871794872,0,0.0,0.0,0.0
2014-04-13 20:44:00,0.066,0.5470085470085471,0,0.0,0.0,0.0
2014-04-13 20:49:00,0.068,0.5743589743589743,0,0.0,0.0,0.0
2014-04-13 20:54:00,0.066,0.4256410256410256,0,0.0,0.0,0.0
2014-04-13 20:59:00,0.132,0.5435897435897435,0,0.0,0.0,0.0
2014-04-13 21:04:00,0.066,0.30085470085470084,0,0.0,0.0,0.0
2014-04-13 21:09:00,0.066,0.19487179487179487,0,0.0,0.0,0.0
2014-04-13 21:14:00,0.068,0.1641025641025641,0,0.0,0.0,0.0
2014-04-13 21:19:00,0.066,0.4188034188034188,0,0.0,0.0,0.0
2014-04-13 21:24:00,0.134,0.3948717948717949,0,0.0,0.0,0.0
2014-04-13 21:29:00,0.066,0.14017094017094014,0,0.0,0.0,0.0
2014-04-13 21:34:00,0.066,0.11965811965811965,0,0.0,0.0,0.0
2014-04-13 21:39:00,0.068,0.17777777777777778,0,0.0,0.0,0.0
2014-04-13 21:44:00,0.068,0.039316239316239315,0,0.0,0.0,0.0
2014-04-13 21:49:00,0.134,0.20854700854700856,0,0.0,0.0,0.0
2014-04-13 21:54:00,0.066,0.1658119658119658,0,0.0,0.0,0.0
2014-04-13 21:59:00,0.068,0.1282051282051282,0,0.0,0.0,0.0
2014-04-13 22:04:00,0.066,0.15213675213675212,0,0.0,0.0,0.0
2014-04-13 22:09:00,0.134,0.411965811965812,0,0.0,0.0,0.0
2014-04-13 22:14:00,0.066,0.1641025641025641,0,0.0,0.0,0.0
2014-04-13 22:19:00,0.066,0.15042735042735042,0,0.0,0.0,0.0
2014-04-13 22:24:00,0.066,0.1811965811965812,0,0.0,0.0,0.0
2014-04-13 22:29:00,0.066,0.19487179487179487,0,0.0,0.0,0.0
2014-04-13 22:34:00,0.066,0.13162393162393166,0,0.0,0.0,0.0
2014-04-13 22:39:00,0.134,0.2512820512820513,0,0.0,0.0,0.0
2014-04-13 22:44:00,0.066,0.2307692307692308,0,0.0,0.0,0.0
2014-04-13 22:49:00,0.068,0.2324786324786325,0,0.0,0.0,0.0
2014-04-13 22:54:00,0.132,0.6205128205128205,0,0.0,0.0,0.0
2014-04-13 22:59:00,0.066,0.44102564102564096,0,0.0,0.0,0.0
2014-04-13 23:04:00,0.066,0.305982905982906,0,0.0,0.0,0.0
2014-04-13 23:09:00,0.066,0.24444444444444444,0,0.0,0.0,0.0
2014-04-13 23:14:00,0.066,0.1623931623931624,0,0.0,0.0,0.0
2014-04-13 23:19:00,0.066,0.5316239316239316,0,0.0,0.0,0.0
2014-04-13 23:24:00,0.068,0.4427350427350427,0,0.0,0.0,0.0
2014-04-13 23:29:00,0.134,0.8017094017094017,0,0.0,0.0,0.0
2014-04-13 23:34:00,0.066,0.7965811965811965,0,0.0,0.0,0.0
2014-04-13 23:39:00,0.068,0.8068376068376069,0,0.0,0.0,0.0
2014-04-13 23:44:00,0.066,0.7658119658119659,0,0.0,0.0,0.0
2014-04-13 23:49:00,0.066,0.7452991452991453,0,0.0,0.0,0.0
2014-04-13 23:54:00,0.2,0.935042735042735,0,0.0,0.0,0.0
2014-04-13 23:59:00,0.068,0.9316239316239316,0,0.0,0.0,0.0
2014-04-14 00:04:00,0.134,0.935042735042735,0,0.0,0.0,0.0
2014-04-14 00:09:00,0.066,0.935042735042735,0,0.0,0.0,0.0
2014-04-14 00:14:00,0.066,0.9316239316239316,0,0.0,0.0,0.0
2014-04-14 00:19:00,0.066,0.92991452991453,0,0.0,0.0,0.0
2014-04-14 00:24:00,0.066,0.9316239316239316,0,0.0,0.0,0.0
2014-04-14 00:29:00,0.066,0.9264957264957264,0,0.0,0.0,0.0
2014-04-14 00:34:00,0.134,0.92991452991453,0,0.0,0.0,0.0
2014-04-14 00:39:00,0.068,0.9282051282051282,0,0.0,0.0,0.0
2014-04-14 00:44:00,0.068,0.9247863247863248,0,0.0,0.0,0.0
2014-04-14 00:49:00,0.066,0.9230769230769232,0,0.0,0.0,0.0
2014-04-14 00:54:00,0.066,0.9264957264957264,0,0.0,0.0,0.0
2014-04-14 00:59:00,0.134,0.935042735042735,0,0.0,0.0,0.0
2014-04-14 01:04:00,0.066,0.9213675213675212,0,0.0,0.0,0.0
2014-04-14 01:09:00,0.068,0.9162393162393162,0,0.0,0.0,0.0
2014-04-14 01:14:00,0.132,0.935042735042735,0,0.0,0.0,0.0
2014-04-14 01:19:00,0.066,0.935042735042735,0,0.0,0.0,0.0
2014-04-14 01:24:00,0.066,0.935042735042735,0,0.0,0.0,0.0
2014-04-14 01:29:00,0.066,0.7316239316239316,0,0.0,0.0,0.0
2014-04-14 01:34:00,0.066,0.7743589743589744,0,0.0,0.0,0.0
2014-04-14 01:39:00,0.134,0.7572649572649572,0,0.0,0.0,0.0
2014-04-14 01:44:00,0.068,0.6974358974358974,0,0.0,0.0,0.0
2014-04-14 01:49:00,0.066,0.6307692307692307,0,0.0,0.0,0.0
2014-04-14 01:54:00,0.066,0.6307692307692307,0,0.0,0.0,0.0
2014-04-14 01:59:00,0.132,0.7965811965811965,0,0.0,0.0,0.0
2014-04-14 02:04:00,0.066,0.788034188034188,0,0.0,0.0,0.0
2014-04-14 02:09:00,0.066,0.5299145299145299,0,0.0,0.0,0.0
2014-04-14 02:14:00,0.068,0.4905982905982906,0,0.0,0.0,0.0
2014-04-14 02:19:00,0.068,0.5196581196581197,0,0.0,0.0,0.0
2014-04-14 02:24:00,0.134,0.6547008547008547,0,0.0,0.0,0.0
2014-04-14 02:29:00,0.066,0.6170940170940171,0,0.0,0.0,0.0
2014-04-14 02:34:00,0.066,0.04957264957264957,0,0.0,0.0,0.0
2014-04-14 02:39:00,0.066,0.07692307692307693,0,0.0,0.0,0.0
2014-04-14 02:44:00,0.066,0.21025641025641026,0,0.0,0.0,0.0
2014-04-14 02:49:00,0.066,0.037606837606837605,0,0.0,0.0,0.0
2014-04-14 02:54:00,0.134,0.2632478632478633,0,0.0,0.0,0.0
2014-04-14 02:59:00,0.066,0.1880341880341881,0,0.0,0.0,0.0
2014-04-14 03:04:00,0.066,0.22564102564102564,0,0.0,0.0,0.0
2014-04-14 03:09:00,0.134,0.4803418803418804,0,0.0,0.0,0.0
2014-04-14 03:14:00,0.066,0.21367521367521367,0,0.0,0.0,0.0
2014-04-14 03:19:00,1.422,0.935042735042735,0,0.0,0.0,0.0
2014-04-14 03:24:00,0.068,0.9333333333333332,0,0.0,0.0,0.0
2014-04-14 03:29:00,0.066,0.9316239316239316,0,0.0,0.0,0.0
2014-04-14 03:34:00,0.134,0.92991452991453,0,0.0,0.0,0.0
2014-04-14 03:39:00,0.066,0.9316239316239316,0,0.0,0.0,0.0
2014-04-14 03:44:00,0.066,0.9264957264957264,0,0.0,0.0,0.0
2014-04-14 03:49:00,0.066,0.9264957264957264,0,0.0,0.0,0.0
2014-04-14 03:54:00,0.066,0.9282051282051282,0,0.0,0.0,0.0
2014-04-14 03:59:00,0.134,0.935042735042735,0,0.0,0.0,0.0
2014-04-14 04:04:00,0.066,0.9367521367521368,0,0.0,0.0,0.0
2014-04-14 04:09:00,0.068,0.9333333333333332,0,0.0,0.0,0.0
2014-04-14 04:14:00,0.068,0.9247863247863248,0,0.0,0.0,0.0
2014-04-14 04:19:00,0.132,0.9247863247863248,0,0.0,0.0,0.0
2014-04-14 04:24:00,0.068,0.9247863247863248,0,0.0,0.0,0.0
2014-04-14 04:29:00,0.066,0.9333333333333332,0,0.0,0.0,0.0
2014-04-14 04:34:00,0.068,0.9333333333333332,0,0.0,0.0,0.0
2014-04-14 04:39:00,0.066,0.9401709401709402,0,0.0,0.0,0.0
2014-04-14 04:44:00,0.066,0.9487179487179488,0,0.0,0.0,0.0
2014-04-14 04:49:00,0.136,0.9504273504273504,0,0.0,0.0,0.0
2014-04-14 04:54:00,0.068,0.3282051282051282,0,0.0,0.0,0.0
2014-04-14 04:59:00,0.066,0.3264957264957265,0,0.0,0.0,0.0
2014-04-14 05:04:00,0.134,0.6239316239316239,0,0.0,0.0,0.0
2014-04-14 05:09:00,0.068,0.4205128205128205,0,0.0,0.0,0.0
2014-04-14 05:14:00,0.068,0.3264957264957265,0,0.0,0.0,0.0
2014-04-14 05:19:00,0.068,0.2427350427350428,0,0.0,0.0,0.0
2014-04-14 05:24:00,0.066,0.1641025641025641,0,0.0,0.0,0.0
2014-04-14 05:29:00,0.068,0.476923076923077,0,0.0,0.0,0.0
2014-04-14 05:34:00,0.134,0.17606837606837608,0,0.0,0.0,0.0
2014-04-14 05:39:00,0.066,0.13504273504273506,0,0.0,0.0,0.0
2014-04-14 05:44:00,0.068,0.13846153846153847,0,0.0,0.0,0.0
2014-04-14 05:49:00,0.068,0.3760683760683761,0,0.0,0.0,0.0
2014-04-14 05:54:00,0.068,0.4717948717948718,0,0.0,0.0,0.0
2014-04-14 05:59:00,0.134,0.6735042735042736,0,0.0,0.0,0.0
2014-04-14 06:04:00,0.068,0.6512820512820513,0,0.0,0.0,0.0
2014-04-14 06:09:00,0.066,0.5863247863247864,0,0.0,0.0,0.0
2014-04-14 06:14:00,0.068,0.6273504273504273,0,0.0,0.0,0.0
2014-04-14 06:19:00,0.134,0.7230769230769231,0,0.0,0.0,0.0
2014-04-14 06:24:00,0.066,0.5282051282051282,0,0.0,0.0,0.0
2014-04-14 06:29:00,0.066,0.5299145299145299,0,0.0,0.0,0.0
2014-04-14 06:34:00,0.068,0.5367521367521367,0,0.0,0.0,0.0
2014-04-14 06:39:00,0.066,0.17264957264957265,0,0.0,0.0,0.0
2014-04-14 06:44:00,0.066,0.2547008547008547,0,0.0,0.0,0.0
2014-04-14 06:49:00,0.134,0.4290598290598289,0,0.0,0.0,0.0
2014-04-14 06:54:00,0.066,0.2905982905982906,0,0.0,0.0,0.0
2014-04-14 06:59:00,0.066,0.2888888888888889,0,0.0,0.0,0.0
2014-04-14 07:04:00,0.136,0.6393162393162393,0,0.0,0.0,0.0
2014-04-14 07:09:00,0.066,0.464957264957265,0,0.0,0.0,0.0
2014-04-14 07:14:00,0.068,0.3675213675213676,0,0.0,0.0,0.0
2014-04-14 07:19:00,0.068,0.2871794871794872,0,0.0,0.0,0.0
2014-04-14 07:24:00,0.068,0.2547008547008547,0,0.0,0.0,0.0
2014-04-14 07:29:00,0.066,0.5247863247863248,0,0.0,0.0,0.0
2014-04-14 07:34:00,0.134,0.2205128205128205,0,0.0,0.0,0.0
2014-04-14 07:39:00,0.066,0.15384615384615385,0,0.0,0.0,0.0
2014-04-14 07:44:00,0.068,0.15555555555555556,0,0.0,0.0,0.0
2014-04-14 07:49:00,0.066,0.4273504273504273,0,0.0,0.0,0.0
2014-04-14 07:54:00,0.134,0.5777777777777777,0,0.0,0.0,0.0
2014-04-14 07:59:00,0.068,0.4068376068376069,0,0.0,0.0,0.0
2014-04-14 08:04:00,0.066,0.4803418803418804,0,0.0,0.0,0.0
2014-04-14 08:09:00,0.066,0.4358974358974359,0,0.0,0.0,0.0
2014-04-14 08:14:00,0.066,0.3811965811965812,0,0.0,0.0,0.0
2014-04-14 08:19:00,0.066,0.6170940170940171,0,0.0,0.0,0.0
2014-04-14 08:24:00,0.132,0.6564102564102564,0,0.0,0.0,0.0
2014-04-14 08:29:00,0.066,0.67008547008547,0,0.0,0.0,0.0
2014-04-14 08:34:00,0.068,0.6735042735042736,0,0.0,0.0,0.0
2014-04-14 08:39:00,0.066,0.5384615384615384,0,0.0,0.0,0.0
2014-04-14 08:44:00,0.066,0.37094017094017095,0,0.0,0.0,0.0
2014-04-14 08:49:00,0.136,0.7162393162393162,0,0.0,0.0,0.0
2014-04-14 08:54:00,0.066,0.7606837606837606,0,0.0,0.0,0.0
2014-04-14 08:59:00,0.068,0.7025641025641025,0,0.0,0.0,0.0
2014-04-14 09:04:00,0.134,0.811965811965812,0,0.0,0.0,0.0
2014-04-14 09:09:00,0.068,0.7094017094017094,0,0.0,0.0,0.0
2014-04-14 09:14:00,0.068,0.6803418803418804,0,0.0,0.0,0.0
2014-04-14 09:19:00,0.066,0.6598290598290598,0,0.0,0.0,0.0
2014-04-14 09:24:00,0.066,0.7333333333333333,0,0.0,0.0,0.0
2014-04-14 09:29:00,0.066,0.6820512820512821,0,0.0,0.0,0.0
2014-04-14 09:34:00,0.132,0.6786324786324787,0,0.0,0.0,0.0
2014-04-14 09:39:00,0.066,0.3948717948717949,0,0.0,0.0,0.0
2014-04-14 09:44:00,0.068,0.2769230769230769,0,0.0,0.0,0.0
2014-04-14 09:49:00,0.068,0.3743589743589744,0,0.0,0.0,0.0
2014-04-14 09:54:00,0.066,0.5008547008547009,0,0.0,0.0,0.0
2014-04-14 09:59:00,0.134,0.6905982905982906,0,0.0,0.0,0.0
2014-04-14 10:04:00,0.066,0.67008547008547,0,0.0,0.0,0.0
2014-04-14 10:09:00,0.066,0.6068376068376068,0,0.0,0.0,0.0
2014-04-14 10:14:00,0.068,0.6683760683760683,0,0.0,0.0,0.0
2014-04-14 10:19:00,0.066,0.7965811965811965,0,0.0,0.0,0.0
2014-04-14 10:24:00,0.134,0.811965811965812,0,0.0,0.0,0.0
2014-04-14 10:29:00,0.066,0.8188034188034188,0,0.0,0.0,0.0
2014-04-14 10:34:00,0.068,0.8136752136752137,0,0.0,0.0,0.0
2014-04-14 10:39:00,0.132,0.6991452991452991,0,0.0,0.0,0.0
2014-04-14 10:44:00,0.134,0.8290598290598291,0,0.0,0.0,0.0
2014-04-14 10:49:00,0.066,0.747008547008547,0,0.0,0.0,0.0
2014-04-14 10:54:00,0.066,0.7025641025641025,0,0.0,0.0,0.0
2014-04-14 10:59:00,0.134,0.8495726495726496,0,0.0,0.0,0.0
2014-04-14 11:04:00,0.066,0.8512820512820513,0,0.0,0.0,0.0
2014-04-14 11:09:00,0.066,0.8427350427350427,0,0.0,0.0,0.0
2014-04-14 11:14:00,0.066,0.8222222222222222,0,0.0,0.0,0.0
2014-04-14 11:19:00,0.068,0.8051282051282052,0,0.0,0.0,0.0
2014-04-14 11:24:00,0.066,0.8341880341880342,0,0.0,0.0,0.0
2014-04-14 11:29:00,0.134,0.8512820512820513,0,0.0,0.0,0.0
2014-04-14 11:34:00,0.068,0.8085470085470086,0,0.0,0.0,0.0
2014-04-14 11:39:00,0.066,0.8,0,0.0,0.0,0.0
2014-04-14 11:44:00,0.066,0.811965811965812,0,0.0,0.0,0.0
2014-04-14 11:49:00,0.066,0.8205128205128205,0,0.0,0.0,0.0
2014-04-14 11:54:00,0.132,0.8512820512820513,0,0.0,0.0,0.0
2014-04-14 11:59:00,0.066,0.7948717948717948,0,0.0,0.0,0.0
2014-04-14 12:04:00,0.066,0.7948717948717948,0,0.0,0.0,0.0
2014-04-14 12:09:00,0.066,0.8205128205128205,0,0.0,0.0,0.0
2014-04-14 12:14:00,0.134,0.7299145299145299,0,0.0,0.0,0.0
2014-04-14 12:19:00,0.066,0.5931623931623932,0,0.0,0.0,0.0
2014-04-14 12:24:00,0.066,0.5846153846153846,0,0.0,0.0,0.0
2014-04-14 12:29:00,0.068,0.6,0,0.0,0.0,0.0
2014-04-14 12:34:00,0.066,0.13846153846153847,0,0.0,0.0,0.0
2014-04-14 12:39:00,0.134,0.4034188034188034,0,0.0,0.0,0.0
2014-04-14 12:44:00,0.066,0.037606837606837605,0,0.0,0.0,0.0
2014-04-14 12:49:00,0.066,0.006837606837606839,0,0.0,0.0,0.0
2014-04-14 12:54:00,0.068,0.011965811965811968,0,0.0,0.0,0.0
2014-04-14 12:59:00,0.136,0.3452991452991453,0,0.0,0.0,0.0
2014-04-14 13:04:00,0.068,0.08888888888888889,0,0.0,0.0,0.0
2014-04-14 13:09:00,0.066,0.15897435897435894,0,0.0,0.0,0.0
2014-04-14 13:14:00,0.068,0.19487179487179487,0,0.0,0.0,0.0
2014-04-14 13:19:00,0.134,0.7264957264957265,0,0.0,0.0,0.0
2014-04-14 13:24:00,0.066,0.747008547008547,0,0.0,0.0,0.0
2014-04-14 13:29:00,0.068,0.5965811965811966,0,0.0,0.0,0.0
2014-04-14 13:34:00,0.068,0.4341880341880342,0,0.0,0.0,0.0
2014-04-14 13:39:00,0.066,0.4290598290598289,0,0.0,0.0,0.0
2014-04-14 13:44:00,0.134,0.5367521367521367,0,0.0,0.0,0.0
2014-04-14 13:49:00,0.066,0.3247863247863248,0,0.0,0.0,0.0
2014-04-14 13:54:00,0.066,0.11282051282051282,0,0.0,0.0,0.0
2014-04-14 13:59:00,0.136,0.6786324786324787,0,0.0,0.0,0.0
2014-04-14 14:04:00,0.066,0.6427350427350428,0,0.0,0.0,0.0
2014-04-14 14:09:00,0.066,0.611965811965812,0,0.0,0.0,0.0
2014-04-14 14:14:00,0.066,0.4239316239316239,0,0.0,0.0,0.0
2014-04-14 14:19:00,0.066,0.44102564102564096,0,0.0,0.0,0.0
2014-04-14 14:24:00,0.132,0.6735042735042736,0,0.0,0.0,0.0
2014-04-14 14:29:00,0.068,0.611965811965812,0,0.0,0.0,0.0
2014-04-14 14:34:00,0.066,0.018803418803418803,0,0.0,0.0,0.0
2014-04-14 14:39:00,0.066,0.02393162393162393,0,0.0,0.0,0.0
2014-04-14 14:44:00,0.068,0.1931623931623932,0,0.0,0.0,0.0
2014-04-14 14:49:00,0.134,0.3435897435897436,0,0.0,0.0,0.0
2014-04-14 14:54:00,0.068,0.04786324786324787,0,0.0,0.0,0.0
2014-04-14 14:59:00,0.066,0.008547008547008548,0,0.0,0.0,0.0
2014-04-14 15:04:00,0.066,0.1641025641025641,0,0.0,0.0,0.0
2014-04-14 15:09:00,0.132,0.6051282051282051,0,0.0,0.0,0.0
2014-04-14 15:14:00,0.066,0.558974358974359,0,0.0,0.0,0.0
2014-04-14 15:19:00,0.068,0.1076923076923077,0,0.0,0.0,0.0
2014-04-14 15:24:00,0.066,0.11452991452991453,0,0.0,0.0,0.0
2014-04-14 15:29:00,0.066,0.3760683760683761,0,0.0,0.0,0.0
2014-04-14 15:34:00,0.136,0.30427350427350425,0,0.0,0.0,0.0
2014-04-14 15:39:00,0.066,0.02735042735042735,0,0.0,0.0,0.0
2014-04-14 15:44:00,0.066,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-14 15:49:00,0.068,0.008547008547008548,0,0.0,0.0,0.0
2014-04-14 15:54:00,0.068,0.061538461538461535,0,0.0,0.0,0.0
2014-04-14 15:59:00,0.134,0.4290598290598289,0,0.0,0.0,0.0
2014-04-14 16:04:00,0.066,0.20854700854700856,0,0.0,0.0,0.0
2014-04-14 16:09:00,0.066,0.20341880341880345,0,0.0,0.0,0.0
2014-04-14 16:14:00,0.134,0.7008547008547008,0,0.0,0.0,0.0
2014-04-14 16:19:00,0.066,0.7333333333333333,0,0.0,0.0,0.0
2014-04-14 16:24:00,0.066,0.4683760683760684,0,0.0,0.0,0.0
2014-04-14 16:29:00,0.066,0.08888888888888889,0,0.0,0.0,0.0
2014-04-14 16:34:00,0.066,0.08547008547008547,0,0.0,0.0,0.0
2014-04-14 16:39:00,0.068,0.5726495726495726,0,0.0,0.0,0.0
2014-04-14 16:44:00,0.132,0.6478632478632479,0,0.0,0.0,0.0
2014-04-14 16:49:00,0.066,0.3675213675213676,0,0.0,0.0,0.0
2014-04-14 16:54:00,0.066,0.2324786324786325,0,0.0,0.0,0.0
2014-04-14 16:59:00,0.132,0.7367521367521368,0,0.0,0.0,0.0
2014-04-14 17:04:00,0.068,0.7264957264957265,0,0.0,0.0,0.0
2014-04-14 17:09:00,0.066,0.4153846153846154,0,0.0,0.0,0.0
2014-04-14 17:14:00,0.066,0.4273504273504273,0,0.0,0.0,0.0
2014-04-14 17:19:00,0.066,0.4188034188034188,0,0.0,0.0,0.0
2014-04-14 17:24:00,0.066,0.6307692307692307,0,0.0,0.0,0.0
2014-04-14 17:29:00,0.134,0.7059829059829059,0,0.0,0.0,0.0
2014-04-14 17:34:00,0.068,0.1863247863247864,0,0.0,0.0,0.0
2014-04-14 17:39:00,0.066,0.18461538461538465,0,0.0,0.0,0.0
2014-04-14 17:44:00,0.066,0.4324786324786325,0,0.0,0.0,0.0
2014-04-14 17:49:00,0.066,0.5008547008547009,0,0.0,0.0,0.0
2014-04-14 17:54:00,0.136,0.6666666666666666,0,0.0,0.0,0.0
2014-04-14 17:59:00,0.066,0.6051282051282051,0,0.0,0.0,0.0
2014-04-14 18:04:00,0.066,0.5641025641025641,0,0.0,0.0,0.0
2014-04-14 18:09:00,0.132,0.8068376068376069,0,0.0,0.0,0.0
2014-04-14 18:14:00,0.066,0.8222222222222222,0,0.0,0.0,0.0
2014-04-14 18:19:00,0.066,0.6752136752136753,0,0.0,0.0,0.0
2014-04-14 18:24:00,0.066,0.5863247863247864,0,0.0,0.0,0.0
2014-04-14 18:29:00,0.068,0.6512820512820513,0,0.0,0.0,0.0
2014-04-14 18:34:00,0.134,0.4974358974358975,0,0.0,0.0,0.0
2014-04-14 18:39:00,0.068,0.1247863247863248,0,0.0,0.0,0.0
2014-04-14 18:44:00,0.066,0.04102564102564103,0,0.0,0.0,0.0
2014-04-14 18:49:00,0.066,0.013675213675213677,0,0.0,0.0,0.0
2014-04-14 18:54:00,0.134,0.4888888888888889,0,0.0,0.0,0.0
2014-04-14 18:59:00,0.068,0.5982905982905983,0,0.0,0.0,0.0
2014-04-14 19:04:00,0.066,0.2888888888888889,0,0.0,0.0,0.0
2014-04-14 19:09:00,0.066,0.3264957264957265,0,0.0,0.0,0.0
2014-04-14 19:14:00,0.066,0.4666666666666667,0,0.0,0.0,0.0
2014-04-14 19:19:00,0.132,0.5863247863247864,0,0.0,0.0,0.0
2014-04-14 19:24:00,0.068,0.5401709401709401,0,0.0,0.0,0.0
2014-04-14 19:29:00,0.066,0.02051282051282052,0,0.0,0.0,0.0
2014-04-14 19:34:00,0.068,0.042735042735042736,0,0.0,0.0,0.0
2014-04-14 19:39:00,0.066,0.08205128205128205,0,0.0,0.0,0.0
2014-04-14 19:44:00,0.132,0.3572649572649573,0,0.0,0.0,0.0
2014-04-14 19:49:00,0.068,0.1931623931623932,0,0.0,0.0,0.0
