timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 01:02:00,4.584,0.5,0,0.0,0.0,0.0
2014-02-25 01:07:00,2.35,0.5,0,0.0,0.0,0.0
2014-02-25 01:12:00,4.15,0.5,0,0.0,0.0,0.0
2014-02-25 01:17:00,2.568,0.5,0,0.0,0.0,0.0
2014-02-25 01:22:00,2.822,0.5,0,0.0,0.0,0.0
2014-02-25 01:27:00,5.358,0.5,0,0.0,0.0,0.0
2014-02-25 01:32:00,57.931999999999995,0.5,0,0.0,0.0,0.0
2014-02-25 01:37:00,54.013999999999996,0.5,0,0.0,0.0,0.0
2014-02-25 01:42:00,49.032,0.5,0,0.0,0.0,0.0
2014-02-25 01:47:00,4.734,0.5,0,0.0,0.0,0.0
2014-02-25 01:52:00,2.6060000000000003,0.5,0,0.0,0.0,0.0
2014-02-25 01:57:00,2.404,0.5,0,0.0,0.0,0.0
2014-02-25 02:02:00,2.95,0.5,0,0.0,0.0,0.0
2014-02-25 02:07:00,2.6060000000000003,0.5,0,0.0,0.0,0.0
2014-02-25 02:12:00,6.872000000000001,0.5,0,0.0,0.0,0.0
2014-02-25 02:17:00,2.55,0.5,0,0.0,0.0,0.0
2014-02-25 02:22:00,3.742,0.5,0,0.0,0.0,0.0
2014-02-25 02:27:00,2.966,0.5,0,0.0,0.0,0.0
2014-02-25 02:32:00,2.924,0.5,0,0.0,0.0,0.0
2014-02-25 02:37:00,41.288000000000004,0.5,0,0.0,0.0,0.0
2014-02-25 02:42:00,63.56,0.5,0,0.0,0.0,0.0
2014-02-25 02:47:00,55.118,0.5,0,0.0,0.0,0.0
2014-02-25 02:52:00,14.95,0.5,0,0.0,0.0,0.0
2014-02-25 02:57:00,3.326,0.5,0,0.0,0.0,0.0
2014-02-25 03:02:00,8.72,0.5,0,0.0,0.0,0.0
2014-02-25 03:07:00,5.864,0.5,0,0.0,0.0,0.0
2014-02-25 03:12:00,4.534,0.5,0,0.0,0.0,0.0
2014-02-25 03:17:00,5.0360000000000005,0.5,0,0.0,0.0,0.0
2014-02-25 03:22:00,5.6,0.5,0,0.0,0.0,0.0
2014-02-25 03:27:00,5.416,0.5,0,0.0,0.0,0.0
2014-02-25 03:32:00,3.89,0.5,0,0.0,0.0,0.0
2014-02-25 03:37:00,3.532,0.5,0,0.0,0.0,0.0
2014-02-25 03:42:00,4.316,0.5,0,0.0,0.0,0.0
2014-02-25 03:47:00,3.668,0.5,0,0.0,0.0,0.0
2014-02-25 03:52:00,4.216,0.5,0,0.0,0.0,0.0
2014-02-25 03:57:00,4.81,0.5,0,0.0,0.0,0.0
2014-02-25 04:02:00,3.1639999999999997,0.5,0,0.0,0.0,0.0
2014-02-25 04:07:00,4.1419999999999995,0.5,0,0.0,0.0,0.0
2014-02-25 04:12:00,2.33,0.5,0,0.0,0.0,0.0
2014-02-25 04:17:00,3.2880000000000003,0.5,0,0.0,0.0,0.0
2014-02-25 04:22:00,2.266,0.8136752136752137,0,0.0,0.0,0.0
2014-02-25 04:27:00,1.9240000000000002,0.7948717948717948,0,0.0,0.0,0.0
2014-02-25 04:32:00,2.26,0.7931623931623931,0,0.0,0.0,0.0
2014-02-25 04:37:00,1.972,0.7435897435897436,0,0.0,0.0,0.0
2014-02-25 04:42:00,2.4659999999999997,0.7213675213675214,0,0.0,0.0,0.0
2014-02-25 04:47:00,2.01,0.7162393162393162,0,0.0,0.0,0.0
2014-02-25 04:52:00,2.306,0.7145299145299145,0,0.0,0.0,0.0
2014-02-25 04:57:00,2.1,0.7076923076923077,0,0.0,0.0,0.0
2014-02-25 05:02:00,2.35,0.4871794871794872,0,0.0,0.0,0.0
2014-02-25 05:07:00,2.01,0.5658119658119658,0,0.0,0.0,0.0
2014-02-25 05:12:00,2.266,0.5777777777777777,0,0.0,0.0,0.0
2014-02-25 05:17:00,3.216,0.4923076923076923,0,0.0,0.0,0.0
2014-02-25 05:22:00,2.162,0.5128205128205128,0,0.0,0.0,0.0
2014-02-25 05:27:00,1.9180000000000001,0.4957264957264957,0,0.0,0.0,0.0
2014-02-25 05:32:00,2.1959999999999997,0.22564102564102564,0,0.0,0.0,0.0
2014-02-25 05:37:00,1.954,0.22393162393162394,0,0.0,0.0,0.0
2014-02-25 05:42:00,2.166,0.0735042735042735,0,0.0,0.0,0.0
2014-02-25 05:47:00,1.9880000000000002,0.04102564102564103,0,0.0,0.0,0.0
2014-02-25 05:52:00,2.204,0.0034188034188034192,0,0.0,0.0,0.0
2014-02-25 05:57:00,2.016,0.0,0,0.0,0.0,0.0
2014-02-25 06:02:00,2.188,0.0,0,0.0,0.0,0.0
2014-02-25 06:07:00,1.9340000000000002,0.0,0,0.0,0.0,0.0
2014-02-25 06:12:00,2.2,0.0017094017094017096,0,0.0,0.0,0.0
2014-02-25 06:17:00,1.912,0.005128205128205128,0,0.0,0.0,0.0
2014-02-25 06:22:00,6.596,0.7829059829059829,0,0.0,0.0,0.0
2014-02-25 06:27:00,2.55,0.7931623931623931,0,0.0,0.0,0.0
2014-02-25 06:32:00,3.2260000000000004,0.7931623931623931,0,0.0,0.0,0.0
2014-02-25 06:37:00,2.51,0.7914529914529914,0,0.0,0.0,0.0
2014-02-25 06:42:00,2.766,0.7897435897435897,0,0.0,0.0,0.0
2014-02-25 06:47:00,2.334,0.7863247863247863,0,0.0,0.0,0.0
2014-02-25 06:52:00,2.8080000000000003,0.7846153846153846,0,0.0,0.0,0.0
2014-02-25 06:57:00,4.808,0.7846153846153846,0,0.0,0.0,0.0
2014-02-25 07:02:00,5.438,0.7846153846153846,0,0.0,0.0,0.0
2014-02-25 07:07:00,3.4219999999999997,0.7863247863247863,0,0.0,0.0,0.0
2014-02-25 07:12:00,3.262,0.7863247863247863,0,0.0,0.0,0.0
2014-02-25 07:17:00,2.416,0.7863247863247863,0,0.0,0.0,0.0
2014-02-25 07:22:00,2.68,0.7829059829059829,0,0.0,0.0,0.0
2014-02-25 07:27:00,2.262,0.7863247863247863,0,0.0,0.0,0.0
2014-02-25 07:32:00,2.61,0.788034188034188,0,0.0,0.0,0.0
2014-02-25 07:37:00,2.108,0.7794871794871795,0,0.0,0.0,0.0
2014-02-25 07:42:00,2.4659999999999997,0.7760683760683761,0,0.0,0.0,0.0
2014-02-25 07:47:00,2.102,0.7743589743589744,0,0.0,0.0,0.0
2014-02-25 07:52:00,2.414,0.7418803418803419,0,0.0,0.0,0.0
2014-02-25 07:57:00,2.12,0.2341880341880342,0,0.0,0.0,0.0
2014-02-25 08:02:00,2.434,0.2700854700854701,0,0.0,0.0,0.0
2014-02-25 08:07:00,2.116,0.2717948717948718,0,0.0,0.0,0.0
2014-02-25 08:12:00,2.508,0.2957264957264957,0,0.0,0.0,0.0
2014-02-25 08:17:00,2.2159999999999997,0.30085470085470084,0,0.0,0.0,0.0
2014-02-25 08:22:00,3.762,0.4153846153846154,0,0.0,0.0,0.0
2014-02-25 08:27:00,2.134,0.3316239316239316,0,0.0,0.0,0.0
2014-02-25 08:32:00,2.378,0.2888888888888889,0,0.0,0.0,0.0
2014-02-25 08:37:00,2.094,0.042735042735042736,0,0.0,0.0,0.0
2014-02-25 08:42:00,2.44,0.03247863247863248,0,0.0,0.0,0.0
2014-02-25 08:47:00,2.134,0.008547008547008548,0,0.0,0.0,0.0
2014-02-25 08:52:00,2.362,0.005128205128205128,0,0.0,0.0,0.0
2014-02-25 08:57:00,2.072,0.0,0,0.0,0.0,0.0
2014-02-25 09:02:00,2.35,0.0,0,0.0,0.0,0.0
2014-02-25 09:07:00,2.0,0.0017094017094017096,0,0.0,0.0,0.0
2014-02-25 09:12:00,2.258,0.005128205128205128,0,0.0,0.0,0.0
2014-02-25 09:17:00,2.344,0.006837606837606839,0,0.0,0.0,0.0
2014-02-25 09:22:00,3.484,0.029059829059829064,0,0.0,0.0,0.0
2014-02-25 09:27:00,2.072,0.08034188034188035,0,0.0,0.0,0.0
2014-02-25 09:32:00,2.184,0.08547008547008547,0,0.0,0.0,0.0
2014-02-25 09:37:00,1.8519999999999999,0.09572649572649572,0,0.0,0.0,0.0
2014-02-25 09:42:00,2.2159999999999997,0.09401709401709404,0,0.0,0.0,0.0
2014-02-25 09:47:00,5.478,0.7076923076923077,0,0.0,0.0,0.0
2014-02-25 09:52:00,3.054,0.7247863247863248,0,0.0,0.0,0.0
2014-02-25 09:57:00,2.65,0.6905982905982906,0,0.0,0.0,0.0
2014-02-25 10:02:00,2.866,0.6991452991452991,0,0.0,0.0,0.0
2014-02-25 10:07:00,2.384,0.7025641025641025,0,0.0,0.0,0.0
2014-02-25 10:12:00,3.9339999999999997,0.7213675213675214,0,0.0,0.0,0.0
2014-02-25 10:17:00,2.184,0.7333333333333333,0,0.0,0.0,0.0
2014-02-25 10:22:00,2.456,0.7247863247863248,0,0.0,0.0,0.0
2014-02-25 10:27:00,2.0340000000000003,0.7213675213675214,0,0.0,0.0,0.0
2014-02-25 10:32:00,2.366,0.7179487179487181,0,0.0,0.0,0.0
2014-02-25 10:37:00,1.954,0.7162393162393162,0,0.0,0.0,0.0
2014-02-25 10:42:00,2.34,0.7145299145299145,0,0.0,0.0,0.0
2014-02-25 10:47:00,2.0,0.7196581196581197,0,0.0,0.0,0.0
2014-02-25 10:52:00,2.356,0.7179487179487181,0,0.0,0.0,0.0
2014-02-25 10:57:00,2.096,0.7008547008547008,0,0.0,0.0,0.0
2014-02-25 11:02:00,2.378,0.6991452991452991,0,0.0,0.0,0.0
2014-02-25 11:07:00,2.022,0.6905982905982906,0,0.0,0.0,0.0
2014-02-25 11:12:00,3.688,0.7264957264957265,0,0.0,0.0,0.0
2014-02-25 11:17:00,2.106,0.6376068376068376,0,0.0,0.0,0.0
2014-02-25 11:22:00,2.3280000000000003,0.1811965811965812,0,0.0,0.0,0.0
2014-02-25 11:27:00,2.016,0.1880341880341881,0,0.0,0.0,0.0
2014-02-25 11:32:00,2.266,0.17606837606837608,0,0.0,0.0,0.0
2014-02-25 11:37:00,1.9780000000000002,0.15726495726495726,0,0.0,0.0,0.0
2014-02-25 11:42:00,2.226,0.06666666666666668,0,0.0,0.0,0.0
2014-02-25 11:47:00,2.006,0.0034188034188034192,0,0.0,0.0,0.0
2014-02-25 11:52:00,2.294,0.0,0,0.0,0.0,0.0
2014-02-25 11:57:00,1.954,0.0034188034188034192,0,0.0,0.0,0.0
2014-02-25 12:02:00,2.166,0.008547008547008548,0,0.0,0.0,0.0
2014-02-25 12:07:00,1.9340000000000002,0.013675213675213677,0,0.0,0.0,0.0
2014-02-25 12:12:00,2.21,0.02393162393162393,0,0.0,0.0,0.0
2014-02-25 12:17:00,3.266,0.10598290598290598,0,0.0,0.0,0.0
2014-02-25 12:22:00,2.178,0.2188034188034188,0,0.0,0.0,0.0
2014-02-25 12:27:00,1.94,0.2222222222222222,0,0.0,0.0,0.0
2014-02-25 12:32:00,2.16,0.2188034188034188,0,0.0,0.0,0.0
2014-02-25 12:37:00,1.922,0.2153846153846154,0,0.0,0.0,0.0
2014-02-25 12:42:00,2.178,0.11282051282051282,0,0.0,0.0,0.0
2014-02-25 12:47:00,1.93,0.029059829059829064,0,0.0,0.0,0.0
2014-02-25 12:52:00,2.164,0.013675213675213677,0,0.0,0.0,0.0
2014-02-25 12:57:00,1.994,0.0034188034188034192,0,0.0,0.0,0.0
2014-02-25 13:02:00,2.246,0.0,0,0.0,0.0,0.0
2014-02-25 13:07:00,1.854,0.0,0,0.0,0.0,0.0
2014-02-25 13:12:00,3.438,0.05982905982905984,0,0.0,0.0,0.0
2014-02-25 13:17:00,2.084,0.1264957264957265,0,0.0,0.0,0.0
2014-02-25 13:22:00,2.198,0.13675213675213674,0,0.0,0.0,0.0
2014-02-25 13:27:00,1.834,0.15897435897435894,0,0.0,0.0,0.0
2014-02-25 13:32:00,2.096,0.15726495726495726,0,0.0,0.0,0.0
2014-02-25 13:37:00,1.874,0.13675213675213674,0,0.0,0.0,0.0
2014-02-25 13:42:00,2.148,0.1247863247863248,0,0.0,0.0,0.0
2014-02-25 13:47:00,1.95,0.04444444444444445,0,0.0,0.0,0.0
2014-02-25 13:52:00,2.184,0.0,0,0.0,0.0,0.0
2014-02-25 13:57:00,2.004,0.0034188034188034192,0,0.0,0.0,0.0
2014-02-25 14:02:00,2.222,0.006837606837606839,0,0.0,0.0,0.0
2014-02-25 14:07:00,1.9780000000000002,0.010256410256410256,0,0.0,0.0,0.0
2014-02-25 14:12:00,3.592,0.06495726495726496,0,0.0,0.0,0.0
2014-02-25 14:17:00,1.984,0.13333333333333333,0,0.0,0.0,0.0
2014-02-25 14:22:00,5.666,0.7025641025641025,0,0.0,0.0,0.0
2014-02-25 14:27:00,2.568,0.747008547008547,0,0.0,0.0,0.0
2014-02-25 14:32:00,2.9339999999999997,0.7521367521367521,0,0.0,0.0,0.0
2014-02-25 14:37:00,2.542,0.7504273504273504,0,0.0,0.0,0.0
2014-02-25 14:42:00,2.7539999999999996,0.7333333333333333,0,0.0,0.0,0.0
2014-02-25 14:47:00,2.346,0.7128205128205128,0,0.0,0.0,0.0
2014-02-25 14:52:00,2.61,0.6991452991452991,0,0.0,0.0,0.0
2014-02-25 14:57:00,2.2840000000000003,0.6803418803418804,0,0.0,0.0,0.0
2014-02-25 15:02:00,2.5340000000000003,0.6683760683760683,0,0.0,0.0,0.0
2014-02-25 15:07:00,2.094,0.6649572649572649,0,0.0,0.0,0.0
2014-02-25 15:12:00,2.44,0.6803418803418804,0,0.0,0.0,0.0
2014-02-25 15:17:00,3.42,0.7145299145299145,0,0.0,0.0,0.0
2014-02-25 15:22:00,2.456,0.7521367521367521,0,0.0,0.0,0.0
2014-02-25 15:27:00,2.184,0.7555555555555555,0,0.0,0.0,0.0
2014-02-25 15:32:00,2.5839999999999996,0.7555555555555555,0,0.0,0.0,0.0
2014-02-25 15:37:00,2.134,0.7572649572649572,0,0.0,0.0,0.0
2014-02-25 15:42:00,2.494,0.7316239316239316,0,0.0,0.0,0.0
2014-02-25 15:47:00,2.156,0.676923076923077,0,0.0,0.0,0.0
2014-02-25 15:52:00,2.438,0.4290598290598289,0,0.0,0.0,0.0
2014-02-25 15:57:00,2.1519999999999997,0.015384615384615384,0,0.0,0.0,0.0
2014-02-25 16:02:00,2.36,0.006837606837606839,0,0.0,0.0,0.0
2014-02-25 16:07:00,1.99,0.005128205128205128,0,0.0,0.0,0.0
2014-02-25 16:12:00,2.278,0.0,0,0.0,0.0,0.0
2014-02-25 16:17:00,2.04,0.02564102564102564,0,0.0,0.0,0.0
2014-02-25 16:22:00,3.614,0.09401709401709404,0,0.0,0.0,0.0
2014-02-25 16:27:00,2.072,0.22393162393162394,0,0.0,0.0,0.0
2014-02-25 16:32:00,2.378,0.22905982905982905,0,0.0,0.0,0.0
2014-02-25 16:37:00,2.06,0.211965811965812,0,0.0,0.0,0.0
2014-02-25 16:42:00,2.238,0.1829059829059829,0,0.0,0.0,0.0
2014-02-25 16:47:00,2.1,0.08205128205128205,0,0.0,0.0,0.0
2014-02-25 16:52:00,2.1180000000000003,0.02564102564102564,0,0.0,0.0,0.0
2014-02-25 16:57:00,1.95,0.010256410256410256,0,0.0,0.0,0.0
2014-02-25 17:02:00,2.062,0.0,0,0.0,0.0,0.0
2014-02-25 17:07:00,3.154,0.04957264957264957,0,0.0,0.0,0.0
2014-02-25 17:12:00,2.066,0.10598290598290598,0,0.0,0.0,0.0
2014-02-25 17:17:00,1.824,0.10427350427350428,0,0.0,0.0,0.0
2014-02-25 17:22:00,2.07,0.1247863247863248,0,0.0,0.0,0.0
2014-02-25 17:27:00,1.8459999999999999,0.15897435897435894,0,0.0,0.0,0.0
2014-02-25 17:32:00,2.092,0.17606837606837608,0,0.0,0.0,0.0
2014-02-25 17:37:00,1.838,0.1641025641025641,0,0.0,0.0,0.0
2014-02-25 17:42:00,2.1,0.11623931623931626,0,0.0,0.0,0.0
2014-02-25 17:47:00,1.95,0.09914529914529914,0,0.0,0.0,0.0
2014-02-25 17:52:00,2.15,0.05641025641025641,0,0.0,0.0,0.0
2014-02-25 17:57:00,2.0340000000000003,0.0,0,0.0,0.0,0.0
2014-02-25 18:02:00,2.204,0.0017094017094017096,0,0.0,0.0,0.0
2014-02-25 18:07:00,1.896,0.02564102564102564,0,0.0,0.0,0.0
2014-02-25 18:12:00,2.146,0.05811965811965813,0,0.0,0.0,0.0
2014-02-25 18:17:00,3.196,0.1111111111111111,0,0.0,0.0,0.0
2014-02-25 18:22:00,2.176,0.16923076923076924,0,0.0,0.0,0.0
2014-02-25 18:27:00,1.9080000000000001,0.1623931623931624,0,0.0,0.0,0.0
2014-02-25 18:32:00,2.188,0.1811965811965812,0,0.0,0.0,0.0
2014-02-25 18:37:00,7.58,0.7658119658119659,0,0.0,0.0,0.0
2014-02-25 18:42:00,2.89,0.7931623931623931,0,0.0,0.0,0.0
2014-02-25 18:47:00,2.484,0.7914529914529914,0,0.0,0.0,0.0
2014-02-25 18:52:00,2.7239999999999998,0.7931623931623931,0,0.0,0.0,0.0
2014-02-25 18:57:00,2.338,0.788034188034188,0,0.0,0.0,0.0
2014-02-25 19:02:00,2.572,0.7863247863247863,0,0.0,0.0,0.0
2014-02-25 19:07:00,2.178,0.7846153846153846,0,0.0,0.0,0.0
2014-02-25 19:12:00,3.79,0.7829059829059829,0,0.0,0.0,0.0
2014-02-25 19:17:00,2.146,0.7811965811965812,0,0.0,0.0,0.0
2014-02-25 19:22:00,2.3680000000000003,0.7794871794871795,0,0.0,0.0,0.0
2014-02-25 19:27:00,1.962,0.7829059829059829,0,0.0,0.0,0.0
2014-02-25 19:32:00,2.318,0.7811965811965812,0,0.0,0.0,0.0
2014-02-25 19:37:00,2.0,0.7846153846153846,0,0.0,0.0,0.0
2014-02-25 19:42:00,2.334,0.7863247863247863,0,0.0,0.0,0.0
2014-02-25 19:47:00,2.06,0.7863247863247863,0,0.0,0.0,0.0
2014-02-25 19:52:00,2.334,0.7863247863247863,0,0.0,0.0,0.0
2014-02-25 19:57:00,2.076,0.7829059829059829,0,0.0,0.0,0.0
2014-02-25 20:02:00,2.3,0.7794871794871795,0,0.0,0.0,0.0
2014-02-25 20:07:00,2.056,0.7196581196581197,0,0.0,0.0,0.0
2014-02-25 20:12:00,3.574,0.10427350427350428,0,0.0,0.0,0.0
2014-02-25 20:17:00,1.972,0.1880341880341881,0,0.0,0.0,0.0
2014-02-25 20:22:00,2.174,0.19487179487179487,0,0.0,0.0,0.0
2014-02-25 20:27:00,1.95,0.2222222222222222,0,0.0,0.0,0.0
2014-02-25 20:32:00,2.178,0.18974358974358974,0,0.0,0.0,0.0
2014-02-25 20:37:00,1.95,0.1658119658119658,0,0.0,0.0,0.0
2014-02-25 20:42:00,2.2159999999999997,0.0735042735042735,0,0.0,0.0,0.0
2014-02-25 20:47:00,2.044,0.005128205128205128,0,0.0,0.0,0.0
2014-02-25 20:52:00,2.088,0.0,0,0.0,0.0,0.0
2014-02-25 20:57:00,1.922,0.0017094017094017096,0,0.0,0.0,0.0
2014-02-25 21:02:00,2.15,0.008547008547008548,0,0.0,0.0,0.0
2014-02-25 21:07:00,1.8459999999999999,0.02735042735042735,0,0.0,0.0,0.0
2014-02-25 21:12:00,2.092,0.05811965811965813,0,0.0,0.0,0.0
2014-02-25 21:17:00,1.868,0.07863247863247863,0,0.0,0.0,0.0
2014-02-25 21:22:00,3.346,0.1264957264957265,0,0.0,0.0,0.0
2014-02-25 21:27:00,1.8780000000000001,0.20854700854700856,0,0.0,0.0,0.0
2014-02-25 21:32:00,2.154,0.211965811965812,0,0.0,0.0,0.0
2014-02-25 21:37:00,2.006,0.21367521367521367,0,0.0,0.0,0.0
2014-02-25 21:42:00,2.2640000000000002,0.1264957264957265,0,0.0,0.0,0.0
2014-02-25 21:47:00,1.9780000000000002,0.05299145299145299,0,0.0,0.0,0.0
2014-02-25 21:52:00,2.184,0.029059829059829064,0,0.0,0.0,0.0
2014-02-25 21:57:00,3.5,0.1264957264957265,0,0.0,0.0,0.0
2014-02-25 22:02:00,2.222,0.29743589743589743,0,0.0,0.0,0.0
2014-02-25 22:07:00,1.946,0.28547008547008546,0,0.0,0.0,0.0
2014-02-25 22:12:00,3.514,0.4034188034188034,0,0.0,0.0,0.0
2014-02-25 22:17:00,1.99,0.4581196581196581,0,0.0,0.0,0.0
2014-02-25 22:22:00,2.226,0.4547008547008547,0,0.0,0.0,0.0
2014-02-25 22:27:00,1.94,0.4478632478632479,0,0.0,0.0,0.0
2014-02-25 22:32:00,2.23,0.388034188034188,0,0.0,0.0,0.0
2014-02-25 22:37:00,1.9780000000000002,0.3555555555555556,0,0.0,0.0,0.0
2014-02-25 22:42:00,2.25,0.3316239316239316,0,0.0,0.0,0.0
2014-02-25 22:47:00,2.0,0.31965811965811963,0,0.0,0.0,0.0
2014-02-25 22:52:00,2.218,0.2376068376068376,0,0.0,0.0,0.0
2014-02-25 22:57:00,2.5839999999999996,0.20341880341880345,0,0.0,0.0,0.0
2014-02-25 23:02:00,2.1719999999999997,0.26666666666666666,0,0.0,0.0,0.0
2014-02-25 23:07:00,1.966,0.2957264957264957,0,0.0,0.0,0.0
2014-02-25 23:12:00,2.366,0.3094017094017094,0,0.0,0.0,0.0
2014-02-25 23:17:00,1.944,0.3282051282051282,0,0.0,0.0,0.0
2014-02-25 23:22:00,3.458,0.4085470085470085,0,0.0,0.0,0.0
2014-02-25 23:27:00,1.942,0.39658119658119656,0,0.0,0.0,0.0
2014-02-25 23:32:00,24.912,0.8136752136752137,0,0.0,0.0,0.0
2014-02-25 23:37:00,64.252,0.8786324786324786,0,0.0,0.0,0.0
2014-02-25 23:42:00,52.263999999999996,0.8786324786324786,0,0.0,0.0,0.0
2014-02-25 23:47:00,19.456,0.8803418803418803,0,0.0,0.0,0.0
2014-02-25 23:52:00,2.878,0.8854700854700854,0,0.0,0.0,0.0
2014-02-25 23:57:00,6.037999999999999,0.8837606837606837,0,0.0,0.0,0.0
2014-02-26 00:02:00,3.1239999999999997,0.8837606837606837,0,0.0,0.0,0.0
2014-02-26 00:07:00,4.34,0.8786324786324786,0,0.0,0.0,0.0
2014-02-26 00:12:00,2.984,0.8717948717948718,0,0.0,0.0,0.0
2014-02-26 00:17:00,4.24,0.8717948717948718,0,0.0,0.0,0.0
2014-02-26 00:22:00,2.562,0.8666666666666667,0,0.0,0.0,0.0
2014-02-26 00:27:00,2.61,0.8666666666666667,0,0.0,0.0,0.0
2014-02-26 00:32:00,3.054,0.8666666666666667,0,0.0,0.0,0.0
2014-02-26 00:37:00,2.762,0.864957264957265,0,0.0,0.0,0.0
2014-02-26 00:42:00,4.168,0.8632478632478633,0,0.0,0.0,0.0
2014-02-26 00:47:00,1.84,0.8615384615384616,0,0.0,0.0,0.0
2014-02-26 00:52:00,2.11,0.8547008547008547,0,0.0,0.0,0.0
2014-02-26 00:57:00,1.984,0.8478632478632478,0,0.0,0.0,0.0
2014-02-26 01:02:00,2.1719999999999997,0.8444444444444444,0,0.0,0.0,0.0
2014-02-26 01:07:00,1.95,0.8188034188034188,0,0.0,0.0,0.0
2014-02-26 01:12:00,2.188,0.7914529914529914,0,0.0,0.0,0.0
2014-02-26 01:17:00,1.9340000000000002,0.7777777777777778,0,0.0,0.0,0.0
2014-02-26 01:22:00,3.542,0.7111111111111111,0,0.0,0.0,0.0
2014-02-26 01:27:00,9.542,0.7572649572649572,0,0.0,0.0,0.0
2014-02-26 01:32:00,70.018,0.9316239316239316,0,0.0,0.0,0.0
2014-02-26 01:37:00,52.104,0.9470085470085472,0,0.0,0.0,0.0
2014-02-26 01:42:00,29.064,0.9452991452991452,0,0.0,0.0,0.0
2014-02-26 01:47:00,2.6180000000000003,0.953846153846154,0,0.0,0.0,0.0
2014-02-26 01:52:00,3.9160000000000004,0.952136752136752,0,0.0,0.0,0.0
2014-02-26 01:57:00,2.866,0.9452991452991452,0,0.0,0.0,0.0
2014-02-26 02:02:00,4.666,0.9435897435897436,0,0.0,0.0,0.0
2014-02-26 02:07:00,3.984,0.9247863247863248,0,0.0,0.0,0.0
2014-02-26 02:12:00,2.52,0.9230769230769232,0,0.0,0.0,0.0
2014-02-26 02:17:00,2.912,0.917948717948718,0,0.0,0.0,0.0
2014-02-26 02:22:00,2.9160000000000004,0.9145299145299144,0,0.0,0.0,0.0
2014-02-26 02:27:00,2.772,0.9128205128205128,0,0.0,0.0,0.0
2014-02-26 02:32:00,5.03,0.9111111111111112,0,0.0,0.0,0.0
2014-02-26 02:37:00,1.8159999999999998,0.9076923076923076,0,0.0,0.0,0.0
2014-02-26 02:42:00,2.164,0.9059829059829059,0,0.0,0.0,0.0
2014-02-26 02:47:00,1.834,0.8957264957264958,0,0.0,0.0,0.0
2014-02-26 02:52:00,2.112,0.8957264957264958,0,0.0,0.0,0.0
2014-02-26 02:57:00,1.96,0.8888888888888888,0,0.0,0.0,0.0
2014-02-26 03:02:00,2.136,0.7982905982905983,0,0.0,0.0,0.0
2014-02-26 03:07:00,2.026,0.7538461538461538,0,0.0,0.0,0.0
2014-02-26 03:12:00,6.14,0.8888888888888888,0,0.0,0.0,0.0
2014-02-26 03:17:00,2.516,0.7452991452991453,0,0.0,0.0,0.0
2014-02-26 03:22:00,4.666,0.7504273504273504,0,0.0,0.0,0.0
2014-02-26 03:27:00,2.376,0.7452991452991453,0,0.0,0.0,0.0
2014-02-26 03:32:00,4.284,0.7487179487179487,0,0.0,0.0,0.0
2014-02-26 03:37:00,2.5340000000000003,0.7452991452991453,0,0.0,0.0,0.0
2014-02-26 03:42:00,6.1160000000000005,0.7675213675213676,0,0.0,0.0,0.0
2014-02-26 03:47:00,2.9160000000000004,0.7914529914529914,0,0.0,0.0,0.0
2014-02-26 03:52:00,2.384,0.7726495726495727,0,0.0,0.0,0.0
2014-02-26 03:57:00,2.064,0.7709401709401709,0,0.0,0.0,0.0
2014-02-26 04:02:00,2.394,0.788034188034188,0,0.0,0.0,0.0
2014-02-26 04:07:00,2.0380000000000003,0.747008547008547,0,0.0,0.0,0.0
2014-02-26 04:12:00,58.33600000000001,1.0,0,-0.22,-0.11,-0.11
2014-02-26 04:17:00,52.784,0.5,0,0.0,0.0,0.0
2014-02-26 04:22:00,51.782,0.5,0,0.0,0.0,0.0
2014-02-26 04:27:00,27.965999999999998,0.5,0,0.0,0.0,0.0
2014-02-26 04:32:00,52.083999999999996,0.5,0,0.0,0.0,0.0
2014-02-26 04:37:00,16.528,0.5,0,0.0,0.0,0.0
2014-02-26 04:42:00,3.384,0.5,0,0.0,0.0,0.0
2014-02-26 04:47:00,4.532,0.5,0,0.0,0.0,0.0
2014-02-26 04:52:00,2.864,0.5,0,0.0,0.0,0.0
2014-02-26 04:57:00,2.5839999999999996,0.5,0,0.0,0.0,0.0
2014-02-26 05:02:00,3.196,0.5,0,0.0,0.0,0.0
2014-02-26 05:07:00,2.738,0.5,0,0.0,0.0,0.0
2014-02-26 05:12:00,6.316,0.5,0,0.0,0.0,0.0
2014-02-26 05:17:00,2.8360000000000003,0.5,0,0.0,0.0,0.0
2014-02-26 05:22:00,4.706,0.5,0,0.0,0.0,0.0
2014-02-26 05:27:00,2.75,0.5,0,0.0,0.0,0.0
2014-02-26 05:32:00,3.094,0.5,0,0.0,0.0,0.0
2014-02-26 05:37:00,2.516,0.5,0,0.0,0.0,0.0
2014-02-26 05:42:00,2.75,0.5,0,0.0,0.0,0.0
2014-02-26 05:47:00,2.37,0.5,0,0.0,0.0,0.0
2014-02-26 05:52:00,2.8080000000000003,0.5,0,0.0,0.0,0.0
2014-02-26 05:57:00,9.357999999999999,0.5,0,0.0,0.0,0.0
2014-02-26 06:02:00,2.9760000000000004,0.5,0,0.0,0.0,0.0
