timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-16 18:24:00,381615.0,0.8666666666666667,0,0.0,0.0,0.0
2014-04-16 18:29:00,391281.0,0.852991452991453,0,0.0,0.0,0.0
2014-04-16 18:34:00,393191.0,0.852991452991453,0,0.0,0.0,0.0
2014-04-16 18:39:00,331182.0,0.8512820512820513,0,0.0,0.0,0.0
2014-04-16 18:44:00,350831.0,0.8512820512820513,0,0.0,0.0,0.0
2014-04-16 18:49:00,255255.0,0.8410256410256409,0,0.0,0.0,0.0
2014-04-16 18:54:00,247156.0,0.8512820512820513,0,0.0,0.0,0.0
2014-04-16 18:59:00,235537.0,0.8512820512820513,0,0.0,0.0,0.0
2014-04-16 19:04:00,254176.0,0.864957264957265,0,0.0,0.0,0.0
2014-04-16 19:09:00,261647.0,0.8615384615384616,0,0.0,0.0,0.0
2014-04-16 19:14:00,558003.0,0.8683760683760684,0,0.0,0.0,0.0
2014-04-16 19:19:00,258198.0,0.8683760683760684,0,0.0,0.0,0.0
2014-04-16 19:24:00,291176.0,0.8683760683760684,0,0.0,0.0,0.0
2014-04-16 19:29:00,246964.0,0.811965811965812,0,0.0,0.0,0.0
2014-04-16 19:34:00,286839.0,0.811965811965812,0,0.0,0.0,0.0
2014-04-16 19:39:00,311200.0,0.8102564102564103,0,0.0,0.0,0.0
2014-04-16 19:44:00,301893.0,0.8068376068376069,0,0.0,0.0,0.0
2014-04-16 19:49:00,338780.0,0.6683760683760683,0,0.0,0.0,0.0
2014-04-16 19:54:00,637312.0,0.7914529914529914,0,0.0,0.0,0.0
2014-04-16 19:59:00,757693.0,0.8170940170940171,0,0.0,0.0,0.0
2014-04-16 20:04:00,358971.0,0.8153846153846154,0,0.0,0.0,0.0
2014-04-16 20:09:00,399204.0,0.8102564102564103,0,0.0,0.0,0.0
2014-04-16 20:14:00,1017170.0,0.8376068376068376,0,0.0,0.0,0.0
2014-04-16 20:19:00,287447.0,0.8376068376068376,0,0.0,0.0,0.0
2014-04-16 20:24:00,258025.0,0.8376068376068376,0,0.0,0.0,0.0
2014-04-16 20:29:00,232855.0,0.8273504273504273,0,0.0,0.0,0.0
2014-04-16 20:34:00,292420.0,0.811965811965812,0,0.0,0.0,0.0
2014-04-16 20:39:00,248389.0,0.7931623931623931,0,0.0,0.0,0.0
2014-04-16 20:44:00,342656.0,0.788034188034188,0,0.0,0.0,0.0
2014-04-16 20:49:00,336798.0,0.7811965811965812,0,0.0,0.0,0.0
2014-04-16 20:54:00,345060.0,0.7760683760683761,0,0.0,0.0,0.0
2014-04-16 20:59:00,1041190.0,0.7948717948717948,0,0.0,0.0,0.0
2014-04-16 21:04:00,241318.0,0.8,0,0.0,0.0,0.0
2014-04-16 21:09:00,238119.0,0.8085470085470086,0,0.0,0.0,0.0
2014-04-16 21:14:00,859607.0,0.8017094017094017,0,0.0,0.0,0.0
2014-04-16 21:19:00,225751.0,0.7846153846153846,0,0.0,0.0,0.0
2014-04-16 21:24:00,221272.0,0.8017094017094017,0,0.0,0.0,0.0
2014-04-16 21:29:00,234415.0,0.7726495726495727,0,0.0,0.0,0.0
2014-04-16 21:34:00,232509.0,0.7692307692307693,0,0.0,0.0,0.0
2014-04-16 21:39:00,228125.0,0.7777777777777778,0,0.0,0.0,0.0
2014-04-16 21:44:00,219696.0,0.7829059829059829,0,0.0,0.0,0.0
2014-04-16 21:49:00,233392.0,0.7794871794871795,0,0.0,0.0,0.0
2014-04-16 21:54:00,217878.0,0.7709401709401709,0,0.0,0.0,0.0
2014-04-16 21:59:00,480163.0,0.7931623931623931,0,0.0,0.0,0.0
2014-04-16 22:04:00,215846.0,0.8,0,0.0,0.0,0.0
2014-04-16 22:09:00,234211.0,0.7982905982905983,0,0.0,0.0,0.0
2014-04-16 22:14:00,460745.0,0.8085470085470086,0,0.0,0.0,0.0
2014-04-16 22:19:00,224584.0,0.8153846153846154,0,0.0,0.0,0.0
2014-04-16 22:24:00,240675.0,0.8188034188034188,0,0.0,0.0,0.0
2014-04-16 22:29:00,224321.0,0.8051282051282052,0,0.0,0.0,0.0
2014-04-16 22:34:00,226884.0,0.6923076923076923,0,0.0,0.0,0.0
2014-04-16 22:39:00,206590.0,0.6940170940170939,0,0.0,0.0,0.0
2014-04-16 22:44:00,235275.0,0.6957264957264957,0,0.0,0.0,0.0
2014-04-16 22:49:00,217389.0,0.4239316239316239,0,0.0,0.0,0.0
2014-04-16 22:54:00,219213.0,0.4393162393162393,0,0.0,0.0,0.0
2014-04-16 22:59:00,631031.0,0.4888888888888889,0,0.0,0.0,0.0
2014-04-16 23:04:00,237784.0,0.4051282051282051,0,0.0,0.0,0.0
2014-04-16 23:09:00,231338.0,0.5897435897435898,0,0.0,0.0,0.0
2014-04-16 23:14:00,705987.0,0.6273504273504273,0,0.0,0.0,0.0
2014-04-16 23:19:00,227285.0,0.6256410256410256,0,0.0,0.0,0.0
2014-04-16 23:24:00,213108.0,0.6256410256410256,0,0.0,0.0,0.0
2014-04-16 23:29:00,238436.0,0.6239316239316239,0,0.0,0.0,0.0
2014-04-16 23:34:00,223147.0,0.6153846153846154,0,0.0,0.0,0.0
2014-04-16 23:39:00,224171.0,0.611965811965812,0,0.0,0.0,0.0
2014-04-16 23:44:00,216622.0,0.6,0,0.0,0.0,0.0
2014-04-16 23:49:00,255180.0,0.5914529914529915,0,0.0,0.0,0.0
2014-04-16 23:54:00,214977.0,0.5948717948717949,0,0.0,0.0,0.0
2014-04-16 23:59:00,210347.0,0.6581196581196581,0,0.0,0.0,0.0
2014-04-17 00:04:00,217693.0,0.7042735042735043,0,0.0,0.0,0.0
2014-04-17 00:09:00,210327.0,0.6991452991452991,0,0.0,0.0,0.0
2014-04-17 00:14:00,221405.0,0.7572649572649572,0,0.0,0.0,0.0
2014-04-17 00:19:00,220735.0,0.7589743589743589,0,0.0,0.0,0.0
2014-04-17 00:24:00,234464.0,0.7641025641025642,0,0.0,0.0,0.0
2014-04-17 00:29:00,222261.0,0.7623931623931623,0,0.0,0.0,0.0
2014-04-17 00:34:00,231546.0,0.7094017094017094,0,0.0,0.0,0.0
2014-04-17 00:39:00,224794.0,0.7111111111111111,0,0.0,0.0,0.0
2014-04-17 00:44:00,221865.0,0.6957264957264957,0,0.0,0.0,0.0
2014-04-17 00:49:00,222229.0,0.5230769230769231,0,0.0,0.0,0.0
2014-04-17 00:54:00,219128.0,0.4615384615384616,0,0.0,0.0,0.0
2014-04-17 00:59:00,222181.0,0.5008547008547009,0,0.0,0.0,0.0
2014-04-17 01:04:00,212468.0,0.4820512820512821,0,0.0,0.0,0.0
2014-04-17 01:09:00,225354.0,0.4905982905982906,0,0.0,0.0,0.0
2014-04-17 01:14:00,202729.0,0.5384615384615384,0,0.0,0.0,0.0
2014-04-17 01:19:00,220268.0,0.5025641025641026,0,0.0,0.0,0.0
2014-04-17 01:24:00,201837.0,0.4888888888888889,0,0.0,0.0,0.0
2014-04-17 01:29:00,213694.0,0.4837606837606838,0,0.0,0.0,0.0
2014-04-17 01:34:00,209888.0,0.5162393162393163,0,0.0,0.0,0.0
2014-04-17 01:39:00,212408.0,0.5264957264957265,0,0.0,0.0,0.0
2014-04-17 01:44:00,200900.0,0.5367521367521367,0,0.0,0.0,0.0
2014-04-17 01:49:00,213967.0,0.5435897435897435,0,0.0,0.0,0.0
2014-04-17 01:54:00,226960.0,0.4786324786324786,0,0.0,0.0,0.0
2014-04-17 01:59:00,195205.0,0.4854700854700855,0,0.0,0.0,0.0
2014-04-17 02:04:00,226383.0,0.5470085470085471,0,0.0,0.0,0.0
2014-04-17 02:09:00,917486.0,0.7572649572649572,0,0.0,0.0,0.0
2014-04-17 02:14:00,218211.0,0.7589743589743589,0,0.0,0.0,0.0
2014-04-17 02:19:00,209780.0,0.7623931623931623,0,0.0,0.0,0.0
2014-04-17 02:24:00,226692.0,0.7504273504273504,0,0.0,0.0,0.0
2014-04-17 02:29:00,191948.0,0.7709401709401709,0,0.0,0.0,0.0
2014-04-17 02:34:00,220979.0,0.7538461538461538,0,0.0,0.0,0.0
2014-04-17 02:39:00,207348.0,0.7538461538461538,0,0.0,0.0,0.0
2014-04-17 02:44:00,214215.0,0.5111111111111111,0,0.0,0.0,0.0
2014-04-17 02:49:00,216299.0,0.5914529914529915,0,0.0,0.0,0.0
2014-04-17 02:54:00,212125.0,0.5777777777777777,0,0.0,0.0,0.0
2014-04-17 02:59:00,207889.0,0.6307692307692307,0,0.0,0.0,0.0
2014-04-17 03:04:00,207542.0,0.5538461538461539,0,0.0,0.0,0.0
2014-04-17 03:09:00,237138.0,0.7333333333333333,0,0.0,0.0,0.0
2014-04-17 03:14:00,212703.0,0.7247863247863248,0,0.0,0.0,0.0
2014-04-17 03:19:00,211391.0,0.7418803418803419,0,0.0,0.0,0.0
2014-04-17 03:24:00,200963.0,0.7435897435897436,0,0.0,0.0,0.0
2014-04-17 03:29:00,214174.0,0.7777777777777778,0,0.0,0.0,0.0
2014-04-17 03:34:00,207527.0,0.7777777777777778,0,0.0,0.0,0.0
2014-04-17 03:39:00,216801.0,0.7692307692307693,0,0.0,0.0,0.0
2014-04-17 03:44:00,210849.0,0.4444444444444444,0,0.0,0.0,0.0
2014-04-17 03:49:00,215363.0,0.4871794871794872,0,0.0,0.0,0.0
2014-04-17 03:54:00,210266.0,0.464957264957265,0,0.0,0.0,0.0
2014-04-17 03:59:00,216175.0,0.5094017094017094,0,0.0,0.0,0.0
2014-04-17 04:04:00,221101.0,0.4837606837606838,0,0.0,0.0,0.0
2014-04-17 04:09:00,217077.0,0.4888888888888889,0,0.0,0.0,0.0
2014-04-17 04:14:00,220455.0,0.4170940170940171,0,0.0,0.0,0.0
2014-04-17 04:19:00,186322.0,0.5076923076923077,0,0.0,0.0,0.0
2014-04-17 04:24:00,220531.0,0.5042735042735043,0,0.0,0.0,0.0
2014-04-17 04:29:00,206348.0,0.5008547008547009,0,0.0,0.0,0.0
2014-04-17 04:34:00,222749.0,0.4358974358974359,0,0.0,0.0,0.0
2014-04-17 04:39:00,212614.0,0.4854700854700855,0,0.0,0.0,0.0
2014-04-17 04:44:00,201289.0,0.4735042735042735,0,0.0,0.0,0.0
2014-04-17 04:49:00,216548.0,0.5008547008547009,0,0.0,0.0,0.0
2014-04-17 04:54:00,231366.0,0.5094017094017094,0,0.0,0.0,0.0
2014-04-17 04:59:00,212457.0,0.4085470085470085,0,0.0,0.0,0.0
2014-04-17 05:04:00,207536.0,0.4957264957264957,0,0.0,0.0,0.0
2014-04-17 05:09:00,235956.0,0.4735042735042735,0,0.0,0.0,0.0
2014-04-17 05:14:00,213919.0,0.5025641025641026,0,0.0,0.0,0.0
2014-04-17 05:19:00,218748.0,0.5008547008547009,0,0.0,0.0,0.0
2014-04-17 05:24:00,225233.0,0.5128205128205128,0,0.0,0.0,0.0
2014-04-17 05:29:00,221883.0,0.4683760683760684,0,0.0,0.0,0.0
2014-04-17 05:34:00,209158.0,0.4598290598290598,0,0.0,0.0,0.0
2014-04-17 05:39:00,215984.0,0.4222222222222222,0,0.0,0.0,0.0
2014-04-17 05:44:00,234190.0,0.38461538461538464,0,0.0,0.0,0.0
2014-04-17 05:49:00,274763.0,0.5470085470085471,0,0.0,0.0,0.0
2014-04-17 05:54:00,161788.0,0.5384615384615384,0,0.0,0.0,0.0
2014-04-17 05:59:00,210425.0,0.5555555555555556,0,0.0,0.0,0.0
2014-04-17 06:04:00,220339.0,0.5470085470085471,0,0.0,0.0,0.0
2014-04-17 06:09:00,229880.0,0.5316239316239316,0,0.0,0.0,0.0
2014-04-17 06:14:00,220044.0,0.4307692307692308,0,0.0,0.0,0.0
2014-04-17 06:19:00,207077.0,0.5299145299145299,0,0.0,0.0,0.0
2014-04-17 06:24:00,226507.0,0.4051282051282051,0,0.0,0.0,0.0
2014-04-17 06:29:00,212921.0,0.5350427350427349,0,0.0,0.0,0.0
2014-04-17 06:34:00,205958.0,0.5247863247863248,0,0.0,0.0,0.0
2014-04-17 06:39:00,222496.0,0.35897435897435903,0,0.0,0.0,0.0
2014-04-17 06:44:00,217916.0,0.3504273504273504,0,0.0,0.0,0.0
2014-04-17 06:49:00,220496.0,0.4820512820512821,0,0.0,0.0,0.0
2014-04-17 06:54:00,228825.0,0.45299145299145294,0,0.0,0.0,0.0
2014-04-17 06:59:00,211270.0,0.5452991452991452,0,0.0,0.0,0.0
2014-04-17 07:04:00,215760.0,0.5521367521367522,0,0.0,0.0,0.0
2014-04-17 07:09:00,240551.0,0.5418803418803418,0,0.0,0.0,0.0
2014-04-17 07:14:00,204186.0,0.5008547008547009,0,0.0,0.0,0.0
2014-04-17 07:19:00,220298.0,0.3538461538461539,0,0.0,0.0,0.0
2014-04-17 07:24:00,210489.0,0.3384615384615385,0,0.0,0.0,0.0
2014-04-17 07:29:00,208134.0,0.3743589743589744,0,0.0,0.0,0.0
2014-04-17 07:34:00,223072.0,0.4273504273504273,0,0.0,0.0,0.0
2014-04-17 07:39:00,213666.0,0.39145299145299145,0,0.0,0.0,0.0
2014-04-17 07:44:00,214512.0,0.3606837606837607,0,0.0,0.0,0.0
2014-04-17 07:49:00,210834.0,0.3811965811965812,0,0.0,0.0,0.0
2014-04-17 07:54:00,228575.0,0.31965811965811963,0,0.0,0.0,0.0
2014-04-17 07:59:00,198107.0,0.3452991452991453,0,0.0,0.0,0.0
2014-04-17 08:04:00,231913.0,0.4888888888888889,0,0.0,0.0,0.0
2014-04-17 08:09:00,216012.0,0.3111111111111111,0,0.0,0.0,0.0
2014-04-17 08:14:00,214453.0,0.28547008547008546,0,0.0,0.0,0.0
2014-04-17 08:19:00,199016.0,0.2683760683760684,0,0.0,0.0,0.0
2014-04-17 08:24:00,217999.0,0.27863247863247864,0,0.0,0.0,0.0
2014-04-17 08:29:00,207921.0,0.2683760683760684,0,0.0,0.0,0.0
2014-04-17 08:34:00,210340.0,0.2683760683760684,0,0.0,0.0,0.0
2014-04-17 08:39:00,227747.0,0.252991452991453,0,0.0,0.0,0.0
2014-04-17 08:44:00,204163.0,0.252991452991453,0,0.0,0.0,0.0
2014-04-17 08:49:00,212484.0,0.2461538461538461,0,0.0,0.0,0.0
2014-04-17 08:54:00,218053.0,0.27350427350427353,0,0.0,0.0,0.0
2014-04-17 08:59:00,221129.0,0.27863247863247864,0,0.0,0.0,0.0
2014-04-17 09:04:00,210613.0,0.28547008547008546,0,0.0,0.0,0.0
2014-04-17 09:09:00,241545.0,0.2717948717948718,0,0.0,0.0,0.0
2014-04-17 09:14:00,213043.0,0.252991452991453,0,0.0,0.0,0.0
2014-04-17 09:19:00,209213.0,0.26495726495726496,0,0.0,0.0,0.0
2014-04-17 09:24:00,201414.0,0.24444444444444444,0,0.0,0.0,0.0
2014-04-17 09:29:00,204658.0,0.26495726495726496,0,0.0,0.0,0.0
2014-04-17 09:34:00,221399.0,0.2478632478632479,0,0.0,0.0,0.0
2014-04-17 09:39:00,216093.0,0.2478632478632479,0,0.0,0.0,0.0
2014-04-17 09:44:00,207952.0,0.2273504273504273,0,0.0,0.0,0.0
2014-04-17 09:49:00,215485.0,0.2341880341880342,0,0.0,0.0,0.0
2014-04-17 09:54:00,223631.0,0.22564102564102564,0,0.0,0.0,0.0
2014-04-17 09:59:00,197836.0,0.24102564102564106,0,0.0,0.0,0.0
2014-04-17 10:04:00,216583.0,0.22393162393162394,0,0.0,0.0,0.0
2014-04-17 10:09:00,230679.0,0.2888888888888889,0,0.0,0.0,0.0
2014-04-17 10:14:00,204190.0,0.27521367521367524,0,0.0,0.0,0.0
2014-04-17 10:19:00,217961.0,0.2700854700854701,0,0.0,0.0,0.0
2014-04-17 10:24:00,214784.0,0.2547008547008547,0,0.0,0.0,0.0
2014-04-17 10:29:00,198406.0,0.2581196581196581,0,0.0,0.0,0.0
2014-04-17 10:34:00,212062.0,0.2307692307692308,0,0.0,0.0,0.0
2014-04-17 10:39:00,220773.0,0.2478632478632479,0,0.0,0.0,0.0
2014-04-17 10:44:00,197605.0,0.2307692307692308,0,0.0,0.0,0.0
2014-04-17 10:49:00,232403.0,0.2222222222222222,0,0.0,0.0,0.0
2014-04-17 10:54:00,202737.0,0.20512820512820512,0,0.0,0.0,0.0
2014-04-17 10:59:00,220954.0,0.22905982905982905,0,0.0,0.0,0.0
2014-04-17 11:04:00,208226.0,0.20854700854700856,0,0.0,0.0,0.0
2014-04-17 11:09:00,218636.0,0.26495726495726496,0,0.0,0.0,0.0
2014-04-17 11:14:00,214410.0,0.2358974358974359,0,0.0,0.0,0.0
2014-04-17 11:19:00,210202.0,0.22905982905982905,0,0.0,0.0,0.0
2014-04-17 11:24:00,218896.0,0.19658119658119647,0,0.0,0.0,0.0
2014-04-17 11:29:00,209896.0,0.2153846153846154,0,0.0,0.0,0.0
2014-04-17 11:34:00,220425.0,0.20854700854700856,0,0.0,0.0,0.0
2014-04-17 11:39:00,208755.0,0.26153846153846155,0,0.0,0.0,0.0
2014-04-17 11:44:00,217977.0,0.22905982905982905,0,0.0,0.0,0.0
2014-04-17 11:49:00,201048.0,0.27863247863247864,0,0.0,0.0,0.0
2014-04-17 11:54:00,222067.0,0.2632478632478633,0,0.0,0.0,0.0
2014-04-17 11:59:00,205460.0,0.252991452991453,0,0.0,0.0,0.0
2014-04-17 12:04:00,212636.0,0.2717948717948718,0,0.0,0.0,0.0
2014-04-17 12:09:00,237591.0,0.24444444444444444,0,0.0,0.0,0.0
2014-04-17 12:14:00,204901.0,0.28034188034188035,0,0.0,0.0,0.0
2014-04-17 12:19:00,213720.0,0.24444444444444444,0,0.0,0.0,0.0
2014-04-17 12:24:00,202908.0,0.2547008547008547,0,0.0,0.0,0.0
2014-04-17 12:29:00,219203.0,0.24102564102564106,0,0.0,0.0,0.0
2014-04-17 12:34:00,203825.0,0.2495726495726496,0,0.0,0.0,0.0
2014-04-17 12:39:00,221367.0,0.2188034188034188,0,0.0,0.0,0.0
2014-04-17 12:44:00,203463.0,0.19658119658119647,0,0.0,0.0,0.0
2014-04-17 12:49:00,227428.0,0.2307692307692308,0,0.0,0.0,0.0
2014-04-17 12:54:00,212574.0,0.1863247863247864,0,0.0,0.0,0.0
2014-04-17 12:59:00,204579.0,0.21367521367521367,0,0.0,0.0,0.0
2014-04-17 13:04:00,226811.0,0.1880341880341881,0,0.0,0.0,0.0
2014-04-17 13:09:00,224210.0,0.3282051282051282,0,0.0,0.0,0.0
2014-04-17 13:14:00,212323.0,0.2376068376068376,0,0.0,0.0,0.0
2014-04-17 13:19:00,204648.0,0.2393162393162393,0,0.0,0.0,0.0
2014-04-17 13:24:00,224538.0,0.17264957264957265,0,0.0,0.0,0.0
2014-04-17 13:29:00,210720.0,0.21025641025641026,0,0.0,0.0,0.0
2014-04-17 13:34:00,213729.0,0.2017094017094017,0,0.0,0.0,0.0
2014-04-17 13:39:00,210685.0,0.2427350427350428,0,0.0,0.0,0.0
2014-04-17 13:44:00,214452.0,0.2547008547008547,0,0.0,0.0,0.0
2014-04-17 13:49:00,217432.0,0.20341880341880345,0,0.0,0.0,0.0
2014-04-17 13:54:00,221219.0,0.2547008547008547,0,0.0,0.0,0.0
2014-04-17 13:59:00,212086.0,0.24102564102564106,0,0.0,0.0,0.0
2014-04-17 14:04:00,223864.0,0.26153846153846155,0,0.0,0.0,0.0
2014-04-17 14:09:00,234264.0,0.2205128205128205,0,0.0,0.0,0.0
2014-04-17 14:14:00,191448.0,0.211965811965812,0,0.0,0.0,0.0
2014-04-17 14:19:00,220392.0,0.1811965811965812,0,0.0,0.0,0.0
2014-04-17 14:24:00,210655.0,0.2376068376068376,0,0.0,0.0,0.0
2014-04-17 14:29:00,217940.0,0.20854700854700856,0,0.0,0.0,0.0
2014-04-17 14:34:00,202145.0,0.2068376068376068,0,0.0,0.0,0.0
2014-04-17 14:39:00,220958.0,0.1641025641025641,0,0.0,0.0,0.0
2014-04-17 14:44:00,198583.0,0.1606837606837607,0,0.0,0.0,0.0
2014-04-17 14:49:00,204996.0,0.13675213675213674,0,0.0,0.0,0.0
2014-04-17 14:54:00,228218.0,0.14358974358974358,0,0.0,0.0,0.0
2014-04-17 14:59:00,204380.0,0.19487179487179487,0,0.0,0.0,0.0
2014-04-17 15:04:00,220523.0,0.1452991452991453,0,0.0,0.0,0.0
2014-04-17 15:09:00,220136.0,0.28205128205128205,0,0.0,0.0,0.0
2014-04-17 15:14:00,208032.0,0.2683760683760684,0,0.0,0.0,0.0
2014-04-17 15:19:00,216061.0,0.252991452991453,0,0.0,0.0,0.0
2014-04-17 15:24:00,215063.0,0.2017094017094017,0,0.0,0.0,0.0
2014-04-17 15:29:00,200904.0,0.1658119658119658,0,0.0,0.0,0.0
2014-04-17 15:34:00,218049.0,0.147008547008547,0,0.0,0.0,0.0
2014-04-17 15:39:00,210933.0,0.11452991452991453,0,0.0,0.0,0.0
2014-04-17 15:44:00,207475.0,0.13162393162393166,0,0.0,0.0,0.0
2014-04-17 15:49:00,243426.0,0.17777777777777778,0,0.0,0.0,0.0
2014-04-17 15:54:00,341121.0,0.4888888888888889,0,0.0,0.0,0.0
2014-04-17 15:59:00,337174.0,0.5794871794871795,0,0.0,0.0,0.0
2014-04-17 16:04:00,327400.0,0.5829059829059828,0,0.0,0.0,0.0
2014-04-17 16:09:00,980290.0,0.8341880341880342,0,0.0,0.0,0.0
2014-04-17 16:14:00,214182.0,0.8410256410256409,0,0.0,0.0,0.0
2014-04-17 16:19:00,239616.0,0.8358974358974359,0,0.0,0.0,0.0
2014-04-17 16:24:00,203846.0,0.8273504273504273,0,0.0,0.0,0.0
2014-04-17 16:29:00,222009.0,0.8153846153846154,0,0.0,0.0,0.0
2014-04-17 16:34:00,230337.0,0.7692307692307693,0,0.0,0.0,0.0
2014-04-17 16:39:00,209210.0,0.7538461538461538,0,0.0,0.0,0.0
2014-04-17 16:44:00,1612430.0,0.9076923076923076,0,0.0,0.0,0.0
2014-04-17 16:49:00,229273.0,0.9076923076923076,0,0.0,0.0,0.0
2014-04-17 16:54:00,230641.0,0.9059829059829059,0,0.0,0.0,0.0
2014-04-17 16:59:00,228909.0,0.9076923076923076,0,0.0,0.0,0.0
2014-04-17 17:04:00,260934.0,0.9025641025641026,0,0.0,0.0,0.0
2014-04-17 17:09:00,602013.0,0.9008547008547008,0,0.0,0.0,0.0
2014-04-17 17:14:00,224751.0,0.8991452991452992,0,0.0,0.0,0.0
2014-04-17 17:19:00,221389.0,0.8461538461538461,0,0.0,0.0,0.0
2014-04-17 17:24:00,233174.0,0.8564102564102564,0,0.0,0.0,0.0
2014-04-17 17:29:00,219319.0,0.852991452991453,0,0.0,0.0,0.0
2014-04-17 17:34:00,228634.0,0.8598290598290599,0,0.0,0.0,0.0
2014-04-17 17:39:00,220656.0,0.8358974358974359,0,0.0,0.0,0.0
2014-04-17 17:44:00,484722.0,0.8888888888888888,0,0.0,0.0,0.0
2014-04-17 17:49:00,238032.0,0.8854700854700854,0,0.0,0.0,0.0
2014-04-17 17:54:00,223131.0,0.8923076923076924,0,0.0,0.0,0.0
2014-04-17 17:59:00,217405.0,0.8940170940170941,0,0.0,0.0,0.0
2014-04-17 18:04:00,232283.0,0.8923076923076924,0,0.0,0.0,0.0
2014-04-17 18:09:00,524693.0,0.8837606837606837,0,0.0,0.0,0.0
2014-04-17 18:14:00,214080.0,0.8888888888888888,0,0.0,0.0,0.0
2014-04-17 18:19:00,232978.0,0.5025641025641026,0,0.0,0.0,0.0
2014-04-17 18:24:00,215185.0,0.388034188034188,0,0.0,0.0,0.0
2014-04-17 18:29:00,224444.0,0.5196581196581197,0,0.0,0.0,0.0
2014-04-17 18:34:00,230059.0,0.19487179487179487,0,0.0,0.0,0.0
2014-04-17 18:39:00,221284.0,0.061538461538461535,0,0.0,0.0,0.0
2014-04-17 18:44:00,543313.0,0.06837606837606837,0,0.0,0.0,0.0
2014-04-17 18:49:00,219987.0,0.4598290598290598,0,0.0,0.0,0.0
2014-04-17 18:54:00,237429.0,0.4820512820512821,0,0.0,0.0,0.0
2014-04-17 18:59:00,227474.0,0.30085470085470084,0,0.0,0.0,0.0
2014-04-17 19:04:00,234078.0,0.2478632478632479,0,0.0,0.0,0.0
2014-04-17 19:09:00,625793.0,0.5333333333333333,0,0.0,0.0,0.0
2014-04-17 19:14:00,227170.0,0.5230769230769231,0,0.0,0.0,0.0
2014-04-17 19:19:00,220482.0,0.558974358974359,0,0.0,0.0,0.0
2014-04-17 19:24:00,235699.0,0.5435897435897435,0,0.0,0.0,0.0
2014-04-17 19:29:00,226656.0,0.5264957264957265,0,0.0,0.0,0.0
2014-04-17 19:34:00,213664.0,0.05811965811965813,0,0.0,0.0,0.0
2014-04-17 19:39:00,227011.0,0.06495726495726496,0,0.0,0.0,0.0
2014-04-17 19:44:00,920637.0,0.6854700854700855,0,0.0,0.0,0.0
2014-04-17 19:49:00,239921.0,0.7213675213675214,0,0.0,0.0,0.0
2014-04-17 19:54:00,229576.0,0.7213675213675214,0,0.0,0.0,0.0
2014-04-17 19:59:00,237654.0,0.6940170940170939,0,0.0,0.0,0.0
2014-04-17 20:04:00,226250.0,0.6940170940170939,0,0.0,0.0,0.0
2014-04-17 20:09:00,799628.0,0.7367521367521368,0,0.0,0.0,0.0
2014-04-17 20:14:00,227647.0,0.7299145299145299,0,0.0,0.0,0.0
2014-04-17 20:19:00,228812.0,0.6974358974358974,0,0.0,0.0,0.0
2014-04-17 20:24:00,229508.0,0.7264957264957265,0,0.0,0.0,0.0
2014-04-17 20:29:00,223668.0,0.6991452991452991,0,0.0,0.0,0.0
2014-04-17 20:34:00,235206.0,0.6940170940170939,0,0.0,0.0,0.0
2014-04-17 20:39:00,206290.0,0.6717948717948717,0,0.0,0.0,0.0
2014-04-17 20:44:00,501082.0,0.7418803418803419,0,0.0,0.0,0.0
2014-04-17 20:49:00,235969.0,0.7401709401709402,0,0.0,0.0,0.0
2014-04-17 20:54:00,229802.0,0.7418803418803419,0,0.0,0.0,0.0
2014-04-17 20:59:00,230381.0,0.7435897435897436,0,0.0,0.0,0.0
2014-04-17 21:04:00,225571.0,0.7367521367521368,0,0.0,0.0,0.0
2014-04-17 21:09:00,713233.0,0.7333333333333333,0,0.0,0.0,0.0
2014-04-17 21:14:00,218863.0,0.7264957264957265,0,0.0,0.0,0.0
2014-04-17 21:19:00,240598.0,0.037606837606837605,0,0.0,0.0,0.0
2014-04-17 21:24:00,217460.0,0.0,0,0.0,0.0,0.0
2014-04-17 21:29:00,235892.0,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-17 21:34:00,210112.0,0.0,0,0.0,0.0,0.0
2014-04-17 21:39:00,234472.0,0.0,0,0.0,0.0,0.0
2014-04-17 21:44:00,828152.0,0.04615384615384616,0,0.0,0.0,0.0
2014-04-17 21:49:00,228027.0,0.5846153846153846,0,0.0,0.0,0.0
2014-04-17 21:54:00,232528.0,0.2837606837606837,0,0.0,0.0,0.0
2014-04-17 21:59:00,222600.0,0.006837606837606839,0,0.0,0.0,0.0
2014-04-17 22:04:00,219628.0,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-17 22:09:00,815393.0,0.05641025641025641,0,0.0,0.0,0.0
2014-04-17 22:14:00,232129.0,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-17 22:19:00,229271.0,0.0,0,0.0,0.0,0.0
2014-04-17 22:24:00,244901.0,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-17 22:29:00,217817.0,0.0,0,0.0,0.0,0.0
2014-04-17 22:34:00,243250.0,0.0,0,0.0,0.0,0.0
2014-04-17 22:39:00,234655.0,0.0,0,0.0,0.0,0.0
2014-04-17 22:44:00,902288.0,0.0017094017094017096,0,0.0,0.0,0.0
