timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-12-27 05:00:00,2648,0.989841151228,1,0.0,0.0,0.0
2014-12-27 05:30:00,2313,0.990495424794,1,0.0,0.0,0.0
2014-12-27 06:00:00,2391,0.99077751648,1,0.0,0.0,0.0
2014-12-27 06:30:00,2821,0.989674160443,1,0.0,0.0,0.0
2014-12-27 07:00:00,2967,0.98973150849,1,0.0,0.0,0.0
2014-12-27 07:30:00,4013,0.991110909675,1,0.0,0.0,0.0
2014-12-27 08:00:00,4505,0.990513885078,1,0.0,0.0,0.0
2014-12-27 08:30:00,6117,0.990449127339,1,0.0,0.0,0.0
2014-12-27 09:00:00,7591,0.989830530717,1,0.0,0.0,0.0
2014-12-27 09:30:00,9467,0.990390677218,1,0.0,0.0,0.0
2014-12-27 10:00:00,10065,0.990616446204,1,0.0,0.0,0.0
2014-12-27 10:30:00,11788,0.990153751972,1,0.0,0.0,0.0
2014-12-27 11:00:00,12882,0.990001242466,1,0.0,0.0,0.0
2014-12-27 11:30:00,14317,0.989733063885,1,0.0,0.0,0.0
2014-12-27 12:00:00,15130,0.989225279513,1,0.0,0.0,0.0
2014-12-27 12:30:00,15345,0.990550196437,1,0.0,0.0,0.0
2014-12-27 13:00:00,17040,0.988569954138,1,0.0,0.0,0.0
2014-12-27 13:30:00,16684,0.990017256889,1,0.0,0.0,0.0
2014-12-27 14:00:00,16291,0.989286380136,1,0.0,0.0,0.0
2014-12-27 14:30:00,17065,0.989794382998,1,0.0,0.0,0.0
2014-12-27 15:00:00,17860,0.98993903992,1,0.0,0.0,0.0
2014-12-27 15:30:00,17447,0.990250989357,1,0.0,0.0,0.0
2014-12-27 16:00:00,16199,0.989280939309,1,0.0,0.0,0.0
2014-12-27 16:30:00,14999,0.990493559241,1,0.0,0.0,0.0
2014-12-27 17:00:00,15570,0.99047084671,1,0.0,0.0,0.0
2014-12-27 17:30:00,17132,0.989682314517,1,0.0,0.0,0.0
2014-12-27 18:00:00,17710,0.989057785579,1,0.0,0.0,0.0
2014-12-27 18:30:00,18132,0.989739604252,1,0.0,0.0,0.0
2014-12-27 19:00:00,18627,0.988277290213,0,0.0,0.0,0.0
2014-12-27 19:30:00,17430,0.990283493974,0,0.0,0.0,0.0
2014-12-27 20:00:00,16148,0.989911640617,0,0.0,0.0,0.0
2014-12-27 20:30:00,15807,0.989507345339,0,0.0,0.0,0.0
2014-12-27 21:00:00,16121,0.989955596548,0,0.0,0.0,0.0
2014-12-27 21:30:00,17054,0.990465640497,0,0.0,0.0,0.0
2014-12-27 22:00:00,18095,0.989925697355,0,0.0,0.0,0.0
2014-12-27 22:30:00,17628,0.989383169691,0,0.0,0.0,0.0
2014-12-27 23:00:00,17414,0.990186213452,0,0.0,0.0,0.0
2014-12-27 23:30:00,17594,0.989038470952,0,0.0,0.0,0.0
2014-12-28 00:00:00,16514,0.98927729577,0,0.0,0.0,0.0
2014-12-28 00:30:00,15556,0.98938079422,0,0.0,0.0,0.0
2014-12-28 01:00:00,14465,0.990294890461,0,0.0,0.0,0.0
2014-12-28 01:30:00,12810,0.98915571899,0,0.0,0.0,0.0
2014-12-28 02:00:00,12680,0.989868249876,0,0.0,0.0,0.0
2014-12-28 02:30:00,11121,0.990416993153,0,0.0,0.0,0.0
2014-12-28 03:00:00,9850,0.989700207648,0,0.0,0.0,0.0
2014-12-28 03:30:00,9033,0.989790346467,0,0.0,0.0,0.0
2014-12-28 04:00:00,8122,0.989874892313,0,0.0,0.0,0.0
2014-12-28 04:30:00,5228,0.989190443584,0,0.0,0.0,0.0
2014-12-28 05:00:00,3452,0.989820454959,0,0.0,0.0,0.0
2014-12-28 05:30:00,2937,0.990597863877,0,0.0,0.0,0.0
2014-12-28 06:00:00,2764,0.987811610891,0,0.0,0.0,0.0
2014-12-28 06:30:00,3090,0.990603202672,0,0.0,0.0,0.0
2014-12-28 07:00:00,3109,0.990082881523,0,0.0,0.0,0.0
2014-12-28 07:30:00,4300,0.989786108566,0,0.0,0.0,0.0
2014-12-28 08:00:00,5130,0.990981381593,0,0.0,0.0,0.0
2014-12-28 08:30:00,6652,0.990800680278,0,0.0,0.0,0.0
2014-12-28 09:00:00,7486,0.989883566936,0,0.0,0.0,0.0
2014-12-28 09:30:00,9812,0.988988350164,0,0.0,0.0,0.0
2014-12-28 10:00:00,10911,0.989182425082,0,0.0,0.0,0.0
2014-12-28 10:30:00,13280,0.99069965528,0,0.0,0.0,0.0
2014-12-28 11:00:00,13191,0.989840264816,0,0.0,0.0,0.0
2014-12-28 11:30:00,14218,0.990110649506,0,0.0,0.0,0.0
2014-12-28 12:00:00,14878,0.989915546102,0,0.0,0.0,0.0
2014-12-28 12:30:00,15665,0.989687030093,0,0.0,0.0,0.0
2014-12-28 13:00:00,15911,0.989535495479,0,0.0,0.0,0.0
2014-12-28 13:30:00,15002,0.989453109569,0,0.0,0.0,0.0
2014-12-28 14:00:00,15102,0.989603009964,0,0.0,0.0,0.0
2014-12-28 14:30:00,15658,0.990232295256,0,0.0,0.0,0.0
2014-12-28 15:00:00,15756,0.990203334364,0,0.0,0.0,0.0
2014-12-28 15:30:00,16645,0.989630381868,0,0.0,0.0,0.0
2014-12-28 16:00:00,16464,0.989292334126,0,0.0,0.0,0.0
2014-12-28 16:30:00,15288,0.990779702062,0,0.0,0.0,0.0
2014-12-28 17:00:00,15988,0.990325171846,0,0.0,0.0,0.0
2014-12-28 17:30:00,16608,0.985763171453,0,0.0,0.0,0.0
2014-12-28 18:00:00,16556,0.990416921585,0,0.0,0.0,0.0
2014-12-28 18:30:00,16635,0.989976440589,0,0.0,0.0,0.0
2014-12-28 19:00:00,16446,0.989064151183,0,0.0,0.0,0.0
2014-12-28 19:30:00,15796,0.990060145052,0,0.0,0.0,0.0
2014-12-28 20:00:00,14951,0.989662967938,0,0.0,0.0,0.0
2014-12-28 20:30:00,14373,0.990850188348,0,0.0,0.0,0.0
2014-12-28 21:00:00,13695,0.986774306709,0,0.0,0.0,0.0
2014-12-28 21:30:00,14411,0.98983622231,0,0.0,0.0,0.0
2014-12-28 22:00:00,14035,0.989833545592,0,0.0,0.0,0.0
2014-12-28 22:30:00,12954,0.990369964429,0,0.0,0.0,0.0
2014-12-28 23:00:00,11239,0.990032828308,0,0.0,0.0,0.0
2014-12-28 23:30:00,10461,0.990947763744,0,0.0,0.0,0.0
2014-12-29 00:00:00,8548,0.989981234084,0,0.0,0.0,0.0
2014-12-29 00:30:00,6766,0.989909766768,0,0.0,0.0,0.0
2014-12-29 01:00:00,5087,0.990159247545,0,0.0,0.0,0.0
2014-12-29 01:30:00,4353,0.990024230705,0,0.0,0.0,0.0
2014-12-29 02:00:00,3646,0.990433357596,0,0.0,0.0,0.0
2014-12-29 02:30:00,2857,0.989753772029,0,0.0,0.0,0.0
2014-12-29 03:00:00,2484,0.989965201632,0,0.0,0.0,0.0
2014-12-29 03:30:00,2105,0.990036401481,0,0.0,0.0,0.0
2014-12-29 04:00:00,2270,0.990966845215,0,0.0,0.0,0.0
2014-12-29 04:30:00,2033,0.990548575946,0,0.0,0.0,0.0
2014-12-29 05:00:00,2123,0.989989935159,0,0.0,0.0,0.0
2014-12-29 05:30:00,2886,0.990099872787,0,0.0,0.0,0.0
2014-12-29 06:00:00,4249,0.989669158306,0,0.0,0.0,0.0
2014-12-29 06:30:00,6400,0.989070734681,0,0.0,0.0,0.0
2014-12-29 07:00:00,6953,0.990287330115,0,0.0,0.0,0.0
2014-12-29 07:30:00,8715,0.989314214926,0,0.0,0.0,0.0
2014-12-29 08:00:00,9590,0.990434457758,0,0.0,0.0,0.0
2014-12-29 08:30:00,12167,0.990013100139,0,0.0,0.0,0.0
2014-12-29 09:00:00,12436,0.990417392286,0,0.0,0.0,0.0
2014-12-29 09:30:00,13052,0.990062083039,0,0.0,0.0,0.0
2014-12-29 10:00:00,13503,0.99008691457,0,0.0,0.0,0.0
2014-12-29 10:30:00,13798,0.989920439178,0,0.0,0.0,0.0
2014-12-29 11:00:00,14277,0.990124396896,0,0.0,0.0,0.0
2014-12-29 11:30:00,15344,0.988135370618,0,0.0,0.0,0.0
2014-12-29 12:00:00,15677,0.990702049387,0,0.0,0.0,0.0
2014-12-29 12:30:00,16534,0.990682430528,0,0.0,0.0,0.0
2014-12-29 13:00:00,16220,0.989095250809,0,0.0,0.0,0.0
2014-12-29 13:30:00,16650,0.989988996239,0,0.0,0.0,0.0
2014-12-29 14:00:00,17395,0.989070261674,0,0.0,0.0,0.0
2014-12-29 14:30:00,17895,0.989941283103,0,0.0,0.0,0.0
2014-12-29 15:00:00,17701,0.989705677501,0,0.0,0.0,0.0
2014-12-29 15:30:00,17989,0.989083026795,0,0.0,0.0,0.0
2014-12-29 16:00:00,16737,0.989691053453,0,0.0,0.0,0.0
2014-12-29 16:30:00,15371,0.99025789303,0,0.0,0.0,0.0
2014-12-29 17:00:00,17519,0.99037776903,0,0.0,0.0,0.0
2014-12-29 17:30:00,18500,0.990497994307,0,0.0,0.0,0.0
2014-12-29 18:00:00,20064,0.989024210403,0,0.0,0.0,0.0
2014-12-29 18:30:00,20153,0.989867130242,0,0.0,0.0,0.0
2014-12-29 19:00:00,20364,0.989899819649,0,0.0,0.0,0.0
2014-12-29 19:30:00,18808,0.990403372852,0,0.0,0.0,0.0
2014-12-29 20:00:00,17718,0.989037444989,0,0.0,0.0,0.0
2014-12-29 20:30:00,16678,0.990076049068,0,0.0,0.0,0.0
2014-12-29 21:00:00,17523,0.990428352395,0,0.0,0.0,0.0
2014-12-29 21:30:00,17397,0.989327876254,1,-1.0,-2.0,-1.0
2014-12-29 22:00:00,16308,0.990085592615,1,0.0,0.0,0.0
2014-12-29 22:30:00,15954,0.9896962565,1,0.0,0.0,0.0
2014-12-29 23:00:00,14488,0.989543584203,1,0.0,0.0,0.0
2014-12-29 23:30:00,12738,0.989969735691,1,0.0,0.0,0.0
2014-12-30 00:00:00,11042,0.989864217497,1,0.0,0.0,0.0
2014-12-30 00:30:00,8774,0.989805986638,1,0.0,0.0,0.0
2014-12-30 01:00:00,7267,0.990044478772,1,0.0,0.0,0.0
2014-12-30 01:30:00,5704,0.990519246471,1,0.0,0.0,0.0
2014-12-30 02:00:00,4749,0.989508442994,1,0.0,0.0,0.0
2014-12-30 02:30:00,3932,0.990199572526,1,0.0,0.0,0.0
2014-12-30 03:00:00,3336,0.990333501592,1,0.0,0.0,0.0
2014-12-30 03:30:00,3023,0.990214618494,1,0.0,0.0,0.0
2014-12-30 04:00:00,3059,0.99045141008,1,0.0,0.0,0.0
2014-12-30 04:30:00,2399,0.989714417635,1,0.0,0.0,0.0
2014-12-30 05:00:00,2091,0.990048733942,1,0.0,0.0,0.0
2014-12-30 05:30:00,3019,0.990035422059,1,0.0,0.0,0.0
2014-12-30 06:00:00,4208,0.990264645379,1,0.0,0.0,0.0
2014-12-30 06:30:00,6505,0.989936925119,1,0.0,0.0,0.0
2014-12-30 07:00:00,7026,0.990474412788,1,0.0,0.0,0.0
2014-12-30 07:30:00,8953,0.990231967831,1,0.0,0.0,0.0
2014-12-30 08:00:00,10186,0.989634770819,1,0.0,0.0,0.0
2014-12-30 08:30:00,13046,0.990550437106,1,0.0,0.0,0.0
2014-12-30 09:00:00,13519,0.989239262322,1,0.0,0.0,0.0
2014-12-30 09:30:00,14319,0.98988807719,1,0.0,0.0,0.0
2014-12-30 10:00:00,14433,0.990372732637,1,0.0,0.0,0.0
2014-12-30 10:30:00,15570,0.988236808832,1,0.0,0.0,0.0
2014-12-30 11:00:00,15690,0.990207666333,1,0.0,0.0,0.0
2014-12-30 11:30:00,17265,0.989694559689,1,0.0,0.0,0.0
2014-12-30 12:00:00,17830,0.988607625512,1,0.0,0.0,0.0
2014-12-30 12:30:00,18552,0.98975913823,1,0.0,0.0,0.0
2014-12-30 13:00:00,19340,0.990016831867,1,0.0,0.0,0.0
2014-12-30 13:30:00,19070,0.990299700022,1,0.0,0.0,0.0
2014-12-30 14:00:00,18866,0.989280609538,1,0.0,0.0,0.0
2014-12-30 14:30:00,18709,0.989559697545,1,0.0,0.0,0.0
2014-12-30 15:00:00,18906,0.989886793597,1,0.0,0.0,0.0
2014-12-30 15:30:00,18178,0.989380142068,1,0.0,0.0,0.0
2014-12-30 16:00:00,16420,0.989946620555,1,0.0,0.0,0.0
2014-12-30 16:30:00,15066,0.990723393431,1,0.0,0.0,0.0
2014-12-30 17:00:00,17023,0.989157692237,1,0.0,0.0,0.0
2014-12-30 17:30:00,19201,0.989408325311,1,0.0,0.0,0.0
2014-12-30 18:00:00,20950,0.990350193133,1,0.0,0.0,0.0
2014-12-30 18:30:00,22321,0.989635432616,1,0.0,0.0,0.0
2014-12-30 19:00:00,22549,0.989097057279,1,0.0,0.0,0.0
2014-12-30 19:30:00,21405,0.990270181769,1,0.0,0.0,0.0
2014-12-30 20:00:00,20209,0.989703763334,1,0.0,0.0,0.0
2014-12-30 20:30:00,19574,0.989633801396,1,0.0,0.0,0.0
2014-12-30 21:00:00,20294,0.989521854157,1,0.0,0.0,0.0
2014-12-30 21:30:00,20054,0.990134766753,1,0.0,0.0,0.0
2014-12-30 22:00:00,19779,0.990071335158,1,0.0,0.0,0.0
2014-12-30 22:30:00,18396,0.990610830581,1,0.0,0.0,0.0
2014-12-30 23:00:00,17966,0.991116779255,1,0.0,0.0,0.0
2014-12-30 23:30:00,15892,0.989565847259,1,0.0,0.0,0.0
2014-12-31 00:00:00,14294,0.989284917368,1,0.0,0.0,0.0
2014-12-31 00:30:00,12150,0.990550694934,1,0.0,0.0,0.0
2014-12-31 01:00:00,10423,0.99003142111,1,0.0,0.0,0.0
2014-12-31 01:30:00,8229,0.989302937917,1,0.0,0.0,0.0
2014-12-31 02:00:00,7068,0.989822276082,1,0.0,0.0,0.0
2014-12-31 02:30:00,5572,0.990404699029,1,0.0,0.0,0.0
2014-12-31 03:00:00,4669,0.990217116053,1,0.0,0.0,0.0
2014-12-31 03:30:00,3922,0.989606676501,1,0.0,0.0,0.0
2014-12-31 04:00:00,4120,0.989495216751,1,0.0,0.0,0.0
2014-12-31 04:30:00,2786,0.989540675638,1,0.0,0.0,0.0
2014-12-31 05:00:00,2265,0.989447769845,1,0.0,0.0,0.0
2014-12-31 05:30:00,2825,0.99028854426,1,0.0,0.0,0.0
2014-12-31 06:00:00,3705,0.989884097469,1,0.0,0.0,0.0
2014-12-31 06:30:00,5745,0.989627368508,1,0.0,0.0,0.0
2014-12-31 07:00:00,6334,0.989499798582,1,0.0,0.0,0.0
2014-12-31 07:30:00,8324,0.990561650487,1,0.0,0.0,0.0
2014-12-31 08:00:00,9449,0.990362311555,1,0.0,0.0,0.0
2014-12-31 08:30:00,11877,0.989648092338,1,0.0,0.0,0.0
2014-12-31 09:00:00,11917,0.989702338329,1,0.0,0.0,0.0
2014-12-31 09:30:00,12621,0.989438048085,1,0.0,0.0,0.0
2014-12-31 10:00:00,13294,0.990803838738,1,0.0,0.0,0.0
2014-12-31 10:30:00,13850,0.990551419644,1,0.0,0.0,0.0
2014-12-31 11:00:00,15128,0.989433318122,1,0.0,0.0,0.0
2014-12-31 11:30:00,16996,0.989878742038,1,0.0,0.0,0.0
2014-12-31 12:00:00,16815,0.990372301903,1,0.0,0.0,0.0
2014-12-31 12:30:00,17275,0.990360396608,1,0.0,0.0,0.0
2014-12-31 13:00:00,18553,0.986079723026,1,0.0,0.0,0.0
2014-12-31 13:30:00,18607,0.989330367071,1,0.0,0.0,0.0
2014-12-31 14:00:00,18703,0.989695941074,1,0.0,0.0,0.0
2014-12-31 14:30:00,18970,0.990093204575,1,0.0,0.0,0.0
2014-12-31 15:00:00,19316,0.989711636086,1,0.0,0.0,0.0
2014-12-31 15:30:00,18542,0.990278746001,1,0.0,0.0,0.0
2014-12-31 16:00:00,17583,0.989582672624,1,0.0,0.0,0.0
2014-12-31 16:30:00,16607,0.988022668065,1,0.0,0.0,0.0
2014-12-31 17:00:00,17991,0.989399494191,1,0.0,0.0,0.0
2014-12-31 17:30:00,18983,0.989522994817,1,0.0,0.0,0.0
2014-12-31 18:00:00,20014,0.988654461347,1,0.0,0.0,0.0
2014-12-31 18:30:00,20943,0.989632551393,1,0.0,0.0,0.0
2014-12-31 19:00:00,22114,0.98953259567,1,0.0,0.0,0.0
2014-12-31 19:30:00,24368,0.990123378072,1,0.0,0.0,0.0
2014-12-31 20:00:00,25524,0.990751271822,1,0.0,0.0,0.0
2014-12-31 20:30:00,26779,0.99005475944,1,0.0,0.0,0.0
2014-12-31 21:00:00,27804,0.99062223173,1,0.0,0.0,0.0
2014-12-31 21:30:00,27315,0.989717979619,1,0.0,0.0,0.0
2014-12-31 22:00:00,25417,0.990041806165,1,0.0,0.0,0.0
2014-12-31 22:30:00,23177,0.990594538566,1,0.0,0.0,0.0
2014-12-31 23:00:00,21826,0.990082664728,1,0.0,0.0,0.0
2014-12-31 23:30:00,14152,0.990385289198,1,0.0,0.0,0.0
2015-01-01 00:00:00,22153,0.990120304958,1,0.0,0.0,0.0
2015-01-01 00:30:00,29547,0.990091443245,1,0.0,0.0,0.0
2015-01-01 01:00:00,30236,0.989512111323,1,0.0,0.0,0.0
2015-01-01 01:30:00,28348,0.989914353449,1,0.0,0.0,0.0
2015-01-01 02:00:00,26264,0.990909475079,1,0.0,0.0,0.0
2015-01-01 02:30:00,25243,0.98970097729,1,0.0,0.0,0.0
2015-01-01 03:00:00,23117,0.990198430612,1,0.0,0.0,0.0
2015-01-01 03:30:00,21017,0.990120346591,1,0.0,0.0,0.0
2015-01-01 04:00:00,18170,0.989901395814,1,0.0,0.0,0.0
2015-01-01 04:30:00,12629,0.99043519165,1,0.0,0.0,0.0
2015-01-01 05:00:00,8899,0.989434871716,1,0.0,0.0,0.0
2015-01-01 05:30:00,6999,0.990252581537,1,0.0,0.0,0.0
2015-01-01 06:00:00,5750,0.990663182008,1,0.0,0.0,0.0
2015-01-01 06:30:00,5381,0.99025278807,1,0.0,0.0,0.0
2015-01-01 07:00:00,5056,0.990720614305,1,0.0,0.0,0.0
2015-01-01 07:30:00,4930,0.990093357516,1,0.0,0.0,0.0
2015-01-01 08:00:00,4624,0.989633659803,1,0.0,0.0,0.0
2015-01-01 08:30:00,4726,0.989973614754,1,0.0,0.0,0.0
2015-01-01 09:00:00,5505,0.990453437779,1,0.0,0.0,0.0
2015-01-01 09:30:00,6510,0.989418653017,1,0.0,0.0,0.0
2015-01-01 10:00:00,7705,0.989443861865,1,0.0,0.0,0.0
2015-01-01 10:30:00,10007,0.988370035872,1,0.0,0.0,0.0
2015-01-01 11:00:00,11405,0.989246168249,1,0.0,0.0,0.0
2015-01-01 11:30:00,13562,0.989665807836,1,0.0,0.0,0.0
2015-01-01 12:00:00,14537,0.990816489668,1,0.0,0.0,0.0
2015-01-01 12:30:00,15296,0.990320953053,1,0.0,0.0,0.0
2015-01-01 13:00:00,15376,0.989777028017,1,0.0,0.0,0.0
2015-01-01 13:30:00,16302,0.989740992762,1,0.0,0.0,0.0
2015-01-01 14:00:00,16066,0.989309730515,1,0.0,0.0,0.0
2015-01-01 14:30:00,16485,0.990018865779,1,0.0,0.0,0.0
2015-01-01 15:00:00,16887,0.989815621767,1,0.0,0.0,0.0
2015-01-01 15:30:00,16430,0.990328781444,1,0.0,0.0,0.0
2015-01-01 16:00:00,16044,0.988849245334,1,0.0,0.0,0.0
2015-01-01 16:30:00,14655,0.98970014039,1,0.0,0.0,0.0
2015-01-01 17:00:00,15514,0.989190549656,1,0.0,0.0,0.0
2015-01-01 17:30:00,16184,0.990403703653,1,0.0,0.0,0.0
2015-01-01 18:00:00,16280,0.989339328703,1,0.0,0.0,0.0
2015-01-01 18:30:00,16550,0.989159964733,1,0.0,0.0,0.0
2015-01-01 19:00:00,15626,0.990062441355,1,0.0,0.0,0.0
2015-01-01 19:30:00,14304,0.989986068613,1,0.0,0.0,0.0
2015-01-01 20:00:00,13741,0.990121239467,1,0.0,0.0,0.0
2015-01-01 20:30:00,13578,0.989643009153,1,0.0,0.0,0.0
2015-01-01 21:00:00,13326,0.988879743528,1,0.0,0.0,0.0
2015-01-01 21:30:00,13560,0.989063135293,1,0.0,0.0,0.0
2015-01-01 22:00:00,12730,0.990699666929,1,0.0,0.0,0.0
2015-01-01 22:30:00,12533,0.98955975853,1,0.0,0.0,0.0
2015-01-01 23:00:00,10673,0.991357235687,1,0.0,0.0,0.0
2015-01-01 23:30:00,9947,0.990110113699,1,0.0,0.0,0.0
2015-01-02 00:00:00,8258,0.990599490354,1,0.0,0.0,0.0
2015-01-02 00:30:00,8343,0.989785651307,1,0.0,0.0,0.0
2015-01-02 01:00:00,6326,0.990390659203,1,0.0,0.0,0.0
2015-01-02 01:30:00,4485,0.990745951281,1,0.0,0.0,0.0
2015-01-02 02:00:00,3991,0.989656697822,1,0.0,0.0,0.0
2015-01-02 02:30:00,3126,0.990625826484,1,0.0,0.0,0.0
2015-01-02 03:00:00,2794,0.990347404022,1,0.0,0.0,0.0
2015-01-02 03:30:00,2296,0.989666803638,1,0.0,0.0,0.0
2015-01-02 04:00:00,2506,0.990259996068,1,0.0,0.0,0.0
2015-01-02 04:30:00,2012,0.990118446056,1,0.0,0.0,0.0
2015-01-02 05:00:00,1955,0.990049680811,1,0.0,0.0,0.0
2015-01-02 05:30:00,2486,0.991263399929,1,0.0,0.0,0.0
2015-01-02 06:00:00,3774,0.989917807112,1,0.0,0.0,0.0
2015-01-02 06:30:00,5344,0.99075860684,1,0.0,0.0,0.0
2015-01-02 07:00:00,5956,0.990576780441,1,0.0,0.0,0.0
2015-01-02 07:30:00,7314,0.991395967051,1,0.0,0.0,0.0
2015-01-02 08:00:00,8030,0.989249644893,1,0.0,0.0,0.0
2015-01-02 08:30:00,10085,0.989671805022,1,0.0,0.0,0.0
2015-01-02 09:00:00,10867,0.990089790725,1,0.0,0.0,0.0
2015-01-02 09:30:00,11830,0.99037415906,1,0.0,0.0,0.0
2015-01-02 10:00:00,12507,0.988835175001,1,0.0,0.0,0.0
2015-01-02 10:30:00,13943,0.989649138921,1,0.0,0.0,0.0
2015-01-02 11:00:00,14115,0.990033983645,1,0.0,0.0,0.0
2015-01-02 11:30:00,15399,0.989500376555,1,0.0,0.0,0.0
2015-01-02 12:00:00,16521,0.989434762443,1,0.0,0.0,0.0
2015-01-02 12:30:00,16913,0.99056217943,1,0.0,0.0,0.0
2015-01-02 13:00:00,16207,0.990645143379,1,0.0,0.0,0.0
2015-01-02 13:30:00,17068,0.990156745465,1,0.0,0.0,0.0
2015-01-02 14:00:00,17756,0.989756107535,1,0.0,0.0,0.0
2015-01-02 14:30:00,17887,0.989830882183,1,0.0,0.0,0.0
2015-01-02 15:00:00,17936,0.989636002496,1,0.0,0.0,0.0
2015-01-02 15:30:00,18259,0.990611175856,1,0.0,0.0,0.0
2015-01-02 16:00:00,16710,0.989291594558,1,0.0,0.0,0.0
2015-01-02 16:30:00,15525,0.989494731586,1,0.0,0.0,0.0
2015-01-02 17:00:00,17440,0.989112563594,1,0.0,0.0,0.0
2015-01-02 17:30:00,19523,0.990051383437,1,0.0,0.0,0.0
2015-01-02 18:00:00,20137,0.988825565346,1,0.0,0.0,0.0
2015-01-02 18:30:00,20936,0.990044149935,1,0.0,0.0,0.0
2015-01-02 19:00:00,21998,0.989290056482,1,0.0,0.0,0.0
2015-01-02 19:30:00,19934,0.989993858828,1,0.0,0.0,0.0
2015-01-02 20:00:00,18302,0.989861338635,1,0.0,0.0,0.0
2015-01-02 20:30:00,17815,0.989627755626,1,0.0,0.0,0.0
2015-01-02 21:00:00,17366,0.989722003207,1,0.0,0.0,0.0
2015-01-02 21:30:00,17518,0.989088645732,1,0.0,0.0,0.0
2015-01-02 22:00:00,19508,0.98953677278,1,0.0,0.0,0.0
2015-01-02 22:30:00,19720,0.989470277853,1,0.0,0.0,0.0
2015-01-02 23:00:00,18658,0.990153601454,1,0.0,0.0,0.0
2015-01-02 23:30:00,19337,0.990204065543,1,0.0,0.0,0.0
2015-01-03 00:00:00,18085,0.989344310646,1,0.0,0.0,0.0
2015-01-03 00:30:00,16661,0.990478859094,1,0.0,0.0,0.0
2015-01-03 01:00:00,15624,0.988682979625,1,0.0,0.0,0.0
2015-01-03 01:30:00,14177,0.990203132917,1,0.0,0.0,0.0
2015-01-03 02:00:00,12850,0.990121374682,1,0.0,0.0,0.0
2015-01-03 02:30:00,11509,0.99036536476,1,0.0,0.0,0.0
2015-01-03 03:00:00,10329,0.990214128604,1,0.0,0.0,0.0
2015-01-03 03:30:00,8830,0.989753370895,1,0.0,0.0,0.0
2015-01-03 04:00:00,7903,0.98947817707,1,0.0,0.0,0.0
2015-01-03 04:30:00,4497,0.990287015943,1,0.0,0.0,0.0
2015-01-03 05:00:00,3189,0.990135814722,0,0.0,0.0,0.0
2015-01-03 05:30:00,2793,0.986879318932,0,0.0,0.0,0.0
2015-01-03 06:00:00,2810,0.990175231501,0,0.0,0.0,0.0
2015-01-03 06:30:00,3696,0.991661725094,0,0.0,0.0,0.0
2015-01-03 07:00:00,3707,0.990198907183,0,0.0,0.0,0.0
2015-01-03 07:30:00,4758,0.990694470929,0,0.0,0.0,0.0
2015-01-03 08:00:00,5334,0.989208254811,0,0.0,0.0,0.0
2015-01-03 08:30:00,7736,0.989577400952,0,0.0,0.0,0.0
2015-01-03 09:00:00,9130,0.989517025325,0,0.0,0.0,0.0
2015-01-03 09:30:00,11189,0.989730080835,0,0.0,0.0,0.0
2015-01-03 10:00:00,11887,0.990391323019,0,0.0,0.0,0.0
2015-01-03 10:30:00,14095,0.990661002795,0,0.0,0.0,0.0
2015-01-03 11:00:00,14737,0.990111105537,0,0.0,0.0,0.0
2015-01-03 11:30:00,16826,0.99054807168,0,0.0,0.0,0.0
2015-01-03 12:00:00,18143,0.989690520771,0,0.0,0.0,0.0
2015-01-03 12:30:00,20074,0.989558624399,0,0.0,0.0,0.0
2015-01-03 13:00:00,21386,0.990577741014,0,0.0,0.0,0.0
2015-01-03 13:30:00,21466,0.989309336487,0,0.0,0.0,0.0
2015-01-03 14:00:00,21368,0.989672607698,0,0.0,0.0,0.0
2015-01-03 14:30:00,21695,0.988974491271,0,0.0,0.0,0.0
2015-01-03 15:00:00,21529,0.990957864276,0,0.0,0.0,0.0
2015-01-03 15:30:00,20273,0.989334463204,0,0.0,0.0,0.0
2015-01-03 16:00:00,19355,0.989446787756,0,0.0,0.0,0.0
2015-01-03 16:30:00,17061,0.990031478531,0,0.0,0.0,0.0
2015-01-03 17:00:00,18676,0.989353635836,0,0.0,0.0,0.0
2015-01-03 17:30:00,21073,0.9889431884,0,0.0,0.0,0.0
2015-01-03 18:00:00,22091,0.989268078632,0,0.0,0.0,0.0
2015-01-03 18:30:00,23100,0.989793871877,0,0.0,0.0,0.0
2015-01-03 19:00:00,23801,0.990136162149,0,0.0,0.0,0.0
2015-01-03 19:30:00,22393,0.989492123818,0,0.0,0.0,0.0
2015-01-03 20:00:00,18954,0.989427422824,0,0.0,0.0,0.0
2015-01-03 20:30:00,18005,0.989964850379,0,0.0,0.0,0.0
2015-01-03 21:00:00,19333,0.989756119426,0,0.0,0.0,0.0
2015-01-03 21:30:00,18891,0.988476412816,0,0.0,0.0,0.0
2015-01-03 22:00:00,20259,0.990221768238,0,0.0,0.0,0.0
2015-01-03 22:30:00,20055,0.988392270141,0,0.0,0.0,0.0
2015-01-03 23:00:00,19787,0.990364246611,0,0.0,0.0,0.0
2015-01-03 23:30:00,20995,0.989077724067,0,0.0,0.0,0.0
2015-01-04 00:00:00,19613,0.990183290074,0,0.0,0.0,0.0
2015-01-04 00:30:00,16975,0.990971918224,0,0.0,0.0,0.0
