timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-12 14:44:00,64.617,0.928823958907,1,0.0,0.0,0.0
2014-07-12 14:49:00,63.715,0.917100518974,1,0.0,0.0,0.0
2014-07-12 14:54:00,62.333,0.934504321317,1,0.0,0.0,0.0
2014-07-12 14:59:00,59.1662,0.89096546305,1,0.0,0.0,0.0
2014-07-12 15:04:00,38.333,0.948727179712,1,0.0,0.0,0.0
2014-07-12 15:09:00,91.875,0.963994738145,1,0.0,0.0,0.0
2014-07-12 15:14:00,81.513,0.992283233134,1,0.0,0.0,0.0
2014-07-12 15:19:00,55.996,0.907523262397,1,0.0,0.0,0.0
2014-07-12 15:24:00,74.1478,0.98247286711,1,0.0,0.0,0.0
2014-07-12 15:29:00,50.38,0.962153291896,1,0.0,0.0,0.0
2014-07-12 15:34:00,35.666,0.975314971612,1,0.0,0.0,0.0
2014-07-12 15:39:00,63.9463,0.9107821446,1,0.0,0.0,0.0
2014-07-12 15:44:00,46.396,0.971415401652,1,0.0,0.0,0.0
2014-07-12 15:49:00,56.833,0.858140307961,1,0.0,0.0,0.0
2014-07-12 15:54:00,75.4433,0.980337822122,1,0.0,0.0,0.0
2014-07-12 15:59:00,63.144,0.915911115975,1,0.0,0.0,0.0
2014-07-12 16:04:00,69.015,0.961629450437,1,0.0,0.0,0.0
2014-07-12 16:09:00,100.0,0.974554360141,1,0.0,0.0,0.0
2014-07-12 16:14:00,60.833,0.936590804949,1,0.0,0.0,0.0
2014-07-12 16:19:00,54.8338,0.964963279391,1,0.0,0.0,0.0
2014-07-12 16:24:00,51.917,0.934269723416,1,0.0,0.0,0.0
2014-07-12 16:29:00,57.633,0.850906667891,1,0.0,0.0,0.0
2014-07-12 16:34:00,61.544,0.930728987291,1,0.0,0.0,0.0
2014-07-12 16:39:00,44.833,0.969555498018,1,0.0,0.0,0.0
2014-07-12 16:44:00,36.333,0.959825371685,1,0.0,0.0,0.0
2014-07-12 16:49:00,46.954,0.968529271342,1,0.0,0.0,0.0
2014-07-12 16:54:00,39.164,0.959847289432,1,0.0,0.0,0.0
2014-07-12 16:59:00,57.832,0.853251104926,1,0.0,0.0,0.0
2014-07-12 17:04:00,79.6667,0.989601907981,1,0.0,0.0,0.0
2014-07-12 17:09:00,100.0,0.9673909426,1,0.0,0.0,0.0
2014-07-12 17:14:00,90.722,0.970366023016,1,0.0,0.0,0.0
2014-07-12 17:19:00,42.666,0.964839219647,1,0.0,0.0,0.0
2014-07-12 17:24:00,37.371,0.944423878816,1,0.0,0.0,0.0
2014-07-12 17:29:00,57.382,0.848443719411,1,0.0,0.0,0.0
2014-07-12 17:34:00,73.1313,0.978209214008,1,0.0,0.0,0.0
2014-07-12 17:39:00,64.165,0.916310648557,1,0.0,0.0,0.0
2014-07-12 17:44:00,63.496,0.907921138655,1,0.0,0.0,0.0
2014-07-12 17:49:00,76.0,0.977441869351,1,0.0,0.0,0.0
2014-07-12 17:54:00,32.666,0.971818902545,1,0.0,0.0,0.0
2014-07-12 17:59:00,47.669,0.973500100712,1,0.0,0.0,0.0
2014-07-12 18:04:00,42.674,0.957915921326,1,0.0,0.0,0.0
2014-07-12 18:09:00,65.501,0.956820729842,1,0.0,0.0,0.0
2014-07-12 18:14:00,62.332,0.925250316014,1,0.0,0.0,0.0
2014-07-12 18:19:00,75.778,0.968020483637,1,0.0,0.0,0.0
2014-07-12 18:24:00,38.113,0.942125899771,1,0.0,0.0,0.0
2014-07-12 18:29:00,56.5522,0.881786649173,1,0.0,0.0,0.0
2014-07-12 18:34:00,57.916,0.859502466614,1,0.0,0.0,0.0
2014-07-12 18:39:00,58.095,0.8571069846,1,0.0,0.0,0.0
2014-07-12 18:44:00,51.385,0.94515032177,1,0.0,0.0,0.0
2014-07-12 18:49:00,52.286,0.938662007417,1,0.0,0.0,0.0
2014-07-12 18:54:00,30.499,0.920021898983,1,0.0,0.0,0.0
2014-07-12 18:59:00,36.826,0.944369649908,1,0.0,0.0,0.0
2014-07-12 19:04:00,58.166,0.856987904765,1,0.0,0.0,0.0
2014-07-12 19:09:00,63.782,0.90579578684,1,0.0,0.0,0.0
2014-07-12 19:14:00,63.0425,0.905978464863,1,0.0,0.0,0.0
2014-07-12 19:19:00,52.213,0.931279284246,1,0.0,0.0,0.0
2014-07-12 19:24:00,37.499,0.931499324625,1,0.0,0.0,0.0
2014-07-12 19:29:00,54.7813,0.965807322423,1,0.0,0.0,0.0
2014-07-12 19:34:00,52.164,0.922569578314,1,0.0,0.0,0.0
2014-07-12 19:39:00,57.384,0.84649270314,1,0.0,0.0,0.0
2014-07-12 19:44:00,62.5353,0.913085400858,1,0.0,0.0,0.0
2014-07-12 19:49:00,56.9212,0.853586928616,1,0.0,0.0,0.0
2014-07-12 19:54:00,30.046,0.91775436269,1,0.0,0.0,0.0
2014-07-12 19:59:00,59.051,0.900284802057,1,0.0,0.0,0.0
2014-07-12 20:04:00,64.7552,0.923061285173,1,0.0,0.0,0.0
2014-07-12 20:09:00,93.833,0.982664205346,1,0.0,0.0,0.0
2014-07-12 20:14:00,92.4583,0.967138515926,1,0.0,0.0,0.0
2014-07-12 20:19:00,52.555,0.927425157675,1,0.0,0.0,0.0
2014-07-12 20:24:00,37.073,0.932672673553,1,0.0,0.0,0.0
2014-07-12 20:29:00,54.0007,0.962565429958,1,0.0,0.0,0.0
2014-07-12 20:34:00,51.099,0.933957279698,1,0.0,0.0,0.0
2014-07-12 20:39:00,56.512,0.877695225594,1,0.0,0.0,0.0
2014-07-12 20:44:00,62.2503,0.91917928969,1,0.0,0.0,0.0
2014-07-12 20:49:00,57.7928,0.843478314944,1,0.0,0.0,0.0
2014-07-12 20:54:00,31.165,0.934707096516,1,0.0,0.0,0.0
2014-07-12 20:59:00,56.953,0.845461794843,1,0.0,0.0,0.0
2014-07-12 21:04:00,71.384,0.983830454754,1,0.0,0.0,0.0
2014-07-12 21:09:00,92.667,0.961370336291,1,0.0,0.0,0.0
2014-07-12 21:14:00,90.456,0.971429916357,1,0.0,0.0,0.0
2014-07-12 21:19:00,76.366,0.97369161395,1,0.0,0.0,0.0
2014-07-12 21:24:00,45.0,0.97341519168,1,0.0,0.0,0.0
2014-07-12 21:29:00,57.788,0.839129489191,1,0.0,0.0,0.0
2014-07-12 21:34:00,75.639,0.96279172131,1,0.0,0.0,0.0
2014-07-12 21:39:00,63.334,0.903133793127,1,0.0,0.0,0.0
2014-07-12 21:44:00,63.166,0.895319586053,1,0.0,0.0,0.0
2014-07-12 21:49:00,63.79,0.888910976404,1,0.0,0.0,0.0
2014-07-12 21:54:00,37.864,0.93574306118,1,0.0,0.0,0.0
2014-07-12 21:59:00,55.797,0.91648493802,1,0.0,0.0,0.0
2014-07-12 22:04:00,78.3887,0.987071009155,1,0.0,0.0,0.0
2014-07-12 22:09:00,88.5,0.986776778123,1,0.0,0.0,0.0
2014-07-12 22:14:00,59.459,0.92528998509,1,0.0,0.0,0.0
2014-07-12 22:19:00,53.843,0.957219891909,1,0.0,0.0,0.0
2014-07-12 22:24:00,52.547,0.924513691187,1,0.0,0.0,0.0
2014-07-12 22:29:00,57.333,0.841557355581,1,0.0,0.0,0.0
2014-07-12 22:34:00,74.302,0.973119652119,1,0.0,0.0,0.0
2014-07-12 22:39:00,45.341,0.967765888173,1,0.0,0.0,0.0
2014-07-12 22:44:00,37.428,0.930272391448,1,0.0,0.0,0.0
2014-07-12 22:49:00,53.2137,0.933146975548,1,0.0,0.0,0.0
2014-07-12 22:54:00,59.167,0.907458501257,1,0.0,0.0,0.0
2014-07-12 22:59:00,58.466,0.864118016809,1,0.0,0.0,0.0
2014-07-12 23:04:00,64.5775,0.918996751738,1,0.0,0.0,0.0
2014-07-12 23:09:00,88.5,0.978581813871,1,0.0,0.0,0.0
2014-07-12 23:14:00,59.891,0.92690132906,1,0.0,0.0,0.0
2014-07-12 23:19:00,53.13,0.925179666683,1,0.0,0.0,0.0
2014-07-12 23:24:00,38.213,0.935789422535,1,0.0,0.0,0.0
2014-07-12 23:29:00,58.345,0.854379152074,1,0.0,0.0,0.0
2014-07-12 23:34:00,63.879,0.894691780435,1,0.0,0.0,0.0
2014-07-12 23:39:00,57.833,0.836095234509,1,0.0,0.0,0.0
2014-07-12 23:44:00,61.945,0.928662205732,1,0.0,0.0,0.0
2014-07-12 23:49:00,60.582,0.935394219906,1,0.0,0.0,0.0
2014-07-12 23:54:00,45.547,0.963411970068,1,0.0,0.0,0.0
2014-07-12 23:59:00,72.4707,0.979174617543,1,0.0,0.0,0.0
2014-07-13 00:04:00,53.166,0.922882614073,1,0.0,0.0,0.0
2014-07-13 00:09:00,64.777,0.920715829792,1,0.0,0.0,0.0
2014-07-13 00:14:00,64.6355,0.905377733192,1,0.0,0.0,0.0
2014-07-13 00:19:00,51.665,0.924682706807,1,0.0,0.0,0.0
2014-07-13 00:24:00,36.499,0.946576192246,1,0.0,0.0,0.0
2014-07-13 00:29:00,30.169,0.939936557613,1,0.0,0.0,0.0
2014-07-13 00:34:00,50.953,0.943043653169,1,0.0,0.0,0.0
2014-07-13 00:39:00,56.881,0.867201171,1,0.0,0.0,0.0
2014-07-13 00:44:00,29.332,0.946342144589,1,0.0,0.0,0.0
2014-07-13 00:49:00,56.342,0.889910112334,1,0.0,0.0,0.0
2014-07-13 00:54:00,48.5,0.985919764092,1,0.0,0.0,0.0
2014-07-13 00:59:00,58.651,0.86976505941,1,0.0,0.0,0.0
2014-07-13 01:04:00,37.666,0.927181330334,1,0.0,0.0,0.0
2014-07-13 01:09:00,78.75,0.98189904203,1,0.0,0.0,0.0
2014-07-13 01:14:00,88.167,0.975029918385,1,0.0,0.0,0.0
2014-07-13 01:19:00,57.214,0.84592180486,1,0.0,0.0,0.0
2014-07-13 01:24:00,71.731,0.97538466955,1,0.0,0.0,0.0
2014-07-13 01:29:00,44.778,0.963704632319,1,0.0,0.0,0.0
2014-07-13 01:34:00,35.167,0.97652070086,1,0.0,0.0,0.0
2014-07-13 01:39:00,59.891,0.921390523254,1,0.0,0.0,0.0
2014-07-13 01:44:00,59.581,0.901414810185,1,0.0,0.0,0.0
2014-07-13 01:49:00,56.955,0.85331615588,1,0.0,0.0,0.0
2014-07-13 01:54:00,63.999,0.899093579742,1,0.0,0.0,0.0
2014-07-13 01:59:00,56.699,0.858423125296,1,0.0,0.0,0.0
2014-07-13 02:04:00,66.719,0.983814942516,1,0.0,0.0,0.0
2014-07-13 02:09:00,71.875,0.967292981606,1,0.0,0.0,0.0
2014-07-13 02:14:00,41.431,0.983918863466,1,0.0,0.0,0.0
2014-07-13 02:19:00,56.541,0.863095927,1,0.0,0.0,0.0
2014-07-13 02:24:00,27.906,0.982163174145,1,0.0,0.0,0.0
2014-07-13 02:29:00,64.043,0.896268274413,1,0.0,0.0,0.0
2014-07-13 02:34:00,51.836,0.924192399632,1,0.0,0.0,0.0
2014-07-13 02:39:00,57.4315,0.833423478661,1,0.0,0.0,0.0
2014-07-13 02:44:00,37.777,0.931881484201,1,0.0,0.0,0.0
2014-07-13 02:49:00,44.2077,0.965452405288,1,0.0,0.0,0.0
2014-07-13 02:54:00,51.832,0.917479670525,1,0.0,0.0,0.0
2014-07-13 02:59:00,57.27,0.830814528042,1,0.0,0.0,0.0
2014-07-13 03:04:00,69.269,0.982907898248,1,0.0,0.0,0.0
2014-07-13 03:09:00,93.833,0.980073843548,1,0.0,0.0,0.0
2014-07-13 03:14:00,58.931,0.880620596754,1,0.0,0.0,0.0
2014-07-13 03:19:00,64.385,0.902267673152,1,0.0,0.0,0.0
2014-07-13 03:24:00,44.934,0.954017014678,1,0.0,0.0,0.0
2014-07-13 03:29:00,57.833,0.832431267714,1,0.0,0.0,0.0
2014-07-13 03:34:00,44.9503,0.945012716515,1,0.0,0.0,0.0
2014-07-13 03:39:00,49.1,0.981405101102,1,0.0,0.0,0.0
2014-07-13 03:44:00,39.326,0.968674837034,1,0.0,0.0,0.0
2014-07-13 03:49:00,45.083,0.937272573647,1,0.0,0.0,0.0
2014-07-13 03:54:00,58.286,0.846038392733,1,0.0,0.0,0.0
2014-07-13 03:59:00,56.217,0.883580480332,1,0.0,0.0,0.0
2014-07-13 04:04:00,51.676,0.921255492602,1,0.0,0.0,0.0
2014-07-13 04:09:00,94.5,0.978952661432,1,0.0,0.0,0.0
2014-07-13 04:14:00,92.667,0.966986356797,1,0.0,0.0,0.0
2014-07-13 04:19:00,64.452,0.905674654717,1,0.0,0.0,0.0
2014-07-13 04:24:00,37.166,0.935350042336,1,0.0,0.0,0.0
2014-07-13 04:29:00,43.6688,0.956874035259,1,0.0,0.0,0.0
2014-07-13 04:34:00,58.5387,0.858042551228,1,0.0,0.0,0.0
2014-07-13 04:39:00,56.996,0.83621981414,1,0.0,0.0,0.0
2014-07-13 04:44:00,62.386,0.93763754376,1,0.0,0.0,0.0
2014-07-13 04:49:00,57.334,0.820681681586,1,0.0,0.0,0.0
2014-07-13 04:54:00,29.787,0.951923274646,1,0.0,0.0,0.0
2014-07-13 04:59:00,56.135,0.880845297755,1,0.0,0.0,0.0
2014-07-13 05:04:00,64.0823,0.896814825232,1,0.0,0.0,0.0
2014-07-13 05:09:00,93.0,0.959919662078,1,0.0,0.0,0.0
2014-07-13 05:14:00,89.666,0.978471804176,1,0.0,0.0,0.0
2014-07-13 05:19:00,28.092,0.973560454877,1,0.0,0.0,0.0
2014-07-13 05:24:00,38.666,0.949326369156,1,0.0,0.0,0.0
2014-07-13 05:29:00,57.621,0.821649507479,1,0.0,0.0,0.0
2014-07-13 05:34:00,72.142,0.96956808368,1,0.0,0.0,0.0
2014-07-13 05:39:00,45.5,0.94453678986,1,0.0,0.0,0.0
2014-07-13 05:44:00,37.934,0.92931632875,1,0.0,0.0,0.0
2014-07-13 05:49:00,64.3327,0.899253755678,1,0.0,0.0,0.0
2014-07-13 05:54:00,45.166,0.931204142866,1,0.0,0.0,0.0
2014-07-13 05:59:00,56.457,0.85846917914,1,0.0,0.0,0.0
2014-07-13 06:04:00,67.49,0.982490626757,1,0.0,0.0,0.0
2014-07-13 06:09:00,93.667,0.958270000952,1,0.0,0.0,0.0
2014-07-13 06:14:00,61.097,0.953212271013,1,0.0,0.0,0.0
2014-07-13 06:19:00,45.4335,0.928843497765,1,0.0,0.0,0.0
2014-07-13 06:24:00,44.786,0.917397675546,1,0.0,0.0,0.0
2014-07-13 06:29:00,56.549,0.851194927872,1,0.0,0.0,0.0
2014-07-13 06:34:00,61.4037,0.945229751101,1,0.0,0.0,0.0
2014-07-13 06:39:00,53.747,0.959737087003,1,0.0,0.0,0.0
2014-07-13 06:44:00,37.998,0.928439027821,1,0.0,0.0,0.0
2014-07-13 06:49:00,64.777,0.914745821006,1,0.0,0.0,0.0
2014-07-13 06:54:00,45.166,0.911821762673,1,0.0,0.0,0.0
2014-07-13 06:59:00,57.454,0.829255934453,1,0.0,0.0,0.0
2014-07-13 07:04:00,68.4367,0.9760706064,1,0.0,0.0,0.0
2014-07-13 07:09:00,93.559,0.952288526492,1,0.0,0.0,0.0
2014-07-13 07:14:00,59.324,0.908676090638,1,0.0,0.0,0.0
2014-07-13 07:19:00,67.146,0.970778186322,1,0.0,0.0,0.0
2014-07-13 07:24:00,45.665,0.919330484366,1,0.0,0.0,0.0
2014-07-13 07:29:00,57.617,0.830189912429,1,0.0,0.0,0.0
2014-07-13 07:34:00,61.164,0.940514640302,1,0.0,0.0,0.0
2014-07-13 07:39:00,56.9152,0.830396787385,1,0.0,0.0,0.0
2014-07-13 07:44:00,39.088,0.951775530446,1,0.0,0.0,0.0
2014-07-13 07:49:00,54.5105,0.958784948819,1,0.0,0.0,0.0
2014-07-13 07:54:00,57.7665,0.825415885248,1,0.0,0.0,0.0
2014-07-13 07:59:00,58.717,0.867688137365,1,0.0,0.0,0.0
2014-07-13 08:04:00,69.341,0.975199035309,1,0.0,0.0,0.0
2014-07-13 08:09:00,64.211,0.906005476915,1,0.0,0.0,0.0
2014-07-13 08:14:00,30.334,0.95968168731,1,0.0,0.0,0.0
2014-07-13 08:19:00,64.839,0.913106435103,1,0.0,0.0,0.0
2014-07-13 08:24:00,43.887,0.943317812701,1,0.0,0.0,0.0
2014-07-13 08:29:00,56.114,0.880004639309,1,0.0,0.0,0.0
2014-07-13 08:34:00,57.1457,0.816582025613,1,0.0,0.0,0.0
2014-07-13 08:39:00,61.172,0.937685158759,1,0.0,0.0,0.0
2014-07-13 08:44:00,63.113,0.918634711852,1,0.0,0.0,0.0
2014-07-13 08:49:00,64.0,0.890369008401,1,0.0,0.0,0.0
2014-07-13 08:54:00,32.382,0.983236630572,1,0.0,0.0,0.0
2014-07-13 08:59:00,47.787,0.98282224458,1,0.0,0.0,0.0
2014-07-13 09:04:00,42.426,0.975195787927,1,0.0,0.0,0.0
2014-07-13 09:09:00,65.5,0.935936531324,1,0.0,0.0,0.0
2014-07-13 09:14:00,49.4642,0.979858132071,1,0.0,0.0,0.0
2014-07-13 09:19:00,50.416,0.9662605419,1,0.0,0.0,0.0
2014-07-13 09:24:00,37.117,0.944328858671,1,0.0,0.0,0.0
2014-07-13 09:29:00,35.7837,0.969077002992,1,0.0,0.0,0.0
2014-07-13 09:34:00,51.551,0.946765509086,1,0.0,0.0,0.0
2014-07-13 09:39:00,57.503,0.829058170978,1,0.0,0.0,0.0
2014-07-13 09:44:00,75.612,0.984190753841,1,0.0,0.0,0.0
2014-07-13 09:49:00,45.332,0.920909622858,1,0.0,0.0,0.0
2014-07-13 09:54:00,29.5,0.958679960809,1,0.0,0.0,0.0
2014-07-13 09:59:00,43.5467,0.948129582965,1,0.0,0.0,0.0
2014-07-13 10:04:00,45.337,0.911652304488,1,0.0,0.0,0.0
2014-07-13 10:09:00,83.833,0.990420285888,1,0.0,0.0,0.0
2014-07-13 10:14:00,86.1667,0.98887765779,1,0.0,0.0,0.0
2014-07-13 10:19:00,57.5,0.832354410054,1,0.0,0.0,0.0
2014-07-13 10:24:00,62.9157,0.923513255334,1,0.0,0.0,0.0
2014-07-13 10:29:00,51.708,0.942341500185,1,0.0,0.0,0.0
2014-07-13 10:34:00,35.339,0.971120995258,1,0.0,0.0,0.0
2014-07-13 10:39:00,67.682,0.968647678571,1,0.0,0.0,0.0
2014-07-13 10:44:00,52.711,0.944669700357,1,0.0,0.0,0.0
2014-07-13 10:49:00,56.999,0.837886323243,1,0.0,0.0,0.0
2014-07-13 10:54:00,65.8867,0.950380175312,1,0.0,0.0,0.0
2014-07-13 10:59:00,47.118,0.969210841888,1,0.0,0.0,0.0
2014-07-13 11:04:00,37.716,0.937789770578,1,0.0,0.0,0.0
2014-07-13 11:09:00,57.169,0.830620888681,1,0.0,0.0,0.0
2014-07-13 11:14:00,47.439,0.964648394753,1,0.0,0.0,0.0
2014-07-13 11:19:00,56.208,0.876378339206,1,0.0,0.0,0.0
2014-07-13 11:24:00,56.5407,0.843810518524,1,0.0,0.0,0.0
2014-07-13 11:29:00,57.347,0.814322412582,1,0.0,0.0,0.0
2014-07-13 11:34:00,61.287,0.944069023414,1,0.0,0.0,0.0
2014-07-13 11:39:00,51.286,0.940435777925,1,0.0,0.0,0.0
2014-07-13 11:44:00,35.513,0.961791844201,1,0.0,0.0,0.0
2014-07-13 11:49:00,68.0067,0.962540782191,1,0.0,0.0,0.0
2014-07-13 11:54:00,45.241,0.916636053047,1,0.0,0.0,0.0
2014-07-13 11:59:00,58.671,0.887599053176,1,0.0,0.0,0.0
2014-07-13 12:04:00,80.8093,0.991032340909,1,0.0,0.0,0.0
2014-07-13 12:09:00,92.203,0.970962517024,1,0.0,0.0,0.0
2014-07-13 12:14:00,58.965,0.898484664647,1,0.0,0.0,0.0
2014-07-13 12:19:00,52.5657,0.938765977176,1,0.0,0.0,0.0
2014-07-13 12:24:00,52.545,0.929026324057,1,0.0,0.0,0.0
2014-07-13 12:29:00,56.335,0.859848988426,1,0.0,0.0,0.0
2014-07-13 12:34:00,61.2025,0.940267006724,1,0.0,0.0,0.0
2014-07-13 12:39:00,44.714,0.917670893281,1,0.0,0.0,0.0
2014-07-13 12:44:00,37.44,0.939050362195,1,0.0,0.0,0.0
2014-07-13 12:49:00,32.455,0.980416769991,1,0.0,0.0,0.0
2014-07-13 12:54:00,38.243,0.938258282309,1,0.0,0.0,0.0
2014-07-13 12:59:00,57.333,0.823846333218,1,0.0,0.0,0.0
2014-07-13 13:04:00,71.12,0.983054857961,1,0.0,0.0,0.0
2014-07-13 13:09:00,69.715,0.97456915692,1,0.0,0.0,0.0
2014-07-13 13:14:00,61.9987,0.936704600188,1,0.0,0.0,0.0
2014-07-13 13:19:00,56.283,0.861913059146,1,0.0,0.0,0.0
2014-07-13 13:24:00,37.668,0.926321669148,1,0.0,0.0,0.0
2014-07-13 13:29:00,57.833,0.834894069115,1,0.0,0.0,0.0
2014-07-13 13:34:00,63.833,0.921487102038,1,0.0,0.0,0.0
2014-07-13 13:39:00,58.008,0.837142565627,1,0.0,0.0,0.0
2014-07-13 13:44:00,61.996,0.928673954674,1,0.0,0.0,0.0
2014-07-13 13:49:00,60.129,0.933264737535,1,0.0,0.0,0.0
2014-07-13 13:54:00,45.429,0.920827112634,1,0.0,0.0,0.0
2014-07-13 13:59:00,57.878,0.826437032428,1,0.0,0.0,0.0
2014-07-13 14:04:00,54.222,0.962787801816,1,0.0,0.0,0.0
2014-07-13 14:09:00,88.667,0.984138199258,1,0.0,0.0,0.0
2014-07-13 14:14:00,58.333,0.846574547429,1,0.0,0.0,0.0
2014-07-13 14:19:00,52.1663,0.931022993123,1,0.0,0.0,0.0
2014-07-13 14:24:00,56.8693,0.821400036725,1,0.0,0.0,0.0
2014-07-13 14:29:00,57.499,0.801413468813,1,0.0,0.0,0.0
2014-07-13 14:34:00,51.546,0.930495217913,1,0.0,0.0,0.0
2014-07-13 14:39:00,64.121,0.920801744501,1,0.0,0.0,0.0
2014-07-13 14:44:00,36.546,0.943468693017,1,0.0,0.0,0.0
2014-07-13 14:49:00,56.666,0.824627665789,1,0.0,0.0,0.0
2014-07-13 14:54:00,13.999,0.988827190036,1,0.0,0.0,0.0
2014-07-13 14:59:00,64.501,0.919324885884,1,0.0,0.0,0.0
2014-07-13 15:04:00,68.498,0.965043915622,1,0.0,0.0,0.0
2014-07-13 15:09:00,100.0,0.988858643702,1,0.0,0.0,0.0
2014-07-13 15:14:00,68.334,0.95564040899,1,0.0,0.0,0.0
2014-07-13 15:19:00,56.832,0.815447346954,1,0.0,0.0,0.0
2014-07-13 15:24:00,42.6347,0.974527813795,1,0.0,0.0,0.0
2014-07-13 15:29:00,46.0,0.939095983369,1,0.0,0.0,0.0
2014-07-13 15:34:00,37.688,0.92975929372,1,0.0,0.0,0.0
2014-07-13 15:39:00,45.16,0.917315653485,1,0.0,0.0,0.0
2014-07-13 15:44:00,52.621,0.930309199842,1,0.0,0.0,0.0
2014-07-13 15:49:00,53.671,0.94762024307,1,0.0,0.0,0.0
2014-07-13 15:54:00,46.0547,0.927419677435,1,0.0,0.0,0.0
2014-07-13 15:59:00,47.0,0.951721943827,1,0.0,0.0,0.0
2014-07-13 16:04:00,37.671,0.924295680688,1,0.0,0.0,0.0
2014-07-13 16:09:00,54.2465,0.949769054504,1,0.0,0.0,0.0
2014-07-13 16:14:00,45.666,0.906063272089,1,0.0,0.0,0.0
2014-07-13 16:19:00,56.82,0.827445541269,1,0.0,0.0,0.0
2014-07-13 16:24:00,62.5873,0.935124070863,1,0.0,0.0,0.0
2014-07-13 16:29:00,52.375,0.918272091916,1,0.0,0.0,0.0
2014-07-13 16:34:00,37.377,0.919516214181,1,0.0,0.0,0.0
2014-07-13 16:39:00,56.714,0.829550086165,1,0.0,0.0,0.0
2014-07-13 16:44:00,64.5,0.92414362994,1,0.0,0.0,0.0
2014-07-13 16:49:00,57.124,0.81036752267,1,0.0,0.0,0.0
2014-07-13 16:54:00,60.883,0.941333738607,1,0.0,0.0,0.0
2014-07-13 16:59:00,58.3823,0.861859067977,1,0.0,0.0,0.0
2014-07-13 17:04:00,38.001,0.919692071559,1,0.0,0.0,0.0
2014-07-13 17:09:00,91.6663,0.976132642324,1,0.0,0.0,0.0
2014-07-13 17:14:00,93.3337,0.971822012341,1,0.0,0.0,0.0
2014-07-13 17:19:00,56.216,0.857950454043,1,0.0,0.0,0.0
2014-07-13 17:24:00,61.8897,0.930731739887,1,0.0,0.0,0.0
2014-07-13 17:29:00,46.5,0.931696133777,1,0.0,0.0,0.0
2014-07-13 17:34:00,36.955,0.920137150159,1,0.0,0.0,0.0
2014-07-13 17:39:00,65.0573,0.936605072294,1,0.0,0.0,0.0
2014-07-13 17:44:00,52.719,0.921983288138,1,0.0,0.0,0.0
2014-07-13 17:49:00,56.511,0.83524347406,1,0.0,0.0,0.0
2014-07-13 17:54:00,75.858,0.987788786242,1,0.0,0.0,0.0
2014-07-13 17:59:00,63.718,0.916605317512,1,0.0,0.0,0.0
2014-07-13 18:04:00,65.525,0.943253144206,1,0.0,0.0,0.0
2014-07-13 18:09:00,100.0,0.982489838887,1,0.0,0.0,0.0
2014-07-13 18:14:00,62.267,0.924711812553,1,0.0,0.0,0.0
2014-07-13 18:19:00,53.829,0.939779424177,1,0.0,0.0,0.0
2014-07-13 18:24:00,57.5008,0.822282602167,1,0.0,0.0,0.0
2014-07-13 18:29:00,57.667,0.820486467817,1,0.0,0.0,0.0
2014-07-13 18:34:00,62.22,0.91784247551,1,0.0,0.0,0.0
2014-07-13 18:39:00,57.114,0.80454135174,1,0.0,0.0,0.0
2014-07-13 18:44:00,52.334,0.917639083908,1,0.0,0.0,0.0
2014-07-13 18:49:00,64.6437,0.913360395935,1,0.0,0.0,0.0
2014-07-13 18:54:00,43.751,0.959164452908,1,0.0,0.0,0.0
2014-07-13 18:59:00,56.834,0.810090745032,1,0.0,0.0,0.0
2014-07-13 19:04:00,63.714,0.903538840404,1,0.0,0.0,0.0
2014-07-13 19:09:00,70.666,0.982274172563,1,0.0,0.0,0.0
2014-07-13 19:14:00,61.857,0.915272011892,1,0.0,0.0,0.0
2014-07-13 19:19:00,64.455,0.89832729424,1,0.0,0.0,0.0
2014-07-13 19:24:00,37.206,0.921748137411,1,0.0,0.0,0.0
2014-07-13 19:29:00,55.7918,0.889703072839,1,0.0,0.0,0.0
2014-07-13 19:34:00,51.89,0.923995980324,1,0.0,0.0,0.0
2014-07-13 19:39:00,56.048,0.86047954462,1,0.0,0.0,0.0
2014-07-13 19:44:00,58.6333,0.888797552785,1,0.0,0.0,0.0
2014-07-13 19:49:00,59.0,0.904742288816,1,0.0,0.0,0.0
2014-07-13 19:54:00,29.999,0.979001457517,1,0.0,0.0,0.0
2014-07-13 19:59:00,65.4643,0.930553182935,1,0.0,0.0,0.0
2014-07-13 20:04:00,51.5,0.930756133216,1,0.0,0.0,0.0
2014-07-13 20:09:00,92.834,0.96802727362,1,0.0,0.0,0.0
2014-07-13 20:14:00,95.222,0.986380582536,1,0.0,0.0,0.0
2014-07-13 20:19:00,63.165,0.90505020521,1,0.0,0.0,0.0
2014-07-13 20:24:00,57.727,0.824635167481,1,0.0,0.0,0.0
2014-07-13 20:29:00,64.666,0.896291473416,1,0.0,0.0,0.0
2014-07-13 20:34:00,39.784,0.981059318128,1,0.0,0.0,0.0
2014-07-13 20:39:00,55.2487,0.921629112574,1,0.0,0.0,0.0
2014-07-13 20:44:00,64.547,0.887101608768,1,0.0,0.0,0.0
2014-07-13 20:49:00,57.662,0.82043506692,1,0.0,0.0,0.0
2014-07-13 20:54:00,62.1233,0.912389727684,1,0.0,0.0,0.0
2014-07-13 20:59:00,52.552,0.915125836398,1,0.0,0.0,0.0
2014-07-13 21:04:00,37.897,0.928368114784,1,0.0,0.0,0.0
