timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-14 11:05:00,101.1208825,0.736230867436,0,0.0,0.0,0.0
2014-02-14 11:10:00,100.6291041,0.660185656664,0,0.0,0.0,0.0
2014-02-14 11:15:00,100.0064868,0.618864696474,0,0.0,0.0,0.0
2014-02-14 11:20:00,100.552987,0.640739220683,0,0.0,0.0,0.0
2014-02-14 11:25:00,99.40205146,0.632642229097,0,0.0,0.0,0.0
2014-02-14 11:30:00,100.2810578,0.611333488135,0,0.0,0.0,0.0
2014-02-14 11:35:00,100.9141204,0.675398138707,0,0.0,0.0,0.0
2014-02-14 11:40:00,100.6194004,0.628252277317,0,0.0,0.0,0.0
2014-02-14 11:45:00,99.59515907,0.607841223503,0,0.0,0.0,0.0
2014-02-14 11:50:00,100.6037358,0.617993902015,0,0.0,0.0,0.0
2014-02-14 11:55:00,100.08806,0.581242133543,0,0.0,0.0,0.0
2014-02-14 12:00:00,100.1264861,0.575749375164,0,0.0,0.0,0.0
2014-02-14 12:05:00,100.4449419,0.58563183991,0,0.0,0.0,0.0
2014-02-14 12:10:00,99.50083696,0.595786503968,0,0.0,0.0,0.0
2014-02-14 12:15:00,101.0916115,0.676227975451,0,0.0,0.0,0.0
2014-02-14 12:20:00,100.3692944,0.567987035809,0,0.0,0.0,0.0
2014-02-14 12:25:00,100.1076984,0.553492770034,0,0.0,0.0,0.0
2014-02-14 12:30:00,100.4256355,0.561130426809,0,0.0,0.0,0.0
2014-02-14 12:35:00,100.6247718,0.576387524582,0,0.0,0.0,0.0
2014-02-14 12:40:00,101.1465945,0.663858125437,0,0.0,0.0,0.0
2014-02-14 12:45:00,100.5009359,0.553012716677,0,0.0,0.0,0.0
2014-02-14 12:50:00,100.0515638,0.53403451029,0,0.0,0.0,0.0
2014-02-14 12:55:00,99.18494249,0.620385580093,0,0.0,0.0,0.0
2014-02-14 13:00:00,100.6562645,0.561531129277,0,0.0,0.0,0.0
2014-02-14 13:05:00,99.80656154,0.536477863204,0,0.0,0.0,0.0
2014-02-14 13:10:00,100.6637871,0.554416663484,0,0.0,0.0,0.0
2014-02-14 13:15:00,100.4470183,0.524614782785,0,0.0,0.0,0.0
2014-02-14 13:20:00,99.23385076,0.602243088797,0,0.0,0.0,0.0
2014-02-14 13:25:00,99.47741681,0.559475792988,0,0.0,0.0,0.0
2014-02-14 13:30:00,99.49313748,0.551688654614,0,0.0,0.0,0.0
2014-02-14 13:35:00,100.0520461,0.500396624194,0,0.0,0.0,0.0
2014-02-14 13:40:00,100.9777907,0.600151562431,0,0.0,0.0,0.0
2014-02-14 13:45:00,100.1030416,0.493149100429,0,0.0,0.0,0.0
2014-02-14 13:50:00,99.09913232,0.604743462014,0,0.0,0.0,0.0
2014-02-14 13:55:00,99.18002363,0.58464452661,0,0.0,0.0,0.0
2014-02-14 14:00:00,100.001847,0.486719748473,0,0.0,0.0,0.0
2014-02-14 14:05:00,99.00434838,0.607299177509,0,0.0,0.0,0.0
2014-02-14 14:10:00,99.81125766,0.489021563723,0,0.0,0.0,0.0
2014-02-14 14:15:00,99.3892808,0.531940480803,0,0.0,0.0,0.0
2014-02-14 14:20:00,99.4731694,0.514535806529,0,0.0,0.0,0.0
2014-02-14 14:25:00,99.30709162,0.534161000423,0,0.0,0.0,0.0
2014-02-14 14:30:00,99.76389799,0.474995257992,0,0.0,0.0,0.0
2014-02-14 14:35:00,100.7477167,0.545928922502,0,0.0,0.0,0.0
2014-02-14 14:40:00,100.5460724,0.503684069991,0,0.0,0.0,0.0
2014-02-14 14:45:00,98.45398512,0.691264597131,0,0.0,0.0,0.0
2014-02-14 14:50:00,99.98942739,0.459646710957,0,0.0,0.0,0.0
2014-02-14 14:55:00,99.40540314,0.504774055401,0,0.0,0.0,0.0
2014-02-14 15:00:00,99.61664627,0.472562776774,0,0.0,0.0,0.0
2014-02-14 15:05:00,98.75489543,0.618301713534,0,0.0,0.0,0.0
2014-02-14 15:10:00,99.09827112,0.543603371437,0,0.0,0.0,0.0
2014-02-14 15:15:00,99.24028176,0.512923788861,0,0.0,0.0,0.0
2014-02-14 15:20:00,100.1861207,0.455355325974,0,0.0,0.0,0.0
2014-02-14 15:25:00,100.0664916,0.443584660756,0,0.0,0.0,0.0
2014-02-14 15:30:00,99.2973225,0.494358808984,0,0.0,0.0,0.0
2014-02-14 15:35:00,99.23622541,0.499766635649,0,0.0,0.0,0.0
2014-02-14 15:40:00,100.1737757,0.443110825156,0,0.0,0.0,0.0
2014-02-14 15:45:00,98.46706904,0.657116563067,0,0.0,0.0,0.0
2014-02-14 15:50:00,98.78302695,0.581309084554,0,0.0,0.0,0.0
2014-02-14 15:55:00,99.07593057,0.515607532945,0,0.0,0.0,0.0
2014-02-14 16:00:00,98.29026722,0.678332535023,0,0.0,0.0,0.0
2014-02-14 16:05:00,98.66331463,0.591235583463,0,0.0,0.0,0.0
2014-02-14 16:10:00,98.85833607,0.544907069508,0,0.0,0.0,0.0
2014-02-14 16:15:00,98.26301737,0.666316512661,0,0.0,0.0,0.0
2014-02-14 16:20:00,99.78437036,0.433900090357,0,0.0,0.0,0.0
2014-02-14 16:25:00,99.76888695,0.429546890249,0,0.0,0.0,0.0
2014-02-14 16:30:00,98.17346679,0.679549120207,0,0.0,0.0,0.0
2014-02-14 16:35:00,98.23445876,0.659851676545,0,0.0,0.0,0.0
2014-02-14 16:40:00,98.98149918,0.503471606056,0,0.0,0.0,0.0
2014-02-14 16:45:00,98.30547013,0.633983897478,0,0.0,0.0,0.0
2014-02-14 16:50:00,99.3600686,0.447398860016,0,0.0,0.0,0.0
2014-02-14 16:55:00,99.28601403,0.450056082251,0,0.0,0.0,0.0
2014-02-14 17:00:00,98.99723613,0.484339957218,0,0.0,0.0,0.0
2014-02-14 17:05:00,98.85514839,0.503977249993,0,0.0,0.0,0.0
2014-02-14 17:10:00,99.83527994,0.425262009004,0,0.0,0.0,0.0
2014-02-14 17:15:00,99.66340965,0.416275276672,0,0.0,0.0,0.0
2014-02-14 17:20:00,99.16315103,0.445646182586,0,0.0,0.0,0.0
2014-02-14 17:25:00,99.20988619,0.435389652366,0,0.0,0.0,0.0
2014-02-14 17:30:00,98.79192976,0.499393623437,0,0.0,0.0,0.0
2014-02-14 17:35:00,100.1367003,0.445678638997,0,0.0,0.0,0.0
2014-02-14 17:40:00,99.42230657,0.407834532254,0,0.0,0.0,0.0
2014-02-14 17:45:00,98.86993406,0.476696703613,0,0.0,0.0,0.0
2014-02-14 17:50:00,98.11166828,0.649247663657,0,0.0,0.0,0.0
2014-02-14 17:55:00,98.2049149,0.619923869867,0,0.0,0.0,0.0
2014-02-14 18:00:00,99.51367354,0.401689990093,0,0.0,0.0,0.0
2014-02-14 18:05:00,99.14358945,0.422948657461,0,0.0,0.0,0.0
2014-02-14 18:10:00,98.5185623,0.53426207966,0,0.0,0.0,0.0
2014-02-14 18:15:00,100.2001968,0.459374570089,0,0.0,0.0,0.0
2014-02-14 18:20:00,99.80906807,0.402588294689,0,0.0,0.0,0.0
2014-02-14 18:25:00,99.01635794,0.431731612596,0,0.0,0.0,0.0
2014-02-14 18:30:00,99.18752145,0.405290222357,0,0.0,0.0,0.0
2014-02-14 18:35:00,98.13959549,0.620850336108,0,0.0,0.0,0.0
2014-02-14 18:40:00,99.26713824,0.394614823838,0,0.0,0.0,0.0
2014-02-14 18:45:00,98.68897549,0.47827659325,0,0.0,0.0,0.0
2014-02-14 18:50:00,98.85894499,0.440102485762,0,0.0,0.0,0.0
2014-02-14 18:55:00,98.29352112,0.564302662276,0,0.0,0.0,0.0
2014-02-14 19:00:00,99.48101312,0.379954181835,0,0.0,0.0,0.0
2014-02-14 19:05:00,100.0320811,0.427278609245,0,0.0,0.0,0.0
2014-02-14 19:10:00,99.15833377,0.389201058874,0,0.0,0.0,0.0
2014-02-14 19:15:00,100.2825065,0.472554261874,0,0.0,0.0,0.0
2014-02-14 19:20:00,100.078113,0.425972440508,0,0.0,0.0,0.0
2014-02-14 19:25:00,99.32709782,0.371961706882,0,0.0,0.0,0.0
2014-02-14 19:30:00,99.10486427,0.388179548038,0,0.0,0.0,0.0
2014-02-14 19:35:00,100.2281876,0.450246092405,0,0.0,0.0,0.0
2014-02-14 19:40:00,98.57939865,0.487163472184,0,0.0,0.0,0.0
2014-02-14 19:45:00,99.17750655,0.37458938077,0,0.0,0.0,0.0
2014-02-14 19:50:00,98.97362653,0.39735780119,0,0.0,0.0,0.0
2014-02-14 19:55:00,98.77659761,0.429863231873,0,0.0,0.0,0.0
2014-02-14 20:00:00,98.08917332,0.60547333593,0,0.0,0.0,0.0
2014-02-14 20:05:00,100.1761158,0.444125203771,0,0.0,0.0,0.0
2014-02-14 20:10:00,98.33412073,0.533640313474,0,0.0,0.0,0.0
2014-02-14 20:15:00,98.09691314,0.594494906975,0,0.0,0.0,0.0
2014-02-14 20:20:00,100.3904484,0.499425484593,0,0.0,0.0,0.0
2014-02-14 20:25:00,98.88248193,0.404261840974,0,0.0,0.0,0.0
2014-02-14 20:30:00,99.02561838,0.379573084289,0,0.0,0.0,0.0
2014-02-14 20:35:00,98.90397592,0.392944708228,0,0.0,0.0,0.0
2014-02-14 20:40:00,99.11544905,0.362615669963,0,0.0,0.0,0.0
2014-02-14 20:45:00,99.40756381,0.346843747075,0,0.0,0.0,0.0
2014-02-14 20:50:00,98.06204232,0.592066818723,0,0.0,0.0,0.0
2014-02-14 20:55:00,99.16858073,0.352512116224,0,0.0,0.0,0.0
2014-02-14 21:00:00,98.21485911,0.540307726207,0,0.0,0.0,0.0
2014-02-14 21:05:00,98.54925366,0.44625197214,0,0.0,0.0,0.0
2014-02-14 21:10:00,99.28426873,0.343478223313,0,0.0,0.0,0.0
2014-02-14 21:15:00,99.45725211,0.342674574327,0,0.0,0.0,0.0
2014-02-14 21:20:00,98.84799719,0.377318989617,0,0.0,0.0,0.0
2014-02-14 21:25:00,98.90506191,0.364787369062,0,0.0,0.0,0.0
2014-02-14 21:30:00,98.39816517,0.470514379453,0,0.0,0.0,0.0
2014-02-14 21:35:00,98.85016106,0.366918833317,0,0.0,0.0,0.0
2014-02-14 21:40:00,100.3189626,0.496815251737,0,0.0,0.0,0.0
2014-02-14 21:45:00,99.59912083,0.346202641672,0,0.0,0.0,0.0
2014-02-14 21:50:00,100.0355767,0.417048031903,0,0.0,0.0,0.0
2014-02-14 21:55:00,99.3553504,0.326395170866,0,0.0,0.0,0.0
2014-02-14 22:00:00,100.3650356,0.496444260343,0,0.0,0.0,0.0
2014-02-14 22:05:00,100.3724776,0.493557297581,0,0.0,0.0,0.0
2014-02-14 22:10:00,98.4985339,0.448849310061,0,0.0,0.0,0.0
2014-02-14 22:15:00,98.77069412,0.38188333845,0,0.0,0.0,0.0
2014-02-14 22:20:00,98.77081781,0.378099723566,0,0.0,0.0,0.0
2014-02-14 22:25:00,99.78388433,0.360097561176,0,0.0,0.0,0.0
2014-02-14 22:30:00,98.31755812,0.488492905977,0,0.0,0.0,0.0
2014-02-14 22:35:00,99.32690463,0.319583396382,0,0.0,0.0,0.0
2014-02-14 22:40:00,98.5025416,0.431122593007,0,0.0,0.0,0.0
2014-02-14 22:45:00,98.52897783,0.420078707172,0,0.0,0.0,0.0
2014-02-14 22:50:00,99.67312573,0.343542432075,0,0.0,0.0,0.0
2014-02-14 22:55:00,99.09139626,0.320317765133,0,0.0,0.0,0.0
2014-02-14 23:00:00,99.88388056,0.374905831969,0,0.0,0.0,0.0
2014-02-14 23:05:00,98.06595943,0.554351002015,0,0.0,0.0,0.0
2014-02-14 23:10:00,98.37151882,0.455327272303,0,0.0,0.0,0.0
2014-02-14 23:15:00,99.0264121,0.321907431678,0,0.0,0.0,0.0
2014-02-14 23:20:00,99.81850747,0.364761336423,0,0.0,0.0,0.0
2014-02-14 23:25:00,99.580639,0.324440469094,0,0.0,0.0,0.0
2014-02-14 23:30:00,99.21345366,0.304753381005,0,0.0,0.0,0.0
2014-02-14 23:35:00,100.0111111,0.398337839055,0,0.0,0.0,0.0
2014-02-14 23:40:00,99.00464094,0.31653834333,0,0.0,0.0,0.0
2014-02-14 23:45:00,100.2448148,0.457707133135,0,0.0,0.0,0.0
2014-02-14 23:50:00,100.240824,0.451938340154,0,0.0,0.0,0.0
2014-02-14 23:55:00,100.2711526,0.456117868516,0,0.0,0.0,0.0
2014-02-15 00:00:00,99.48379611,0.303675433653,0,0.0,0.0,0.0
2014-02-15 00:05:00,100.1780704,0.423341616455,0,0.0,0.0,0.0
2014-02-15 00:10:00,99.94897753,0.363202187621,0,0.0,0.0,0.0
2014-02-15 00:15:00,99.19587211,0.300520022176,0,0.0,0.0,0.0
2014-02-15 00:20:00,100.3345083,0.459934715573,0,0.0,0.0,0.0
2014-02-15 00:25:00,100.067271,0.382235213606,0,0.0,0.0,0.0
2014-02-15 00:30:00,98.42420393,0.456621861502,0,0.0,0.0,0.0
2014-02-15 00:35:00,98.01829842,0.58119388367,0,0.0,0.0,0.0
2014-02-15 00:40:00,98.6225613,0.394643989753,0,0.0,0.0,0.0
2014-02-15 00:45:00,99.54283558,0.302818173616,0,0.0,0.0,0.0
2014-02-15 00:50:00,100.152379,0.408930806817,0,0.0,0.0,0.0
2014-02-15 00:55:00,99.33034233,0.292561644602,0,0.0,0.0,0.0
2014-02-15 01:00:00,98.36219815,0.465443302396,0,0.0,0.0,0.0
2014-02-15 01:05:00,100.0370261,0.37816624901,0,0.0,0.0,0.0
2014-02-15 01:10:00,98.51697127,0.418693383323,0,0.0,0.0,0.0
2014-02-15 01:15:00,98.80085788,0.346588494478,0,0.0,0.0,0.0
2014-02-15 01:20:00,99.70758192,0.314816312467,0,0.0,0.0,0.0
2014-02-15 01:25:00,99.06477979,0.301592837482,0,0.0,0.0,0.0
2014-02-15 01:30:00,99.12956325,0.292344372152,0,0.0,0.0,0.0
2014-02-15 01:35:00,98.63448784,0.37540525559,0,0.0,0.0,0.0
2014-02-15 01:40:00,97.70592914,0.666599920724,0,0.0,0.0,0.0
2014-02-15 01:45:00,98.63059264,0.372489698127,0,0.0,0.0,0.0
2014-02-15 01:50:00,99.70090328,0.315989285839,0,0.0,0.0,0.0
2014-02-15 01:55:00,99.19518297,0.284418570476,0,0.0,0.0,0.0
2014-02-15 02:00:00,99.19361084,0.281650162036,0,0.0,0.0,0.0
2014-02-15 02:05:00,98.10850199,0.523842964077,0,0.0,0.0,0.0
2014-02-15 02:10:00,97.19535498,0.800646422943,0,0.0,0.0,0.0
2014-02-15 02:15:00,98.05978809,0.532872534023,0,0.0,0.0,0.0
2014-02-15 02:20:00,99.25707238,0.287425688366,0,0.0,0.0,0.0
2014-02-15 02:25:00,97.0973918,0.811793402544,0,0.0,0.0,0.0
2014-02-15 02:30:00,98.87898901,0.319117107633,0,0.0,0.0,0.0
2014-02-15 02:35:00,96.77954917,0.864842080431,0,0.0,0.0,0.0
2014-02-15 02:40:00,98.50696501,0.395619086625,0,0.0,0.0,0.0
2014-02-15 02:45:00,96.96038121,0.823171343207,0,0.0,0.0,0.0
2014-02-15 02:50:00,96.53449167,0.882442855099,0,0.0,0.0,0.0
2014-02-15 02:55:00,97.07534407,0.785129232258,0,0.0,0.0,0.0
2014-02-15 03:00:00,96.87005124,0.816055465554,0,0.0,0.0,0.0
2014-02-15 03:05:00,96.23950198,0.891655569974,0,0.0,0.0,0.0
2014-02-15 03:10:00,98.02481441,0.532365007655,0,0.0,0.0,0.0
2014-02-15 03:15:00,97.98161939,0.538772204296,0,0.0,0.0,0.0
2014-02-15 03:20:00,98.11718959,0.497450321937,0,0.0,0.0,0.0
2014-02-15 03:25:00,96.03658988,0.900093870909,0,0.0,0.0,0.0
2014-02-15 03:30:00,96.91614809,0.779995453515,0,0.0,0.0,0.0
2014-02-15 03:35:00,96.17683173,0.871837580633,0,0.0,0.0,0.0
2014-02-15 03:40:00,97.92142711,0.548396820013,0,0.0,0.0,0.0
2014-02-15 03:45:00,95.63301702,0.909465703688,0,0.0,0.0,0.0
2014-02-15 03:50:00,96.72218654,0.790864674355,0,0.0,0.0,0.0
2014-02-15 03:55:00,97.67388474,0.604174626303,0,0.0,0.0,0.0
2014-02-15 04:00:00,97.04918169,0.726319427636,0,0.0,0.0,0.0
2014-02-15 04:05:00,95.80973476,0.87772079592,0,0.0,0.0,0.0
2014-02-15 04:10:00,97.28509943,0.675284764903,0,0.0,0.0,0.0
2014-02-15 04:15:00,96.23585842,0.822892708399,0,0.0,0.0,0.0
2014-02-15 04:20:00,94.32394135,0.956210252365,0,0.0,0.0,0.0
2014-02-15 04:25:00,94.50278371,0.940541686765,0,0.0,0.0,0.0
2014-02-15 04:30:00,95.48442605,0.879674281697,0,0.0,0.0,0.0
2014-02-15 04:35:00,93.6570216,0.954165792267,0,0.0,0.0,0.0
2014-02-15 04:40:00,92.47429196,0.97084362233,0,0.0,0.0,0.0
2014-02-15 04:45:00,92.98908812,0.952648387077,0,0.0,0.0,0.0
2014-02-15 04:50:00,92.312598,0.956216538123,0,0.0,0.0,0.0
2014-02-15 04:55:00,93.24748267,0.933259883948,0,0.0,0.0,0.0
2014-02-15 05:00:00,91.81443284,0.955078405841,0,0.0,0.0,0.0
2014-02-15 05:05:00,91.56284364,0.952937320233,0,0.0,0.0,0.0
2014-02-15 05:10:00,92.2922762,0.925891169303,0,0.0,0.0,0.0
2014-02-15 05:15:00,91.76406956,0.929422549537,0,0.0,0.0,0.0
2014-02-15 05:20:00,90.63709101,0.963669167895,0,0.0,0.0,0.0
2014-02-15 05:25:00,90.62735709,0.954431077634,0,0.0,0.0,0.0
2014-02-15 05:30:00,90.50740967,0.949086003476,0,0.0,0.0,0.0
2014-02-15 05:35:00,87.95835624,0.991378118377,0,0.0,0.0,0.0
2014-02-15 05:40:00,89.13225768,0.975906493177,0,0.0,0.0,0.0
2014-02-15 05:45:00,88.36185884,0.973440570552,0,0.0,0.0,0.0
2014-02-15 05:50:00,87.92600299,0.968113402233,0,0.0,0.0,0.0
2014-02-15 05:55:00,89.97820545,0.94757002089,0,0.0,0.0,0.0
2014-02-15 06:00:00,90.53410456,0.928022846058,0,0.0,0.0,0.0
2014-02-15 06:05:00,88.8805004,0.94768001255,0,0.0,0.0,0.0
2014-02-15 06:10:00,91.70428029,0.906414101564,0,0.0,0.0,0.0
2014-02-15 06:15:00,90.28991214,0.917816189961,0,0.0,0.0,0.0
2014-02-15 06:20:00,91.08530318,0.896646068199,0,0.0,0.0,0.0
2014-02-15 06:25:00,92.20978661,0.894172357291,0,0.0,0.0,0.0
2014-02-15 06:30:00,91.88249661,0.880717473756,0,0.0,0.0,0.0
2014-02-15 06:35:00,93.58103077,0.917656084996,0,0.0,0.0,0.0
2014-02-15 06:40:00,94.29538817,0.918776773262,0,0.0,0.0,0.0
2014-02-15 06:45:00,95.84813576,0.872154345816,0,0.0,0.0,0.0
2014-02-15 06:50:00,94.31950373,0.907436449191,0,0.0,0.0,0.0
2014-02-15 06:55:00,94.3661562,0.898190633519,0,0.0,0.0,0.0
2014-02-15 07:00:00,93.57840801,0.888838172607,0,0.0,0.0,0.0
2014-02-15 07:05:00,94.51953861,0.883238708395,0,0.0,0.0,0.0
2014-02-15 07:10:00,93.83959829,0.874104524341,0,0.0,0.0,0.0
2014-02-15 07:15:00,92.84422843,0.870800531214,0,0.0,0.0,0.0
2014-02-15 07:20:00,93.75528876,0.86032856548,0,0.0,0.0,0.0
2014-02-15 07:25:00,94.4705492,0.859553830102,0,0.0,0.0,0.0
2014-02-15 07:30:00,94.01204149,0.845697727885,0,0.0,0.0,0.0
2014-02-15 07:35:00,92.39673896,0.861204207286,0,0.0,0.0,0.0
2014-02-15 07:40:00,93.98006461,0.835928093446,0,0.0,0.0,0.0
2014-02-15 07:45:00,91.65965256,0.869016119054,0,0.0,0.0,0.0
2014-02-15 07:50:00,91.84080443,0.855852031849,0,0.0,0.0,0.0
2014-02-15 07:55:00,91.02059097,0.873964653619,0,0.0,0.0,0.0
2014-02-15 08:00:00,92.78266293,0.833455054299,0,0.0,0.0,0.0
2014-02-15 08:05:00,92.67748249,0.825875330682,0,0.0,0.0,0.0
2014-02-15 08:10:00,91.14928219,0.857189253459,0,0.0,0.0,0.0
2014-02-15 08:15:00,90.60199334,0.876433986574,0,0.0,0.0,0.0
2014-02-15 08:20:00,90.84080058,0.855383005578,0,0.0,0.0,0.0
2014-02-15 08:25:00,91.73467695,0.819046780939,0,0.0,0.0,0.0
2014-02-15 08:30:00,90.82109245,0.842728342068,0,0.0,0.0,0.0
2014-02-15 08:35:00,90.13450499,0.878370515914,0,0.0,0.0,0.0
2014-02-15 08:40:00,91.05608213,0.818094692758,0,0.0,0.0,0.0
2014-02-15 08:45:00,89.80769016,0.887706785837,0,0.0,0.0,0.0
2014-02-15 08:50:00,91.64981792,0.79941677256,0,0.0,0.0,0.0
2014-02-15 08:55:00,91.05638672,0.800772947163,0,0.0,0.0,0.0
2014-02-15 09:00:00,90.03704346,0.857198939931,0,0.0,0.0,0.0
2014-02-15 09:05:00,90.1825994,0.837464401852,0,0.0,0.0,0.0
2014-02-15 09:10:00,91.31567203,0.781042748123,0,0.0,0.0,0.0
2014-02-15 09:15:00,90.81946596,0.784810458112,0,0.0,0.0,0.0
2014-02-15 09:20:00,91.64708139,0.770988250088,0,0.0,0.0,0.0
2014-02-15 09:25:00,91.48511554,0.760228813247,0,0.0,0.0,0.0
2014-02-15 09:30:00,90.9451959,0.760343795044,0,0.0,0.0,0.0
2014-02-15 09:35:00,89.96783288,0.831248142088,0,0.0,0.0,0.0
2014-02-15 09:40:00,91.96810287,0.764642478844,0,0.0,0.0,0.0
2014-02-15 09:45:00,91.05813446,0.741729182111,0,0.0,0.0,0.0
2014-02-15 09:50:00,90.85505908,0.742412267097,0,0.0,0.0,0.0
2014-02-15 09:55:00,91.84942804,0.742607046024,0,0.0,0.0,0.0
2014-02-15 10:00:00,92.31074134,0.766412650037,0,0.0,0.0,0.0
2014-02-15 10:05:00,90.69777945,0.741672123328,0,0.0,0.0,0.0
2014-02-15 10:10:00,90.98025515,0.717126649208,0,0.0,0.0,0.0
2014-02-15 10:15:00,92.76615503,0.793251891948,0,0.0,0.0,0.0
2014-02-15 10:20:00,91.53399508,0.705280134815,0,0.0,0.0,0.0
2014-02-15 10:25:00,91.34274715,0.695788619654,0,0.0,0.0,0.0
2014-02-15 10:30:00,91.82175315,0.70383147003,0,0.0,0.0,0.0
2014-02-15 10:35:00,92.07180943,0.714301779102,0,0.0,0.0,0.0
2014-02-15 10:40:00,91.85168082,0.691683864968,0,0.0,0.0,0.0
2014-02-15 10:45:00,91.44343494,0.671990808218,0,0.0,0.0,0.0
2014-02-15 10:50:00,91.47346485,0.665306338587,0,0.0,0.0,0.0
2014-02-15 10:55:00,92.64749503,0.750329775478,0,0.0,0.0,0.0
2014-02-15 11:00:00,93.20806714,0.800443602436,0,0.0,0.0,0.0
2014-02-15 11:05:00,91.66666644,0.660413803633,0,0.0,0.0,0.0
2014-02-15 11:10:00,91.39331236,0.652722892846,0,0.0,0.0,0.0
2014-02-15 11:15:00,93.23721487,0.794560366369,0,0.0,0.0,0.0
2014-02-15 11:20:00,92.36505803,0.696117119785,0,0.0,0.0,0.0
2014-02-15 11:25:00,93.262562,0.784549454148,0,0.0,0.0,0.0
2014-02-15 11:30:00,92.83969316,0.733751407443,0,0.0,0.0,0.0
2014-02-15 11:35:00,93.67839165,0.809139790088,0,0.0,0.0,0.0
2014-02-15 11:40:00,92.4941403,0.689971631905,0,0.0,0.0,0.0
2014-02-15 11:45:00,93.50107099,0.781441139387,0,0.0,0.0,0.0
2014-02-15 11:50:00,91.90282416,0.646514800186,0,0.0,0.0,0.0
2014-02-15 11:55:00,92.53697936,0.678791356516,0,0.0,0.0,0.0
2014-02-15 12:00:00,93.73545515,0.793205797573,0,0.0,0.0,0.0
2014-02-15 12:05:00,93.43426778,0.755178994696,0,0.0,0.0,0.0
2014-02-15 12:10:00,92.34451548,0.654546982551,0,0.0,0.0,0.0
2014-02-15 12:15:00,94.07050388,0.810929931565,0,0.0,0.0,0.0
2014-02-15 12:20:00,94.29049507,0.82421219424,0,0.0,0.0,0.0
2014-02-15 12:25:00,92.79394576,0.680549104576,0,0.0,0.0,0.0
2014-02-15 12:30:00,93.13287039,0.70166829323,0,0.0,0.0,0.0
2014-02-15 12:35:00,93.10468911,0.692278095371,0,0.0,0.0,0.0
2014-02-15 12:40:00,94.06554504,0.783552878766,0,0.0,0.0,0.0
2014-02-15 12:45:00,93.06452266,0.679192856932,0,0.0,0.0,0.0
2014-02-15 12:50:00,92.55961886,0.642798901729,0,0.0,0.0,0.0
2014-02-15 12:55:00,93.407726,0.697730407198,0,0.0,0.0,0.0
2014-02-15 13:00:00,94.10937249,0.770606826727,0,0.0,0.0,0.0
2014-02-15 13:05:00,94.27946605,0.783568908176,0,0.0,0.0,0.0
2014-02-15 13:10:00,95.1909969,0.872434197007,0,0.0,0.0,0.0
2014-02-15 13:15:00,94.66308465,0.814163747199,0,0.0,0.0,0.0
2014-02-15 13:20:00,96.63334714,0.897821073756,0,0.0,0.0,0.0
2014-02-15 13:25:00,96.87239474,0.88310310423,0,0.0,0.0,0.0
2014-02-15 13:30:00,97.86844492,0.832116847618,0,0.0,0.0,0.0
2014-02-15 13:35:00,98.12614891,0.811001192459,0,0.0,0.0,0.0
2014-02-15 13:40:00,97.46492013,0.837945777383,0,0.0,0.0,0.0
2014-02-15 13:45:00,97.12271535,0.847499325021,0,0.0,0.0,0.0
2014-02-15 13:50:00,98.70307723,0.780794604125,0,0.0,0.0,0.0
2014-02-15 13:55:00,98.09312237,0.787989101692,0,0.0,0.0,0.0
2014-02-15 14:00:00,98.84329934,0.767855452045,0,0.0,0.0,0.0
2014-02-15 14:05:00,99.75459828,0.805250235865,0,0.0,0.0,0.0
2014-02-15 14:10:00,101.2877783,0.939705530782,0,0.0,0.0,0.0
2014-02-15 14:15:00,101.1432864,0.919470406811,0,0.0,0.0,0.0
2014-02-15 14:20:00,102.3613943,0.97639828464,0,0.0,0.0,0.0
2014-02-15 14:25:00,103.2838715,0.986021870502,0,0.0,0.0,0.0
2014-02-15 14:30:00,103.1292831,0.974089270398,0,0.0,0.0,0.0
2014-02-15 14:35:00,103.5743446,0.971140478833,0,0.0,0.0,0.0
2014-02-15 14:40:00,103.1836322,0.956236671492,0,0.0,0.0,0.0
2014-02-15 14:45:00,104.2462548,0.969708742832,0,0.0,0.0,0.0
2014-02-15 14:50:00,102.9649953,0.941241175428,0,0.0,0.0,0.0
2014-02-15 14:55:00,103.2693142,0.93309889381,0,0.0,0.0,0.0
2014-02-15 15:00:00,103.11679,0.922955948671,0,0.0,0.0,0.0
2014-02-15 15:05:00,103.569582,0.92013572433,0,0.0,0.0,0.0
2014-02-15 15:10:00,103.9413343,0.924044941524,0,0.0,0.0,0.0
2014-02-15 15:15:00,103.7575372,0.907797092561,0,0.0,0.0,0.0
2014-02-15 15:20:00,102.4844524,0.908865234015,0,0.0,0.0,0.0
2014-02-15 15:25:00,103.6289401,0.89096302587,0,0.0,0.0,0.0
2014-02-15 15:30:00,101.8566544,0.913743222297,0,0.0,0.0,0.0
2014-02-15 15:35:00,102.3218339,0.893644502425,0,0.0,0.0,0.0
2014-02-15 15:40:00,102.7820279,0.872247964178,0,0.0,0.0,0.0
2014-02-15 15:45:00,102.9136565,0.861437136299,0,0.0,0.0,0.0
2014-02-15 15:50:00,101.8101936,0.887973714595,0,0.0,0.0,0.0
2014-02-15 15:55:00,101.3230176,0.886129112353,0,0.0,0.0,0.0
2014-02-15 16:00:00,103.0417688,0.848177018487,0,0.0,0.0,0.0
