timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-14 07:26:00,43.972,0.574468738101,1,0.0,0.0,0.0
2014-03-14 07:31:00,43.896,0.577990285465,1,0.0,0.0,0.0
2014-03-14 07:36:00,46.15,0.612250220352,1,0.0,0.0,0.0
2014-03-14 07:41:00,44.414,0.525679992657,1,0.0,0.0,0.0
2014-03-14 07:46:00,45.916,0.577309869025,1,0.0,0.0,0.0
2014-03-14 07:51:00,45.094,0.507706789218,1,0.0,0.0,0.0
2014-03-14 07:56:00,43.24,0.670852507769,1,0.0,0.0,0.0
2014-03-14 08:01:00,44.296,0.527785393019,1,0.0,0.0,0.0
2014-03-14 08:06:00,44.192,0.53183198259,1,0.0,0.0,0.0
2014-03-14 08:11:00,46.714,0.69618170922,1,0.0,0.0,0.0
2014-03-14 08:16:00,44.508,0.507982802912,1,0.0,0.0,0.0
2014-03-14 08:21:00,42.206,0.811372054926,1,0.0,0.0,0.0
2014-03-14 08:26:00,43.968,0.553633682854,1,0.0,0.0,0.0
2014-03-14 08:31:00,43.756,0.57571348271,1,0.0,0.0,0.0
2014-03-14 08:36:00,46.384,0.650603258647,1,0.0,0.0,0.0
2014-03-14 08:41:00,41.268,0.901638707712,1,0.0,0.0,0.0
2014-03-14 08:46:00,45.514,0.540843457684,1,0.0,0.0,0.0
2014-03-14 08:51:00,43.356,0.639606360563,1,0.0,0.0,0.0
2014-03-14 08:56:00,44.508,0.508116169077,1,0.0,0.0,0.0
2014-03-14 09:01:00,44.108,0.530162732328,1,0.0,0.0,0.0
2014-03-14 09:06:00,30.482,0.994381019554,1,0.0,0.0,0.0
2014-03-14 09:11:00,51.6,0.99148883434,1,0.0,0.0,0.0
2014-03-14 09:16:00,40.61,0.942962594488,1,0.0,0.0,0.0
2014-03-14 09:21:00,39.906,0.964620994469,1,0.0,0.0,0.0
2014-03-14 09:26:00,44.426,0.521560191678,1,0.0,0.0,0.0
2014-03-14 09:31:00,43.498,0.617900847756,1,0.0,0.0,0.0
2014-03-14 09:36:00,42.888,0.709230976395,1,0.0,0.0,0.0
2014-03-14 09:41:00,46.526,0.694936193695,1,0.0,0.0,0.0
2014-03-14 09:46:00,43.076,0.675880886012,1,0.0,0.0,0.0
2014-03-14 09:51:00,44.202,0.531522332682,1,0.0,0.0,0.0
2014-03-14 09:56:00,46.854,0.74038307809,1,0.0,0.0,0.0
2014-03-14 10:01:00,42.25,0.791667579517,1,0.0,0.0,0.0
2014-03-14 10:06:00,43.92,0.555722093778,1,0.0,0.0,0.0
2014-03-14 10:11:00,45.68,0.588678619378,1,0.0,0.0,0.0
2014-03-14 10:16:00,45.14,0.536832673806,1,0.0,0.0,0.0
2014-03-14 10:21:00,42.77,0.715164695431,1,0.0,0.0,0.0
2014-03-14 10:26:00,45.938,0.612329498826,1,0.0,0.0,0.0
2014-03-14 10:31:00,42.3,0.776659023325,1,0.0,0.0,0.0
2014-03-14 10:36:00,44.42,0.526326568473,1,0.0,0.0,0.0
2014-03-14 10:41:00,43.616,0.58617402769,1,0.0,0.0,0.0
2014-03-14 10:46:00,43.85,0.554247271398,1,0.0,0.0,0.0
2014-03-14 10:51:00,43.756,0.558532665973,1,0.0,0.0,0.0
2014-03-14 10:56:00,48.99,0.939102879772,1,0.0,0.0,0.0
2014-03-14 11:01:00,40.704,0.926643690531,1,0.0,0.0,0.0
2014-03-14 11:06:00,44.624,0.522036547955,1,0.0,0.0,0.0
2014-03-14 11:11:00,44.678,0.51796055058,1,0.0,0.0,0.0
2014-03-14 11:16:00,44.624,0.511748816284,1,0.0,0.0,0.0
2014-03-14 11:21:00,43.756,0.554881311522,1,0.0,0.0,0.0
2014-03-14 11:26:00,45.9,0.623630054001,1,0.0,0.0,0.0
2014-03-14 11:31:00,43.286,0.620296377052,1,0.0,0.0,0.0
2014-03-14 11:36:00,43.31,0.610342719978,1,0.0,0.0,0.0
2014-03-14 11:41:00,45.248,0.547870071506,1,0.0,0.0,0.0
2014-03-14 11:46:00,44.202,0.509130137017,1,0.0,0.0,0.0
2014-03-14 11:51:00,46.996,0.781240839194,1,0.0,0.0,0.0
2014-03-14 11:56:00,44.788,0.510062847799,1,0.0,0.0,0.0
2014-03-14 12:01:00,42.442,0.753001976173,1,0.0,0.0,0.0
2014-03-14 12:06:00,44.27,0.505598313802,1,0.0,0.0,0.0
2014-03-14 12:11:00,47.066,0.788377647398,1,0.0,0.0,0.0
2014-03-14 12:16:00,43.122,0.637767894131,1,0.0,0.0,0.0
2014-03-14 12:21:00,44.108,0.512100340211,1,0.0,0.0,0.0
2014-03-14 12:26:00,45.868,0.623501095704,1,0.0,0.0,0.0
2014-03-14 12:31:00,42.254,0.774567781548,1,0.0,0.0,0.0
2014-03-14 12:36:00,46.722,0.737888969929,1,0.0,0.0,0.0
2014-03-14 12:41:00,41.198,0.889909549047,1,0.0,0.0,0.0
2014-03-14 12:46:00,44.978,0.532631793898,1,0.0,0.0,0.0
2014-03-14 12:51:00,45.184,0.54351187035,1,0.0,0.0,0.0
2014-03-14 12:56:00,43.732,0.553940618037,1,0.0,0.0,0.0
2014-03-14 13:01:00,44.226,0.509139698207,1,0.0,0.0,0.0
2014-03-14 13:06:00,42.306,0.762677887297,1,0.0,0.0,0.0
2014-03-14 13:11:00,45.376,0.562130087648,1,0.0,0.0,0.0
2014-03-14 13:16:00,44.356,0.503187148458,1,0.0,0.0,0.0
2014-03-14 13:21:00,47.162,0.80135448087,1,0.0,0.0,0.0
2014-03-14 13:26:00,43.428,0.588497055937,1,0.0,0.0,0.0
2014-03-14 13:31:00,41.456,0.861018331159,1,0.0,0.0,0.0
2014-03-14 13:36:00,44.618,0.508145050755,1,0.0,0.0,0.0
2014-03-14 13:41:00,45.352,0.55912288208,1,0.0,0.0,0.0
2014-03-14 13:46:00,46.056,0.645953499858,1,0.0,0.0,0.0
2014-03-14 13:51:00,42.476,0.73661912269,1,0.0,0.0,0.0
2014-03-14 13:56:00,47.16,0.797572096243,1,0.0,0.0,0.0
2014-03-14 14:01:00,43.146,0.633452462378,1,0.0,0.0,0.0
2014-03-14 14:06:00,44.172,0.517527453423,1,0.0,0.0,0.0
2014-03-14 14:11:00,48.356,0.912061393769,1,0.0,0.0,0.0
2014-03-14 14:16:00,43.24,0.614829890833,1,0.0,0.0,0.0
2014-03-14 14:21:00,42.254,0.757251782761,1,0.0,0.0,0.0
2014-03-14 14:26:00,43.99,0.527715161338,1,0.0,0.0,0.0
2014-03-14 14:31:00,45.198,0.556502251063,1,0.0,0.0,0.0
2014-03-14 14:36:00,42.676,0.69027990888,1,0.0,0.0,0.0
2014-03-14 14:41:00,46.268,0.686661021207,1,0.0,0.0,0.0
2014-03-14 14:46:00,41.762,0.81407208462,0,0.0,0.0,0.0
2014-03-14 14:51:00,43.874,0.538799827009,0,0.0,0.0,0.0
2014-03-14 14:56:00,47.184,0.801617946578,0,0.0,0.0,0.0
2014-03-14 15:01:00,42.254,0.7444109201,0,0.0,0.0,0.0
2014-03-14 15:06:00,47.16,0.792835122573,0,0.0,0.0,0.0
2014-03-14 15:11:00,42.37,0.723771002356,0,0.0,0.0,0.0
2014-03-14 15:16:00,44.72,0.540515509273,0,0.0,0.0,0.0
2014-03-14 15:21:00,44.202,0.528864248412,0,0.0,0.0,0.0
2014-03-14 15:26:00,44.052,0.528698333853,0,0.0,0.0,0.0
2014-03-14 15:31:00,44.32,0.517145980615,0,0.0,0.0,0.0
2014-03-14 15:36:00,43.568,0.557475905402,0,0.0,0.0,0.0
2014-03-14 15:41:00,47.394,0.821906044467,0,0.0,0.0,0.0
2014-03-14 15:46:00,40.61,0.92346569879,0,0.0,0.0,0.0
2014-03-14 15:51:00,42.888,0.649077879076,0,0.0,0.0,0.0
2014-03-14 15:56:00,46.174,0.687528165055,0,0.0,0.0,0.0
2014-03-14 16:01:00,44.436,0.524960594098,0,0.0,0.0,0.0
2014-03-14 16:06:00,45.072,0.559380193427,0,0.0,0.0,0.0
2014-03-14 16:11:00,47.348,0.812537861874,0,0.0,0.0,0.0
2014-03-14 16:16:00,43.176,0.612624817224,0,0.0,0.0,0.0
2014-03-14 16:21:00,44.366,0.520439541906,0,0.0,0.0,0.0
2014-03-14 16:26:00,48.184,0.888914809597,0,0.0,0.0,0.0
2014-03-14 16:31:00,41.224,0.86840120022,0,0.0,0.0,0.0
2014-03-14 16:36:00,44.906,0.55088526934,0,0.0,0.0,0.0
2014-03-14 16:41:00,45.812,0.644192497313,0,0.0,0.0,0.0
2014-03-14 16:46:00,42.324,0.735393511789,0,0.0,0.0,0.0
2014-03-14 16:51:00,44.178,0.528000348983,0,0.0,0.0,0.0
2014-03-14 16:56:00,45.924,0.655767508783,0,0.0,0.0,0.0
2014-03-14 17:01:00,45.634,0.615462014077,0,0.0,0.0,0.0
2014-03-14 17:06:00,42.888,0.657906965186,0,0.0,0.0,0.0
2014-03-14 17:11:00,47.738,0.848122052955,0,0.0,0.0,0.0
2014-03-14 17:16:00,45.258,0.576943219761,0,0.0,0.0,0.0
2014-03-14 17:21:00,41.854,0.79385538611,0,0.0,0.0,0.0
2014-03-14 17:26:00,46.128,0.671321407515,0,0.0,0.0,0.0
2014-03-14 17:31:00,44.32,0.534880128696,0,0.0,0.0,0.0
2014-03-14 17:36:00,46.212,0.676071743102,0,0.0,0.0,0.0
2014-03-14 17:41:00,46.164,0.663764510548,0,0.0,0.0,0.0
2014-03-14 17:46:00,42.418,0.724940417958,0,0.0,0.0,0.0
2014-03-14 17:51:00,44.308,0.538997592775,0,0.0,0.0,0.0
2014-03-14 17:56:00,48.414,0.903481475201,0,0.0,0.0,0.0
2014-03-14 18:01:00,41.854,0.791094437666,0,0.0,0.0,0.0
2014-03-14 18:06:00,46.62,0.719920205393,0,0.0,0.0,0.0
2014-03-14 18:11:00,47.816,0.842408145791,0,0.0,0.0,0.0
2014-03-14 18:16:00,44.724,0.553102545094,0,0.0,0.0,0.0
2014-03-14 18:21:00,44.6,0.544959368201,0,0.0,0.0,0.0
2014-03-14 18:26:00,42.724,0.689312142371,0,0.0,0.0,0.0
2014-03-14 18:31:00,43.896,0.561821364787,0,0.0,0.0,0.0
2014-03-14 18:36:00,44.062,0.546554591862,0,0.0,0.0,0.0
2014-03-14 18:41:00,50.034,0.974706551617,0,0.0,0.0,0.0
2014-03-14 18:46:00,36.89,0.99505666426,0,0.0,-0.0795445258543,-0.0795445258543
2014-03-14 18:51:00,44.084,0.549189867786,0,0.0,0.0,0.0
2014-03-14 18:56:00,46.19,0.683576777221,0,0.0,0.0,0.0
2014-03-14 19:01:00,44.414,0.539820040585,0,0.0,0.0,0.0
2014-03-14 19:06:00,44.39,0.534505350896,0,0.0,0.0,0.0
2014-03-14 19:11:00,48.192,0.878855021063,0,0.0,0.0,0.0
2014-03-14 19:16:00,43.688,0.572510552265,0,0.0,0.0,0.0
2014-03-14 19:21:00,43.028,0.648092677481,0,0.0,0.0,0.0
2014-03-14 19:26:00,44.436,0.53211060201,0,0.0,0.0,0.0
2014-03-14 19:31:00,44.672,0.53458087794,0,0.0,0.0,0.0
2014-03-14 19:36:00,44.622,0.526986073365,0,0.0,0.0,0.0
2014-03-14 19:41:00,47.794,0.845538572283,0,0.0,0.0,0.0
2014-03-14 19:46:00,43.064,0.641903578992,0,0.0,0.0,0.0
2014-03-14 19:51:00,45.4,0.598322212888,0,0.0,0.0,0.0
2014-03-14 19:56:00,44.624,0.525772927297,0,0.0,0.0,0.0
2014-03-14 20:01:00,44.788,0.529056775408,0,0.0,0.0,0.0
2014-03-14 20:06:00,44.414,0.511638205508,0,0.0,0.0,0.0
2014-03-14 20:11:00,50.596,0.978766976587,0,0.0,0.0,0.0
2014-03-14 20:16:00,39.986,0.96212938387,0,0.0,0.0,0.0
2014-03-14 20:21:00,44.296,0.517632825258,0,0.0,0.0,0.0
2014-03-14 20:26:00,45.352,0.5835577187,0,0.0,0.0,0.0
2014-03-14 20:31:00,42.982,0.661741830586,0,0.0,0.0,0.0
2014-03-14 20:36:00,45.118,0.553336301864,0,0.0,0.0,0.0
2014-03-14 20:41:00,44.344,0.509159903178,0,0.0,0.0,0.0
2014-03-14 20:46:00,45.916,0.655763776433,0,0.0,0.0,0.0
2014-03-14 20:51:00,42.37,0.750815302126,0,0.0,0.0,0.0
2014-03-14 20:56:00,46.854,0.771875945289,0,0.0,0.0,0.0
2014-03-14 21:01:00,44.672,0.517271133044,0,0.0,0.0,0.0
2014-03-14 21:06:00,43.598,0.571956348152,0,0.0,0.0,0.0
2014-03-14 21:11:00,47.958,0.86543306953,0,0.0,0.0,0.0
2014-03-14 21:16:00,42.746,0.693937561084,0,0.0,0.0,0.0
2014-03-14 21:21:00,44.262,0.515957099128,0,0.0,0.0,0.0
2014-03-14 21:26:00,44.092,0.518072511278,0,0.0,0.0,0.0
2014-03-14 21:31:00,44.58,0.507690153733,0,0.0,0.0,0.0
2014-03-14 21:36:00,45.046,0.538265753906,0,0.0,0.0,0.0
2014-03-14 21:41:00,51.768,0.987357538104,0,0.0,0.0,0.0
2014-03-14 21:46:00,38.474,0.987024825845,0,0.0,0.0,0.0
2014-03-14 21:51:00,44.482,0.506612033116,0,0.0,0.0,0.0
2014-03-14 21:56:00,46.01,0.676521716332,0,0.0,0.0,0.0
2014-03-14 22:01:00,44.578,0.505079838376,0,0.0,0.0,0.0
2014-03-14 22:06:00,44.436,0.498619534294,0,0.0,0.0,0.0
2014-03-14 22:11:00,47.63,0.845706375913,0,0.0,0.0,0.0
2014-03-14 22:16:00,43.756,0.547573075782,0,0.0,0.0,0.0
2014-03-14 22:21:00,43.146,0.635703838061,0,0.0,0.0,0.0
2014-03-14 22:26:00,47.794,0.852354245383,0,0.0,0.0,0.0
2014-03-14 22:31:00,41.338,0.881846104573,0,0.0,0.0,0.0
2014-03-14 22:36:00,45.864,0.66032167616,0,0.0,0.0,0.0
2014-03-14 22:41:00,43.076,0.649294697946,0,0.0,0.0,0.0
2014-03-14 22:46:00,45.298,0.577035322551,0,0.0,0.0,0.0
2014-03-14 22:51:00,43.512,0.580076192618,0,0.0,0.0,0.0
2014-03-14 22:56:00,45.854,0.65354253315,0,0.0,0.0,0.0
2014-03-14 23:01:00,46.852,0.771441958889,0,0.0,0.0,0.0
2014-03-14 23:06:00,45.14,0.552763610709,0,0.0,0.0,0.0
2014-03-14 23:11:00,43.054,0.652881214414,0,0.0,0.0,0.0
2014-03-14 23:16:00,44.508,0.510046962034,0,0.0,0.0,0.0
2014-03-14 23:21:00,45.514,0.594945515544,0,0.0,0.0,0.0
2014-03-14 23:26:00,42.816,0.687431533268,0,0.0,0.0,0.0
2014-03-14 23:31:00,46.344,0.709140924434,0,0.0,0.0,0.0
2014-03-14 23:36:00,43.852,0.541088364889,0,0.0,0.0,0.0
2014-03-14 23:41:00,45.516,0.591985970131,0,0.0,0.0,0.0
2014-03-14 23:46:00,44.402,0.506061709554,0,0.0,0.0,0.0
2014-03-14 23:51:00,44.456,0.500663021112,0,0.0,0.0,0.0
2014-03-14 23:56:00,47.136,0.796321070326,0,0.0,0.0,0.0
2014-03-15 00:01:00,44.53,0.500840182798,0,0.0,0.0,0.0
2014-03-15 00:06:00,44.716,0.501192038678,0,0.0,0.0,0.0
2014-03-15 00:11:00,44.154,0.502016913714,0,0.0,0.0,0.0
2014-03-15 00:16:00,43.906,0.518838587522,0,0.0,0.0,0.0
2014-03-15 00:21:00,44.812,0.496879980573,0,0.0,0.0,0.0
2014-03-15 00:26:00,44.864,0.495961304004,0,0.0,0.0,0.0
2014-03-15 00:31:00,44.578,0.476102059782,0,0.0,0.0,0.0
2014-03-15 00:36:00,44.998,0.499376607162,0,0.0,0.0,0.0
2014-03-15 00:41:00,50.032,0.970217589527,0,0.0,0.0,0.0
2014-03-15 00:46:00,41.55,0.873256968983,0,0.0,0.0,0.0
2014-03-15 00:51:00,43.78,0.532981216037,0,0.0,0.0,0.0
2014-03-15 00:56:00,47.066,0.800440698975,0,0.0,0.0,0.0
2014-03-15 01:01:00,43.554,0.566705463827,0,0.0,0.0,0.0
2014-03-15 01:06:00,44.838,0.494549227516,0,0.0,0.0,0.0
2014-03-15 01:11:00,48.334,0.898123031189,0,0.0,0.0,0.0
2014-03-15 01:16:00,43.122,0.641556541596,0,0.0,0.0,0.0
2014-03-15 01:21:00,44.248,0.485255140222,0,0.0,0.0,0.0
2014-03-15 01:26:00,45.262,0.545931120107,0,0.0,0.0,0.0
2014-03-15 01:31:00,41.292,0.893232606587,0,0.0,0.0,0.0
2014-03-15 01:36:00,44.686,0.48504378785,0,0.0,0.0,0.0
2014-03-15 01:41:00,45.544,0.586917130906,0,0.0,0.0,0.0
2014-03-15 01:46:00,46.032,0.664791948691,0,0.0,0.0,0.0
2014-03-15 01:51:00,41.85,0.835142967542,0,0.0,0.0,0.0
2014-03-15 01:56:00,45.986,0.654036123078,0,0.0,0.0,0.0
2014-03-15 02:01:00,45.61,0.58631544618,0,0.0,0.0,0.0
2014-03-15 02:06:00,42.656,0.726936799142,0,0.0,0.0,0.0
2014-03-15 02:11:00,45.516,0.570198460033,0,0.0,0.0,0.0
2014-03-15 02:16:00,48.686,0.920173431993,0,0.0,0.0,0.0
2014-03-15 02:21:00,39.508,0.973527715673,0,0.0,0.0,0.0
2014-03-15 02:26:00,42.338,0.771758740562,0,0.0,0.0,0.0
2014-03-15 02:31:00,44.178,0.514756065753,0,0.0,0.0,0.0
2014-03-15 02:36:00,45.306,0.548219759922,0,0.0,0.0,0.0
2014-03-15 02:41:00,41.478,0.86227766517,0,0.0,0.0,0.0
2014-03-15 02:46:00,43.944,0.536216031734,0,0.0,0.0,0.0
2014-03-15 02:51:00,45.63,0.595273552871,0,0.0,0.0,0.0
2014-03-15 02:56:00,44.154,0.512573332896,0,0.0,0.0,0.0
2014-03-15 03:01:00,44.414,0.492655694597,0,0.0,0.0,0.0
2014-03-15 03:06:00,46.714,0.763624543879,0,0.0,0.0,0.0
2014-03-15 03:11:00,44.55,0.489801368964,0,0.0,0.0,0.0
2014-03-15 03:16:00,42.974,0.677405931443,0,0.0,0.0,0.0
2014-03-15 03:21:00,45.916,0.637775109435,0,0.0,0.0,0.0
2014-03-15 03:26:00,42.206,0.783068809144,0,0.0,0.0,0.0
2014-03-15 03:31:00,44.954,0.507729405362,0,0.0,0.0,0.0
2014-03-15 03:36:00,45.492,0.564473787029,0,0.0,0.0,0.0
2014-03-15 03:41:00,45.564,0.569692247865,0,0.0,0.0,0.0
2014-03-15 03:46:00,47.562,0.850068540201,0,0.0,0.0,0.0
2014-03-15 03:51:00,45.07,0.508853143872,0,0.0,0.0,0.0
2014-03-15 03:56:00,47.066,0.793602777536,0,0.0,0.0,0.0
2014-03-15 04:01:00,42.982,0.684721157396,0,0.0,0.0,0.0
2014-03-15 04:06:00,44.554,0.49535014498,0,0.0,0.0,0.0
2014-03-15 04:11:00,45.736,0.5928112891,0,0.0,0.0,0.0
2014-03-15 04:16:00,44.084,0.522282443567,0,0.0,0.0,0.0
2014-03-15 04:21:00,47.558,0.839644661491,0,0.0,0.0,0.0
2014-03-15 04:26:00,41.104,0.897147094027,0,0.0,0.0,0.0
2014-03-15 04:31:00,44.272,0.509964986525,0,0.0,0.0,0.0
2014-03-15 04:36:00,44.414,0.496602839016,0,0.0,0.0,0.0
2014-03-15 04:41:00,46.924,0.773012540463,0,0.0,0.0,0.0
2014-03-15 04:46:00,42.09,0.802722117044,0,0.0,0.0,0.0
2014-03-15 04:51:00,46.538,0.719195556713,0,0.0,0.0,0.0
2014-03-15 04:56:00,45.752,0.597871386866,0,0.0,0.0,0.0
2014-03-15 05:01:00,43.068,0.675428595017,0,0.0,0.0,0.0
2014-03-15 05:06:00,44.39,0.507956415643,0,0.0,0.0,0.0
2014-03-15 05:11:00,45.938,0.623819810933,0,0.0,0.0,0.0
2014-03-15 05:16:00,44.896,0.502623617744,0,0.0,0.0,0.0
2014-03-15 05:21:00,47.724,0.846614195717,0,0.0,0.0,0.0
2014-03-15 05:26:00,39.978,0.95581354186,0,0.0,0.0,0.0
2014-03-15 05:31:00,45.846,0.607852555792,0,0.0,0.0,0.0
2014-03-15 05:36:00,44.262,0.521453280897,0,0.0,0.0,0.0
2014-03-15 05:41:00,45.97,0.621594879604,0,0.0,0.0,0.0
2014-03-15 05:46:00,44.462,0.505686019968,0,0.0,0.0,0.0
2014-03-15 05:51:00,46.652,0.718589875994,0,0.0,0.0,0.0
2014-03-15 05:56:00,44.322,0.513575843088,0,0.0,0.0,0.0
2014-03-15 06:01:00,44.792,0.494969550747,0,0.0,0.0,0.0
2014-03-15 06:06:00,48.406,0.900473676652,0,0.0,0.0,0.0
2014-03-15 06:11:00,41.808,0.842083263344,0,0.0,0.0,0.0
2014-03-15 06:16:00,42.818,0.723291854641,0,0.0,0.0,0.0
2014-03-15 06:21:00,46.15,0.650056865704,0,0.0,0.0,0.0
2014-03-15 06:26:00,42.558,0.75198261237,0,0.0,0.0,0.0
2014-03-15 06:31:00,44.55,0.51049290343,0,0.0,0.0,0.0
2014-03-15 06:36:00,44.464,0.508518991223,0,0.0,0.0,0.0
2014-03-15 06:41:00,45.238,0.526570300437,0,0.0,0.0,0.0
2014-03-15 06:46:00,44.812,0.496081229033,0,0.0,0.0,0.0
2014-03-15 06:51:00,44.822,0.491367185687,0,0.0,0.0,0.0
2014-03-15 06:56:00,43.45,0.621763328497,0,0.0,0.0,0.0
2014-03-15 07:01:00,44.122,0.518962815928,0,0.0,0.0,0.0
2014-03-15 07:06:00,44.63,0.482904158129,0,0.0,0.0,0.0
2014-03-15 07:11:00,46.284,0.673437554633,0,0.0,0.0,0.0
2014-03-15 07:16:00,44.366,0.491718965015,0,0.0,0.0,0.0
2014-03-15 07:21:00,47.512,0.829424560177,0,0.0,0.0,0.0
2014-03-15 07:26:00,40.986,0.90507027308,0,0.0,0.0,0.0
2014-03-15 07:31:00,44.132,0.517677548108,0,0.0,0.0,0.0
2014-03-15 07:36:00,47.63,0.835766891157,0,0.0,0.0,0.0
2014-03-15 07:41:00,42.91,0.707257897572,0,0.0,0.0,0.0
2014-03-15 07:46:00,45.582,0.570100699347,0,0.0,0.0,0.0
2014-03-15 07:51:00,42.394,0.772451656088,0,0.0,0.0,0.0
2014-03-15 07:56:00,47.394,0.809081856365,0,0.0,0.0,0.0
2014-03-15 08:01:00,42.914,0.699517217667,0,0.0,0.0,0.0
2014-03-15 08:06:00,44.272,0.515050734684,0,0.0,0.0,0.0
2014-03-15 08:11:00,45.9,0.621391647543,0,0.0,0.0,0.0
2014-03-15 08:16:00,45.986,0.62789279917,0,0.0,0.0,0.0
2014-03-15 08:21:00,42.536,0.748444617682,0,0.0,0.0,0.0
2014-03-15 08:26:00,46.856,0.744251939825,0,0.0,0.0,0.0
2014-03-15 08:31:00,42.91,0.694849326386,0,0.0,0.0,0.0
2014-03-15 08:36:00,42.934,0.684652235342,0,0.0,0.0,0.0
2014-03-15 08:41:00,44.3,0.522331271357,0,0.0,0.0,0.0
2014-03-15 08:46:00,46.062,0.641452772561,0,0.0,0.0,0.0
2014-03-15 08:51:00,42.508,0.737024943555,0,0.0,0.0,0.0
2014-03-15 08:56:00,46.042,0.635991455194,0,0.0,0.0,0.0
2014-03-15 09:01:00,44.384,0.521305805351,0,0.0,0.0,0.0
2014-03-15 09:06:00,45.9,0.611882074054,0,0.0,0.0,0.0
2014-03-15 09:11:00,44.206,0.528780267569,0,0.0,0.0,0.0
2014-03-15 09:16:00,46.362,0.671497494877,0,0.0,0.0,0.0
2014-03-15 09:21:00,44.276,0.522595655308,0,0.0,0.0,0.0
2014-03-15 09:26:00,42.19,0.780032139004,0,0.0,0.0,0.0
2014-03-15 09:31:00,44.108,0.533335863642,0,0.0,0.0,0.0
2014-03-15 09:36:00,44.712,0.506265264873,0,0.0,0.0,0.0
2014-03-15 09:41:00,45.326,0.538553528732,0,0.0,0.0,0.0
2014-03-15 09:46:00,45.126,0.515691352654,0,0.0,0.0,0.0
2014-03-15 09:51:00,45.0,0.502465344516,0,0.0,0.0,0.0
2014-03-15 09:56:00,44.16,0.516418310573,0,0.0,0.0,0.0
2014-03-15 10:01:00,44.484,0.489582473758,0,0.0,0.0,0.0
2014-03-15 10:06:00,44.624,0.481444969053,0,0.0,0.0,0.0
2014-03-15 10:11:00,43.944,0.527784047398,0,0.0,0.0,0.0
2014-03-15 10:16:00,43.944,0.522567760537,0,0.0,0.0,0.0
2014-03-15 10:21:00,47.558,0.836724749631,0,0.0,0.0,0.0
2014-03-15 10:26:00,41.292,0.883431469708,0,0.0,0.0,0.0
2014-03-15 10:31:00,44.138,0.505222875429,0,0.0,0.0,0.0
2014-03-15 10:36:00,44.368,0.483615881137,0,0.0,0.0,0.0
2014-03-15 10:41:00,44.236,0.487108736757,0,0.0,0.0,0.0
2014-03-15 10:46:00,44.46,0.470833751476,0,0.0,0.0,0.0
2014-03-15 10:51:00,46.362,0.690132241608,0,0.0,0.0,0.0
2014-03-15 10:56:00,46.596,0.717528968965,0,0.0,0.0,0.0
2014-03-15 11:01:00,42.864,0.696925823146,0,0.0,0.0,0.0
2014-03-15 11:06:00,42.84,0.693741311279,0,0.0,0.0,0.0
2014-03-15 11:11:00,45.704,0.584766299379,0,0.0,0.0,0.0
2014-03-15 11:16:00,44.756,0.481447813616,0,0.0,0.0,0.0
2014-03-15 11:21:00,44.426,0.477057616663,0,0.0,0.0,0.0
2014-03-15 11:26:00,46.032,0.628808951359,0,0.0,0.0,0.0
2014-03-15 11:31:00,42.418,0.7571211033,0,0.0,0.0,0.0
2014-03-15 11:36:00,46.198,0.652224012925,0,0.0,0.0,0.0
2014-03-15 11:41:00,44.132,0.502255173815,0,0.0,0.0,0.0
2014-03-15 11:46:00,46.878,0.749236746599,0,0.0,0.0,0.0
2014-03-15 11:51:00,41.854,0.82455375227,0,0.0,0.0,0.0
2014-03-15 11:56:00,47.746,0.851024481463,0,0.0,0.0,0.0
2014-03-15 12:01:00,42.558,0.732739770692,0,0.0,0.0,0.0
2014-03-15 12:06:00,44.43,0.495852539028,0,0.0,0.0,0.0
2014-03-15 12:11:00,47.034,0.764227290422,0,0.0,0.0,0.0
2014-03-15 12:16:00,41.478,0.856117888118,0,0.0,0.0,0.0
2014-03-15 12:21:00,43.896,0.541999469694,0,0.0,0.0,0.0
2014-03-15 12:26:00,45.962,0.624026514386,0,0.0,0.0,0.0
2014-03-15 12:31:00,45.106,0.519045081231,0,0.0,0.0,0.0
2014-03-15 12:36:00,41.66,0.832972512157,0,0.0,0.0,0.0
2014-03-15 12:41:00,44.226,0.511874767455,0,0.0,0.0,0.0
2014-03-15 12:46:00,45.306,0.536294231437,0,0.0,0.0,0.0
2014-03-15 12:51:00,44.126,0.514721006375,0,0.0,0.0,0.0
2014-03-15 12:56:00,44.236,0.500538712517,0,0.0,0.0,0.0
2014-03-15 13:01:00,44.296,0.491617805101,0,0.0,0.0,0.0
2014-03-15 13:06:00,44.296,0.486756999771,0,0.0,0.0,0.0
2014-03-15 13:11:00,45.704,0.583510513815,0,0.0,0.0,0.0
2014-03-15 13:16:00,46.878,0.750508238947,0,0.0,0.0,0.0
2014-03-15 13:21:00,44.824,0.484091953016,0,0.0,0.0,0.0
2014-03-15 13:26:00,40.962,0.900474119835,0,0.0,0.0,0.0
2014-03-15 13:31:00,44.248,0.493340981259,0,0.0,0.0,0.0
2014-03-15 13:36:00,44.748,0.477916430059,0,0.0,0.0,0.0
2014-03-15 13:41:00,45.212,0.509449971883,0,0.0,0.0,0.0
2014-03-15 13:46:00,42.538,0.744602024954,0,0.0,0.0,0.0
2014-03-15 13:51:00,46.126,0.643474737296,0,0.0,0.0,0.0
