timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-16 11:15:00,0.0,-0.00357394114842,0,0.0,0.0,0.0
2014-07-16 11:20:00,0.0,-0.00357756896087,0,0.0,0.0,0.0
2014-07-16 11:25:00,0.0,-0.0035811604952,0,0.0,0.0,0.0
2014-07-16 11:30:00,0.0,-0.00358471611419,0,0.0,0.0,0.0
2014-07-16 11:35:00,0.0,-0.00358823617698,0,0.0,0.0,0.0
2014-07-16 11:40:00,0.0,-0.00359172103915,0,0.0,0.0,0.0
2014-07-16 11:45:00,0.0,-0.0035951710527,0,0.0,0.0,0.0
2014-07-16 11:50:00,0.0,-0.00359858656611,0,0.0,0.0,0.0
2014-07-16 11:55:00,0.0,-0.00360196792438,0,0.0,0.0,0.0
2014-07-16 12:00:00,0.0,-0.00360531546908,0,0.0,0.0,0.0
2014-07-16 12:05:00,0.0,-0.00360862953832,0,0.0,0.0,0.0
2014-07-16 12:10:00,0.0,-0.00361191046688,0,0.0,0.0,0.0
2014-07-16 12:15:00,0.0,-0.00361515858615,0,0.0,0.0,0.0
2014-07-16 12:20:00,0.0,-0.00361837422422,0,0.0,0.0,0.0
2014-07-16 12:25:00,0.0,-0.00362155770592,0,0.0,0.0,0.0
2014-07-16 12:30:00,0.0,-0.00362470935279,0,0.0,0.0,0.0
2014-07-16 12:35:00,0.0,-0.0036278294832,0,0.0,0.0,0.0
2014-07-16 12:40:00,0.0,-0.00363091841231,0,0.0,0.0,0.0
2014-07-16 12:45:00,0.0,-0.00363397645212,0,0.0,0.0,0.0
2014-07-16 12:50:00,0.0,-0.00363700391154,0,0.0,0.0,0.0
2014-07-16 12:55:00,0.0,-0.00364000109636,0,0.0,0.0,0.0
2014-07-16 13:00:00,0.0,-0.00364296830934,0,0.0,0.0,0.0
2014-07-16 13:05:00,0.0,-0.00364590585018,0,0.0,0.0,0.0
2014-07-16 13:10:00,0.0,-0.00364881401561,0,0.0,0.0,0.0
2014-07-16 13:15:00,0.0,-0.0036516930994,0,0.0,0.0,0.0
2014-07-16 13:20:00,0.0,-0.00365454339234,0,0.0,0.0,0.0
2014-07-16 13:25:00,0.0,-0.00365736518235,0,0.0,0.0,0.0
2014-07-16 13:30:00,0.0,-0.00366015875447,0,0.0,0.0,0.0
2014-07-16 13:35:00,0.0,-0.00366292439086,0,0.0,0.0,0.0
2014-07-16 13:40:00,0.0,-0.00366566237089,0,0.0,0.0,0.0
2014-07-16 13:45:00,0.0,-0.00366837297112,0,0.0,0.0,0.0
2014-07-16 13:50:00,0.0,-0.00367105646534,0,0.0,0.0,0.0
2014-07-16 13:55:00,0.0,-0.00367371312463,0,0.0,0.0,0.0
2014-07-16 14:00:00,0.0,-0.00367634321732,0,0.0,0.0,0.0
2014-07-16 14:05:00,0.0,-0.00367894700908,0,0.0,0.0,0.0
2014-07-16 14:10:00,0.0,-0.00368152476293,0,0.0,0.0,0.0
2014-07-16 14:15:00,0.0,-0.00368407673924,0,0.0,0.0,0.0
2014-07-16 14:20:00,0.0,-0.00368660319578,0,0.0,0.0,0.0
2014-07-16 14:25:00,0.0,-0.00368910438776,0,0.0,0.0,0.0
2014-07-16 14:30:00,0.0,-0.00369158056782,0,0.0,0.0,0.0
2014-07-16 14:35:00,0.0,-0.00369403198608,0,0.0,0.0,0.0
2014-07-16 14:40:00,0.0,-0.00369645889016,0,0.0,0.0,0.0
2014-07-16 14:45:00,0.0,-0.00369886152519,0,0.0,0.0,0.0
2014-07-16 14:50:00,0.0,-0.00370124013388,0,0.0,0.0,0.0
2014-07-16 14:55:00,0.0,-0.00370359495647,0,0.0,0.0,0.0
2014-07-16 15:00:00,0.0,-0.00370592623085,0,0.0,0.0,0.0
2014-07-16 15:05:00,0.0,-0.00370823419248,0,0.0,0.0,0.0
2014-07-16 15:10:00,0.0,-0.00371051907449,0,0.0,0.0,0.0
2014-07-16 15:15:00,0.0,-0.00371278110768,0,0.0,0.0,0.0
2014-07-16 15:20:00,0.0,-0.00371502052054,0,0.0,0.0,0.0
2014-07-16 15:25:00,0.0,-0.00371723753927,0,0.0,0.0,0.0
2014-07-16 15:30:00,0.0,-0.00371943238782,0,0.0,0.0,0.0
2014-07-16 15:35:00,0.0,-0.00372160528788,0,0.0,0.0,0.0
2014-07-16 15:40:00,0.0,-0.00372375645894,0,0.0,0.0,0.0
2014-07-16 15:45:00,0.0,-0.00372588611828,0,0.0,0.0,0.0
2014-07-16 15:50:00,0.0,-0.00372799448104,0,0.0,0.0,0.0
2014-07-16 15:55:00,0.0,-0.00373008176017,0,0.0,0.0,0.0
2014-07-16 16:00:00,0.0,-0.0037321481665,0,0.0,0.0,0.0
2014-07-16 16:05:00,0.0,-0.00373419390877,0,0.0,0.0,0.0
2014-07-16 16:10:00,0.0,-0.00373621919362,0,0.0,0.0,0.0
2014-07-16 16:15:00,0.0,-0.00373822422562,0,0.0,0.0,0.0
2014-07-16 16:20:00,0.0,-0.0037402092073,0,0.0,0.0,0.0
2014-07-16 16:25:00,0.0,-0.00374217433917,0,0.0,0.0,0.0
2014-07-16 16:30:00,0.0,-0.00374411981971,0,0.0,0.0,0.0
2014-07-16 16:35:00,0.0,-0.00374604584545,0,0.0,0.0,0.0
2014-07-16 16:40:00,0.0,-0.00374795261094,0,0.0,0.0,0.0
2014-07-16 16:45:00,0.0,-0.00374984030877,0,0.0,0.0,0.0
2014-07-16 16:50:00,0.0,-0.00375170912962,0,0.0,0.0,0.0
2014-07-16 16:55:00,0.0,-0.00375355926226,0,0.0,0.0,0.0
2014-07-16 17:00:00,0.0,-0.00375539089357,0,0.0,0.0,0.0
2014-07-16 17:05:00,0.0,-0.00375720420857,0,0.0,0.0,0.0
2014-07-16 17:10:00,0.0,-0.00375899939042,0,0.0,0.0,0.0
2014-07-16 17:15:00,0.0,-0.00376077662046,0,0.0,0.0,0.0
2014-07-16 17:20:00,0.0,-0.00376253607819,0,0.0,0.0,0.0
2014-07-16 17:25:00,0.0,-0.00376427794135,0,0.0,0.0,0.0
2014-07-16 17:30:00,0.0,-0.00376600238587,0,0.0,0.0,0.0
2014-07-16 17:35:00,0.0,-0.00376770958595,0,0.0,0.0,0.0
2014-07-16 17:40:00,0.0,-0.00376939971403,0,0.0,0.0,0.0
2014-07-16 17:45:00,0.0,-0.00377107294082,0,0.0,0.0,0.0
2014-07-16 17:50:00,0.0,-0.00377272943535,0,0.0,0.0,0.0
2014-07-16 17:55:00,0.0,-0.00377436936494,0,0.0,0.0,0.0
2014-07-16 18:00:00,0.0,-0.00377599289522,0,0.0,0.0,0.0
2014-07-16 18:05:00,0.0,-0.00377760019021,0,0.0,0.0,0.0
2014-07-16 18:10:00,0.0,-0.00377919141224,0,0.0,0.0,0.0
2014-07-16 18:15:00,0.0,-0.00378076672206,0,0.0,0.0,0.0
2014-07-16 18:20:00,0.0,-0.00378232627878,0,0.0,0.0,0.0
2014-07-16 18:25:00,0.0,-0.00378387023992,0,0.0,0.0,0.0
2014-07-16 18:30:00,0.0,-0.00378539876146,0,0.0,0.0,0.0
2014-07-16 18:35:00,0.0,-0.00378691199779,0,0.0,0.0,0.0
2014-07-16 18:40:00,0.117964904,0.00309799965171,0,0.0,0.0,0.0
2014-07-16 18:45:00,0.0,-0.00371727365668,0,0.0,0.0,0.0
2014-07-16 18:55:00,0.103039529,0.00141350359264,0,0.0,0.0,0.0
2014-07-16 19:05:00,0.065186977,-0.00172077040491,0,0.0,0.0,0.0
2014-07-16 19:10:00,0.0,-0.00364571306639,0,0.0,0.0,0.0
2014-07-16 19:20:00,0.0,-0.00364862315966,0,0.0,0.0,0.0
2014-07-16 19:25:00,0.0,-0.003651504152,0,0.0,0.0,0.0
2014-07-16 19:30:00,0.0,-0.00365435633442,0,0.0,0.0,0.0
2014-07-16 19:35:00,0.0,-0.00365717999501,0,0.0,0.0,0.0
2014-07-16 19:40:00,0.0,-0.003659975419,0,0.0,0.0,0.0
2014-07-16 19:45:00,0.0,-0.00366274288875,0,0.0,0.0,0.0
2014-07-16 19:50:00,0.0,-0.0036654826838,0,0.0,0.0,0.0
2014-07-16 19:55:00,0.0,-0.00366819508089,0,0.0,0.0,0.0
2014-07-16 20:00:00,0.0,-0.00367088035402,0,0.0,0.0,0.0
2014-07-16 20:05:00,0.0,-0.00367353877442,0,0.0,0.0,0.0
2014-07-16 20:10:00,0.0,-0.00367617061061,0,0.0,0.0,0.0
2014-07-16 20:15:00,0.0,-0.00367877612844,0,0.0,0.0,0.0
2014-07-16 20:20:00,0.0,-0.0036813555911,0,0.0,0.0,0.0
2014-07-16 20:25:00,0.0,-0.00368390925912,0,0.0,0.0,0.0
2014-07-16 20:30:00,0.0,-0.00368643739047,0,0.0,0.0,0.0
2014-07-16 20:35:00,0.0,-0.0036889402405,0,0.0,0.0,0.0
2014-07-16 20:40:00,0.0,-0.00369141806203,0,0.0,0.0,0.0
2014-07-16 20:45:00,0.0,-0.00369387110535,0,0.0,0.0,0.0
2014-07-16 20:50:00,0.0,-0.00369629961824,0,0.0,0.0,0.0
2014-07-16 20:55:00,0.0,-0.00369870384599,0,0.0,0.0,0.0
2014-07-16 21:00:00,0.0,-0.00370108403147,0,0.0,0.0,0.0
2014-07-16 21:05:00,0.0,-0.00370344041509,0,0.0,0.0,0.0
2014-07-16 21:10:00,0.0,-0.00370577323488,0,0.0,0.0,0.0
2014-07-16 21:15:00,0.0,-0.00370808272647,0,0.0,0.0,0.0
2014-07-16 21:20:00,0.0,-0.00371036912314,0,0.0,0.0,0.0
2014-07-16 21:25:00,0.0,-0.00371263265584,0,0.0,0.0,0.0
2014-07-16 21:30:00,0.0,-0.00371487355322,0,0.0,0.0,0.0
2014-07-16 21:35:00,0.0,-0.00371709204163,0,0.0,0.0,0.0
2014-07-16 21:40:00,0.0,-0.00371928834515,0,0.0,0.0,0.0
2014-07-16 21:45:00,0.0,-0.00372146268563,0,0.0,0.0,0.0
2014-07-16 21:50:00,0.0,-0.00372361528272,0,0.0,0.0,0.0
2014-07-16 21:55:00,0.0,-0.00372574635383,0,0.0,0.0,0.0
2014-07-16 22:00:00,0.0,-0.00372785611422,0,0.0,0.0,0.0
2014-07-16 22:05:00,0.0,-0.00372994477702,0,0.0,0.0,0.0
2014-07-16 22:10:00,0.0,-0.00373201255319,0,0.0,0.0,0.0
2014-07-16 22:15:00,0.0,-0.00373405965159,0,0.0,0.0,0.0
2014-07-16 22:20:00,0.0,-0.00373608627901,0,0.0,0.0,0.0
2014-07-16 22:25:00,0.0,-0.00373809264016,0,0.0,0.0,0.0
2014-07-16 22:30:00,0.0,-0.0037400789377,0,0.0,0.0,0.0
2014-07-16 22:35:00,0.0,-0.00374204537226,0,0.0,0.0,0.0
2014-07-16 22:40:00,0.0,-0.00374399214247,0,0.0,0.0,0.0
2014-07-16 22:45:00,0.0,-0.00374591944498,0,0.0,0.0,0.0
2014-07-16 22:50:00,0.0,-0.00374782747447,0,0.0,0.0,0.0
2014-07-16 22:55:00,0.0,-0.00374971642366,0,0.0,0.0,0.0
2014-07-16 23:00:00,0.0,-0.00375158648336,0,0.0,0.0,0.0
2014-07-16 23:05:00,0.0,-0.00375343784247,0,0.0,0.0,0.0
2014-07-16 23:10:00,0.0,-0.00375527068798,0,0.0,0.0,0.0
2014-07-16 23:15:00,0.0,-0.00375708520504,0,0.0,0.0,0.0
2014-07-16 23:20:00,0.0,-0.00375888157693,0,0.0,0.0,0.0
2014-07-16 23:25:00,0.0,-0.00376065998509,0,0.0,0.0,0.0
2014-07-16 23:30:00,0.0,-0.00376242060918,0,0.0,0.0,0.0
2014-07-16 23:35:00,0.0,-0.00376416362703,0,0.0,0.0,0.0
2014-07-16 23:40:00,0.0,-0.00376588921469,0,0.0,0.0,0.0
2014-07-16 23:45:00,0.0,-0.00376759754648,0,0.0,0.0,0.0
2014-07-16 23:50:00,0.0,-0.00376928879496,0,0.0,0.0,0.0
2014-07-16 23:55:00,0.0,-0.00377096313094,0,0.0,0.0,0.0
2014-07-17 00:00:00,0.0,-0.00377262072357,0,0.0,0.0,0.0
2014-07-17 00:05:00,0.0,-0.00377426174027,0,0.0,0.0,0.0
2014-07-17 00:10:00,0.0,-0.00377588634681,0,0.0,0.0,0.0
2014-07-17 00:15:00,0.0,-0.00377749470728,0,0.0,0.0,0.0
2014-07-17 00:20:00,0.0,-0.00377908698414,0,0.0,0.0,0.0
2014-07-17 00:25:00,0.0,-0.00378066333824,0,0.0,0.0,0.0
2014-07-17 00:30:00,0.0,-0.00378222392879,0,0.0,0.0,0.0
2014-07-17 00:35:00,0.0,-0.00378376891344,0,0.0,0.0,0.0
2014-07-17 00:40:00,0.0,-0.00378529844824,0,0.0,0.0,0.0
2014-07-17 00:45:00,0.0,-0.0037868126877,0,0.0,0.0,0.0
2014-07-17 00:50:00,0.0,-0.00378831178476,0,0.0,0.0,0.0
2014-07-17 00:55:00,0.0,-0.00378979589085,0,0.0,0.0,0.0
2014-07-17 01:00:00,0.0,-0.00379126515588,0,0.0,0.0,0.0
2014-07-17 01:05:00,0.0,-0.00379271972826,0,0.0,0.0,0.0
2014-07-17 01:15:00,0.0,-0.00379415975491,0,0.0,0.0,0.0
2014-07-17 01:20:00,0.0,-0.0037955853813,0,0.0,0.0,0.0
2014-07-17 01:25:00,0.0,-0.00379699675142,0,0.0,0.0,0.0
2014-07-17 01:30:00,0.0,-0.00379839400785,0,0.0,0.0,0.0
2014-07-17 01:35:00,0.0,-0.0037997772917,0,0.0,0.0,0.0
2014-07-17 01:40:00,0.0,-0.00380114674273,0,0.0,0.0,0.0
2014-07-17 01:45:00,0.0,-0.00380250249923,0,0.0,0.0,0.0
2014-07-17 01:50:00,0.0,-0.00380384469818,0,0.0,0.0,0.0
2014-07-17 01:55:00,0.0,-0.00380517347514,0,0.0,0.0,0.0
2014-07-17 02:00:00,0.0,-0.00380648896432,0,0.0,0.0,0.0
2014-07-17 02:05:00,0.0,-0.00380779129862,0,0.0,0.0,0.0
2014-07-17 02:10:00,0.0,-0.00380908060957,0,0.0,0.0,0.0
2014-07-17 02:15:00,0.0,-0.00381035702741,0,0.0,0.0,0.0
2014-07-17 02:20:00,0.0,-0.00381162068107,0,0.0,0.0,0.0
2014-07-17 02:25:00,0.0,-0.0038128716982,0,0.0,0.0,0.0
2014-07-17 02:30:00,0.0,-0.00381411020515,0,0.0,0.0,0.0
2014-07-17 02:35:00,0.0,-0.00381533632704,0,0.0,0.0,0.0
2014-07-17 02:40:00,0.0,-0.00381655018771,0,0.0,0.0,0.0
2014-07-17 02:45:00,0.0,-0.00381775190977,0,0.0,0.0,0.0
2014-07-17 02:50:00,0.0,-0.00381894161461,0,0.0,0.0,0.0
2014-07-17 02:55:00,0.0,-0.0038201194224,0,0.0,0.0,0.0
2014-07-17 03:00:00,0.0,-0.00382128545211,0,0.0,0.0,0.0
2014-07-17 03:05:00,0.0,-0.00382243982153,0,0.0,0.0,0.0
2014-07-17 03:10:00,0.0,-0.00382358264725,0,0.0,0.0,0.0
2014-07-17 03:15:00,0.0,-0.00382471404471,0,0.0,0.0,0.0
2014-07-17 03:20:00,0.0,-0.0038258341282,0,0.0,0.0,0.0
2014-07-17 03:25:00,0.0,-0.00382694301086,0,0.0,0.0,0.0
2014-07-17 03:30:00,0.0,-0.00382804080469,0,0.0,0.0,0.0
2014-07-17 03:35:00,0.0,-0.00382912762058,0,0.0,0.0,0.0
2014-07-17 03:40:00,0.0,-0.00383020356831,0,0.0,0.0,0.0
2014-07-17 03:45:00,0.0,-0.00383126875656,0,0.0,0.0,0.0
2014-07-17 03:50:00,0.0,-0.00383232329294,0,0.0,0.0,0.0
2014-07-17 03:55:00,0.0,-0.00383336728394,0,0.0,0.0,0.0
2014-07-17 04:00:00,0.0,-0.00383440083504,0,0.0,0.0,0.0
2014-07-17 04:05:00,0.0,-0.00383542405063,0,0.0,0.0,0.0
2014-07-17 04:10:00,0.0,-0.00383643703406,0,0.0,0.0,0.0
2014-07-17 04:15:00,0.0,-0.00383743988766,0,0.0,0.0,0.0
2014-07-17 04:20:00,0.0,-0.00383843271272,0,0.0,0.0,0.0
2014-07-17 04:25:00,0.0,-0.00383941560953,0,0.0,0.0,0.0
2014-07-17 04:30:00,0.0,-0.00384038867737,0,0.0,0.0,0.0
2014-07-17 04:35:00,0.0,-0.00384135201453,0,0.0,0.0,0.0
2014-07-17 04:40:00,0.0,-0.00384230571832,0,0.0,0.0,0.0
2014-07-17 04:45:00,0.0,-0.00384324988508,0,0.0,0.0,0.0
2014-07-17 04:50:00,0.0,-0.00384418461016,0,0.0,0.0,0.0
2014-07-17 04:55:00,0.0,-0.003845109988,0,0.0,0.0,0.0
2014-07-17 05:00:00,0.0,-0.00384602611206,0,0.0,0.0,0.0
2014-07-17 05:05:00,0.0,-0.00384693307487,0,0.0,0.0,0.0
2014-07-17 05:10:00,0.0,-0.00384783096806,0,0.0,0.0,0.0
2014-07-17 05:15:00,0.0,-0.00384871988232,0,0.0,0.0,0.0
2014-07-17 05:20:00,0.0,-0.00384959990743,0,0.0,0.0,0.0
2014-07-17 05:25:00,0.0,-0.0038504711323,0,0.0,0.0,0.0
2014-07-17 05:30:00,0.0,-0.00385133364491,0,0.0,0.0,0.0
2014-07-17 05:35:00,0.0,-0.0038521875324,0,0.0,0.0,0.0
2014-07-17 05:40:00,0.0,-0.00385303288101,0,0.0,0.0,0.0
2014-07-17 05:45:00,0.0,-0.00385386977614,0,0.0,0.0,0.0
2014-07-17 05:50:00,0.0,-0.00385469830232,1,-1.0,-2.0,-1.0
2014-07-17 05:55:00,0.0,-0.00385551854323,1,0.0,0.0,0.0
2014-07-17 06:00:00,0.0,-0.00385633058173,1,0.0,0.0,0.0
2014-07-17 06:05:00,0.0,-0.00385713449985,1,0.0,0.0,0.0
2014-07-17 06:10:00,0.0,-0.00385793037879,1,0.0,0.0,0.0
2014-07-17 06:15:00,0.0,-0.00385871829894,1,0.0,0.0,0.0
2014-07-17 06:20:00,0.0,-0.00385949833989,1,0.0,0.0,0.0
2014-07-17 06:25:00,0.0,-0.00386027058043,1,0.0,0.0,0.0
2014-07-17 06:30:00,0.0,-0.00386103509856,1,0.0,0.0,0.0
2014-07-17 06:35:00,0.0,-0.00386179197151,1,0.0,0.0,0.0
2014-07-17 06:40:00,0.0,-0.00386254127574,1,0.0,0.0,0.0
2014-07-17 06:45:00,0.0,-0.00386328308692,1,0.0,0.0,0.0
2014-07-17 06:50:00,0.0,-0.00386401747998,1,0.0,0.0,0.0
2014-07-17 06:55:00,0.0,-0.00386474452912,1,0.0,0.0,0.0
2014-07-17 07:00:00,0.0,-0.00386546430777,1,0.0,0.0,0.0
2014-07-17 07:05:00,0.0,-0.00386617688863,1,0.0,0.0,0.0
2014-07-17 07:10:00,0.0,-0.00386688234368,1,0.0,0.0,0.0
2014-07-17 07:15:00,0.0,-0.00386758074418,1,0.0,0.0,0.0
2014-07-17 07:20:00,0.0,-0.00386827216067,1,0.0,0.0,0.0
2014-07-17 07:25:00,0.0,-0.003868956663,1,0.0,0.0,0.0
2014-07-17 07:30:00,0.0,-0.00386963432031,1,0.0,0.0,0.0
2014-07-17 07:35:00,0.0,-0.00387030520105,1,0.0,0.0,0.0
2014-07-17 07:40:00,0.0,-0.00387096937297,1,0.0,0.0,0.0
2014-07-17 07:45:00,0.0,-0.00387162690318,1,0.0,0.0,0.0
2014-07-17 07:50:00,0.0,-0.00387227785809,1,0.0,0.0,0.0
2014-07-17 07:55:00,0.0,-0.00387292230344,1,0.0,0.0,0.0
2014-07-17 08:00:00,0.0,-0.00387356030435,1,0.0,0.0,0.0
2014-07-17 08:05:00,0.0,-0.00387419192524,1,0.0,0.0,0.0
2014-07-17 08:10:00,0.0,-0.00387481722992,1,0.0,0.0,0.0
2014-07-17 08:15:00,0.0,-0.00387543628156,1,0.0,0.0,0.0
2014-07-17 08:20:00,0.0,-0.00387604914268,1,0.0,0.0,0.0
2014-07-17 08:25:00,0.0,-0.00387665587519,1,0.0,0.0,0.0
2014-07-17 08:30:00,0.077423356,-0.000772241863805,1,0.0,0.0,0.0
2014-07-17 08:35:00,0.098985658,0.00111899962781,1,0.0,0.0,0.0
2014-07-17 08:40:00,0.0,-0.00379526885889,1,0.0,0.0,0.0
2014-07-17 08:50:00,0.0,-0.00379668339424,1,0.0,0.0,0.0
2014-07-17 08:55:00,0.0,-0.00379808378424,1,0.0,0.0,0.0
2014-07-17 09:00:00,0.0,-0.00379947017033,1,0.0,0.0,0.0
2014-07-17 09:05:00,0.0,-0.00380084269257,1,0.0,0.0,0.0
2014-07-17 09:10:00,0.0,-0.00380220148958,1,0.0,0.0,0.0
2014-07-17 09:15:00,0.0,-0.00380354669862,1,0.0,0.0,0.0
2014-07-17 09:20:00,0.0,-0.00380487845557,1,0.0,0.0,0.0
2014-07-17 09:25:00,0.0,-0.00380619689495,1,0.0,0.0,0.0
2014-07-17 09:30:00,0.0,-0.00380750214994,1,0.0,0.0,0.0
2014-07-17 09:35:00,0.0,-0.00380879435238,1,0.0,0.0,0.0
2014-07-17 09:40:00,0.0,-0.00381007363279,1,0.0,0.0,0.0
2014-07-17 09:45:00,0.0,-0.0038113401204,1,0.0,0.0,0.0
2014-07-17 09:50:00,0.0,-0.00381259394313,1,0.0,0.0,0.0
2014-07-17 09:55:00,0.0,-0.00381383522764,1,0.0,0.0,0.0
2014-07-17 10:00:00,0.0,-0.0038150640993,1,0.0,0.0,0.0
2014-07-17 10:05:00,0.0,-0.00381628068224,1,0.0,0.0,0.0
2014-07-17 10:10:00,0.0,-0.00381748509936,1,0.0,0.0,0.0
2014-07-17 10:15:00,0.0,-0.0038186774723,1,0.0,0.0,0.0
2014-07-17 10:20:00,0.0,-0.00381985792152,1,0.0,0.0,0.0
2014-07-17 10:25:00,0.0,-0.00382102656624,1,0.0,0.0,0.0
2014-07-17 10:30:00,0.0,-0.00382218352452,1,0.0,0.0,0.0
2014-07-17 10:35:00,0.0,-0.00382332891321,1,0.0,0.0,0.0
2014-07-17 10:40:00,0.0,-0.00382446284801,1,0.0,0.0,0.0
2014-07-17 10:45:00,0.0,-0.00382558544347,1,0.0,0.0,0.0
2014-07-17 10:50:00,0.0,-0.00382669681297,1,0.0,0.0,0.0
2014-07-17 10:55:00,0.0,-0.00382779706878,1,0.0,0.0,0.0
2014-07-17 11:00:00,0.0,-0.00382888632203,1,0.0,0.0,0.0
2014-07-17 11:05:00,0.0,-0.00382996468275,1,0.0,0.0,0.0
2014-07-17 11:10:00,0.075698766,-0.00093528506234,1,0.0,0.0,0.0
2014-07-17 11:15:00,0.0,-0.00380151003425,1,0.0,0.0,0.0
2014-07-17 11:20:00,0.0,-0.00380286215784,1,0.0,0.0,0.0
2014-07-17 11:25:00,0.0,-0.0038042007602,1,0.0,0.0,0.0
2014-07-17 11:30:00,0.0,-0.00380552597654,1,0.0,0.0,0.0
2014-07-17 11:35:00,0.0,-0.00380683794071,1,0.0,0.0,0.0
2014-07-17 11:45:00,0.0,-0.00380813678524,1,0.0,0.0,0.0
2014-07-17 11:50:00,0.0,-0.00380942264132,1,0.0,0.0,0.0
2014-07-17 12:00:00,0.0,-0.00381069563885,1,0.0,0.0,0.0
2014-07-17 12:05:00,0.0,-0.0038119559064,1,0.0,0.0,0.0
2014-07-17 12:10:00,0.099804997,0.00116348143792,1,0.0,0.0,0.0
2014-07-17 12:15:00,0.154392838,0.00798854217375,1,0.0,0.0,0.0
2014-07-17 12:20:00,0.0,-0.00364078712392,1,0.0,0.0,0.0
2014-07-17 12:25:00,0.0,-0.00364374647661,1,0.0,0.0,0.0
2014-07-17 12:30:00,0.100179557,0.00113066125407,1,0.0,0.0,0.0
2014-07-17 12:35:00,0.096398302,0.000726232705771,1,0.0,0.0,0.0
2014-07-17 12:40:00,0.080038962,-0.000690682966685,1,0.0,0.0,0.0
2014-07-17 12:45:00,0.145575047,0.00634371778009,1,0.0,0.0,0.0
2014-07-17 12:50:00,0.079540943,-0.000759767778526,1,0.0,0.0,0.0
2014-07-17 12:55:00,0.122484446,0.00325008963273,1,0.0,0.0,0.0
2014-07-17 13:00:00,0.092316898,0.000190996603444,1,0.0,0.0,0.0
2014-07-17 13:05:00,0.181797504,0.0115777542192,1,0.0,0.0,0.0
2014-07-17 13:10:00,0.181043005,0.0113062540078,1,0.0,0.0,0.0
2014-07-17 13:15:00,0.167886972,0.00904753239271,1,0.0,0.0,0.0
2014-07-17 13:20:00,0.185409403,0.01175914585,1,0.0,0.0,0.0
2014-07-17 13:25:00,0.160965562,0.00778727554377,1,0.0,0.0,0.0
2014-07-17 13:30:00,0.213152885,0.0164741537347,1,0.0,0.0,0.0
2014-07-17 16:30:00,0.256532192,0.0254840447746,1,0.0,0.0,0.0
2014-07-17 21:30:00,0.0,-0.00199874585834,1,0.0,0.0,0.0
2014-07-18 03:30:00,0.0,-0.00201812562369,1,0.0,0.0,0.0
2014-07-18 06:40:00,0.0,-0.00203731159139,1,0.0,0.0,0.0
2014-07-18 06:45:00,0.0,-0.00205630569942,1,0.0,0.0,0.0
2014-07-18 06:50:00,0.0,-0.00207510986636,0,0.0,0.0,0.0
2014-07-18 06:55:00,0.075918346,-0.000731074253969,0,0.0,0.0,0.0
2014-07-18 07:00:00,0.088902824,4.54677457024e-05,0,0.0,0.0,0.0
2014-07-18 07:05:00,0.0,-0.00205815459716,0,0.0,0.0,0.0
2014-07-18 07:10:00,0.0,-0.00207694027513,0,0.0,0.0,0.0
2014-07-18 07:15:00,0.0,-0.00209553809632,0,0.0,0.0,0.0
2014-07-18 07:20:00,0.0,-0.00211394993929,0,0.0,0.0,0.0
2014-07-18 07:25:00,0.0,-0.00213217766383,0,0.0,0.0,0.0
2014-07-18 08:35:00,0.076298019,-0.000767790113309,0,0.0,0.0,0.0
2014-07-18 08:40:00,0.078025562,-0.000697465414367,0,0.0,0.0,0.0
2014-07-18 08:45:00,0.129002392,0.00347592735397,0,0.0,0.0,0.0
2014-07-18 08:50:00,0.0,-0.00205423075811,0,0.0,0.0,0.0
2014-07-18 08:55:00,0.0,-0.00207305567446,0,0.0,0.0,0.0
2014-07-18 09:00:00,0.0,-0.00209169234166,0,0.0,0.0,0.0
2014-07-18 09:05:00,0.0,-0.00211014264218,0,0.0,0.0,0.0
2014-07-18 09:10:00,0.0,-0.00212840843969,0,0.0,0.0,0.0
2014-07-18 09:15:00,0.0,-0.00214649157923,0,0.0,0.0,0.0
2014-07-18 09:20:00,0.0,-0.00216439388738,0,0.0,0.0,0.0
2014-07-18 09:25:00,0.0,-0.00218211717244,0,0.0,0.0,0.0
2014-07-18 09:30:00,0.0,-0.00219966322466,0,0.0,0.0,0.0
2014-07-18 09:35:00,0.0,-0.00221703381635,0,0.0,0.0,0.0
2014-07-18 09:40:00,0.0,-0.00223423070212,0,0.0,0.0,0.0
2014-07-18 09:45:00,0.0,-0.00225125561904,0,0.0,0.0,0.0
2014-07-18 09:50:00,0.0,-0.00226811028678,0,0.0,0.0,0.0
2014-07-18 09:55:00,0.0,-0.00228479640785,0,0.0,0.0,0.0
2014-07-18 10:00:00,0.0,-0.00230131566771,0,0.0,0.0,0.0
2014-07-18 10:55:00,0.0,-0.00231766973497,0,0.0,0.0,0.0
2014-07-18 11:00:00,0.0,-0.00233386026156,0,0.0,0.0,0.0
2014-07-18 11:05:00,0.0,-0.00234988888288,0,0.0,0.0,0.0
2014-07-18 11:10:00,0.0,-0.00236575721799,0,0.0,0.0,0.0
2014-07-18 11:15:00,0.0,-0.00238146686975,0,0.0,0.0,0.0
2014-07-18 11:20:00,0.0,-0.00239701942499,0,0.0,0.0,0.0
2014-07-18 11:25:00,0.0,-0.00241241645467,0,0.0,0.0,0.0
