timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-21 14:05:00,0.0,0.0373653108688,0,0.0,0.0,0.0
2014-07-21 14:10:00,0.0,0.0369522905361,0,0.0,0.0,0.0
2014-07-21 14:15:00,0.0,0.0365434004068,0,0.0,0.0,0.0
2014-07-21 14:20:00,0.0,0.0361385991788,0,0.0,0.0,0.0
2014-07-21 14:25:00,0.0,0.0357378459631,0,0.0,0.0,0.0
2014-07-21 14:30:00,0.0,0.0353411002795,0,0.0,0.0,0.0
2014-07-21 14:35:00,0.0,0.0349483220528,0,0.0,0.0,0.0
2014-07-21 14:40:00,0.0,0.0345594716083,0,0.0,0.0,0.0
2014-07-21 14:45:00,0.0,0.0341745096683,0,0.0,0.0,0.0
2014-07-21 14:50:00,0.0,0.0337933973477,0,0.0,0.0,0.0
2014-07-21 14:55:00,0.0,0.0334160961503,0,0.0,0.0,0.0
2014-07-21 15:00:00,0.0,0.0330425679649,0,0.0,0.0,0.0
2014-07-21 15:05:00,0.0,0.0326727750613,0,0.0,0.0,0.0
2014-07-21 15:10:00,0.0,0.0323066800867,0,0.0,0.0,0.0
2014-07-21 15:15:00,0.0,0.0319442460619,0,0.0,0.0,0.0
2014-07-21 15:20:00,0.0,0.0315854363774,0,0.0,0.0,0.0
2014-07-21 15:25:00,0.0,0.0312302147896,0,0.0,0.0,0.0
2014-07-21 15:30:00,0.0,0.0308785454178,0,0.0,0.0,0.0
2014-07-21 15:35:00,0.0,0.0305303927397,0,0.0,0.0,0.0
2014-07-21 15:40:00,0.0,0.0301857215884,0,0.0,0.0,0.0
2014-07-21 15:45:00,0.0,0.0298444971485,0,0.0,0.0,0.0
2014-07-21 15:50:00,0.0,0.0295066849531,0,0.0,0.0,0.0
2014-07-21 15:55:00,0.0,0.0291722508796,0,0.0,0.0,0.0
2014-07-21 16:00:00,0.0,0.0288411611469,0,0.0,0.0,0.0
2014-07-21 16:05:00,0.0,0.0285133823115,0,0.0,0.0,0.0
2014-07-21 16:10:00,0.0,0.0281888812645,0,0.0,0.0,0.0
2014-07-21 16:15:00,0.0,0.0278676252279,0,0.0,0.0,0.0
2014-07-21 16:20:00,0.0,0.0275495817517,0,0.0,0.0,0.0
2014-07-21 16:25:00,0.0,0.0272347187102,0,0.0,0.0,0.0
2014-07-21 16:30:00,0.0,0.0269230042992,0,0.0,0.0,0.0
2014-07-21 16:35:00,0.0,0.0266144070322,0,0.0,0.0,0.0
2014-07-21 16:40:00,0.0,0.026308895738,0,0.0,0.0,0.0
2014-07-21 16:45:00,0.0,0.0260064395567,0,0.0,0.0,0.0
2014-07-21 16:50:00,0.0,0.0257070079372,0,0.0,0.0,0.0
2014-07-21 16:55:00,0.0,0.0254105706338,0,0.0,0.0,0.0
2014-07-21 17:00:00,0.0,0.0251170977036,0,0.0,0.0,0.0
2014-07-21 17:05:00,0.0,0.0248265595026,0,0.0,0.0,0.0
2014-07-21 17:10:00,0.0,0.0245389266836,0,0.0,0.0,0.0
2014-07-21 17:15:00,0.0,0.0242541701929,0,0.0,0.0,0.0
2014-07-21 17:20:00,0.0,0.023972261267,0,0.0,0.0,0.0
2014-07-21 17:25:00,0.0,0.0236931714304,0,0.0,0.0,0.0
2014-07-21 17:30:00,0.0,0.0234168724921,0,0.0,0.0,0.0
2014-07-21 17:35:00,0.0,0.0231433365433,0,0.0,0.0,0.0
2014-07-21 17:40:00,0.0,0.0228725359539,0,0.0,0.0,0.0
2014-07-21 17:45:00,0.0,0.0226044433704,0,0.0,0.0,0.0
2014-07-21 17:50:00,0.0,0.0223390317128,0,0.0,0.0,0.0
2014-07-21 17:55:00,0.0,0.0220762741717,0,0.0,0.0,0.0
2014-07-21 18:00:00,0.0,0.0218161442061,0,0.0,0.0,0.0
2014-07-21 18:05:00,0.0,0.0215586155401,0,0.0,0.0,0.0
2014-07-21 18:10:00,0.0,0.0213036621607,0,0.0,0.0,0.0
2014-07-21 18:15:00,0.0,0.0210512583152,0,0.0,0.0,0.0
2014-07-21 18:20:00,0.0,0.0208013785081,0,0.0,0.0,0.0
2014-07-21 18:25:00,0.0,0.0205539974991,0,0.0,0.0,0.0
2014-07-21 18:30:00,0.0,0.0203090903002,0,0.0,0.0,0.0
2014-07-21 18:35:00,0.0,0.0200666321732,0,0.0,0.0,0.0
2014-07-21 18:40:00,0.0,0.0198265986276,0,0.0,0.0,0.0
2014-07-21 18:45:00,0.0,0.0195889654173,0,0.0,0.0,0.0
2014-07-21 18:50:00,0.0,0.0193537085392,0,0.0,0.0,0.0
2014-07-21 18:55:00,0.0,0.0191208042299,0,0.0,0.0,0.0
2014-07-21 19:00:00,0.0,0.0188902289637,0,0.0,0.0,0.0
2014-07-21 19:05:00,0.0,0.0186619594501,0,0.0,0.0,0.0
2014-07-21 19:10:00,0.0,0.0184359726317,0,0.0,0.0,0.0
2014-07-21 19:15:00,0.0,0.0182122456814,0,0.0,0.0,0.0
2014-07-21 19:20:00,0.0,0.0179907560006,0,0.0,0.0,0.0
2014-07-21 19:25:00,0.0,0.0177714812167,0,0.0,0.0,0.0
2014-07-21 19:30:00,0.0,0.0175543991806,0,0.0,0.0,0.0
2014-07-21 19:35:00,0.0,0.0173394879649,0,0.0,0.0,0.0
2014-07-21 19:40:00,0.0,0.0171267258613,0,0.0,0.0,0.0
2014-07-21 19:45:00,0.0,0.0169160913787,0,0.0,0.0,0.0
2014-07-21 19:50:00,0.0,0.016707563241,0,0.0,0.0,0.0
2014-07-21 19:55:00,0.0,0.0165011203846,0,0.0,0.0,0.0
2014-07-21 20:00:00,0.0,0.0162967419569,0,0.0,0.0,0.0
2014-07-21 20:05:00,0.0,0.0160944073134,0,0.0,0.0,0.0
2014-07-21 20:10:00,0.0,0.0158940960163,0,0.0,0.0,0.0
2014-07-21 20:15:00,0.0,0.0156957878322,0,0.0,0.0,0.0
2014-07-21 20:20:00,0.0,0.0154994627299,0,0.0,0.0,0.0
2014-07-21 20:25:00,0.0,0.0153051008787,0,0.0,0.0,0.0
2014-07-21 20:30:00,0.0,0.015112682646,0,0.0,0.0,0.0
2014-07-21 20:35:00,0.0,0.0149221885956,0,0.0,0.0,0.0
2014-07-21 20:40:00,0.0,0.0147335994857,0,0.0,0.0,0.0
2014-07-21 20:45:00,0.0,0.0145468962669,0,0.0,0.0,0.0
2014-07-21 20:50:00,0.0,0.0143620600803,0,0.0,0.0,0.0
2014-07-21 20:55:00,0.0,0.0141790722555,0,0.0,0.0,0.0
2014-07-21 21:00:00,0.0,0.013997914309,0,0.0,0.0,0.0
2014-07-21 21:05:00,0.0,0.013818567942,0,0.0,0.0,0.0
2014-07-21 21:10:00,0.0,0.0136410150387,0,0.0,0.0,0.0
2014-07-21 21:15:00,0.0,0.0134652376643,0,0.0,0.0,0.0
2014-07-21 21:20:00,0.0,0.0132912180638,0,0.0,0.0,0.0
2014-07-21 21:25:00,0.0,0.0131189386592,0,0.0,0.0,0.0
2014-07-21 21:30:00,0.0,0.0129483820487,0,0.0,0.0,0.0
2014-07-21 21:35:00,0.0,0.0127795310042,0,0.0,0.0,0.0
2014-07-21 21:40:00,0.0,0.0126123684702,0,0.0,0.0,0.0
2014-07-21 21:45:00,0.0,0.0124468775616,0,0.0,0.0,0.0
2014-07-21 21:50:00,0.0,0.0122830415621,0,0.0,0.0,0.0
2014-07-21 21:55:00,0.0,0.0121208439225,0,0.0,0.0,0.0
2014-07-21 22:00:00,0.0,0.0119602682593,0,0.0,0.0,0.0
2014-07-21 22:05:00,0.0,0.0118012983528,0,0.0,0.0,0.0
2014-07-21 22:10:00,0.0,0.0116439181453,0,0.0,0.0,0.0
2014-07-21 22:15:00,0.0,0.0114881117399,0,0.0,0.0,0.0
2014-07-21 22:20:00,0.0,0.0113338633986,0,0.0,0.0,0.0
2014-07-21 22:25:00,0.0,0.0111811575407,0,0.0,0.0,0.0
2014-07-21 22:30:00,0.0,0.0110299787413,0,0.0,0.0,0.0
2014-07-21 22:35:00,0.0,0.01088031173,0,0.0,0.0,0.0
2014-07-21 22:40:00,0.0,0.0107321413888,0,0.0,0.0,0.0
2014-07-21 22:45:00,0.0,0.0105854527509,0,0.0,0.0,0.0
2014-07-21 22:50:00,0.0,0.0104402309995,0,0.0,0.0,0.0
2014-07-21 22:55:00,0.0,0.0102964614656,0,0.0,0.0,0.0
2014-07-21 23:00:00,0.0,0.010154129627,0,0.0,0.0,0.0
2014-07-21 23:05:00,0.0,0.0100132211068,0,0.0,0.0,0.0
2014-07-21 23:10:00,0.0,0.00987372167175,0,0.0,0.0,0.0
2014-07-21 23:15:00,0.0,0.00973561723109,0,0.0,0.0,0.0
2014-07-21 23:20:00,0.0,0.00959889383485,0,0.0,0.0,0.0
2014-07-21 23:25:00,0.0,0.00946353767256,0,0.0,0.0,0.0
2014-07-21 23:30:00,0.0,0.0093295350719,0,0.0,0.0,0.0
2014-07-21 23:35:00,0.0,0.00919687249724,0,0.0,0.0,0.0
2014-07-21 23:40:00,0.0,0.00906553654833,0,0.0,0.0,0.0
2014-07-21 23:45:00,0.0,0.00893551395891,0,0.0,0.0,0.0
2014-07-21 23:50:00,0.0,0.00880679159538,0,0.0,0.0,0.0
2014-07-21 23:55:00,0.0,0.00867935645549,0,0.0,0.0,0.0
2014-07-22 00:00:00,0.0,0.008553195667,0,0.0,0.0,0.0
2014-07-22 00:05:00,0.0,0.00842829648639,0,0.0,0.0,0.0
2014-07-22 00:10:00,0.0,0.00830464629759,0,0.0,0.0,0.0
2014-07-22 00:15:00,0.0,0.00818223261068,0,0.0,0.0,0.0
2014-07-22 00:20:00,0.0,0.00806104306063,0,0.0,0.0,0.0
2014-07-22 00:25:00,0.0,0.00794106540609,0,0.0,0.0,0.0
2014-07-22 00:30:00,0.0,0.00782228752809,0,0.0,0.0,0.0
2014-07-22 00:35:00,0.0,0.00770469742887,0,0.0,0.0,0.0
2014-07-22 00:40:00,0.0,0.00758828323065,0,0.0,0.0,0.0
2014-07-22 00:45:00,0.0,0.0074730331744,0,0.0,0.0,0.0
2014-07-22 00:50:00,0.0,0.00735893561872,0,0.0,0.0,0.0
2014-07-22 00:55:00,0.0,0.0072459790386,0,0.0,0.0,0.0
2014-07-22 01:00:00,0.0,0.00713415202428,0,0.0,0.0,0.0
2014-07-22 01:05:00,0.0,0.0070234432801,0,0.0,0.0,0.0
2014-07-22 01:10:00,0.0,0.00691384162336,0,0.0,0.0,0.0
2014-07-22 01:15:00,0.0,0.00680533598319,0,0.0,0.0,0.0
2014-07-22 01:20:00,0.0,0.00669791539942,0,0.0,0.0,0.0
2014-07-22 01:25:00,0.0,0.00659156902149,0,0.0,0.0,0.0
2014-07-22 01:30:00,0.0,0.00648628610733,0,0.0,0.0,0.0
2014-07-22 01:35:00,0.0,0.00638205602232,0,0.0,0.0,0.0
2014-07-22 01:40:00,0.0,0.00627886823816,0,0.0,0.0,0.0
2014-07-22 01:45:00,0.0,0.00617671233184,0,0.0,0.0,0.0
2014-07-22 01:50:00,0.0,0.00607557798459,0,0.0,0.0,0.0
2014-07-22 01:55:00,0.0,0.0059754549808,0,0.0,0.0,0.0
2014-07-22 02:00:00,10.05701257,1.00697107692,0,-0.22,-0.11,-0.11
2014-07-22 02:05:00,3.081439998,0.978833766472,0,0.0,0.0,0.0
2014-07-22 02:10:00,0.0,0.0255335861507,0,0.0,0.0,0.0
2014-07-22 02:15:00,2.53808479,0.946242385826,0,0.0,0.0,0.0
2014-07-22 02:20:00,0.0,0.0345349864469,0,0.0,0.0,0.0
2014-07-22 02:25:00,12.20187993,0.981423098742,0,0.0,0.0,0.0
2014-07-22 02:30:00,0.867380186,0.341823637925,0,0.0,0.0,0.0
2014-07-22 02:35:00,6.904483704,0.992060559957,0,0.0,0.0,0.0
2014-07-22 02:40:00,0.0,0.0558060291721,0,0.0,0.0,0.0
2014-07-22 02:45:00,0.0,0.0552086016564,0,0.0,0.0,0.0
2014-07-22 02:50:00,0.0,0.0546171484159,0,0.0,0.0,0.0
2014-07-22 02:55:00,0.0,0.0540316097078,0,0.0,0.0,0.0
2014-07-22 03:00:00,0.0,0.0534519263868,0,0.0,0.0,0.0
2014-07-22 03:05:00,0.0,0.052878039899,0,0.0,0.0,0.0
2014-07-22 03:10:00,8.199315128,0.984925885092,0,0.0,0.0,0.0
2014-07-22 03:15:00,0.0,0.0617235749792,0,0.0,0.0,0.0
2014-07-22 03:20:00,3.5038052,0.970889089408,0,0.0,0.0,0.0
2014-07-22 03:25:00,4.940790755,0.982607847996,0,0.0,0.0,0.0
2014-07-22 03:30:00,0.0,0.0794862444039,0,0.0,0.0,0.0
2014-07-22 03:35:00,3.152323595,0.954011291988,0,0.0,0.0,0.0
2014-07-22 03:40:00,1.321981894,0.607946604868,0,0.0,0.0,0.0
2014-07-22 03:45:00,29.73208125,0.99672857465,0,0.0,-0.11,-0.11
2014-07-22 03:50:00,2.073308696,0.862878389901,0,0.0,0.0,0.0
2014-07-22 03:55:00,1.269021504,0.576755421344,0,0.0,0.0,0.0
2014-07-22 04:00:00,1.511588272,0.6789900192,0,0.0,0.0,0.0
2014-07-22 04:05:00,0.0,0.119710977177,0,0.0,0.0,0.0
2014-07-22 04:10:00,0.0,0.118474500182,0,0.0,0.0,0.0
2014-07-22 04:15:00,0.0,0.117250387956,0,0.0,0.0,0.0
2014-07-22 04:20:00,0.0,0.116038516852,0,0.0,0.0,0.0
2014-07-22 04:25:00,0.0,0.11483876446,0,0.0,0.0,0.0
2014-07-22 04:30:00,0.0,0.113651009591,0,0.0,0.0,0.0
2014-07-22 04:35:00,14.56072716,0.99418269809,0,0.0,-0.11,0.0
2014-07-22 04:40:00,9.044380081,0.98784819428,0,0.0,0.0,0.0
2014-07-22 04:45:00,55.29175816,0.991933698191,0,0.0,0.0,0.0
2014-07-22 04:50:00,33.71222774,0.982888611731,0,0.0,0.0,0.0
2014-07-22 04:55:00,0.0,0.147155471903,0,0.0,0.0,0.0
2014-07-22 05:00:00,0.0,0.14564454996,0,0.0,0.0,0.0
2014-07-22 05:05:00,0.0,0.144148737237,0,0.0,0.0,0.0
2014-07-22 05:10:00,0.0,0.14266788264,0,0.0,0.0,0.0
2014-07-22 05:15:00,0.0,0.14120183659,0,0.0,0.0,0.0
2014-07-22 05:20:00,14.03583012,0.989478688468,0,0.0,0.0,0.0
2014-07-22 05:25:00,0.0,0.148347617759,0,0.0,0.0,0.0
2014-07-22 05:30:00,0.0,0.146824774357,0,0.0,0.0,0.0
2014-07-22 05:35:00,1.886072645,0.810916147398,0,0.0,0.0,0.0
2014-07-22 05:40:00,0.610526589,0.27743980673,0,0.0,0.0,0.0
2014-07-22 05:45:00,0.0,0.152370732139,0,0.0,0.0,0.0
2014-07-22 05:50:00,0.0,0.150807657594,0,0.0,0.0,0.0
2014-07-22 05:55:00,1.758953756,0.764983995465,0,0.0,0.0,0.0
2014-07-22 06:00:00,1.184391537,0.532501694591,0,0.0,0.0,0.0
2014-07-22 06:05:00,11.0900545,0.98720116425,0,0.0,0.0,0.0
2014-07-22 06:10:00,9.895705202,0.985107233762,0,0.0,0.0,0.0
2014-07-22 06:15:00,0.0,0.175958747979,0,0.0,0.0,0.0
2014-07-22 06:20:00,0.0,0.174159793275,0,0.0,0.0,0.0
2014-07-22 06:25:00,21.23989633,0.987252997502,0,0.0,0.0,0.0
2014-07-22 06:30:00,12.23981878,0.970413808936,0,0.0,0.0,0.0
2014-07-22 06:35:00,7.671798605,0.974752477566,0,0.0,0.0,0.0
2014-07-22 06:40:00,5.535905637,0.981862806022,0,0.0,0.0,0.0
2014-07-22 06:45:00,0.0,0.204519055148,0,0.0,0.0,0.0
2014-07-22 06:50:00,75.4400219,0.992687499295,0,0.0,0.0,0.0
2014-07-22 06:55:00,0.0,0.210329583146,0,0.0,0.0,0.0
2014-07-22 07:00:00,0.0,0.20818692009,0,0.0,0.0,0.0
2014-07-22 07:05:00,0.768058582,0.376272229402,0,0.0,0.0,0.0
2014-07-22 07:10:00,2.449319913,0.897486655295,0,0.0,0.0,0.0
2014-07-22 07:15:00,0.0,0.213958348383,0,0.0,0.0,0.0
2014-07-22 07:20:00,0.651967468,0.330873194437,0,0.0,0.0,0.0
2014-07-22 07:25:00,1.886268086,0.790979177692,0,0.0,0.0,0.0
2014-07-22 07:30:00,0.947209901,0.444687270875,0,0.0,0.0,0.0
2014-07-22 07:35:00,0.935891365,0.435553399589,0,0.0,0.0,0.0
2014-07-22 07:40:00,1.256435229,0.563177250329,0,0.0,0.0,0.0
2014-07-22 07:45:00,0.425793099,0.259568051616,0,0.0,0.0,0.0
2014-07-22 07:50:00,1.207631072,0.535144102383,0,0.0,0.0,0.0
2014-07-22 07:55:00,0.0,0.225486651343,0,0.0,0.0,0.0
2014-07-22 08:00:00,0.0,0.223192417606,0,0.0,0.0,0.0
2014-07-22 08:05:00,0.0,0.220921126206,0,0.0,0.0,0.0
2014-07-22 08:10:00,0.0,0.21867254772,0,0.0,0.0,0.0
2014-07-22 08:15:00,0.483149391,0.26358879165,0,0.0,0.0,0.0
2014-07-22 08:20:00,0.0,0.215365241204,0,0.0,0.0,0.0
2014-07-22 08:25:00,1.969717272,0.785164452776,0,0.0,0.0,0.0
2014-07-22 08:30:00,0.0,0.219623681757,0,0.0,0.0,0.0
2014-07-22 08:35:00,2.311120564,0.846162958769,0,0.0,0.0,0.0
2014-07-22 08:40:00,0.36146783,0.242731048251,0,0.0,0.0,0.0
2014-07-22 08:45:00,0.621778667,0.302211449531,0,0.0,0.0,0.0
2014-07-22 08:50:00,0.519711372,0.271113402832,0,0.0,0.0,0.0
2014-07-22 08:55:00,0.728275226,0.330029471476,0,0.0,0.0,0.0
2014-07-22 09:00:00,0.0,0.221522374202,0,0.0,0.0,0.0
2014-07-22 09:05:00,0.0,0.219267783236,0,0.0,0.0,0.0
2014-07-22 09:10:00,1.009345234,0.430091740534,0,0.0,0.0,0.0
2014-07-22 09:15:00,0.0,0.218875925202,0,0.0,0.0,0.0
2014-07-22 09:20:00,0.0,0.216647798726,0,0.0,0.0,0.0
2014-07-22 09:25:00,0.0,0.214441953515,0,0.0,0.0,0.0
2014-07-22 09:30:00,0.0,0.212258166756,0,0.0,0.0,0.0
2014-07-22 09:35:00,1.085034689,0.455569438598,0,0.0,0.0,0.0
2014-07-22 09:40:00,0.0,0.212468618425,0,0.0,0.0,0.0
2014-07-22 09:45:00,0.0,0.210304565017,0,0.0,0.0,0.0
2014-07-22 09:50:00,1.141413716,0.473998073304,0,0.0,0.0,0.0
2014-07-22 09:55:00,0.0,0.210894943409,0,0.0,0.0,0.0
2014-07-22 10:00:00,0.0,0.208746626751,0,0.0,0.0,0.0
2014-07-22 10:05:00,0.0,0.206619793259,0,0.0,0.0,0.0
2014-07-22 10:10:00,0.0,0.204514228103,0,0.0,0.0,0.0
2014-07-22 10:15:00,0.0,0.202429718598,0,0.0,0.0,0.0
2014-07-22 10:20:00,0.546432823,0.252408755341,0,0.0,0.0,0.0
2014-07-22 10:25:00,0.0,0.199734973143,0,0.0,0.0,0.0
2014-07-22 10:30:00,0.0,0.197698256187,0,0.0,0.0,0.0
2014-07-22 10:35:00,0.0,0.195681906402,0,0.0,0.0,0.0
2014-07-22 10:40:00,0.0,0.193685720114,0,0.0,0.0,0.0
2014-07-22 10:45:00,0.0,0.191709495689,0,0.0,0.0,0.0
2014-07-22 10:50:00,0.0,0.189753033508,0,0.0,0.0,0.0
2014-07-22 10:55:00,0.0,0.187816135949,0,0.0,0.0,0.0
2014-07-22 11:00:00,0.0,0.185898607365,0,0.0,0.0,0.0
2014-07-22 11:05:00,0.0,0.184000254068,0,0.0,0.0,0.0
2014-07-22 11:10:00,0.0,0.182120884303,0,0.0,0.0,0.0
2014-07-22 11:15:00,0.0,0.180260308236,0,0.0,0.0,0.0
2014-07-22 11:20:00,0.89011515,0.360688984957,0,0.0,0.0,0.0
2014-07-22 11:25:00,1.386476104,0.568327198764,0,0.0,0.0,0.0
2014-07-22 11:30:00,0.903258508,0.359873328837,0,0.0,0.0,0.0
2014-07-22 11:35:00,0.843998569,0.33311700553,0,0.0,0.0,0.0
2014-07-22 11:40:00,1.125073252,0.444067662489,0,0.0,0.0,0.0
2014-07-22 11:45:00,0.0,0.189839446504,0,0.0,0.0,0.0
2014-07-22 11:50:00,0.0,0.187901684815,0,0.0,0.0,0.0
2014-07-22 11:55:00,8.517663255,0.981582946308,0,0.0,0.0,0.0
2014-07-22 12:00:00,1.162815482,0.461629963102,0,0.0,0.0,0.0
2014-07-22 12:05:00,0.342492317,0.199658582218,0,0.0,0.0,0.0
2014-07-22 12:10:00,1.541464044,0.609057141719,0,0.0,0.0,0.0
2014-07-22 12:15:00,0.0,0.200704361056,0,0.0,0.0,0.0
2014-07-22 12:20:00,1.142243867,0.443335770466,0,0.0,0.0,0.0
2014-07-22 12:25:00,3.37616504,0.946843823594,0,0.0,0.0,0.0
2014-07-22 12:30:00,20.64619739,0.983968513692,0,0.0,0.0,0.0
2014-07-22 12:35:00,0.0,0.217038136295,0,0.0,0.0,0.0
2014-07-22 12:40:00,0.0,0.214828387708,0,0.0,0.0,0.0
2014-07-22 12:45:00,0.0,0.212640736607,0,0.0,0.0,0.0
2014-07-22 12:50:00,0.0,0.210474962017,0,0.0,0.0,0.0
2014-07-22 12:55:00,0.0,0.208330845173,0,0.0,0.0,0.0
2014-07-22 13:00:00,0.0,0.206208169497,0,0.0,0.0,0.0
2014-07-22 13:05:00,0.0,0.204106720578,0,0.0,0.0,0.0
2014-07-22 13:10:00,0.0,0.202026286148,0,0.0,0.0,0.0
2014-07-22 13:15:00,0.0,0.199966656063,0,0.0,0.0,0.0
2014-07-22 13:20:00,0.0,0.197927622278,0,0.0,0.0,0.0
2014-07-22 13:25:00,0.0,0.195908978832,0,0.0,0.0,0.0
2014-07-22 13:30:00,0.0,0.193910521819,0,0.0,0.0,0.0
2014-07-22 13:35:00,0.0,0.191932049377,0,0.0,0.0,0.0
2014-07-22 13:40:00,0.0,0.18997336166,0,0.0,0.0,0.0
2014-07-22 13:45:00,0.0,0.188034260819,0,0.0,0.0,0.0
2014-07-22 13:50:00,0.0,0.186114550987,0,0.0,0.0,0.0
2014-07-22 13:55:00,0.0,0.184214038253,0,0.0,0.0,0.0
2014-07-22 14:00:00,0.0,0.182332530647,0,0.0,0.0,0.0
2014-07-22 14:05:00,0.0,0.180469838116,0,0.0,0.0,0.0
2014-07-22 14:10:00,0.0,0.178625772511,0,0.0,0.0,0.0
2014-07-22 14:15:00,0.0,0.176800147562,0,0.0,0.0,0.0
2014-07-22 14:20:00,0.0,0.174992778863,0,0.0,0.0,0.0
2014-07-22 14:25:00,0.0,0.17320348385,0,0.0,0.0,0.0
2014-07-22 14:30:00,0.0,0.171432081788,0,0.0,0.0,0.0
2014-07-22 14:35:00,0.0,0.169678393746,0,0.0,0.0,0.0
2014-07-22 14:40:00,0.0,0.167942242584,0,0.0,0.0,0.0
2014-07-22 14:45:00,0.0,0.166223452935,0,0.0,0.0,0.0
2014-07-22 14:50:00,0.0,0.164521851181,0,0.0,0.0,0.0
2014-07-22 14:55:00,0.0,0.162837265446,0,0.0,0.0,0.0
2014-07-22 15:00:00,0.0,0.161169525567,0,0.0,0.0,0.0
2014-07-22 15:05:00,0.0,0.159518463088,0,0.0,0.0,0.0
2014-07-22 15:10:00,0.0,0.157883911233,0,0.0,0.0,0.0
2014-07-22 15:15:00,0.0,0.156265704896,0,0.0,0.0,0.0
2014-07-22 15:20:00,0.0,0.154663680624,0,0.0,0.0,0.0
2014-07-22 15:25:00,0.0,0.153077676593,0,0.0,0.0,0.0
2014-07-22 15:30:00,0.0,0.151507532604,0,0.0,0.0,0.0
2014-07-22 15:35:00,0.0,0.149953090054,0,0.0,0.0,0.0
2014-07-22 15:40:00,0.0,0.148414191929,0,0.0,0.0,0.0
2014-07-22 15:45:00,0.0,0.146890682786,0,0.0,0.0,0.0
2014-07-22 15:50:00,0.0,0.145382408734,0,0.0,0.0,0.0
2014-07-22 15:55:00,0.0,0.143889217423,0,0.0,0.0,0.0
2014-07-22 16:00:00,0.0,0.142410958025,0,0.0,0.0,0.0
2014-07-22 16:05:00,0.0,0.14094748122,0,0.0,0.0,0.0
2014-07-22 16:10:00,0.0,0.139498639184,0,0.0,0.0,0.0
2014-07-22 16:15:00,0.0,0.138064285568,0,0.0,0.0,0.0
2014-07-22 16:20:00,0.0,0.136644275489,0,0.0,0.0,0.0
2014-07-22 16:25:00,0.0,0.13523846551,0,0.0,0.0,0.0
2014-07-22 16:30:00,0.0,0.133846713631,0,0.0,0.0,0.0
2014-07-22 16:35:00,0.0,0.132468879271,0,0.0,0.0,0.0
2014-07-22 16:40:00,0.0,0.131104823254,0,0.0,0.0,0.0
2014-07-22 16:45:00,0.0,0.129754407798,0,0.0,0.0,0.0
2014-07-22 16:50:00,0.0,0.128417496496,0,0.0,0.0,0.0
2014-07-22 16:55:00,0.0,0.127093954307,0,0.0,0.0,0.0
2014-07-22 17:00:00,0.0,0.12578364754,0,0.0,0.0,0.0
2014-07-22 17:05:00,0.0,0.12448644384,0,0.0,0.0,0.0
2014-07-22 17:10:00,0.0,0.123202212178,0,0.0,0.0,0.0
2014-07-22 17:15:00,0.0,0.121930822832,0,0.0,0.0,0.0
2014-07-22 17:20:00,0.0,0.12067214738,0,0.0,0.0,0.0
2014-07-22 17:25:00,0.0,0.119426058682,0,0.0,0.0,0.0
2014-07-22 17:30:00,0.0,0.118192430872,0,0.0,0.0,0.0
2014-07-22 17:35:00,0.0,0.116971139339,0,0.0,0.0,0.0
2014-07-22 17:40:00,0.0,0.115762060722,0,0.0,0.0,0.0
2014-07-22 17:45:00,0.0,0.114565072891,0,0.0,0.0,0.0
2014-07-22 17:50:00,0.0,0.113380054938,0,0.0,0.0,0.0
2014-07-22 17:55:00,0.0,0.112206887164,0,0.0,0.0,0.0
2014-07-22 18:00:00,0.0,0.111045451069,0,0.0,0.0,0.0
2014-07-22 18:05:00,0.0,0.109895629334,0,0.0,0.0,0.0
2014-07-22 18:10:00,0.0,0.108757305817,0,0.0,0.0,0.0
2014-07-22 18:15:00,0.0,0.107630365535,0,0.0,0.0,0.0
2014-07-22 18:20:00,0.0,0.106514694655,0,0.0,0.0,0.0
2014-07-22 18:25:00,0.0,0.105410180485,0,0.0,0.0,0.0
2014-07-22 18:30:00,0.0,0.104316711456,0,0.0,0.0,0.0
2014-07-22 18:35:00,0.0,0.103234177118,0,0.0,0.0,0.0
2014-07-22 18:40:00,0.0,0.102162468123,0,0.0,0.0,0.0
2014-07-22 18:45:00,0.0,0.101101476217,0,0.0,0.0,0.0
2014-07-22 18:50:00,0.0,0.100051094231,0,0.0,0.0,0.0
2014-07-22 18:55:00,0.0,0.0990112160651,0,0.0,0.0,0.0
2014-07-22 19:00:00,0.0,0.0979817366805,0,0.0,0.0,0.0
2014-07-22 19:05:00,0.0,0.0969625520897,0,0.0,0.0,0.0
2014-07-22 19:10:00,0.0,0.0959535593449,0,0.0,0.0,0.0
2014-07-22 19:15:00,0.0,0.0949546565275,0,0.0,0.0,0.0
2014-07-22 19:20:00,0.0,0.0939657427383,0,0.0,0.0,0.0
2014-07-22 19:25:00,0.0,0.092986718087,0,0.0,0.0,0.0
2014-07-22 19:30:00,0.0,0.0920174836822,0,0.0,0.0,0.0
2014-07-22 19:35:00,0.0,0.0910579416214,0,0.0,0.0,0.0
2014-07-22 19:40:00,0.0,0.0901079949813,0,0.0,0.0,0.0
2014-07-22 19:45:00,0.0,0.0891675478075,0,0.0,0.0,0.0
2014-07-22 19:50:00,0.0,0.0882365051055,0,0.0,0.0,0.0
2014-07-22 19:55:00,0.0,0.0873147728305,0,0.0,0.0,0.0
