timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-19 04:47:53,1,0.0,0,-0.10999949258063173,-0.21999898516126346,-0.10999949258063171
2015-04-19 04:52:53,1,0.0,0,-0.10999949894715008,-0.21999899789430016,-0.10999949894715008
2015-04-19 04:57:53,0,0.0,0,-0.10999950523378883,-0.21999901046757767,-0.10999950523378883
2015-04-19 05:02:53,0,0.0,0,-0.1099995114415502,-0.2199990228831004,-0.1099995114415502
2015-04-19 05:07:53,0,0.0,0,-0.10999951757142384,-0.2199990351428477,-0.10999951757142383
2015-04-19 05:12:53,0,0.0,0,-0.10999952362438696,-0.21999904724877395,-0.10999952362438697
2015-04-19 05:17:53,2,0.0,0,-0.1099995296014046,-0.2199990592028092,-0.1099995296014046
2015-04-19 05:22:53,0,0.0,0,-0.1099995355034296,-0.21999907100685925,-0.10999953550342961
2015-04-19 05:27:53,0,0.0,0,-0.10999954133140287,-0.21999908266280574,-0.10999954133140288
2015-04-19 05:32:53,0,0.0,0,-0.10999954708625356,-0.2199990941725071,-0.10999954708625355
2015-04-19 05:37:53,0,0.0,0,-0.10999955276889904,-0.21999910553779808,-0.10999955276889904
2015-04-19 05:42:53,2,0.0,0,-0.10999955838024532,-0.21999911676049067,-0.10999955838024533
2015-04-19 05:47:53,0,0.0,0,-0.10999956392118697,-0.219999127842374,-0.10999956392118698
2015-04-19 05:52:53,0,0.0,0,-0.10999956939260734,-0.21999913878521468,-0.10999956939260734
2015-04-19 05:57:53,0,0.0,0,-0.10999957479537867,-0.21999914959075734,-0.10999957479537867
2015-04-19 06:02:53,0,0.0,0,-0.10999958013036233,-0.21999916026072466,-0.10999958013036232
2015-04-19 06:07:53,0,0.0,0,-0.1099995853984088,-0.2199991707968176,-0.10999958539840879
2015-04-19 06:12:53,0,0.0,0,-0.10999959060035792,-0.21999918120071585,-0.10999959060035792
2015-04-19 06:17:53,0,0.0,0,-0.10999959573703903,-0.21999919147407807,-0.10999959573703903
2015-04-19 06:22:53,0,0.0,0,-0.10999960080927104,-0.21999920161854208,-0.10999960080927104
2015-04-19 06:27:53,1,0.0,0,-0.10999960581786256,-0.2199992116357251,-0.10999960581786256
2015-04-19 06:32:53,0,0.0,0,-0.10999961076361206,-0.21999922152722406,-0.10999961076361206
2015-04-19 06:37:53,0,0.0,0,-0.10999961564730804,-0.2199992312946161,-0.10999961564730805
2015-04-19 06:42:53,0,0.0,0,-0.10999962046972908,-0.21999924093945813,-0.10999962046972907
2015-04-19 06:47:53,0,0.0,0,-0.10999962523164393,-0.21999925046328786,-0.10999962523164392
2015-04-19 06:52:53,0,0.0,0,-0.10999962993381178,-0.2199992598676236,-0.10999962993381178
2015-04-19 06:57:53,0,0.0,0,-0.10999963457698224,-0.2199992691539645,-0.10999963457698225
2015-04-19 07:02:53,0,0.0,0,-0.10999963916189562,-0.21999927832379124,-0.10999963916189562
2015-04-19 07:07:53,0,0.0,0,-0.10999964368928278,-0.2199992873785656,-0.10999964368928278
2015-04-19 07:12:53,0,0.0,0,-0.1099996481598655,-0.21999929631973103,-0.1099996481598655
2015-04-19 07:17:53,0,0.0,0,-0.10999965257435652,-0.21999930514871305,-0.10999965257435651
2015-04-19 07:22:53,2,0.0,0,-0.1099996569334596,-0.2199993138669192,-0.10999965693345959
2015-04-19 07:27:53,0,0.0,0,-0.10999966123786968,-0.21999932247573933,-0.10999966123786967
2015-04-19 07:32:53,0,0.0,0,-0.10999966548827296,-0.21999933097654595,-0.10999966548827297
2015-04-19 07:37:53,0,0.0,0,-0.1099996696853471,-0.2199993393706942,-0.1099996696853471
2015-04-19 07:42:53,0,0.0,0,-0.10999967382976117,-0.2199993476595224,-0.10999967382976118
2015-04-19 07:47:53,0,0.0,0,-0.10999967792217594,-0.21999935584435187,-0.10999967792217594
2015-04-19 07:52:53,0,0.0,0,-0.10999968196324376,-0.21999936392648756,-0.10999968196324376
2015-04-19 07:57:53,0,0.0,0,-0.10999968595360894,-0.21999937190721788,-0.10999968595360894
2015-04-19 08:02:53,0,0.0,0,-0.10999968989390756,-0.2199993797878152,-0.10999968989390758
2015-04-19 08:07:53,0,0.0,0,-0.1099996937847679,-0.2199993875695358,-0.1099996937847679
2015-04-19 08:12:53,0,0.0,0,-0.10999969762681017,-0.21999939525362036,-0.10999969762681017
2015-04-19 08:17:53,0,0.0,0,-0.1099997014206469,-0.2199994028412938,-0.1099997014206469
2015-04-19 08:22:53,3,0.0,0,-0.10999970516688293,-0.21999941033376585,-0.10999970516688293
2015-04-19 08:27:53,0,0.0,0,-0.10999970886611547,-0.21999941773223092,-0.10999970886611547
2015-04-19 08:32:53,0,0.0,0,-0.10999971251893433,-0.21999942503786865,-0.10999971251893431
2015-04-19 08:37:53,1,0.0,0,-0.10999971612592176,-0.2199994322518435,-0.10999971612592176
2015-04-19 08:42:53,0,0.0,0,-0.10999971968765286,-0.21999943937530567,-0.10999971968765286
2015-04-19 08:47:53,0,0.0,0,-0.10999972320469543,-0.2199994464093909,-0.10999972320469545
2015-04-19 08:52:53,0,0.0,0,-0.1099997266776102,-0.2199994533552204,-0.10999972667761021
2015-04-19 08:57:53,1,0.0,0,-0.1099997301069508,-0.2199994602139016,-0.1099997301069508
2015-04-19 09:02:53,0,0.0,0,-0.10999973349326396,-0.21999946698652795,-0.10999973349326397
2015-04-19 09:07:53,0,0.0,0,-0.10999973683708957,-0.21999947367417916,-0.10999973683708957
2015-04-19 09:12:53,0,0.0,0,-0.10999974013896063,-0.2199994802779213,-0.10999974013896065
2015-04-19 09:17:53,0,0.0,0,-0.10999974339940362,-0.21999948679880724,-0.10999974339940362
2015-04-19 09:22:53,0,0.0,0,-0.10999974661893827,-0.21999949323787654,-0.10999974661893828
2015-04-19 09:27:53,0,0.0,0,-0.10999974979807793,-0.21999949959615586,-0.10999974979807792
2015-04-19 09:32:53,0,0.0,0,-0.10999975293732936,-0.2199995058746587,-0.10999975293732935
2015-04-19 09:37:53,0,0.0,0,-0.10999975603719304,-0.21999951207438606,-0.10999975603719302
2015-04-19 09:42:53,0,0.0,0,-0.10999975909816316,-0.2199995181963263,-0.10999975909816315
2015-04-19 09:47:53,0,0.0,0,-0.1099997621207277,-0.2199995242414554,-0.1099997621207277
2015-04-19 09:52:53,0,0.0,0,-0.1099997651053686,-0.2199995302107372,-0.10999976510536859
2015-04-19 09:57:53,1,0.0,0,-0.1099997680525616,-0.2199995361051232,-0.1099997680525616
2015-04-19 10:02:53,0,0.0,0,-0.1099997709627766,-0.2199995419255532,-0.10999977096277659
2015-04-19 10:07:53,0,0.0,0,-0.10999977383647752,-0.21999954767295504,-0.10999977383647752
2015-04-19 10:12:53,0,0.0,0,-0.10999977667412253,-0.21999955334824506,-0.10999977667412253
2015-04-19 10:17:53,0,0.0,0,-0.109999779476164,-0.219999558952328,-0.109999779476164
2015-04-19 10:22:53,2,0.0,0,-0.10999978224304864,-0.21999956448609728,-0.10999978224304864
2015-04-19 10:27:53,0,0.0,0,-0.10999978497521758,-0.21999956995043515,-0.10999978497521758
2015-04-19 10:32:53,0,0.0,0,-0.10999978767310636,-0.21999957534621276,-0.10999978767310636
2015-04-19 10:37:53,0,0.0,0,-0.10999979033714513,-0.21999958067429026,-0.10999979033714512
2015-04-19 10:42:53,1,0.0,0,-0.10999979296775854,-0.21999958593551708,-0.10999979296775854
2015-04-19 10:47:53,0,0.0,0,-0.10999979556536604,-0.21999959113073206,-0.10999979556536602
2015-04-19 10:52:53,0,0.0,0,-0.10999979813038166,-0.21999959626076326,-0.10999979813038166
2015-04-19 10:57:53,0,0.0,0,-0.10999980066321442,-0.21999960132642885,-0.10999980066321442
2015-04-19 11:02:53,0,0.0,0,-0.10999980316426808,-0.21999960632853616,-0.10999980316426808
2015-04-19 11:07:53,0,0.0,0,-0.10999980563394134,-0.21999961126788267,-0.10999980563394134
2015-04-19 11:12:53,0,0.0,0,-0.10999980807262796,-0.2199996161452559,-0.10999980807262795
2015-04-19 11:17:53,0,0.0,0,-0.10999981048071668,-0.21999962096143336,-0.10999981048071669
2015-04-19 11:22:53,0,0.0,0,-0.10999981285859148,-0.21999962571718296,-0.10999981285859148
2015-04-19 11:27:53,0,0.0,0,-0.1099998152066314,-0.2199996304132628,-0.1099998152066314
2015-04-19 11:32:53,1,0.0,0,-0.10999981752521076,-0.2199996350504215,-0.10999981752521075
2015-04-19 11:37:53,0,0.0,0,-0.10999981981469922,-0.21999963962939845,-0.10999981981469922
2015-04-19 11:42:53,0,0.0,0,-0.1099998220754618,-0.2199996441509236,-0.10999982207546179
2015-04-19 11:47:53,0,0.0,0,-0.10999982430785887,-0.21999964861571772,-0.10999982430785887
2015-04-19 11:52:53,0,0.0,0,-0.10999982651224637,-0.21999965302449276,-0.10999982651224637
2015-04-19 11:57:53,0,0.0,0,-0.10999982868897568,-0.21999965737795135,-0.10999982868897569
2015-04-19 12:02:53,0,0.0,0,-0.1099998308383939,-0.2199996616767878,-0.1099998308383939
2015-04-19 12:07:53,0,0.0,0,-0.10999983296084363,-0.2199996659216873,-0.10999983296084365
2015-04-19 12:12:53,0,0.0,0,-0.10999983505666328,-0.21999967011332655,-0.10999983505666329
2015-04-19 12:17:53,0,0.0,0,-0.10999983712618697,-0.21999967425237396,-0.10999983712618697
2015-04-19 12:22:53,0,0.0,0,-0.1099998391697446,-0.2199996783394892,-0.10999983916974461
2015-04-19 12:27:53,1,0.0,0,-0.10999984118766197,-0.21999968237532397,-0.109999841187662
2015-04-19 12:32:53,0,0.0,0,-0.10999984318026083,-0.2199996863605217,-0.10999984318026085
2015-04-19 12:37:53,1,0.0,0,-0.10999984514785882,-0.21999969029571764,-0.10999984514785882
2015-04-19 12:42:53,0,0.0,0,-0.1099998470907696,-0.2199996941815392,-0.1099998470907696
2015-04-19 12:47:53,0,0.0,0,-0.10999984900930293,-0.21999969801860586,-0.10999984900930293
2015-04-19 12:52:53,0,0.0,0,-0.10999985090376467,-0.21999970180752934,-0.10999985090376468
2015-04-19 12:57:53,1,0.0,0,-0.10999985277445687,-0.21999970554891374,-0.10999985277445687
2015-04-19 13:02:53,1,0.0,0,-0.10999985462167773,-0.21999970924335546,-0.10999985462167773
2015-04-19 13:07:53,0,0.0,0,-0.10999985644572174,-0.2199997128914435,-0.10999985644572174
2015-04-19 13:12:53,1,0.0,0,-0.10999985824687973,-0.21999971649375946,-0.10999985824687972
2015-04-19 13:17:53,0,0.0,0,-0.1099998600254388,-0.2199997200508776,-0.10999986002543881
2015-04-19 13:22:53,0,0.0,0,-0.10999986178168253,-0.21999972356336506,-0.10999986178168253
2015-04-19 13:27:53,1,0.0,0,-0.1099998635158909,-0.2199997270317818,-0.1099998635158909
2015-04-19 13:32:53,0,0.0,0,-0.1099998652283404,-0.2199997304566808,-0.10999986522834039
2015-04-19 13:37:53,0,0.0,0,-0.10999986691930398,-0.219999733838608,-0.10999986691930398
2015-04-19 13:42:53,0,0.0,0,-0.10999986858905128,-0.21999973717810256,-0.10999986858905128
2015-04-19 13:47:53,0,0.0,0,-0.10999987023784848,-0.21999974047569693,-0.10999987023784848
2015-04-19 13:52:53,0,0.0,0,-0.10999987186595844,-0.21999974373191689,-0.10999987186595843
2015-04-19 13:57:53,0,0.0,0,-0.10999987347364068,-0.21999974694728136,-0.10999987347364068
2015-04-19 14:02:53,0,0.0,0,-0.10999987506115157,-0.2199997501223031,-0.10999987506115155
2015-04-19 14:07:53,0,0.0,0,-0.10999987662874416,-0.2199997532574883,-0.10999987662874415
2015-04-19 14:12:53,0,0.0,0,-0.10999987817666836,-0.2199997563533367,-0.10999987817666836
2015-04-19 14:17:53,0,0.0,0,-0.10999987970517094,-0.2199997594103419,-0.10999987970517094
2015-04-19 14:22:53,0,0.0,0,-0.1099998812144956,-0.2199997624289912,-0.10999988121449561
2015-04-19 14:27:53,4,0.0,0,-0.10999988270488298,-0.219999765409766,-0.10999988270488298
2015-04-19 14:32:53,0,0.0,0,-0.10999988417657064,-0.21999976835314128,-0.10999988417657064
2015-04-19 14:37:53,0,0.0,0,-0.10999988562979322,-0.21999977125958645,-0.10999988562979322
2015-04-19 14:42:53,0,0.0,0,-0.1099998870647824,-0.2199997741295648,-0.1099998870647824
2015-04-19 14:47:53,0,0.0,0,-0.10999988848176696,-0.21999977696353396,-0.10999988848176696
2015-04-19 14:52:53,0,0.0,0,-0.1099998898809728,-0.2199997797619456,-0.1099998898809728
2015-04-19 14:57:53,0,0.0,0,-0.10999989126262298,-0.219999782525246,-0.10999989126262298
2015-04-19 15:02:53,1,0.0,0,-0.10999989262693777,-0.21999978525387556,-0.10999989262693777
2015-04-19 15:07:53,0,0.0,0,-0.10999989397413466,-0.21999978794826933,-0.10999989397413466
2015-04-19 15:12:53,0,0.0,0,-0.10999989530442844,-0.2199997906088569,-0.10999989530442845
2015-04-19 15:17:53,0,0.0,0,-0.10999989661803122,-0.21999979323606245,-0.10999989661803122
2015-04-19 15:22:53,0,0.0,0,-0.10999989791515236,-0.21999979583030474,-0.10999989791515237
2015-04-19 15:27:53,1,0.0,0,-0.10999989919599873,-0.21999979839199746,-0.10999989919599872
2015-04-19 15:32:53,1,0.0,0,-0.10999990046077444,-0.2199998009215489,-0.10999990046077443
2015-04-19 15:37:53,0,0.0,0,-0.10999990170968116,-0.21999980341936234,-0.10999990170968117
2015-04-19 15:42:53,0,0.0,0,-0.10999990294291803,-0.21999980588583606,-0.10999990294291803
2015-04-19 15:47:53,0,0.0,0,-0.10999990416068164,-0.2199998083213633,-0.10999990416068163
2015-04-19 15:52:53,0,0.0,0,-0.10999990536316608,-0.21999981072633215,-0.10999990536316609
2015-04-19 15:57:53,0,0.0,0,-0.10999990655056313,-0.21999981310112626,-0.10999990655056313
2015-04-19 16:02:53,0,0.0,0,-0.10999990772306206,-0.21999981544612413,-0.10999990772306206
2015-04-19 16:07:53,0,0.0,0,-0.10999990888084978,-0.21999981776169955,-0.10999990888084978
2015-04-19 16:12:53,0,0.0,0,-0.10999991002411087,-0.21999982004822174,-0.10999991002411089
2015-04-19 16:17:53,0,0.0,0,-0.10999991115302764,-0.21999982230605528,-0.10999991115302764
2015-04-19 16:22:53,1,0.0,0,-0.10999991226778001,-0.21999982453556,-0.10999991226778001
2015-04-19 16:27:53,0,0.0,0,-0.10999991336854573,-0.21999982673709145,-0.10999991336854573
2015-04-19 16:32:53,0,0.0,0,-0.10999991445550028,-0.21999982891100053,-0.10999991445550027
2015-04-19 16:37:53,0,0.0,0,-0.10999991552881692,-0.21999983105763385,-0.10999991552881691
2015-04-19 16:42:53,0,0.0,0,-0.1099999165886668,-0.2199998331773336,-0.1099999165886668
2015-04-19 16:47:53,1,0.0,0,-0.10999991763521888,-0.21999983527043776,-0.10999991763521888
2015-04-19 16:52:53,0,0.0,0,-0.10999991866864,-0.21999983733727999,-0.10999991866864
2015-04-19 16:57:53,1,0.0,0,-0.10999991968909492,-0.21999983937818984,-0.10999991968909491
2015-04-19 17:02:53,0,0.0,0,-0.1099999206967463,-0.2199998413934926,-0.1099999206967463
2015-04-19 17:07:53,1,0.0,0,-0.10999992169175482,-0.21999984338350964,-0.10999992169175482
2015-04-19 17:12:53,0,0.0,0,-0.10999992267427908,-0.21999984534855815,-0.10999992267427909
2015-04-19 17:17:53,1,0.0,0,-0.10999992364447574,-0.21999984728895147,-0.10999992364447574
2015-04-19 17:22:53,0,0.0,0,-0.10999992460249944,-0.2199998492049989,-0.10999992460249945
2015-04-19 17:27:53,0,0.0,0,-0.10999992554850296,-0.21999985109700596,-0.10999992554850296
2015-04-19 17:32:53,0,0.0,0,-0.10999992648263708,-0.21999985296527416,-0.10999992648263708
2015-04-19 17:37:53,0,0.0,0,-0.10999992740505073,-0.21999985481010145,-0.10999992740505073
2015-04-19 17:42:53,0,0.0,0,-0.10999992831589098,-0.21999985663178195,-0.10999992831589098
2015-04-19 17:47:53,0,0.0,0,-0.10999992921530301,-0.219999858430606,-0.10999992921530301
2015-04-19 17:52:53,0,0.0,0,-0.10999993010343023,-0.21999986020686046,-0.10999993010343023
2015-04-19 17:57:53,0,0.0,0,-0.10999993098041423,-0.2199998619608285,-0.10999993098041425
2015-04-19 18:02:53,0,0.0,0,-0.10999993184639484,-0.21999986369278968,-0.10999993184639484
2015-04-19 18:07:53,0,0.0,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2015-04-19 18:12:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 18:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 18:22:53,1,0.0,0,-0.11,-0.22,-0.11
2015-04-19 18:27:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 18:32:53,1,0.0,0,-0.11,-0.22,-0.11
2015-04-19 18:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 18:42:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 18:47:53,1,0.0,0,-0.11,-0.22,-0.11
2015-04-19 18:52:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 18:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 19:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 19:07:53,3,0.0,0,-0.11,-0.22,-0.11
2015-04-19 19:12:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 19:17:53,1,0.0,0,-0.11,-0.22,-0.11
2015-04-19 19:22:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 19:27:53,1,0.0,0,-0.11,-0.22,-0.11
2015-04-19 19:32:53,1,0.0,0,-0.11,-0.22,-0.11
2015-04-19 19:37:53,1,0.0,0,-0.11,-0.22,-0.11
2015-04-19 19:42:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 19:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 19:52:53,1,0.0,0,-0.11,-0.22,-0.11
2015-04-19 19:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 20:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 20:07:53,1,0.0,0,-0.11,-0.22,-0.11
2015-04-19 20:12:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 20:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 20:22:53,1,0.0,0,-0.11,-0.22,-0.11
2015-04-19 20:27:53,1,0.0,0,-0.11,-0.22,-0.11
2015-04-19 20:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 20:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 20:42:53,1,0.0,0,-0.11,-0.22,-0.11
2015-04-19 20:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 20:52:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 20:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 21:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 21:07:53,1,0.0,0,-0.11,-0.22,-0.11
2015-04-19 21:12:53,1,0.0,0,-0.11,-0.22,-0.11
2015-04-19 21:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 21:22:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 21:27:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 21:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 21:37:53,1,0.0,0,-0.11,-0.22,-0.11
2015-04-19 21:42:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 21:47:53,1,0.0,0,-0.11,-0.22,-0.11
2015-04-19 21:52:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 21:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 22:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 22:07:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 22:12:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 22:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 22:22:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 22:27:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 22:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 22:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 22:42:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 22:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 22:52:53,2,0.0,0,-0.11,-0.22,-0.11
2015-04-19 22:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 23:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 23:07:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 23:12:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 23:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 23:22:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 23:27:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 23:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 23:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 23:42:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 23:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-19 23:52:53,1,0.0,0,-0.11,-0.22,-0.11
2015-04-19 23:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 00:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 00:07:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 00:12:53,2,0.0,0,-0.11,-0.22,-0.11
2015-04-20 00:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 00:22:53,1,0.0,0,-0.11,-0.22,-0.11
2015-04-20 00:27:53,1,0.0,0,-0.11,-0.22,-0.11
2015-04-20 00:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 00:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 00:42:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 00:47:53,1,0.0,0,-0.11,-0.22,-0.11
2015-04-20 00:52:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 00:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 01:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 01:07:53,1,0.0,0,-0.11,-0.22,-0.11
2015-04-20 01:12:53,2,0.0,0,-0.11,-0.22,-0.11
2015-04-20 01:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 01:22:53,1,0.0,0,-0.11,-0.22,-0.11
2015-04-20 01:27:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 01:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 01:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 01:42:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 01:47:53,1,0.0,0,-0.11,-0.22,-0.11
2015-04-20 01:52:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 01:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 02:02:53,1,0.0,0,-0.11,-0.22,-0.11
2015-04-20 02:07:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 02:12:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 02:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 02:22:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 02:27:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 02:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 02:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 02:42:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 02:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 02:52:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 02:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 03:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 03:07:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 03:12:53,1,0.0,0,-0.11,-0.22,-0.11
2015-04-20 03:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 03:22:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 03:27:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 03:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 03:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 03:42:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 03:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 03:52:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 03:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 04:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 04:07:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 04:12:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 04:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 04:22:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 04:27:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 04:32:53,1,0.0,0,-0.11,-0.22,-0.11
2015-04-20 04:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 04:42:53,2,0.0,0,-0.11,-0.22,-0.11
2015-04-20 04:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 04:52:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 04:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 05:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 05:07:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 05:12:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 05:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 05:22:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 05:27:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 05:32:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 05:37:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 05:42:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 05:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 05:52:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 05:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 06:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 06:07:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 06:12:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 06:17:53,1,0.0,0,-0.11,-0.22,-0.11
2015-04-20 06:22:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 06:27:53,1,0.0,0,-0.11,-0.22,-0.11
2015-04-20 06:32:53,1,0.0,0,-0.11,-0.22,-0.11
2015-04-20 06:37:53,1,0.0,0,-0.11,-0.22,-0.11
2015-04-20 06:42:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 06:47:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 06:52:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 06:57:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 07:02:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 07:07:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 07:12:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 07:17:53,0,0.0,0,-0.11,-0.22,-0.11
2015-04-20 07:22:53,0,0.0,0,-0.11,-0.22,-0.11
