timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-07-16 06:10:00,0.0,0.0,0,-0.1099938118801982,-0.2199876237603964,-0.1099938118801982
2014-07-16 06:15:00,0.0,0.0,0,-0.10999413242599963,-0.21998826485199927,-0.10999413242599963
2014-07-16 06:20:00,0.0,0.0,0,-0.10999443636788654,-0.21998887273577308,-0.10999443636788654
2014-07-16 06:25:00,0.0,0.0,0,-0.10999472456588076,-0.21998944913176155,-0.10999472456588077
2014-07-16 06:30:00,0.0,0.0,0,-0.10999499783546247,-0.21998999567092492,-0.10999499783546247
2014-07-16 06:35:00,0.0,0.0,0,-0.10999525694987654,-0.21999051389975308,-0.10999525694987654
2014-07-16 06:40:00,0.0,0.0,0,-0.10999550264231968,-0.21999100528463936,-0.10999550264231969
2014-07-16 06:45:00,0.0,0.0,0,-0.10999573560801423,-0.21999147121602847,-0.10999573560801423
2014-07-16 06:50:00,0.0,0.0,0,-0.10999595650617464,-0.2199919130123493,-0.10999595650617465
2014-07-16 06:55:00,0.0,0.0,0,-0.1099961659618722,-0.2199923319237444,-0.1099961659618722
2014-07-16 07:00:00,0.0,0.0,0,-0.10999636456780316,-0.21999272913560636,-0.10999636456780316
2014-07-16 07:05:00,0.0,0.0,0,-0.10999655288596537,-0.2199931057719307,-0.10999655288596535
2014-07-16 07:10:00,0.0,0.0,0,-0.10999673144924793,-0.2199934628984959,-0.10999673144924794
2014-07-16 07:15:00,0.0,0.0,0,-0.10999690076293904,-0.21999380152587805,-0.10999690076293903
2014-07-16 07:20:00,0.0,0.0,0,-0.10999706130615496,-0.21999412261231,-0.10999706130615498
2014-07-16 07:25:00,0.0,0.0,0,-0.10999721353319596,-0.21999442706639194,-0.10999721353319597
2014-07-16 07:30:00,0.0,0.0,0,-0.10999735787483107,-0.21999471574966212,-0.10999735787483107
2014-07-16 07:35:00,0.0,0.0,0,-0.1099974947395171,-0.2199949894790342,-0.1099974947395171
2014-07-16 07:40:00,0.0,0.0,0,-0.10999762451455417,-0.21999524902910836,-0.10999762451455417
2014-07-16 07:45:00,0.0,0.0,0,-0.10999774756718134,-0.21999549513436267,-0.10999774756718134
2014-07-16 07:50:00,0.0,0.0,0,-0.1099978642456158,-0.2199957284912316,-0.10999786424561579
2014-07-16 07:55:00,0.0,0.0,0,-0.10999797488003787,-0.21999594976007575,-0.10999797488003789
2014-07-16 08:00:00,0.0,0.0,0,-0.10999807978352548,-0.21999615956705096,-0.10999807978352548
2014-07-16 08:05:00,0.0,0.0,0,-0.10999817925293964,-0.21999635850587929,-0.10999817925293963
2014-07-16 08:10:00,0.0,0.0,0,-0.10999827356976452,-0.21999654713952907,-0.10999827356976453
2014-07-16 08:15:00,0.0,0.0,0,-0.1099983630009041,-0.2199967260018082,-0.1099983630009041
2014-07-16 08:20:00,0.0,0.0,0,-0.10999844779943692,-0.21999689559887387,-0.10999844779943693
2014-07-16 08:25:00,0.0,0.0,0,-0.1099985282053326,-0.2199970564106652,-0.10999852820533261
2014-07-16 08:30:00,0.0,0.0,0,-0.10999860444613056,-0.2199972088922611,-0.10999860444613055
2014-07-16 08:35:00,0.0,0.0,0,-0.1099986767375839,-0.2199973534751678,-0.1099986767375839
2014-07-16 08:40:00,0.0,0.0,0,-0.10999874528427002,-0.21999749056854004,-0.10999874528427002
2014-07-16 08:45:00,0.0,0.0,0,-0.10999881028016928,-0.21999762056033856,-0.10999881028016928
2014-07-16 08:50:00,0.0,0.0,0,-0.10999887190921408,-0.21999774381842815,-0.10999887190921409
2014-07-16 08:55:00,0.0,0.0,0,-0.1099989303458092,-0.2199978606916184,-0.10999893034580921
2014-07-16 09:00:00,0.0,0.0,0,-0.10999898575532534,-0.21999797151065068,-0.10999898575532534
2014-07-16 09:05:00,0.0,0.0,0,-0.10999903829456706,-0.21999807658913406,-0.10999903829456706
2014-07-16 09:10:00,0.0,0.0,0,-0.10999908811221652,-0.21999817622443305,-0.10999908811221651
2014-07-16 09:15:00,0.0,0.0,0,-0.1099991353492541,-0.2199982706985082,-0.1099991353492541
2014-07-16 09:20:00,0.0,0.0,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2014-07-16 09:25:00,0.0,0.0,0,-0.1099992226092798,-0.21999844521855966,-0.10999922260927981
2014-07-16 09:30:00,0.0,0.0,0,-0.10999926287920844,-0.21999852575841689,-0.10999926287920844
2014-07-16 09:35:00,0.0,0.0,0,-0.10999930106310496,-0.21999860212620992,-0.10999930106310496
2014-07-16 09:40:00,0.0,0.0,0,-0.10999933726902776,-0.21999867453805552,-0.10999933726902776
2014-07-16 09:45:00,0.0,0.0,0,-0.10999937159943772,-0.21999874319887547,-0.10999937159943773
2014-07-16 09:50:00,0.0,0.0,0,-0.10999940415148833,-0.21999880830297666,-0.10999940415148832
2014-07-16 09:55:00,0.0,0.0,0,-0.1099994350173003,-0.2199988700346006,-0.1099994350173003
2014-07-16 10:00:00,0.0,0.0,0,-0.10999946428422262,-0.21999892856844525,-0.10999946428422262
2014-07-16 10:05:00,0.0,0.0,0,-0.10999949203507947,-0.21999898407015891,-0.10999949203507947
2014-07-16 10:10:00,0.0,0.0,0,-0.1099995183484047,-0.2199990366968094,-0.1099995183484047
2014-07-16 10:15:00,0.0,0.0,0,-0.10999954329866404,-0.2199990865973281,-0.10999954329866404
2014-07-16 10:20:00,0.076638222,0.0,0,-0.1099995669564659,-0.2199991339129318,-0.1099995669564659
2014-07-16 10:25:00,0.0,0.0,0,-0.10999958938876106,-0.21999917877752206,-0.10999958938876106
2014-07-16 10:30:00,0.0,0.0,0,-0.10999961065903224,-0.2199992213180645,-0.10999961065903224
2014-07-16 10:35:00,0.0,0.0,0,-0.10999963082747366,-0.21999926165494726,-0.10999963082747366
2014-07-16 10:40:00,0.0,0.0,0,-0.10999964995116147,-0.21999929990232292,-0.10999964995116147
2014-07-16 10:45:00,0.0,0.0,0,-0.1099996680842152,-0.21999933616843045,-0.10999966808421521
2014-07-16 10:50:00,0.0,0.0,0,-0.10999968527795097,-0.21999937055590196,-0.10999968527795097
2014-07-16 10:55:00,0.0,0.0,0,-0.10999970158102662,-0.21999940316205324,-0.10999970158102662
2014-07-16 11:00:00,0.0,0.0,0,-0.10999971703957953,-0.21999943407915906,-0.10999971703957952
2014-07-16 11:05:00,0.0,0.0,0,-0.10999973169735704,-0.21999946339471407,-0.10999973169735704
2014-07-16 11:10:00,0.0,0.0,0,-0.1099997455958404,-0.2199994911916808,-0.1099997455958404
2014-07-16 11:15:00,0.0,0.0,0,-0.10999975877436204,-0.2199995175487241,-0.10999975877436205
2014-07-16 11:20:00,0.0,0.0,0,-0.10999977127021696,-0.219999542540434,-0.10999977127021698
2014-07-16 11:25:00,0.0,0.0,0,-0.10999978311876828,-0.21999956623753653,-0.10999978311876828
2014-07-16 11:30:00,0.0,0.0,0,-0.10999979435354712,-0.21999958870709427,-0.10999979435354713
2014-07-16 11:35:00,0.0,0.0,0,-0.1099998050063478,-0.2199996100126956,-0.1099998050063478
2014-07-16 11:40:00,0.0,0.0,0,-0.1099998151073176,-0.2199996302146352,-0.10999981510731759
2014-07-16 11:45:00,0.0,0.0,0,-0.10999982468504206,-0.21999964937008407,-0.10999982468504206
2014-07-16 11:50:00,0.0,0.0,0,-0.10999983376662613,-0.21999966753325226,-0.10999983376662612
2014-07-16 11:55:00,0.0,0.0,0,-0.1099998423777705,-0.21999968475554102,-0.1099998423777705
2014-07-16 12:00:00,0.0,0.0,0,-0.10999985054284467,-0.21999970108568934,-0.10999985054284467
2014-07-16 12:05:00,0.0,0.0,0,-0.10999985828495568,-0.21999971656991135,-0.10999985828495569
2014-07-16 12:10:00,0.0,0.0,0,-0.10999986562601367,-0.21999973125202732,-0.10999986562601367
2014-07-16 12:15:00,0.0,0.0,0,-0.10999987258679376,-0.2199997451735875,-0.10999987258679375
2014-07-16 12:20:00,0.0,0.0,0,-0.10999987918699486,-0.21999975837398966,-0.10999987918699486
2014-07-16 12:25:00,0.0,0.0,0,-0.10999988544529553,-0.21999977089059106,-0.10999988544529553
2014-07-16 12:30:00,0.0,0.0,0,-0.10999989137940668,-0.21999978275881335,-0.10999989137940669
2014-07-16 12:35:00,0.0,0.0,0,-0.10999989700612184,-0.21999979401224368,-0.10999989700612184
2014-07-16 12:40:00,0.0,0.0,0,-0.10999990234136456,-0.21999980468272914,-0.10999990234136457
2014-07-16 12:45:00,0.0,0.0,0,-0.10999990740023356,-0.2199998148004671,-0.10999990740023355
2014-07-16 12:50:00,0.0,0.0,0,-0.10999991219704536,-0.21999982439409071,-0.10999991219704536
2014-07-16 12:55:00,0.0,0.0,0,-0.10999991674537496,-0.21999983349074992,-0.10999991674537496
2014-07-16 13:00:00,0.0,0.0,0,-0.1099999210580941,-0.2199998421161882,-0.1099999210580941
2014-07-16 13:05:00,0.0,0.0,0,-0.10999992514740776,-0.2199998502948155,-0.10999992514740775
2014-07-16 13:10:00,0.0,0.0,0,-0.10999992902488866,-0.2199998580497773,-0.10999992902488866
2014-07-16 13:15:00,0.0,0.0,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2014-07-16 13:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 13:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 13:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 13:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 13:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 13:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 13:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 13:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 14:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 14:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 14:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 14:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 14:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 14:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 14:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 14:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 14:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 14:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 14:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 14:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 15:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 15:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 15:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 15:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 15:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 15:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 15:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 15:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 15:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 15:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 15:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 15:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 16:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 16:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 16:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 16:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 16:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 16:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 16:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 16:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 16:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 16:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 16:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 16:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 17:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 17:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 17:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 17:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 17:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 17:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 17:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 17:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 17:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 17:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 17:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 17:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 18:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 18:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 18:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 18:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 18:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 18:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 18:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 18:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 18:40:00,0.117964904,0.0,0,-0.11,-0.22,-0.11
2014-07-16 18:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 18:55:00,0.103039529,0.0,0,-0.11,-0.22,-0.11
2014-07-16 19:05:00,0.06518697700000001,0.0,0,-0.11,-0.22,-0.11
2014-07-16 19:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 19:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 19:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 19:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 19:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 19:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 19:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 19:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 19:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 20:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 20:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 20:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 20:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 20:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 20:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 20:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 20:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 20:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 20:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 20:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 20:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 21:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 21:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 21:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 21:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 21:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 21:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 21:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 21:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 21:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 21:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 21:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 21:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 22:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 22:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 22:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 22:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 22:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 22:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 22:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 22:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 22:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 22:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 22:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 22:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 23:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 23:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 23:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 23:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 23:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 23:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 23:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 23:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 23:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 23:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 23:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-16 23:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 00:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 00:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 00:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 00:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 00:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 00:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 00:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 00:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 00:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 00:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 00:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 00:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 01:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 01:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 01:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 01:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 01:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 01:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 01:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 01:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 01:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 01:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 01:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 02:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 02:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 02:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 02:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 02:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 02:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 02:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 02:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 02:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 02:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 02:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 02:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 03:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 03:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 03:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 03:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 03:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 03:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 03:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 03:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 03:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 03:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 03:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 03:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 04:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 04:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 04:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 04:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 04:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 04:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 04:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 04:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 04:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 04:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 04:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 04:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 05:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 05:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 05:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 05:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 05:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 05:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 05:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 05:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 05:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 05:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-07-17 05:50:00,0.0,0.0,1,1.0,1.0,1.0
2014-07-17 05:55:00,0.0,0.0,1,0.999271976198034,0.999271976198034,0.999271976198034
2014-07-17 06:00:00,0.0,0.0,1,0.9985051787590324,0.9985051787590324,0.9985051787590323
2014-07-17 06:05:00,0.0,0.0,1,0.99769757481924,0.9976975748192399,0.99769757481924
2014-07-17 06:10:00,0.0,0.0,1,0.9968470284729511,0.9968470284729511,0.9968470284729511
2014-07-17 06:15:00,0.0,0.0,1,0.995951295940012,0.9959512959400121,0.995951295940012
2014-07-17 06:20:00,0.0,0.0,1,0.9950080205504112,0.9950080205504112,0.9950080205504113
2014-07-17 06:25:00,0.0,0.0,1,0.9940147275441784,0.9940147275441784,0.9940147275441785
2014-07-17 06:30:00,0.0,0.0,1,0.992968818685536,0.992968818685536,0.9929688186855361
2014-07-17 06:35:00,0.0,0.0,1,0.9918675666910476,0.9918675666910476,0.9918675666910477
2014-07-17 06:40:00,0.0,0.0,1,0.9907081094724772,0.9907081094724772,0.9907081094724771
2014-07-17 06:45:00,0.0,0.0,1,0.9894874441961392,0.9894874441961392,0.9894874441961392
2014-07-17 06:50:00,0.0,0.0,1,0.9882024211617624,0.9882024211617624,0.9882024211617625
2014-07-17 06:55:00,0.0,0.0,1,0.9868497375052868,0.9868497375052868,0.9868497375052868
2014-07-17 07:00:00,0.0,0.0,1,0.985425930731601,0.985425930731601,0.985425930731601
2014-07-17 07:05:00,0.0,0.0,1,0.9839273720849866,0.9839273720849866,0.9839273720849866
2014-07-17 07:10:00,0.0,0.0,1,0.9823502597670601,0.98235025976706,0.9823502597670601
2014-07-17 07:15:00,0.0,0.0,1,0.9806906120141996,0.9806906120141996,0.9806906120141997
2014-07-17 07:20:00,0.0,0.0,1,0.9789442600489452,0.9789442600489452,0.9789442600489453
2014-07-17 07:25:00,0.0,0.0,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2014-07-17 07:30:00,0.0,0.0,1,0.9751737902693408,0.9751737902693408,0.9751737902693408
2014-07-17 07:35:00,0.0,0.0,1,0.973140334995389,0.973140334995389,0.973140334995389
2014-07-17 07:40:00,0.0,0.0,1,0.9710014859307255,0.9710014859307255,0.9710014859307257
2014-07-17 07:45:00,0.0,0.0,1,0.9687520304745884,0.9687520304745884,0.9687520304745885
2014-07-17 07:50:00,0.0,0.0,1,0.9663865252706452,0.9663865252706452,0.9663865252706452
2014-07-17 07:55:00,0.0,0.0,1,0.9638992889524588,0.9638992889524588,0.9638992889524588
2014-07-17 08:00:00,0.0,0.0,1,0.9612843950051144,0.9612843950051144,0.9612843950051144
2014-07-17 08:05:00,0.0,0.0,1,0.9585356647945478,0.9585356647945478,0.9585356647945478
2014-07-17 08:10:00,0.0,0.0,1,0.9556466608222304,0.9556466608222304,0.9556466608222304
2014-07-17 08:15:00,0.0,0.0,1,0.952610680269426,0.952610680269426,0.952610680269426
2014-07-17 08:20:00,0.0,0.0,1,0.9494207489022544,0.9494207489022544,0.9494207489022545
2014-07-17 08:25:00,0.0,0.0,1,0.9460696154163007,0.9460696154163009,0.946069615416301
2014-07-17 08:30:00,0.077423356,0.0,1,0.9425497463074208,0.9425497463074208,0.942549746307421
2014-07-17 08:35:00,0.098985658,0.0,1,0.938853321363794,0.9388533213637941,0.938853321363794
2014-07-17 08:40:00,0.0,0.0,1,0.9349722298830458,0.9349722298830458,0.9349722298830458
2014-07-17 08:50:00,0.0,0.0,1,0.9308980677274636,0.9308980677274636,0.9308980677274636
2014-07-17 08:55:00,0.0,0.0,1,0.926622135339784,0.926622135339784,0.926622135339784
2014-07-17 09:00:00,0.0,0.0,1,0.9221354368518576,0.9221354368518576,0.9221354368518575
2014-07-17 09:05:00,0.0,0.0,1,0.917428680428408,0.917428680428408,0.9174286804284079
2014-07-17 09:10:00,0.0,0.0,1,0.9124922799981786,0.9124922799981786,0.9124922799981786
