timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-07-06 02:14:00,51.551,0.0,0,-0.11,-0.22,-0.11
2014-07-06 02:19:00,32.351,0.0,0,-0.11,-0.22,-0.11
2014-07-06 02:24:00,30.910999999999998,0.0,0,-0.11,-0.22,-0.11
2014-07-06 02:29:00,30.738000000000003,0.0,0,-0.11,-0.22,-0.11
2014-07-06 02:34:00,30.511,0.0,0,-0.11,-0.22,-0.11
2014-07-06 02:39:00,30.498,0.0,0,-0.11,-0.22,-0.11
2014-07-06 02:44:00,31.659000000000002,0.0,0,-0.11,-0.22,-0.11
2014-07-06 02:49:00,31.771,0.0,0,-0.11,-0.22,-0.11
2014-07-06 02:54:00,30.076,0.0,0,-0.11,-0.22,-0.11
2014-07-06 02:59:00,32.417,0.0,0,-0.11,-0.22,-0.11
2014-07-06 03:04:00,44.832,0.0,0,-0.11,-0.22,-0.11
2014-07-06 03:09:00,100.0,0.0,0,-0.11,-0.22,-0.11
2014-07-06 03:14:00,71.668,0.0,0,-0.11,-0.22,-0.11
2014-07-06 03:19:00,31.05,0.0,0,-0.11,-0.22,-0.11
2014-07-06 03:24:00,33.424,0.0,0,-0.11,-0.22,-0.11
2014-07-06 03:29:00,32.279,0.0,0,-0.11,-0.22,-0.11
2014-07-06 03:34:00,31.092,0.0,0,-0.11,-0.22,-0.11
2014-07-06 03:39:00,30.0,0.0,0,-0.11,-0.22,-0.11
2014-07-06 03:44:00,31.053,0.0,0,-0.11,-0.22,-0.11
2014-07-06 03:49:00,31.334,0.0,0,-0.11,-0.22,-0.11
2014-07-06 03:54:00,30.158,0.0,0,-0.11,-0.22,-0.11
2014-07-06 03:59:00,32.879,0.0,0,-0.11,-0.22,-0.11
2014-07-06 04:04:00,44.333,0.0,0,-0.11,-0.22,-0.11
2014-07-06 04:09:00,100.0,0.0,0,-0.11,-0.22,-0.11
2014-07-06 04:14:00,72.833,0.0,0,-0.11,-0.22,-0.11
2014-07-06 04:19:00,30.345,0.0,0,-0.11,-0.22,-0.11
2014-07-06 04:24:00,31.47300000000001,0.0,0,-0.11,-0.22,-0.11
2014-07-06 04:29:00,29.45300000000001,0.0,0,-0.11,-0.22,-0.11
2014-07-06 04:34:00,32.133,0.0,0,-0.11,-0.22,-0.11
2014-07-06 04:39:00,29.338,0.0,0,-0.11,-0.22,-0.11
2014-07-06 04:44:00,30.956,0.0,0,-0.11,-0.22,-0.11
2014-07-06 04:49:00,30.425,0.0,0,-0.11,-0.22,-0.11
2014-07-06 04:54:00,31.307,0.0,0,-0.11,-0.22,-0.11
2014-07-06 04:59:00,32.534,0.0,0,-0.11,-0.22,-0.11
2014-07-06 05:04:00,44.67100000000001,0.0,0,-0.11,-0.22,-0.11
2014-07-06 05:09:00,100.0,0.0,0,-0.11,-0.22,-0.11
2014-07-06 05:14:00,73.333,0.0,0,-0.11,-0.22,-0.11
2014-07-06 05:19:00,29.999000000000002,0.0,0,-0.11,-0.22,-0.11
2014-07-06 05:24:00,29.759,0.0,0,-0.11,-0.22,-0.11
2014-07-06 05:29:00,31.885,0.0,0,-0.11,-0.22,-0.11
2014-07-06 05:34:00,31.164,0.0,0,-0.11,-0.22,-0.11
2014-07-06 05:39:00,30.165,0.0,0,-0.11,-0.22,-0.11
2014-07-06 05:44:00,31.334,0.0,0,-0.11,-0.22,-0.11
2014-07-06 05:49:00,30.785,0.0,0,-0.11,-0.22,-0.11
2014-07-06 05:54:00,29.842,0.0,0,-0.11,-0.22,-0.11
2014-07-06 05:59:00,33.381,0.0,0,-0.11,-0.22,-0.11
2014-07-06 06:04:00,45.333,0.0,0,-0.11,-0.22,-0.11
2014-07-06 06:09:00,100.0,0.0,0,-0.11,-0.22,-0.11
2014-07-06 06:14:00,73.259,0.0,0,-0.11,-0.22,-0.11
2014-07-06 06:19:00,30.201999999999998,0.0,0,-0.11,-0.22,-0.11
2014-07-06 06:24:00,31.331999999999997,0.0,0,-0.11,-0.22,-0.11
2014-07-06 06:29:00,31.49,0.0,0,-0.11,-0.22,-0.11
2014-07-06 06:34:00,29.81,0.0,0,-0.11,-0.22,-0.11
2014-07-06 06:39:00,30.659000000000002,0.0,0,-0.11,-0.22,-0.11
2014-07-06 06:44:00,31.665,0.0,0,-0.11,-0.22,-0.11
2014-07-06 06:49:00,30.998,0.0,0,-0.11,-0.22,-0.11
2014-07-06 06:54:00,29.64,0.0,0,-0.11,-0.22,-0.11
2014-07-06 06:59:00,33.047,0.0,0,-0.11,-0.22,-0.11
2014-07-06 07:04:00,44.166000000000004,0.0,0,-0.11,-0.22,-0.11
2014-07-06 07:09:00,100.0,0.0,0,-0.11,-0.22,-0.11
2014-07-06 07:14:00,71.999,0.0,0,-0.11,-0.22,-0.11
2014-07-06 07:19:00,30.285999999999998,0.0,0,-0.11,-0.22,-0.11
2014-07-06 07:24:00,31.34800000000001,0.0,0,-0.11,-0.22,-0.11
2014-07-06 07:29:00,31.666,0.0,0,-0.11,-0.22,-0.11
2014-07-06 07:34:00,29.721,0.0,0,-0.11,-0.22,-0.11
2014-07-06 07:39:00,30.573,0.0,0,-0.11,-0.22,-0.11
2014-07-06 07:44:00,30.998,0.0,0,-0.11,-0.22,-0.11
2014-07-06 07:49:00,29.482,0.0,0,-0.11,-0.22,-0.11
2014-07-06 07:54:00,30.82,0.0,0,-0.11,-0.22,-0.11
2014-07-06 07:59:00,33.856,0.0,0,-0.11,-0.22,-0.11
2014-07-06 08:04:00,43.918,0.0,0,-0.11,-0.22,-0.11
2014-07-06 08:09:00,31.156999999999996,0.0,0,-0.11,-0.22,-0.11
2014-07-06 08:14:00,31.498,0.0,0,-0.11,-0.22,-0.11
2014-07-06 08:19:00,30.166,0.0,0,-0.11,-0.22,-0.11
2014-07-06 08:24:00,30.974,0.0,0,-0.11,-0.22,-0.11
2014-07-06 08:29:00,30.678,0.0,0,-0.11,-0.22,-0.11
2014-07-06 08:34:00,29.954,0.0,0,-0.11,-0.22,-0.11
2014-07-06 08:39:00,31.822,0.0,0,-0.11,-0.22,-0.11
2014-07-06 08:44:00,30.704,0.0,0,-0.11,-0.22,-0.11
2014-07-06 08:49:00,30.754,0.0,0,-0.11,-0.22,-0.11
2014-07-06 08:54:00,30.549,0.0,0,-0.11,-0.22,-0.11
2014-07-06 08:59:00,34.117,0.0,0,-0.11,-0.22,-0.11
2014-07-06 09:04:00,44.825,0.0,0,-0.11,-0.22,-0.11
2014-07-06 09:09:00,100.0,0.0,0,-0.11,-0.22,-0.11
2014-07-06 09:14:00,73.115,0.0,0,-0.11,-0.22,-0.11
2014-07-06 09:19:00,29.456,0.0,0,-0.11,-0.22,-0.11
2014-07-06 09:24:00,30.706999999999997,0.0,0,-0.11,-0.22,-0.11
2014-07-06 09:29:00,31.662,0.0,0,-0.11,-0.22,-0.11
2014-07-06 09:34:00,31.0,0.0,0,-0.11,-0.22,-0.11
2014-07-06 09:39:00,29.84800000000001,0.0,0,-0.11,-0.22,-0.11
2014-07-06 09:44:00,31.166,0.0,0,-0.11,-0.22,-0.11
2014-07-06 09:49:00,31.997,0.0,0,-0.11,-0.22,-0.11
2014-07-06 09:54:00,28.833000000000002,0.0,0,-0.11,-0.22,-0.11
2014-07-06 09:59:00,33.833,0.0,0,-0.11,-0.22,-0.11
2014-07-06 10:04:00,44.453,0.0,0,-0.11,-0.22,-0.11
2014-07-06 10:09:00,100.0,0.0,0,-0.11,-0.22,-0.11
2014-07-06 10:14:00,71.738,0.0,0,-0.11,-0.22,-0.11
2014-07-06 10:19:00,30.708000000000002,0.0,0,-0.11,-0.22,-0.11
2014-07-06 10:24:00,31.462,0.0,0,-0.11,-0.22,-0.11
2014-07-06 10:29:00,30.143,0.0,0,-0.11,-0.22,-0.11
2014-07-06 10:34:00,31.526,0.0,0,-0.11,-0.22,-0.11
2014-07-06 10:39:00,29.81900000000001,0.0,0,-0.11,-0.22,-0.11
2014-07-06 10:44:00,31.495,0.0,0,-0.11,-0.22,-0.11
2014-07-06 10:49:00,31.116999999999997,0.0,0,-0.11,-0.22,-0.11
2014-07-06 10:54:00,30.0,0.0,0,-0.11,-0.22,-0.11
2014-07-06 10:59:00,32.714,0.0,0,-0.11,-0.22,-0.11
2014-07-06 11:04:00,44.332,0.0,0,-0.11,-0.22,-0.11
2014-07-06 11:09:00,100.0,0.0,0,-0.11,-0.22,-0.11
2014-07-06 11:14:00,72.824,0.0,0,-0.11,-0.22,-0.11
2014-07-06 11:19:00,30.04,0.0,0,-0.11,-0.22,-0.11
2014-07-06 11:24:00,30.5,0.0,0,-0.11,-0.22,-0.11
2014-07-06 11:29:00,31.923000000000002,0.0,0,-0.11,-0.22,-0.11
2014-07-06 11:34:00,30.05,0.0,0,-0.11,-0.22,-0.11
2014-07-06 11:39:00,31.41800000000001,0.0,0,-0.11,-0.22,-0.11
2014-07-06 11:44:00,32.931999999999995,0.0,0,-0.11,-0.22,-0.11
2014-07-06 11:49:00,28.537,0.0,0,-0.11,-0.22,-0.11
2014-07-06 11:54:00,31.377,0.0,0,-0.11,-0.22,-0.11
2014-07-06 11:59:00,32.023,0.0,0,-0.11,-0.22,-0.11
2014-07-06 12:04:00,45.095,0.0,0,-0.11,-0.22,-0.11
2014-07-06 12:09:00,100.0,0.0,0,-0.11,-0.22,-0.11
2014-07-06 12:14:00,72.0,0.0,0,-0.11,-0.22,-0.11
2014-07-06 12:19:00,30.333000000000002,0.0,0,-0.11,-0.22,-0.11
2014-07-06 12:24:00,31.416999999999998,0.0,0,-0.11,-0.22,-0.11
2014-07-06 12:29:00,31.213,0.0,0,-0.11,-0.22,-0.11
2014-07-06 12:34:00,31.261,0.0,0,-0.11,-0.22,-0.11
2014-07-06 12:39:00,30.49,0.0,0,-0.11,-0.22,-0.11
2014-07-06 12:44:00,31.095,0.0,0,-0.11,-0.22,-0.11
2014-07-06 12:49:00,30.076,0.0,0,-0.11,-0.22,-0.11
2014-07-06 12:54:00,30.665,0.0,0,-0.11,-0.22,-0.11
2014-07-06 12:59:00,33.162,0.0,0,-0.11,-0.22,-0.11
2014-07-06 13:04:00,45.005,0.0,0,-0.11,-0.22,-0.11
2014-07-06 13:09:00,100.0,0.0,0,-0.11,-0.22,-0.11
2014-07-06 13:14:00,72.312,0.0,0,-0.11,-0.22,-0.11
2014-07-06 13:19:00,30.714000000000002,0.0,0,-0.11,-0.22,-0.11
2014-07-06 13:24:00,29.881999999999998,0.0,0,-0.11,-0.22,-0.11
2014-07-06 13:29:00,31.648000000000003,0.0,0,-0.11,-0.22,-0.11
2014-07-06 13:34:00,29.840999999999998,0.0,0,-0.11,-0.22,-0.11
2014-07-06 13:39:00,31.303,0.0,0,-0.11,-0.22,-0.11
2014-07-06 13:44:00,31.945999999999998,0.0,0,-0.11,-0.22,-0.11
2014-07-06 13:49:00,29.72,0.0,0,-0.11,-0.22,-0.11
2014-07-06 13:54:00,30.165,0.0,0,-0.11,-0.22,-0.11
2014-07-06 13:59:00,33.334,0.0,0,-0.11,-0.22,-0.11
2014-07-06 14:04:00,44.805,0.0,0,-0.11,-0.22,-0.11
2014-07-06 14:09:00,100.0,0.0,0,-0.11,-0.22,-0.11
2014-07-06 14:14:00,71.214,0.0,0,-0.11,-0.22,-0.11
2014-07-06 14:19:00,30.622,0.0,0,-0.11,-0.22,-0.11
2014-07-06 14:24:00,31.148000000000003,0.0,0,-0.11,-0.22,-0.11
2014-07-06 14:29:00,30.869,0.0,0,-0.11,-0.22,-0.11
2014-07-06 14:34:00,30.474,0.0,0,-0.11,-0.22,-0.11
2014-07-06 14:39:00,30.305,0.0,0,-0.11,-0.22,-0.11
2014-07-06 14:44:00,31.127,0.0,0,-0.11,-0.22,-0.11
2014-07-06 14:49:00,31.715999999999998,0.0,0,-0.11,-0.22,-0.11
2014-07-06 14:54:00,28.954,0.0,0,-0.11,-0.22,-0.11
2014-07-06 14:59:00,35.479,0.0,0,-0.11,-0.22,-0.11
2014-07-06 15:04:00,43.32100000000001,0.0,0,-0.11,-0.22,-0.11
2014-07-06 15:09:00,65.0,0.0,0,-0.11,-0.22,-0.11
2014-07-06 15:14:00,50.702,0.0,0,-0.11,-0.22,-0.11
2014-07-06 15:19:00,29.756,0.0,0,-0.11,-0.22,-0.11
2014-07-06 15:24:00,30.499000000000002,0.0,0,-0.11,-0.22,-0.11
2014-07-06 15:29:00,32.95,0.0,0,-0.11,-0.22,-0.11
2014-07-06 15:34:00,29.695,0.0,0,-0.11,-0.22,-0.11
2014-07-06 15:39:00,31.665,0.0,0,-0.11,-0.22,-0.11
2014-07-06 15:44:00,31.928,0.0,0,-0.11,-0.22,-0.11
2014-07-06 15:49:00,29.219,0.0,0,-0.11,-0.22,-0.11
2014-07-06 15:54:00,31.166,0.0,0,-0.11,-0.22,-0.11
2014-07-06 15:59:00,32.833,0.0,0,-0.11,-0.22,-0.11
2014-07-06 16:04:00,45.166000000000004,0.0,0,-0.11,-0.22,-0.11
2014-07-06 16:09:00,100.0,0.0,0,-0.11,-0.22,-0.11
2014-07-06 16:14:00,72.28699999999998,0.0,0,-0.11,-0.22,-0.11
2014-07-06 16:19:00,30.553,0.0,0,-0.11,-0.22,-0.11
2014-07-06 16:24:00,30.599,0.0,0,-0.11,-0.22,-0.11
2014-07-06 16:29:00,31.5,0.0,0,-0.11,-0.22,-0.11
2014-07-06 16:34:00,31.665,0.0,0,-0.11,-0.22,-0.11
2014-07-06 16:39:00,29.183000000000003,0.0,0,-0.11,-0.22,-0.11
2014-07-06 16:44:00,31.498,0.0,0,-0.11,-0.22,-0.11
2014-07-06 16:49:00,30.000999999999998,0.0,0,-0.11,-0.22,-0.11
2014-07-06 16:54:00,30.116999999999997,0.0,0,-0.11,-0.22,-0.11
2014-07-06 16:59:00,33.041,0.0,0,-0.11,-0.22,-0.11
2014-07-06 17:04:00,44.332,0.0,0,-0.11,-0.22,-0.11
2014-07-06 17:09:00,65.505,0.0,0,-0.11,-0.22,-0.11
2014-07-06 17:14:00,51.007,0.0,0,-0.11,-0.22,-0.11
2014-07-06 17:19:00,32.716,0.0,0,-0.11,-0.22,-0.11
2014-07-06 17:24:00,30.526,0.0,0,-0.11,-0.22,-0.11
2014-07-06 17:29:00,30.834,0.0,0,-0.11,-0.22,-0.11
2014-07-06 17:34:00,29.334,0.0,0,-0.11,-0.22,-0.11
2014-07-06 17:39:00,31.074,0.0,0,-0.11,-0.22,-0.11
2014-07-06 17:44:00,31.05,0.0,0,-0.11,-0.22,-0.11
2014-07-06 17:49:00,29.961,0.0,0,-0.11,-0.22,-0.11
2014-07-06 17:54:00,30.831999999999997,0.0,0,-0.11,-0.22,-0.11
2014-07-06 17:59:00,33.17,0.0,0,-0.11,-0.22,-0.11
2014-07-06 18:04:00,44.655,0.0,0,-0.11,-0.22,-0.11
2014-07-06 18:09:00,100.0,0.0,0,-0.11,-0.22,-0.11
2014-07-06 18:14:00,71.542,0.0,0,-0.11,-0.22,-0.11
2014-07-06 18:19:00,30.273000000000003,0.0,0,-0.11,-0.22,-0.11
2014-07-06 18:24:00,30.954,0.0,0,-0.11,-0.22,-0.11
2014-07-06 18:29:00,31.046999999999997,0.0,0,-0.11,-0.22,-0.11
2014-07-06 18:34:00,30.831,0.0,0,-0.11,-0.22,-0.11
2014-07-06 18:39:00,30.331999999999997,0.0,0,-0.11,-0.22,-0.11
2014-07-06 18:44:00,31.78,0.0,0,-0.11,-0.22,-0.11
2014-07-06 18:49:00,31.052,0.0,0,-0.11,-0.22,-0.11
2014-07-06 18:54:00,29.95,0.0,0,-0.11,-0.22,-0.11
2014-07-06 18:59:00,34.027,0.0,0,-0.11,-0.22,-0.11
2014-07-06 19:04:00,44.294,0.0,0,-0.11,-0.22,-0.11
2014-07-06 19:09:00,100.0,0.0,0,-0.11,-0.22,-0.11
2014-07-06 19:14:00,71.833,0.0,0,-0.11,-0.22,-0.11
2014-07-06 19:19:00,30.76,0.0,0,-0.11,-0.22,-0.11
2014-07-06 19:24:00,31.35,0.0,0,-0.11,-0.22,-0.11
2014-07-06 19:29:00,31.478,0.0,0,-0.11,-0.22,-0.11
2014-07-06 19:34:00,30.471999999999998,0.0,0,-0.11,-0.22,-0.11
2014-07-06 19:39:00,30.651999999999997,0.0,0,-0.11,-0.22,-0.11
2014-07-06 19:44:00,32.126999999999995,0.0,0,-0.11,-0.22,-0.11
2014-07-06 19:49:00,29.384,0.0,0,-0.11,-0.22,-0.11
2014-07-06 19:54:00,31.818,0.0,0,-0.11,-0.22,-0.11
2014-07-06 19:59:00,32.059,0.0,0,-0.11,-0.22,-0.11
2014-07-06 20:04:00,45.608000000000004,0.0,0,-0.11,-0.22,-0.11
2014-07-06 20:09:00,100.0,0.0,0,-0.11,-0.22,-0.11
2014-07-06 20:14:00,71.545,0.0,0,-0.11,-0.22,-0.11
2014-07-06 20:19:00,31.123,0.0,0,-0.11,-0.22,-0.11
2014-07-06 20:24:00,30.219,0.0,0,-0.11,-0.22,-0.11
2014-07-06 20:29:00,31.779,0.0,0,-0.11,-0.22,-0.11
2014-07-06 20:34:00,31.215,0.0,0,-0.11,-0.22,-0.11
2014-07-06 20:39:00,31.331999999999997,0.0,0,-0.11,-0.22,-0.11
2014-07-06 20:44:00,31.296999999999997,0.0,0,-0.11,-0.22,-0.11
2014-07-06 20:49:00,31.666,0.0,0,-0.11,-0.22,-0.11
2014-07-06 20:54:00,28.833000000000002,0.0,0,-0.11,-0.22,-0.11
2014-07-06 20:59:00,34.769,0.0,0,-0.11,-0.22,-0.11
2014-07-06 21:04:00,42.812,0.0,0,-0.11,-0.22,-0.11
2014-07-06 21:09:00,65.834,0.0,0,-0.11,-0.22,-0.11
2014-07-06 21:14:00,51.216,0.0,0,-0.11,-0.22,-0.11
2014-07-06 21:19:00,31.16800000000001,0.0,0,-0.11,-0.22,-0.11
2014-07-06 21:24:00,29.303,0.0,0,-0.11,-0.22,-0.11
2014-07-06 21:29:00,31.787,0.0,0,-0.11,-0.22,-0.11
2014-07-06 21:34:00,30.535999999999998,0.0,0,-0.11,-0.22,-0.11
2014-07-06 21:39:00,31.1,0.0,0,-0.11,-0.22,-0.11
2014-07-06 21:44:00,31.5,0.0,0,-0.11,-0.22,-0.11
2014-07-06 21:49:00,30.35,0.0,0,-0.11,-0.22,-0.11
2014-07-06 21:54:00,30.666999999999998,0.0,0,-0.11,-0.22,-0.11
2014-07-06 21:59:00,31.965999999999998,0.0,0,-0.11,-0.22,-0.11
2014-07-06 22:04:00,46.166000000000004,0.0,0,-0.11,-0.22,-0.11
2014-07-06 22:09:00,100.0,0.0,0,-0.11,-0.22,-0.11
2014-07-06 22:14:00,72.207,0.0,0,-0.11,-0.22,-0.11
2014-07-06 22:19:00,30.666,0.0,0,-0.11,-0.22,-0.11
2014-07-06 22:24:00,30.951,0.0,0,-0.11,-0.22,-0.11
2014-07-06 22:29:00,31.381999999999998,0.0,0,-0.11,-0.22,-0.11
2014-07-06 22:34:00,30.62,0.0,0,-0.11,-0.22,-0.11
2014-07-06 22:39:00,29.811999999999998,0.0,0,-0.11,-0.22,-0.11
2014-07-06 22:44:00,32.961999999999996,0.0,0,-0.11,-0.22,-0.11
2014-07-06 22:49:00,29.858,0.0,0,-0.11,-0.22,-0.11
2014-07-06 22:54:00,30.499000000000002,0.0,0,-0.11,-0.22,-0.11
2014-07-06 22:59:00,33.292,0.0,0,-0.11,-0.22,-0.11
2014-07-06 23:04:00,44.5,0.0,0,-0.11,-0.22,-0.11
2014-07-06 23:09:00,100.0,0.0,0,-0.11,-0.22,-0.11
2014-07-06 23:14:00,72.047,0.0,0,-0.11,-0.22,-0.11
2014-07-06 23:19:00,31.329,0.0,0,-0.11,-0.22,-0.11
2014-07-06 23:24:00,30.656999999999996,0.0,0,-0.11,-0.22,-0.11
2014-07-06 23:29:00,32.626,0.0,0,-0.11,-0.22,-0.11
2014-07-06 23:34:00,29.846999999999998,0.0,0,-0.11,-0.22,-0.11
2014-07-06 23:39:00,31.122,0.0,0,-0.11,-0.22,-0.11
2014-07-06 23:44:00,31.127,0.0,0,-0.11,-0.22,-0.11
2014-07-06 23:49:00,30.523000000000003,0.0,0,-0.11,-0.22,-0.11
2014-07-06 23:54:00,29.665,0.0,0,-0.11,-0.22,-0.11
2014-07-06 23:59:00,32.805,0.0,0,-0.11,-0.22,-0.11
2014-07-07 00:04:00,45.28,0.0,0,-0.11,-0.22,-0.11
2014-07-07 00:09:00,100.0,0.0,0,-0.11,-0.22,-0.11
2014-07-07 00:14:00,72.666,0.0,0,-0.11,-0.22,-0.11
2014-07-07 00:19:00,31.759,0.0,0,-0.11,-0.22,-0.11
2014-07-07 00:24:00,31.166,0.0,0,-0.11,-0.22,-0.11
2014-07-07 00:29:00,31.083000000000002,0.0,0,-0.11,-0.22,-0.11
2014-07-07 00:34:00,30.57800000000001,0.0,0,-0.11,-0.22,-0.11
2014-07-07 00:39:00,31.665,0.0,0,-0.11,-0.22,-0.11
2014-07-07 00:44:00,30.0,0.0,0,-0.11,-0.22,-0.11
2014-07-07 00:49:00,31.599,0.0,0,-0.11,-0.22,-0.11
2014-07-07 00:54:00,29.381,0.0,0,-0.11,-0.22,-0.11
2014-07-07 00:59:00,33.333,0.0,0,-0.11,-0.22,-0.11
2014-07-07 01:04:00,45.06100000000001,0.0,0,-0.11,-0.22,-0.11
2014-07-07 01:09:00,100.0,0.0,0,-0.11,-0.22,-0.11
2014-07-07 01:14:00,72.333,0.0,0,-0.11,-0.22,-0.11
2014-07-07 01:19:00,31.427,0.0,0,-0.11,-0.22,-0.11
2014-07-07 01:24:00,29.500999999999998,0.0,0,-0.11,-0.22,-0.11
2014-07-07 01:29:00,32.949,0.0,0,-0.11,-0.22,-0.11
2014-07-07 01:34:00,31.055,0.0,0,-0.11,-0.22,-0.11
2014-07-07 01:39:00,30.831999999999997,0.0,0,-0.11,-0.22,-0.11
2014-07-07 01:44:00,30.66,0.0,0,-0.11,-0.22,-0.11
2014-07-07 01:49:00,30.048000000000002,0.0,0,-0.11,-0.22,-0.11
2014-07-07 01:54:00,30.116999999999997,0.0,0,-0.11,-0.22,-0.11
2014-07-07 01:59:00,34.653,0.0,0,-0.11,-0.22,-0.11
2014-07-07 02:04:00,45.369,0.0,0,-0.11,-0.22,-0.11
2014-07-07 02:09:00,65.556,0.0,0,-0.11,-0.22,-0.11
2014-07-07 02:14:00,51.285,0.0,0,-0.11,-0.22,-0.11
2014-07-07 02:19:00,31.75,0.0,0,-0.11,-0.22,-0.11
2014-07-07 02:24:00,29.249000000000002,0.0,0,-0.11,-0.22,-0.11
2014-07-07 02:29:00,31.838,0.0,0,-0.11,-0.22,-0.11
2014-07-07 02:34:00,30.38,0.0,0,-0.11,-0.22,-0.11
2014-07-07 02:39:00,31.066999999999997,0.0,0,-0.11,-0.22,-0.11
2014-07-07 02:44:00,30.549,0.0,0,-0.11,-0.22,-0.11
2014-07-07 02:49:00,31.502,0.0,0,-0.11,-0.22,-0.11
2014-07-07 02:54:00,29.726999999999997,0.0,0,-0.11,-0.22,-0.11
2014-07-07 02:59:00,32.586,0.0,0,-0.11,-0.22,-0.11
2014-07-07 03:04:00,44.49,0.0,0,-0.11,-0.22,-0.11
2014-07-07 03:09:00,100.0,0.0,0,-0.11,-0.22,-0.11
2014-07-07 03:14:00,71.29,0.0,0,-0.11,-0.22,-0.11
2014-07-07 03:19:00,30.695,0.0,0,-0.11,-0.22,-0.11
2014-07-07 03:24:00,32.384,0.0,0,-0.11,-0.22,-0.11
2014-07-07 03:29:00,34.150999999999996,0.0,0,-0.11,-0.22,-0.11
2014-07-07 03:34:00,30.627,0.0,0,-0.11,-0.22,-0.11
2014-07-07 03:39:00,33.508,0.0,0,-0.11,-0.22,-0.11
2014-07-07 03:44:00,32.971,0.0,0,-0.11,-0.22,-0.11
2014-07-07 03:49:00,29.835,0.0,0,-0.11,-0.22,-0.11
2014-07-07 03:54:00,30.287,0.0,0,-0.11,-0.22,-0.11
2014-07-07 03:59:00,33.733000000000004,0.0,0,-0.11,-0.22,-0.11
2014-07-07 04:04:00,44.0,0.0,0,-0.11,-0.22,-0.11
2014-07-07 04:09:00,100.0,0.0,0,-0.11,-0.22,-0.11
2014-07-07 04:14:00,71.333,0.0,0,-0.11,-0.22,-0.11
2014-07-07 04:19:00,31.923000000000002,0.0,0,-0.11,-0.22,-0.11
2014-07-07 04:24:00,28.863000000000003,0.0,0,-0.11,-0.22,-0.11
2014-07-07 04:29:00,32.498000000000005,0.0,0,-0.11,-0.22,-0.11
2014-07-07 04:34:00,30.461,0.0,0,-0.11,-0.22,-0.11
2014-07-07 04:39:00,30.924,0.0,0,-0.11,-0.22,-0.11
2014-07-07 04:44:00,30.833000000000002,0.0,0,-0.11,-0.22,-0.11
2014-07-07 04:49:00,30.833000000000002,0.0,0,-0.11,-0.22,-0.11
2014-07-07 04:54:00,29.833000000000002,0.0,0,-0.11,-0.22,-0.11
2014-07-07 04:59:00,33.717,0.0,0,-0.11,-0.22,-0.11
2014-07-07 05:04:00,44.16,0.0,0,-0.11,-0.22,-0.11
2014-07-07 05:09:00,100.0,0.0,0,-0.11,-0.22,-0.11
2014-07-07 05:14:00,72.617,0.0,0,-0.11,-0.22,-0.11
2014-07-07 05:19:00,30.65,0.0,0,-0.11,-0.22,-0.11
2014-07-07 05:24:00,31.186,0.0,0,-0.11,-0.22,-0.11
2014-07-07 05:29:00,30.45300000000001,0.0,0,-0.11,-0.22,-0.11
2014-07-07 05:34:00,30.166,0.0,0,-0.11,-0.22,-0.11
2014-07-07 05:39:00,30.515,0.0,0,-0.11,-0.22,-0.11
2014-07-07 05:44:00,31.205,0.0,0,-0.11,-0.22,-0.11
2014-07-07 05:49:00,30.331999999999997,0.0,0,-0.11,-0.22,-0.11
2014-07-07 05:54:00,30.498,0.0,0,-0.11,-0.22,-0.11
2014-07-07 05:59:00,32.784,0.0,0,-0.11,-0.22,-0.11
2014-07-07 06:04:00,44.88,0.0,0,-0.11,-0.22,-0.11
2014-07-07 06:09:00,100.0,0.0,0,-0.11,-0.22,-0.11
2014-07-07 06:14:00,73.44,0.0,0,-0.11,-0.22,-0.11
2014-07-07 06:19:00,31.476999999999997,0.0,0,-0.11,-0.22,-0.11
2014-07-07 06:24:00,28.357,0.0,0,-0.11,-0.22,-0.11
2014-07-07 06:29:00,31.838,0.0,0,-0.11,-0.22,-0.11
2014-07-07 06:34:00,30.331999999999997,0.0,0,-0.11,-0.22,-0.11
2014-07-07 06:39:00,30.95300000000001,0.0,0,-0.11,-0.22,-0.11
2014-07-07 06:44:00,31.55,0.0,0,-0.11,-0.22,-0.11
2014-07-07 06:49:00,29.884,0.0,0,-0.11,-0.22,-0.11
2014-07-07 06:54:00,30.545,0.0,0,-0.11,-0.22,-0.11
2014-07-07 06:59:00,33.501999999999995,0.0,0,-0.11,-0.22,-0.11
2014-07-07 07:04:00,44.494,0.0,0,-0.11,-0.22,-0.11
2014-07-07 07:09:00,65.501,0.0,0,-0.11,-0.22,-0.11
2014-07-07 07:14:00,51.978,0.0,0,-0.11,-0.22,-0.11
2014-07-07 07:19:00,28.989,0.0,0,-0.11,-0.22,-0.11
2014-07-07 07:24:00,31.704,0.0,0,-0.11,-0.22,-0.11
2014-07-07 07:29:00,31.316999999999997,0.0,0,-0.11,-0.22,-0.11
2014-07-07 07:34:00,29.331999999999997,0.0,0,-0.11,-0.22,-0.11
2014-07-07 07:39:00,30.336,0.0,0,-0.11,-0.22,-0.11
2014-07-07 07:44:00,31.445999999999998,0.0,0,-0.11,-0.22,-0.11
2014-07-07 07:49:00,30.719,0.0,0,-0.11,-0.22,-0.11
2014-07-07 07:54:00,29.785999999999998,0.0,0,-0.11,-0.22,-0.11
