timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 16:10:00,79.9998464,0.908420824858,0,0,0,0
2014-04-11 16:15:00,79.9998464,0.908322132329,0,0,0,0
2014-04-11 16:20:00,79.9998464,0.908223494456,0,0,0,0
2014-04-11 16:25:00,79.9998464,0.908124911229,0,0,0,0
2014-04-11 16:30:00,79.9998464,0.908026382639,0,0,0,0
2014-04-11 16:35:00,79.9998464,0.907927908678,0,0,0,0
2014-04-11 16:40:00,79.9998464,0.907829489336,0,0,0,0
2014-04-11 16:45:00,79.9998464,0.907731124604,0,0,0,0
2014-04-11 16:50:00,79.9998464,0.907632814472,0,0,0,0
2014-04-11 16:55:00,79.9998464,0.907534558931,0,0,0,0
2014-04-11 17:00:00,79.99996928,0.907437084155,0,0,0,0
2014-04-11 17:05:00,79.99996928,0.907338937595,0,0,0,0
2014-04-11 17:10:00,79.99996928,0.907240845596,0,0,0,0
2014-04-11 17:15:00,79.99996928,0.907142808145,0,0,0,0
2014-04-11 17:20:00,79.99996928,0.907044825232,0,0,0,0
2014-04-11 17:25:00,79.99996928,0.906946896847,0,0,0,0
2014-04-11 17:30:00,79.99996928,0.906849022978,0,0,0,0
2014-04-11 17:35:00,79.99996928,0.906751203615,0,0,0,0
2014-04-11 17:40:00,79.99996928,0.906653438745,0,0,0,0
2014-04-11 17:45:00,79.99996928,0.906555728358,0,0,0,0
2014-04-11 17:50:00,79.99996928,0.906458072441,0,0,0,0
2014-04-11 17:55:00,79.99996928,0.906360470984,0,0,0,0
2014-04-11 18:00:00,31.999993856,0.651824979126,0,0,0,0
2014-04-11 18:05:00,31.999993856,0.651798137861,0,0,0,0
2014-04-11 18:10:00,31.999993856,0.651771310811,0,0,0,0
2014-04-11 18:15:00,31.999993856,0.651744497965,0,0,0,0
2014-04-11 18:20:00,31.999993856,0.651717699308,0,0,0,0
2014-04-11 18:25:00,31.999993856,0.65169091483,0,0,0,0
2014-04-11 18:30:00,31.999993856,0.651664144518,0,0,0,0
2014-04-11 18:35:00,31.999993856,0.651637388358,0,0,0,0
2014-04-11 18:40:00,31.999993856,0.651610646339,0,0,0,0
2014-04-11 18:45:00,31.999993856,0.651583918448,0,0,0,0
2014-04-11 18:50:00,31.999993856,0.651557204673,0,0,0,0
2014-04-11 18:55:00,31.999993856,0.651530505001,0,0,0,0
2014-04-11 19:00:00,22.3999987712,0.767797480896,0,0,0,0
2014-04-11 19:05:00,22.3999987712,0.767742336727,0,0,0,0
2014-04-11 19:10:00,22.3999987712,0.767687226104,0,0,0,0
2014-04-11 19:15:00,22.3999987712,0.767632148994,0,0,0,0
2014-04-11 19:20:00,22.3999987712,0.767577105363,0,0,0,0
2014-04-11 19:25:00,22.3999987712,0.767522095179,0,0,0,0
2014-04-11 19:30:00,22.3999987712,0.767467118407,0,0,0,0
2014-04-11 19:35:00,22.3999987712,0.767412175015,0,0,0,0
2014-04-11 19:40:00,22.3999987712,0.767357264969,0,0,0,0
2014-04-11 19:45:00,22.3999987712,0.767302388237,0,0,0,0
2014-04-11 19:50:00,22.3999987712,0.767247544785,0,0,0,0
2014-04-11 19:55:00,22.3999987712,0.767192734581,0,0,0,0
2014-04-11 20:00:00,20.4799997542,0.787553489827,0,0,0,0
2014-04-11 20:05:00,20.4799997542,0.787492776209,0,0,0,0
2014-04-11 20:10:00,20.4799997542,0.787432100199,0,0,0,0
2014-04-11 20:15:00,20.4799997542,0.787371461761,0,0,0,0
2014-04-11 20:20:00,20.4799997542,0.787310860856,0,0,0,0
2014-04-11 20:25:00,20.4799997542,0.787250297448,0,0,0,0
2014-04-11 20:30:00,20.4799997542,0.787189771498,0,0,0,0
2014-04-11 20:35:00,20.4799997542,0.78712928297,0,0,0,0
2014-04-11 20:40:00,20.4799997542,0.787068831825,0,0,0,0
2014-04-11 20:45:00,20.4799997542,0.787008418026,0,0,0,0
2014-04-11 20:50:00,20.4799997542,0.786948041536,0,0,0,0
2014-04-11 20:55:00,20.4799997542,0.786887702318,0,0,0,0
2014-04-11 21:00:00,20.0959999508,0.790792005484,0,0,0,0
2014-04-11 21:05:00,20.0959999508,0.790730555672,0,0,0,0
2014-04-11 21:10:00,20.0959999508,0.790669143905,0,0,0,0
2014-04-11 21:15:00,20.0959999508,0.790607770145,0,0,0,0
2014-04-11 21:20:00,20.0959999508,0.790546434352,0,0,0,0
2014-04-11 21:25:00,20.0959999508,0.790485136491,0,0,0,0
2014-04-11 21:30:00,20.0959999508,0.790423876522,0,0,0,0
2014-04-11 21:35:00,20.0959999508,0.790362654408,0,0,0,0
2014-04-11 21:40:00,20.0959999508,0.790301470111,0,0,0,0
2014-04-11 21:45:00,20.0959999508,0.790240323593,0,0,0,0
2014-04-11 21:50:00,20.0959999508,0.790179214817,0,0,0,0
2014-04-11 21:55:00,20.0959999508,0.790118143746,0,0,0,0
2014-04-11 22:00:00,20.0191999902,0.79084694329,0,0,0,0
2014-04-11 22:05:00,20.0191999902,0.79078571152,0,0,0,0
2014-04-11 22:10:00,20.0191999902,0.790724517517,0,0,0,0
2014-04-11 22:15:00,20.0191999902,0.790663361243,0,0,0,0
2014-04-11 22:20:00,20.0191999902,0.790602242662,0,0,0,0
2014-04-11 22:25:00,20.0191999902,0.790541161734,0,0,0,0
2014-04-11 22:30:00,20.0191999902,0.790480118423,0,0,0,0
2014-04-11 22:35:00,20.0191999902,0.790419112692,0,0,0,0
2014-04-11 22:40:00,20.0191999902,0.790358144503,0,0,0,0
2014-04-11 22:45:00,20.0191999902,0.790297213819,0,0,0,0
2014-04-11 22:50:00,20.0191999902,0.790236320602,0,0,0,0
2014-04-11 22:55:00,20.0191999902,0.790175464815,0,0,0,0
2014-04-11 23:00:00,20.003839998,0.790272832108,0,0,0,0
2014-04-11 23:05:00,20.003839998,0.790212004011,0,0,0,0
2014-04-11 23:10:00,20.003839998,0.790151213268,0,0,0,0
2014-04-11 23:15:00,20.003839998,0.790090459843,0,0,0,0
2014-04-11 23:20:00,20.003839998,0.790029743697,0,0,0,0
2014-04-11 23:25:00,20.003839998,0.789969064793,0,0,0,0
2014-04-11 23:30:00,20.003839998,0.789908423096,0,0,0,0
2014-04-11 23:35:00,20.003839998,0.789847818568,0,0,0,0
2014-04-11 23:40:00,20.003839998,0.789787251173,0,0,0,0
2014-04-11 23:45:00,20.003839998,0.789726720873,0,0,0,0
2014-04-11 23:50:00,20.003839998,0.789666227632,0,0,0,0
2014-04-11 23:55:00,20.003839998,0.789605771413,0,0,0,0
2014-04-12 00:00:00,20.0,0.789584994492,0,0,0,0
2014-04-12 00:05:00,20.0,0.789524600474,0,0,0,0
2014-04-12 00:10:00,20.0,0.789464243378,0,0,0,0
2014-04-12 00:15:00,20.0,0.789403923167,0,0,0,0
2014-04-12 00:20:00,20.0,0.789343639804,0,0,0,0
2014-04-12 00:25:00,20.0,0.789283393254,0,0,0,0
2014-04-12 00:30:00,20.0,0.789223183478,0,0,0,0
2014-04-12 00:35:00,20.0,0.789163010443,0,0,0,0
2014-04-12 00:40:00,20.0,0.78910287411,0,0,0,0
2014-04-12 00:45:00,20.0,0.789042774445,0,0,0,0
2014-04-12 00:50:00,20.0,0.78898271141,0,0,0,0
2014-04-12 00:55:00,20.0,0.78892268497,0,0,0,0
2014-04-12 01:00:00,20.0,0.788862695089,0,0,0,0
2014-04-12 01:05:00,20.0,0.788802741731,0,0,0,0
2014-04-12 01:10:00,20.0,0.78874282486,0,0,0,0
2014-04-12 01:15:00,20.0,0.788682944439,0,0,0,0
2014-04-12 01:20:00,20.0,0.788623100434,0,0,0,0
2014-04-12 01:25:00,20.0,0.788563292808,0,0,0,0
2014-04-12 01:30:00,20.0,0.788503521525,0,0,0,0
2014-04-12 01:35:00,20.0,0.788443786551,0,0,0,0
2014-04-12 01:40:00,20.0,0.788384087848,0,0,0,0
2014-04-12 01:45:00,20.0,0.788324425382,0,0,0,0
2014-04-12 01:50:00,20.0,0.788264799118,0,0,0,0
2014-04-12 01:55:00,20.0,0.788205209018,0,0,0,0
2014-04-12 02:00:00,20.0,0.788145655049,0,0,0,0
2014-04-12 02:05:00,20.0,0.788086137174,0,0,0,0
2014-04-12 02:10:00,20.0,0.788026655359,0,0,0,0
2014-04-12 02:15:00,20.0,0.787967209568,0,0,0,0
2014-04-12 02:20:00,20.0,0.787907799765,0,0,0,0
2014-04-12 02:25:00,20.0,0.787848425915,0,0,0,0
2014-04-12 02:30:00,20.0,0.787789087984,0,0,0,0
2014-04-12 02:35:00,20.0,0.787729785936,0,0,0,0
2014-04-12 02:40:00,20.0,0.787670519736,0,0,0,0
2014-04-12 02:45:00,20.0,0.787611289349,0,0,0,0
2014-04-12 02:50:00,20.0,0.787552094739,0,0,0,0
2014-04-12 02:55:00,20.0,0.787492935873,0,0,0,0
2014-04-12 03:00:00,20.0,0.787433812715,0,0,0,0
2014-04-12 03:05:00,20.0,0.787374725229,0,0,0,0
2014-04-12 03:10:00,20.0,0.787315673383,0,0,0,0
2014-04-12 03:15:00,20.0,0.787256657139,0,0,0,0
2014-04-12 03:20:00,20.0,0.787197676465,0,0,0,0
2014-04-12 03:25:00,20.0,0.787138731325,0,0,0,0
2014-04-12 03:30:00,20.0,0.787079821684,0,0,0,0
2014-04-12 03:35:00,20.0,0.787020947508,0,0,0,0
2014-04-12 03:40:00,20.0,0.786962108763,0,0,0,0
2014-04-12 03:45:00,20.0,0.786903305413,0,0,0,0
2014-04-12 03:50:00,20.0,0.786844537425,0,0,0,0
2014-04-12 03:55:00,20.0,0.786785804764,0,0,0,0
2014-04-12 04:00:00,20.0,0.786727107395,0,0,0,0
2014-04-12 04:05:00,20.0,0.786668445285,0,0,0,0
2014-04-12 04:10:00,20.0,0.786609818399,0,0,0,0
2014-04-12 04:15:00,20.0,0.786551226703,0,0,0,0
2014-04-12 04:20:00,20.0,0.786492670162,0,0,0,0
2014-04-12 04:25:00,20.0,0.786434148742,0,0,0,0
2014-04-12 04:30:00,20.0,0.78637566241,0,0,0,0
2014-04-12 04:35:00,20.0,0.786317211132,0,0,0,0
2014-04-12 04:40:00,20.0,0.786258794872,0,0,0,0
2014-04-12 04:45:00,20.0,0.786200413598,0,0,0,0
2014-04-12 04:50:00,20.0,0.786142067275,0,0,0,0
2014-04-12 04:55:00,20.0,0.78608375587,0,0,0,0
2014-04-12 05:00:00,20.0,0.786025479348,0,0,0,0
2014-04-12 05:05:00,20.0,0.785967237677,0,0,0,0
2014-04-12 05:10:00,20.0,0.785909030821,0,0,0,0
2014-04-12 05:15:00,20.0,0.785850858748,0,0,0,0
2014-04-12 05:20:00,20.0,0.785792721424,0,0,0,0
2014-04-12 05:25:00,20.0,0.785734618814,0,0,0,0
2014-04-12 05:30:00,20.0,0.785676550887,0,0,0,0
2014-04-12 05:35:00,20.0,0.785618517607,0,0,0,0
2014-04-12 05:40:00,20.0,0.785560518942,0,0,0,0
2014-04-12 05:45:00,20.0,0.785502554859,0,0,0,0
2014-04-12 05:50:00,20.0,0.785444625323,0,0,0,0
2014-04-12 05:55:00,20.0,0.785386730301,0,0,0,0
2014-04-12 06:00:00,20.0,0.78532886976,0,0,0,0
2014-04-12 06:05:00,20.0,0.785271043667,0,0,0,0
2014-04-12 06:10:00,20.0,0.785213251989,0,0,0,0
2014-04-12 06:15:00,20.0,0.785155494692,0,0,0,0
2014-04-12 06:20:00,20.0,0.785097771744,0,0,0,0
2014-04-12 06:25:00,20.0,0.78504008311,0,0,0,0
2014-04-12 06:30:00,20.0,0.784982428759,0,0,0,0
2014-04-12 06:35:00,20.0,0.784924808657,0,0,0,0
2014-04-12 06:40:00,20.0,0.784867222771,0,0,0,0
2014-04-12 06:45:00,20.0,0.784809671068,0,0,0,0
2014-04-12 06:50:00,20.0,0.784752153516,0,0,0,0
2014-04-12 06:55:00,20.0,0.78469467008,0,0,0,0
2014-04-12 07:00:00,20.0,0.78463722073,0,0,0,0
2014-04-12 07:05:00,20.0,0.784579805432,0,0,0,0
2014-04-12 07:10:00,20.0,0.784522424153,0,0,0,0
2014-04-12 07:15:00,20.0,0.78446507686,0,0,0,0
2014-04-12 07:20:00,20.0,0.784407763521,0,0,0,0
2014-04-12 07:25:00,20.0,0.784350484104,0,0,0,0
2014-04-12 07:30:00,20.0,0.784293238576,0,0,0,0
2014-04-12 07:35:00,20.0,0.784236026904,0,0,0,0
2014-04-12 07:40:00,20.0,0.784178849055,0,0,0,0
2014-04-12 07:45:00,20.0,0.784121704998,0,0,0,0
2014-04-12 07:50:00,20.0,0.7840645947,0,0,0,0
2014-04-12 07:55:00,20.0,0.784007518129,0,0,0,0
2014-04-12 08:00:00,20.0,0.783950475253,0,0,0,0
2014-04-12 08:05:00,20.0,0.783893466038,0,0,0,0
2014-04-12 08:10:00,20.0,0.783836490454,0,0,0,0
2014-04-12 08:15:00,20.0,0.783779548467,0,0,0,0
2014-04-12 08:20:00,20.0,0.783722640046,0,0,0,0
2014-04-12 08:25:00,20.0,0.783665765159,0,0,0,0
2014-04-12 08:30:00,20.0,0.783608923773,0,0,0,0
2014-04-12 08:35:00,20.0,0.783552115856,0,0,0,0
2014-04-12 08:40:00,20.0,0.783495341378,0,0,0,0
2014-04-12 08:45:00,20.0,0.783438600305,0,0,0,0
2014-04-12 08:50:00,20.0,0.783381892605,0,0,0,0
2014-04-12 08:55:00,20.0,0.783325218248,0,0,0,0
2014-04-12 09:00:00,68.0,0.827590380137,0,0,0,0
2014-04-12 09:05:00,68.0,0.827520729901,0,0,0,0
2014-04-12 09:10:00,68.0,0.827451122036,0,0,0,0
2014-04-12 09:15:00,68.0,0.827381556503,0,0,0,0
2014-04-12 09:20:00,68.0,0.827312033262,0,0,0,0
2014-04-12 09:25:00,68.0,0.827242552273,0,0,0,0
2014-04-12 09:30:00,68.0,0.827173113496,0,0,0,0
2014-04-12 09:35:00,68.0,0.827103716891,0,0,0,0
2014-04-12 09:40:00,68.0,0.82703436242,0,0,0,0
2014-04-12 09:45:00,68.0,0.826965050042,0,0,0,0
2014-04-12 09:50:00,68.0,0.826895779717,0,0,0,0
2014-04-12 09:55:00,68.0,0.826826551407,0,0,0,0
2014-04-12 10:00:00,77.6,0.900968825237,0,0,0,0
2014-04-12 10:05:00,77.6,0.900878243704,0,0,0,0
2014-04-12 10:10:00,77.6,0.900787711326,0,0,0,0
2014-04-12 10:15:00,77.6,0.900697228086,0,0,0,0
2014-04-12 10:20:00,77.6,0.900606793967,0,0,0,0
2014-04-12 10:25:00,77.6,0.90051640895,0,0,0,0
2014-04-12 10:30:00,77.6,0.900426073018,0,0,0,0
2014-04-12 10:35:00,77.6,0.900335786153,0,0,0,0
2014-04-12 10:40:00,77.6,0.900245548336,0,0,0,0
2014-04-12 10:45:00,77.6,0.90015535955,0,0,0,0
2014-04-12 10:50:00,77.6,0.900065219776,0,0,0,0
2014-04-12 10:55:00,77.6,0.899975128996,0,0,0,0
2014-04-12 11:00:00,79.52,0.911483674755,0,0,0,0
2014-04-12 11:05:00,79.52,0.911391105707,0,0,0,0
2014-04-12 11:10:00,79.52,0.911298583286,0,0,0,0
2014-04-12 11:15:00,79.52,0.911206107491,0,0,0,0
2014-04-12 11:20:00,79.52,0.911113678319,0,0,0,0
2014-04-12 11:25:00,79.52,0.911021295768,0,0,0,0
2014-04-12 11:30:00,79.52,0.910928959836,0,0,0,0
2014-04-12 11:35:00,79.52,0.91083667052,0,0,0,0
2014-04-12 11:40:00,79.52,0.910744427817,0,0,0,0
2014-04-12 11:45:00,79.52,0.910652231726,0,0,0,0
2014-04-12 11:50:00,79.52,0.910560082241,0,0,0,0
2014-04-12 11:55:00,79.52,0.910467979362,0,0,0,0
2014-04-12 12:00:00,79.904,0.912587690761,0,0,0,0
2014-04-12 12:05:00,79.904,0.912495238816,0,0,0,0
2014-04-12 12:10:00,79.904,0.912402832838,0,0,0,0
2014-04-12 12:15:00,79.904,0.912310472827,0,0,0,0
2014-04-12 12:20:00,79.904,0.912218158783,0,0,0,0
2014-04-12 12:25:00,79.904,0.912125890706,0,0,0,0
2014-04-12 12:30:00,79.904,0.912033668594,0,0,0,0
2014-04-12 12:35:00,79.904,0.911941492448,0,0,0,0
2014-04-12 12:40:00,79.904,0.911849362267,0,0,0,0
2014-04-12 12:45:00,79.904,0.91175727805,0,0,0,0
2014-04-12 12:50:00,79.904,0.911665239796,0,0,0,0
2014-04-12 12:55:00,79.904,0.911573247503,0,0,0,0
2014-04-12 13:00:00,79.9808,0.911922187515,0,0,0,0
2014-04-12 13:05:00,79.9808,0.911830199693,0,0,0,0
2014-04-12 13:10:00,79.9808,0.911738257702,0,0,0,0
2014-04-12 13:15:00,79.9808,0.911646361542,0,0,0,0
2014-04-12 13:20:00,79.9808,0.911554511211,0,0,0,0
2014-04-12 13:25:00,79.9808,0.911462706707,0,0,0,0
2014-04-12 13:30:00,79.9808,0.91137094803,0,0,0,0
2014-04-12 13:35:00,79.9808,0.911279235177,0,0,0,0
2014-04-12 13:40:00,79.9808,0.911187568146,0,0,0,0
2014-04-12 13:45:00,79.9808,0.911095946936,0,0,0,0
2014-04-12 13:50:00,79.9808,0.911004371543,0,0,0,0
2014-04-12 13:55:00,79.9808,0.910912841967,0,0,0,0
2014-04-12 14:00:00,79.99616,0.910910025454,0,0,0,0
2014-04-12 14:05:00,79.99616,0.910818569673,0,0,0,0
2014-04-12 14:10:00,79.99616,0.910727159677,0,0,0,0
2014-04-12 14:15:00,79.99616,0.910635795461,0,0,0,0
2014-04-12 14:20:00,79.99616,0.910544477024,0,0,0,0
2014-04-12 14:25:00,79.99616,0.910453204362,0,0,0,0
2014-04-12 14:30:00,79.99616,0.910361977472,0,0,0,0
2014-04-12 14:35:00,79.99616,0.91027079635,0,0,0,0
2014-04-12 14:40:00,79.99616,0.910179660994,0,0,0,0
2014-04-12 14:45:00,79.99616,0.910088571398,0,0,0,0
2014-04-12 14:50:00,79.99616,0.90999752756,0,0,0,0
2014-04-12 14:55:00,79.99616,0.909906529476,0,0,0,0
2014-04-12 15:00:00,79.999232,0.909833438589,0,0,0,0
2014-04-12 15:05:00,79.999232,0.909742528347,0,0,0,0
2014-04-12 15:10:00,79.999232,0.90965166384,0,0,0,0
2014-04-12 15:15:00,79.999232,0.909560845065,0,0,0,0
2014-04-12 15:20:00,79.999232,0.909470072016,0,0,0,0
2014-04-12 15:25:00,79.999232,0.90937934469,0,0,0,0
2014-04-12 15:30:00,79.999232,0.909288663081,0,0,0,0
2014-04-12 15:35:00,79.999232,0.909198027184,0,0,0,0
2014-04-12 15:40:00,79.999232,0.909107436993,0,0,0,0
2014-04-12 15:45:00,79.999232,0.909016892504,0,0,0,0
2014-04-12 15:50:00,79.999232,0.908926393711,0,0,0,0
2014-04-12 15:55:00,79.999232,0.908835940608,0,0,0,0
2014-04-12 16:00:00,79.9998464,0.908749132037,0,0,0,0
2014-04-12 16:05:00,79.9998464,0.908658769549,0,0,0,0
2014-04-12 16:10:00,79.9998464,0.908568452733,0,0,0,0
2014-04-12 16:15:00,79.9998464,0.908478181582,0,0,0,0
2014-04-12 16:20:00,79.9998464,0.90838795609,0,0,0,0
2014-04-12 16:25:00,79.9998464,0.908297776251,0,0,0,0
2014-04-12 16:30:00,79.9998464,0.908207642059,0,0,0,0
2014-04-12 16:35:00,79.9998464,0.908117553506,0,0,0,0
2014-04-12 16:40:00,79.9998464,0.908027510585,0,0,0,0
2014-04-12 16:45:00,79.9998464,0.907937513291,0,0,0,0
2014-04-12 16:50:00,79.9998464,0.907847561615,0,0,0,0
2014-04-12 16:55:00,79.9998464,0.90775765555,0,0,0,0
2014-04-12 17:00:00,79.99996928,0.907668520162,0,0,0,0
2014-04-12 17:05:00,79.99996928,0.907578705145,0,0,0,0
2014-04-12 17:10:00,79.99996928,0.907488935717,0,0,0,0
2014-04-12 17:15:00,79.99996928,0.90739921187,0,0,0,0
2014-04-12 17:20:00,79.99996928,0.907309533597,0,0,0,0
2014-04-12 17:25:00,79.99996928,0.90721990089,0,0,0,0
2014-04-12 17:30:00,79.99996928,0.907130313739,0,0,0,0
2014-04-12 17:35:00,79.99996928,0.907040772138,0,0,0,0
2014-04-12 17:40:00,79.99996928,0.906951276078,0,0,0,0
2014-04-12 17:45:00,79.99996928,0.906861825551,0,0,0,0
2014-04-12 17:50:00,79.99996928,0.906772420547,0,0,0,0
2014-04-12 17:55:00,79.99996928,0.906683061058,0,0,0,0
2014-04-12 18:00:00,31.999993856,0.651366185342,0,0,0,0
2014-04-12 18:05:00,31.999993856,0.651341714671,0,0,0,0
2014-04-12 18:10:00,31.999993856,0.651317255852,0,0,0,0
2014-04-12 18:15:00,31.999993856,0.651292808874,0,0,0,0
2014-04-12 18:20:00,31.999993856,0.65126837373,0,0,0,0
2014-04-12 18:25:00,31.999993856,0.651243950409,0,0,0,0
2014-04-12 18:30:00,31.999993856,0.651219538901,0,0,0,0
2014-04-12 18:35:00,31.999993856,0.651195139197,0,0,0,0
2014-04-12 18:40:00,31.999993856,0.651170751288,0,0,0,0
2014-04-12 18:45:00,31.999993856,0.651146375164,0,0,0,0
2014-04-12 18:50:00,31.999993856,0.651122010816,0,0,0,0
2014-04-12 18:55:00,31.999993856,0.651097658233,0,0,0,0
2014-04-12 19:00:00,22.3999987712,0.767472851571,0,0,0,0
2014-04-12 19:05:00,22.3999987712,0.767422467842,0,0,0,0
2014-04-12 19:10:00,22.3999987712,0.767372112155,0,0,0,0
2014-04-12 19:15:00,22.3999987712,0.767321784483,0,0,0,0
2014-04-12 19:20:00,22.3999987712,0.767271484803,0,0,0,0
2014-04-12 19:25:00,22.3999987712,0.767221213088,0,0,0,0
2014-04-12 19:30:00,22.3999987712,0.767170969312,0,0,0,0
2014-04-12 19:35:00,22.3999987712,0.767120753451,0,0,0,0
2014-04-12 19:40:00,22.3999987712,0.76707056548,0,0,0,0
2014-04-12 19:45:00,22.3999987712,0.767020405372,0,0,0,0
2014-04-12 19:50:00,22.3999987712,0.766970273102,0,0,0,0
2014-04-12 19:55:00,22.3999987712,0.766920168646,0,0,0,0
2014-04-12 20:00:00,20.4799997542,0.787303667276,0,0,0,0
2014-04-12 20:05:00,20.4799997542,0.787248151356,0,0,0,0
2014-04-12 20:10:00,20.4799997542,0.787192666914,0,0,0,0
2014-04-12 20:15:00,20.4799997542,0.78713721392,0,0,0,0
2014-04-12 20:20:00,20.4799997542,0.787081792345,0,0,0,0
2014-04-12 20:25:00,20.4799997542,0.78702640216,0,0,0,0
2014-04-12 20:30:00,20.4799997542,0.786971043337,0,0,0,0
2014-04-12 20:35:00,20.4799997542,0.786915715847,0,0,0,0
2014-04-12 20:40:00,20.4799997542,0.786860419661,0,0,0,0
2014-04-12 20:45:00,20.4799997542,0.78680515475,0,0,0,0
2014-04-12 20:50:00,20.4799997542,0.786749921086,0,0,0,0
2014-04-12 20:55:00,20.4799997542,0.786694718641,0,0,0,0
2014-04-12 21:00:00,20.0959999508,0.790606853714,0,0,0,0
2014-04-12 21:05:00,20.0959999508,0.79055062804,0,0,0,0
2014-04-12 21:10:00,20.0959999508,0.790494434242,0,0,0,0
2014-04-12 21:15:00,20.0959999508,0.790438272288,0,0,0,0
2014-04-12 21:20:00,20.0959999508,0.790382142151,0,0,0,0
2014-04-12 21:25:00,20.0959999508,0.790326043801,0,0,0,0
2014-04-12 21:30:00,20.0959999508,0.79026997721,0,0,0,0
2014-04-12 21:35:00,20.0959999508,0.790213942347,0,0,0,0
2014-04-12 21:40:00,20.0959999508,0.790157939185,0,0,0,0
2014-04-12 21:45:00,20.0959999508,0.790101967694,0,0,0,0
2014-04-12 21:50:00,20.0959999508,0.790046027845,0,0,0,0
2014-04-12 21:55:00,20.0959999508,0.78999011961,0,0,0,0
2014-04-12 22:00:00,20.0191999902,0.790724434491,0,0,0,0
2014-04-12 22:05:00,20.0191999902,0.790668373156,0,0,0,0
2014-04-12 22:10:00,20.0191999902,0.790612343495,0,0,0,0
2014-04-12 22:15:00,20.0191999902,0.79055634548,0,0,0,0
2014-04-12 22:20:00,20.0191999902,0.790500379081,0,0,0,0
2014-04-12 22:25:00,20.0191999902,0.79044444427,0,0,0,0
2014-04-12 22:30:00,20.0191999902,0.790388541017,0,0,0,0
2014-04-12 22:35:00,20.0191999902,0.790332669295,0,0,0,0
2014-04-12 22:40:00,20.0191999902,0.790276829074,0,0,0,0
2014-04-12 22:45:00,20.0191999902,0.790221020326,0,0,0,0
2014-04-12 22:50:00,20.0191999902,0.790165243021,0,0,0,0
2014-04-12 22:55:00,20.0191999902,0.790109497132,0,0,0,0
2014-04-12 23:00:00,20.003839998,0.790212004011,0,0,0,0
2014-04-12 23:05:00,20.003839998,0.790156277738,0,0,0,0
2014-04-12 23:10:00,20.003839998,0.790100582824,0,0,0,0
2014-04-12 23:15:00,20.003839998,0.79004491924,0,0,0,0
2014-04-12 23:20:00,20.003839998,0.789989286959,0,0,0,0
2014-04-12 23:25:00,20.003839998,0.789933685951,0,0,0,0
2014-04-12 23:30:00,20.003839998,0.789878116189,0,0,0,0
2014-04-12 23:35:00,20.003839998,0.789822577643,0,0,0,0
2014-04-12 23:40:00,20.003839998,0.789767070286,0,0,0,0
2014-04-12 23:45:00,20.003839998,0.78971159409,0,0,0,0
2014-04-12 23:50:00,20.003839998,0.789656149026,0,0,0,0
2014-04-12 23:55:00,20.003839998,0.789600735065,0,0,0,0
2014-04-13 00:00:00,20.0,0.789584994492,0,0,0,0
2014-04-13 00:05:00,20.0,0.789529631899,0,0,0,0
2014-04-13 00:10:00,20.0,0.789474300332,0,0,0,0
2014-04-13 00:15:00,20.0,0.789418999764,0,0,0,0
2014-04-13 00:20:00,20.0,0.789363730167,0,0,0,0
2014-04-13 00:25:00,20.0,0.789308491512,0,0,0,0
2014-04-13 00:30:00,20.0,0.789253283771,0,0,0,0
2014-04-13 00:35:00,20.0,0.789198106917,0,0,0,0
2014-04-13 00:40:00,20.0,0.789142960922,0,0,0,0
2014-04-13 00:45:00,20.0,0.789087845758,0,0,0,0
2014-04-13 00:50:00,20.0,0.789032761396,0,0,0,0
2014-04-13 00:55:00,20.0,0.78897770781,0,0,0,0
2014-04-13 01:00:00,20.0,0.78892268497,0,0,0,0
2014-04-13 01:05:00,20.0,0.788867692851,0,0,0,0
2014-04-13 01:10:00,20.0,0.788812731423,0,0,0,0
2014-04-13 01:15:00,20.0,0.788757800659,0,0,0,0
2014-04-13 01:20:00,20.0,0.788702900531,0,0,0,0
2014-04-13 01:25:00,20.0,0.788648031013,0,0,0,0
2014-04-13 01:30:00,20.0,0.788593192076,0,0,0,0
2014-04-13 01:35:00,20.0,0.788538383692,0,0,0,0
2014-04-13 01:40:00,20.0,0.788483605835,0,0,0,0
2014-04-13 01:45:00,20.0,0.788428858476,0,0,0,0
2014-04-13 01:50:00,20.0,0.788374141588,0,0,0,0
2014-04-13 01:55:00,20.0,0.788319455145,0,0,0,0
2014-04-13 02:00:00,20.0,0.788264799118,0,0,0,0
2014-04-13 02:05:00,20.0,0.788210173479,0,0,0,0
2014-04-13 02:10:00,20.0,0.788155578203,0,0,0,0
2014-04-13 02:15:00,20.0,0.788101013261,0,0,0,0
2014-04-13 02:20:00,20.0,0.788046478626,0,0,0,0
2014-04-13 02:25:00,20.0,0.787991974272,0,0,0,0
2014-04-13 02:30:00,20.0,0.78793750017,0,0,0,0
2014-04-13 02:35:00,20.0,0.787883056293,0,0,0,0
2014-04-13 02:40:00,20.0,0.787828642616,0,0,0,0
2014-04-13 02:45:00,20.0,0.787774259109,0,0,0,0
2014-04-13 02:50:00,20.0,0.787719905747,0,0,0,0
2014-04-13 02:55:00,20.0,0.787665582503,0,0,0,0
2014-04-13 03:00:00,20.0,0.787611289349,0,0,0,0
