timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 12:50:00,72.4617079011,0.860295601583,0,0,0,0
2014-04-11 12:55:00,79.8651040654,0.91078691209,0,0,0,0
2014-04-11 13:00:00,74.45960831,0.875340367348,0,0,0,0
2014-04-11 13:05:00,74.9087843914,0.878515719548,0,0,0,0
2014-04-11 13:10:00,77.8220792844,0.898161466944,0,0,0,0
2014-04-11 13:15:00,78.9000541087,0.90474573447,0,0,0,0
2014-04-11 13:20:00,81.9510858104,0.92181485947,0,0,0,0
2014-04-11 13:25:00,73.1732888899,0.865084378911,0,0,0,0
2014-04-11 13:30:00,80.0398540034,0.911182358606,0,0,0,0
2014-04-11 13:35:00,74.9040208035,0.877830215842,0,0,0,0
2014-04-11 13:40:00,81.1641187358,0.917293896766,0,0,0,0
2014-04-11 13:45:00,82.1787461625,0.922577429077,0,0,0,0
2014-04-11 13:50:00,80.8879303413,0.915570779386,0,0,0,0
2014-04-11 13:55:00,83.7926131129,0.93040432079,0,0,0,0
2014-04-11 14:00:00,77.36603416,0.894150888172,0,0,0,0
2014-04-11 14:05:00,84.2376618643,0.93232812736,0,0,0,0
2014-04-11 14:10:00,78.9204849422,0.903720955334,0,0,0,0
2014-04-11 14:15:00,79.7431241195,0.908535482982,0,0,0,0
2014-04-11 14:20:00,82.3656802937,0.922869018851,0,0,0,0
2014-04-11 14:25:00,72.2902640447,0.856553985568,0,0,0,0
2014-04-11 14:30:00,82.4599492752,0.923197047277,0,0,0,0
2014-04-11 14:35:00,81.8934313118,0.920141055628,0,0,0,0
2014-04-11 14:40:00,76.9538599055,0.890541181713,0,0,0,0
2014-04-11 14:45:00,73.3691866684,0.864605474608,0,0,0,0
2014-04-11 14:50:00,73.4514413602,0.865155302703,0,0,0,0
2014-04-11 14:55:00,86.7674149159,0.94266660095,0,0,0,0
2014-04-11 15:00:00,83.0276720663,0.925563125024,0,0,0,0
2014-04-11 15:05:00,74.0329310974,0.869201829029,0,0,0,0
2014-04-11 15:10:00,77.7068247163,0.894893261685,0,0,0,0
2014-04-11 15:15:00,81.478945697,0.917233947079,0,0,0,0
2014-04-11 15:20:00,85.3683277376,0.936301300291,0,0,0,0
2014-04-11 15:25:00,72.6978769531,0.85832866434,0,0,0,0
2014-04-11 15:30:00,75.7854025567,0.881458056415,0,0,0,0
2014-04-11 15:35:00,86.2351559793,0.939858234878,0,0,0,0
2014-04-11 15:40:00,72.1459561951,0.853514597402,0,0,0,0
2014-04-11 15:45:00,75.2216635098,0.877108730462,0,0,0,0
2014-04-11 15:50:00,87.3435483095,0.944229377224,0,0,0,0
2014-04-11 15:55:00,81.8136441258,0.918307515174,0,0,0,0
2014-04-11 16:00:00,76.1865955877,0.883579874646,0,0,0,0
2014-04-11 16:05:00,73.0717172124,0.860347341748,0,0,0,0
2014-04-11 16:10:00,72.4509223411,0.855298664354,0,0,0,0
2014-04-11 16:15:00,75.9157755156,0.881441724122,0,0,0,0
2014-04-11 16:20:00,86.1036077942,0.938689439783,0,0,0,0
2014-04-11 16:25:00,78.6544674519,0.899430805565,0,0,0,0
2014-04-11 16:30:00,83.525173538,0.926586167587,0,0,0,0
2014-04-11 16:35:00,86.6923941164,0.94092792941,0,0,0,0
2014-04-11 16:40:00,78.5284966106,0.898275798919,0,0,0,0
2014-04-11 16:45:00,75.0602938206,0.874532899503,0,0,0,0
2014-04-11 16:50:00,80.2737327678,0.908698773598,0,0,0,0
2014-04-11 16:55:00,86.5291728566,0.939942647853,0,0,0,0
2014-04-11 17:00:00,84.8699580361,0.932481810854,0,0,0,0
2014-04-11 17:05:00,73.0532494414,0.858669895875,0,0,0,0
2014-04-11 17:10:00,83.0811328981,0.923624118276,0,0,0,0
2014-04-11 17:15:00,81.1503291976,0.913189604231,0,0,0,0
2014-04-11 17:20:00,86.5193775981,0.939492004002,0,0,0,0
2014-04-11 17:25:00,73.9596742691,0.865238385448,0,0,0,0
2014-04-11 17:30:00,80.5445468822,0.909442530849,0,0,0,0
2014-04-11 17:35:00,86.0713700448,0.937329825094,0,0,0,0
2014-04-11 17:40:00,78.5603504207,0.897169136408,0,0,0,0
2014-04-11 17:45:00,79.7118880743,0.904203271243,0,0,0,0
2014-04-11 17:50:00,73.1273427618,0.858114226199,0,0,0,0
2014-04-11 17:55:00,76.4502688903,0.882840945405,0,0,0,0
2014-04-11 18:00:00,30.8768366263,0.665163528733,0,0,0,0
2014-04-11 18:05:00,34.848776981,0.612447376836,0,0,0,0
2014-04-11 18:10:00,30.6090652305,0.668574694096,0,0,0,0
2014-04-11 18:15:00,31.7495538098,0.653745924919,0,0,0,0
2014-04-11 18:20:00,33.0963419563,0.635934992401,0,0,0,0
2014-04-11 18:25:00,29.8379678545,0.678364591535,0,0,0,0
2014-04-11 18:30:00,31.9132251504,0.651516576957,0,0,0,0
2014-04-11 18:35:00,33.5266434155,0.630093325604,0,0,0,0
2014-04-11 18:40:00,34.3478667686,0.619016698729,0,0,0,0
2014-04-11 18:45:00,32.8080530587,0.639639620177,0,0,0,0
2014-04-11 18:50:00,33.0819361463,0.635970633237,0,0,0,0
2014-04-11 18:55:00,29.6082085398,0.681167971661,0,0,0,0
2014-04-11 19:00:00,24.3970773693,0.744055343767,0,0,0,0
2014-04-11 19:05:00,20.7539307286,0.783805901572,0,0,0,0
2014-04-11 19:10:00,23.6305334623,0.75261965383,0,0,0,0
2014-04-11 19:15:00,21.3463759506,0.77748152975,0,0,0,0
2014-04-11 19:20:00,24.3424959484,0.744444786115,0,0,0,0
2014-04-11 19:25:00,23.3854174535,0.75520264872,0,0,0,0
2014-04-11 19:30:00,23.537084143,0.753454888989,0,0,0,0
2014-04-11 19:35:00,21.1413839356,0.779453607461,0,0,0,0
2014-04-11 19:40:00,22.1448178805,0.768678661976,0,0,0,0
2014-04-11 19:45:00,22.927801854,0.760061689056,0,0,0,0
2014-04-11 19:50:00,23.6094805144,0.752414918163,0,0,0,0
2014-04-11 19:55:00,20.6257368726,0.784645897948,0,0,0,0
2014-04-11 20:00:00,22.3738480677,0.765973368464,0,0,0,0
2014-04-11 20:05:00,22.0783436017,0.769127143172,0,0,0,0
2014-04-11 20:10:00,19.5393475922,0.795609181072,0,0,0,0
2014-04-11 20:15:00,21.8020256938,0.771981549024,0,0,0,0
2014-04-11 20:20:00,20.5550545421,0.78509902687,0,0,0,0
2014-04-11 20:25:00,20.3235591046,0.787435705478,0,0,0,0
2014-04-11 20:30:00,19.7199218608,0.793551856815,0,0,0,0
2014-04-11 20:35:00,20.8116470811,0.78223778904,0,0,0,0
2014-04-11 20:40:00,21.4216255691,0.77573976917,0,0,0,0
2014-04-11 20:45:00,20.1151809373,0.789344592065,0,0,0,0
2014-04-11 20:50:00,21.0092815625,0.779984994203,0,0,0,0
2014-04-11 20:55:00,21.2963854695,0.776891014963,0,0,0,0
2014-04-11 21:00:00,20.9445407557,0.780551401719,0,0,0,0
2014-04-11 21:05:00,18.2952620969,0.807327140569,0,0,0,0
2014-04-11 21:10:00,21.5418983279,0.774084229667,0,0,0,0
2014-04-11 21:15:00,19.928211674,0.790908910827,0,0,0,0
2014-04-11 21:20:00,19.1411026687,0.798806511961,0,0,0,0
2014-04-11 21:25:00,19.0580998618,0.799571499332,0,0,0,0
2014-04-11 21:30:00,20.0277302734,0.78969592799,0,0,0,0
2014-04-11 21:35:00,21.6507532705,0.772591744862,0,0,0,0
2014-04-11 21:40:00,19.6070545523,0.793875434161,0,0,0,0
2014-04-11 21:45:00,21.0996976699,0.778343375915,0,0,0,0
2014-04-11 21:50:00,18.4755337984,0.805050287591,0,0,0,0
2014-04-11 21:55:00,19.9997670484,0.789682041498,0,0,0,0
2014-04-11 22:00:00,21.9878326256,0.768633321376,0,0,0,0
2014-04-11 22:05:00,21.101989682,0.778073362768,0,0,0,0
2014-04-11 22:10:00,18.8602023739,0.801029545169,0,0,0,0
2014-04-11 22:15:00,20.0249714202,0.789189784431,0,0,0,0
2014-04-11 22:20:00,18.9526761644,0.799986931261,0,0,0,0
2014-04-11 22:25:00,19.6570964134,0.792826924523,0,0,0,0
2014-04-11 22:30:00,21.1406116072,0.777339295534,0,0,0,0
2014-04-11 22:35:00,21.1051407541,0.777658542596,0,0,0,0
2014-04-11 22:40:00,18.9305574078,0.799978891216,0,0,0,0
2014-04-11 22:45:00,21.7097145995,0.771064837379,0,0,0,0
2014-04-11 22:50:00,20.3898281829,0.784995802763,0,0,0,0
2014-04-11 22:55:00,19.5384360635,0.793690799229,0,0,0,0
2014-04-11 23:00:00,20.0115838077,0.788789102911,0,0,0,0
2014-04-11 23:05:00,20.4242057065,0.78445326824,0,0,0,0
2014-04-11 23:10:00,20.2434481213,0.786273685749,0,0,0,0
2014-04-11 23:15:00,19.9494496993,0.789251259876,0,0,0,0
2014-04-11 23:20:00,20.0235750028,0.78842725876,0,0,0,0
2014-04-11 23:25:00,18.7092391242,0.801667050938,0,0,0,0
2014-04-11 23:30:00,21.255011794,0.775374518663,0,0,0,0
2014-04-11 23:35:00,20.1709133497,0.786722675889,0,0,0,0
2014-04-11 23:40:00,18.5278761143,0.803291938828,0,0,0,0
2014-04-11 23:45:00,21.0686728129,0.777170324359,0,0,0,0
2014-04-11 23:50:00,21.7339480283,0.769977938307,0,0,0,0
2014-04-11 23:55:00,21.7934111265,0.769279106366,0,0,0,0
2014-04-12 00:00:00,19.4760709296,0.793573923767,0,0,0,0
2014-04-12 00:05:00,18.5420674942,0.802881371495,0,0,0,0
2014-04-12 00:10:00,20.0735985065,0.787314529258,0,0,0,0
2014-04-12 00:15:00,18.4504369174,0.8036663334,0,0,0,0
2014-04-12 00:20:00,21.7359496741,0.769572444756,0,0,0,0
2014-04-12 00:25:00,18.7343185094,0.800739571063,0,0,0,0
2014-04-12 00:30:00,19.0110634398,0.797907940123,0,0,0,0
2014-04-12 00:35:00,19.6265461075,0.791605803238,0,0,0,0
2014-04-12 00:40:00,19.5326578742,0.792504216857,0,0,0,0
2014-04-12 00:45:00,21.1786515696,0.775246588909,0,0,0,0
2014-04-12 00:50:00,19.8252672822,0.789391139419,0,0,0,0
2014-04-12 00:55:00,18.68307304,0.800898107653,0,0,0,0
2014-04-12 01:00:00,19.0688395819,0.796970415658,0,0,0,0
2014-04-12 01:05:00,20.0364535408,0.787018516547,0,0,0,0
2014-04-12 01:10:00,18.5898156697,0.801644651701,0,0,0,0
2014-04-12 01:15:00,20.4466227026,0.782614533926,0,0,0,0
2014-04-12 01:20:00,20.2629892262,0.784477994079,0,0,0,0
2014-04-12 01:25:00,20.8588092655,0.778147585054,0,0,0,0
2014-04-12 01:30:00,21.7508184615,0.768507203135,0,0,0,0
2014-04-12 01:35:00,21.6490182444,0.769558694162,0,0,0,0
2014-04-12 01:40:00,21.7843024723,0.768034380331,0,0,0,0
2014-04-12 01:45:00,18.9788623881,0.797384781856,0,0,0,0
2014-04-12 01:50:00,18.5262612266,0.801849505502,0,0,0,0
2014-04-12 01:55:00,19.209106802,0.794930742442,0,0,0,0
2014-04-12 02:00:00,21.5803406911,0.76998906782,0,0,0,0
2014-04-12 02:05:00,21.8882138985,0.766584267927,0,0,0,0
2014-04-12 02:10:00,21.4372998043,0.771429876833,0,0,0,0
2014-04-12 02:15:00,18.4400708845,0.80243997625,0,0,0,0
2014-04-12 02:20:00,21.7897119922,0.767478986947,0,0,0,0
2014-04-12 02:25:00,19.6934321094,0.789656357159,0,0,0,0
2014-04-12 02:30:00,18.037241163,0.806247105012,0,0,0,0
2014-04-12 02:35:00,19.769574963,0.788742382375,0,0,0,0
2014-04-12 02:40:00,18.1842766787,0.804681098135,0,0,0,0
2014-04-12 02:45:00,20.1755116846,0.784397050427,0,0,0,0
2014-04-12 02:50:00,19.3542161097,0.792823553835,0,0,0,0
2014-04-12 02:55:00,19.8937397344,0.787210276209,0,0,0,0
2014-04-12 03:00:00,20.452681443,0.781306973484,0,0,0,0
2014-04-12 03:05:00,21.4752043833,0.770320331625,0,0,0,0
2014-04-12 03:10:00,20.6476063059,0.779137213685,0,0,0,0
2014-04-12 03:15:00,19.7361954739,0.788621175783,0,0,0,0
2014-04-12 03:20:00,21.2777114147,0.772280079393,0,0,0,0
2014-04-12 03:25:00,21.6223285503,0.7684905425,0,0,0,0
2014-04-12 03:30:00,18.4790398657,0.801225193927,0,0,0,0
2014-04-12 03:35:00,20.1277319102,0.784322799259,0,0,0,0
2014-04-12 03:40:00,19.138047839,0.794472574102,0,0,0,0
2014-04-12 03:45:00,18.1882447915,0.803935315323,0,0,0,0
2014-04-12 03:50:00,20.6741867805,0.778370573526,0,0,0,0
2014-04-12 03:55:00,21.4510831098,0.769970578573,0,0,0,0
2014-04-12 04:00:00,18.6516106179,0.799158427844,0,0,0,0
2014-04-12 04:05:00,21.2496546305,0.772028761319,0,0,0,0
2014-04-12 04:10:00,21.4135829341,0.770199928207,0,0,0,0
2014-04-12 04:15:00,21.6573617707,0.767492538189,0,0,0,0
2014-04-12 04:20:00,19.0611403563,0.794816185872,0,0,0,0
2014-04-12 04:25:00,21.6158122608,0.767826094099,0,0,0,0
2014-04-12 04:30:00,19.2826510189,0.792448229883,0,0,0,0
2014-04-12 04:35:00,20.2093520538,0.782775928635,0,0,0,0
2014-04-12 04:40:00,18.2020298833,0.803220172612,0,0,0,0
2014-04-12 04:45:00,18.1755243535,0.803419500744,0,0,0,0
2014-04-12 04:50:00,20.8814928509,0.775447905371,0,0,0,0
2014-04-12 04:55:00,19.7779199119,0.787039005429,0,0,0,0
2014-04-12 05:00:00,19.0251695015,0.794719907035,0,0,0,0
2014-04-12 05:05:00,18.7616539841,0.797329115818,0,0,0,0
2014-04-12 05:10:00,20.6798139634,0.777356497959,0,0,0,0
2014-04-12 05:15:00,18.0016061761,0.804803338971,0,0,0,0
2014-04-12 05:20:00,21.2235646768,0.77138754554,0,0,0,0
2014-04-12 05:25:00,18.3169984245,0.801563896858,0,0,0,0
2014-04-12 05:30:00,18.7659584596,0.796994675949,0,0,0,0
2014-04-12 05:35:00,19.5449455812,0.788968873956,0,0,0,0
2014-04-12 05:40:00,19.9394349589,0.784806825094,0,0,0,0
2014-04-12 05:45:00,19.4199804633,0.790143460257,0,0,0,0
2014-04-12 05:50:00,19.2828486599,0.791495205347,0,0,0,0
2014-04-12 05:55:00,21.8556640483,0.764036714613,0,0,0,0
2014-04-12 06:00:00,20.566318725,0.777959574184,0,0,0,0
2014-04-12 06:05:00,18.0937318215,0.803343117739,0,0,0,0
2014-04-12 06:10:00,19.7207036338,0.786741634345,0,0,0,0
2014-04-12 06:15:00,21.500034799,0.767696044561,0,0,0,0
2014-04-12 06:20:00,19.2058247456,0.791956252512,0,0,0,0
2014-04-12 06:25:00,18.3782253791,0.800286415586,0,0,0,0
2014-04-12 06:30:00,21.0335390864,0.772579171824,0,0,0,0
2014-04-12 06:35:00,20.4240553277,0.779055760284,0,0,0,0
2014-04-12 06:40:00,20.2812500313,0.780514670177,0,0,0,0
2014-04-12 06:45:00,18.2143062384,0.801711119868,0,0,0,0
2014-04-12 06:50:00,18.5619960392,0.798162349593,0,0,0,0
2014-04-12 06:55:00,20.4901975849,0.778105893103,0,0,0,0
2014-04-12 07:00:00,18.8312953658,0.795323064622,0,0,0,0
2014-04-12 07:05:00,20.016280319,0.783004695462,0,0,0,0
2014-04-12 07:10:00,20.1795267441,0.781226101953,0,0,0,0
2014-04-12 07:15:00,19.1340287611,0.792061728687,0,0,0,0
2014-04-12 07:20:00,21.7937006222,0.763659262043,0,0,0,0
2014-04-12 07:25:00,21.3698564273,0.768262996728,0,0,0,0
2014-04-12 07:30:00,20.8894940305,0.773424971012,0,0,0,0
2014-04-12 07:35:00,18.3119754656,0.800200090255,0,0,0,0
2014-04-12 07:40:00,18.4245200772,0.799007985522,0,0,0,0
2014-04-12 07:45:00,19.9711253835,0.78302511108,0,0,0,0
2014-04-12 07:50:00,18.6428533968,0.79668852077,0,0,0,0
2014-04-12 07:55:00,21.9130618541,0.761908376949,0,0,0,0
2014-04-12 08:00:00,18.6340809361,0.796672678724,0,0,0,0
2014-04-12 08:05:00,19.9498713419,0.783017837248,0,0,0,0
2014-04-12 08:10:00,19.4564842274,0.78812015148,0,0,0,0
2014-04-12 08:15:00,20.5575456858,0.776447727276,0,0,0,0
2014-04-12 08:20:00,18.5161456356,0.797645110896,0,0,0,0
2014-04-12 08:25:00,19.7212657122,0.785185049177,0,0,0,0
2014-04-12 08:30:00,19.0988201312,0.791587618683,0,0,0,0
2014-04-12 08:35:00,21.5510060987,0.76541390049,0,0,0,0
2014-04-12 08:40:00,18.1623428485,0.80098615019,0,0,0,0
2014-04-12 08:45:00,21.654909976,0.764147010886,0,0,0,0
2014-04-12 08:50:00,21.3319765542,0.767646601878,0,0,0,0
2014-04-12 08:55:00,19.1902828658,0.790381587455,0,0,0,0
2014-04-12 09:00:00,71.9343529036,0.860796074931,0,0,0,0
2014-04-12 09:05:00,61.6245044206,0.762334960802,0,0,0,0
2014-04-12 09:10:00,74.349371484,0.879002597196,0,0,0,0
2014-04-12 09:15:00,68.3616912192,0.830178634687,0,0,0,0
2014-04-12 09:20:00,65.3246219545,0.80113458024,0,0,0,0
2014-04-12 09:25:00,66.1311316913,0.809045220269,0,0,0,0
2014-04-12 09:30:00,62.1031128071,0.767209529748,0,0,0,0
2014-04-12 09:35:00,74.655153391,0.880943069559,0,0,0,0
2014-04-12 09:40:00,61.734370454,0.762970462972,0,0,0,0
2014-04-12 09:45:00,70.1067368748,0.84518927233,0,0,0,0
2014-04-12 09:50:00,67.2212086168,0.819170373685,0,0,0,0
2014-04-12 09:55:00,74.1052605674,0.876745152242,0,0,0,0
2014-04-12 10:00:00,73.6579159696,0.873358504897,0,0,0,0
2014-04-12 10:05:00,78.0979875075,0.903413672345,0,0,0,0
2014-04-12 10:10:00,77.3261683572,0.898498170006,0,0,0,0
2014-04-12 10:15:00,80.7484872117,0.918529449947,0,0,0,0
2014-04-12 10:20:00,70.8955187999,0.851149594887,0,0,0,0
2014-04-12 10:25:00,72.847607298,0.866722736982,0,0,0,0
2014-04-12 10:30:00,73.1700460078,0.869114447332,0,0,0,0
2014-04-12 10:35:00,81.2960997151,0.921192521961,0,0,0,0
2014-04-12 10:40:00,72.775432567,0.865871999307,0,0,0,0
2014-04-12 10:45:00,78.7405921756,0.906668894246,0,0,0,0
2014-04-12 10:50:00,73.1805840942,0.868794108926,0,0,0,0
2014-04-12 10:55:00,83.2124192253,0.930541095519,0,0,0,0
2014-04-12 11:00:00,86.5525174682,0.945066856859,0,0,0,0
2014-04-12 11:05:00,79.8141122735,0.912538241467,0,0,0,0
2014-04-12 11:10:00,77.1711204945,0.896400421301,0,0,0,0
2014-04-12 11:15:00,75.2904548539,0.883654548829,0,0,0,0
2014-04-12 11:20:00,72.3597170482,0.861716441171,0,0,0,0
2014-04-12 11:25:00,75.8382252118,0.887295820362,0,0,0,0
2014-04-12 11:30:00,81.9729658443,0.923855495,0,0,0,0
2014-04-12 11:35:00,80.0546436755,0.913425116689,0,0,0,0
2014-04-12 11:40:00,86.5820324898,0.944669739595,0,0,0,0
2014-04-12 11:45:00,77.8703935827,0.900182478668,0,0,0,0
2014-04-12 11:50:00,82.6032025964,0.926672442034,0,0,0,0
2014-04-12 11:55:00,79.3501889758,0.908959420403,0,0,0,0
2014-04-12 12:00:00,80.1049779914,0.913214352884,0,0,0,0
2014-04-12 12:05:00,76.1928477668,0.888822615835,0,0,0,0
2014-04-12 12:10:00,79.1840773746,0.90771661969,0,0,0,0
2014-04-12 12:15:00,79.4371208803,0.909114536732,0,0,0,0
2014-04-12 12:20:00,83.2063128116,0.929158077917,0,0,0,0
2014-04-12 12:25:00,86.945779699,0.945483066611,0,0,0,0
2014-04-12 12:30:00,77.1764174712,0.894802104624,0,0,0,0
2014-04-12 12:35:00,72.5879972483,0.861700581182,0,0,0,0
2014-04-12 12:40:00,79.8447931416,0.911010355855,0,0,0,0
2014-04-12 12:45:00,80.6145276568,0.915269921015,0,0,0,0
2014-04-12 12:50:00,74.6054147595,0.876695160508,0,0,0,0
2014-04-12 12:55:00,84.06643278,0.932707397845,0,0,0,0
2014-04-12 13:00:00,87.7378036073,0.948098501618,0,0,0,0
2014-04-12 13:05:00,87.1114836972,0.945580047336,0,0,0,0
2014-04-12 13:10:00,75.135659734,0.879993135595,0,0,0,0
2014-04-12 13:15:00,85.9851704436,0.940845371928,0,0,0,0
2014-04-12 13:20:00,83.251912927,0.928339366796,0,0,0,0
2014-04-12 13:25:00,79.2425222501,0.90654001023,0,0,0,0
2014-04-12 13:30:00,80.630419963,0.914458479359,0,0,0,0
2014-04-12 13:35:00,85.573060335,0.938767080796,0,0,0,0
2014-04-12 13:40:00,79.663035316,0.908714914817,0,0,0,0
2014-04-12 13:45:00,77.9526047894,0.898191887476,0,0,0,0
2014-04-12 13:50:00,79.872785818,0.909764302449,0,0,0,0
2014-04-12 13:55:00,81.2465730061,0.917391525632,0,0,0,0
2014-04-12 14:00:00,75.0216412488,0.878022919778,0,0,0,0
2014-04-12 14:05:00,86.4103757871,0.941888624878,0,0,0,0
2014-04-12 14:10:00,82.7830174057,0.925165636186,0,0,0,0
2014-04-12 14:15:00,82.1283603269,0.921715493074,0,0,0,0
2014-04-12 14:20:00,73.5884072058,0.866872395668,0,0,0,0
2014-04-12 14:25:00,81.6628630052,0.919108051669,0,0,0,0
2014-04-12 14:30:00,73.931821698,0.869284303449,0,0,0,0
2014-04-12 14:35:00,73.2556463633,0.864016244986,0,0,0,0
2014-04-12 14:40:00,80.4331133555,0.912116185854,0,0,0,0
2014-04-12 14:45:00,78.4408032055,0.900140916539,0,0,0,0
2014-04-12 14:50:00,81.4170561162,0.917410775921,0,0,0,0
2014-04-12 14:55:00,73.4240301663,0.864895443509,0,0,0,0
2014-04-12 15:00:00,78.8949716066,0.90269489689,0,0,0,0
2014-04-12 15:05:00,74.7958693935,0.875045253957,0,0,0,0
2014-04-12 15:10:00,87.7927585562,0.946625357758,0,0,0,0
2014-04-12 15:15:00,80.9776260063,0.914576722075,0,0,0,0
2014-04-12 15:20:00,82.9981929848,0.925183015283,0,0,0,0
2014-04-12 15:25:00,77.2059513067,0.891401814273,0,0,0,0
2014-04-12 15:30:00,73.5151168846,0.864813942453,0,0,0,0
2014-04-12 15:35:00,87.6130927108,0.945592016525,0,0,0,0
2014-04-12 15:40:00,76.5794093967,0.886885172272,0,0,0,0
2014-04-12 15:45:00,78.7801746658,0.90112314293,0,0,0,0
2014-04-12 15:50:00,82.3970317281,0.921630854196,0,0,0,0
2014-04-12 15:55:00,72.3944617695,0.855367360627,0,0,0,0
2014-04-12 16:00:00,84.9639829571,0.934024033109,0,0,0,0
2014-04-12 16:05:00,80.5850963168,0.911492984882,0,0,0,0
2014-04-12 16:10:00,76.4513282063,0.885407946719,0,0,0,0
2014-04-12 16:15:00,72.9855876321,0.859663694969,0,0,0,0
2014-04-12 16:20:00,74.5998314156,0.871990754892,0,0,0,0
2014-04-12 16:25:00,86.3203760062,0.939684987758,0,0,0,0
2014-04-12 16:30:00,82.9762282683,0.923997940576,0,0,0,0
2014-04-12 16:35:00,75.9982816292,0.881766106854,0,0,0,0
2014-04-12 16:40:00,73.0494719839,0.859628828635,0,0,0,0
2014-04-12 16:45:00,83.0496855425,0.924165062078,0,0,0,0
2014-04-12 16:50:00,81.1583677911,0.914001032485,0,0,0,0
2014-04-12 16:55:00,78.4721617245,0.897923207021,0,0,0,0
2014-04-12 17:00:00,77.817753305,0.893630550473,0,0,0,0
2014-04-12 17:05:00,75.4689994348,0.877417762874,0,0,0,0
2014-04-12 17:10:00,82.7137483425,0.922061629964,0,0,0,0
2014-04-12 17:15:00,87.5306548329,0.944025757554,0,0,0,0
2014-04-12 17:20:00,74.8114152058,0.872250947115,0,0,0,0
2014-04-12 17:25:00,81.5538346036,0.915600835457,0,0,0,0
2014-04-12 17:30:00,78.7869306377,0.89924656691,0,0,0,0
2014-04-12 17:35:00,79.1469891555,0.901396996647,0,0,0,0
2014-04-12 17:40:00,76.0663272726,0.88094271436,0,0,0,0
2014-04-12 17:45:00,85.202125293,0.933645569049,0,0,0,0
2014-04-12 17:50:00,79.7640590369,0.904873549942,0,0,0,0
2014-04-12 17:55:00,80.6944626485,0.910252920019,0,0,0,0
2014-04-12 18:00:00,30.7504639378,0.666372563332,0,0,0,0
2014-04-12 18:05:00,29.9635684273,0.676437724981,0,0,0,0
2014-04-12 18:10:00,29.3498208493,0.684192688053,0,0,0,0
2014-04-12 18:15:00,33.3703560948,0.63182727527,0,0,0,0
2014-04-12 18:20:00,30.0558936321,0.675183828456,0,0,0,0
2014-04-12 18:25:00,33.2164758892,0.63382785867,0,0,0,0
2014-04-12 18:30:00,31.2984032454,0.659112571516,0,0,0,0
2014-04-12 18:35:00,31.4609526858,0.656967423138,0,0,0,0
2014-04-12 18:40:00,31.8027298689,0.652469259073,0,0,0,0
2014-04-12 18:45:00,31.1533284706,0.660925636691,0,0,0,0
2014-04-12 18:50:00,29.443962201,0.682830989092,0,0,0,0
2014-04-12 18:55:00,30.7816376739,0.665684963455,0,0,0,0
2014-04-12 19:00:00,23.1335286669,0.757928031994,0,0,0,0
2014-04-12 19:05:00,23.142712849,0.75777818892,0,0,0,0
2014-04-12 19:10:00,21.4422837202,0.776204432373,0,0,0,0
2014-04-12 19:15:00,22.221258548,0.767788133821,0,0,0,0
2014-04-12 19:20:00,21.026642428,0.780495418174,0,0,0,0
2014-04-12 19:25:00,21.1024657676,0.779643880598,0,0,0,0
2014-04-12 19:30:00,20.2632498445,0.788328630964,0,0,0,0
2014-04-12 19:35:00,24.1774232173,0.745799191415,0,0,0,0
2014-04-12 19:40:00,21.1039647018,0.779478136361,0,0,0,0
2014-04-12 19:45:00,21.1793506068,0.778629238912,0,0,0,0
2014-04-12 19:50:00,21.4126132436,0.776103879283,0,0,0,0
2014-04-12 19:55:00,20.730787024,0.783234735237,0,0,0,0
2014-04-12 20:00:00,21.0504205169,0.779828861289,0,0,0,0
2014-04-12 20:05:00,18.7397853113,0.803333483504,0,0,0,0
2014-04-12 20:10:00,18.9816929105,0.800880616752,0,0,0,0
2014-04-12 20:15:00,21.0729232992,0.779409305262,0,0,0,0
2014-04-12 20:20:00,19.8232496636,0.792308659781,0,0,0,0
2014-04-12 20:25:00,21.3317540422,0.776556458553,0,0,0,0
2014-04-12 20:30:00,20.7152115056,0.783000121796,0,0,0,0
2014-04-12 20:35:00,19.4806624911,0.795623025219,0,0,0,0
2014-04-12 20:40:00,21.097791032,0.778865757663,0,0,0,0
2014-04-12 20:45:00,18.9082567676,0.801243081615,0,0,0,0
2014-04-12 20:50:00,20.6291366815,0.783668902574,0,0,0,0
2014-04-12 20:55:00,20.2225583956,0.78783217692,0,0,0,0
2014-04-12 21:00:00,19.1630374572,0.798541465202,0,0,0,0
2014-04-12 21:05:00,20.5140168367,0.784696164492,0,0,0,0
2014-04-12 21:10:00,21.5884639215,0.773293912035,0,0,0,0
2014-04-12 21:15:00,22.1011977152,0.767709407793,0,0,0,0
2014-04-12 21:20:00,20.5291200699,0.784388170707,0,0,0,0
2014-04-12 21:25:00,19.7129938019,0.792737111621,0,0,0,0
2014-04-12 21:30:00,18.9915523307,0.799946605561,0,0,0,0
2014-04-12 21:35:00,19.1197205557,0.798608028977,0,0,0,0
2014-04-12 21:40:00,20.0134253992,0.789487833381,0,0,0,0
2014-04-12 21:45:00,19.5625624891,0.794034165018,0,0,0,0
2014-04-12 21:50:00,21.7592032761,0.770990644458,0,0,0,0
2014-04-12 21:55:00,19.5666530957,0.793889310145,0,0,0,0
2014-04-12 22:00:00,19.5124923822,0.794381565666,0,0,0,0
