timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 16:40:00,80.0,0.89900910437,0,0,0,0
2014-04-11 16:45:00,80.0,0.898912912584,0,0,0,0
2014-04-11 16:50:00,80.0,0.898816777094,0,0,0,0
2014-04-11 16:55:00,80.0,0.898720697876,0,0,0,0
2014-04-11 17:00:00,80.0,0.898624674906,0,0,0,0
2014-04-11 17:05:00,80.0,0.898528708159,0,0,0,0
2014-04-11 17:10:00,80.0,0.898432797612,0,0,0,0
2014-04-11 17:15:00,80.0,0.898336943239,0,0,0,0
2014-04-11 17:20:00,80.0,0.898241145016,0,0,0,0
2014-04-11 17:25:00,80.0,0.898145402918,0,0,0,0
2014-04-11 17:30:00,80.0,0.89804971692,0,0,0,0
2014-04-11 17:35:00,80.0,0.897954086997,0,0,0,0
2014-04-11 17:40:00,80.0,0.897858513124,0,0,0,0
2014-04-11 17:45:00,80.0,0.897762995275,0,0,0,0
2014-04-11 17:50:00,80.0,0.897667533427,0,0,0,0
2014-04-11 17:55:00,80.0,0.897572127552,0,0,0,0
2014-04-11 18:00:00,20.0,0.784966312474,0,0,0,0
2014-04-11 18:05:00,20.0,0.784905906402,0,0,0,0
2014-04-11 18:10:00,20.0,0.784845537938,0,0,0,0
2014-04-11 18:15:00,20.0,0.784785207042,0,0,0,0
2014-04-11 18:20:00,20.0,0.784724913676,0,0,0,0
2014-04-11 18:25:00,20.0,0.784664657804,0,0,0,0
2014-04-11 18:30:00,20.0,0.784604439386,0,0,0,0
2014-04-11 18:35:00,20.0,0.784544258386,0,0,0,0
2014-04-11 18:40:00,20.0,0.784484114766,0,0,0,0
2014-04-11 18:45:00,20.0,0.784424008488,0,0,0,0
2014-04-11 18:50:00,20.0,0.784363939514,0,0,0,0
2014-04-11 18:55:00,20.0,0.784303907807,0,0,0,0
2014-04-11 19:00:00,20.0,0.78424391333,0,0,0,0
2014-04-11 19:05:00,20.0,0.784183956045,0,0,0,0
2014-04-11 19:10:00,20.0,0.784124035915,0,0,0,0
2014-04-11 19:15:00,20.0,0.784064152902,0,0,0,0
2014-04-11 19:20:00,20.0,0.784004306969,0,0,0,0
2014-04-11 19:25:00,20.0,0.783944498079,0,0,0,0
2014-04-11 19:30:00,20.0,0.783884726194,0,0,0,0
2014-04-11 19:35:00,20.0,0.783824991279,0,0,0,0
2014-04-11 19:40:00,20.0,0.783765293294,0,0,0,0
2014-04-11 19:45:00,20.0,0.783705632205,0,0,0,0
2014-04-11 19:50:00,20.0,0.783646007972,0,0,0,0
2014-04-11 19:55:00,20.0,0.783586420561,0,0,0,0
2014-04-11 20:00:00,20.0,0.783526869933,0,0,0,0
2014-04-11 20:05:00,20.0,0.783467356051,0,0,0,0
2014-04-11 20:10:00,20.0,0.78340787888,0,0,0,0
2014-04-11 20:15:00,20.0,0.783348438383,0,0,0,0
2014-04-11 20:20:00,20.0,0.783289034522,0,0,0,0
2014-04-11 20:25:00,20.0,0.783229667261,0,0,0,0
2014-04-11 20:30:00,20.0,0.783170336564,0,0,0,0
2014-04-11 20:35:00,20.0,0.783111042394,0,0,0,0
2014-04-11 20:40:00,20.0,0.783051784714,0,0,0,0
2014-04-11 20:45:00,20.0,0.782992563488,0,0,0,0
2014-04-11 20:50:00,20.0,0.78293337868,0,0,0,0
2014-04-11 20:55:00,20.0,0.782874230253,0,0,0,0
2014-04-11 21:00:00,20.0,0.782815118172,0,0,0,0
2014-04-11 21:05:00,20.0,0.782756042399,0,0,0,0
2014-04-11 21:10:00,20.0,0.782697002899,0,0,0,0
2014-04-11 21:15:00,20.0,0.782637999636,0,0,0,0
2014-04-11 21:20:00,20.0,0.782579032573,0,0,0,0
2014-04-11 21:25:00,20.0,0.782520101674,0,0,0,0
2014-04-11 21:30:00,20.0,0.782461206904,0,0,0,0
2014-04-11 21:35:00,20.0,0.782402348226,0,0,0,0
2014-04-11 21:40:00,20.0,0.782343525605,0,0,0,0
2014-04-11 21:45:00,20.0,0.782284739004,0,0,0,0
2014-04-11 21:50:00,20.0,0.782225988389,0,0,0,0
2014-04-11 21:55:00,20.0,0.782167273723,0,0,0,0
2014-04-11 22:00:00,20.0,0.78210859497,0,0,0,0
2014-04-11 22:05:00,20.0,0.782049952095,0,0,0,0
2014-04-11 22:10:00,20.0,0.781991345062,0,0,0,0
2014-04-11 22:15:00,20.0,0.781932773836,0,0,0,0
2014-04-11 22:20:00,20.0,0.781874238381,0,0,0,0
2014-04-11 22:25:00,20.0,0.781815738662,0,0,0,0
2014-04-11 22:30:00,20.0,0.781757274643,0,0,0,0
2014-04-11 22:35:00,20.0,0.781698846289,0,0,0,0
2014-04-11 22:40:00,20.0,0.781640453565,0,0,0,0
2014-04-11 22:45:00,20.0,0.781582096435,0,0,0,0
2014-04-11 22:50:00,20.0,0.781523774864,0,0,0,0
2014-04-11 22:55:00,20.0,0.781465488817,0,0,0,0
2014-04-11 23:00:00,20.0,0.781407238258,0,0,0,0
2014-04-11 23:05:00,20.0,0.781349023154,0,0,0,0
2014-04-11 23:10:00,20.0,0.781290843468,0,0,0,0
2014-04-11 23:15:00,20.0,0.781232699166,0,0,0,0
2014-04-11 23:20:00,20.0,0.781174590212,0,0,0,0
2014-04-11 23:25:00,20.0,0.781116516572,0,0,0,0
2014-04-11 23:30:00,20.0,0.781058478212,0,0,0,0
2014-04-11 23:35:00,20.0,0.781000475095,0,0,0,0
2014-04-11 23:40:00,20.0,0.780942507188,0,0,0,0
2014-04-11 23:45:00,20.0,0.780884574455,0,0,0,0
2014-04-11 23:50:00,20.0,0.780826676863,0,0,0,0
2014-04-11 23:55:00,20.0,0.780768814376,0,0,0,0
2014-04-12 00:00:00,20.0,0.78071098696,0,0,0,0
2014-04-12 00:05:00,20.0,0.78065319458,0,0,0,0
2014-04-12 00:10:00,20.0,0.780595437201,0,0,0,0
2014-04-12 00:15:00,20.0,0.780537714791,0,0,0,0
2014-04-12 00:20:00,20.0,0.780480027313,0,0,0,0
2014-04-12 00:25:00,20.0,0.780422374734,0,0,0,0
2014-04-12 00:30:00,20.0,0.780364757019,0,0,0,0
2014-04-12 00:35:00,20.0,0.780307174135,0,0,0,0
2014-04-12 00:40:00,20.0,0.780249626046,0,0,0,0
2014-04-12 00:45:00,20.0,0.780192112719,0,0,0,0
2014-04-12 00:50:00,20.0,0.780134634119,0,0,0,0
2014-04-12 00:55:00,20.0,0.780077190213,0,0,0,0
2014-04-12 01:00:00,20.0,0.780019780967,0,0,0,0
2014-04-12 01:05:00,20.0,0.779962406346,0,0,0,0
2014-04-12 01:10:00,20.0,0.779905066317,0,0,0,0
2014-04-12 01:15:00,20.0,0.779847760845,0,0,0,0
2014-04-12 01:20:00,20.0,0.779790489897,0,0,0,0
2014-04-12 01:25:00,20.0,0.77973325344,0,0,0,0
2014-04-12 01:30:00,20.0,0.779676051438,0,0,0,0
2014-04-12 01:35:00,20.0,0.779618883859,0,0,0,0
2014-04-12 01:40:00,20.0,0.77956175067,0,0,0,0
2014-04-12 01:45:00,20.0,0.779504651835,0,0,0,0
2014-04-12 01:50:00,20.0,0.779447587322,0,0,0,0
2014-04-12 01:55:00,20.0,0.779390557097,0,0,0,0
2014-04-12 02:00:00,20.0,0.779333561127,0,0,0,0
2014-04-12 02:05:00,20.0,0.779276599378,0,0,0,0
2014-04-12 02:10:00,20.0,0.779219671817,0,0,0,0
2014-04-12 02:15:00,20.0,0.779162778411,0,0,0,0
2014-04-12 02:20:00,20.0,0.779105919125,0,0,0,0
2014-04-12 02:25:00,20.0,0.779049093928,0,0,0,0
2014-04-12 02:30:00,20.0,0.778992302785,0,0,0,0
2014-04-12 02:35:00,20.0,0.778935545663,0,0,0,0
2014-04-12 02:40:00,20.0,0.77887882253,0,0,0,0
2014-04-12 02:45:00,20.0,0.778822133352,0,0,0,0
2014-04-12 02:50:00,20.0,0.778765478097,0,0,0,0
2014-04-12 02:55:00,20.0,0.77870885673,0,0,0,0
2014-04-12 03:00:00,20.0,0.77865226922,0,0,0,0
2014-04-12 03:05:00,20.0,0.778595715533,0,0,0,0
2014-04-12 03:10:00,20.0,0.778539195637,0,0,0,0
2014-04-12 03:15:00,20.0,0.778482709498,0,0,0,0
2014-04-12 03:20:00,20.0,0.778426257084,0,0,0,0
2014-04-12 03:25:00,20.0,0.778369838362,0,0,0,0
2014-04-12 03:30:00,20.0,0.778313453299,0,0,0,0
2014-04-12 03:35:00,20.0,0.778257101863,0,0,0,0
2014-04-12 03:40:00,20.0,0.778200784021,0,0,0,0
2014-04-12 03:45:00,20.0,0.778144499741,0,0,0,0
2014-04-12 03:50:00,20.0,0.778088248989,0,0,0,0
2014-04-12 03:55:00,20.0,0.778032031734,0,0,0,0
2014-04-12 04:00:00,20.0,0.777975847943,0,0,0,0
2014-04-12 04:05:00,20.0,0.777919697584,0,0,0,0
2014-04-12 04:10:00,20.0,0.777863580624,0,0,0,0
2014-04-12 04:15:00,20.0,0.77780749703,0,0,0,0
2014-04-12 04:20:00,20.0,0.777751446772,0,0,0,0
2014-04-12 04:25:00,20.0,0.777695429816,0,0,0,0
2014-04-12 04:30:00,20.0,0.77763944613,0,0,0,0
2014-04-12 04:35:00,20.0,0.777583495682,0,0,0,0
2014-04-12 04:40:00,20.0,0.77752757844,0,0,0,0
2014-04-12 04:45:00,20.0,0.777471694372,0,0,0,0
2014-04-12 04:50:00,20.0,0.777415843446,0,0,0,0
2014-04-12 04:55:00,20.0,0.777360025629,0,0,0,0
2014-04-12 05:00:00,20.0,0.777304240891,0,0,0,0
2014-04-12 05:05:00,20.0,0.777248489199,0,0,0,0
2014-04-12 05:10:00,20.0,0.777192770521,0,0,0,0
2014-04-12 05:15:00,20.0,0.777137084825,0,0,0,0
2014-04-12 05:20:00,20.0,0.77708143208,0,0,0,0
2014-04-12 05:25:00,20.0,0.777025812254,0,0,0,0
2014-04-12 05:30:00,20.0,0.776970225315,0,0,0,0
2014-04-12 05:35:00,20.0,0.776914671231,0,0,0,0
2014-04-12 05:40:00,20.0,0.776859149971,0,0,0,0
2014-04-12 05:45:00,20.0,0.776803661504,0,0,0,0
2014-04-12 05:50:00,20.0,0.776748205798,0,0,0,0
2014-04-12 05:55:00,20.0,0.77669278282,0,0,0,0
2014-04-12 06:00:00,20.0,0.776637392541,0,0,0,0
2014-04-12 06:05:00,20.0,0.776582034928,0,0,0,0
2014-04-12 06:10:00,20.0,0.776526709951,0,0,0,0
2014-04-12 06:15:00,20.0,0.776471417577,0,0,0,0
2014-04-12 06:20:00,20.0,0.776416157775,0,0,0,0
2014-04-12 06:25:00,20.0,0.776360930515,0,0,0,0
2014-04-12 06:30:00,20.0,0.776305735765,0,0,0,0
2014-04-12 06:35:00,20.0,0.776250573494,0,0,0,0
2014-04-12 06:40:00,20.0,0.776195443671,0,0,0,0
2014-04-12 06:45:00,20.0,0.776140346264,0,0,0,0
2014-04-12 06:50:00,20.0,0.776085281243,0,0,0,0
2014-04-12 06:55:00,20.0,0.776030248577,0,0,0,0
2014-04-12 07:00:00,20.0,0.775975248235,0,0,0,0
2014-04-12 07:05:00,20.0,0.775920280185,0,0,0,0
2014-04-12 07:10:00,20.0,0.775865344397,0,0,0,0
2014-04-12 07:15:00,20.0,0.775810440841,0,0,0,0
2014-04-12 07:20:00,20.0,0.775755569484,0,0,0,0
2014-04-12 07:25:00,20.0,0.775700730297,0,0,0,0
2014-04-12 07:30:00,20.0,0.775645923249,0,0,0,0
2014-04-12 07:35:00,20.0,0.77559114831,0,0,0,0
2014-04-12 07:40:00,20.0,0.775536405447,0,0,0,0
2014-04-12 07:45:00,20.0,0.775481694632,0,0,0,0
2014-04-12 07:50:00,20.0,0.775427015833,0,0,0,0
2014-04-12 07:55:00,20.0,0.775372369019,0,0,0,0
2014-04-12 08:00:00,20.0,0.775317754161,0,0,0,0
2014-04-12 08:05:00,20.0,0.775263171228,0,0,0,0
2014-04-12 08:10:00,20.0,0.77520862019,0,0,0,0
2014-04-12 08:15:00,20.0,0.775154101016,0,0,0,0
2014-04-12 08:20:00,20.0,0.775099613675,0,0,0,0
2014-04-12 08:25:00,20.0,0.775045158138,0,0,0,0
2014-04-12 08:30:00,20.0,0.774990734374,0,0,0,0
2014-04-12 08:35:00,20.0,0.774936342354,0,0,0,0
2014-04-12 08:40:00,20.0,0.774881982046,0,0,0,0
2014-04-12 08:45:00,20.0,0.774827653421,0,0,0,0
2014-04-12 08:50:00,20.0,0.774773356449,0,0,0,0
2014-04-12 08:55:00,20.0,0.7747190911,0,0,0,0
2014-04-12 09:00:00,80.0,0.907536409226,0,0,0,0
2014-04-12 09:05:00,80.0,0.907443991693,0,0,0,0
2014-04-12 09:10:00,80.0,0.907351622489,0,0,0,0
2014-04-12 09:15:00,80.0,0.907259301606,0,0,0,0
2014-04-12 09:20:00,80.0,0.907167029036,0,0,0,0
2014-04-12 09:25:00,80.0,0.90707480477,0,0,0,0
2014-04-12 09:30:00,80.0,0.906982628798,0,0,0,0
2014-04-12 09:35:00,80.0,0.906890501111,0,0,0,0
2014-04-12 09:40:00,80.0,0.906798421701,0,0,0,0
2014-04-12 09:45:00,80.0,0.906706390557,0,0,0,0
2014-04-12 09:50:00,80.0,0.90661440767,0,0,0,0
2014-04-12 09:55:00,80.0,0.906522473031,0,0,0,0
2014-04-12 10:00:00,80.0,0.906430586629,0,0,0,0
2014-04-12 10:05:00,80.0,0.906338748455,0,0,0,0
2014-04-12 10:10:00,80.0,0.906246958499,0,0,0,0
2014-04-12 10:15:00,80.0,0.90615521675,0,0,0,0
2014-04-12 10:20:00,80.0,0.906063523199,0,0,0,0
2014-04-12 10:25:00,80.0,0.905971877833,0,0,0,0
2014-04-12 10:30:00,80.0,0.905880280644,0,0,0,0
2014-04-12 10:35:00,80.0,0.905788731621,0,0,0,0
2014-04-12 10:40:00,80.0,0.905697230751,0,0,0,0
2014-04-12 10:45:00,80.0,0.905605778026,0,0,0,0
2014-04-12 10:50:00,80.0,0.905514373432,0,0,0,0
2014-04-12 10:55:00,80.0,0.905423016961,0,0,0,0
2014-04-12 11:00:00,80.0,0.905331708599,0,0,0,0
2014-04-12 11:05:00,80.0,0.905240448335,0,0,0,0
2014-04-12 11:10:00,80.0,0.905149236159,0,0,0,0
2014-04-12 11:15:00,80.0,0.905058072058,0,0,0,0
2014-04-12 11:20:00,80.0,0.90496695602,0,0,0,0
2014-04-12 11:25:00,80.0,0.904875888034,0,0,0,0
2014-04-12 11:30:00,80.0,0.904784868087,0,0,0,0
2014-04-12 11:35:00,80.0,0.904693896168,0,0,0,0
2014-04-12 11:40:00,80.0,0.904602972264,0,0,0,0
2014-04-12 11:45:00,80.0,0.904512096363,0,0,0,0
2014-04-12 11:50:00,80.0,0.904421268452,0,0,0,0
2014-04-12 11:55:00,80.0,0.904330488519,0,0,0,0
2014-04-12 12:00:00,80.0,0.90423975655,0,0,0,0
2014-04-12 12:05:00,80.0,0.904149072534,0,0,0,0
2014-04-12 12:10:00,80.0,0.904058436457,0,0,0,0
2014-04-12 12:15:00,80.0,0.903967848306,0,0,0,0
2014-04-12 12:20:00,80.0,0.903877308068,0,0,0,0
2014-04-12 12:25:00,80.0,0.90378681573,0,0,0,0
2014-04-12 12:30:00,80.0,0.903696371278,0,0,0,0
2014-04-12 12:35:00,80.0,0.903605974699,0,0,0,0
2014-04-12 12:40:00,80.0,0.903515625979,0,0,0,0
2014-04-12 12:45:00,80.0,0.903425325104,0,0,0,0
2014-04-12 12:50:00,80.0,0.903335072062,0,0,0,0
2014-04-12 12:55:00,80.0,0.903244866837,0,0,0,0
2014-04-12 13:00:00,80.0,0.903154709416,0,0,0,0
2014-04-12 13:05:00,80.0,0.903064599785,0,0,0,0
2014-04-12 13:10:00,80.0,0.902974537929,0,0,0,0
2014-04-12 13:15:00,80.0,0.902884523835,0,0,0,0
2014-04-12 13:20:00,80.0,0.902794557487,0,0,0,0
2014-04-12 13:25:00,80.0,0.902704638871,0,0,0,0
2014-04-12 13:30:00,80.0,0.902614767973,0,0,0,0
2014-04-12 13:35:00,80.0,0.902524944778,0,0,0,0
2014-04-12 13:40:00,80.0,0.902435169271,0,0,0,0
2014-04-12 13:45:00,80.0,0.902345441437,0,0,0,0
2014-04-12 13:50:00,80.0,0.902255761261,0,0,0,0
2014-04-12 13:55:00,80.0,0.902166128728,0,0,0,0
2014-04-12 14:00:00,80.0,0.902076543823,0,0,0,0
2014-04-12 14:05:00,80.0,0.90198700653,0,0,0,0
2014-04-12 14:10:00,80.0,0.901897516835,0,0,0,0
2014-04-12 14:15:00,80.0,0.90180807472,0,0,0,0
2014-04-12 14:20:00,80.0,0.901718680172,0,0,0,0
2014-04-12 14:25:00,80.0,0.901629333174,0,0,0,0
2014-04-12 14:30:00,80.0,0.901540033711,0,0,0,0
2014-04-12 14:35:00,80.0,0.901450781766,0,0,0,0
2014-04-12 14:40:00,80.0,0.901361577324,0,0,0,0
2014-04-12 14:45:00,80.0,0.901272420368,0,0,0,0
2014-04-12 14:50:00,80.0,0.901183310883,0,0,0,0
2014-04-12 14:55:00,80.0,0.901094248851,0,0,0,0
2014-04-12 15:00:00,80.0,0.901005234258,0,0,0,0
2014-04-12 15:05:00,80.0,0.900916267086,0,0,0,0
2014-04-12 15:10:00,80.0,0.900827347319,0,0,0,0
2014-04-12 15:15:00,80.0,0.900738474941,0,0,0,0
2014-04-12 15:20:00,80.0,0.900649649934,0,0,0,0
2014-04-12 15:25:00,80.0,0.900560872282,0,0,0,0
2014-04-12 15:30:00,80.0,0.900472141968,0,0,0,0
2014-04-12 15:35:00,80.0,0.900383458975,0,0,0,0
2014-04-12 15:40:00,80.0,0.900294823286,0,0,0,0
2014-04-12 15:45:00,80.0,0.900206234885,0,0,0,0
2014-04-12 15:50:00,80.0,0.900117693753,0,0,0,0
2014-04-12 15:55:00,80.0,0.900029199873,0,0,0,0
2014-04-12 16:00:00,80.0,0.899940753229,0,0,0,0
2014-04-12 16:05:00,80.0,0.899852353802,0,0,0,0
2014-04-12 16:10:00,80.0,0.899764001575,0,0,0,0
2014-04-12 16:15:00,80.0,0.899675696531,0,0,0,0
2014-04-12 16:20:00,80.0,0.899587438652,0,0,0,0
2014-04-12 16:25:00,80.0,0.899499227921,0,0,0,0
2014-04-12 16:30:00,80.0,0.899411064318,0,0,0,0
2014-04-12 16:35:00,80.0,0.899322947827,0,0,0,0
2014-04-12 16:40:00,80.0,0.899234878429,0,0,0,0
2014-04-12 16:45:00,80.0,0.899146856106,0,0,0,0
2014-04-12 16:50:00,80.0,0.899058880841,0,0,0,0
2014-04-12 16:55:00,80.0,0.898970952614,0,0,0,0
2014-04-12 17:00:00,80.0,0.898883071408,0,0,0,0
2014-04-12 17:05:00,80.0,0.898795237205,0,0,0,0
2014-04-12 17:10:00,80.0,0.898707449985,0,0,0,0
2014-04-12 17:15:00,80.0,0.89861970973,0,0,0,0
2014-04-12 17:20:00,80.0,0.898532016422,0,0,0,0
2014-04-12 17:25:00,80.0,0.898444370042,0,0,0,0
2014-04-12 17:30:00,80.0,0.898356770571,0,0,0,0
2014-04-12 17:35:00,80.0,0.89826921799,0,0,0,0
2014-04-12 17:40:00,80.0,0.898181712281,0,0,0,0
2014-04-12 17:45:00,80.0,0.898094253424,0,0,0,0
2014-04-12 17:50:00,80.0,0.898006841401,0,0,0,0
2014-04-12 17:55:00,80.0,0.897919476192,0,0,0,0
2014-04-12 18:00:00,20.0,0.784604439386,0,0,0,0
2014-04-12 18:05:00,20.0,0.784549272041,0,0,0,0
2014-04-12 18:10:00,20.0,0.784494136108,0,0,0,0
2014-04-12 18:15:00,20.0,0.784439031559,0,0,0,0
2014-04-12 18:20:00,20.0,0.784383958363,0,0,0,0
2014-04-12 18:25:00,20.0,0.784328916492,0,0,0,0
2014-04-12 18:30:00,20.0,0.784273905918,0,0,0,0
2014-04-12 18:35:00,20.0,0.78421892661,0,0,0,0
2014-04-12 18:40:00,20.0,0.784163978542,0,0,0,0
2014-04-12 18:45:00,20.0,0.784109061683,0,0,0,0
2014-04-12 18:50:00,20.0,0.784054176006,0,0,0,0
2014-04-12 18:55:00,20.0,0.78399932148,0,0,0,0
2014-04-12 19:00:00,20.0,0.783944498079,0,0,0,0
2014-04-12 19:05:00,20.0,0.783889705772,0,0,0,0
2014-04-12 19:10:00,20.0,0.783834944532,0,0,0,0
2014-04-12 19:15:00,20.0,0.78378021433,0,0,0,0
2014-04-12 19:20:00,20.0,0.783725515137,0,0,0,0
2014-04-12 19:25:00,20.0,0.783670846926,0,0,0,0
2014-04-12 19:30:00,20.0,0.783616209666,0,0,0,0
2014-04-12 19:35:00,20.0,0.783561603331,0,0,0,0
2014-04-12 19:40:00,20.0,0.783507027891,0,0,0,0
2014-04-12 19:45:00,20.0,0.783452483319,0,0,0,0
2014-04-12 19:50:00,20.0,0.783397969585,0,0,0,0
2014-04-12 19:55:00,20.0,0.783343486662,0,0,0,0
2014-04-12 20:00:00,20.0,0.783289034522,0,0,0,0
2014-04-12 20:05:00,20.0,0.783234613136,0,0,0,0
2014-04-12 20:10:00,20.0,0.783180222476,0,0,0,0
2014-04-12 20:15:00,20.0,0.783125862514,0,0,0,0
2014-04-12 20:20:00,20.0,0.783071533221,0,0,0,0
2014-04-12 20:25:00,20.0,0.783017234571,0,0,0,0
2014-04-12 20:30:00,20.0,0.782962966534,0,0,0,0
2014-04-12 20:35:00,20.0,0.782908729083,0,0,0,0
2014-04-12 20:40:00,20.0,0.78285452219,0,0,0,0
2014-04-12 20:45:00,20.0,0.782800345826,0,0,0,0
2014-04-12 20:50:00,20.0,0.782746199965,0,0,0,0
2014-04-12 20:55:00,20.0,0.782692084577,0,0,0,0
2014-04-12 21:00:00,20.0,0.782637999636,0,0,0,0
2014-04-12 21:05:00,20.0,0.782583945113,0,0,0,0
2014-04-12 21:10:00,20.0,0.782529920981,0,0,0,0
2014-04-12 21:15:00,20.0,0.782475927211,0,0,0,0
2014-04-12 21:20:00,20.0,0.782421963777,0,0,0,0
2014-04-12 21:25:00,20.0,0.782368030651,0,0,0,0
2014-04-12 21:30:00,20.0,0.782314127804,0,0,0,0
2014-04-12 21:35:00,20.0,0.78226025521,0,0,0,0
2014-04-12 21:40:00,20.0,0.782206412841,0,0,0,0
2014-04-12 21:45:00,20.0,0.782152600669,0,0,0,0
2014-04-12 21:50:00,20.0,0.782098818667,0,0,0,0
2014-04-12 21:55:00,20.0,0.782045066807,0,0,0,0
2014-04-12 22:00:00,20.0,0.781991345062,0,0,0,0
2014-04-12 22:05:00,20.0,0.781937653405,0,0,0,0
2014-04-12 22:10:00,20.0,0.781883991808,0,0,0,0
2014-04-12 22:15:00,20.0,0.781830360244,0,0,0,0
2014-04-12 22:20:00,20.0,0.781776758685,0,0,0,0
2014-04-12 22:25:00,20.0,0.781723187105,0,0,0,0
2014-04-12 22:30:00,20.0,0.781669645476,0,0,0,0
2014-04-12 22:35:00,20.0,0.78161613377,0,0,0,0
2014-04-12 22:40:00,20.0,0.781562651962,0,0,0,0
2014-04-12 22:45:00,20.0,0.781509200023,0,0,0,0
2014-04-12 22:50:00,20.0,0.781455777927,0,0,0,0
2014-04-12 22:55:00,20.0,0.781402385646,0,0,0,0
2014-04-12 23:00:00,20.0,0.781349023154,0,0,0,0
2014-04-12 23:05:00,20.0,0.781295690423,0,0,0,0
2014-04-12 23:10:00,20.0,0.781242387427,0,0,0,0
2014-04-12 23:15:00,20.0,0.781189114138,0,0,0,0
2014-04-12 23:20:00,20.0,0.781135870531,0,0,0,0
2014-04-12 23:25:00,20.0,0.781082656577,0,0,0,0
2014-04-12 23:30:00,20.0,0.78102947225,0,0,0,0
2014-04-12 23:35:00,20.0,0.780976317523,0,0,0,0
2014-04-12 23:40:00,20.0,0.78092319237,0,0,0,0
2014-04-12 23:45:00,20.0,0.780870096764,0,0,0,0
2014-04-12 23:50:00,20.0,0.780817030678,0,0,0,0
2014-04-12 23:55:00,20.0,0.780763994085,0,0,0,0
2014-04-13 00:00:00,20.0,0.78071098696,0,0,0,0
2014-04-13 00:05:00,20.0,0.780658009274,0,0,0,0
2014-04-13 00:10:00,20.0,0.780605061002,0,0,0,0
2014-04-13 00:15:00,20.0,0.780552142117,0,0,0,0
2014-04-13 00:20:00,20.0,0.780499252593,0,0,0,0
2014-04-13 00:25:00,20.0,0.780446392403,0,0,0,0
2014-04-13 00:30:00,20.0,0.780393561521,0,0,0,0
2014-04-13 00:35:00,20.0,0.78034075992,0,0,0,0
2014-04-13 00:40:00,20.0,0.780287987574,0,0,0,0
2014-04-13 00:45:00,20.0,0.780235244456,0,0,0,0
2014-04-13 00:50:00,20.0,0.780182530541,0,0,0,0
2014-04-13 00:55:00,20.0,0.780129845802,0,0,0,0
2014-04-13 01:00:00,20.0,0.780077190213,0,0,0,0
2014-04-13 01:05:00,20.0,0.780024563748,0,0,0,0
2014-04-13 01:10:00,20.0,0.77997196638,0,0,0,0
2014-04-13 01:15:00,20.0,0.779919398083,0,0,0,0
2014-04-13 01:20:00,20.0,0.779866858831,0,0,0,0
2014-04-13 01:25:00,20.0,0.779814348599,0,0,0,0
2014-04-13 01:30:00,20.0,0.779761867359,0,0,0,0
2014-04-13 01:35:00,20.0,0.779709415087,0,0,0,0
2014-04-13 01:40:00,20.0,0.779656991756,0,0,0,0
2014-04-13 01:45:00,20.0,0.779604597339,0,0,0,0
2014-04-13 01:50:00,20.0,0.779552231812,0,0,0,0
2014-04-13 01:55:00,20.0,0.779499895148,0,0,0,0
2014-04-13 02:00:00,20.0,0.779447587322,0,0,0,0
2014-04-13 02:05:00,20.0,0.779395308307,0,0,0,0
2014-04-13 02:10:00,20.0,0.779343058078,0,0,0,0
2014-04-13 02:15:00,20.0,0.779290836609,0,0,0,0
2014-04-13 02:20:00,20.0,0.779238643874,0,0,0,0
2014-04-13 02:25:00,20.0,0.779186479848,0,0,0,0
2014-04-13 02:30:00,20.0,0.779134344505,0,0,0,0
2014-04-13 02:35:00,20.0,0.779082237819,0,0,0,0
2014-04-13 02:40:00,20.0,0.779030159764,0,0,0,0
2014-04-13 02:45:00,20.0,0.778978110316,0,0,0,0
2014-04-13 02:50:00,20.0,0.778926089448,0,0,0,0
2014-04-13 02:55:00,20.0,0.778874097136,0,0,0,0
2014-04-13 03:00:00,20.0,0.778822133352,0,0,0,0
2014-04-13 03:05:00,20.0,0.778770198073,0,0,0,0
2014-04-13 03:10:00,20.0,0.778718291273,0,0,0,0
2014-04-13 03:15:00,20.0,0.778666412926,0,0,0,0
2014-04-13 03:20:00,20.0,0.778614563006,0,0,0,0
2014-04-13 03:25:00,20.0,0.778562741489,0,0,0,0
2014-04-13 03:30:00,20.0,0.77851094835,0,0,0,0
2014-04-13 03:35:00,20.0,0.778459183562,0,0,0,0
2014-04-13 03:40:00,20.0,0.778407447101,0,0,0,0
2014-04-13 03:45:00,20.0,0.778355738942,0,0,0,0
2014-04-13 03:50:00,20.0,0.778304059059,0,0,0,0
2014-04-13 03:55:00,20.0,0.778252407427,0,0,0,0
2014-04-13 04:00:00,20.0,0.778200784021,0,0,0,0
2014-04-13 04:05:00,20.0,0.778149188816,0,0,0,0
2014-04-13 04:10:00,20.0,0.778097621787,0,0,0,0
2014-04-13 04:15:00,20.0,0.778046082909,0,0,0,0
2014-04-13 04:20:00,20.0,0.777994572157,0,0,0,0
2014-04-13 04:25:00,20.0,0.777943089506,0,0,0,0
2014-04-13 04:30:00,20.0,0.777891634931,0,0,0,0
2014-04-13 04:35:00,20.0,0.777840208407,0,0,0,0
2014-04-13 04:40:00,20.0,0.777788809908,0,0,0,0
2014-04-13 04:45:00,20.0,0.777737439412,0,0,0,0
2014-04-13 04:50:00,20.0,0.777686096892,0,0,0,0
