timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 04:30:00,18.420127554,0.942881939845,0,0,0,0
2014-04-12 04:35:00,11.7653801331,0.709107056109,0,0,0,0
2014-04-12 04:40:00,12.8438695128,0.581424432389,0,0,0,0
2014-04-12 04:45:00,15.7783267534,0.76843131485,0,0,0,0
2014-04-12 04:50:00,14.4643595662,0.622836854695,0,0,0,0
2014-04-12 04:55:00,11.4973326268,0.737916220478,0,0,0,0
2014-04-12 05:00:00,14.0921400745,0.576890490321,0,0,0,0
2014-04-12 05:05:00,16.037775728,0.79301053501,0,0,0,0
2014-04-12 05:10:00,8.4656844049,0.946085543062,0,0,0,0
2014-04-12 05:15:00,8.1231923578,0.956990534315,0,0,0,0
2014-04-12 05:20:00,13.0387363298,0.556674229197,0,0,0,0
2014-04-12 05:25:00,9.4502027958,0.901680061474,0,0,0,0
2014-04-12 05:30:00,15.3077872061,0.720432269049,0,0,0,0
2014-04-12 05:35:00,10.3545770185,0.841702690207,0,0,0,0
2014-04-12 05:40:00,12.7613621748,0.591255950256,0,0,0,0
2014-04-12 05:45:00,10.1743803056,0.855185003265,0,0,0,0
2014-04-12 05:50:00,14.0333194432,0.570162427045,0,0,0,0
2014-04-12 05:55:00,9.2765880532,0.910889995813,0,0,0,0
2014-04-12 06:00:00,8.2541753807,0.952835169744,0,0,0,0
2014-04-12 06:05:00,8.5624480192,0.942180490506,0,0,0,0
2014-04-12 06:10:00,18.4968428567,0.945896039048,0,0,0,0
2014-04-12 06:15:00,9.5651484047,0.894687521752,0,0,0,0
2014-04-12 06:20:00,15.7932607845,0.770609398996,0,0,0,0
2014-04-12 06:25:00,8.7471882465,0.934902207602,0,0,0,0
2014-04-12 06:30:00,9.1897638746,0.914814773855,0,0,0,0
2014-04-12 06:35:00,13.5976387655,0.515627952469,0,0,0,0
2014-04-12 06:40:00,13.1135802317,0.546032248868,0,0,0,0
2014-04-12 06:45:00,18.4673834038,0.944865591991,0,0,0,0
2014-04-12 06:50:00,18.3931899832,0.942069513294,0,0,0,0
2014-04-12 06:55:00,16.575695068,0.839016656138,0,0,0,0
2014-04-12 07:00:00,14.6231201314,0.642745894126,0,0,0,0
2014-04-12 07:05:00,13.0045634913,0.560343604287,0,0,0,0
2014-04-12 07:10:00,11.9179638776,0.691231276067,0,0,0,0
2014-04-12 07:15:00,18.4179630167,0.942933433291,0,0,0,0
2014-04-12 07:20:00,14.6319969257,0.643679416394,0,0,0,0
2014-04-12 07:25:00,14.3697978045,0.611942860277,0,0,0,0
2014-04-12 07:30:00,10.5509123395,0.825684728411,0,0,0,0
2014-04-12 07:35:00,8.5136759967,0.943931840543,0,0,0,0
2014-04-12 07:40:00,18.3970743774,0.942143433135,0,0,0,0
2014-04-12 07:45:00,11.4510878473,0.741740839363,0,0,0,0
2014-04-12 07:50:00,12.8684792566,0.577438018007,0,0,0,0
2014-04-12 07:55:00,9.2610393794,0.911335894204,0,0,0,0
2014-04-12 08:00:00,17.206167629,0.883410657307,0,0,0,0
2014-04-12 08:05:00,8.3039501614,0.951013063809,0,0,0,0
2014-04-12 08:10:00,17.1738983831,0.881326264681,0,0,0,0
2014-04-12 08:15:00,9.5431351407,0.895797947018,0,0,0,0
2014-04-12 08:20:00,17.7522052389,0.91408209779,0,0,0,0
2014-04-12 08:25:00,16.0274990107,0.792334788828,0,0,0,0
2014-04-12 08:30:00,9.8113728876,0.879462981589,0,0,0,0
2014-04-12 08:35:00,14.2239979215,0.594173928607,0,0,0,0
2014-04-12 08:40:00,11.4392194579,0.742742808798,0,0,0,0
2014-04-12 08:45:00,9.960564088,0.869565061908,0,0,0,0
2014-04-12 08:50:00,17.4510041935,0.898008873152,0,0,0,0
2014-04-12 08:55:00,12.4387504316,0.630123613989,0,0,0,0
2014-04-12 09:00:00,12.383980858,0.636692437191,0,0,0,0
2014-04-12 09:05:00,9.8687534229,0.875683910231,0,0,0,0
2014-04-12 09:10:00,12.2137224369,0.656757710254,0,0,0,0
2014-04-12 09:15:00,17.5877853096,0.905683919262,0,0,0,0
2014-04-12 09:20:00,11.9944158154,0.682258486449,0,0,0,0
2014-04-12 09:25:00,18.4676391875,0.944721926412,0,0,0,0
2014-04-12 09:30:00,18.4093978913,0.942512454444,0,0,0,0
2014-04-12 09:35:00,9.5938852524,0.892850663631,0,0,0,0
2014-04-12 09:40:00,9.9504237887,0.870217488888,0,0,0,0
2014-04-12 09:45:00,17.4894147737,0.900068755458,0,0,0,0
2014-04-12 09:50:00,12.3203701082,0.644346991491,0,0,0,0
2014-04-12 09:55:00,8.0481138051,0.958649163646,0,0,0,0
2014-04-12 10:00:00,11.0125900168,0.784407705095,0,0,0,0
2014-04-12 10:05:00,14.5739189252,0.637113583493,0,0,0,0
2014-04-12 10:10:00,16.7919256256,0.855283955762,0,0,0,0
2014-04-12 10:15:00,9.467274788,0.899942653048,0,0,0,0
2014-04-12 10:20:00,9.2159550086,0.913243269106,0,0,0,0
2014-04-12 10:25:00,18.1430191893,0.93204161854,0,0,0,0
2014-04-12 10:30:00,16.262632046,0.813239780493,0,0,0,0
2014-04-12 10:35:00,14.4875756086,0.626552231224,0,0,0,0
2014-04-12 10:40:00,16.46105469,0.829720335384,0,0,0,0
2014-04-12 10:45:00,12.7173979744,0.596016882231,0,0,0,0
2014-04-12 10:50:00,16.3430132204,0.819978513414,0,0,0,0
2014-04-12 10:55:00,12.089832904,0.671403323921,0,0,0,0
2014-04-12 11:00:00,10.6850402974,0.81395713521,0,0,0,0
2014-04-12 11:05:00,16.0191476342,0.791629253408,0,0,0,0
2014-04-12 11:10:00,12.6163952137,0.608518930114,0,0,0,0
2014-04-12 11:15:00,18.7951481476,0.955365944614,0,0,0,0
2014-04-12 11:20:00,11.8443370054,0.699347831518,0,0,0,0
2014-04-12 11:25:00,18.1390016258,0.931750232624,0,0,0,0
2014-04-12 11:30:00,18.2625880342,0.936708077016,0,0,0,0
2014-04-12 11:35:00,10.6603824177,0.816287565969,0,0,0,0
2014-04-12 11:40:00,16.7804329975,0.854018367248,0,0,0,0
2014-04-12 11:45:00,12.7638195566,0.590755554296,0,0,0,0
2014-04-12 11:50:00,18.0927719995,0.929618139578,0,0,0,0
2014-04-12 11:55:00,12.951366999,0.567476370271,0,0,0,0
2014-04-12 12:00:00,16.1873408907,0.806156076496,0,0,0,0
2014-04-12 12:05:00,13.1366415008,0.544193701153,0,0,0,0
2014-04-12 12:10:00,10.5058083128,0.829343759858,0,0,0,0
2014-04-12 12:15:00,10.1928514184,0.853438938623,0,0,0,0
2014-04-12 12:20:00,12.6797431368,0.601166888447,0,0,0,0
2014-04-12 12:25:00,16.3104412272,0.816973719729,0,0,0,0
2014-04-12 12:30:00,14.655786337,0.646121971105,0,0,0,0
2014-04-12 12:35:00,15.5749221889,0.74811530915,0,0,0,0
2014-04-12 12:40:00,11.1055898581,0.77641173182,0,0,0,0
2014-04-12 12:45:00,13.2957888055,0.5238588642,0,0,0,0
2014-04-12 12:50:00,8.4883479147,0.94484341821,0,0,0,0
2014-04-12 12:55:00,16.9928565755,0.869143626639,0,0,0,0
2014-04-12 13:00:00,18.8888137846,0.958001389997,0,0,0,0
2014-04-12 13:05:00,12.4756696889,0.626356985373,0,0,0,0
2014-04-12 13:10:00,8.1206001844,0.956725589343,0,0,0,0
2014-04-12 13:15:00,9.8677190351,0.875898038952,0,0,0,0
2014-04-12 13:20:00,15.1777956553,0.706095366285,0,0,0,0
2014-04-12 13:25:00,14.7328725002,0.65533334901,0,0,0,0
2014-04-12 13:30:00,16.6665119154,0.845552889014,0,0,0,0
2014-04-12 13:35:00,10.7927241206,0.804996276978,0,0,0,0
2014-04-12 13:40:00,16.399951071,0.824423494805,0,0,0,0
2014-04-12 13:45:00,15.5678242368,0.74735532547,0,0,0,0
2014-04-12 13:50:00,11.5509594749,0.731592369011,0,0,0,0
2014-04-12 13:55:00,14.0003696286,0.565657993988,0,0,0,0
2014-04-12 14:00:00,9.6200118935,0.891561314637,0,0,0,0
2014-04-12 14:05:00,12.9782095378,0.563971161255,0,0,0,0
2014-04-12 14:10:00,17.6931707351,0.910883508513,0,0,0,0
2014-04-12 14:15:00,12.6331051781,0.60707772742,0,0,0,0
2014-04-12 14:20:00,17.2352337712,0.884838106137,0,0,0,0
2014-04-12 14:25:00,14.4927870179,0.626443858725,0,0,0,0
2014-04-12 14:30:00,10.1106438441,0.859609774774,0,0,0,0
2014-04-12 14:35:00,14.3921686917,0.614300013061,0,0,0,0
2014-04-12 14:40:00,13.5658166207,0.510484561667,0,0,0,0
2014-04-12 14:45:00,12.3850546872,0.637320802118,0,0,0,0
2014-04-12 14:50:00,9.3159348347,0.908705497981,0,0,0,0
2014-04-12 14:55:00,12.5837953023,0.613041089685,0,0,0,0
2014-04-12 15:00:00,8.8003861386,0.932836956365,0,0,0,0
2014-04-12 15:05:00,9.0864595654,0.919997644248,0,0,0,0
2014-04-12 15:10:00,12.5750818623,0.613721663084,0,0,0,0
2014-04-12 15:15:00,11.3591963017,0.751046875127,0,0,0,0
2014-04-12 15:20:00,18.1809875845,0.933700512259,0,0,0,0
2014-04-12 15:25:00,12.1327638592,0.666629505754,0,0,0,0
2014-04-12 15:30:00,16.3364393428,0.819555953035,0,0,0,0
2014-04-12 15:35:00,13.83272279,0.544898667423,0,0,0,0
2014-04-12 15:40:00,15.7449423551,0.765573844226,0,0,0,0
2014-04-12 15:45:00,10.8612758132,0.798945843507,0,0,0,0
2014-04-12 15:50:00,18.3609547012,0.940765945505,0,0,0,0
2014-04-12 15:55:00,13.8309734661,0.54449488297,0,0,0,0
2014-04-12 16:00:00,17.1445647841,0.879316905031,0,0,0,0
2014-04-12 16:05:00,12.0155026282,0.680551655172,0,0,0,0
2014-04-12 16:10:00,9.1023248396,0.919389205354,0,0,0,0
2014-04-12 16:15:00,15.4108281249,0.731452150859,0,0,0,0
2014-04-12 16:20:00,8.0853561317,0.957821303262,0,0,0,0
2014-04-12 16:25:00,13.2282227422,0.532071706422,0,0,0,0
2014-04-12 16:30:00,10.1208209293,0.858636555622,0,0,0,0
2014-04-12 16:35:00,14.9011305488,0.675387108491,0,0,0,0
2014-04-12 16:40:00,18.7736186045,0.954800417586,0,0,0,0
2014-04-12 16:45:00,13.1084319695,0.54739107963,0,0,0,0
2014-04-12 16:50:00,16.9924808218,0.869285478368,0,0,0,0
2014-04-12 16:55:00,13.5856260565,0.513247286741,0,0,0,0
2014-04-12 17:00:00,13.4542403421,0.50351585522,0,0,0,0
2014-04-12 17:05:00,18.234658425,0.935782894467,0,0,0,0
2014-04-12 17:10:00,17.7896245562,0.91578004326,0,0,0,0
2014-04-12 17:15:00,16.6438051171,0.843811882667,0,0,0,0
2014-04-12 17:20:00,11.2588132865,0.761764016722,0,0,0,0
2014-04-12 17:25:00,13.995092573,0.564820341462,0,0,0,0
2014-04-12 17:30:00,10.4628695664,0.833115743006,0,0,0,0
2014-04-12 17:35:00,12.8830836785,0.576206381486,0,0,0,0
2014-04-12 17:40:00,13.3263437234,0.520088905471,0,0,0,0
2014-04-12 17:45:00,17.1480404419,0.879463570446,0,0,0,0
2014-04-12 17:50:00,17.8563120186,0.919016020802,0,0,0,0
2014-04-12 17:55:00,12.5608206864,0.616379450473,0,0,0,0
2014-04-12 18:00:00,8.1947488958,0.95474303998,0,0,0,0
2014-04-12 18:05:00,17.4795122377,0.899331985606,0,0,0,0
2014-04-12 18:10:00,9.9170654635,0.873098614464,0,0,0,0
2014-04-12 18:15:00,14.8407016028,0.667747455448,0,0,0,0
2014-04-12 18:20:00,8.2746799048,0.952173329203,0,0,0,0
2014-04-12 18:25:00,12.3945712279,0.636119826931,0,0,0,0
2014-04-12 18:30:00,18.8455633233,0.95681062915,0,0,0,0
2014-04-12 18:35:00,9.1076296121,0.919128893748,0,0,0,0
2014-04-12 18:40:00,12.660624672,0.603706312744,0,0,0,0
2014-04-12 18:45:00,11.3786494521,0.749442260601,0,0,0,0
2014-04-12 18:50:00,17.9559693573,0.923674618724,0,0,0,0
2014-04-12 18:55:00,17.562741187,0.903864578556,0,0,0,0
2014-04-12 19:00:00,10.6146863634,0.820535167027,0,0,0,0
2014-04-12 19:05:00,8.8930656576,0.928872541341,0,0,0,0
2014-04-12 19:10:00,14.8985223347,0.674529247719,0,0,0,0
2014-04-12 19:15:00,11.7000558307,0.715630206559,0,0,0,0
2014-04-12 19:20:00,15.3929282967,0.729275431895,0,0,0,0
2014-04-12 19:25:00,8.3533173167,0.949487865713,0,0,0,0
2014-04-12 19:30:00,9.467391587,0.900247452085,0,0,0,0
2014-04-12 19:35:00,15.5500945605,0.745813982523,0,0,0,0
2014-04-12 19:40:00,10.3360772083,0.842584607015,0,0,0,0
2014-04-12 19:45:00,17.4334644334,0.896785069703,0,0,0,0
2014-04-12 19:50:00,8.6444997648,0.938910838308,0,0,0,0
2014-04-12 19:55:00,10.3703018106,0.839774236549,0,0,0,0
2014-04-12 20:00:00,18.9841627333,0.960703025696,0,0,0,0
2014-04-12 20:05:00,12.7638371285,0.590545210689,0,0,0,0
2014-04-12 20:10:00,15.732622299,0.764071415162,0,0,0,0
2014-04-12 20:15:00,10.0092935374,0.866314155994,0,0,0,0
2014-04-12 20:20:00,14.7085560848,0.652638308365,0,0,0,0
2014-04-12 20:25:00,15.9871667521,0.788405937316,0,0,0,0
2014-04-12 20:30:00,11.4592429945,0.740871951009,0,0,0,0
2014-04-12 20:35:00,17.1178682317,0.87743829769,0,0,0,0
2014-04-12 20:40:00,14.6375933632,0.644070533946,0,0,0,0
2014-04-12 20:45:00,12.2803531058,0.649510221886,0,0,0,0
2014-04-12 20:50:00,14.1340663268,0.582591100614,0,0,0,0
2014-04-12 20:55:00,14.3443693218,0.608617902933,0,0,0,0
2014-04-12 21:00:00,9.8208882196,0.879092237263,0,0,0,0
2014-04-12 21:05:00,12.4300560685,0.631550105223,0,0,0,0
2014-04-12 21:10:00,11.7777364682,0.706939708852,0,0,0,0
2014-04-12 21:15:00,12.4099299484,0.633906520897,0,0,0,0
2014-04-12 21:20:00,16.3722164733,0.822504625102,0,0,0,0
2014-04-12 21:25:00,13.3079224821,0.52203468953,0,0,0,0
2014-04-12 21:30:00,18.3434776856,0.940069155393,0,0,0,0
2014-04-12 21:35:00,11.2304405469,0.764247971678,0,0,0,0
2014-04-12 21:40:00,12.5727393611,0.614322503272,0,0,0,0
2014-04-12 21:45:00,16.6565249153,0.845096109976,0,0,0,0
2014-04-12 21:50:00,14.0062705265,0.566572781057,0,0,0,0
2014-04-12 21:55:00,14.0173096107,0.567951611566,0,0,0,0
2014-04-12 22:00:00,8.5867417931,0.941360030937,0,0,0,0
2014-04-12 22:05:00,12.3845962899,0.637091800193,0,0,0,0
2014-04-12 22:10:00,10.9780710566,0.788317731162,0,0,0,0
2014-04-12 22:15:00,18.9926863511,0.961106173372,0,0,0,0
2014-04-12 22:20:00,11.391905777,0.748034889973,0,0,0,0
2014-04-12 22:25:00,17.7294618827,0.912911790055,0,0,0,0
2014-04-12 22:30:00,15.4385710854,0.73423961355,0,0,0,0
2014-04-12 22:35:00,11.7500805011,0.710269756158,0,0,0,0
2014-04-12 22:40:00,13.9788781621,0.563112883746,0,0,0,0
2014-04-12 22:45:00,17.2458946794,0.885709769334,0,0,0,0
2014-04-12 22:50:00,17.7170512783,0.912182431411,0,0,0,0
2014-04-12 22:55:00,9.7643326251,0.882975324123,0,0,0,0
2014-04-12 23:00:00,11.7353045533,0.711980251812,0,0,0,0
2014-04-12 23:05:00,11.6874549823,0.717144085328,0,0,0,0
2014-04-12 23:10:00,8.4624927568,0.945856814929,0,0,0,0
2014-04-12 23:15:00,14.5806153584,0.637449343097,0,0,0,0
2014-04-12 23:20:00,17.4030205829,0.895151056782,0,0,0,0
2014-04-12 23:25:00,12.1973182661,0.659494681176,0,0,0,0
2014-04-12 23:30:00,16.1403953948,0.802422815209,0,0,0,0
2014-04-12 23:35:00,14.9047045496,0.675374492246,0,0,0,0
2014-04-12 23:40:00,12.1321360904,0.667242152137,0,0,0,0
2014-04-12 23:45:00,9.5516577944,0.895788153062,0,0,0,0
2014-04-12 23:50:00,15.8025623805,0.771105152013,0,0,0,0
2014-04-12 23:55:00,17.4002168584,0.894991041764,0,0,0,0
2014-04-13 00:00:00,15.5443994164,0.745149942347,0,0,0,0
2014-04-13 00:05:00,8.1966633244,0.954661701016,0,0,0,0
2014-04-13 00:10:00,10.3785618383,0.839634070721,0,0,0,0
2014-04-13 00:15:00,8.7642798337,0.934356161379,0,0,0,0
2014-04-13 00:20:00,14.2742470953,0.600199513336,0,0,0,0
2014-04-13 00:25:00,16.3212544672,0.818215393105,0,0,0,0
2014-04-13 00:30:00,9.2163710578,0.913762833393,0,0,0,0
2014-04-13 00:35:00,17.2217160265,0.884272989049,0,0,0,0
2014-04-13 00:40:00,14.1105987624,0.579741861552,0,0,0,0
2014-04-13 00:45:00,15.5896591336,0.749935819963,0,0,0,0
2014-04-13 00:50:00,18.6854203347,0.951985633273,0,0,0,0
2014-04-13 00:55:00,8.9204908707,0.927758196677,0,0,0,0
2014-04-13 01:00:00,17.9134642528,0.921734290756,0,0,0,0
2014-04-13 01:05:00,9.3871296559,0.904842908148,0,0,0,0
2014-04-13 01:10:00,12.322546873,0.644599787246,0,0,0,0
2014-04-13 01:15:00,17.3658256596,0.892817282561,0,0,0,0
2014-04-13 01:20:00,17.9687966041,0.924207506223,0,0,0,0
2014-04-13 01:25:00,13.570088409,0.510909846117,0,0,0,0
2014-04-13 01:30:00,14.535151021,0.631510679504,0,0,0,0
2014-04-13 01:35:00,15.7896206806,0.769403151792,0,0,0,0
2014-04-13 01:40:00,17.160345353,0.880001926015,0,0,0,0
2014-04-13 01:45:00,9.3366228649,0.907718552012,0,0,0,0
2014-04-13 01:50:00,16.9107623905,0.863254497373,0,0,0,0
2014-04-13 01:55:00,13.2940376556,0.524512009907,0,0,0,0
2014-04-13 02:00:00,12.9568576762,0.567210768235,0,0,0,0
2014-04-13 02:05:00,12.662897272,0.603821873882,0,0,0,0
2014-04-13 02:10:00,13.6013274377,0.514721756577,0,0,0,0
2014-04-13 02:15:00,18.3955560873,0.941836748879,0,0,0,0
2014-04-13 02:20:00,14.0302415007,0.568913899577,0,0,0,0
2014-04-13 02:25:00,18.4849529209,0.945018687232,0,0,0,0
2014-04-13 02:30:00,9.9831914368,0.868859674108,0,0,0,0
2014-04-13 02:35:00,15.9654957672,0.785879541866,0,0,0,0
2014-04-13 02:40:00,16.9346349247,0.86475226914,0,0,0,0
2014-04-13 02:45:00,15.4704171447,0.736755287576,0,0,0,0
2014-04-13 02:50:00,14.6761450825,0.64774830804,0,0,0,0
2014-04-13 02:55:00,14.2129405919,0.591358538953,0,0,0,0
2014-04-13 03:00:00,17.4702353084,0.898476427765,0,0,0,0
2014-04-13 03:05:00,17.0381125688,0.871650897944,0,0,0,0
2014-04-13 03:10:00,9.345175933,0.907673550782,0,0,0,0
2014-04-13 03:15:00,17.3344642273,0.890442827647,0,0,0,0
2014-04-13 03:20:00,12.5547548138,0.617898409377,0,0,0,0
2014-04-13 03:25:00,10.79066513,0.806232659065,0,0,0,0
2014-04-13 03:30:00,17.5674542482,0.903797688057,0,0,0,0
2014-04-13 03:35:00,12.752272796,0.593617635458,0,0,0,0
2014-04-13 03:40:00,16.8920115919,0.861527772373,0,0,0,0
2014-04-13 03:45:00,10.8974397315,0.796830951398,0,0,0,0
2014-04-13 03:50:00,8.0432225356,0.959337613816,0,0,0,0
2014-04-13 03:55:00,13.4500511219,0.505275186471,0,0,0,0
2014-04-13 04:00:00,9.1025108231,0.919771702641,0,0,0,0
2014-04-13 04:05:00,16.2981355108,0.815368411868,0,0,0,0
2014-04-13 04:10:00,11.0368264968,0.783692427924,0,0,0,0
2014-04-13 04:15:00,12.8801021126,0.577346023986,0,0,0,0
2014-04-13 04:20:00,8.957369216,0.926421530779,0,0,0,0
2014-04-13 04:25:00,11.1532517329,0.772416996825,0,0,0,0
2014-04-13 04:30:00,16.5963926758,0.839887614035,0,0,0,0
2014-04-13 04:35:00,9.6674670309,0.88916292593,0,0,0,0
2014-04-13 04:40:00,15.1187551724,0.69898793806,0,0,0,0
2014-04-13 04:45:00,18.0916843808,0.929508902777,0,0,0,0
2014-04-13 04:50:00,15.4782043573,0.737554840391,0,0,0,0
2014-04-13 04:55:00,16.9212385822,0.863710901873,0,0,0,0
2014-04-13 05:00:00,9.1986879223,0.915062673063,0,0,0,0
2014-04-13 05:05:00,10.758050086,0.808798165975,0,0,0,0
2014-04-13 05:10:00,17.8399273746,0.917898938152,0,0,0,0
2014-04-13 05:15:00,15.8661617498,0.776222036132,0,0,0,0
2014-04-13 05:20:00,15.0350920902,0.689213393867,0,0,0,0
2014-04-13 05:25:00,15.3014340973,0.718603162576,0,0,0,0
2014-04-13 05:30:00,12.5562060974,0.617635082453,0,0,0,0
2014-04-13 05:35:00,8.4901229478,0.945160781587,0,0,0,0
2014-04-13 05:40:00,16.6288569628,0.842193600368,0,0,0,0
2014-04-13 05:45:00,15.4658455984,0.736096753179,0,0,0,0
2014-04-13 05:50:00,13.2008491052,0.537070983114,0,0,0,0
2014-04-13 05:55:00,17.8973557691,0.920581557463,0,0,0,0
2014-04-13 06:00:00,11.6977563148,0.717044134035,0,0,0,0
2014-04-13 06:05:00,11.2375391865,0.764592905185,0,0,0,0
2014-04-13 06:10:00,17.6007595759,0.90559964314,0,0,0,0
2014-04-13 06:15:00,16.7668642023,0.852439231643,0,0,0,0
2014-04-13 06:20:00,13.6647779171,0.521780910526,0,0,0,0
2014-04-13 06:25:00,9.438082134,0.902724351462,0,0,0,0
2014-04-13 06:30:00,10.3657861861,0.841358228851,0,0,0,0
2014-04-13 06:35:00,15.2185078945,0.709577580872,0,0,0,0
2014-04-13 06:40:00,12.2354536162,0.656172635368,0,0,0,0
2014-04-13 06:45:00,17.2012051083,0.882276110021,0,0,0,0
2014-04-13 06:50:00,18.4495051027,0.943552543464,0,0,0,0
2014-04-13 06:55:00,16.862006178,0.859229852408,0,0,0,0
2014-04-13 07:00:00,12.152999653,0.666151246213,0,0,0,0
2014-04-13 07:05:00,16.6755507215,0.845459162917,0,0,0,0
2014-04-13 07:10:00,11.8658584082,0.698940502723,0,0,0,0
2014-04-13 07:15:00,9.8381009654,0.878966754249,0,0,0,0
2014-04-13 07:20:00,8.3673252535,0.949481535303,0,0,0,0
2014-04-13 07:25:00,12.2428838404,0.655334273009,0,0,0,0
2014-04-13 07:30:00,17.9391523407,0.92247715019,0,0,0,0
2014-04-13 07:35:00,10.6288524653,0.820198807174,0,0,0,0
2014-04-13 07:40:00,10.2716448142,0.84851950715,0,0,0,0
2014-04-13 07:45:00,18.6680286377,0.951033261741,0,0,0,0
2014-04-13 07:50:00,8.2750452414,0.952369924972,0,0,0,0
2014-04-13 07:55:00,16.6436036543,0.843067711066,0,0,0,0
2014-04-13 08:00:00,11.5350695131,0.73427403256,0,0,0,0
2014-04-13 08:05:00,8.4123675256,0.947785171088,0,0,0,0
2014-04-13 08:10:00,18.0958279423,0.929408738817,0,0,0,0
2014-04-13 08:15:00,9.5360656323,0.896893984532,0,0,0,0
2014-04-13 08:20:00,14.069572121,0.57327576864,0,0,0,0
2014-04-13 08:25:00,11.0145962817,0.785646205027,0,0,0,0
2014-04-13 08:30:00,8.717120824,0.936411808539,0,0,0,0
2014-04-13 08:35:00,8.5491473423,0.942749505125,0,0,0,0
2014-04-13 08:40:00,9.2711236872,0.910994992343,0,0,0,0
2014-04-13 08:45:00,8.7850371528,0.933401654164,0,0,0,0
2014-04-13 08:50:00,16.3661392707,0.821157150343,0,0,0,0
2014-04-13 08:55:00,13.3412282251,0.518486736649,0,0,0,0
2014-04-13 09:00:00,11.7718130048,0.708002476398,0,0,0,0
2014-04-13 09:05:00,12.6020580115,0.611137622141,0,0,0,0
2014-04-13 09:10:00,18.2184140913,0.934708516042,0,0,0,0
2014-04-13 09:15:00,18.0182699401,0.926078125831,0,0,0,0
2014-04-13 09:20:00,15.8724412813,0.776773739133,0,0,0,0
2014-04-13 09:25:00,17.7315061516,0.912268564159,0,0,0,0
2014-04-13 09:30:00,11.5161283035,0.735750889593,0,0,0,0
2014-04-13 09:35:00,12.1922025861,0.660666450208,0,0,0,0
2014-04-13 09:40:00,14.7508340004,0.65650401898,0,0,0,0
2014-04-13 09:45:00,14.8598854203,0.669200673728,0,0,0,0
2014-04-13 09:50:00,13.2986982181,0.524352365226,0,0,0,0
2014-04-13 09:55:00,12.4072363328,0.635285418172,0,0,0,0
2014-04-13 10:00:00,18.8479834277,0.956568024595,0,0,0,0
2014-04-13 10:05:00,17.0323598873,0.871024731665,0,0,0,0
2014-04-13 10:10:00,12.7847821768,0.589367764971,0,0,0,0
2014-04-13 10:15:00,16.0002172496,0.788538185751,0,0,0,0
2014-04-13 10:20:00,10.9651786258,0.790300521709,0,0,0,0
2014-04-13 10:25:00,9.1018625886,0.919634359886,0,0,0,0
2014-04-13 10:30:00,11.8767412811,0.696922108982,0,0,0,0
2014-04-13 10:35:00,12.4327008014,0.632262485498,0,0,0,0
2014-04-13 10:40:00,8.1819083702,0.955063764146,0,0,0,0
2014-04-13 10:45:00,16.962712018,0.866473607243,0,0,0,0
2014-04-13 10:50:00,11.9511274263,0.688417650256,0,0,0,0
2014-04-13 10:55:00,14.3845998236,0.612616581746,0,0,0,0
2014-04-13 11:00:00,8.81359506,0.932401080391,0,0,0,0
2014-04-13 11:05:00,9.9249651163,0.872482475116,0,0,0,0
2014-04-13 11:10:00,17.7866309786,0.915208038122,0,0,0,0
2014-04-13 11:15:00,14.6955628067,0.650133361806,0,0,0,0
2014-04-13 11:20:00,18.4531245519,0.943625074341,0,0,0,0
2014-04-13 11:25:00,18.9862503783,0.960408527609,0,0,0,0
2014-04-13 11:30:00,12.0904612687,0.672661467692,0,0,0,0
2014-04-13 11:35:00,11.2868337049,0.759225900903,0,0,0,0
2014-04-13 11:40:00,17.4419166068,0.896510544636,0,0,0,0
2014-04-13 11:45:00,18.9847256974,0.96029390459,0,0,0,0
2014-04-13 11:50:00,14.9260535766,0.676338479421,0,0,0,0
2014-04-13 11:55:00,16.7465479476,0.850508892753,0,0,0,0
2014-04-13 12:00:00,16.599204447,0.839225139813,0,0,0,0
2014-04-13 12:05:00,11.9087367904,0.693733408942,0,0,0,0
2014-04-13 12:10:00,14.3169741828,0.603552956493,0,0,0,0
2014-04-13 12:15:00,17.1636263539,0.879309365806,0,0,0,0
2014-04-13 12:20:00,15.5692526389,0.746029833247,0,0,0,0
2014-04-13 12:25:00,8.2328019538,0.9536093908,0,0,0,0
2014-04-13 12:30:00,11.7037623579,0.716297885172,0,0,0,0
2014-04-13 12:35:00,9.5892326625,0.893786481817,0,0,0,0
2014-04-13 12:40:00,10.5626943329,0.825282654423,0,0,0,0
2014-04-13 12:45:00,17.9603842524,0.923126003484,0,0,0,0
2014-04-13 12:50:00,8.405826178,0.947836532124,0,0,0,0
2014-04-13 12:55:00,10.4178078316,0.836773502232,0,0,0,0
2014-04-13 13:00:00,11.4052628746,0.747251950752,0,0,0,0
2014-04-13 13:05:00,14.7857247916,0.660282987385,0,0,0,0
2014-04-13 13:10:00,13.8751185909,0.548744390684,0,0,0,0
2014-04-13 13:15:00,10.4009643114,0.83810024013,0,0,0,0
2014-04-13 13:20:00,9.8066517395,0.880232675209,0,0,0,0
2014-04-13 13:25:00,10.6047783806,0.821466256121,0,0,0,0
2014-04-13 13:30:00,13.5278258937,0.504966169807,0,0,0,0
2014-04-13 13:35:00,10.9829556428,0.788177415747,0,0,0,0
2014-04-13 13:40:00,18.4236275177,0.942480573165,0,0,0,0
