timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 07:30:00,16.7864901203,0.357100766058,0,0,0,0
2014-04-11 07:35:00,18.3970873724,0.373253907636,0,0,0,0
2014-04-11 07:40:00,14.6935507427,0.342501034641,0,0,0,0
2014-04-11 07:45:00,10.8008955332,0.339354342813,0,0,0,0
2014-04-11 07:50:00,18.1656274405,0.368336808259,0,0,0,0
2014-04-11 07:55:00,16.5284732927,0.361378464429,0,0,0,0
2014-04-11 08:00:00,14.318713313,0.338986346395,0,0,0,0
2014-04-11 08:05:00,15.6520423729,0.339703796284,0,0,0,0
2014-04-11 08:10:00,18.1674799051,0.357394903947,0,0,0,0
2014-04-11 08:15:00,15.8363343132,0.336977186312,0,0,0,0
2014-04-11 08:20:00,12.0521195834,0.334942084942,0,0,0,0
2014-04-11 08:25:00,15.8433102252,0.341174839674,0,0,0,0
2014-04-11 08:30:00,8.4430597901,0.338311881276,0,0,0,0
2014-04-11 08:35:00,12.2505711801,0.346431463212,0,0,0,0
2014-04-11 08:40:00,12.4695533503,0.356737609466,0,0,0,0
2014-04-11 08:45:00,9.8352205786,0.340461729259,0,0,0,0
2014-04-11 08:50:00,8.2539402861,0.348275889066,0,0,0,0
2014-04-11 08:55:00,9.467193603,0.331632653061,0,0,0,0
2014-04-11 09:00:00,15.2008364538,0.330973245175,0,0,0,0
2014-04-11 09:05:00,16.82517698,0.378831258273,0,0,0,0
2014-04-11 09:10:00,18.87023842,0.361666666667,0,0,0,0
2014-04-11 09:15:00,11.8099985342,0.329126116384,0,0,0,0
2014-04-11 09:20:00,14.5931714449,0.359411681419,0,0,0,0
2014-04-11 09:25:00,18.308594635,0.36691109111,0,0,0,0
2014-04-11 09:30:00,9.8374595947,0.359892004017,0,0,0,0
2014-04-11 09:35:00,15.8941014498,0.353020408163,0,0,0,0
2014-04-11 09:40:00,16.3047660646,0.360598451559,0,0,0,0
2014-04-11 09:45:00,8.9787308946,0.337813007406,0,0,0,0
2014-04-11 09:50:00,17.473743237,0.353963744589,0,0,0,0
2014-04-11 09:55:00,16.9441555182,0.375029774247,0,0,0,0
2014-04-11 10:00:00,8.3674330724,0.336743906109,0,0,0,0
2014-04-11 10:05:00,9.0019285637,0.335410985586,0,0,0,0
2014-04-11 10:10:00,8.5403958328,0.356519869787,0,0,0,0
2014-04-11 10:15:00,11.6821788498,0.351358787611,0,0,0,0
2014-04-11 10:20:00,13.6021788975,0.36944899742,0,0,0,0
2014-04-11 10:25:00,13.8558250075,0.369081392273,0,0,0,0
2014-04-11 10:30:00,10.9443343575,0.330806340455,0,0,0,0
2014-04-11 10:35:00,18.0275657522,0.375331177907,0,0,0,0
2014-04-11 10:40:00,12.0508906886,0.343263334757,0,0,0,0
2014-04-11 10:45:00,8.5010517156,0.344167599851,0,0,0,0
2014-04-11 10:50:00,11.302498227,0.342800613002,0,0,0,0
2014-04-11 10:55:00,13.842203648,0.370356334859,0,0,0,0
2014-04-11 11:00:00,12.4904400485,0.343343322188,0,0,0,0
2014-04-11 11:05:00,11.0122677101,0.34736147094,0,0,0,0
2014-04-11 11:10:00,9.4445557474,0.345323741007,0,0,0,0
2014-04-11 11:15:00,17.0108095011,0.375184696476,0,0,0,0
2014-04-11 11:20:00,18.9575976634,0.363765541741,0,0,0,0
2014-04-11 11:25:00,11.6249634688,0.332295462487,0,0,0,0
2014-04-11 11:30:00,12.1978314859,0.344584470214,0,0,0,0
2014-04-11 11:35:00,14.7984127714,0.344184350956,0,0,0,0
2014-04-11 11:40:00,15.9028562221,0.367443592179,0,0,0,0
2014-04-11 11:45:00,12.3123248828,0.338056995595,0,0,0,0
2014-04-11 11:50:00,17.9542246868,0.357838229679,0,0,0,0
2014-04-11 11:55:00,14.1600438815,0.375957930168,0,0,0,0
2014-04-11 12:00:00,12.9542908405,0.355818540434,0,0,0,0
2014-04-11 12:05:00,15.1134002848,0.338167587477,0,0,0,0
2014-04-11 12:10:00,18.4808423307,0.360690716416,0,0,0,0
2014-04-11 12:15:00,16.7400752386,0.364368608992,0,0,0,0
2014-04-11 12:20:00,8.4401444359,0.333013066872,0,0,0,0
2014-04-11 12:25:00,11.6554090181,0.347302590991,0,0,0,0
2014-04-11 12:30:00,13.1759915345,0.379265812687,0,0,0,0
2014-04-11 12:35:00,11.4596932943,0.333181126332,0,0,0,0
2014-04-11 12:40:00,15.7020631691,0.347793103348,0,0,0,0
2014-04-11 12:45:00,17.0889606485,0.357027724049,0,0,0,0
2014-04-11 12:50:00,16.044796047,0.368293559629,0,0,0,0
2014-04-11 12:55:00,18.8826661551,0.3633151301,0,0,0,0
2014-04-11 13:00:00,10.9980241268,0.332688588008,0,0,0,0
2014-04-11 13:05:00,17.6248844453,0.365554662379,0,0,0,0
2014-04-11 13:10:00,16.4328493169,0.36266620014,0,0,0,0
2014-04-11 13:15:00,11.9839663331,0.340785618537,0,0,0,0
2014-04-11 13:20:00,16.0753699802,0.366872180784,0,0,0,0
2014-04-11 13:25:00,9.1448355206,0.328544443042,0,0,0,0
2014-04-11 13:30:00,16.6826683057,0.373756158734,0,0,0,0
2014-04-11 13:35:00,13.8556366285,0.363481042284,0,0,0,0
2014-04-11 13:40:00,11.2151918998,0.333841463415,0,0,0,0
2014-04-11 13:45:00,15.2135503196,0.348046321277,0,0,0,0
2014-04-11 13:50:00,15.0578199859,0.342585428756,0,0,0,0
2014-04-11 13:55:00,10.3043484499,0.345641171081,0,0,0,0
2014-04-11 14:00:00,8.3343715629,0.358997529012,0,0,0,0
2014-04-11 14:05:00,12.7698484559,0.372206173686,0,0,0,0
2014-04-11 14:10:00,14.2646305628,0.355868577502,0,0,0,0
2014-04-11 14:15:00,17.6426580621,0.38654227191,0,0,0,0
2014-04-11 14:20:00,18.2103847521,0.364660025985,0,0,0,0
2014-04-11 14:25:00,13.8168573997,0.36125413362,0,0,0,0
2014-04-11 14:30:00,16.2918383215,0.370215311005,0,0,0,0
2014-04-11 14:35:00,12.8323359956,0.361824623561,0,0,0,0
2014-04-11 14:40:00,16.2069037223,0.353852967228,0,0,0,0
2014-04-11 14:45:00,10.2528167743,0.331244021854,0,0,0,0
2014-04-11 14:50:00,12.0817120828,0.343546533895,0,0,0,0
2014-04-11 14:55:00,14.9765079869,0.340338534411,0,0,0,0
2014-04-11 15:00:00,8.1997376217,0.339076492206,0,0,0,0
2014-04-11 15:05:00,15.9470744137,0.368198678809,0,0,0,0
2014-04-11 15:10:00,17.1908905139,0.371494884426,0,0,0,0
2014-04-11 15:15:00,12.390558272,0.343905929869,0,0,0,0
2014-04-11 15:20:00,12.9273665889,0.373147991714,0,0,0,0
2014-04-11 15:25:00,17.3641043344,0.387850687475,0,0,0,0
2014-04-11 15:30:00,16.5322009886,0.354629493548,0,0,0,0
2014-04-11 15:35:00,11.1696443794,0.348664101305,0,0,0,0
2014-04-11 15:40:00,11.5637371722,0.348139659045,0,0,0,0
2014-04-11 15:45:00,15.4676605563,0.349841886301,0,0,0,0
2014-04-11 15:50:00,14.1951790169,0.368653531891,0,0,0,0
2014-04-11 15:55:00,9.7845252821,0.347628424744,0,0,0,0
2014-04-11 16:00:00,11.4092290015,0.347416721578,0,0,0,0
2014-04-11 16:05:00,17.8998160457,0.365382016898,0,0,0,0
2014-04-11 16:10:00,15.5699188039,0.340550853519,0,0,0,0
2014-04-11 16:15:00,18.8457174945,0.360812177451,0,0,0,0
2014-04-11 16:20:00,16.4371378298,0.365305991962,0,0,0,0
2014-04-11 16:25:00,18.3617187536,0.362352042764,0,0,0,0
2014-04-11 16:30:00,10.3780743126,0.330943338467,0,0,0,0
2014-04-11 16:35:00,16.486333623,0.34623095429,0,0,0,0
2014-04-11 16:40:00,8.2223927216,0.334184955482,0,0,0,0
2014-04-11 16:45:00,15.3783602388,0.342099904982,0,0,0,0
2014-04-11 16:50:00,13.1621050593,0.365026595745,0,0,0,0
2014-04-11 16:55:00,11.8143607911,0.336547085202,0,0,0,0
2014-04-11 17:00:00,17.4864478752,0.365103635746,0,0,0,0
2014-04-11 17:05:00,17.3969446192,0.367780455503,0,0,0,0
2014-04-11 17:10:00,8.2453187539,0.33566559024,0,0,0,0
2014-04-11 17:15:00,14.7045563469,0.340315585955,0,0,0,0
2014-04-11 17:20:00,12.0461544675,0.345821868825,0,0,0,0
2014-04-11 17:25:00,12.5722710165,0.333937823834,0,0,0,0
2014-04-11 17:30:00,17.1524481314,0.382015787298,0,0,0,0
2014-04-11 17:35:00,11.4082374868,0.340967275314,0,0,0,0
2014-04-11 17:40:00,18.373536917,0.362601444578,0,0,0,0
2014-04-11 17:45:00,9.9759720901,0.346506571905,0,0,0,0
2014-04-11 17:50:00,15.2899466571,0.347439431976,0,0,0,0
2014-04-11 17:55:00,15.3931557372,0.333287259986,0,0,0,0
2014-04-11 18:00:00,10.7741467757,0.346345042808,0,0,0,0
2014-04-11 18:05:00,11.5722566986,0.349714637098,0,0,0,0
2014-04-11 18:10:00,17.1827834184,0.381627382084,0,0,0,0
2014-04-11 18:15:00,16.3798578045,0.360640423721,0,0,0,0
2014-04-11 18:20:00,11.6200546835,0.338731218698,0,0,0,0
2014-04-11 18:25:00,13.8735220163,0.367042707494,0,0,0,0
2014-04-11 18:30:00,8.6784832588,0.340859412914,0,0,0,0
2014-04-11 18:35:00,10.2962047064,0.340546299485,0,0,0,0
2014-04-11 18:40:00,13.3440261475,0.35,0,0,0,0
2014-04-11 18:45:00,8.9457110881,0.363433152128,0,0,0,0
2014-04-11 18:50:00,17.2766559038,0.36397039897,0,0,0,0
2014-04-11 18:55:00,15.8980683112,0.378233323382,0,0,0,0
2014-04-11 19:00:00,18.3799703771,0.368256980211,0,0,0,0
2014-04-11 19:05:00,15.6281359656,0.337765957447,0,0,0,0
2014-04-11 19:10:00,18.3444150949,0.362481031866,0,0,0,0
2014-04-11 19:15:00,14.0996381126,0.358160846128,0,0,0,0
2014-04-11 19:20:00,14.6024047217,0.346839055847,0,0,0,0
2014-04-11 19:25:00,18.7466816009,0.3625073674,0,0,0,0
2014-04-11 19:30:00,15.0634206155,0.34303841343,0,0,0,0
2014-04-11 19:35:00,8.3386522575,0.335012696458,0,0,0,0
2014-04-11 19:40:00,15.9618305429,0.37496001859,0,0,0,0
2014-04-11 19:45:00,17.9601556135,0.372291260108,0,0,0,0
2014-04-11 19:50:00,16.7513827477,0.36478051833,0,0,0,0
2014-04-11 19:55:00,14.4221659989,0.343994290733,0,0,0,0
2014-04-11 20:00:00,15.384338644,0.335459183673,0,0,0,0
2014-04-11 20:05:00,18.8921096818,0.353022452504,0,0,0,0
2014-04-11 20:10:00,8.9972829736,0.349413358026,0,0,0,0
2014-04-11 20:15:00,15.339693115,0.337424344317,0,0,0,0
2014-04-11 20:20:00,11.1173746403,0.343440408286,0,0,0,0
2014-04-11 20:25:00,15.0409943624,0.356142710032,0,0,0,0
2014-04-11 20:30:00,14.6838593347,0.346367166531,0,0,0,0
2014-04-11 20:35:00,9.6880251532,0.33899332929,0,0,0,0
2014-04-11 20:40:00,10.2742131031,0.349726049163,0,0,0,0
2014-04-11 20:45:00,14.8379253585,0.35765379692,0,0,0,0
2014-04-11 20:50:00,9.4105294203,0.350935965587,0,0,0,0
2014-04-11 20:55:00,10.9169896264,0.344221858867,0,0,0,0
2014-04-11 21:00:00,17.1877010251,0.407491316435,0,0,0,0
2014-04-11 21:05:00,11.598006566,0.365390316206,0,0,0,0
2014-04-11 21:10:00,13.368661719,0.372866501583,0,0,0,0
2014-04-11 21:15:00,18.3525436866,0.369895006614,0,0,0,0
2014-04-11 21:20:00,10.4986399772,0.338483485823,0,0,0,0
2014-04-11 21:25:00,12.2858861909,0.356440312331,0,0,0,0
2014-04-11 21:30:00,14.671035531,0.354307750966,0,0,0,0
2014-04-11 21:35:00,16.3087282245,0.364763651957,0,0,0,0
2014-04-11 21:40:00,17.9181872538,0.360496411483,0,0,0,0
2014-04-11 21:45:00,18.0702028633,0.367036931096,0,0,0,0
2014-04-11 21:50:00,16.5430408181,0.368705095727,0,0,0,0
2014-04-11 21:55:00,10.5116392025,0.340811775201,0,0,0,0
2014-04-11 22:00:00,8.2729026305,0.33747300216,0,0,0,0
2014-04-11 22:05:00,12.2215132339,0.348397691579,0,0,0,0
2014-04-11 22:10:00,9.5570373609,0.33805213929,0,0,0,0
2014-04-11 22:15:00,15.8142641218,0.346781635474,0,0,0,0
2014-04-11 22:20:00,15.2724364551,0.331406431869,0,0,0,0
2014-04-11 22:25:00,8.4836880578,0.354980537174,0,0,0,0
2014-04-11 22:30:00,17.2025315704,0.379907099479,0,0,0,0
2014-04-11 22:35:00,10.7361759292,0.344673689813,0,0,0,0
2014-04-11 22:40:00,12.7544978304,0.367648849385,0,0,0,0
2014-04-11 22:45:00,15.34727109,0.332993058391,0,0,0,0
2014-04-11 22:50:00,12.7236066554,0.37304994551,0,0,0,0
2014-04-11 22:55:00,12.8541658308,0.368046793679,0,0,0,0
2014-04-11 23:00:00,8.7219079487,0.333208536129,0,0,0,0
2014-04-11 23:05:00,12.4158790419,0.349636059159,0,0,0,0
2014-04-11 23:10:00,16.4133268254,0.364218455744,0,0,0,0
2014-04-11 23:15:00,18.0669397091,0.374567006127,0,0,0,0
2014-04-11 23:20:00,12.5484685077,0.322106505021,0,0,0,0
2014-04-11 23:25:00,12.6594440957,0.335365853659,0,0,0,0
2014-04-11 23:30:00,15.7288981696,0.342654588421,0,0,0,0
2014-04-11 23:35:00,18.3704920122,0.360779222373,0,0,0,0
2014-04-11 23:40:00,10.9376703426,0.338894037689,0,0,0,0
2014-04-11 23:45:00,12.8415862719,0.377694595685,0,0,0,0
2014-04-11 23:50:00,16.7557056791,0.355302545372,0,0,0,0
2014-04-11 23:55:00,14.7066292631,0.333667334669,0,0,0,0
2014-04-12 00:00:00,9.2164497836,0.332734064428,0,0,0,0
2014-04-12 00:05:00,14.9050600912,0.346360695738,0,0,0,0
2014-04-12 00:10:00,10.0542091306,0.364519951017,0,0,0,0
2014-04-12 00:15:00,13.6123752749,0.355184816005,0,0,0,0
2014-04-12 00:20:00,13.8201359443,0.357229097495,0,0,0,0
2014-04-12 00:25:00,17.6382369845,0.364487767584,0,0,0,0
2014-04-12 00:30:00,13.0874370141,0.364461738003,0,0,0,0
2014-04-12 00:35:00,11.0738666446,0.343168527379,0,0,0,0
2014-04-12 00:40:00,10.5406298304,0.33967741033,0,0,0,0
2014-04-12 00:45:00,17.6167706435,0.371728428825,0,0,0,0
2014-04-12 00:50:00,9.8811193986,0.336990595611,0,0,0,0
2014-04-12 00:55:00,12.6845541697,0.357236658094,0,0,0,0
2014-04-12 01:00:00,10.0589042642,0.355688482289,0,0,0,0
2014-04-12 01:05:00,16.5063444413,0.385174157762,0,0,0,0
2014-04-12 01:10:00,13.2180990397,0.358923230309,0,0,0,0
2014-04-12 01:15:00,11.8625805961,0.335623324397,0,0,0,0
2014-04-12 01:20:00,11.9720960469,0.336422413793,0,0,0,0
2014-04-12 01:25:00,17.374356274,0.359991941982,0,0,0,0
2014-04-12 01:30:00,14.0915134972,0.366165509431,0,0,0,0
2014-04-12 01:35:00,15.8965463624,0.356479946967,0,0,0,0
2014-04-12 01:40:00,17.8674236788,0.363744285601,0,0,0,0
2014-04-12 01:45:00,17.9191584364,0.363931094678,0,0,0,0
2014-04-12 01:50:00,11.6135995977,0.331074297189,0,0,0,0
2014-04-12 01:55:00,18.4769638946,0.36574964453,0,0,0,0
2014-04-12 02:00:00,8.2736347022,0.336762694207,0,0,0,0
2014-04-12 02:05:00,12.1451911712,0.341939546599,0,0,0,0
2014-04-12 02:10:00,17.8537874326,0.359157918914,0,0,0,0
2014-04-12 02:15:00,11.021005678,0.335414101513,0,0,0,0
2014-04-12 02:20:00,11.0038959535,0.337905236908,0,0,0,0
2014-04-12 02:25:00,11.3288451359,0.347303142386,0,0,0,0
2014-04-12 02:30:00,14.7354472333,0.342788578592,0,0,0,0
2014-04-12 02:35:00,12.8216605318,0.380263216997,0,0,0,0
2014-04-12 02:40:00,15.9940831999,0.363115001509,0,0,0,0
2014-04-12 02:45:00,17.8440170682,0.362643678161,0,0,0,0
2014-04-12 02:50:00,15.4161931244,0.339911198816,0,0,0,0
2014-04-12 02:55:00,10.2491339222,0.339427063701,0,0,0,0
2014-04-12 03:00:00,18.259500926,0.365012886598,0,0,0,0
2014-04-12 03:05:00,10.9094216068,0.339110776187,0,0,0,0
2014-04-12 03:10:00,9.6488372486,0.34190274649,0,0,0,0
2014-04-12 03:15:00,8.9896400675,0.337983193277,0,0,0,0
2014-04-12 03:20:00,14.1972211473,0.367954936132,0,0,0,0
2014-04-12 03:25:00,9.2513870873,0.341341038027,0,0,0,0
2014-04-12 03:30:00,9.5265347252,0.346169748095,0,0,0,0
2014-04-12 03:35:00,11.3003352866,0.343281262078,0,0,0,0
2014-04-12 03:40:00,11.0981831065,0.342450934393,0,0,0,0
2014-04-12 03:45:00,14.6466346137,0.381540546869,0,0,0,0
2014-04-12 03:50:00,16.9841980742,0.361852861035,0,0,0,0
2014-04-12 03:55:00,16.3748462182,0.363110824565,0,0,0,0
2014-04-12 04:00:00,10.8873290019,0.326677316294,0,0,0,0
2014-04-12 04:05:00,10.6984154778,0.332419590643,0,0,0,0
2014-04-12 04:10:00,18.6237068312,0.36174171939,0,0,0,0
2014-04-12 04:15:00,8.0905986575,0.340075930137,0,0,0,0
2014-04-12 04:20:00,17.6769258637,0.378526609413,0,0,0,0
2014-04-12 04:25:00,10.1970137103,0.35386849586,0,0,0,0
2014-04-12 04:30:00,18.420127554,0.359810874704,0,0,0,0
2014-04-12 04:35:00,11.7653801331,0.338382579534,0,0,0,0
2014-04-12 04:40:00,12.8438695128,0.364687180079,0,0,0,0
2014-04-12 04:45:00,15.7783267534,0.341098054355,0,0,0,0
2014-04-12 04:50:00,14.4643595662,0.331972867695,0,0,0,0
2014-04-12 04:55:00,11.4973326268,0.337799184493,0,0,0,0
2014-04-12 05:00:00,14.0921400745,0.362087762333,0,0,0,0
2014-04-12 05:05:00,16.037775728,0.370123702231,0,0,0,0
2014-04-12 05:10:00,8.4656844049,0.329977203647,0,0,0,0
2014-04-12 05:15:00,8.1231923578,0.342885050548,0,0,0,0
2014-04-12 05:20:00,13.0387363298,0.393587339851,0,0,0,0
2014-04-12 05:25:00,9.4502027958,0.342612783682,0,0,0,0
2014-04-12 05:30:00,15.3077872061,0.339255744566,0,0,0,0
2014-04-12 05:35:00,10.3545770185,0.347446505409,0,0,0,0
2014-04-12 05:40:00,12.7613621748,0.353995221662,0,0,0,0
2014-04-12 05:45:00,10.1743803056,0.344960713078,0,0,0,0
2014-04-12 05:50:00,14.0333194432,0.391170408506,0,0,0,0
2014-04-12 05:55:00,9.2765880532,0.338121437647,0,0,0,0
2014-04-12 06:00:00,8.2541753807,0.343317991607,0,0,0,0
2014-04-12 06:05:00,8.5624480192,0.343086648358,0,0,0,0
2014-04-12 06:10:00,18.4968428567,0.37487890462,0,0,0,0
2014-04-12 06:15:00,9.5651484047,0.344328354877,0,0,0,0
2014-04-12 06:20:00,15.7932607845,0.340803714297,0,0,0,0
2014-04-12 06:25:00,8.7471882465,0.343245205018,0,0,0,0
2014-04-12 06:30:00,9.1897638746,0.346326831751,0,0,0,0
2014-04-12 06:35:00,13.5976387655,0.368164270934,0,0,0,0
2014-04-12 06:40:00,13.1135802317,0.362934942086,0,0,0,0
2014-04-12 06:45:00,18.4673834038,0.366268656716,0,0,0,0
2014-04-12 06:50:00,18.3931899832,0.364677907479,0,0,0,0
2014-04-12 06:55:00,16.575695068,0.367087851702,0,0,0,0
2014-04-12 07:00:00,14.6231201314,0.340767979343,0,0,0,0
2014-04-12 07:05:00,13.0045634913,0.387068368236,0,0,0,0
2014-04-12 07:10:00,11.9179638776,0.334226646248,0,0,0,0
2014-04-12 07:15:00,18.4179630167,0.366194809572,0,0,0,0
2014-04-12 07:20:00,14.6319969257,0.348091982756,0,0,0,0
2014-04-12 07:25:00,14.3697978045,0.338619518457,0,0,0,0
2014-04-12 07:30:00,10.5509123395,0.347874073569,0,0,0,0
2014-04-12 07:35:00,8.5136759967,0.341361407557,0,0,0,0
2014-04-12 07:40:00,18.3970743774,0.36682046824,0,0,0,0
2014-04-12 07:45:00,11.4510878473,0.340471525547,0,0,0,0
2014-04-12 07:50:00,12.8684792566,0.375033003332,0,0,0,0
2014-04-12 07:55:00,9.2610393794,0.340564879247,0,0,0,0
2014-04-12 08:00:00,17.206167629,0.357800356212,0,0,0,0
2014-04-12 08:05:00,8.3039501614,0.341140326965,0,0,0,0
2014-04-12 08:10:00,17.1738983831,0.36064557312,0,0,0,0
2014-04-12 08:15:00,9.5431351407,0.332935085623,0,0,0,0
2014-04-12 08:20:00,17.7522052389,0.365740501644,0,0,0,0
2014-04-12 08:25:00,16.0274990107,0.361457521434,0,0,0,0
2014-04-12 08:30:00,9.8113728876,0.339005235602,0,0,0,0
2014-04-12 08:35:00,14.2239979215,0.355910887531,0,0,0,0
2014-04-12 08:40:00,11.4392194579,0.34100172274,0,0,0,0
2014-04-12 08:45:00,9.960564088,0.33905866874,0,0,0,0
2014-04-12 08:50:00,17.4510041935,0.364250177683,0,0,0,0
2014-04-12 08:55:00,12.4387504316,0.335641776601,0,0,0,0
2014-04-12 09:00:00,12.383980858,0.341704785362,0,0,0,0
2014-04-12 09:05:00,9.8687534229,0.331434184676,0,0,0,0
2014-04-12 09:10:00,12.2137224369,0.364159927347,0,0,0,0
2014-04-12 09:15:00,17.5877853096,0.367572911981,0,0,0,0
2014-04-12 09:20:00,11.9944158154,0.347056384981,0,0,0,0
2014-04-12 09:25:00,18.4676391875,0.36617222193,0,0,0,0
2014-04-12 09:30:00,18.4093978913,0.3727440653,0,0,0,0
2014-04-12 09:35:00,9.5938852524,0.336780216235,0,0,0,0
2014-04-12 09:40:00,9.9504237887,0.335738289512,0,0,0,0
2014-04-12 09:45:00,17.4894147737,0.363904460151,0,0,0,0
2014-04-12 09:50:00,12.3203701082,0.338298214484,0,0,0,0
2014-04-12 09:55:00,8.0481138051,0.338948118147,0,0,0,0
2014-04-12 10:00:00,11.0125900168,0.337589062086,0,0,0,0
2014-04-12 10:05:00,14.5739189252,0.366774337008,0,0,0,0
2014-04-12 10:10:00,16.7919256256,0.3640615878,0,0,0,0
2014-04-12 10:15:00,9.467274788,0.341203748769,0,0,0,0
2014-04-12 10:20:00,9.2159550086,0.341841352157,0,0,0,0
2014-04-12 10:25:00,18.1430191893,0.374377831579,0,0,0,0
2014-04-12 10:30:00,16.262632046,0.36491979522,0,0,0,0
2014-04-12 10:35:00,14.4875756086,0.335271881361,0,0,0,0
2014-04-12 10:40:00,16.46105469,0.369272699676,0,0,0,0
2014-04-12 10:45:00,12.7173979744,0.361371988567,0,0,0,0
2014-04-12 10:50:00,16.3430132204,0.356299212598,0,0,0,0
2014-04-12 10:55:00,12.089832904,0.346013662849,0,0,0,0
2014-04-12 11:00:00,10.6850402974,0.337515454159,0,0,0,0
2014-04-12 11:05:00,16.0191476342,0.353940465101,0,0,0,0
2014-04-12 11:10:00,12.6163952137,0.350329483274,0,0,0,0
2014-04-12 11:15:00,18.7951481476,0.367149466945,0,0,0,0
2014-04-12 11:20:00,11.8443370054,0.343631847264,0,0,0,0
2014-04-12 11:25:00,18.1390016258,0.362751677852,0,0,0,0
2014-04-12 11:30:00,18.2625880342,0.364130434783,0,0,0,0
2014-04-12 11:35:00,10.6603824177,0.335526315789,0,0,0,0
2014-04-12 11:40:00,16.7804329975,0.35114041128,0,0,0,0
2014-04-12 11:45:00,12.7638195566,0.359130434783,0,0,0,0
2014-04-12 11:50:00,18.0927719995,0.362115127175,0,0,0,0
2014-04-12 11:55:00,12.951366999,0.363513304455,0,0,0,0
2014-04-12 12:00:00,16.1873408907,0.370917196328,0,0,0,0
2014-04-12 12:05:00,13.1366415008,0.362030905077,0,0,0,0
2014-04-12 12:10:00,10.5058083128,0.331436252454,0,0,0,0
2014-04-12 12:15:00,10.1928514184,0.333700440529,0,0,0,0
2014-04-12 12:20:00,12.6797431368,0.347844306709,0,0,0,0
2014-04-12 12:25:00,16.3104412272,0.394559137692,0,0,0,0
2014-04-12 12:30:00,14.655786337,0.334767756341,0,0,0,0
2014-04-12 12:35:00,15.5749221889,0.334831154684,0,0,0,0
2014-04-12 12:40:00,11.1055898581,0.350220645011,0,0,0,0
2014-04-12 12:45:00,13.2957888055,0.356377432535,0,0,0,0
2014-04-12 12:50:00,8.4883479147,0.338765180835,0,0,0,0
2014-04-12 12:55:00,16.9928565755,0.365374782769,0,0,0,0
2014-04-12 13:00:00,18.8888137846,0.387848221846,0,0,0,0
2014-04-12 13:05:00,12.4756696889,0.322965195944,0,0,0,0
2014-04-12 13:10:00,8.1206001844,0.3424469279,0,0,0,0
2014-04-12 13:15:00,9.8677190351,0.33624707162,0,0,0,0
2014-04-12 13:20:00,15.1777956553,0.334837846874,0,0,0,0
2014-04-12 13:25:00,14.7328725002,0.332939684855,0,0,0,0
2014-04-12 13:30:00,16.6665119154,0.365229227927,0,0,0,0
2014-04-12 13:35:00,10.7927241206,0.342749929954,0,0,0,0
2014-04-12 13:40:00,16.399951071,0.360752602369,0,0,0,0
2014-04-12 13:45:00,15.5678242368,0.336286026908,0,0,0,0
2014-04-12 13:50:00,11.5509594749,0.334774121584,0,0,0,0
2014-04-12 13:55:00,14.0003696286,0.366863301612,0,0,0,0
2014-04-12 14:00:00,9.6200118935,0.34839123841,0,0,0,0
2014-04-12 14:05:00,12.9782095378,0.384002319913,0,0,0,0
2014-04-12 14:10:00,17.6931707351,0.369254302495,0,0,0,0
2014-04-12 14:15:00,12.6331051781,0.337276214834,0,0,0,0
2014-04-12 14:20:00,17.2352337712,0.367666745413,0,0,0,0
2014-04-12 14:25:00,14.4927870179,0.340912335808,0,0,0,0
2014-04-12 14:30:00,10.1106438441,0.330770542341,0,0,0,0
2014-04-12 14:35:00,14.3921686917,0.344437041972,0,0,0,0
2014-04-12 14:40:00,13.5658166207,0.367316341829,0,0,0,0
2014-04-12 14:45:00,12.3850546872,0.342773343413,0,0,0,0
2014-04-12 14:50:00,9.3159348347,0.329094469052,0,0,0,0
2014-04-12 14:55:00,12.5837953023,0.343702290076,0,0,0,0
2014-04-12 15:00:00,8.8003861386,0.349041070056,0,0,0,0
2014-04-12 15:05:00,9.0864595654,0.348368304467,0,0,0,0
2014-04-12 15:10:00,12.5750818623,0.344879949573,0,0,0,0
2014-04-12 15:15:00,11.3591963017,0.336564754054,0,0,0,0
2014-04-12 15:20:00,18.1809875845,0.375025115531,0,0,0,0
2014-04-12 15:25:00,12.1327638592,0.35155648267,0,0,0,0
2014-04-12 15:30:00,16.3364393428,0.367905925678,0,0,0,0
2014-04-12 15:35:00,13.83272279,0.375513915244,0,0,0,0
2014-04-12 15:40:00,15.7449423551,0.338552159108,0,0,0,0
2014-04-12 15:45:00,10.8612758132,0.341222772564,0,0,0,0
2014-04-12 15:50:00,18.3609547012,0.378406757514,0,0,0,0
2014-04-12 15:55:00,13.8309734661,0.363543028614,0,0,0,0
2014-04-12 16:00:00,17.1445647841,0.363976377953,0,0,0,0
2014-04-12 16:05:00,12.0155026282,0.340538156154,0,0,0,0
2014-04-12 16:10:00,9.1023248396,0.333597150772,0,0,0,0
2014-04-12 16:15:00,15.4108281249,0.334712297856,0,0,0,0
2014-04-12 16:20:00,8.0853561317,0.346391731198,0,0,0,0
2014-04-12 16:25:00,13.2282227422,0.363418062855,0,0,0,0
2014-04-12 16:30:00,10.1208209293,0.351830887197,0,0,0,0
2014-04-12 16:35:00,14.9011305488,0.371033076173,0,0,0,0
2014-04-12 16:40:00,18.7736186045,0.364749706623,0,0,0,0
