timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-14 19:15:01,0.0974669148056,0.848033188464,0,0.0,0.0,0.0
2011-08-14 20:15:01,0.10314339981,0.454717368571,0,0.0,0.0,0.0
2011-08-14 21:15:01,0.111710368054,0.662768738062,0,0.0,0.0,0.0
2011-08-14 22:15:01,0.0900873124147,0.641704467233,0,0.0,0.0,0.0
2011-08-14 23:15:01,0.0869049815498,0.59714595952,0,0.0,0.0,0.0
2011-08-15 01:15:01,0.0962115334885,0.0213574547364,0,0.0,0.0,0.0
2011-08-15 02:15:01,0.104748480756,0.786794590455,0,0.0,0.0,0.0
2011-08-15 03:15:01,0.119817922171,0.243568897164,0,0.0,0.0,0.0
2011-08-15 04:15:01,0.100344978644,0.125923885308,0,0.0,0.0,0.0
2011-08-15 05:15:01,0.102439299831,0.564577975908,0,0.0,0.0,0.0
2011-08-15 06:15:01,0.100038271049,0.0686101528244,0,0.0,0.0,0.0
2011-08-15 07:15:01,0.126746153846,0.765157375889,0,0.0,0.0,0.0
2011-08-15 08:15:01,0.119818181818,0.207157370347,0,0.0,0.0,0.0
2011-08-15 09:15:01,0.143032384691,0.215951351919,0,0.0,0.0,0.0
2011-08-15 10:15:01,0.16394265233,0.86969542677,0,0.0,0.0,0.0
2011-08-15 11:15:01,0.177272727273,0.328559553432,0,0.0,0.0,0.0
2011-08-15 12:15:01,0.173473282443,0.147554179941,0,0.0,0.0,0.0
2011-08-15 14:15:01,0.115397350993,0.900531035632,0,0.0,0.0,0.0
2011-08-15 15:15:01,0.101152527849,0.00283555148002,0,0.0,0.0,0.0
2011-08-15 16:15:01,0.123551890587,0.85840612638,0,0.0,0.0,0.0
2011-08-15 17:15:01,0.0958940397351,0.144687980321,0,0.0,0.0,0.0
2011-08-15 18:15:01,0.0946141176471,0.129992131443,0,0.0,0.0,0.0
2011-08-15 19:15:01,0.110444179714,0.250654196728,0,0.0,0.0,0.0
2011-08-15 20:15:01,0.0860211769497,0.174497120901,0,0.0,0.0,0.0
2011-08-15 21:15:01,0.096470323741,0.661057642597,0,0.0,0.0,0.0
2011-08-15 22:15:01,0.0778915775652,0.0257801497862,0,0.0,0.0,0.0
2011-08-15 23:15:01,0.0939057656541,0.0148603272307,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.0858164165931,0.789984664235,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.10321448468,0.23793160609,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.105449290594,0.323771461962,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.109692862045,0.174246201406,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.105233912888,0.0523990178612,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.101970472441,0.741718056954,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.116605328207,0.526085526598,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.113288439955,0.745665275034,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.135433846154,0.476245965423,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.148375411636,0.778017039314,0,0.0,0.0,0.0
2011-08-16 10:15:01,0.184129554656,0.513237957609,0,0.0,0.0,0.0
2011-08-16 11:15:01,0.18400530504,0.109054010004,0,0.0,0.0,0.0
2011-08-16 12:15:01,0.182634615385,0.503838689786,0,0.0,0.0,0.0
2011-08-16 13:15:01,0.176092436975,0.94541564297,0,0.0,0.0,0.0
2011-08-16 14:15:01,0.0724027916251,0.0433650368992,0,0.0,0.0,0.0
2011-08-16 15:15:01,0.126272313616,0.78322699598,0,0.0,0.0,0.0
2011-08-16 16:15:01,0.142576240328,0.86698090776,0,0.0,0.0,0.0
2011-08-16 17:15:01,0.0831278489255,0.521451214713,0,0.0,0.0,0.0
2011-08-16 18:15:01,0.129988158674,0.458042522098,0,0.0,0.0,0.0
2011-08-16 19:15:01,0.0946607669617,0.964026183122,0,0.0,0.0,0.0
2011-08-16 20:15:01,0.113798294029,0.0608254074945,0,0.0,0.0,0.0
2011-08-16 21:15:01,0.0914274128143,0.478981910998,0,0.0,0.0,0.0
2011-08-16 22:15:01,0.102077625571,0.401617254513,0,0.0,0.0,0.0
2011-08-16 23:15:01,0.0932054176072,0.686097496062,0,0.0,0.0,0.0
2011-08-17 00:15:01,0.090239396305,0.490268854144,0,0.0,0.0,0.0
2011-08-17 01:15:01,0.109984260231,0.909700829115,0,0.0,0.0,0.0
2011-08-17 02:15:01,0.103417615539,0.0734907157665,0,0.0,0.0,0.0
2011-08-17 03:15:01,0.0948370349005,0.0807904774108,0,0.0,0.0,0.0
2011-08-17 04:15:01,0.0929410519632,0.608297423633,0,0.0,0.0,0.0
2011-08-17 05:15:01,0.0965031374786,0.0656822333201,0,0.0,0.0,0.0
2011-08-17 06:15:01,0.0988044485635,0.275015999558,0,0.0,0.0,0.0
2011-08-17 07:15:01,0.137145988601,0.633076724301,0,0.0,0.0,0.0
2011-08-17 08:15:01,0.138487555839,0.548356434048,0,0.0,0.0,0.0
2011-08-17 09:15:01,0.142863157895,0.325185443319,0,0.0,0.0,0.0
2011-08-17 10:15:01,0.182912423625,0.994627755861,0,0.0,0.0,0.0
2011-08-17 11:15:01,0.209246231156,0.530556837431,0,0.0,0.0,0.0
2011-08-17 12:15:01,0.0896309012876,0.453715417575,0,0.0,0.0,0.0
2011-08-17 13:15:01,0.160098887515,0.605426791535,0,0.0,0.0,0.0
2011-08-17 14:15:01,0.169830960854,0.099178461679,0,0.0,0.0,0.0
2011-08-17 15:15:01,0.111095890411,0.701779418546,0,0.0,0.0,0.0
2011-08-17 16:15:01,0.103264797508,0.852792737296,0,0.0,0.0,0.0
2011-08-17 18:15:01,0.10642134019,0.650916664881,0,0.0,0.0,0.0
2011-08-17 19:15:01,0.11107599193,0.768962730105,0,0.0,0.0,0.0
2011-08-17 20:15:01,0.0933295476055,0.720839916658,0,0.0,0.0,0.0
2011-08-17 21:15:01,0.0901564756861,0.215023066327,0,0.0,0.0,0.0
2011-08-17 22:15:01,0.0913871834229,0.451554915965,0,0.0,0.0,0.0
2011-08-17 23:15:01,0.0825788643533,0.228493574365,0,0.0,0.0,0.0
2011-08-18 00:15:01,0.0833674873834,0.338931618835,0,0.0,0.0,0.0
2011-08-18 01:15:01,0.115031691858,0.453498902907,0,0.0,0.0,0.0
2011-08-18 02:15:01,0.112555948174,0.415989650261,0,0.0,0.0,0.0
2011-08-18 03:15:01,0.0970784135634,0.0950858392756,0,0.0,0.0,0.0
2011-08-18 04:15:01,0.0894849076438,0.426764006261,0,0.0,0.0,0.0
2011-08-18 05:15:01,0.0954665930425,0.66510786306,0,0.0,0.0,0.0
2011-08-18 06:15:01,0.0930890538033,0.374301023436,0,0.0,0.0,0.0
2011-08-18 07:15:01,0.134485823106,0.152638924769,0,0.0,0.0,0.0
2011-08-18 08:15:01,0.119522673031,0.922985035734,0,0.0,0.0,0.0
2011-08-18 09:15:01,0.15655426765,0.0671333081366,0,0.0,0.0,0.0
2011-08-18 10:15:01,0.162859778598,0.831771888475,0,0.0,0.0,0.0
2011-08-18 11:15:01,0.156780821918,0.0932301017037,0,0.0,0.0,0.0
2011-08-18 12:15:01,0.15992,0.0965644325658,0,0.0,0.0,0.0
2011-08-18 13:15:01,0.0941793103448,0.738795998489,0,0.0,0.0,0.0
2011-08-18 14:15:01,0.148830548926,0.811769285277,0,0.0,0.0,0.0
2011-08-18 15:15:01,0.0702107873528,0.556370735615,0,0.0,0.0,0.0
2011-08-18 16:15:01,0.12625,0.586465082739,0,0.0,0.0,0.0
2011-08-18 18:15:01,0.10571216892,0.561586413992,0,0.0,0.0,0.0
2011-08-18 20:15:01,0.103750564436,0.329645981416,0,0.0,0.0,0.0
2011-08-18 21:15:01,0.122362025891,0.122231285355,0,0.0,0.0,0.0
2011-08-18 22:15:01,0.137876671323,0.353598079634,0,0.0,0.0,0.0
2011-08-18 23:15:01,0.117859526193,0.665340520003,0,0.0,0.0,0.0
2011-08-19 00:15:01,0.1204649794,0.750284250251,0,0.0,0.0,0.0
2011-08-19 01:15:01,0.113749719164,0.868092148869,0,0.0,0.0,0.0
2011-08-19 02:15:01,0.107351830331,0.721060678746,0,0.0,0.0,0.0
2011-08-19 03:15:01,0.109541387025,0.968398625311,0,0.0,0.0,0.0
2011-08-19 04:15:01,0.105772058824,0.600410091225,0,0.0,0.0,0.0
2011-08-19 05:15:01,0.108844212045,0.351646185693,0,0.0,0.0,0.0
2011-08-19 06:15:01,0.112162649245,0.57791851839,0,0.0,0.0,0.0
2011-08-19 07:15:01,0.117966273187,0.212738805672,0,0.0,0.0,0.0
2011-08-19 08:15:01,0.127787610619,0.656736302988,0,0.0,0.0,0.0
2011-08-19 09:15:01,0.155221774194,0.224244869108,0,0.0,0.0,0.0
2011-08-19 10:15:01,0.156446945338,0.108218381927,0,0.0,0.0,0.0
2011-08-19 11:15:01,0.171681818182,0.845373418601,0,0.0,0.0,0.0
2011-08-19 12:15:01,0.175777153558,0.367561050615,0,0.0,0.0,0.0
2011-08-19 13:15:01,0.145376782077,0.762605631937,0,0.0,0.0,0.0
2011-08-19 14:15:01,0.102166313559,0.574100004331,0,0.0,0.0,0.0
2011-08-19 15:15:01,0.108963553531,0.807221371152,0,0.0,0.0,0.0
2011-08-19 16:15:01,0.12097130762,0.845155161328,0,0.0,0.0,0.0
2011-08-19 18:15:01,0.838040540541,0.974546602126,0,0.0,0.0,0.0
2011-08-19 19:15:01,0.138870860927,0.818426859541,0,0.0,0.0,0.0
2011-08-19 20:15:01,0.113684525591,0.613573280535,0,0.0,0.0,0.0
2011-08-19 21:15:01,0.114137812231,0.64269916383,0,0.0,0.0,0.0
2011-08-19 22:15:01,0.0986717694732,0.0262538314536,0,0.0,0.0,0.0
2011-08-19 23:15:01,0.106513500711,0.929084290995,0,0.0,0.0,0.0
2011-08-20 00:15:01,0.105483216525,0.82946078996,0,0.0,0.0,0.0
2011-08-20 01:15:01,0.124805619079,0.267447725154,0,0.0,0.0,0.0
2011-08-20 02:15:01,0.112333476579,0.180416071961,0,0.0,0.0,0.0
2011-08-20 03:15:01,0.108533905579,0.702698772866,0,0.0,0.0,0.0
2011-08-20 04:15:01,0.109217352415,0.30898468883,0,0.0,0.0,0.0
2011-08-20 05:15:01,0.109404084366,0.339824656777,0,0.0,0.0,0.0
2011-08-20 06:15:01,0.110393435725,0.00610578940366,0,0.0,0.0,0.0
2011-08-20 07:15:01,0.136529324425,0.869862706536,0,0.0,0.0,0.0
2011-08-20 08:15:01,0.123941368078,0.566321094761,0,0.0,0.0,0.0
2011-08-20 09:15:01,0.157157652474,0.400784344,0,0.0,0.0,0.0
2011-08-20 10:15:01,0.195286624204,0.141874654151,0,0.0,0.0,0.0
2011-08-20 11:15:01,0.24350877193,0.633172012656,0,0.0,0.0,0.0
2011-08-20 12:15:01,0.261832061069,0.0306570983809,0,0.0,0.0,0.0
2011-08-20 13:15:01,0.184723404255,0.746111762006,0,0.0,0.0,0.0
2011-08-20 14:15:01,0.112487526728,0.215132880034,0,0.0,0.0,0.0
2011-08-20 15:15:01,0.154967320261,0.419832493765,0,0.0,0.0,0.0
2011-08-20 16:15:01,0.1399559956,0.340895981769,0,0.0,0.0,0.0
2011-08-20 17:15:01,0.119973554302,0.370053092477,0,0.0,0.0,0.0
2011-08-20 18:15:01,0.11578023407,0.721595967743,0,0.0,0.0,0.0
2011-08-20 19:15:01,0.092985620915,0.776835619967,0,0.0,0.0,0.0
2011-08-20 20:15:01,0.116403481505,0.567593556614,0,0.0,0.0,0.0
2011-08-20 21:15:01,0.113099325567,0.0849570399772,0,0.0,0.0,0.0
2011-08-20 22:15:01,0.110448307411,0.0526088264255,0,0.0,0.0,0.0
2011-08-20 23:15:01,0.0853368263473,0.157409897107,0,0.0,0.0,0.0
2011-08-21 00:15:01,0.110259965338,0.617838181926,0,0.0,0.0,0.0
2011-08-21 01:15:01,0.117662835249,0.673968710613,0,0.0,0.0,0.0
2011-08-21 02:15:01,0.118014601978,0.272102843546,0,0.0,0.0,0.0
2011-08-21 03:15:01,0.118139356815,0.661938692808,0,0.0,0.0,0.0
2011-08-21 04:15:01,0.107148516863,0.485661704891,0,0.0,0.0,0.0
2011-08-21 05:15:01,0.108439189189,0.442044186698,0,0.0,0.0,0.0
2011-08-21 06:15:01,0.114059720457,0.273166844365,0,0.0,0.0,0.0
2011-08-21 07:15:01,0.132777089783,0.754943143668,0,0.0,0.0,0.0
2011-08-21 08:15:01,0.118961499493,0.11381750811,0,0.0,0.0,0.0
2011-08-21 09:15:01,0.11548618219,0.429913633398,0,0.0,0.0,0.0
2011-08-21 10:15:01,0.179405594406,0.28324647008,0,0.0,0.0,0.0
2011-08-21 11:15:01,0.214325153374,0.67848625476,0,0.0,0.0,0.0
2011-08-21 12:15:01,0.205019455253,0.486632753364,0,0.0,0.0,0.0
2011-08-21 13:15:01,0.213119383825,0.667132558736,0,0.0,0.0,0.0
2011-08-21 15:15:01,0.119443048576,0.0454173626044,0,0.0,0.0,0.0
2011-08-21 16:15:01,0.123667200855,0.395263396088,0,0.0,0.0,0.0
2011-08-21 17:15:01,0.123833452979,0.599324956944,0,0.0,0.0,0.0
2011-08-21 18:15:01,0.100309412376,0.00768708589988,0,0.0,0.0,0.0
2011-08-21 19:15:01,0.113838737949,0.301419362018,0,0.0,0.0,0.0
2011-08-21 20:15:01,0.106943181818,0.21123397922,0,0.0,0.0,0.0
2011-08-21 21:15:01,0.114195221337,0.137234805257,0,0.0,0.0,0.0
2011-08-21 22:15:01,0.113527696793,0.255519504021,0,0.0,0.0,0.0
2011-08-21 23:15:01,0.110797524923,0.328122355938,0,0.0,0.0,0.0
2011-08-22 00:15:01,0.0959462616822,0.00772990656931,0,0.0,0.0,0.0
2011-08-22 01:15:01,0.11225498008,0.74701412343,0,0.0,0.0,0.0
2011-08-22 02:15:01,0.107924528302,0.175694801876,0,0.0,0.0,0.0
2011-08-22 03:15:01,0.10665061364,0.380207445715,0,0.0,0.0,0.0
2011-08-22 04:15:01,0.104035980991,0.703671263383,0,0.0,0.0,0.0
2011-08-22 05:15:01,0.100924520767,0.500262346556,0,0.0,0.0,0.0
2011-08-22 06:15:01,0.10439802727,0.83335420242,0,0.0,0.0,0.0
2011-08-22 07:15:01,0.130867018161,0.806200186567,0,0.0,0.0,0.0
2011-08-22 08:15:01,0.131827272727,0.0720754965922,0,0.0,0.0,0.0
2011-08-22 09:15:01,0.147066666667,0.861764362023,0,0.0,0.0,0.0
2011-08-22 10:15:01,0.173532934132,0.0423022615628,0,0.0,0.0,0.0
2011-08-22 11:15:01,0.152304347826,0.0187415365856,0,0.0,0.0,0.0
2011-08-22 12:15:01,0.16310139165,0.921162434502,0,0.0,0.0,0.0
2011-08-22 13:15:01,0.165607711651,0.862110013612,0,0.0,0.0,0.0
2011-08-22 15:15:01,0.151373895976,0.575759160737,0,0.0,0.0,0.0
2011-08-22 16:15:01,0.111465428277,0.573399680886,0,0.0,0.0,0.0
2011-08-22 17:15:01,0.153356573705,0.709498961569,0,0.0,0.0,0.0
2011-08-22 18:15:01,0.112089475045,0.417693959843,0,0.0,0.0,0.0
2011-08-22 19:15:01,0.132385438972,0.115173372664,0,0.0,0.0,0.0
2011-08-22 20:15:01,0.104119975005,0.0208565590247,0,0.0,0.0,0.0
2011-08-22 21:15:01,0.110782159017,0.324768179446,0,0.0,0.0,0.0
2011-08-22 22:15:01,0.135107933838,0.80132215431,0,0.0,0.0,0.0
2011-08-22 23:15:01,0.132028268551,0.618125263304,0,0.0,0.0,0.0
2011-08-23 00:15:01,0.101422651934,0.832025913072,0,0.0,0.0,0.0
2011-08-23 01:15:01,0.116365979381,0.919769751741,0,0.0,0.0,0.0
2011-08-23 02:15:01,0.111508323766,0.0881298812979,0,0.0,0.0,0.0
2011-08-23 03:15:01,0.108039435044,0.844484359815,0,0.0,0.0,0.0
2011-08-23 04:15:01,0.106979215502,0.243316474823,0,0.0,0.0,0.0
2011-08-23 05:15:01,0.107041465767,0.588871288303,0,0.0,0.0,0.0
2011-08-23 06:15:01,0.134548895899,0.523962543001,0,0.0,0.0,0.0
2011-08-23 07:15:01,0.107432688661,0.395766696859,0,0.0,0.0,0.0
2011-08-23 08:15:01,0.15599820949,0.310274561836,0,0.0,0.0,0.0
2011-08-23 09:15:01,0.222613636364,0.339513281148,0,0.0,0.0,0.0
2011-08-23 10:15:01,0.194182590234,0.333068622493,0,0.0,0.0,0.0
2011-08-23 11:15:01,0.175915080527,0.168132708046,0,0.0,0.0,0.0
2011-08-23 12:15:01,0.204560943644,0.510483284542,0,0.0,0.0,0.0
2011-08-23 13:15:01,0.158182612495,0.114026639839,0,0.0,0.0,0.0
2011-08-23 14:15:01,0.194675488343,0.509952062323,0,0.0,0.0,0.0
2011-08-23 16:15:01,0.134039001818,0.90592273158,0,0.0,0.0,0.0
2011-08-23 17:15:01,0.122247220067,0.349375265472,0,0.0,0.0,0.0
2011-08-23 18:15:01,0.1261953125,0.727379105674,0,0.0,0.0,0.0
2011-08-23 19:15:01,0.120284266197,0.818948601525,0,0.0,0.0,0.0
2011-08-23 20:15:01,0.111192768717,0.81503700575,0,0.0,0.0,0.0
2011-08-23 21:15:01,0.129054033827,0.236268848947,0,0.0,0.0,0.0
2011-08-23 22:15:01,0.0787033342833,0.146444218278,0,0.0,0.0,0.0
2011-08-23 23:15:01,0.127059150751,0.197271802824,0,0.0,0.0,0.0
2011-08-24 00:15:01,0.121846348976,0.602398985273,0,0.0,0.0,0.0
2011-08-24 01:15:01,0.110378730495,0.760215295547,0,0.0,0.0,0.0
2011-08-24 02:15:01,0.114716875088,0.655509010519,0,0.0,0.0,0.0
2011-08-24 03:15:01,0.106452149792,0.177146128947,0,0.0,0.0,0.0
2011-08-24 04:15:01,0.109707221861,0.772848089248,0,0.0,0.0,0.0
2011-08-24 05:15:01,0.116718648473,0.494117025017,0,0.0,0.0,0.0
2011-08-24 06:15:01,0.109562764457,0.754445825247,0,0.0,0.0,0.0
2011-08-24 07:15:01,0.135442926399,0.759877149608,0,0.0,0.0,0.0
2011-08-24 08:15:01,0.14671592775,0.448905256995,0,0.0,0.0,0.0
2011-08-24 09:15:01,0.20891954023,0.924154258386,0,0.0,0.0,0.0
2011-08-24 10:15:01,0.232419354839,0.564491783403,0,0.0,0.0,0.0
2011-08-24 11:15:01,0.321585014409,0.635298319061,0,0.0,0.0,0.0
2011-08-24 12:15:01,0.254437086093,0.624521779442,0,0.0,0.0,0.0
2011-08-24 13:15:01,0.26245,0.864246874831,0,0.0,0.0,0.0
2011-08-24 15:15:01,0.162664536741,0.6272174069,0,0.0,0.0,0.0
2011-08-24 16:15:01,0.153017329256,0.150957401393,0,0.0,0.0,0.0
2011-08-24 17:15:01,0.216891025641,0.0682862584958,0,0.0,0.0,0.0
2011-08-24 18:15:01,0.135726872247,0.442208063836,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.126269963936,0.302820435139,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.112619808307,0.274673667486,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.120659666743,0.0561721202131,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.0965659722222,0.50733688529,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.119919203307,0.310407850606,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.107341313021,0.451913863701,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.125864127804,0.056890050834,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.116297935103,0.831696631663,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.117707265335,0.0767310011735,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.126613747383,0.864250033925,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.131539697109,0.855293371456,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.136512749828,0.615008388416,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.139055912007,0.507067817334,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.158359106529,0.462711658927,0,0.0,0.0,0.0
2011-08-25 09:15:01,0.222864721485,0.554316371338,0,0.0,0.0,0.0
2011-08-25 10:15:01,0.195851955307,0.791817797265,0,0.0,0.0,0.0
2011-08-25 11:15:01,0.17323296355,0.895876765557,0,0.0,0.0,0.0
2011-08-25 12:15:01,0.177477678571,0.449733703651,0,0.0,0.0,0.0
2011-08-25 13:15:01,0.145959849435,0.809815917698,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.13367071525,0.651837454649,0,0.0,0.0,0.0
2011-08-25 16:15:01,0.152332622601,0.32152676288,0,0.0,0.0,0.0
2011-08-25 17:15:01,0.168108943404,0.475629027943,0,0.0,0.0,0.0
2011-08-25 18:15:01,0.161268902038,0.150861076696,0,0.0,0.0,0.0
2011-08-25 19:15:01,0.129840472674,0.0618737001011,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.149134663342,0.10350187727,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.131813945151,0.899126833956,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.136767258383,0.343437775838,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.12135670178,0.714315549167,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.103945289643,0.504549001501,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.112820060039,0.172558911436,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.120855855856,0.247743723598,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.116340295909,0.437758274309,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.122953020134,0.439421791763,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.122890724269,0.522748035266,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.146426914153,0.158746207982,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.148379917184,0.372851982101,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.157719141324,0.282893578614,0,0.0,0.0,0.0
2011-08-26 10:15:01,0.201403712297,0.408769397247,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.143189189189,0.338367146841,0,0.0,0.0,0.0
2011-08-26 12:15:01,0.14888308977,0.597885862383,0,0.0,0.0,0.0
2011-08-26 13:15:01,0.197928176796,0.789226931564,0,0.0,0.0,0.0
2011-08-26 14:15:01,0.126004250797,0.647305356969,0,0.0,0.0,0.0
2011-08-26 15:15:01,0.166674082314,0.0659118542797,0,0.0,0.0,0.0
2011-08-26 16:15:01,0.172854271357,0.0945059475151,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.0819538188277,0.67837934484,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.145132450331,0.284146973878,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.115743597,0.723733655002,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.120467057762,0.65656408641,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.127307090136,0.906342697164,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.107151808092,0.873279662061,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.120242727798,0.333362036061,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.107143138026,0.582739514586,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.128545988618,0.141428380584,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.120697247706,0.349820787536,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.116228070175,0.967696507693,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.132985468956,0.698479962812,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.116174633678,0.391957984335,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.129264846743,0.595041228152,0,0.0,0.0,0.0
2011-08-27 07:15:01,0.155472392638,0.938002199566,0,0.0,0.0,0.0
2011-08-27 08:15:01,0.129101654846,0.309581887416,0,0.0,0.0,0.0
2011-08-27 09:15:01,0.229412878788,0.376679306056,0,0.0,0.0,0.0
2011-08-27 10:15:01,0.193704545455,0.791661957864,0,0.0,0.0,0.0
2011-08-27 11:15:01,0.245486238532,0.813184783815,0,0.0,0.0,0.0
2011-08-27 12:15:01,0.243022312373,0.670116399995,0,0.0,0.0,0.0
2011-08-27 13:15:01,0.143737574553,0.828958972894,0,0.0,0.0,0.0
2011-08-27 14:15:01,0.146170105687,0.738774672129,0,0.0,0.0,0.0
2011-08-27 15:15:01,0.183095916429,0.685414440278,0,0.0,0.0,0.0
2011-08-27 16:15:01,0.12817414175,0.526393339734,0,0.0,0.0,0.0
2011-08-27 17:15:01,0.0812301440709,0.646024820733,0,0.0,0.0,0.0
2011-08-27 18:15:01,0.119228459228,0.423406366322,0,0.0,0.0,0.0
2011-08-27 19:15:01,0.123669704379,0.361828096347,0,0.0,0.0,0.0
2011-08-27 20:15:01,0.0981552853134,0.362597668982,0,0.0,0.0,0.0
2011-08-27 21:15:01,0.113524554542,0.180262922877,0,0.0,0.0,0.0
2011-08-27 22:15:01,0.117520566728,0.214192661209,0,0.0,0.0,0.0
2011-08-27 23:15:01,0.104075839653,0.947668267534,0,0.0,0.0,0.0
2011-08-28 00:15:01,0.0791421614535,0.486270920873,0,0.0,0.0,0.0
2011-08-28 01:15:01,0.0808398656215,0.226543046534,0,0.0,0.0,0.0
2011-08-28 17:15:01,0.128181254481,0.137565353177,0,0.0,0.0,0.0
2011-08-28 18:15:01,0.109584509883,0.0771650843009,0,0.0,0.0,0.0
2011-08-28 19:15:01,0.120247610773,0.844428388686,0,0.0,0.0,0.0
2011-08-28 20:15:01,0.132120708749,0.101140763668,0,0.0,0.0,0.0
2011-08-28 21:15:01,0.105430708391,0.770874720363,0,0.0,0.0,0.0
2011-08-28 22:15:01,0.100667480667,0.835119826635,0,0.0,0.0,0.0
2011-08-28 23:15:01,0.10671680275,0.883682165493,0,0.0,0.0,0.0
2011-08-29 00:15:01,0.0941220906492,0.0377474923576,0,0.0,0.0,0.0
2011-08-29 01:15:01,0.118924072182,0.336764371964,0,0.0,0.0,0.0
2011-08-29 02:15:01,0.117475323874,0.766307604447,0,0.0,0.0,0.0
2011-08-29 03:15:01,0.140956412669,0.13104904143,0,0.0,0.0,0.0
2011-08-29 04:15:01,0.118227690778,0.376719870823,0,0.0,0.0,0.0
2011-08-29 05:15:01,0.131424930491,0.162247212088,0,0.0,0.0,0.0
2011-08-29 06:15:01,0.135121798876,0.831345056689,0,0.0,0.0,0.0
2011-08-29 07:15:01,0.144571154768,0.771097813731,0,0.0,0.0,0.0
2011-08-29 08:15:01,0.175186873291,0.809043719639,0,0.0,0.0,0.0
2011-08-29 09:15:01,0.198339160839,0.165539165744,0,0.0,0.0,0.0
2011-08-29 10:15:01,0.235892351275,0.437673405138,0,0.0,0.0,0.0
2011-08-29 11:15:01,0.199330708661,0.410858611497,0,0.0,0.0,0.0
2011-08-29 12:15:01,0.252757575758,0.676362922189,0,0.0,0.0,0.0
2011-08-29 13:15:01,0.131312849162,0.237530201447,0,0.0,0.0,0.0
2011-08-29 14:15:01,0.158032734275,0.444198709805,0,0.0,0.0,0.0
2011-08-29 15:15:01,0.138298368298,0.284927932563,0,0.0,0.0,0.0
2011-08-29 16:15:01,0.129769376181,0.748536518095,0,0.0,0.0,0.0
2011-08-29 17:15:01,0.18010462075,0.448927963033,0,0.0,0.0,0.0
2011-08-29 18:15:01,0.121613616269,0.534011149698,0,0.0,0.0,0.0
2011-08-29 19:15:01,0.177605839416,0.309467896563,0,0.0,0.0,0.0
2011-08-29 20:15:01,0.116052316294,0.808623871091,0,0.0,0.0,0.0
2011-08-29 21:15:01,0.118055188804,0.469015605032,0,0.0,0.0,0.0
2011-08-29 22:15:01,0.120086560364,0.835113392726,0,0.0,0.0,0.0
2011-08-29 23:15:01,0.106255605381,0.367840958225,0,0.0,0.0,0.0
