timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-28 10:00:01,0.612499485928,0.6294457069520001,0,0.0,0.0,0.0
2011-07-28 11:00:01,0.478236502896,0.0536090742925,0,0.0,0.0,0.0
2011-07-28 12:00:01,0.44652954283299995,0.149197584474,0,0.0,0.0,0.0
2011-07-28 13:00:01,0.41963030869400003,0.562839597085,0,0.0,0.0,0.0
2011-07-28 14:00:01,0.404135857732,0.30383551184200003,0,0.0,0.0,0.0
2011-07-28 15:00:01,0.378717263569,0.99391812271,0,0.0,0.0,0.0
2011-07-28 16:00:01,0.00326508400789,0.118451562211,0,0.0,0.0,0.0
2011-07-28 17:00:01,0.00307836835862,0.7644434453260001,0,0.0,0.0,0.0
2011-07-28 18:00:01,0.455160685778,0.6063176512430001,0,0.0,0.0,0.0
2011-07-28 19:00:01,0.297786274149,0.790740829843,0,0.0,0.0,0.0
2011-07-28 20:00:01,0.20215807779199998,0.22568713706500002,0,0.0,0.0,0.0
2011-07-28 21:00:01,0.241454196911,0.52257253513,0,0.0,0.0,0.0
2011-07-28 22:00:01,0.220964257391,0.450514464889,0,0.0,0.0,0.0
2011-07-28 23:00:01,0.225213493959,0.442721004019,0,0.0,0.0,0.0
2011-07-29 00:00:01,0.211517106446,0.860166665826,0,0.0,0.0,0.0
2011-07-29 01:00:01,0.196341739229,0.990031260467,0,0.0,0.0,0.0
2011-07-29 02:00:01,0.147722062332,0.30538024431899996,0,0.0,0.0,0.0
2011-07-29 03:00:01,0.13401981585699999,0.621027321072,0,0.0,0.0,0.0
2011-07-29 04:00:01,0.141013537197,0.609630912245,0,0.0,0.0,0.0
2011-07-29 05:00:01,0.168965441467,0.740089305485,0,0.0,0.0,0.0
2011-07-29 06:00:01,0.158813135032,0.947590200325,0,0.0,0.0,0.0
2011-07-29 07:00:01,0.22377354202799998,0.207787905824,0,0.0,0.0,0.0
2011-07-29 08:00:01,0.457448087743,0.211025195305,0,0.0,0.0,0.0
2011-07-29 09:00:01,0.4971105857630001,0.660428137192,0,0.0,0.0,0.0
2011-07-29 10:00:01,0.469454155973,0.157057093381,0,0.0,0.0,0.0
2011-07-29 11:00:01,0.495279695646,0.17381354832600002,0,0.0,0.0,0.0
2011-07-29 12:00:01,0.465535068068,0.0750648689012,0,0.0,0.0,0.0
2011-07-29 13:00:01,0.531950947043,0.00267572260289,0,0.0,0.0,0.0
2011-07-29 14:00:01,0.45310146576000004,0.450503704618,0,0.0,0.0,0.0
2011-07-29 15:00:01,0.427706184123,0.5938111951199999,0,0.0,0.0,0.0
2011-07-29 16:00:01,0.17242516807100006,0.291259289031,0,0.0,0.0,0.0
2011-07-29 17:00:01,0.423704927457,0.231476234556,0,0.0,0.0,0.0
2011-07-29 18:00:01,0.266947696995,0.7069558298790001,0,0.0,0.0,0.0
2011-07-29 19:00:01,0.26045372667399996,0.702987558094,0,0.0,0.0,0.0
2011-07-29 20:00:01,0.062668451477,0.454031326407,0,0.0,0.0,0.0
2011-07-29 21:00:01,0.335431661925,0.687384920071,0,0.0,0.0,0.0
2011-07-29 22:00:01,0.220403664009,0.923911044483,0,0.0,0.0,0.0
2011-07-29 23:00:01,0.273034152036,0.787828026647,0,0.0,0.0,0.0
2011-07-30 00:00:01,0.229069311321,0.625058007164,0,0.0,0.0,0.0
2011-07-30 01:00:01,0.209343911864,0.661183042853,0,0.0,0.0,0.0
2011-07-30 02:00:01,0.154835868682,0.9336684584460001,0,0.0,0.0,0.0
2011-07-30 03:00:01,0.17146836485300002,0.425138966104,0,0.0,0.0,0.0
2011-07-30 04:00:01,0.203818083967,0.544562378711,0,0.0,0.0,0.0
2011-07-30 05:00:01,0.298213445003,0.647634723402,0,0.0,0.0,0.0
2011-07-30 06:00:01,0.23293560273699998,0.908411445213,0,0.0,0.0,0.0
2011-07-30 07:00:01,0.271720206092,0.82663115965,0,0.0,0.0,0.0
2011-07-30 08:00:01,0.37588170947899996,0.0714098368558,0,0.0,0.0,0.0
2011-07-30 09:00:01,0.377435538444,0.165922789221,0,0.0,0.0,0.0
2011-07-30 10:00:01,0.439536282858,0.307611812614,0,0.0,0.0,0.0
2011-07-30 11:00:01,0.577576802062,0.74895772207,0,0.0,0.0,0.0
2011-07-30 12:00:01,0.475051899481,0.569207049319,0,0.0,0.0,0.0
2011-07-30 13:00:01,0.561543737839,0.288610588306,0,0.0,0.0,0.0
2011-07-30 14:00:01,0.454925326176,0.124353658175,0,0.0,0.0,0.0
2011-07-30 15:00:01,0.41081754715999996,0.6886779912119999,0,0.0,0.0,0.0
2011-07-30 16:00:01,0.310035490495,0.6997336849760001,0,0.0,0.0,0.0
2011-07-30 17:00:01,0.318734610636,0.9426762407439999,0,0.0,0.0,0.0
2011-07-30 18:00:01,0.322629535726,0.500472177118,0,0.0,0.0,0.0
2011-07-30 19:00:01,0.263100107643,0.49379521934500004,0,0.0,0.0,0.0
2011-07-30 20:00:01,0.239908136512,0.0804418518993,0,0.0,0.0,0.0
2011-07-30 21:00:01,0.24635895478,0.0398607841836,0,0.0,0.0,0.0
2011-07-30 22:00:01,0.234870484843,0.4320286641610001,0,0.0,0.0,0.0
2011-07-30 23:00:01,0.235311703923,0.322321583358,0,0.0,0.0,0.0
2011-07-31 00:00:01,0.25892067675,0.250367902412,0,0.0,0.0,0.0
2011-07-31 01:00:01,0.215918456552,0.091326886631,0,0.0,0.0,0.0
2011-07-31 02:00:01,0.168897432416,0.961911102193,0,0.0,0.0,0.0
2011-07-31 03:00:01,0.13620050354,0.8359586139059999,0,0.0,0.0,0.0
2011-07-31 04:00:01,0.19507439644400001,0.57519910922,0,0.0,0.0,0.0
2011-07-31 05:00:01,0.257899682382,0.950786277806,0,0.0,0.0,0.0
2011-07-31 06:00:01,0.21212590836,0.999572416877,0,0.0,-0.10852757279665734,-0.10852757279665734
2011-07-31 07:00:01,0.253616780446,0.672281584303,0,0.0,0.0,0.0
2011-07-31 08:00:01,0.280396110798,0.269511025967,0,0.0,0.0,0.0
2011-07-31 09:00:01,0.335011022836,0.0402316731446,0,0.0,0.0,0.0
2011-07-31 10:00:01,0.32547286500399997,0.756268830413,0,0.0,0.0,0.0
2011-07-31 11:00:01,0.478309878796,0.470500823252,0,0.0,0.0,0.0
2011-07-31 12:00:01,0.42241017221,0.651509489434,0,0.0,0.0,0.0
2011-07-31 13:00:01,0.428092396729,0.916072787927,0,0.0,0.0,0.0
2011-07-31 14:00:01,0.45456757940700004,0.181489147223,0,0.0,0.0,0.0
2011-07-31 15:00:01,0.434495021948,0.585329625278,0,0.0,0.0,0.0
2011-07-31 16:00:01,0.376663051281,0.634784719454,0,0.0,0.0,0.0
2011-07-31 17:00:01,0.27665788924699997,0.491725802191,0,0.0,0.0,0.0
2011-07-31 18:00:01,0.231251390096,0.09124240629380001,0,0.0,0.0,0.0
2011-07-31 19:00:01,0.23044248396400002,0.347961056295,0,0.0,0.0,0.0
2011-07-31 20:00:01,0.221718482353,0.33330839366500004,0,0.0,0.0,0.0
2011-07-31 21:00:01,0.14729248250600002,0.670133509521,0,0.0,0.0,0.0
2011-07-31 22:00:01,0.2719695304,0.8577330944,0,0.0,0.0,0.0
2011-07-31 23:00:01,0.18424957212,0.329803663579,0,0.0,0.0,0.0
2011-08-01 00:00:01,0.183854930206,0.6936736739830001,0,0.0,0.0,0.0
2011-08-01 01:00:01,0.146498617435,0.288217795361,0,0.0,0.0,0.0
2011-08-01 02:00:01,0.136459424487,0.945193539563,0,0.0,0.0,0.0
2011-08-01 03:00:01,0.08778576867599999,0.813566034738,0,0.0,0.0,0.0
2011-08-01 04:00:01,0.113553461349,0.5500966089720001,0,0.0,0.0,0.0
2011-08-01 05:00:01,0.123708237311,0.454825908602,0,0.0,0.0,0.0
2011-08-01 06:00:01,0.149411987548,0.31451715716999995,0,0.0,0.0,0.0
2011-08-01 07:00:01,0.21885473660100002,0.323273786276,0,0.0,0.0,0.0
2011-08-01 08:00:01,0.361513984073,0.9701847268089999,0,0.0,0.0,0.0
2011-08-01 09:00:01,0.20819818985,0.404175057001,0,0.0,0.0,0.0
2011-08-01 10:00:01,0.488597227448,0.514596252329,0,0.0,0.0,0.0
2011-08-01 11:00:01,0.508212583188,0.988119214782,0,0.0,0.0,0.0
2011-08-01 12:00:01,0.41313021761,0.657660386483,0,0.0,0.0,0.0
2011-08-01 13:00:01,0.448025379708,0.5425935943569999,0,0.0,0.0,0.0
2011-08-01 14:00:01,0.35976217064599997,0.413247570799,0,0.0,0.0,0.0
2011-08-01 15:00:01,0.3766029315110001,0.187582541395,0,0.0,0.0,0.0
2011-08-01 16:00:01,0.289073768803,0.3617793591520001,0,0.0,0.0,0.0
2011-08-01 17:00:01,0.316292739115,0.7564431540559999,0,0.0,0.0,0.0
2011-08-01 18:00:01,0.32362780734499996,0.625408742145,0,0.0,0.0,0.0
2011-08-01 19:00:01,0.25922530369,0.759990536061,0,0.0,0.0,0.0
2011-08-01 20:00:01,0.229332661947,0.20355823835,0,0.0,0.0,0.0
2011-08-01 21:00:01,0.217184733646,0.549219639085,0,0.0,0.0,0.0
2011-08-01 22:00:01,0.202887167798,0.927672760844,0,0.0,0.0,0.0
2011-08-01 23:00:01,0.192562989504,0.438116095072,0,0.0,0.0,0.0
2011-08-02 00:00:01,0.17520964486499999,0.6982500291220001,0,0.0,0.0,0.0
2011-08-02 01:00:01,0.130037217212,0.12142608336300001,0,0.0,0.0,0.0
2011-08-02 02:00:01,0.172503691226,0.973146815822,0,0.0,0.0,0.0
2011-08-02 03:00:01,0.102679648204,0.608871667082,0,0.0,0.0,0.0
2011-08-02 04:00:01,0.122842945119,0.239297462328,0,0.0,0.0,0.0
2011-08-02 05:00:01,0.162794978716,0.158378163805,0,0.0,0.0,0.0
2011-08-02 06:00:01,0.171762466504,0.550839007003,0,0.0,0.0,0.0
2011-08-02 07:00:01,0.291704229404,0.552251409054,0,0.0,0.0,0.0
2011-08-02 08:00:01,0.40114420326399997,0.0932092012815,0,0.0,0.0,0.0
2011-08-02 09:00:01,0.47195315383599995,0.992257139395,0,0.0,0.0,0.0
2011-08-02 10:00:01,0.4470942982460001,0.912929878484,0,0.0,0.0,0.0
2011-08-02 11:00:01,0.581099131105,0.4614478941790001,0,0.0,0.0,0.0
2011-08-02 12:00:01,0.464249548487,0.11746614909000001,0,0.0,0.0,0.0
2011-08-02 13:00:01,0.496229838855,0.832143173769,0,0.0,0.0,0.0
2011-08-02 14:00:01,0.452098154126,0.49837550470700004,0,0.0,0.0,0.0
2011-08-02 15:00:01,0.433815975945,0.7166033259919999,0,0.0,0.0,0.0
2011-08-02 16:00:01,0.387994271038,0.50887201507,0,0.0,0.0,0.0
2011-08-02 17:00:01,0.33833625115599997,0.273424896713,0,0.0,0.0,0.0
2011-08-02 18:00:01,0.309087077998,0.8347239455769999,0,0.0,0.0,0.0
2011-08-02 19:00:01,0.290744323188,0.980244632603,0,0.0,0.0,0.0
2011-08-02 20:00:01,0.305809320552,0.2437309060750001,0,0.0,0.0,0.0
2011-08-02 21:00:01,0.31727603014600003,0.55126507688,0,0.0,0.0,0.0
2011-08-02 22:00:01,0.29720504068000003,0.383586013247,0,0.0,0.0,0.0
2011-08-02 23:00:01,0.2357731902870001,0.9218681499320001,0,0.0,0.0,0.0
2011-08-03 00:00:01,0.188286974461,0.508240891593,0,0.0,0.0,0.0
2011-08-03 01:00:01,0.171487446869,0.8793262551459999,0,0.0,0.0,0.0
2011-08-03 02:00:01,0.133994781432,0.864026934429,0,0.0,0.0,0.0
2011-08-03 03:00:01,0.10274998997000001,0.276247402822,0,0.0,0.0,0.0
2011-08-03 04:00:01,0.128252606457,0.7900061820029999,0,0.0,0.0,0.0
2011-08-03 05:00:01,0.174345589129,0.414942423551,0,0.0,0.0,0.0
2011-08-03 06:00:01,0.153733810649,0.9342483936830001,0,0.0,0.0,0.0
2011-08-03 07:00:01,0.224686610782,0.50773767581,0,0.0,0.0,0.0
2011-08-03 08:00:01,0.362468087548,0.820549473186,0,0.0,0.0,0.0
2011-08-03 09:00:01,0.1944754871,0.282838983283,0,0.0,0.0,0.0
2011-08-03 10:00:01,0.691956124314,0.298555849772,0,0.0,0.0,0.0
2011-08-03 11:00:01,0.468199125652,0.586937722414,0,0.0,0.0,0.0
2011-08-03 12:00:01,0.444023939447,0.998902333229,0,0.0,-0.10998868271297672,0.0
2011-08-03 13:00:01,0.488482128973,0.48964034665600004,0,0.0,0.0,0.0
2011-08-03 14:00:01,0.453174792496,0.148595418383,0,0.0,0.0,0.0
2011-08-03 15:00:01,0.41345173332900004,0.538580577704,0,0.0,0.0,0.0
2011-08-03 16:00:01,0.378406614728,0.345123941693,0,0.0,0.0,0.0
2011-08-03 17:00:01,0.290162457252,0.551917417071,0,0.0,0.0,0.0
2011-08-03 18:00:01,0.26731207130199997,0.543430062959,0,0.0,0.0,0.0
2011-08-03 19:00:01,0.316459501711,0.455344616867,0,0.0,0.0,0.0
2011-08-03 20:00:01,0.260711886419,0.321777350229,0,0.0,0.0,0.0
2011-08-03 21:00:01,0.236257686646,0.18865237370700005,0,0.0,0.0,0.0
2011-08-03 22:00:01,0.233285806598,0.697498427621,0,0.0,0.0,0.0
2011-08-03 23:00:01,0.19745703101599998,0.571797641985,0,0.0,0.0,0.0
2011-08-04 00:00:01,0.15811137030300002,0.233562446058,0,0.0,0.0,0.0
2011-08-04 01:00:01,0.154896261014,0.775544475099,0,0.0,0.0,0.0
2011-08-04 02:00:01,0.128176016257,0.0436472990973,0,0.0,0.0,0.0
2011-08-04 03:00:01,0.0970092266232,0.744705151565,0,0.0,0.0,0.0
2011-08-04 04:00:01,0.124495046127,0.7052278810250001,0,0.0,0.0,0.0
2011-08-04 05:00:01,0.134242511807,0.8114089025650001,0,0.0,0.0,0.0
2011-08-04 06:00:01,0.125320507716,0.386078752491,0,0.0,0.0,0.0
2011-08-04 07:00:01,0.229197163666,0.663688829485,0,0.0,0.0,0.0
2011-08-04 08:00:01,0.505902851026,0.82074755171,0,0.0,0.0,0.0
2011-08-04 09:00:01,0.44342043950000004,0.98081813866,0,0.0,0.0,0.0
2011-08-04 10:00:01,0.41795059278200003,0.495328649616,0,0.0,0.0,0.0
2011-08-04 11:00:01,0.534482758621,0.037019611345599994,0,0.0,0.0,0.0
2011-08-04 12:00:01,0.549754911728,0.502291150133,0,0.0,0.0,0.0
2011-08-04 13:00:01,0.47062494681,0.59018042931,0,0.0,0.0,0.0
2011-08-04 14:00:01,0.442797415431,0.869700313362,0,0.0,0.0,0.0
2011-08-04 15:00:01,0.412228226625,0.8741903740539999,0,0.0,0.0,0.0
2011-08-04 16:00:01,0.3772363386330001,0.440306209771,0,0.0,0.0,0.0
2011-08-04 17:00:01,0.277504550528,0.525951086808,0,0.0,0.0,0.0
2011-08-04 18:00:01,0.307153691718,0.456928074474,0,0.0,0.0,0.0
2011-08-04 19:00:01,0.251961989181,0.722443827571,0,0.0,0.0,0.0
2011-08-04 20:00:01,0.257590838762,0.40997861974600003,0,0.0,0.0,0.0
2011-08-04 21:00:01,0.248772705904,0.654781326428,0,0.0,0.0,0.0
2011-08-04 22:00:01,0.239097911372,0.154361218772,0,0.0,0.0,0.0
2011-08-04 23:00:01,0.221741388264,0.469490600985,0,0.0,0.0,0.0
2011-08-05 00:00:01,0.171688928697,0.969203630574,0,0.0,0.0,0.0
2011-08-05 01:00:01,0.157732699811,0.338561234051,0,0.0,0.0,0.0
2011-08-05 02:00:01,0.126886132106,0.6927045985870001,0,0.0,0.0,0.0
2011-08-05 03:00:01,0.100102337993,0.649836652579,0,0.0,0.0,0.0
2011-08-05 04:00:01,0.12949774781,0.851765292351,0,0.0,0.0,0.0
2011-08-05 05:00:01,0.190892065494,0.852341336566,0,0.0,0.0,0.0
2011-08-05 06:00:01,0.184490653727,0.8593421841680001,0,0.0,0.0,0.0
2011-08-05 07:00:01,0.33700571344400004,0.380009397523,0,0.0,0.0,0.0
2011-08-05 08:00:01,0.50548598641,0.316661153933,0,0.0,0.0,0.0
2011-08-05 09:00:01,0.5560967081270001,0.7187174252230001,0,0.0,0.0,0.0
2011-08-05 10:00:01,0.46720151014600003,0.759401809334,0,0.0,0.0,0.0
2011-08-05 11:00:01,0.567045802305,0.8723830173989999,0,0.0,0.0,0.0
2011-08-05 12:00:01,0.452915473859,0.035899099837699996,0,0.0,0.0,0.0
2011-08-05 13:00:01,0.496396431493,0.0684207471816,0,0.0,0.0,0.0
2011-08-05 14:00:01,0.470616936536,0.631161016855,0,0.0,0.0,0.0
2011-08-05 15:00:01,0.427549619485,0.92092909878,0,0.0,0.0,0.0
2011-08-05 16:00:01,0.378977633828,0.997425922956,0,0.0,0.0,0.0
2011-08-05 17:00:01,0.332794411519,0.7467663667380001,0,0.0,0.0,0.0
2011-08-05 18:00:01,0.268990764623,0.433971471923,0,0.0,0.0,0.0
2011-08-05 19:00:01,0.274022173834,0.09844312638319999,0,0.0,0.0,0.0
2011-08-05 20:00:01,0.251701544928,0.633747828781,0,0.0,0.0,0.0
2011-08-05 21:00:01,0.241048360814,0.872579232607,0,0.0,0.0,0.0
2011-08-05 22:00:01,0.246216858429,0.443678551662,0,0.0,0.0,0.0
2011-08-05 23:00:01,0.215926329509,0.6940011627930001,0,0.0,0.0,0.0
2011-08-06 00:00:01,0.24994981673799999,0.90342406205,0,0.0,0.0,0.0
2011-08-06 01:00:01,0.158907963264,0.0459909686772,0,0.0,0.0,0.0
2011-08-06 02:00:01,0.13755286609099998,0.7961434651620001,0,0.0,0.0,0.0
2011-08-06 03:00:01,0.19756165428300002,0.293367775965,0,0.0,0.0,0.0
2011-08-06 04:00:01,0.288752499144,0.37484108977499997,0,0.0,0.0,0.0
2011-08-06 05:00:01,0.381611047047,0.145569795699,0,0.0,0.0,0.0
2011-08-06 06:00:01,0.273987644537,0.5311663181490001,0,0.0,0.0,0.0
2011-08-06 07:00:01,0.500351036795,0.565928061916,0,0.0,0.0,0.0
2011-08-06 08:00:01,0.580597323769,0.792519473881,0,0.0,0.0,0.0
2011-08-06 09:00:01,0.430048801113,0.169983649068,0,0.0,0.0,0.0
2011-08-06 10:00:01,0.42026360413099995,0.07896835066,0,0.0,0.0,0.0
2011-08-06 11:00:01,0.534715574142,0.870839598645,0,0.0,0.0,0.0
2011-08-06 12:00:01,0.7510386361929999,0.619710368537,0,0.0,0.0,0.0
2011-08-06 13:00:01,0.526120396749,0.240829791856,0,0.0,0.0,0.0
2011-08-06 14:00:01,0.560445151722,0.912829016024,0,0.0,0.0,0.0
2011-08-06 15:00:01,0.40588359893799997,0.143117720129,0,0.0,0.0,0.0
2011-08-06 16:00:01,0.447607191665,0.461149913355,0,0.0,0.0,0.0
2011-08-06 17:00:01,0.369951829013,0.25397733941399997,0,0.0,0.0,0.0
2011-08-06 18:00:01,0.349190198989,0.255326708159,0,0.0,0.0,0.0
2011-08-06 19:00:01,0.300690835019,0.00939743145487,0,0.0,0.0,0.0
2011-08-06 20:00:01,0.34599954003,0.8046330769750001,0,0.0,0.0,0.0
2011-08-06 21:00:01,0.310183250683,0.901209423599,0,0.0,0.0,0.0
2011-08-06 22:00:01,0.394767069663,0.6776108856990001,0,0.0,0.0,0.0
2011-08-06 23:00:01,0.308900212146,0.157975622072,0,0.0,0.0,0.0
2011-08-07 00:00:01,0.30013037612,0.441729783604,0,0.0,0.0,0.0
2011-08-07 01:00:01,0.257981928706,0.34556562444300004,0,0.0,0.0,0.0
2011-08-07 02:00:01,0.22063214019400001,0.587571705126,0,0.0,0.0,0.0
2011-08-07 03:00:01,0.21377228190699998,0.63893870236,0,0.0,0.0,0.0
2011-08-07 04:00:01,0.255685414881,0.42430893846100004,0,0.0,0.0,0.0
2011-08-07 05:00:01,0.329683456102,0.250098224408,0,0.0,0.0,0.0
2011-08-07 06:00:01,0.265684254769,0.845303925143,0,0.0,0.0,0.0
2011-08-07 07:00:01,0.44211068939599996,0.199216999109,0,0.0,0.0,0.0
2011-08-07 08:00:01,0.7052933757359999,0.384693248967,0,0.0,0.0,0.0
2011-08-07 09:00:01,0.48961762586999996,0.483208061059,0,0.0,0.0,0.0
2011-08-07 10:00:01,0.570971602411,0.237205701928,0,0.0,0.0,0.0
2011-08-07 11:00:01,0.22696418004000002,0.571922692351,0,0.0,0.0,0.0
2011-08-07 12:00:01,0.6255060891040001,0.574811930179,0,0.0,0.0,0.0
2011-08-07 13:00:01,0.58756714546,0.992692043627,0,0.0,0.0,0.0
2011-08-07 14:00:01,0.49446835552699997,0.295230753883,0,0.0,0.0,0.0
2011-08-07 15:00:01,0.485719475295,0.977944484577,0,0.0,0.0,0.0
2011-08-07 16:00:01,0.343257645616,0.658229815929,0,0.0,0.0,0.0
2011-08-07 17:00:01,0.326607707109,0.27448038017799997,0,0.0,0.0,0.0
2011-08-07 18:00:01,0.295759445392,0.5659290169560001,0,0.0,0.0,0.0
2011-08-07 19:00:01,0.255623742077,0.685799492734,0,0.0,0.0,0.0
2011-08-07 20:00:01,0.2688082445,0.7446688411650001,0,0.0,0.0,0.0
2011-08-07 21:00:01,0.1781069836,0.049044250776000005,0,0.0,0.0,0.0
2011-08-07 22:00:01,0.203492220123,0.606406493076,0,0.0,0.0,0.0
2011-08-07 23:00:01,0.18177048775600002,0.496727286524,0,0.0,0.0,0.0
2011-08-08 00:00:01,0.158421474179,0.9041552908939999,0,0.0,0.0,0.0
2011-08-08 01:00:01,0.147071211249,0.286194151459,0,0.0,0.0,0.0
2011-08-08 02:00:01,0.12154024319599999,0.7988601195080001,0,0.0,0.0,0.0
2011-08-08 03:00:01,0.09391210086780001,0.607064998164,0,0.0,0.0,0.0
2011-08-08 04:00:01,0.125770320237,0.352320955835,0,0.0,0.0,0.0
2011-08-08 05:00:01,0.173913163759,0.636617878006,0,0.0,0.0,0.0
2011-08-08 06:00:01,0.164388738427,0.62089116313,0,0.0,0.0,0.0
2011-08-08 07:00:01,0.311083305709,0.6777644586229999,0,0.0,0.0,0.0
2011-08-08 08:00:01,0.538720538721,0.720928376671,0,0.0,0.0,0.0
2011-08-08 09:00:01,0.42724503883599996,0.659181540317,0,0.0,0.0,0.0
2011-08-08 10:00:01,0.504777937317,0.838337116963,0,0.0,0.0,0.0
2011-08-08 11:00:01,0.642475589125,0.628248103687,0,0.0,0.0,0.0
2011-08-08 12:00:01,0.552252988884,0.903403704073,0,0.0,0.0,0.0
2011-08-08 13:00:01,0.475174437756,0.646340608891,0,0.0,0.0,0.0
2011-08-08 14:00:01,0.488050599086,0.308932883953,0,0.0,0.0,0.0
2011-08-08 15:00:01,0.437199279633,0.440823190163,0,0.0,0.0,0.0
2011-08-08 16:00:01,0.371820079252,0.579573805368,0,0.0,0.0,0.0
2011-08-08 17:00:01,0.31078804491900003,0.7323597679389999,0,0.0,0.0,0.0
2011-08-08 19:00:01,0.303475913506,0.09013337574619999,0,0.0,0.0,0.0
2011-08-08 20:00:01,0.1854877826,0.295110451629,0,0.0,0.0,0.0
2011-08-08 21:00:01,0.228444369989,0.747480864938,0,0.0,0.0,0.0
2011-08-08 22:00:01,0.228988961458,0.17564007044399998,0,0.0,0.0,0.0
2011-08-08 23:00:01,0.224449362654,0.132159797747,0,0.0,0.0,0.0
2011-08-09 00:00:01,0.166602366156,0.5394077589840001,1,-1.0,-2.0,-1.0
2011-08-09 01:00:01,0.13654246702199999,0.9714895812109999,1,0.0,0.0,0.0
2011-08-09 02:00:01,0.131424755232,0.530852373703,1,0.0,0.0,0.0
2011-08-09 03:00:01,0.120690831531,0.913486974482,1,0.0,0.0,0.0
2011-08-09 04:00:01,0.118270279458,0.830472619567,1,0.0,0.0,0.0
2011-08-09 05:00:01,0.162574348651,0.256970084563,1,0.0,0.0,0.0
2011-08-09 06:00:01,0.178186039626,0.8246898125419999,1,0.0,0.0,0.0
2011-08-09 07:00:01,0.30385303048900003,0.48184782987400004,1,0.0,0.0,0.0
2011-08-09 08:00:01,0.550789527651,0.806488493794,1,0.0,0.0,0.0
2011-08-09 09:00:01,0.441010177158,0.7465593507170001,1,0.0,0.0,0.0
2011-08-09 10:00:01,0.530068153571,0.33871525380199996,1,0.0,0.0,0.0
2011-08-09 11:00:01,0.464782413638,0.11516970744999999,1,0.0,0.0,0.0
2011-08-09 12:00:01,0.48071690309500004,0.9628932928689999,1,0.0,0.0,0.0
2011-08-09 13:00:01,0.438503988458,0.14075701500600002,1,0.0,0.0,0.0
2011-08-09 14:00:01,0.344222628775,0.966500209463,1,0.0,0.0,0.0
2011-08-09 15:00:01,0.164215514352,0.8601405968989999,1,0.0,0.0,0.0
2011-08-09 16:00:01,0.45133455210199996,0.724216712076,1,0.0,0.0,0.0
2011-08-09 17:00:01,0.488523409429,0.979942242782,1,0.0,0.0,0.0
2011-08-09 18:00:01,0.301641007852,0.9672697473,1,0.0,0.0,0.0
2011-08-09 19:00:01,0.262345464648,0.8045876440209999,1,0.0,0.0,0.0
2011-08-09 20:00:01,0.271071656625,0.36577504940600003,1,0.0,0.0,0.0
2011-08-09 21:00:01,0.257790414093,0.790681968589,1,0.0,0.0,0.0
2011-08-09 22:00:01,0.293765610568,0.0139186551009,1,0.0,0.0,0.0
2011-08-09 23:00:01,0.20190184698,0.5365723082689999,1,0.0,0.0,0.0
2011-08-10 00:00:01,0.180893592905,0.454786027734,1,0.0,0.0,0.0
2011-08-10 01:00:01,0.183241464642,0.672828381874,1,0.0,0.0,0.0
2011-08-10 02:00:01,0.15254697180500001,0.672340797351,1,0.0,0.0,0.0
2011-08-10 03:00:01,0.121649223991,0.5845600916520001,1,0.0,0.0,0.0
2011-08-10 04:00:01,0.132782550453,0.8224173012270001,1,0.0,0.0,0.0
2011-08-10 05:00:01,0.191172813493,0.9402918917799998,1,0.0,0.0,0.0
2011-08-10 06:00:01,0.247488073346,0.10834610219900001,1,0.0,0.0,0.0
2011-08-10 07:00:01,0.307326101538,0.233821902212,1,0.0,0.0,0.0
2011-08-10 08:00:01,0.35403679489100004,0.0250246496465,1,0.0,0.0,0.0
2011-08-10 09:00:01,0.517268550509,0.8842348452150001,1,0.0,0.0,0.0
2011-08-10 10:00:01,0.45713706509900004,0.56140738225,1,0.0,0.0,0.0
2011-08-10 11:00:01,0.546461283701,0.915255908743,1,0.0,0.0,0.0
2011-08-10 12:00:01,0.450287840718,0.221367200074,1,0.0,0.0,0.0
2011-08-10 13:00:01,0.482360222818,0.0632170411602,1,0.0,0.0,0.0
2011-08-10 14:00:01,0.485721764645,0.82385535139,1,0.0,0.0,0.0
2011-08-10 15:00:01,0.587476998888,0.9093876384280001,1,0.0,0.0,0.0
2011-08-10 17:00:01,0.9481507214730001,0.302190174529,1,0.0,0.0,0.0
2011-08-10 18:00:01,0.65729071692,0.408295855795,1,0.0,0.0,0.0
2011-08-10 19:00:01,0.182410748433,0.139777012507,1,0.0,0.0,0.0
2011-08-10 20:00:01,0.210126419891,0.9462615328820001,1,0.0,0.0,0.0
2011-08-10 21:00:01,0.335356850457,0.304364584356,1,0.0,0.0,0.0
2011-08-10 22:00:01,0.298046930123,0.492624618978,1,0.0,0.0,0.0
2011-08-10 23:00:01,0.23864355203499998,0.0971919986218,1,0.0,0.0,0.0
2011-08-11 00:00:01,0.21210337790300002,0.887259308529,1,0.0,0.0,0.0
2011-08-11 01:00:01,0.185923903004,0.135664048706,1,0.0,0.0,0.0
2011-08-11 02:00:01,0.15477607586300002,0.453643756889,1,0.0,0.0,0.0
2011-08-11 03:00:01,0.13665744862,0.6704862188499999,1,0.0,0.0,0.0
2011-08-11 04:00:01,0.160230773158,0.743140121523,1,0.0,0.0,0.0
2011-08-11 05:00:01,0.210830475115,0.9459740857790001,1,0.0,0.0,0.0
2011-08-11 06:00:01,0.28622422434300004,0.419126753415,1,0.0,0.0,0.0
