timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-15 03:15:01,0.735076057078,0.243568897164,0,0.0,0.0,0.0
2011-08-15 04:15:01,0.580668384959,0.125923885308,0,0.0,0.0,0.0
2011-08-15 05:15:01,0.579281629473,0.564577975908,0,0.0,0.0,0.0
2011-08-15 06:15:01,0.602451454238,0.0686101528244,0,0.0,0.0,0.0
2011-08-15 07:15:01,0.644382914486,0.765157375889,0,0.0,0.0,0.0
2011-08-15 08:15:01,0.714276606054,0.207157370347,0,0.0,0.0,0.0
2011-08-15 09:15:01,0.848933518167,0.215951351919,0,0.0,0.0,0.0
2011-08-15 10:15:01,0.966559247715,0.86969542677,0,0.0,0.0,0.0
2011-08-15 11:15:01,1.05050887436,0.328559553432,0,0.0,0.0,0.0
2011-08-15 12:15:01,1.04251488078,0.147554179941,0,0.0,0.0,0.0
2011-08-15 14:15:01,0.932878270762,0.900531035632,0,0.0,0.0,0.0
2011-08-15 15:15:01,0.826720919972,0.00283555148002,0,0.0,0.0,0.0
2011-08-15 16:15:01,0.776904573404,0.85840612638,0,0.0,0.0,0.0
2011-08-15 17:15:01,0.716201992703,0.144687980321,0,0.0,0.0,0.0
2011-08-15 18:15:01,0.711605913562,0.129992131443,0,0.0,0.0,0.0
2011-08-15 19:15:01,0.708530490055,0.250654196728,0,0.0,0.0,0.0
2011-08-15 20:15:01,0.663736975075,0.174497120901,0,0.0,0.0,0.0
2011-08-15 21:15:01,0.622400018566,0.661057642597,0,0.0,0.0,0.0
2011-08-15 22:15:01,0.607611681058,0.0257801497862,0,0.0,0.0,0.0
2011-08-15 23:15:01,0.611072281173,0.0148603272307,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.563604798437,0.789984664235,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.686922142397,0.23793160609,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.675897036319,0.323771461962,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.667313844917,0.174246201406,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.628226199954,0.0523990178612,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.595912441675,0.741718056954,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.634416844861,0.526085526598,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.685898336104,0.745665275034,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.826101318279,0.476245965423,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.892529350396,0.778017039314,0,0.0,0.0,0.0
2011-08-16 10:15:01,1.12081818742,0.513237957609,1,-1.0,-2.0,-1.0
2011-08-16 11:15:01,1.12547861639,0.109054010004,1,0.0,0.0,0.0
2011-08-16 12:15:01,1.12175474239,0.503838689786,1,0.0,0.0,0.0
2011-08-16 13:15:01,1.05128934078,0.94541564297,1,0.0,0.0,0.0
2011-08-16 14:15:01,0.966681309319,0.0433650368992,1,0.0,0.0,0.0
2011-08-16 15:15:01,0.990511125266,0.78322699598,1,0.0,0.0,0.0
2011-08-16 16:15:01,0.879749252927,0.86698090776,1,0.0,0.0,0.0
2011-08-16 17:15:01,0.714478939876,0.521451214713,1,0.0,0.0,0.0
2011-08-16 18:15:01,0.877238546553,0.458042522098,1,0.0,0.0,0.0
2011-08-16 19:15:01,0.725744019401,0.964026183122,1,0.0,0.0,0.0
2011-08-16 20:15:01,0.761700055415,0.0608254074945,1,0.0,0.0,0.0
2011-08-16 21:15:01,0.714732926186,0.478981910998,1,0.0,0.0,0.0
2011-08-16 22:15:01,0.676804863428,0.401617254513,1,0.0,0.0,0.0
2011-08-16 23:15:01,0.711416021227,0.686097496062,1,0.0,0.0,0.0
2011-08-17 00:15:01,0.607743520633,0.490268854144,1,0.0,0.0,0.0
2011-08-17 01:15:01,0.736028088655,0.909700829115,1,0.0,0.0,0.0
2011-08-17 02:15:01,0.66488033209,0.0734907157665,1,0.0,0.0,0.0
2011-08-17 03:15:01,0.619237027662,0.0807904774108,1,0.0,0.0,0.0
2011-08-17 04:15:01,0.550742015432,0.608297423633,1,0.0,0.0,0.0
2011-08-17 05:15:01,0.555550082264,0.0656822333201,1,0.0,0.0,0.0
2011-08-17 06:15:01,0.616679440644,0.275015999558,1,0.0,0.0,0.0
2011-08-17 07:15:01,0.693236714976,0.633076724301,1,0.0,0.0,0.0
2011-08-17 08:15:01,0.810488810541,0.548356434048,1,0.0,0.0,0.0
2011-08-17 09:15:01,0.932629669333,0.325185443319,1,0.0,0.0,0.0
2011-08-17 10:15:01,1.10551712253,0.994627755861,1,0.0,0.0,0.0
2011-08-17 11:15:01,1.24432225675,0.530556837431,1,0.0,0.0,0.0
2011-08-17 12:15:01,1.07751682008,0.453715417575,1,0.0,0.0,0.0
2011-08-17 13:15:01,0.993365801281,0.605426791535,1,0.0,0.0,0.0
2011-08-17 14:15:01,1.03636422863,0.099178461679,1,0.0,0.0,0.0
2011-08-17 15:15:01,0.927039239851,0.701779418546,1,0.0,0.0,0.0
2011-08-17 16:15:01,0.821436448207,0.852792737296,1,0.0,0.0,0.0
2011-08-17 18:15:01,0.762617399275,0.650916664881,1,0.0,0.0,0.0
2011-08-17 19:15:01,0.714061062878,0.768962730105,1,0.0,0.0,0.0
2011-08-17 20:15:01,0.735661201354,0.720839916658,1,0.0,0.0,0.0
2011-08-17 21:15:01,0.666658952973,0.215023066327,1,0.0,0.0,0.0
2011-08-17 22:15:01,0.621769977351,0.451554915965,1,0.0,0.0,0.0
2011-08-17 23:15:01,0.548446739751,0.228493574365,1,0.0,0.0,0.0
2011-08-18 00:15:01,0.544978141492,0.338931618835,1,0.0,0.0,0.0
2011-08-18 01:15:01,0.758639317537,0.453498902907,1,0.0,0.0,0.0
2011-08-18 02:15:01,0.732381898533,0.415989650261,1,0.0,0.0,0.0
2011-08-18 03:15:01,0.570647047727,0.0950858392756,1,0.0,0.0,0.0
2011-08-18 04:15:01,0.534028307408,0.426764006261,1,0.0,0.0,0.0
2011-08-18 05:15:01,0.542765533075,0.66510786306,1,0.0,0.0,0.0
2011-08-18 06:15:01,0.567515064457,0.374301023436,1,0.0,0.0,0.0
2011-08-18 07:15:01,0.683516370065,0.152638924769,1,0.0,0.0,0.0
2011-08-18 08:15:01,0.718008272579,0.922985035734,1,0.0,0.0,0.0
2011-08-18 09:15:01,0.936216066342,0.0671333081366,1,0.0,0.0,0.0
2011-08-18 10:15:01,0.977670956737,0.831771888475,1,0.0,0.0,0.0
2011-08-18 11:15:01,0.953869233654,0.0932301017037,1,0.0,0.0,0.0
2011-08-18 12:15:01,0.958412841486,0.0965644325658,1,0.0,0.0,0.0
2011-08-18 13:15:01,0.982262310647,0.738795998489,1,0.0,0.0,0.0
2011-08-18 14:15:01,0.944170398835,0.811769285277,1,0.0,0.0,0.0
2011-08-18 15:15:01,0.712214878216,0.556370735615,1,0.0,0.0,0.0
2011-08-18 16:15:01,0.779245317679,0.586465082739,1,0.0,0.0,0.0
2011-08-18 18:15:01,0.770476887313,0.561586413992,1,0.0,0.0,0.0
2011-08-18 20:15:01,0.772785581145,0.329645981416,1,0.0,0.0,0.0
2011-08-18 21:15:01,0.792569185776,0.122231285355,1,0.0,0.0,0.0
2011-08-18 22:15:01,0.892232194744,0.353598079634,1,0.0,0.0,0.0
2011-08-18 23:15:01,0.928590112477,0.665340520003,1,0.0,0.0,0.0
2011-08-19 00:15:01,0.809001110711,0.750284250251,1,0.0,0.0,0.0
2011-08-19 01:15:01,0.773142351037,0.868092148869,1,0.0,0.0,0.0
2011-08-19 02:15:01,0.68364500895,0.721060678746,1,0.0,0.0,0.0
2011-08-19 03:15:01,0.666356498685,0.968398625311,1,0.0,0.0,0.0
2011-08-19 04:15:01,0.602663491936,0.600410091225,1,0.0,0.0,0.0
2011-08-19 05:15:01,0.615586216743,0.351646185693,1,0.0,0.0,0.0
2011-08-19 06:15:01,0.680106983428,0.57791851839,1,0.0,0.0,0.0
2011-08-19 07:15:01,0.715438473764,0.212738805672,1,0.0,0.0,0.0
2011-08-19 08:15:01,0.778365849468,0.656736302988,1,0.0,0.0,0.0
2011-08-19 09:15:01,0.940738025415,0.224244869108,1,0.0,0.0,0.0
2011-08-19 10:15:01,1.06431149513,0.108218381927,1,0.0,0.0,0.0
2011-08-19 11:15:01,1.03322345475,0.845373418601,1,0.0,0.0,0.0
2011-08-19 12:15:01,1.06920531499,0.367561050615,1,0.0,0.0,0.0
2011-08-19 13:15:01,0.90248188841,0.762605631937,1,0.0,0.0,0.0
2011-08-19 14:15:01,0.948048756512,0.574100004331,1,0.0,0.0,0.0
2011-08-19 15:15:01,0.940754216038,0.807221371152,1,0.0,0.0,0.0
2011-08-19 16:15:01,0.934222809879,0.845155161328,1,0.0,0.0,0.0
2011-08-19 18:15:01,5.49754000266,0.974546602126,1,0.0,0.0,0.0
2011-08-19 19:15:01,0.863326087315,0.818426859541,1,0.0,0.0,0.0
2011-08-19 20:15:01,0.703298738091,0.613573280535,1,0.0,0.0,0.0
2011-08-19 21:15:01,0.713623326394,0.64269916383,1,0.0,0.0,0.0
2011-08-19 22:15:01,0.654695043258,0.0262538314536,1,0.0,0.0,0.0
2011-08-19 23:15:01,0.674132038136,0.929084290995,1,0.0,0.0,0.0
2011-08-20 00:15:01,0.662703093534,0.82946078996,1,0.0,0.0,0.0
2011-08-20 01:15:01,0.794094232044,0.267447725154,1,0.0,0.0,0.0
2011-08-20 02:15:01,0.682984438197,0.180416071961,1,0.0,0.0,0.0
2011-08-20 03:15:01,0.668096114705,0.702698772866,1,0.0,0.0,0.0
2011-08-20 04:15:01,0.644444815845,0.30898468883,1,0.0,0.0,0.0
2011-08-20 05:15:01,0.631821336803,0.339824656777,1,0.0,0.0,0.0
2011-08-20 06:15:01,0.664079704752,0.00610578940366,1,0.0,0.0,0.0
2011-08-20 07:15:01,0.691809112522,0.869862706536,1,0.0,0.0,0.0
2011-08-20 08:15:01,0.731047520971,0.566321094761,1,0.0,0.0,0.0
2011-08-20 09:15:01,0.916183652659,0.400784344,1,0.0,0.0,0.0
2011-08-20 10:15:01,1.12615701063,0.141874654151,1,0.0,0.0,0.0
2011-08-20 11:15:01,1.37892666256,0.633172012656,1,0.0,0.0,0.0
2011-08-20 12:15:01,1.48058619127,0.0306570983809,1,0.0,0.0,0.0
2011-08-20 13:15:01,1.11576620573,0.746111762006,1,0.0,0.0,0.0
2011-08-20 14:15:01,1.10130283386,0.215132880034,1,0.0,0.0,0.0
2011-08-20 15:15:01,0.917978202373,0.419832493765,1,0.0,0.0,0.0
2011-08-20 16:15:01,0.868671626148,0.340895981769,1,0.0,0.0,0.0
2011-08-20 17:15:01,0.804527172255,0.370053092477,1,0.0,0.0,0.0
2011-08-20 18:15:01,0.745593099694,0.721595967743,1,0.0,0.0,0.0
2011-08-20 19:15:01,0.693628880174,0.776835619967,1,0.0,0.0,0.0
2011-08-20 20:15:01,0.713280266363,0.567593556614,1,0.0,0.0,0.0
2011-08-20 21:15:01,0.69452314481,0.0849570399772,1,0.0,0.0,0.0
2011-08-20 22:15:01,0.676418731136,0.0526088264255,1,0.0,0.0,0.0
2011-08-20 23:15:01,0.705210678675,0.157409897107,1,0.0,0.0,0.0
2011-08-21 00:15:01,0.693664559433,0.617838181926,1,0.0,0.0,0.0
2011-08-21 01:15:01,0.741737529738,0.673968710613,1,0.0,0.0,0.0
2011-08-21 02:15:01,0.740867235598,0.272102843546,1,0.0,0.0,0.0
2011-08-21 03:15:01,0.755155629406,0.661938692808,1,0.0,0.0,0.0
2011-08-21 04:15:01,0.663611083149,0.485661704891,1,0.0,0.0,0.0
2011-08-21 05:15:01,0.645370135798,0.442044186698,1,0.0,0.0,0.0
2011-08-21 06:15:01,0.649619761544,0.273166844365,1,0.0,0.0,0.0
2011-08-21 07:15:01,0.70872257412,0.754943143668,1,0.0,0.0,0.0
2011-08-21 08:15:01,0.692568813021,0.11381750811,1,0.0,0.0,0.0
2011-08-21 09:15:01,0.739975603038,0.429913633398,1,0.0,0.0,0.0
2011-08-21 10:15:01,1.07428499644,0.28324647008,1,0.0,0.0,0.0
2011-08-21 11:15:01,1.29783044803,0.67848625476,1,0.0,0.0,0.0
2011-08-21 12:15:01,1.18176109093,0.486632753364,1,0.0,0.0,0.0
2011-08-21 13:15:01,1.29187384737,0.667132558736,1,0.0,0.0,0.0
2011-08-21 15:15:01,0.937208385358,0.0454173626044,1,0.0,0.0,0.0
2011-08-21 16:15:01,0.91911195455,0.395263396088,1,0.0,0.0,0.0
2011-08-21 17:15:01,0.755583102096,0.599324956944,1,0.0,0.0,0.0
2011-08-21 18:15:01,0.745270462145,0.00768708589988,1,0.0,0.0,0.0
2011-08-21 19:15:01,0.710554099813,0.301419362018,1,0.0,0.0,0.0
2011-08-21 20:15:01,0.658328261736,0.21123397922,1,0.0,0.0,0.0
2011-08-21 21:15:01,0.724803116745,0.137234805257,1,0.0,0.0,0.0
2011-08-21 22:15:01,0.705354280218,0.255519504021,1,0.0,0.0,0.0
2011-08-21 23:15:01,0.689806462107,0.328122355938,1,0.0,0.0,0.0
2011-08-22 00:15:01,0.60689583826,0.00772990656931,1,0.0,0.0,0.0
2011-08-22 01:15:01,0.651337689557,0.74701412343,1,0.0,0.0,0.0
2011-08-22 02:15:01,0.62934487776,0.175694801876,1,0.0,0.0,0.0
2011-08-22 03:15:01,0.62372916466,0.380207445715,1,0.0,0.0,0.0
2011-08-22 04:15:01,0.577398944823,0.703671263383,1,0.0,0.0,0.0
2011-08-22 05:15:01,0.572886854195,0.500262346556,1,0.0,0.0,0.0
2011-08-22 06:15:01,0.594058752156,0.83335420242,1,0.0,0.0,0.0
2011-08-22 07:15:01,0.582907570831,0.806200186567,1,0.0,0.0,0.0
2011-08-22 08:15:01,0.734216695443,0.0720754965922,1,0.0,0.0,0.0
2011-08-22 09:15:01,0.806454982244,0.861764362023,1,0.0,0.0,0.0
2011-08-22 10:15:01,0.969068717606,0.0423022615628,1,0.0,0.0,0.0
2011-08-22 11:15:01,0.849613756806,0.0187415365856,1,0.0,0.0,0.0
2011-08-22 12:15:01,0.890577507599,0.921162434502,1,0.0,0.0,0.0
2011-08-22 13:15:01,0.972369871643,0.862110013612,1,0.0,0.0,0.0
2011-08-22 15:15:01,0.830408286317,0.575759160737,1,0.0,0.0,0.0
2011-08-22 16:15:01,0.790874543276,0.573399680886,1,0.0,0.0,0.0
2011-08-22 17:15:01,0.868033239748,0.709498961569,1,0.0,0.0,0.0
2011-08-22 18:15:01,0.753268013611,0.417693959843,1,0.0,0.0,0.0
2011-08-22 19:15:01,0.75341096872,0.115173372664,1,0.0,0.0,0.0
2011-08-22 20:15:01,0.723666685969,0.0208565590247,1,0.0,0.0,0.0
2011-08-22 21:15:01,0.641627543036,0.324768179446,1,0.0,0.0,0.0
2011-08-22 22:15:01,0.793713273077,0.80132215431,1,0.0,0.0,0.0
2011-08-22 23:15:01,0.778934874729,0.618125263304,1,0.0,0.0,0.0
2011-08-23 00:15:01,0.710999652634,0.832025913072,1,0.0,0.0,0.0
2011-08-23 01:15:01,0.703201657157,0.919769751741,0,0.0,0.0,0.0
2011-08-23 02:15:01,0.669306023229,0.0881298812979,0,0.0,0.0,0.0
2011-08-23 03:15:01,0.623246944026,0.844484359815,0,0.0,0.0,0.0
2011-08-23 04:15:01,0.59842770237,0.243316474823,0,0.0,0.0,0.0
2011-08-23 05:15:01,0.618625761565,0.588871288303,0,0.0,0.0,0.0
2011-08-23 06:15:01,0.673907341691,0.523962543001,0,0.0,0.0,0.0
2011-08-23 07:15:01,0.776481358143,0.395766696859,0,0.0,0.0,0.0
2011-08-23 08:15:01,0.904231856983,0.310274561836,0,0.0,0.0,0.0
2011-08-23 09:15:01,1.29383792352,0.339513281148,0,0.0,0.0,0.0
2011-08-23 10:15:01,1.13551430877,0.333068622493,0,0.0,0.0,0.0
2011-08-23 11:15:01,1.0251356609,0.168132708046,0,0.0,0.0,0.0
2011-08-23 12:15:01,1.18905411994,0.510483284542,0,0.0,0.0,0.0
2011-08-23 13:15:01,1.27127243107,0.114026639839,0,0.0,0.0,0.0
2011-08-23 14:15:01,1.15911742747,0.509952062323,0,0.0,0.0,0.0
2011-08-23 16:15:01,1.05845536275,0.90592273158,0,0.0,0.0,0.0
2011-08-23 17:15:01,0.926634493627,0.349375265472,0,0.0,0.0,0.0
2011-08-23 18:15:01,0.776918970136,0.727379105674,0,0.0,0.0,0.0
2011-08-23 19:15:01,0.928010146312,0.818948601525,0,0.0,0.0,0.0
2011-08-23 20:15:01,0.838158380029,0.81503700575,0,0.0,0.0,0.0
2011-08-23 21:15:01,0.819862464009,0.236268848947,0,0.0,0.0,0.0
2011-08-23 22:15:01,0.69970306261,0.146444218278,0,0.0,0.0,0.0
2011-08-23 23:15:01,0.842383353699,0.197271802824,0,0.0,0.0,0.0
2011-08-24 00:15:01,0.792468794781,0.602398985273,0,0.0,0.0,0.0
2011-08-24 01:15:01,0.713359095889,0.760215295547,0,0.0,0.0,0.0
2011-08-24 02:15:01,0.704135949192,0.655509010519,0,0.0,0.0,0.0
2011-08-24 03:15:01,0.641155335986,0.177146128947,0,0.0,0.0,0.0
2011-08-24 04:15:01,0.634568795601,0.772848089248,0,0.0,0.0,0.0
2011-08-24 05:15:01,0.645873833534,0.494117025017,0,0.0,0.0,0.0
2011-08-24 06:15:01,0.6590434368,0.754445825247,0,0.0,0.0,0.0
2011-08-24 07:15:01,0.812906195196,0.759877149608,0,0.0,0.0,0.0
2011-08-24 08:15:01,0.881111571307,0.448905256995,0,0.0,0.0,0.0
2011-08-24 09:15:01,1.24918386562,0.924154258386,0,0.0,0.0,0.0
2011-08-24 10:15:01,1.36501420903,0.564491783403,0,0.0,0.0,0.0
2011-08-24 11:15:01,1.95241011285,0.635298319061,0,0.0,0.0,0.0
2011-08-24 12:15:01,1.54697912263,0.624521779442,0,0.0,0.0,0.0
2011-08-24 13:15:01,1.5651661815,0.864246874831,0,0.0,0.0,0.0
2011-08-24 15:15:01,1.22446525543,0.6272174069,0,0.0,0.0,0.0
2011-08-24 16:15:01,1.1562087199,0.150957401393,0,0.0,0.0,0.0
2011-08-24 17:15:01,1.33774834437,0.0682862584958,0,0.0,0.0,0.0
2011-08-24 18:15:01,1.03148188994,0.442208063836,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.935049971832,0.302820435139,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.711196895617,0.274673667486,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.767570958313,0.0561721202131,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.735954907513,0.50733688529,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.77345193875,0.310407850606,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.692628331902,0.451913863701,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.824416895061,0.056890050834,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.730707604827,0.831696631663,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.715088082545,0.0767310011735,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.744875421318,0.864250033925,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.737488743085,0.855293371456,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.717183548371,0.615008388416,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.833624102622,0.507067817334,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.953373503323,0.462711658927,0,0.0,0.0,0.0
2011-08-25 09:15:01,1.31115307189,0.554316371338,0,0.0,0.0,0.0
2011-08-25 10:15:01,1.16843727867,0.791817797265,0,0.0,0.0,0.0
2011-08-25 11:15:01,1.0374018924,0.895876765557,0,0.0,0.0,0.0
2011-08-25 12:15:01,1.07353824758,0.449733703651,0,0.0,0.0,0.0
2011-08-25 13:15:01,1.18426544594,0.809815917698,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.81995711885,0.651837454649,0,0.0,0.0,0.0
2011-08-25 16:15:01,1.08679580518,0.32152676288,0,0.0,0.0,0.0
2011-08-25 17:15:01,1.2173424085,0.475629027943,0,0.0,0.0,0.0
2011-08-25 18:15:01,1.00456228294,0.150861076696,0,0.0,0.0,0.0
2011-08-25 19:15:01,1.03477665107,0.0618737001011,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.948686262348,0.10350187727,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.993665532552,0.899126833956,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.903960473484,0.343437775838,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.788313159199,0.714315549167,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.798556558757,0.504549001501,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.734166131373,0.172558911436,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.742638615815,0.247743723598,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.675874389581,0.437758274309,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.705817989883,0.439421791763,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.727232396299,0.522748035266,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.753356912152,0.158746207982,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.875354972671,0.372851982101,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.925335068588,0.282893578614,0,0.0,0.0,0.0
2011-08-26 10:15:01,1.19420541076,0.408769397247,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.851330505206,0.338367146841,0,0.0,0.0,0.0
2011-08-26 12:15:01,1.31130509932,0.597885862383,0,0.0,0.0,0.0
2011-08-26 13:15:01,1.18812702098,0.789226931564,0,0.0,0.0,0.0
2011-08-26 14:15:01,1.10183903133,0.647305356969,0,0.0,0.0,0.0
2011-08-26 15:15:01,1.05379013513,0.0659118542797,0,0.0,0.0,0.0
2011-08-26 16:15:01,1.07217664514,0.0945059475151,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.789734929311,0.67837934484,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.890166131849,0.284146973878,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.920508307487,0.723733655002,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.950929806345,0.65656408641,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.822102406411,0.906342697164,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.826540433576,0.873279662061,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.791927711761,0.333362036061,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.702807204893,0.582739514586,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.864523887721,0.141428380584,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.809851903585,0.349820787536,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.758690430787,0.967696507693,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.80677831628,0.698479962812,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.688049770453,0.391957984335,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.81968980524,0.595041228152,0,0.0,0.0,0.0
2011-08-27 07:15:01,0.821442694794,0.938002199566,0,0.0,0.0,0.0
2011-08-27 08:15:01,1.06152614064,0.309581887416,0,0.0,0.0,0.0
2011-08-27 09:15:01,1.44317491332,0.376679306056,0,0.0,0.0,0.0
2011-08-27 10:15:01,1.22704597643,0.791661957864,0,0.0,0.0,0.0
2011-08-27 11:15:01,1.58093752585,0.813184783815,0,0.0,0.0,0.0
2011-08-27 12:15:01,1.51858142365,0.670116399995,0,0.0,0.0,0.0
2011-08-27 13:15:01,1.06284454245,0.828958972894,0,0.0,0.0,0.0
2011-08-27 14:15:01,1.29828215868,0.738774672129,0,0.0,0.0,0.0
2011-08-27 15:15:01,1.17357031987,0.685414440278,0,0.0,0.0,0.0
2011-08-27 16:15:01,0.938417521965,0.526393339734,0,0.0,0.0,0.0
2011-08-27 17:15:01,0.719759087413,0.646024820733,0,0.0,0.0,0.0
2011-08-27 18:15:01,0.793253640139,0.423406366322,0,0.0,0.0,0.0
2011-08-27 19:15:01,0.821043529075,0.361828096347,0,0.0,0.0,0.0
2011-08-27 20:15:01,0.77728705129,0.362597668982,0,0.0,0.0,0.0
2011-08-27 21:15:01,0.761011905195,0.180262922877,0,0.0,0.0,0.0
2011-08-27 22:15:01,0.794456554147,0.214192661209,0,0.0,0.0,0.0
2011-08-27 23:15:01,0.71510777014,0.947668267534,0,0.0,0.0,0.0
2011-08-28 00:15:01,0.670100640381,0.486270920873,0,0.0,0.0,0.0
2011-08-28 01:15:01,0.54761579658,0.226543046534,0,0.0,0.0,0.0
2011-08-28 17:15:01,0.849284090378,0.137565353177,0,0.0,0.0,0.0
2011-08-28 18:15:01,0.852476609926,0.0771650843009,0,0.0,0.0,0.0
2011-08-28 19:15:01,0.805305280552,0.844428388686,0,0.0,0.0,0.0
2011-08-28 20:15:01,0.889728282553,0.101140763668,0,0.0,0.0,0.0
2011-08-28 21:15:01,0.778613508361,0.770874720363,0,0.0,0.0,0.0
2011-08-28 22:15:01,0.685767835952,0.835119826635,0,0.0,0.0,0.0
2011-08-28 23:15:01,0.726981575893,0.883682165493,0,0.0,0.0,0.0
2011-08-29 00:15:01,0.645975352581,0.0377474923576,0,0.0,0.0,0.0
2011-08-29 01:15:01,0.777534142894,0.336764371964,0,0.0,0.0,0.0
2011-08-29 02:15:01,0.723113114405,0.766307604447,0,0.0,0.0,0.0
2011-08-29 03:15:01,0.831905214884,0.13104904143,0,0.0,0.0,0.0
2011-08-29 04:15:01,0.674230251552,0.376719870823,0,0.0,0.0,0.0
2011-08-29 05:15:01,0.71415081987,0.162247212088,0,0.0,0.0,0.0
2011-08-29 06:15:01,0.795823883546,0.831345056689,0,0.0,0.0,0.0
2011-08-29 07:15:01,0.853323981424,0.771097813731,0,0.0,0.0,0.0
2011-08-29 08:15:01,1.03638510945,0.809043719639,0,0.0,0.0,0.0
2011-08-29 09:15:01,1.16972027756,0.165539165744,0,0.0,0.0,0.0
2011-08-29 10:15:01,1.37015829137,0.437673405138,0,0.0,0.0,0.0
2011-08-29 11:15:01,1.19479416172,0.410858611497,0,0.0,0.0,0.0
2011-08-29 12:15:01,1.50872750294,0.676362922189,0,0.0,0.0,0.0
2011-08-29 13:15:01,1.25480461243,0.237530201447,0,0.0,0.0,0.0
2011-08-29 14:15:01,1.18351258787,0.444198709805,0,0.0,0.0,0.0
2011-08-29 15:15:01,0.838183770344,0.284927932563,0,0.0,0.0,0.0
2011-08-29 16:15:01,1.05843861494,0.748536518095,0,0.0,0.0,0.0
2011-08-29 17:15:01,1.1154608336,0.448927963033,0,0.0,0.0,0.0
2011-08-29 18:15:01,0.87860810131,0.534011149698,0,0.0,0.0,0.0
2011-08-29 19:15:01,1.09936880724,0.309467896563,0,0.0,0.0,0.0
2011-08-29 20:15:01,0.87085318709,0.808623871091,0,0.0,0.0,0.0
2011-08-29 21:15:01,0.843596628444,0.469015605032,0,0.0,0.0,0.0
2011-08-29 22:15:01,0.777040471902,0.835113392726,0,0.0,0.0,0.0
2011-08-29 23:15:01,0.688557936796,0.367840958225,0,0.0,0.0,0.0
2011-08-30 00:15:01,0.697836804319,0.947130170244,0,0.0,0.0,0.0
2011-08-30 01:15:01,0.771217121712,0.984439793532,0,0.0,0.0,0.0
2011-08-30 02:15:01,0.694660626848,0.461679978441,0,0.0,0.0,0.0
2011-08-30 03:15:01,0.786323057256,0.281771732704,0,0.0,0.0,0.0
2011-08-30 04:15:01,0.654660190687,0.381872434191,0,0.0,0.0,0.0
2011-08-30 05:15:01,0.72306000212,0.527459788461,0,0.0,0.0,0.0
2011-08-30 06:15:01,0.774674210709,0.966268153206,0,0.0,0.0,0.0
2011-08-30 07:15:01,0.884858627959,0.816891239581,0,0.0,0.0,0.0
