timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-18 18:21:00,47.88800000000001,0.7857874663106666,1,0.990037716805386,0.990037716805386,0.990037716805386
2014-03-18 18:26:00,42.464,0.8076929624195307,1,0.9891606002198192,0.9891606002198192,0.9891606002198191
2014-03-18 18:31:00,46.556000000000004,0.6704911694876026,1,0.9882512003405886,0.9882512003405886,0.9882512003405886
2014-03-18 18:36:00,42.724,0.7982276730625931,1,0.9873083602819422,0.9873083602819422,0.9873083602819422
2014-03-18 18:41:00,44.6,0.5530277137918447,1,0.9863308840759096,0.9863308840759096,0.9863308840759097
2014-03-18 18:46:00,44.578,0.5663252341898009,1,0.9853175355331834,0.9853175355331834,0.9853175355331834
2014-03-18 18:51:00,44.6,0.5716810962513512,1,0.9842670370850216,0.9842670370850216,0.9842670370850216
2014-03-18 18:56:00,46.15,0.6052162713812569,1,0.983178068607105,0.983178068607105,0.983178068607105
2014-03-18 19:01:00,48.31,0.8465561580795884,1,0.9820492662264082,0.9820492662264082,0.9820492662264082
2014-03-18 19:06:00,44.132,0.6169524409498569,1,0.9808792211123092,0.9808792211123092,0.9808792211123092
2014-03-18 19:11:00,43.403999999999996,0.7012864183269922,1,0.979666478253318,0.9796664782533179,0.979666478253318
2014-03-18 19:16:00,44.648,0.5464668473027459,1,0.9784095352209649,0.9784095352209649,0.9784095352209647
2014-03-18 19:21:00,45.128,0.4789788143189628,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2014-03-18 19:26:00,45.846000000000004,0.5619237875176748,1,0.9757567943450624,0.9757567943450624,0.9757567943450624
2014-03-18 19:31:00,47.488,0.7562604695530054,1,0.9743577432912788,0.9743577432912788,0.9743577432912787
2014-03-18 19:36:00,43.732,0.6879381345374121,1,0.9729079831123338,0.9729079831123338,0.9729079831123338
2014-03-18 19:41:00,48.312,0.8352121803711038,1,0.9714057554374759,0.971405755437476,0.9714057554374759
2014-03-18 19:46:00,44.36600000000001,0.6015321257223825,1,0.9698492469050356,0.9698492469050356,0.9698492469050356
2014-03-18 19:51:00,48.63800000000001,0.864329034336019,1,0.968236587897382,0.9682365878973821,0.968236587897382
2014-03-18 19:56:00,44.89,0.5153534613987454,1,0.9665658512833846,0.9665658512833846,0.9665658512833846
2014-03-18 20:01:00,47.724,0.8057884109016025,1,0.9648350511721188,0.9648350511721188,0.9648350511721188
2014-03-18 20:06:00,43.78,0.6946652026305746,1,0.9630421416819341,0.963042141681934,0.9630421416819341
2014-03-18 20:11:00,47.606,0.7807711216941843,1,0.9611850157292924,0.9611850157292924,0.9611850157292924
2014-03-18 20:16:00,46.361999999999995,0.6704215789545322,1,0.9592615038422002,0.9592615038422002,0.9592615038422002
2014-03-18 20:21:00,43.56800000000001,0.6973009570579142,1,0.9572693730034064,0.9572693730034064,0.9572693730034064
2014-03-18 20:26:00,44.391999999999996,0.596332403524694,1,0.9552063255289632,0.9552063255289632,0.9552063255289633
2014-03-18 20:31:00,46.55,0.6798893785477179,1,0.9530699979881596,0.9530699979881596,0.9530699979881596
2014-03-18 20:36:00,42.746,0.8161723816803785,1,0.9508579601712844,0.9508579601712844,0.9508579601712845
2014-03-18 20:41:00,49.013999999999996,0.8744035637945853,1,0.9485677141121426,0.9485677141121426,0.9485677141121426
2014-03-18 20:46:00,43.943999999999996,0.666222513616639,1,0.9461966931727138,0.9461966931727138,0.9461966931727138
2014-03-18 20:51:00,45.188,0.4856373722238973,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2014-03-18 20:56:00,46.74,0.700758119716135,1,0.9412017117485396,0.9412017117485396,0.9412017117485397
2014-03-18 21:01:00,47.57,0.783816774712068,1,0.9385722674223378,0.9385722674223378,0.9385722674223378
2014-03-18 21:06:00,41.891999999999996,0.8387802819060385,1,0.935851079271065,0.935851079271065,0.935851079271065
2014-03-18 21:11:00,49.98,0.8981561789812711,1,0.9330352263252484,0.9330352263252484,0.9330352263252485
2014-03-18 21:16:00,45.786,0.6012030650019449,1,0.9301217152363074,0.9301217152363074,0.9301217152363074
2014-03-18 21:21:00,45.412,0.5506402923112322,1,0.9271074800476099,0.92710748004761,0.9271074800476101
2014-03-18 21:26:00,45.8,0.564932664349705,1,0.9239893821062528,0.9239893821062529,0.923989382106253
2014-03-18 21:31:00,44.972,0.5002280599088076,1,0.9207642101279958,0.9207642101279958,0.9207642101279958
2014-03-18 21:36:00,47.994,0.8021734968465324,1,0.917428680428408,0.917428680428408,0.9174286804284079
2014-03-18 21:41:00,44.32,0.6310591146177664,1,0.9139794373338659,0.913979437333866,0.9139794373338659
2014-03-18 21:46:00,43.04,0.7951255303900366,1,0.9104130537866604,0.9104130537866604,0.9104130537866603
2014-03-18 21:51:00,44.882,0.5876707675395415,1,0.9067260321590368,0.9067260321590368,0.9067260321590368
2014-03-18 21:56:00,46.526,0.7345236649159053,1,0.90291480529159,0.90291480529159,0.9029148052915901
2014-03-18 22:01:00,44.976000000000006,0.5644543799133489,1,0.898975737771963,0.898975737771963,0.898975737771963
2014-03-18 22:06:00,46.854,0.7192029380806669,1,0.894905127470338,0.894905127470338,0.894905127470338
2014-03-18 22:11:00,44.742,0.6183783748477558,1,0.8906992073486849,0.8906992073486849,0.8906992073486849
2014-03-18 22:16:00,45.891999999999996,0.5866707348433781,1,0.8863541475611811,0.8863541475611811,0.8863541475611811
2014-03-18 22:21:00,54.508,0.9340561239574168,1,0.8818660578636075,0.8818660578636075,0.8818660578636075
2014-03-18 22:26:00,43.708,0.5498273579556157,1,0.8772309903498503,0.8772309903498503,0.8772309903498503
2014-03-18 22:31:00,44.788000000000004,0.4943516921709228,1,0.8724449425339085,0.8724449425339085,0.8724449425339085
2014-03-18 22:36:00,65.68,0.7906782859913128,1,0.8675038607959698,0.8675038607959698,0.8675038607959698
2014-03-18 22:41:00,99.24799999999999,0.8294862697733585,1,0.8624036442112094,0.8624036442112094,0.8624036442112094
2014-03-18 22:46:00,53.56800000000001,0.7989127482488569,1,0.8571401487799415,0.8571401487799415,0.8571401487799415
2014-03-18 22:51:00,47.114,0.6952660718415838,1,0.8517091920776085,0.8517091920776085,0.8517091920776085
2014-03-18 22:56:00,47.794,0.7471220708149958,1,0.8461065583428186,0.8461065583428186,0.8461065583428186
2014-03-18 23:01:00,43.45,0.7019491248021928,1,0.8403280040212302,0.8403280040212302,0.8403280040212302
2014-03-18 23:06:00,45.576,0.5286322632807391,1,0.8343692637824861,0.8343692637824861,0.8343692637824861
2014-03-18 23:11:00,50.422,0.8681411390016165,1,0.8282260570266565,0.8282260570266565,0.8282260570266565
2014-03-18 23:16:00,41.644,0.8489884451904481,1,0.8218940948956993,0.8218940948956993,0.8218940948956993
2014-03-18 23:21:00,45.328,0.4974379301770922,1,0.8153690878042898,0.8153690878042898,0.8153690878042898
2014-03-18 23:26:00,45.08600000000001,0.4867505146210669,1,0.8086467535030061,0.8086467535030061,0.8086467535030061
2014-03-18 23:31:00,46.38399999999999,0.6299636558692937,1,0.8017228256852462,0.8017228256852462,0.8017228256852462
2014-03-18 23:36:00,45.148,0.4473390189636999,1,0.7945930631473939,0.7945930631473939,0.7945930631473939
2014-03-18 23:41:00,46.478,0.6419274251896477,1,0.7872532595096391,0.7872532595096391,0.7872532595096391
2014-03-18 23:46:00,46.714,0.6760115974833858,1,0.7796992535024583,0.7796992535024583,0.7796992535024583
2014-03-18 23:51:00,43.43600000000001,0.7071839141282141,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2014-03-18 23:56:00,47.206,0.7291930035754367,1,0.763932280547359,0.763932280547359,0.763932280547359
2014-03-19 00:01:00,47.808,0.7674968093003155,1,0.7557113171349604,0.7557113171349604,0.7557113171349604
2014-03-19 00:06:00,42.482,0.7939051733325727,1,0.7472601829506718,0.7472601829506718,0.7472601829506718
2014-03-19 00:11:00,50.211999999999996,0.8920441239009965,1,0.7385751163601697,0.7385751163601697,0.7385751163601697
2014-03-19 00:16:00,41.596000000000004,0.8581460023244925,1,0.7296524743428614,0.7296524743428614,0.7296524743428614
2014-03-19 00:21:00,44.718,0.5277398300679782,1,0.7204887466156928,0.7204887466156928,0.7204887466156928
2014-03-19 00:26:00,44.97,0.4940992662173459,1,0.7110805702411132,0.7110805702411132,0.7110805702411132
2014-03-19 00:31:00,45.102,0.47410794558157704,1,0.7014247446893246,0.7014247446893246,0.7014247446893246
2014-03-19 00:36:00,44.44,0.5754438177445075,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2014-03-19 00:41:00,46.338,0.6174176514768743,1,0.6813582492402155,0.6813582492402155,0.6813582492402155
2014-03-19 00:46:00,47.782,0.7740745840002845,1,0.6709421314997975,0.6709421314997975,0.6709421314997975
2014-03-19 00:51:00,40.178000000000004,0.8783948408636844,1,0.6602675015589978,0.6602675015589978,0.6602675015589978
2014-03-19 00:56:00,46.268,0.6201222538115071,1,0.6493322099828867,0.6493322099828867,0.6493322099828867
2014-03-19 01:01:00,45.093999999999994,0.4735238336327198,1,0.638134367290376,0.638134367290376,0.638134367290376
2014-03-19 01:06:00,44.848,0.5110221658356379,1,0.6266723608898802,0.6266723608898802,0.6266723608898802
2014-03-19 01:11:00,46.983999999999995,0.7050757056222174,1,0.6149448720246494,0.6149448720246494,0.6149448720246494
2014-03-19 01:16:00,46.56,0.6501310217741524,1,0.6029508926452573,0.6029508926452573,0.6029508926452573
2014-03-19 01:21:00,44.38,0.5836562772263185,1,0.5906897421209495,0.5906897421209495,0.5906897421209495
2014-03-19 01:26:00,44.08,0.6094966766352939,1,0.5781610836961159,0.5781610836961159,0.5781610836961159
2014-03-19 01:31:00,47.29600000000001,0.7411310685912489,1,0.5653649405929949,0.5653649405929949,0.5653649405929949
2014-03-19 01:36:00,42.746,0.7664587348490917,1,0.5523017116570637,0.5523017116570637,0.5523017116570637
2014-03-19 01:41:00,44.352,0.5884997671235335,1,0.5389721864374021,0.5389721864374021,0.538972186437402
2014-03-19 01:46:00,46.644,0.6715883395727527,1,0.5253775595908061,0.5253775595908061,0.525377559590806
2014-03-19 01:51:00,43.262,0.7145229323433779,1,0.511519444495621,0.511519444495621,0.511519444495621
2014-03-19 01:56:00,48.464,0.8324126095254107,1,0.4973998859592732,0.4973998859592732,0.49739988595927315
2014-03-19 02:01:00,43.302,0.72196133858852,1,0.4830213719023872,0.4830213719023872,0.48302137190238714
2014-03-19 02:06:00,44.93600000000001,0.5021087952522196,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2014-03-19 02:11:00,46.41,0.6478272495629636,1,0.4534997064795577,0.4534997064795577,0.4534997064795577
2014-03-19 02:16:00,45.38800000000001,0.4890825932434805,1,0.4383638350137045,0.4383638350137045,0.43836383501370446
2014-03-19 02:21:00,46.31399999999999,0.6306266047789718,1,0.4229835821767288,0.4229835821767288,0.4229835821767288
2014-03-19 02:26:00,42.652,0.7691740024801841,1,0.4073637827786048,0.4073637827786048,0.40736378277860474
2014-03-19 02:31:00,45.773999999999994,0.5561821698412608,1,0.39150975692396656,0.39150975692396656,0.39150975692396656
2014-03-19 02:36:00,43.53,0.6980200109631499,1,0.3754273113866632,0.3754273113866632,0.37542731138666324
2014-03-19 02:41:00,44.736000000000004,0.5219245916982991,1,0.35912273911719583,0.35912273911719583,0.35912273911719583
2014-03-19 02:46:00,45.864,0.5649943852964228,1,0.3426028168077435,0.3426028168077435,0.3426028168077435
2014-03-19 02:51:00,45.118,0.4788625811192329,1,0.32587480045042594,0.32587480045042594,0.32587480045042594
2014-03-19 02:56:00,44.788000000000004,0.5279394561071495,1,0.30894641883657364,0.30894641883657364,0.30894641883657364
2014-03-19 03:01:00,44.86,0.5137888566174653,1,0.2918258649579981,0.2918258649579981,0.29182586495799806
2014-03-19 03:06:00,46.251999999999995,0.6235857274082485,1,0.27452178528549,0.27452178528549,0.27452178528549
2014-03-19 03:11:00,48.076,0.7345155670152209,1,0.2570432669148889,0.2570432669148889,0.2570432669148889
2014-03-19 03:16:00,45.44600000000001,0.5125599843996437,1,0.23939982258691625,0.23939982258691625,0.23939982258691622
2014-03-19 03:21:00,46.854,0.6713690359772821,1,0.22160137360340984,0.22160137360340984,0.22160137360340984
2014-03-19 03:26:00,42.88800000000001,0.7639237638789924,1,0.2036582306794268,0.2036582306794268,0.20365823067942682
2014-03-19 03:31:00,44.976000000000006,0.486181446283312,1,0.1855810727877459,0.1855810727877459,0.1855810727877459
2014-03-19 03:36:00,45.492,0.513823283772412,1,0.16738092406935995,0.16738092406935995,0.16738092406935995
2014-03-19 03:41:00,44.672,0.5355539473568522,1,0.14906912890041146,0.14906912890041146,0.14906912890041144
2014-03-19 03:46:00,46.15,0.607222264565337,1,0.13065732522247314,0.13065732522247314,0.13065732522247314
2014-03-19 03:51:00,46.391999999999996,0.6365562956200369,1,0.11215741625888524,0.11215741625888524,0.11215741625888523
2014-03-19 03:56:00,44.038000000000004,0.6076887173966112,1,0.09358154075482894,0.09358154075482894,0.09358154075482894
2014-03-19 04:01:00,45.188,0.4702357468326576,1,0.07494204189271432,0.07494204189271432,0.07494204189271432
2014-03-19 04:06:00,45.0,0.4832565279786806,1,0.05625143504712137,0.056251435047121365,0.05625143504712136
2014-03-19 04:11:00,46.592,0.644381826764125,1,0.03752237455474168,0.03752237455474168,0.03752237455474168
2014-03-19 04:16:00,44.92,0.4993580050457713,1,0.01876761968438683,0.01876761968438683,0.01876761968438683
2014-03-19 04:21:00,48.028,0.7991748390436301,0,-0.002052000729431823,-0.004104001458863646,-0.002052000729431823
2014-03-19 04:26:00,41.492,0.5014833740802705,0,-0.00410257379471745,-0.0082051475894349,-0.00410257379471745
2014-03-19 04:31:00,44.751999999999995,0.12646396934613305,0,-0.006150295502094846,-0.012300591004189692,-0.006150295502094846
2014-03-19 04:36:00,47.35,0.10337021720329506,0,-0.00819375007512969,-0.01638750015025938,-0.00819375007512969
2014-03-19 04:41:00,41.786,0.06466252197520886,0,-0.0102315335550143,-0.0204630671100286,-0.010231533555014301
2014-03-19 04:46:00,44.672,0.04447530491254996,0,-0.012262257631489849,-0.024524515262979697,-0.012262257631489849
2014-03-19 04:51:00,46.78,0.03996425209604354,0,-0.014284553382355382,-0.028569106764710764,-0.014284553382355382
2014-03-19 04:56:00,44.83600000000001,0.037731842081811816,0,-0.016297074900441376,-0.03259414980088275,-0.016297074900441376
2014-03-19 05:01:00,46.228,0.04103836123719159,0,-0.018298502788038767,-0.036597005576077535,-0.01829850278803877
2014-03-19 05:06:00,43.29,0.051661674746301935,0,-0.02028754750007496,-0.04057509500014991,-0.020287547500074957
2014-03-19 05:11:00,46.146,0.039608395787728914,0,-0.02226295251879283,-0.04452590503758566,-0.02226295251879283
2014-03-19 05:16:00,46.76,0.04253612333215506,0,-0.02422349734429852,-0.04844699468859704,-0.02422349734429852
2014-03-19 05:21:00,41.808,0.04505654615415406,0,-0.02616800028707451,-0.05233600057414901,-0.026168000287074507
2014-03-19 05:26:00,45.751999999999995,0.0336400469138663,0,-0.02809532105038195,-0.0561906421007639,-0.02809532105038195
2014-03-19 05:31:00,43.92,0.04386215022073686,0,-0.0300043630923749,-0.0600087261847498,-0.0300043630923749
2014-03-19 05:36:00,45.976000000000006,0.03509749483241348,0,-0.03189407575969465,-0.06378815151938931,-0.031894075759694655
2014-03-19 05:41:00,49.273999999999994,0.044451160799319295,0,-0.033763456186278955,-0.06752691237255791,-0.033763456186278955
2014-03-19 05:46:00,41.762,0.04096605048100011,0,-0.035611550953082424,-0.07122310190616485,-0.035611550953082424
2014-03-19 05:51:00,45.272,0.03525053390955752,0,-0.037437457506341296,-0.07487491501268259,-0.037437457506341296
2014-03-19 05:56:00,46.861999999999995,0.03431176935402761,0,-0.03924032533390047,-0.07848065066780094,-0.03924032533390047
2014-03-19 06:01:00,45.242,0.03902932545465849,0,-0.041019356900937935,-0.08203871380187587,-0.04101935690093794
2014-03-19 06:06:00,45.282,0.03323367405003238,0,-0.04277380834814901,-0.08554761669629803,-0.04277380834814901
2014-03-19 06:11:00,49.272,0.04853778770823634,0,-0.044502989957076695,-0.08900597991415339,-0.044502989957076695
2014-03-19 06:16:00,44.32,0.0386146123825708,0,-0.04620626638877949,-0.09241253277755897,-0.04620626638877948
2014-03-19 06:21:00,44.553999999999995,0.03422269412885723,0,-0.04788305670340276,-0.09576611340680552,-0.04788305670340276
2014-03-19 06:26:00,43.472,0.04623472842780255,0,-0.049532834169457536,-0.09906566833891507,-0.049532834169457536
2014-03-19 06:31:00,44.826,0.03355248551026753,0,-0.05115512587270017,-0.10231025174540033,-0.05115512587270016
2014-03-19 06:36:00,45.093999999999994,0.040016294798258606,0,-0.05274951213545048,-0.10549902427090097,-0.052749512135450476
2014-03-19 06:41:00,45.14,0.03060856409941685,0,-0.05431562575797611,-0.10863125151595222,-0.05431562575797611
2014-03-19 06:46:00,44.623999999999995,0.040910472559172815,0,-0.05585315109421235,-0.1117063021884247,-0.05585315109421235
2014-03-19 06:51:00,44.482,0.033974953178028004,0,-0.057361822974580326,-0.11472364594916068,-0.05736182297458033
2014-03-19 06:56:00,51.074,0.06165447382619142,0,-0.058841425489016275,-0.11768285097803255,-0.05884142548901628
2014-03-19 07:01:00,41.456,0.041374422323221305,0,-0.0602917906435369,-0.1205835812870738,-0.0602917906435369
2014-03-19 07:06:00,43.522,0.03634188115962456,0,-0.06171279690374915,-0.1234255938074983,-0.06171279690374915
2014-03-19 07:11:00,46.152,0.02919340047333239,0,-0.06310436763867276,-0.12620873527734552,-0.06310436763867276
2014-03-19 07:16:00,44.648,0.035918285367072096,0,-0.06446646947809342,-0.12893293895618685,-0.06446646947809342
2014-03-19 07:21:00,44.698,0.0333154374584104,0,-0.06579911059641068,-0.13159822119282136,-0.06579911059641068
2014-03-19 07:26:00,46.478,0.050147135417350434,0,-0.06710233893560026,-0.13420467787120052,-0.06710233893560026
2014-03-19 07:31:00,42.854,0.03676536346343839,0,-0.06837624037948464,-0.13675248075896929,-0.06837624037948464
2014-03-19 07:36:00,47.083999999999996,0.034665111834015765,0,-0.06962093689101087,-0.13924187378202174,-0.06962093689101088
2014-03-19 07:41:00,47.348,0.043917477275346006,0,-0.07083658462368038,-0.14167316924736076,-0.07083658462368038
2014-03-19 07:46:00,41.873999999999995,0.040864749609327886,0,-0.07202337201767252,-0.14404674403534504,-0.07202337201767252
2014-03-19 07:51:00,44.623999999999995,0.030280575972962288,0,-0.07318151789056362,-0.14636303578112725,-0.07318151789056362
2014-03-19 07:56:00,46.408,0.03953555220541462,0,-0.07431126953187342,-0.14862253906374687,-0.07431126953187343
2014-03-19 08:01:00,46.714,0.0455137276070375,0,-0.07541290080998223,-0.15082580161996445,-0.07541290080998223
2014-03-19 08:06:00,42.816,0.03988223639284818,0,-0.07648671029926256,-0.15297342059852512,-0.07648671029926256
2014-03-19 08:11:00,47.324,0.04260782127288412,0,-0.07753301943456667,-0.1550660388691333,-0.07753301943456666
2014-03-19 08:16:00,43.172,0.036366481325494485,0,-0.07855217069951123,-0.15710434139902246,-0.07855217069951122
2014-03-19 08:21:00,46.104,0.030326111246721205,0,-0.0795445258543133,-0.1590890517086266,-0.0795445258543133
2014-03-19 08:26:00,43.428000000000004,0.045906489091023184,0,-0.08051046420825693,-0.16102092841651386,-0.08051046420825692
2014-03-19 08:31:00,46.268,0.038392798734048016,0,-0.08145038094121798,-0.16290076188243593,-0.08145038094121797
2014-03-19 08:36:00,42.746,0.03324630050964495,0,-0.08236468547804618,-0.16472937095609233,-0.08236468547804617
2014-03-19 08:41:00,44.672,0.032262335690981116,0,-0.08325379991900267,-0.16650759983800534,-0.08325379991900267
2014-03-19 08:46:00,45.732,0.03719768758181436,0,-0.08411815752888156,-0.16823631505776313,-0.08411815752888156
2014-03-19 08:51:00,43.356,0.0547772104268493,0,-0.08495820128690605,-0.1699164025738121,-0.08495820128690605
2014-03-19 08:56:00,46.408,0.04196697222769311,0,-0.08577438249898676,-0.17154876499797353,-0.08577438249898676
2014-03-19 09:01:00,44.69,0.05543165786570548,0,-0.0865671594734609,-0.1731343189469218,-0.0865671594734609
2014-03-19 09:06:00,47.122,0.05787908722560579,0,-0.08733699626099786,-0.17467399252199572,-0.08733699626099786
2014-03-19 09:11:00,47.06399999999999,0.04844942515411275,0,-0.08808436145895962,-0.17616872291791927,-0.08808436145895963
2014-03-19 09:16:00,43.004,0.0523817663724083,0,-0.08880972708014177,-0.17761945416028355,-0.08880972708014177
2014-03-19 09:21:00,44.802,0.03474134944158568,0,-0.0895135674854931,-0.1790271349709862,-0.0895135674854931
2014-03-19 09:26:00,45.903999999999996,0.04792710262082862,0,-0.09019635838011834,-0.1803927167602367,-0.09019635838011834
2014-03-19 09:31:00,43.333999999999996,0.05520329839762796,0,-0.09085857587160596,-0.18171715174321196,-0.09085857587160596
2014-03-19 09:36:00,47.394,0.043324708842511744,0,-0.09150069558949417,-0.1830013911789884,-0.09150069558949418
2014-03-19 09:41:00,44.058,0.037862246713728835,0,-0.09212319186448607,-0.18424638372897212,-0.09212319186448607
2014-03-19 09:46:00,44.6,0.041771906432309255,0,-0.09272653696585403,-0.1854530739317081,-0.09272653696585405
2014-03-19 09:51:00,44.788000000000004,0.04123037021739218,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-03-19 09:56:00,47.464,0.05129607918413599,0,-0.0938776482356286,-0.1877552964712572,-0.0938776482356286
2014-03-19 10:01:00,44.928000000000004,0.03908547929337921,0,-0.09442634255175307,-0.1888526851035061,-0.09442634255175307
2014-03-19 10:06:00,45.44600000000001,0.04002893623952102,0,-0.09495774084295493,-0.18991548168590985,-0.09495774084295491
2014-03-19 10:11:00,44.43600000000001,0.043433393203739734,0,-0.0954722955434128,-0.1909445910868256,-0.09547229554341279
2014-03-19 10:16:00,44.662,0.04299508540584255,0,-0.09597045356945502,-0.19194090713891004,-0.09597045356945502
2014-03-19 10:21:00,44.732,0.03255127774745969,0,-0.09645265591122726,-0.19290531182245446,-0.09645265591122726
2014-03-19 10:26:00,44.832,0.04237906112567134,0,-0.0969193372666692,-0.1938386745333384,-0.09691933726666921
2014-03-19 10:31:00,44.62,0.03453979829117501,0,-0.09737092571567138,-0.1947418514313428,-0.09737092571567138
2014-03-19 10:36:00,46.55,0.03770626556309988,0,-0.09780784243229898,-0.195615684864598,-0.09780784243229898
2014-03-19 10:41:00,46.784,0.04720211955732144,0,-0.09823050143299504,-0.19646100286599008,-0.09823050143299504
2014-03-19 10:46:00,40.586,0.05893605670628144,0,-0.09863930935871004,-0.19727861871742008,-0.09863930935871004
2014-03-19 10:51:00,45.202,0.0316525958715655,0,-0.09903466528894674,-0.19806933057789347,-0.09903466528894674
2014-03-19 10:56:00,47.398,0.04751736063863626,0,-0.09941696058575797,-0.1988339211715159,-0.09941696058575795
2014-03-19 11:01:00,45.07,0.043882157761583766,0,-0.09978657876578907,-0.19957315753157812,-0.09978657876578907
2014-03-19 11:06:00,45.79600000000001,0.03659741480126971,0,-0.10014389539851552,-0.20028779079703105,-0.10014389539851551
2014-03-19 11:11:00,50.166000000000004,0.060924194973799466,0,-0.10048927802888744,-0.20097855605777487,-0.10048927802888744
2014-03-19 11:16:00,44.022,0.04618896136515183,0,-0.10082308612265954,-0.20164617224531908,-0.10082308612265954
2014-03-19 11:21:00,47.066,0.06157122146968377,0,-0.1011456710327502,-0.2022913420655004,-0.1011456710327502
2014-03-19 11:26:00,44.158,0.04938621041983547,0,-0.10145737598504308,-0.20291475197008615,-0.10145737598504309
2014-03-19 11:31:00,46.198,0.03688317783318397,0,-0.10175853608211408,-0.20351707216422812,-0.10175853608211408
2014-03-19 11:36:00,46.071999999999996,0.04689783285399999,0,-0.1020494783234352,-0.2040989566468704,-0.10204947832343521
2014-03-19 11:41:00,47.512,0.04406616130359522,0,-0.10233052164067814,-0.2046610432813563,-0.10233052164067814
2014-03-19 11:46:00,46.902,0.05365202003869023,0,-0.10260197694680764,-0.2052039538936153,-0.10260197694680763
2014-03-19 11:51:00,43.456,0.04305520049105955,0,-0.10286414719772463,-0.2057282943954493,-0.10286414719772465
2014-03-19 11:56:00,47.08,0.04162016554095882,0,-0.1031173274652852,-0.2062346549305704,-0.1031173274652852
2014-03-19 12:01:00,46.316,0.04515494259425437,0,-0.1033618050205873,-0.2067236100411746,-0.1033618050205873
2014-03-19 12:06:00,43.592,0.04885823512990767,0,-0.1035978594264816,-0.2071957188529632,-0.10359785942648159
2014-03-19 12:11:00,45.983999999999995,0.03648010176756767,0,-0.10382576263832466,-0.20765152527664926,-0.10382576263832466
2014-03-19 12:16:00,46.784,0.04526622504928038,0,-0.10404577911205314,-0.20809155822410627,-0.10404577911205314
2014-03-19 12:21:00,42.488,0.054647614633718464,0,-0.10425816591871573,-0.20851633183743146,-0.10425816591871573
2014-03-19 12:26:00,44.506,0.04354613099408355,0,-0.10446317286465626,-0.2089263457293125,-0.10446317286465626
2014-03-19 12:31:00,44.93,0.04084881251774383,0,-0.1046610426165944,-0.2093220852331888,-0.1046610426165944
2014-03-19 12:36:00,46.032,0.04692620596171807,0,-0.10485201083090284,-0.20970402166180568,-0.10485201083090284
2014-03-19 12:41:00,42.982,0.05001031112493251,0,-0.10503630628642877,-0.21007261257285756,-0.10503630628642877
2014-03-19 12:46:00,46.38399999999999,0.041105304480405364,0,-0.1052141510202548,-0.2104283020405096,-0.10521415102025479
2014-03-19 12:51:00,43.17,0.05321230578749435,0,-0.1053857604658392,-0.2107715209316784,-0.1053857604658392
2014-03-19 12:56:00,46.02,0.033570925940932174,0,-0.10555134359301817,-0.2111026871860364,-0.10555134359301818
2014-03-19 13:01:00,48.216,0.05224915534446134,0,-0.1057111030493932,-0.2114222060987864,-0.1057111030493932
2014-03-19 13:06:00,42.51,0.046767034344175236,0,-0.10586523530266456,-0.21173047060532912,-0.10586523530266456
2014-03-19 13:11:00,47.476000000000006,0.034192543053271136,0,-0.10601393078350893,-0.21202786156701786,-0.10601393078350892
2014-03-19 13:16:00,43.434,0.05131538428825376,0,-0.10615737402863246,-0.2123147480572649,-0.10615737402863246
2014-03-19 13:21:00,45.038000000000004,0.034669271101340174,0,-0.10629574382366327,-0.21259148764732655,-0.10629574382366329
2014-03-19 13:26:00,46.81,0.04244801969987296,0,-0.10642921334557742,-0.21285842669115485,-0.10642921334557742
2014-03-19 13:31:00,43.16,0.04631178891932264,0,-0.1065579503043806,-0.2131159006087612,-0.1065579503043806
2014-03-19 13:36:00,45.111999999999995,0.042683205901480566,0,-0.10668211708379527,-0.2133642341675905,-0.10668211708379526
2014-03-19 13:41:00,45.938,0.03692361153218182,0,-0.10680187088072624,-0.2136037417614525,-0.10680187088072625
2014-03-19 13:46:00,48.61600000000001,0.05600969720023601,0,-0.10691736384330314,-0.21383472768660627,-0.10691736384330314
2014-03-19 13:51:00,40.81,0.055349148852008485,0,-0.1070287432073175,-0.21405748641463498,-0.1070287432073175
2014-03-19 13:56:00,46.56800000000001,0.034289408432401886,0,-0.10713615143089494,-0.2142723028617899,-0.10713615143089494
2014-03-19 14:01:00,46.738,0.04372781138687882,0,-0.10723972632725946,-0.21447945265451893,-0.10723972632725946
2014-03-19 14:06:00,43.004,0.051721852085990734,0,-0.1073396011954661,-0.2146792023909322,-0.1073396011954661
2014-03-19 14:11:00,46.55,0.046431224168429305,0,-0.10743590494899327,-0.21487180989798654,-0.10743590494899329
2014-03-19 14:16:00,45.188,0.03673914746321442,0,-0.10752876224210192,-0.21505752448420384,-0.10752876224210192
2014-03-19 14:21:00,44.52,0.041682099164699886,0,-0.10761829359388153,-0.21523658718776306,-0.10761829359388152
2014-03-19 14:26:00,46.56399999999999,0.04910546707065465,0,-0.10770461550991713,-0.21540923101983425,-0.10770461550991711
