timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-01-01 16:00:00,16044.0,0.8932661268620091,1,0.7229027176417296,0.7229027176417296,0.7229027176417296
2015-01-01 16:30:00,14655.0,0.8884232218025178,1,0.7168365788666784,0.7168365788666784,0.7168365788666784
2015-01-01 17:00:00,15514.0,0.8917060295499036,1,0.7106659238574663,0.7106659238574663,0.7106659238574663
2015-01-01 17:30:00,16184.0,0.8925005244082355,1,0.7043898748678913,0.7043898748678913,0.7043898748678913
2015-01-01 18:00:00,16280.0,0.8954463381528031,1,0.6980075864498515,0.6980075864498515,0.6980075864498515
2015-01-01 18:30:00,16550.0,0.8863505452960477,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2015-01-01 19:00:00,15626.0,0.8917215611129032,1,0.684921082250953,0.684921082250953,0.684921082250953
2015-01-01 19:30:00,14304.0,0.8899908903728161,1,0.6782153539922244,0.6782153539922244,0.6782153539922244
2015-01-01 20:00:00,13741.0,0.8935339542014367,1,0.6714003652054529,0.6714003652054529,0.6714003652054529
2015-01-01 20:30:00,13578.0,0.8942570361012383,1,0.6644754604238022,0.6644754604238022,0.6644754604238022
2015-01-01 21:00:00,13326.0,0.8937501619472953,1,0.6574400280248076,0.6574400280248076,0.6574400280248076
2015-01-01 21:30:00,13560.0,0.8917384252442521,1,0.6502935022159445,0.6502935022159445,0.6502935022159445
2015-01-01 22:00:00,12730.0,0.8836565601474519,1,0.6430353650290839,0.6430353650290839,0.6430353650290839
2015-01-01 22:30:00,12533.0,0.8937987897647552,1,0.635665148320159,0.635665148320159,0.635665148320159
2015-01-01 23:00:00,10673.0,0.8936282755248676,1,0.6281824357701742,0.6281824357701742,0.6281824357701742
2015-01-01 23:30:00,9947.0,0.8870765185843277,1,0.6205868648834879,0.6205868648834879,0.620586864883488
2015-01-02 00:00:00,8258.0,0.9001094758310246,1,0.612878128979115,0.612878128979115,0.612878128979115
2015-01-02 00:30:00,8343.0,0.9009732923385252,1,0.6050559791705995,0.6050559791705995,0.6050559791705995
2015-01-02 01:00:00,6326.0,0.9016109442421104,1,0.5971202263298392,0.5971202263298392,0.5971202263298392
2015-01-02 01:30:00,4485.0,0.8824361974299257,1,0.5890707430300564,0.5890707430300564,0.5890707430300564
2015-01-02 02:00:00,3991.0,0.8978609439412686,1,0.5809074654629485,0.5809074654629485,0.5809074654629485
2015-01-02 02:30:00,3126.0,0.9031636125491532,1,0.572630395324906,0.572630395324906,0.572630395324906
2015-01-02 03:00:00,2794.0,0.9088001861766172,1,0.5642396016670181,0.5642396016670181,0.5642396016670181
2015-01-02 03:30:00,2296.0,0.8944793147356774,1,0.5557352227034704,0.5557352227034704,0.5557352227034704
2015-01-02 04:00:00,2506.0,0.8876355579860533,1,0.5471174675728131,0.5471174675728131,0.5471174675728131
2015-01-02 04:30:00,2012.0,0.8924181406388955,1,0.5383866180464715,0.5383866180464715,0.5383866180464715
2015-01-02 05:00:00,1955.0,0.9029723038704722,1,0.5295430301787742,0.5295430301787742,0.5295430301787742
2015-01-02 05:30:00,2486.0,0.9041577339450853,1,0.5205871358927193,0.5205871358927193,0.5205871358927193
2015-01-02 06:00:00,3774.0,0.9006865674821487,1,0.511519444495621,0.511519444495621,0.511519444495621
2015-01-02 06:30:00,5344.0,0.8809057059873143,1,0.5023405441187648,0.5023405441187648,0.5023405441187648
2015-01-02 07:00:00,5956.0,0.8958348433473674,1,0.4930511030751714,0.4930511030751714,0.4930511030751714
2015-01-02 07:30:00,7314.0,0.8807536851092009,1,0.4836518711295851,0.483651871129585,0.48365187112958496
2015-01-02 08:00:00,8030.0,0.8868162065640843,1,0.4741436806748303,0.4741436806748303,0.4741436806748303
2015-01-02 08:30:00,10085.0,0.8883185571436912,1,0.4645274478087366,0.4645274478087366,0.4645274478087366
2015-01-02 09:00:00,10867.0,0.8842601244832844,1,0.4548041733059076,0.4548041733059076,0.4548041733059076
2015-01-02 09:30:00,11830.0,0.8775359010108579,1,0.4449749434787265,0.4449749434787265,0.44497494347872646
2015-01-02 10:00:00,12507.0,0.8737441967373801,1,0.4350409309221069,0.4350409309221069,0.4350409309221069
2015-01-02 10:30:00,13943.0,0.8884692286114666,1,0.42500339513667024,0.42500339513667024,0.42500339513667024
2015-01-02 11:00:00,14115.0,0.8881282681111043,1,0.41486368302521376,0.41486368302521376,0.41486368302521376
2015-01-02 11:30:00,15399.0,0.8849266188453632,1,0.4046232292575415,0.4046232292575415,0.4046232292575415
2015-01-02 12:00:00,16521.0,0.8911820417578721,1,0.3942835564989823,0.3942835564989823,0.3942835564989823
2015-01-02 12:30:00,16913.0,0.8831102865432258,1,0.3838462754981801,0.3838462754981801,0.3838462754981801
2015-01-02 13:00:00,16207.0,0.8955121425021628,1,0.3733130850300481,0.3733130850300481,0.3733130850300481
2015-01-02 13:30:00,17068.0,0.8980099738826022,1,0.3626857716900922,0.3626857716900922,0.3626857716900922
2015-01-02 14:00:00,17756.0,0.8793147335786604,1,0.35196620953667057,0.35196620953667057,0.35196620953667057
2015-01-02 14:30:00,17887.0,0.894858878095919,1,0.34115635957812784,0.34115635957812784,0.34115635957812784
2015-01-02 15:00:00,17936.0,0.8895467084733976,1,0.3302582691021476,0.3302582691021476,0.33025826910214756
2015-01-02 15:30:00,18259.0,0.8921693989615149,1,0.3192740708450865,0.3192740708450865,0.31927407084508647
2015-01-02 16:00:00,16710.0,0.8918799838169497,1,0.3082059819995112,0.3082059819995112,0.3082059819995112
2015-01-02 16:30:00,15525.0,0.8938520365725957,1,0.2970563030586211,0.2970563030586211,0.2970563030586211
2015-01-02 17:00:00,17440.0,0.8847881237540337,1,0.2858274164967306,0.2858274164967306,0.2858274164967306
2015-01-02 17:30:00,19523.0,0.8935075496043385,1,0.27452178528549,0.27452178528549,0.27452178528549
2015-01-02 18:00:00,20137.0,0.8975967172525628,1,0.2631419512460475,0.2631419512460475,0.2631419512460475
2015-01-02 18:30:00,20936.0,0.8977506470430179,1,0.2516905332378828,0.2516905332378828,0.2516905332378828
2015-01-02 19:00:00,21998.0,0.8959398400916267,1,0.24017022518559306,0.24017022518559306,0.24017022518559303
2015-01-02 19:30:00,19934.0,0.8852954144481644,1,0.2285837939454625,0.2285837939454625,0.22858379394546252
2015-01-02 20:00:00,18302.0,0.8884960740921048,1,0.21693407701420134,0.21693407701420134,0.21693407701420134
2015-01-02 20:30:00,17815.0,0.8877568600854278,1,0.2052239800828048,0.20522398008280476,0.20522398008280474
2015-01-02 21:00:00,17366.0,0.8937739293021535,1,0.19345647443904032,0.19345647443904032,0.19345647443904032
2015-01-02 21:30:00,17518.0,0.8918314204684399,1,0.18163459422262865,0.18163459422262865,0.18163459422262865
2015-01-02 22:00:00,19508.0,0.8865696709075093,1,0.16976143353773174,0.16976143353773174,0.16976143353773174
2015-01-02 22:30:00,19720.0,0.8887635217472974,1,0.15784014342790822,0.15784014342790822,0.15784014342790822
2015-01-02 23:00:00,18658.0,0.8971020062581107,1,0.14587392871921853,0.14587392871921853,0.14587392871921853
2015-01-02 23:30:00,19337.0,0.8846659990606803,1,0.13386604473767955,0.13386604473767955,0.13386604473767957
2015-01-03 00:00:00,18085.0,0.8946502542957382,1,0.12181979390776382,0.12181979390776382,0.12181979390776382
2015-01-03 00:30:00,16661.0,0.8900318374321945,1,0.10973852223910767,0.10973852223910767,0.10973852223910768
2015-01-03 01:00:00,15624.0,0.8812306491459555,1,0.09762561570905,0.09762561570905,0.09762561570905001
2015-01-03 01:30:00,14177.0,0.8968508764157087,1,0.08548449654903686,0.08548449654903686,0.08548449654903686
2015-01-03 02:00:00,12850.0,0.8954224530069415,1,0.07331861944332974,0.07331861944332974,0.07331861944332974
2015-01-03 02:30:00,11509.0,0.8987878212762703,1,0.0611314676488084,0.0611314676488084,0.0611314676488084
2015-01-03 03:00:00,10329.0,0.8919608720980684,1,0.04892654904499469,0.04892654904499469,0.04892654904499469
2015-01-03 03:30:00,8830.0,0.8985224266332663,1,0.036707392123707286,0.036707392123707286,0.03670739212370729
2015-01-03 04:00:00,7903.0,0.9000862939819441,1,0.0244775419280166,0.0244775419280166,0.024477541928016596
2015-01-03 04:30:00,4497.0,0.8904502826883604,1,0.012240555950378469,0.012240555950378469,0.012240555950378467
2015-01-03 05:00:00,3189.0,0.8985241424631458,0,-0.001334885922682786,-0.002669771845365572,-0.001334885922682786
2015-01-03 05:30:00,2793.0,0.2681626082427728,0,-0.0026693787362336275,-0.005338757472467255,-0.0026693787362336275
2015-01-03 06:00:00,2810.0,0.09230989302408478,0,-0.004003085794449461,-0.008006171588898922,-0.004003085794449461
2015-01-03 06:30:00,3696.0,0.12155655900802795,0,-0.005335615375826842,-0.010671230751653684,-0.005335615375826842
2015-01-03 07:00:00,3707.0,0.06840824826599845,0,-0.006666577143021998,-0.013333154286043996,-0.006666577143021998
2015-01-03 07:30:00,4758.0,0.06791224494843734,0,-0.007995582598856594,-0.015991165197713188,-0.007995582598856594
2015-01-03 08:00:00,5334.0,0.05411148523831177,0,-0.009322245537741393,-0.018644491075482786,-0.009322245537741393
2015-01-03 08:30:00,7736.0,0.05272471329222398,0,-0.01064618249140848,-0.02129236498281696,-0.01064618249140848
2015-01-03 09:00:00,9130.0,0.05765413060078781,0,-0.011967013167868131,-0.023934026335736262,-0.011967013167868133
2015-01-03 09:30:00,11189.0,0.0479184652269409,0,-0.013284360882533944,-0.026568721765067888,-0.013284360882533944
2015-01-03 10:00:00,11887.0,0.04016459326218556,0,-0.014597852980493578,-0.029195705960987164,-0.014597852980493578
2015-01-03 10:30:00,14095.0,0.059580223281835876,0,-0.015907121248939244,-0.03181424249787849,-0.015907121248939244
2015-01-03 11:00:00,14737.0,0.0446939572745134,0,-0.017211802318813176,-0.03442360463762635,-0.017211802318813176
2015-01-03 11:30:00,16826.0,0.048281479103130534,0,-0.01851153805476769,-0.03702307610953539,-0.018511538054767695
2015-01-03 12:00:00,18143.0,0.04564270219154443,0,-0.01980597593258737,-0.03961195186517474,-0.019805975932587372
2015-01-03 12:30:00,20074.0,0.05234557801389954,0,-0.02109476940327206,-0.04218953880654413,-0.021094769403272064
2015-01-03 13:00:00,21386.0,0.050843238277553014,0,-0.02237757824303244,-0.04475515648606488,-0.02237757824303244
2015-01-03 13:30:00,21466.0,0.0978669208752624,0,-0.023654068888506432,-0.047308137777012864,-0.023654068888506432
2015-01-03 14:00:00,21368.0,0.056300388000528785,0,-0.02492391475656264,-0.04984782951312528,-0.02492391475656264
2015-01-03 14:30:00,21695.0,0.04733781752468539,0,-0.02618679654811635,-0.0523735930962327,-0.02618679654811635
2015-01-03 15:00:00,21529.0,0.055169577850025936,0,-0.02744240253544552,-0.05488480507089104,-0.02744240253544552
2015-01-03 15:30:00,20273.0,0.04845964734459606,0,-0.02869042883255578,-0.05738085766511156,-0.02869042883255578
2015-01-03 16:00:00,19355.0,0.042925647070152506,0,-0.029930579648206564,-0.05986115929641313,-0.02993057964820656
2015-01-03 16:30:00,17061.0,0.034754849773769976,0,-0.031162567521273207,-0.062325135042546415,-0.031162567521273204
2015-01-03 17:00:00,18676.0,0.03616211702077735,0,-0.03238611353818422,-0.06477222707636844,-0.03238611353818422
2015-01-03 17:30:00,21073.0,0.05069980190369067,0,-0.03360094753223415,-0.0672018950644683,-0.03360094753223415
2015-01-03 18:00:00,22091.0,0.04966679390867095,0,-0.03480680826463599,-0.06961361652927198,-0.03480680826463599
2015-01-03 18:30:00,23100.0,0.03594548753675493,0,-0.03600344358723805,-0.07200688717447609,-0.036003443587238046
2015-01-03 19:00:00,23801.0,0.0395919443248671,0,-0.03719061058688962,-0.07438122117377924,-0.03719061058688962
2015-01-03 19:30:00,22393.0,0.05315880465175032,0,-0.03836807571149931,-0.07673615142299862,-0.03836807571149931
2015-01-03 20:00:00,18954.0,0.0422826800897752,0,-0.03953561487788598,-0.07907122975577198,-0.03953561487788598
2015-01-03 20:30:00,18005.0,0.05283136681060111,0,-0.04069301356157745,-0.0813860271231549,-0.04069301356157745
2015-01-03 21:00:00,19333.0,0.053418090142208136,0,-0.04184006686876443,-0.08368013373752886,-0.04184006686876443
2015-01-03 21:30:00,18891.0,0.03790372481506645,0,-0.04297657959066759,-0.08595315918133517,-0.04297657959066759
2015-01-03 22:00:00,20259.0,0.043181421761993084,0,-0.044102366240623365,-0.08820473248124673,-0.044102366240623365
2015-01-03 22:30:00,20055.0,0.04330517995250791,0,-0.04521725107423875,-0.09043450214847752,-0.045217251074238754
2015-01-03 23:00:00,19787.0,0.03501928510757351,0,-0.04632106809300774,-0.09264213618601548,-0.04632106809300774
2015-01-03 23:30:00,20995.0,0.040298418165226134,0,-0.0474136610318208,-0.0948273220636416,-0.0474136610318208
2015-01-04 00:00:00,19613.0,0.05262932352759303,0,-0.04849488333083564,-0.09698976666167128,-0.04849488333083564
2015-01-04 00:30:00,16975.0,0.04704967378448672,0,-0.04956459809220951,-0.099129196184419,-0.049564598092209505
2015-01-04 01:00:00,16541.0,0.03942061669952128,0,-0.050622678022224095,-0.1012453560444482,-0.050622678022224095
2015-01-04 01:30:00,14379.0,0.043651872644818346,0,-0.05166900535936022,-0.10333801071872044,-0.05166900535936022
2015-01-04 02:00:00,13089.0,0.03622809239721403,0,-0.05270347178890344,-0.10540694357780687,-0.052703471788903444
2015-01-04 02:30:00,10506.0,0.04213270967293292,0,-0.05372597834468183,-0.10745195668936366,-0.05372597834468183
2015-01-04 03:00:00,9216.0,0.058779598186469474,0,-0.054736435298554896,-0.1094728705971098,-0.054736435298554896
2015-01-04 03:30:00,8103.0,0.037377181691981363,0,-0.05573476203828656,-0.11146952407657312,-0.05573476203828656
2015-01-04 04:00:00,6823.0,0.06902011582732455,0,-0.0567208869344466,-0.1134417738688932,-0.056720886934446595
2015-01-04 04:30:00,4263.0,0.05918871258314901,0,-0.05769474719699338,-0.11538949439398677,-0.05769474719699339
2015-01-04 05:00:00,3025.0,0.1566381038249479,0,-0.058656288722196415,-0.11731257744439283,-0.05865628872219641
2015-01-04 05:30:00,2549.0,0.0673540841125627,0,-0.059605465930559626,-0.11921093186111928,-0.05960546593055963
2015-01-04 06:00:00,2605.0,0.06539832058982838,0,-0.06054224159640755,-0.12108448319281508,-0.060542241596407545
2015-01-04 06:30:00,3064.0,0.06804617987266284,0,-0.06146658666979332,-0.12293317333958664,-0.061466586669793315
2015-01-04 07:00:00,3205.0,0.0568174980296185,0,-0.06237848009138425,-0.1247569601827685,-0.06237848009138425
2015-01-04 07:30:00,4254.0,0.06124456824912021,0,-0.06327790860097236,-0.12655581720194473,-0.06327790860097236
2015-01-04 08:00:00,4897.0,0.04543189213052482,0,-0.06416486654025047,-0.12832973308050094,-0.06416486654025047
2015-01-04 08:30:00,6628.0,0.05632186482352813,0,-0.06503935565048212,-0.13007871130096427,-0.06503935565048213
2015-01-04 09:00:00,7726.0,0.05518505323074427,0,-0.06590138486568246,-0.13180276973136493,-0.06590138486568246
2015-01-04 09:30:00,9284.0,0.05346418628546317,0,-0.0667509701019121,-0.1335019402038242,-0.0667509701019121
2015-01-04 10:00:00,10955.0,0.0552562638222525,0,-0.06758813404327171,-0.13517626808654346,-0.06758813404327171
2015-01-04 10:30:00,13348.0,0.053397346614934976,0,-0.06841290592516734,-0.13682581185033468,-0.06841290592516734
2015-01-04 11:00:00,13517.0,0.05294506217041925,0,-0.0692253213153987,-0.1384506426307974,-0.0692253213153987
2015-01-04 11:30:00,14443.0,0.05571262280938054,0,-0.0700254218936041,-0.1400508437872082,-0.0700254218936041
2015-01-04 12:00:00,15285.0,0.05921661245388483,0,-0.07081325522957556,-0.14162651045915112,-0.07081325522957556
2015-01-04 12:30:00,16028.0,0.06292329879047286,0,-0.07158887456093645,-0.1431777491218729,-0.07158887456093645
2015-01-04 13:00:00,16329.0,0.05417806304669062,0,-0.07235233857065404,-0.14470467714130808,-0.07235233857065404
2015-01-04 13:30:00,15891.0,0.05223547991100369,0,-0.07310371116483619,-0.14620742232967238,-0.07310371116483619
2015-01-04 14:00:00,15960.0,0.058209706627116414,0,-0.07384306125124036,-0.14768612250248073,-0.07384306125124036
2015-01-04 14:30:00,16376.0,0.11643336532574812,0,-0.0745704625189001,-0.1491409250378002,-0.0745704625189001
2015-01-04 15:00:00,15303.0,0.051874902661258784,0,-0.07528599321925185,-0.1505719864385037,-0.07528599321925185
2015-01-04 15:30:00,16271.0,0.0639920121766413,0,-0.07598973594912266,-0.15197947189824532,-0.07598973594912266
2015-01-04 16:00:00,15873.0,0.05334469498513485,0,-0.07668177743591606,-0.15336355487183212,-0.07668177743591606
2015-01-04 16:30:00,15588.0,0.0483457071209069,0,-0.07736220832531199,-0.15472441665062395,-0.07736220832531199
2015-01-04 17:00:00,15471.0,0.04715871667671008,0,-0.07803112297177363,-0.15606224594354726,-0.07803112297177363
2015-01-04 17:30:00,16139.0,0.05642760820117281,0,-0.07868861923213268,-0.15737723846426535,-0.07868861923213268
2015-01-04 18:00:00,15862.0,0.04987009104853651,0,-0.07933479826250278,-0.15866959652500556,-0.07933479826250277
2015-01-04 18:30:00,16218.0,0.061501370232340064,0,-0.07996976431875011,-0.15993952863750022,-0.07996976431875011
2015-01-04 19:00:00,14093.0,0.05450971710107018,0,-0.08059362456072908,-0.16118724912145815,-0.08059362456072908
2015-01-04 19:30:00,17786.0,0.05282956423158272,0,-0.0812064888604715,-0.162412977720943,-0.0812064888604715
2015-01-04 20:00:00,16079.0,0.054681458912865084,0,-0.08180846961449771,-0.16361693922899542,-0.08180846961449771
2015-01-04 20:30:00,14137.0,0.05219296716427292,0,-0.08239968156039966,-0.16479936312079932,-0.08239968156039966
2015-01-04 21:00:00,11407.0,0.056372223789964926,0,-0.08298024159782774,-0.16596048319565548,-0.08298024159782774
2015-01-04 21:30:00,12479.0,0.0626745635495477,0,-0.08355026861399491,-0.1671005372279898,-0.08355026861399491
2015-01-04 22:00:00,11317.0,0.05714733067327502,0,-0.08410988331379626,-0.16821976662759253,-0.08410988331379626
2015-01-04 22:30:00,10005.0,0.058652555022010965,0,-0.0846592080546244,-0.1693184161092488,-0.0846592080546244
2015-01-04 23:00:00,8802.0,0.06682925601628861,0,-0.08519836668594713,-0.17039673337189426,-0.08519836668594713
2015-01-04 23:30:00,8002.0,0.05924384212962359,0,-0.08572748439369818,-0.17145496878739636,-0.08572748439369818
2015-01-05 00:00:00,6669.0,0.06520393472394223,0,-0.08624668754951856,-0.17249337509903712,-0.08624668754951856
2015-01-05 00:30:00,5961.0,0.06122094972677185,0,-0.08675610356487255,-0.1735122071297451,-0.08675610356487255
2015-01-05 01:00:00,4169.0,0.05623480470323364,0,-0.0872558607500501,-0.1745117215001002,-0.0872558607500501
2015-01-05 01:30:00,3365.0,0.053630493295133606,0,-0.08774608817805572,-0.17549217635611145,-0.08774608817805572
2015-01-05 02:00:00,2853.0,0.14541597736361211,0,-0.0882269155533729,-0.1764538311067458,-0.0882269155533729
2015-01-05 02:30:00,2227.0,0.0520005145792315,0,-0.0886984730855832,-0.1773969461711664,-0.0886984730855832
2015-01-05 03:00:00,1609.0,0.057230454707034015,0,-0.08916089136780883,-0.17832178273561766,-0.08916089136780882
2015-01-05 03:30:00,1697.0,0.06632952190759826,0,-0.0896143012599399,-0.1792286025198798,-0.0896143012599399
2015-01-05 04:00:00,1883.0,0.0572432380574033,0,-0.09005883377659818,-0.18011766755319633,-0.09005883377659817
2015-01-05 04:30:00,1837.0,0.05382415892859788,0,-0.09049461997978213,-0.18098923995956426,-0.09049461997978211
2015-01-05 05:00:00,2476.0,0.04250599256567946,0,-0.09092179087613173,-0.18184358175226345,-0.09092179087613173
2015-01-05 05:30:00,4040.0,0.06203151520300205,0,-0.09134047731874388,-0.18268095463748774,-0.09134047731874387
2015-01-05 06:00:00,6431.0,0.047961931911318915,0,-0.0917508099134648,-0.1835016198269296,-0.09175080991346479
2015-01-05 06:30:00,10496.0,0.055374427005904434,0,-0.09215291892958044,-0.1843058378591609,-0.09215291892958045
2015-01-05 07:00:00,13610.0,0.052025487273497616,0,-0.09254693421482048,-0.18509386842964096,-0.09254693421482049
2015-01-05 07:30:00,16277.0,0.04798388210243308,0,-0.09293298511458843,-0.18586597022917686,-0.09293298511458842
2015-01-05 08:00:00,17760.0,0.10262637446510373,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2015-01-05 08:30:00,18026.0,0.056099037779841064,0,-0.0936817081719203,-0.1873634163438406,-0.0936817081719203
2015-01-05 09:00:00,16706.0,0.06664266375716467,0,-0.0940446358390472,-0.1880892716780944,-0.09404463583904721
2015-01-05 09:30:00,14662.0,0.049213533916690685,0,-0.09440011000636693,-0.18880022001273386,-0.09440011000636693
2015-01-05 10:00:00,13070.0,0.050278178478175006,0,-0.09474825643745534,-0.18949651287491068,-0.09474825643745534
2015-01-05 10:30:00,13459.0,0.055764418505898784,0,-0.09508919999237747,-0.19017839998475491,-0.09508919999237747
2015-01-05 11:00:00,13218.0,0.053728790166922884,0,-0.09542306457379617,-0.19084612914759236,-0.09542306457379617
2015-01-05 11:30:00,13909.0,0.05630834418142885,0,-0.09574997307651187,-0.19149994615302374,-0.09574997307651188
2015-01-05 12:00:00,14379.0,0.07811028456065618,0,-0.09607004734032858,-0.19214009468065715,-0.09607004734032858
2015-01-05 12:30:00,14113.0,0.06266240788254908,0,-0.09638340810614053,-0.1927668162122811,-0.09638340810614054
2015-01-05 13:00:00,13982.0,0.06769117676471682,0,-0.09669017497513492,-0.1933803499502698,-0.09669017497513491
2015-01-05 13:30:00,14514.0,0.06319656924732392,0,-0.09699046637100513,-0.19398093274201025,-0.09699046637100511
2015-01-05 14:00:00,15268.0,0.0725278030844692,0,-0.09728439950507127,-0.19456879901014254,-0.09728439950507128
2015-01-05 14:30:00,16675.0,0.05341568226824425,0,-0.09757209034420393,-0.19514418068840786,-0.09757209034420392
2015-01-05 15:00:00,17423.0,0.0440314247345359,0,-0.09785365358144864,-0.19570730716289728,-0.09785365358144864
2015-01-05 15:30:00,16521.0,0.04064080139725744,0,-0.09812920260925047,-0.19625840521850094,-0.09812920260925048
2015-01-05 16:00:00,15352.0,0.05784814913666079,0,-0.09839884949517806,-0.19679769899035607,-0.09839884949517806
2015-01-05 16:30:00,14644.0,0.04073831025935859,0,-0.09866270496004892,-0.19732540992009784,-0.09866270496004892
2015-01-05 17:00:00,17059.0,0.061802055863351614,0,-0.09892087835835912,-0.19784175671671825,-0.09892087835835911
2015-01-05 17:30:00,19269.0,0.05850777818043604,0,-0.099173477660922,-0.198346955321844,-0.099173477660922
2015-01-05 18:00:00,21361.0,0.06444620124681492,0,-0.0994206094396225,-0.198841218879245,-0.0994206094396225
2015-01-05 18:30:00,21906.0,0.05850895735261895,0,-0.0996623788541958,-0.1993247577083916,-0.0996623788541958
2015-01-05 19:00:00,21994.0,0.042523774311467484,0,-0.0998988896409402,-0.1997977792818804,-0.09989888964094021
2015-01-05 19:30:00,20678.0,0.052479457792726635,0,-0.10013024410327746,-0.20026048820655493,-0.10013024410327746
2015-01-05 20:00:00,19248.0,0.058947400386837386,0,-0.10035654310407437,-0.20071308620814876,-0.10035654310407437
2015-01-05 20:30:00,17546.0,0.05390254240017545,0,-0.1005778860596428,-0.2011557721192856,-0.1005778860596428
2015-01-05 21:00:00,17201.0,0.0482889846341316,0,-0.10079437093533693,-0.20158874187067385,-0.10079437093533691
2015-01-05 21:30:00,15830.0,0.05317211190193113,0,-0.10100609424266856,-0.20201218848533714,-0.10100609424266857
2015-01-05 22:00:00,14238.0,0.05502769552519458,0,-0.1012131510378642,-0.2024263020757284,-0.1012131510378642
2015-01-05 22:30:00,13120.0,0.05394604059040285,0,-0.10141563492178884,-0.2028312698435777,-0.10141563492178884
2015-01-05 23:00:00,11660.0,0.06353058993331377,0,-0.10161363804116476,-0.20322727608232952,-0.10161363804116476
2015-01-05 23:30:00,9741.0,0.05772998115543115,0,-0.10180725109101507,-0.20361450218203012,-0.10180725109101507
2015-01-06 00:00:00,7969.0,0.056477903097490366,0,-0.1019965633182642,-0.2039931266365284,-0.1019965633182642
2015-01-06 00:30:00,6005.0,0.053439683103480455,0,-0.10218166252642988,-0.20436332505285976,-0.10218166252642989
2015-01-06 01:00:00,4592.0,0.058848374183611225,0,-0.1023626350813432,-0.2047252701626864,-0.10236263508134319
2015-01-06 01:30:00,3487.0,0.04799347387738768,0,-0.10253956591783556,-0.20507913183567114,-0.10253956591783557
2015-01-06 02:00:00,2856.0,0.15206583783291908,0,-0.1027125385473338,-0.2054250770946676,-0.10271253854733381
2015-01-06 02:30:00,2238.0,0.042825512163947616,0,-0.10288163506630592,-0.20576327013261184,-0.10288163506630593
2015-01-06 03:00:00,1689.0,0.06658991883068363,0,-0.1030469361655036,-0.2060938723310072,-0.10304693616550359
2015-01-06 03:30:00,1602.0,0.047429797216813084,0,-0.10320852113994786,-0.2064170422798957,-0.10320852113994786
2015-01-06 04:00:00,1774.0,0.051191442861113316,0,-0.10336646789960796,-0.20673293579921595,-0.10336646789960797
2015-01-06 04:30:00,1721.0,0.048392573965197305,0,-0.10352085298072444,-0.20704170596144889,-0.10352085298072443
2015-01-06 05:00:00,2118.0,0.04037047684326735,0,-0.10367175155772933,-0.20734350311545865,-0.10367175155772933
2015-01-06 05:30:00,4101.0,0.045547938977959286,0,-0.1038192374557196,-0.2076384749114392,-0.10381923745571961
2015-01-06 06:00:00,6266.0,0.047097302146917513,0,-0.10396338316343996,-0.20792676632687992,-0.10396338316343996
2015-01-06 06:30:00,11168.0,0.04629468763560423,0,-0.10410425984673416,-0.20820851969346832,-0.10410425984673416
2015-01-06 07:00:00,13976.0,0.052596516618372016,0,-0.1042419373624259,-0.2084838747248518,-0.1042419373624259
2015-01-06 07:30:00,18081.0,0.10809187232492214,0,-0.10437648427259097,-0.208752968545182,-0.10437648427259098
2015-01-06 08:00:00,19819.0,0.07121791333139639,0,-0.10450796785918533,-0.20901593571837065,-0.10450796785918533
2015-01-06 08:30:00,20102.0,0.05155459499488181,0,-0.10463645413899432,-0.20927290827798867,-0.10463645413899433
2015-01-06 09:00:00,18237.0,0.04501547954881737,0,-0.10476200787887073,-0.20952401575774146,-0.10476200787887072
2015-01-06 09:30:00,16472.0,0.06437154880436732,0,-0.10488469261123,-0.20976938522246005,-0.10488469261123001
2015-01-06 10:00:00,14510.0,0.0643721803551836,0,-0.10500457064977378,-0.2100091412995476,-0.10500457064977378
2015-01-06 10:30:00,14365.0,0.06331070271397075,0,-0.1051217031054123,-0.2102434062108246,-0.1051217031054123
2015-01-06 11:00:00,13611.0,0.05424570181509597,0,-0.10523614990236008,-0.21047229980472015,-0.10523614990236009
2015-01-06 11:30:00,14729.0,0.050645933137126425,0,-0.10534796979437856,-0.21069593958875715,-0.10534796979437856
2015-01-06 12:00:00,15072.0,0.053867097628236,0,-0.10545722038114183,-0.2109144407622837,-0.10545722038114184
2015-01-06 12:30:00,14628.0,0.06631209108901101,0,-0.10556395812470264,-0.2111279162494053,-0.10556395812470265
2015-01-06 13:00:00,14069.0,0.07252002113807594,0,-0.10566823836603674,-0.21133647673207348,-0.10566823836603674
2015-01-06 13:30:00,14987.0,0.05673609999933395,0,-0.10577011534164522,-0.21154023068329045,-0.10577011534164522
2015-01-06 14:00:00,15176.0,0.059147130812646026,0,-0.10586964220019553,-0.21173928440039105,-0.10586964220019551
2015-01-06 14:30:00,16884.0,0.05534708270366336,0,-0.10596687101918256,-0.2119337420383651,-0.10596687101918255
2015-01-06 15:00:00,17055.0,0.05052674548324936,0,-0.10606185282159304,-0.21212370564318608,-0.10606185282159303
2015-01-06 15:30:00,16238.0,0.04218910048076313,0,-0.10615463759255643,-0.2123092751851129,-0.10615463759255644
