timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-06-28 18:24:00,31.322,0.058683911659488164,0,-0.11,-0.22,-0.11
2014-06-28 18:29:00,32.006,0.04786450100266145,0,-0.11,-0.22,-0.11
2014-06-28 18:34:00,29.837,0.047533450810166,0,-0.11,-0.22,-0.11
2014-06-28 18:39:00,31.338,0.0470193662823498,0,-0.11,-0.22,-0.11
2014-06-28 18:44:00,29.836,0.0514590326595866,0,-0.11,-0.22,-0.11
2014-06-28 18:49:00,31.498,0.04943854211263191,0,-0.11,-0.22,-0.11
2014-06-28 18:54:00,29.682,0.04615421340607315,0,-0.11,-0.22,-0.11
2014-06-28 18:59:00,32.463,0.05302229091870711,0,-0.11,-0.22,-0.11
2014-06-28 19:04:00,44.387,0.06644930754486368,0,-0.11,-0.22,-0.11
2014-06-28 19:09:00,86.334,0.15027964585967835,0,-0.11,-0.22,-0.11
2014-06-28 19:14:00,52.653,0.05645323868550761,0,-0.11,-0.22,-0.11
2014-06-28 19:19:00,31.004,0.04580414558385025,0,-0.11,-0.22,-0.11
2014-06-28 19:24:00,29.885,0.05236103406618275,0,-0.11,-0.22,-0.11
2014-06-28 19:29:00,32.398,0.05273804127650586,0,-0.11,-0.22,-0.11
2014-06-28 19:34:00,31.465999999999998,0.04735421438108317,0,-0.11,-0.22,-0.11
2014-06-28 19:39:00,29.245,0.058679003489509725,0,-0.11,-0.22,-0.11
2014-06-28 19:44:00,31.997,0.04787365424846465,0,-0.11,-0.22,-0.11
2014-06-28 19:49:00,29.998,0.04965995824863142,0,-0.11,-0.22,-0.11
2014-06-28 19:54:00,31.004,0.04470831023008876,0,-0.11,-0.22,-0.11
2014-06-28 19:59:00,33.453,0.055805120730688204,0,-0.11,-0.22,-0.11
2014-06-28 20:04:00,44.382,0.06704900917365236,0,-0.11,-0.22,-0.11
2014-06-28 20:09:00,86.667,0.15868204121374455,0,-0.11,-0.22,-0.11
2014-06-28 20:14:00,52.787,0.05540443657234129,0,-0.11,-0.22,-0.11
2014-06-28 20:19:00,30.159000000000002,0.04288142765084495,0,-0.11,-0.22,-0.11
2014-06-28 20:24:00,30.877,0.04848246374580253,0,-0.11,-0.22,-0.11
2014-06-28 20:29:00,31.173000000000002,0.04612480314221616,0,-0.11,-0.22,-0.11
2014-06-28 20:34:00,31.266,0.052528109141130735,0,-0.11,-0.22,-0.11
2014-06-28 20:39:00,29.156999999999996,0.06342805228807677,0,-0.11,-0.22,-0.11
2014-06-28 20:44:00,31.879,0.04873285661777259,0,-0.11,-0.22,-0.11
2014-06-28 20:49:00,30.616999999999997,0.04743079168161292,0,-0.11,-0.22,-0.11
2014-06-28 20:54:00,31.666,0.049718204941546516,0,-0.11,-0.22,-0.11
2014-06-28 20:59:00,31.831999999999997,0.04732108806243275,0,-0.11,-0.22,-0.11
2014-06-28 21:04:00,44.486999999999995,0.0652578208490263,0,-0.11,-0.22,-0.11
2014-06-28 21:09:00,86.92299999999999,0.15375275440926364,0,-0.11,-0.22,-0.11
2014-06-28 21:14:00,51.193999999999996,0.05748367112392363,0,-0.11,-0.22,-0.11
2014-06-28 21:19:00,30.445999999999998,0.048479343451985665,0,-0.11,-0.22,-0.11
2014-06-28 21:24:00,30.156,0.04649583949971479,0,-0.11,-0.22,-0.11
2014-06-28 21:29:00,32.335,0.052708444683074236,0,-0.11,-0.22,-0.11
2014-06-28 21:34:00,31.971999999999998,0.0456156866206646,0,-0.11,-0.22,-0.11
2014-06-28 21:39:00,29.484,0.05126865170419922,0,-0.11,-0.22,-0.11
2014-06-28 21:44:00,31.788,0.04850356209524373,0,-0.11,-0.22,-0.11
2014-06-28 21:49:00,30.458000000000002,0.05351287158607301,0,-0.11,-0.22,-0.11
2014-06-28 21:54:00,30.166999999999998,0.04382528284878317,0,-0.11,-0.22,-0.11
2014-06-28 21:59:00,33.545,0.05628494709401324,0,-0.11,-0.22,-0.11
2014-06-28 22:04:00,45.786,0.06533489626404655,0,-0.11,-0.22,-0.11
2014-06-28 22:09:00,86.667,0.15584781073111822,0,-0.11,-0.22,-0.11
2014-06-28 22:14:00,52.141999999999996,0.06494540083049684,0,-0.11,-0.22,-0.11
2014-06-28 22:19:00,30.956999999999997,0.0486368596725597,0,-0.11,-0.22,-0.11
2014-06-28 22:24:00,29.838,0.04549837995244936,0,-0.11,-0.22,-0.11
2014-06-28 22:29:00,31.706,0.060007655856309274,0,-0.11,-0.22,-0.11
2014-06-28 22:34:00,30.339000000000002,0.05113365677881228,0,-0.11,-0.22,-0.11
2014-06-28 22:39:00,31.429000000000002,0.04637894167766698,0,-0.11,-0.22,-0.11
2014-06-28 22:44:00,30.035,0.04877397403495876,0,-0.11,-0.22,-0.11
2014-06-28 22:49:00,30.291999999999998,0.044480677671507415,0,-0.11,-0.22,-0.11
2014-06-28 22:54:00,30.674,0.06809199657725737,0,-0.11,-0.22,-0.11
2014-06-28 22:59:00,32.86,0.04753284932949662,0,-0.11,-0.22,-0.11
2014-06-28 23:04:00,45.669,0.06538941336263097,0,-0.11,-0.22,-0.11
2014-06-28 23:09:00,87.667,0.1681046235058911,0,-0.11,-0.22,-0.11
2014-06-28 23:14:00,51.614,0.0577380406196713,0,-0.11,-0.22,-0.11
2014-06-28 23:19:00,30.549,0.036378349647176365,0,-0.11,-0.22,-0.11
2014-06-28 23:24:00,30.666,0.05311230081492115,0,-0.11,-0.22,-0.11
2014-06-28 23:29:00,30.834,0.04106673881135837,0,-0.11,-0.22,-0.11
2014-06-28 23:34:00,30.406,0.04294016105296861,0,-0.11,-0.22,-0.11
2014-06-28 23:39:00,30.715,0.04429932718675239,0,-0.11,-0.22,-0.11
2014-06-28 23:44:00,31.808000000000003,0.04743710978345299,0,-0.11,-0.22,-0.11
2014-06-28 23:49:00,28.951,0.06862342884779649,0,-0.11,-0.22,-0.11
2014-06-28 23:54:00,29.88,0.041473871892867525,0,-0.11,-0.22,-0.11
2014-06-28 23:59:00,32.546,0.04659016558608202,0,-0.11,-0.22,-0.11
2014-06-29 00:04:00,44.821999999999996,0.07660129812601528,0,-0.11,-0.22,-0.11
2014-06-29 00:09:00,66.5,0.07132701800589263,0,-0.11,-0.22,-0.11
2014-06-29 00:14:00,52.363,0.0574344341072512,0,-0.11,-0.22,-0.11
2014-06-29 00:19:00,30.658,0.04136975460810656,0,-0.11,-0.22,-0.11
2014-06-29 00:24:00,31.334,0.050729363012235344,0,-0.11,-0.22,-0.11
2014-06-29 00:29:00,31.304000000000002,0.04566374212363445,0,-0.11,-0.22,-0.11
2014-06-29 00:34:00,30.289,0.06281311506613771,0,-0.11,-0.22,-0.11
2014-06-29 00:39:00,31.148000000000003,0.04613391290174866,0,-0.11,-0.22,-0.11
2014-06-29 00:44:00,31.528000000000002,0.04834114568033735,0,-0.11,-0.22,-0.11
2014-06-29 00:49:00,30.502,0.04944976763380024,0,-0.11,-0.22,-0.11
2014-06-29 00:54:00,30.164,0.04739611476963425,0,-0.11,-0.22,-0.11
2014-06-29 00:59:00,33.494,0.05329339517955794,0,-0.11,-0.22,-0.11
2014-06-29 01:04:00,44.286,0.05806159755880249,0,-0.11,-0.22,-0.11
2014-06-29 01:09:00,86.279,0.2013455332691901,0,-0.11,-0.22,-0.11
2014-06-29 01:14:00,52.787,0.05443856417133603,0,-0.11,-0.22,-0.11
2014-06-29 01:19:00,29.838,0.04596299956425611,0,-0.11,-0.22,-0.11
2014-06-29 01:24:00,30.834,0.04073194064665199,0,-0.11,-0.22,-0.11
2014-06-29 01:29:00,30.9,0.06083156757675495,0,-0.11,-0.22,-0.11
2014-06-29 01:34:00,30.373,0.05622178328215115,0,-0.11,-0.22,-0.11
2014-06-29 01:39:00,30.615,0.046601808859630535,0,-0.11,-0.22,-0.11
2014-06-29 01:44:00,32.438,0.05027605655689056,0,-0.11,-0.22,-0.11
2014-06-29 01:49:00,29.721,0.042839586406210856,0,-0.11,-0.22,-0.11
2014-06-29 01:54:00,29.834,0.0527642791128437,0,-0.11,-0.22,-0.11
2014-06-29 01:59:00,33.103,0.05061725371056986,0,-0.11,-0.22,-0.11
2014-06-29 02:04:00,45.501999999999995,0.061174467079305975,0,-0.11,-0.22,-0.11
2014-06-29 02:09:00,58.218999999999994,0.08483895966063129,0,-0.11,-0.22,-0.11
2014-06-29 02:14:00,32.213,0.0460759024212528,0,-0.11,-0.22,-0.11
2014-06-29 02:19:00,31.816999999999997,0.04643414528601625,0,-0.11,-0.22,-0.11
2014-06-29 02:24:00,29.741,0.04923130774348186,0,-0.11,-0.22,-0.11
2014-06-29 02:29:00,32.486999999999995,0.05875911002525546,0,-0.11,-0.22,-0.11
2014-06-29 02:34:00,29.66800000000001,0.06492401969021575,0,-0.11,-0.22,-0.11
2014-06-29 02:39:00,31.004,0.04951847685307026,0,-0.11,-0.22,-0.11
2014-06-29 02:44:00,30.964000000000002,0.05206182036664332,0,-0.11,-0.22,-0.11
2014-06-29 02:49:00,30.214000000000002,0.046162246135455484,0,-0.11,-0.22,-0.11
2014-06-29 02:54:00,30.785,0.05628504461255679,0,-0.11,-0.22,-0.11
2014-06-29 02:59:00,33.202,0.054896212271739686,0,-0.11,-0.22,-0.11
2014-06-29 03:04:00,44.809,0.06865785407604001,0,-0.11,-0.22,-0.11
2014-06-29 03:09:00,86.167,0.1921526213184191,0,-0.11,-0.22,-0.11
2014-06-29 03:14:00,57.431999999999995,0.08430060879561,0,-0.11,-0.22,-0.11
2014-06-29 03:19:00,30.56,0.0555815974319448,0,-0.11,-0.22,-0.11
2014-06-29 03:24:00,30.956999999999997,0.06357865304475323,0,-0.11,-0.22,-0.11
2014-06-29 03:29:00,32.004,0.05228839438935291,0,-0.11,-0.22,-0.11
2014-06-29 03:34:00,29.906,0.05630485750185457,0,-0.11,-0.22,-0.11
2014-06-29 03:39:00,31.299,0.06169505373717357,0,-0.11,-0.22,-0.11
2014-06-29 03:44:00,33.624,0.06227407977355383,0,-0.11,-0.22,-0.11
2014-06-29 03:49:00,31.16800000000001,0.04515073249135653,0,-0.11,-0.22,-0.11
2014-06-29 03:54:00,30.320999999999998,0.050667982185381724,0,-0.11,-0.22,-0.11
2014-06-29 03:59:00,32.134,0.04711907208072556,0,-0.11,-0.22,-0.11
2014-06-29 04:04:00,44.34,0.0607306535419305,0,-0.11,-0.22,-0.11
2014-06-29 04:09:00,93.0,0.18710708427183867,0,-0.11,-0.22,-0.11
2014-06-29 04:14:00,53.172,0.06088358357245285,0,-0.11,-0.22,-0.11
2014-06-29 04:19:00,32.038000000000004,0.045147929580563205,0,-0.11,-0.22,-0.11
2014-06-29 04:24:00,28.906999999999996,0.053910254088660674,0,-0.11,-0.22,-0.11
2014-06-29 04:29:00,31.322,0.047970825403132106,0,-0.11,-0.22,-0.11
2014-06-29 04:34:00,31.570999999999998,0.05028561880619293,0,-0.11,-0.22,-0.11
2014-06-29 04:39:00,29.166999999999998,0.05971556230257916,0,-0.11,-0.22,-0.11
2014-06-29 04:44:00,31.208000000000002,0.04698011824705073,0,-0.11,-0.22,-0.11
2014-06-29 04:49:00,30.465999999999998,0.056632750033648815,0,-0.11,-0.22,-0.11
2014-06-29 04:54:00,30.119,0.050320945765332484,0,-0.11,-0.22,-0.11
2014-06-29 04:59:00,34.648,0.0496195989650902,0,-0.11,-0.22,-0.11
2014-06-29 05:04:00,43.01,0.06941712435336803,0,-0.11,-0.22,-0.11
2014-06-29 05:09:00,52.38399999999999,0.07464162514337852,0,-0.11,-0.22,-0.11
2014-06-29 05:14:00,31.183000000000003,0.04332920607503246,0,-0.11,-0.22,-0.11
2014-06-29 05:19:00,29.706,0.062074948194196074,0,-0.11,-0.22,-0.11
2014-06-29 05:24:00,30.451999999999998,0.051255835467591375,0,-0.11,-0.22,-0.11
2014-06-29 05:29:00,32.217,0.052681791172298674,0,-0.11,-0.22,-0.11
2014-06-29 05:34:00,29.788,0.05558455550680515,0,-0.11,-0.22,-0.11
2014-06-29 05:39:00,30.219,0.05480541343941515,0,-0.11,-0.22,-0.11
2014-06-29 05:44:00,31.945,0.04992935669635784,0,-0.11,-0.22,-0.11
2014-06-29 05:49:00,30.04,0.05075166226348634,0,-0.11,-0.22,-0.11
2014-06-29 05:54:00,31.54300000000001,0.06833620072492312,0,-0.11,-0.22,-0.11
2014-06-29 05:59:00,31.994,0.04686574557277733,0,-0.11,-0.22,-0.11
2014-06-29 06:04:00,45.21,0.07296962238477016,0,-0.11,-0.22,-0.11
2014-06-29 06:09:00,65.988,0.06498656597388416,0,-0.11,-0.22,-0.11
2014-06-29 06:14:00,52.451,0.07061676629377095,0,-0.11,-0.22,-0.11
2014-06-29 06:19:00,30.38,0.04500124774985022,0,-0.11,-0.22,-0.11
2014-06-29 06:24:00,30.67,0.0478664412592128,0,-0.11,-0.22,-0.11
2014-06-29 06:29:00,31.122,0.04740750187689385,0,-0.11,-0.22,-0.11
2014-06-29 06:34:00,31.215,0.042322373462460684,0,-0.11,-0.22,-0.11
2014-06-29 06:39:00,30.165,0.04580855643992952,0,-0.11,-0.22,-0.11
2014-06-29 06:44:00,31.886999999999997,0.04877321346394119,0,-0.11,-0.22,-0.11
2014-06-29 06:49:00,29.389,0.055703383572667006,0,-0.11,-0.22,-0.11
2014-06-29 06:54:00,31.166999999999998,0.05097725928553204,0,-0.11,-0.22,-0.11
2014-06-29 06:59:00,32.986999999999995,0.045131336126796866,0,-0.11,-0.22,-0.11
2014-06-29 07:04:00,44.043,0.0657624669995382,0,-0.11,-0.22,-0.11
2014-06-29 07:09:00,93.0,0.218310151495707,0,-0.11,-0.22,-0.11
2014-06-29 07:14:00,52.5,0.06691401388316545,0,-0.11,-0.22,-0.11
2014-06-29 07:19:00,30.326999999999998,0.03754295714585245,0,-0.11,-0.22,-0.11
2014-06-29 07:24:00,31.166,0.04271131038694796,0,-0.11,-0.22,-0.11
2014-06-29 07:29:00,31.02,0.055934628474217984,0,-0.11,-0.22,-0.11
2014-06-29 07:34:00,30.119,0.05548502990190033,0,-0.11,-0.22,-0.11
2014-06-29 07:39:00,31.97300000000001,0.04858729421027096,0,-0.11,-0.22,-0.11
2014-06-29 07:44:00,31.441,0.04588129474683221,0,-0.11,-0.22,-0.11
2014-06-29 07:49:00,28.541,0.058397577784581635,0,-0.11,-0.22,-0.11
2014-06-29 07:54:00,30.215999999999998,0.05138539296567366,0,-0.11,-0.22,-0.11
2014-06-29 07:59:00,32.793,0.04347573882050743,0,-0.11,-0.22,-0.11
2014-06-29 08:04:00,45.318999999999996,0.06795537405596798,0,-0.11,-0.22,-0.11
2014-06-29 08:09:00,87.167,0.09670270516307553,0,-0.11,-0.22,-0.11
2014-06-29 08:14:00,53.108999999999995,0.05631162276792739,0,-0.11,-0.22,-0.11
2014-06-29 08:19:00,29.333000000000002,0.03931988864341178,0,-0.11,-0.22,-0.11
2014-06-29 08:24:00,30.171999999999997,0.04575488880151049,0,-0.11,-0.22,-0.11
2014-06-29 08:29:00,31.708000000000002,0.044329583323923685,0,-0.11,-0.22,-0.11
2014-06-29 08:34:00,31.33,0.04959807265111034,0,-0.11,-0.22,-0.11
2014-06-29 08:39:00,28.955,0.05432641728189114,0,-0.11,-0.22,-0.11
2014-06-29 08:44:00,31.504,0.03730784629757534,0,-0.11,-0.22,-0.11
2014-06-29 08:49:00,30.38300000000001,0.04305693744485404,0,-0.11,-0.22,-0.11
2014-06-29 08:54:00,29.831999999999997,0.060426612502608286,0,-0.11,-0.22,-0.11
2014-06-29 08:59:00,34.003,0.046267185382648734,0,-0.11,-0.22,-0.11
2014-06-29 09:04:00,44.32899999999999,0.060570276753036,0,-0.11,-0.22,-0.11
2014-06-29 09:09:00,93.833,0.19757784538470005,0,-0.11,-0.22,-0.11
2014-06-29 09:14:00,51.67,0.06120437903880758,0,-0.11,-0.22,-0.11
2014-06-29 09:19:00,30.506999999999998,0.043219983374812115,0,-0.11,-0.22,-0.11
2014-06-29 09:24:00,30.005,0.04383402103779903,0,-0.11,-0.22,-0.11
2014-06-29 09:29:00,31.491999999999997,0.04534673352021469,0,-0.11,-0.22,-0.11
2014-06-29 09:34:00,30.29300000000001,0.05411763285776354,0,-0.11,-0.22,-0.11
2014-06-29 09:39:00,30.956999999999997,0.053023201936566594,0,-0.11,-0.22,-0.11
2014-06-29 09:44:00,30.999000000000002,0.0484255218671013,0,-0.11,-0.22,-0.11
2014-06-29 09:49:00,29.988000000000003,0.05822241233607104,0,-0.11,-0.22,-0.11
2014-06-29 09:54:00,31.54300000000001,0.04622240427590744,0,-0.11,-0.22,-0.11
2014-06-29 09:59:00,31.625999999999998,0.046396986397814574,0,-0.11,-0.22,-0.11
2014-06-29 10:04:00,44.50100000000001,0.06262077589725581,0,-0.11,-0.22,-0.11
2014-06-29 10:09:00,93.333,0.16792104953615422,0,-0.11,-0.22,-0.11
2014-06-29 10:14:00,52.498999999999995,0.059951591566107076,0,-0.11,-0.22,-0.11
2014-06-29 10:19:00,30.719,0.047405084945002236,0,-0.11,-0.22,-0.11
2014-06-29 10:24:00,30.325,0.05021886366135669,0,-0.11,-0.22,-0.11
2014-06-29 10:29:00,31.51,0.04590115509492663,0,-0.11,-0.22,-0.11
2014-06-29 10:34:00,30.3,0.045789804669531406,0,-0.11,-0.22,-0.11
2014-06-29 10:39:00,31.125,0.04520963599901025,0,-0.11,-0.22,-0.11
2014-06-29 10:44:00,31.215,0.05909249723471036,0,-0.11,-0.22,-0.11
2014-06-29 10:49:00,29.95,0.044530094274567215,0,-0.11,-0.22,-0.11
2014-06-29 10:54:00,30.224,0.0451944518142812,0,-0.11,-0.22,-0.11
2014-06-29 10:59:00,34.989000000000004,0.06823781178894828,0,-0.11,-0.22,-0.11
2014-06-29 11:04:00,42.817,0.061492615895911526,0,-0.11,-0.22,-0.11
2014-06-29 11:09:00,66.384,0.08736938436069402,0,-0.11,-0.22,-0.11
2014-06-29 11:14:00,52.951,0.05859018250819145,0,-0.11,-0.22,-0.11
2014-06-29 11:19:00,29.496,0.03800265210504091,0,-0.11,-0.22,-0.11
2014-06-29 11:24:00,30.002,0.05795610695827118,0,-0.11,-0.22,-0.11
2014-06-29 11:29:00,31.671,0.044613827094045065,0,-0.11,-0.22,-0.11
2014-06-29 11:34:00,31.644000000000002,0.05746997987871275,0,-0.11,-0.22,-0.11
2014-06-29 11:39:00,29.368000000000002,0.05511980742183537,0,-0.11,-0.22,-0.11
2014-06-29 11:44:00,31.119,0.045435553632684936,0,-0.11,-0.22,-0.11
2014-06-29 11:49:00,30.04,0.04252336041845837,0,-0.11,-0.22,-0.11
2014-06-29 11:54:00,30.961,0.04670712114734153,0,-0.11,-0.22,-0.11
2014-06-29 11:59:00,33.284,0.052302344733554426,0,-0.11,-0.22,-0.11
2014-06-29 12:04:00,44.379,0.05983739352620246,0,-0.11,-0.22,-0.11
2014-06-29 12:09:00,93.833,0.19906185224376508,0,-0.11,-0.22,-0.11
2014-06-29 12:14:00,52.833,0.0667456219795767,0,-0.11,-0.22,-0.11
2014-06-29 12:19:00,29.826,0.04448030818169312,0,-0.11,-0.22,-0.11
2014-06-29 12:24:00,30.334,0.05117789500805717,0,-0.11,-0.22,-0.11
2014-06-29 12:29:00,31.840999999999998,0.04458805968932674,0,-0.11,-0.22,-0.11
2014-06-29 12:34:00,30.288,0.044671017062802264,0,-0.11,-0.22,-0.11
2014-06-29 12:39:00,31.266,0.0521521340955632,0,-0.11,-0.22,-0.11
2014-06-29 12:44:00,30.2,0.05565601715525145,0,-0.11,-0.22,-0.11
2014-06-29 12:49:00,30.721,0.0427059815581464,0,-0.11,-0.22,-0.11
2014-06-29 12:54:00,29.45300000000001,0.054194860793161694,0,-0.11,-0.22,-0.11
2014-06-29 12:59:00,33.818000000000005,0.059276498386945924,0,-0.11,-0.22,-0.11
2014-06-29 13:04:00,43.883,0.06301377889211289,0,-0.11,-0.22,-0.11
2014-06-29 13:09:00,66.479,0.06987652939079876,0,-0.11,-0.22,-0.11
2014-06-29 13:14:00,52.167,0.06382151114092124,0,-0.11,-0.22,-0.11
2014-06-29 13:19:00,30.881999999999998,0.0439810893599548,0,-0.11,-0.22,-0.11
2014-06-29 13:24:00,31.333000000000002,0.04373529758069024,0,-0.11,-0.22,-0.11
2014-06-29 13:29:00,31.929000000000002,0.046409397946109376,0,-0.11,-0.22,-0.11
2014-06-29 13:34:00,31.044,0.04624206669047942,0,-0.11,-0.22,-0.11
2014-06-29 13:39:00,28.831999999999997,0.05249982935361505,0,-0.11,-0.22,-0.11
2014-06-29 13:44:00,31.59,0.04754693246477867,0,-0.11,-0.22,-0.11
2014-06-29 13:49:00,30.336,0.05503399591955319,0,-0.11,-0.22,-0.11
2014-06-29 13:54:00,31.636,0.047640319778982296,0,-0.11,-0.22,-0.11
2014-06-29 13:59:00,32.143,0.04191510225622262,0,-0.11,-0.22,-0.11
2014-06-29 14:04:00,44.31100000000001,0.07006700361932089,0,-0.11,-0.22,-0.11
2014-06-29 14:09:00,93.833,0.2146365119957164,0,-0.11,-0.22,-0.11
2014-06-29 14:14:00,51.786,0.05702270183382927,0,-0.11,-0.22,-0.11
2014-06-29 14:19:00,30.34800000000001,0.04333734325926265,0,-0.11,-0.22,-0.11
2014-06-29 14:24:00,31.004,0.04932060977048281,0,-0.11,-0.22,-0.11
2014-06-29 14:29:00,30.497,0.04792034393929561,0,-0.11,-0.22,-0.11
2014-06-29 14:34:00,31.273000000000003,0.04317033372308707,0,-0.11,-0.22,-0.11
2014-06-29 14:39:00,29.995,0.052027824294422126,0,-0.11,-0.22,-0.11
2014-06-29 14:44:00,31.546,0.0501777377723104,0,-0.11,-0.22,-0.11
2014-06-29 14:49:00,29.959,0.050875829848655435,0,-0.11,-0.22,-0.11
2014-06-29 14:54:00,30.155,0.04659056895609213,0,-0.11,-0.22,-0.11
2014-06-29 14:59:00,33.95,0.05304062345408353,0,-0.11,-0.22,-0.11
2014-06-29 15:04:00,44.163000000000004,0.05801397959085641,0,-0.11,-0.22,-0.11
2014-06-29 15:09:00,93.60700000000001,0.15768244232513207,0,-0.11,-0.22,-0.11
2014-06-29 15:14:00,52.69600000000001,0.05497918723593555,0,-0.11,-0.22,-0.11
2014-06-29 15:19:00,30.788,0.04792154628131677,0,-0.11,-0.22,-0.11
2014-06-29 15:24:00,29.719,0.04972851603552307,0,-0.11,-0.22,-0.11
2014-06-29 15:29:00,32.827,0.04665724132178195,0,-0.11,-0.22,-0.11
2014-06-29 15:34:00,30.991999999999997,0.0440785827749635,0,-0.11,-0.22,-0.11
2014-06-29 15:39:00,29.619,0.048557314498993,0,-0.11,-0.22,-0.11
2014-06-29 15:44:00,31.838,0.0680294305533707,0,-0.11,-0.22,-0.11
2014-06-29 15:49:00,29.505,0.04870094617929165,0,-0.11,-0.22,-0.11
2014-06-29 15:54:00,30.601,0.05264724935173976,0,-0.11,-0.22,-0.11
2014-06-29 15:59:00,33.486,0.05131068045629434,0,-0.11,-0.22,-0.11
2014-06-29 16:04:00,44.885,0.0641578685477416,0,-0.11,-0.22,-0.11
2014-06-29 16:09:00,58.453,0.08002135782308926,0,-0.11,-0.22,-0.11
2014-06-29 16:14:00,31.855,0.05576429134295738,0,-0.11,-0.22,-0.11
2014-06-29 16:19:00,29.785999999999998,0.060306257060207785,0,-0.11,-0.22,-0.11
2014-06-29 16:24:00,31.662,0.053302991153071334,0,-0.11,-0.22,-0.11
2014-06-29 16:29:00,30.886999999999997,0.05706997828392976,0,-0.11,-0.22,-0.11
2014-06-29 16:34:00,30.334,0.05488927817724523,0,-0.11,-0.22,-0.11
2014-06-29 16:39:00,31.241999999999997,0.05598521687873677,0,-0.11,-0.22,-0.11
2014-06-29 16:44:00,30.69400000000001,0.06516062848904101,0,-0.11,-0.22,-0.11
2014-06-29 16:49:00,31.331999999999997,0.05180593090466505,0,-0.11,-0.22,-0.11
2014-06-29 16:54:00,30.281999999999996,0.05307236839588865,0,-0.11,-0.22,-0.11
2014-06-29 16:59:00,33.498000000000005,0.05899402853805056,0,-0.11,-0.22,-0.11
2014-06-29 17:04:00,44.269,0.06570309805533943,0,-0.11,-0.22,-0.11
2014-06-29 17:09:00,93.167,0.2038883279701117,0,-0.11,-0.22,-0.11
2014-06-29 17:14:00,53.44600000000001,0.06411002481363197,0,-0.11,-0.22,-0.11
2014-06-29 17:19:00,30.164,0.04020609018158902,0,-0.11,-0.22,-0.11
2014-06-29 17:24:00,30.331999999999997,0.04770715088929478,0,-0.11,-0.22,-0.11
2014-06-29 17:29:00,31.494,0.048598052226474175,0,-0.11,-0.22,-0.11
2014-06-29 17:34:00,30.000999999999998,0.049227555081601385,0,-0.11,-0.22,-0.11
2014-06-29 17:39:00,30.121,0.04451976281381869,0,-0.11,-0.22,-0.11
2014-06-29 17:44:00,31.336,0.04984670635898192,0,-0.11,-0.22,-0.11
2014-06-29 17:49:00,29.71,0.04812513624951971,0,-0.11,-0.22,-0.11
2014-06-29 17:54:00,30.304000000000002,0.04958843436438706,0,-0.11,-0.22,-0.11
2014-06-29 17:59:00,33.558,0.055446806416127765,0,-0.11,-0.22,-0.11
2014-06-29 18:04:00,44.235,0.061681200368474215,0,-0.11,-0.22,-0.11
2014-06-29 18:09:00,57.621,0.07477245542397211,0,-0.11,-0.22,-0.11
2014-06-29 18:14:00,31.616,0.043090005550436086,0,-0.11,-0.22,-0.11
2014-06-29 18:19:00,30.6,0.05335507596473701,0,-0.11,-0.22,-0.11
2014-06-29 18:24:00,32.101,0.060988007054364336,0,-0.11,-0.22,-0.11
2014-06-29 18:29:00,31.485,0.05370564775237679,0,-0.11,-0.22,-0.11
2014-06-29 18:34:00,30.596,0.06572738102136089,0,-0.11,-0.22,-0.11
2014-06-29 18:39:00,30.184,0.05753303257284687,0,-0.11,-0.22,-0.11
2014-06-29 18:44:00,31.509,0.051804516064994234,0,-0.11,-0.22,-0.11
2014-06-29 18:49:00,29.837,0.050554038960086665,0,-0.11,-0.22,-0.11
2014-06-29 18:54:00,31.000999999999998,0.048593719983199536,0,-0.11,-0.22,-0.11
2014-06-29 18:59:00,32.673,0.05967567634742185,0,-0.11,-0.22,-0.11
2014-06-29 19:04:00,44.993,0.06819397269674464,0,-0.11,-0.22,-0.11
2014-06-29 19:09:00,91.86399999999999,0.10352346230432603,0,-0.11,-0.22,-0.11
2014-06-29 19:14:00,52.881,0.054059218329451666,0,-0.11,-0.22,-0.11
2014-06-29 19:19:00,30.5,0.040718464827956366,0,-0.11,-0.22,-0.11
2014-06-29 19:24:00,30.454,0.05057539801565649,0,-0.11,-0.22,-0.11
2014-06-29 19:29:00,31.372,0.051191120914874634,0,-0.11,-0.22,-0.11
2014-06-29 19:34:00,30.070999999999998,0.05212026787335043,0,-0.11,-0.22,-0.11
2014-06-29 19:39:00,30.213,0.0439246185672374,0,-0.11,-0.22,-0.11
2014-06-29 19:44:00,31.502,0.05172125500623068,0,-0.11,-0.22,-0.11
2014-06-29 19:49:00,29.81900000000001,0.04419894612687213,0,-0.11,-0.22,-0.11
2014-06-29 19:54:00,30.939,0.04934551448176318,0,-0.11,-0.22,-0.11
2014-06-29 19:59:00,33.656,0.049975495797738224,0,-0.11,-0.22,-0.11
2014-06-29 20:04:00,44.287,0.0654471893081179,0,-0.11,-0.22,-0.11
2014-06-29 20:09:00,93.934,0.2057779648703495,0,-0.11,-0.22,-0.11
2014-06-29 20:14:00,51.583999999999996,0.06697241034234876,0,-0.11,-0.22,-0.11
2014-06-29 20:19:00,30.006,0.04213046605496533,0,-0.11,-0.22,-0.11
2014-06-29 20:24:00,30.932,0.04348766374224493,0,-0.11,-0.22,-0.11
2014-06-29 20:29:00,31.88,0.05589473556417729,0,-0.11,-0.22,-0.11
2014-06-29 20:34:00,30.826,0.05261831055495296,0,-0.11,-0.22,-0.11
