timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-16 15:35:00,0.0,0.255164130855,0,0.0,0.0,0.0
2014-07-16 15:40:00,0.0,0.255305256187,0,0.0,0.0,0.0
2014-07-16 15:45:00,0.0,0.255446140058,0,0.0,0.0,0.0
2014-07-16 15:50:00,0.0,0.255586783148,0,0.0,0.0,0.0
2014-07-16 15:55:00,0.0,0.255727186135,0,0.0,0.0,0.0
2014-07-16 16:00:00,0.0,0.255867349694,0,0.0,0.0,0.0
2014-07-16 16:05:00,0.0,0.256007274496,0,0.0,0.0,0.0
2014-07-16 16:10:00,0.0,0.25614696121,0,0.0,0.0,0.0
2014-07-16 16:15:00,0.0,0.256286410505,0,0.0,0.0,0.0
2014-07-16 16:20:00,0.0,0.256425623044,0,0.0,0.0,0.0
2014-07-16 16:25:00,0.0,0.256564599488,0,0.0,0.0,0.0
2014-07-16 16:30:00,0.0,0.256703340498,0,0.0,0.0,0.0
2014-07-16 16:35:00,0.0,0.25684184673,0,0.0,0.0,0.0
2014-07-16 16:40:00,0.0,0.256980118838,0,0.0,0.0,0.0
2014-07-16 16:45:00,0.0,0.257118157473,0,0.0,0.0,0.0
2014-07-16 16:50:00,0.0,0.257255963285,0,0.0,0.0,0.0
2014-07-16 16:55:00,0.0,0.25739353692,0,0.0,0.0,0.0
2014-07-16 17:00:00,0.0,0.257530879023,0,0.0,0.0,0.0
2014-07-16 17:05:00,0.0,0.257667990235,0,0.0,0.0,0.0
2014-07-16 17:10:00,0.0,0.257804871196,0,0.0,0.0,0.0
2014-07-16 17:15:00,0.0,0.257941522542,0,0.0,0.0,0.0
2014-07-16 17:20:00,0.0,0.258077944908,0,0.0,0.0,0.0
2014-07-16 17:25:00,0.0,0.258214138925,0,0.0,0.0,0.0
2014-07-16 17:30:00,0.0,0.258350105224,0,0.0,0.0,0.0
2014-07-16 17:35:00,0.0,0.25848584443,0,0.0,0.0,0.0
2014-07-16 17:40:00,0.0,0.25862135717,0,0.0,0.0,0.0
2014-07-16 17:45:00,0.0,0.258756644065,0,0.0,0.0,0.0
2014-07-16 17:50:00,0.0,0.258891705736,0,0.0,0.0,0.0
2014-07-16 17:55:00,0.0,0.2590265428,0,0.0,0.0,0.0
2014-07-16 18:00:00,0.0,0.259161155872,0,0.0,0.0,0.0
2014-07-16 18:05:00,0.0,0.259295545566,0,0.0,0.0,0.0
2014-07-16 18:10:00,0.0,0.259429712493,0,0.0,0.0,0.0
2014-07-16 18:15:00,0.0,0.259563657259,0,0.0,0.0,0.0
2014-07-16 18:20:00,0.0,0.259697380473,0,0.0,0.0,0.0
2014-07-16 18:25:00,0.0,0.259830882737,0,0.0,0.0,0.0
2014-07-16 18:30:00,0.0,0.259964164653,0,0.0,0.0,0.0
2014-07-16 18:35:00,0.0,0.260097226821,0,0.0,0.0,0.0
2014-07-16 18:40:00,0.117964904,0.947319428845,0,0.0,0.0,0.0
2014-07-16 18:45:00,0.0,0.259909390659,0,0.0,0.0,0.0
2014-07-16 18:55:00,0.103039529,0.908520777689,0,0.0,0.0,0.0
2014-07-16 19:05:00,0.065186977,0.727340891314,0,0.0,0.0,0.0
2014-07-16 19:10:00,0.0,0.259491041713,0,0.0,0.0,0.0
2014-07-16 19:20:00,0.0,0.259623739469,0,0.0,0.0,0.0
2014-07-16 19:25:00,0.0,0.259756219718,0,0.0,0.0,0.0
2014-07-16 19:30:00,0.0,0.259888483048,0,0.0,0.0,0.0
2014-07-16 19:35:00,0.0,0.260020530043,0,0.0,0.0,0.0
2014-07-16 19:40:00,0.0,0.260152361286,0,0.0,0.0,0.0
2014-07-16 19:45:00,0.0,0.260283977359,0,0.0,0.0,0.0
2014-07-16 19:50:00,0.0,0.26041537884,0,0.0,0.0,0.0
2014-07-16 19:55:00,0.0,0.260546566306,0,0.0,0.0,0.0
2014-07-16 20:00:00,0.0,0.260677540332,0,0.0,0.0,0.0
2014-07-16 20:05:00,0.0,0.260808301489,0,0.0,0.0,0.0
2014-07-16 20:10:00,0.0,0.260938850348,0,0.0,0.0,0.0
2014-07-16 20:15:00,0.0,0.261069187477,0,0.0,0.0,0.0
2014-07-16 20:20:00,0.0,0.261199313442,0,0.0,0.0,0.0
2014-07-16 20:25:00,0.0,0.261329228806,0,0.0,0.0,0.0
2014-07-16 20:30:00,0.0,0.261458934133,0,0.0,0.0,0.0
2014-07-16 20:35:00,0.0,0.26158842998,0,0.0,0.0,0.0
2014-07-16 20:40:00,0.0,0.261717716907,0,0.0,0.0,0.0
2014-07-16 20:45:00,0.0,0.261846795468,0,0.0,0.0,0.0
2014-07-16 20:50:00,0.0,0.261975666218,0,0.0,0.0,0.0
2014-07-16 20:55:00,0.0,0.262104329708,0,0.0,0.0,0.0
2014-07-16 21:00:00,0.0,0.262232786487,0,0.0,0.0,0.0
2014-07-16 21:05:00,0.0,0.262361037103,0,0.0,0.0,0.0
2014-07-16 21:10:00,0.0,0.262489082101,0,0.0,0.0,0.0
2014-07-16 21:15:00,0.0,0.262616922026,0,0.0,0.0,0.0
2014-07-16 21:20:00,0.0,0.262744557418,0,0.0,0.0,0.0
2014-07-16 21:25:00,0.0,0.262871988817,0,0.0,0.0,0.0
2014-07-16 21:30:00,0.0,0.262999216761,0,0.0,0.0,0.0
2014-07-16 21:35:00,0.0,0.263126241785,0,0.0,0.0,0.0
2014-07-16 21:40:00,0.0,0.263253064423,0,0.0,0.0,0.0
2014-07-16 21:45:00,0.0,0.263379685207,0,0.0,0.0,0.0
2014-07-16 21:50:00,0.0,0.263506104666,0,0.0,0.0,0.0
2014-07-16 21:55:00,0.0,0.263632323329,0,0.0,0.0,0.0
2014-07-16 22:00:00,0.0,0.263758341721,0,0.0,0.0,0.0
2014-07-16 22:05:00,0.0,0.263884160367,0,0.0,0.0,0.0
2014-07-16 22:10:00,0.0,0.264009779789,0,0.0,0.0,0.0
2014-07-16 22:15:00,0.0,0.264135200507,0,0.0,0.0,0.0
2014-07-16 22:20:00,0.0,0.264260423039,0,0.0,0.0,0.0
2014-07-16 22:25:00,0.0,0.264385447902,0,0.0,0.0,0.0
2014-07-16 22:30:00,0.0,0.26451027561,0,0.0,0.0,0.0
2014-07-16 22:35:00,0.0,0.264634906677,0,0.0,0.0,0.0
2014-07-16 22:40:00,0.0,0.264759341614,0,0.0,0.0,0.0
2014-07-16 22:45:00,0.0,0.264883580929,0,0.0,0.0,0.0
2014-07-16 22:50:00,0.0,0.26500762513,0,0.0,0.0,0.0
2014-07-16 22:55:00,0.0,0.265131474723,0,0.0,0.0,0.0
2014-07-16 23:00:00,0.0,0.26525513021,0,0.0,0.0,0.0
2014-07-16 23:05:00,0.0,0.265378592095,0,0.0,0.0,0.0
2014-07-16 23:10:00,0.0,0.265501860876,0,0.0,0.0,0.0
2014-07-16 23:15:00,0.0,0.265624937053,0,0.0,0.0,0.0
2014-07-16 23:20:00,0.0,0.265747821122,0,0.0,0.0,0.0
2014-07-16 23:25:00,0.0,0.265870513578,0,0.0,0.0,0.0
2014-07-16 23:30:00,0.0,0.265993014913,0,0.0,0.0,0.0
2014-07-16 23:35:00,0.0,0.266115325619,0,0.0,0.0,0.0
2014-07-16 23:40:00,0.0,0.266237446185,0,0.0,0.0,0.0
2014-07-16 23:45:00,0.0,0.266359377099,0,0.0,0.0,0.0
2014-07-16 23:50:00,0.0,0.266481118848,0,0.0,0.0,0.0
2014-07-16 23:55:00,0.0,0.266602671915,0,0.0,0.0,0.0
2014-07-17 00:00:00,0.0,0.266724036783,0,0.0,0.0,0.0
2014-07-17 00:05:00,0.0,0.266845213933,0,0.0,0.0,0.0
2014-07-17 00:10:00,0.0,0.266966203844,0,0.0,0.0,0.0
2014-07-17 00:15:00,0.0,0.267087006993,0,0.0,0.0,0.0
2014-07-17 00:20:00,0.0,0.267207623857,0,0.0,0.0,0.0
2014-07-17 00:25:00,0.0,0.267328054909,0,0.0,0.0,0.0
2014-07-17 00:30:00,0.0,0.267448300622,0,0.0,0.0,0.0
2014-07-17 00:35:00,0.0,0.267568361467,0,0.0,0.0,0.0
2014-07-17 00:40:00,0.0,0.267688237912,0,0.0,0.0,0.0
2014-07-17 00:45:00,0.0,0.267807930426,0,0.0,0.0,0.0
2014-07-17 00:50:00,0.0,0.267927439473,0,0.0,0.0,0.0
2014-07-17 00:55:00,0.0,0.268046765519,0,0.0,0.0,0.0
2014-07-17 01:00:00,0.0,0.268165909026,0,0.0,0.0,0.0
2014-07-17 01:05:00,0.0,0.268284870455,0,0.0,0.0,0.0
2014-07-17 01:15:00,0.0,0.268403650265,0,0.0,0.0,0.0
2014-07-17 01:20:00,0.0,0.268522248914,0,0.0,0.0,0.0
2014-07-17 01:25:00,0.0,0.268640666858,0,0.0,0.0,0.0
2014-07-17 01:30:00,0.0,0.268758904551,0,0.0,0.0,0.0
2014-07-17 01:35:00,0.0,0.268876962448,0,0.0,0.0,0.0
2014-07-17 01:40:00,0.0,0.268994840998,0,0.0,0.0,0.0
2014-07-17 01:45:00,0.0,0.269112540652,0,0.0,0.0,0.0
2014-07-17 01:50:00,0.0,0.269230061858,0,0.0,0.0,0.0
2014-07-17 01:55:00,0.0,0.269347405063,0,0.0,0.0,0.0
2014-07-17 02:00:00,0.0,0.269464570712,0,0.0,0.0,0.0
2014-07-17 02:05:00,0.0,0.269581559249,0,0.0,0.0,0.0
2014-07-17 02:10:00,0.0,0.269698371115,0,0.0,0.0,0.0
2014-07-17 02:15:00,0.0,0.269815006751,0,0.0,0.0,0.0
2014-07-17 02:20:00,0.0,0.269931466597,0,0.0,0.0,0.0
2014-07-17 02:25:00,0.0,0.27004775109,0,0.0,0.0,0.0
2014-07-17 02:30:00,0.0,0.270163860665,0,0.0,0.0,0.0
2014-07-17 02:35:00,0.0,0.270279795758,0,0.0,0.0,0.0
2014-07-17 02:40:00,0.0,0.270395556801,0,0.0,0.0,0.0
2014-07-17 02:45:00,0.0,0.270511144226,0,0.0,0.0,0.0
2014-07-17 02:50:00,0.0,0.270626558463,0,0.0,0.0,0.0
2014-07-17 02:55:00,0.0,0.270741799941,0,0.0,0.0,0.0
2014-07-17 03:00:00,0.0,0.270856869086,0,0.0,0.0,0.0
2014-07-17 03:05:00,0.0,0.270971766324,0,0.0,0.0,0.0
2014-07-17 03:10:00,0.0,0.27108649208,0,0.0,0.0,0.0
2014-07-17 03:15:00,0.0,0.271201046776,0,0.0,0.0,0.0
2014-07-17 03:20:00,0.0,0.271315430833,0,0.0,0.0,0.0
2014-07-17 03:25:00,0.0,0.271429644672,0,0.0,0.0,0.0
2014-07-17 03:30:00,0.0,0.27154368871,0,0.0,0.0,0.0
2014-07-17 03:35:00,0.0,0.271657563365,0,0.0,0.0,0.0
2014-07-17 03:40:00,0.0,0.271771269052,0,0.0,0.0,0.0
2014-07-17 03:45:00,0.0,0.271884806186,0,0.0,0.0,0.0
2014-07-17 03:50:00,0.0,0.271998175179,0,0.0,0.0,0.0
2014-07-17 03:55:00,0.0,0.272111376443,0,0.0,0.0,0.0
2014-07-17 04:00:00,0.0,0.272224410387,0,0.0,0.0,0.0
2014-07-17 04:05:00,0.0,0.27233727742,0,0.0,0.0,0.0
2014-07-17 04:10:00,0.0,0.27244997795,0,0.0,0.0,0.0
2014-07-17 04:15:00,0.0,0.272562512382,0,0.0,0.0,0.0
2014-07-17 04:20:00,0.0,0.27267488112,0,0.0,0.0,0.0
2014-07-17 04:25:00,0.0,0.272787084568,0,0.0,0.0,0.0
2014-07-17 04:30:00,0.0,0.272899123127,0,0.0,0.0,0.0
2014-07-17 04:35:00,0.0,0.273010997198,0,0.0,0.0,0.0
2014-07-17 04:40:00,0.0,0.27312270718,0,0.0,0.0,0.0
2014-07-17 04:45:00,0.0,0.273234253471,0,0.0,0.0,0.0
2014-07-17 04:50:00,0.0,0.273345636466,0,0.0,0.0,0.0
2014-07-17 04:55:00,0.0,0.27345685656,0,0.0,0.0,0.0
2014-07-17 05:00:00,0.0,0.273567914149,0,0.0,0.0,0.0
2014-07-17 05:05:00,0.0,0.273678809623,0,0.0,0.0,0.0
2014-07-17 05:10:00,0.0,0.273789543374,0,0.0,0.0,0.0
2014-07-17 05:15:00,0.0,0.273900115791,0,0.0,0.0,0.0
2014-07-17 05:20:00,0.0,0.274010527264,0,0.0,0.0,0.0
2014-07-17 05:25:00,0.0,0.274120778179,0,0.0,0.0,0.0
2014-07-17 05:30:00,0.0,0.274230868922,0,0.0,0.0,0.0
2014-07-17 05:35:00,0.0,0.274340799878,0,0.0,0.0,0.0
2014-07-17 05:40:00,0.0,0.27445057143,0,0.0,0.0,0.0
2014-07-17 05:45:00,0.0,0.27456018396,0,0.0,0.0,0.0
2014-07-17 05:50:00,0.0,0.274669637848,1,-1.0,-2.0,-1.0
2014-07-17 05:55:00,0.0,0.274778933475,1,0.0,0.0,0.0
2014-07-17 06:00:00,0.0,0.274888071218,1,0.0,0.0,0.0
2014-07-17 06:05:00,0.0,0.274997051454,1,0.0,0.0,0.0
2014-07-17 06:10:00,0.0,0.27510587456,1,0.0,0.0,0.0
2014-07-17 06:15:00,0.0,0.275214540909,1,0.0,0.0,0.0
2014-07-17 06:20:00,0.0,0.275323050875,1,0.0,0.0,0.0
2014-07-17 06:25:00,0.0,0.275431404831,1,0.0,0.0,0.0
2014-07-17 06:30:00,0.0,0.275539603145,1,0.0,0.0,0.0
2014-07-17 06:35:00,0.0,0.275647646189,1,0.0,0.0,0.0
2014-07-17 06:40:00,0.0,0.275755534331,1,0.0,0.0,0.0
2014-07-17 06:45:00,0.0,0.275863267937,1,0.0,0.0,0.0
2014-07-17 06:50:00,0.0,0.275970847374,1,0.0,0.0,0.0
2014-07-17 06:55:00,0.0,0.276078273006,1,0.0,0.0,0.0
2014-07-17 07:00:00,0.0,0.276185545197,1,0.0,0.0,0.0
2014-07-17 07:05:00,0.0,0.276292664309,1,0.0,0.0,0.0
2014-07-17 07:10:00,0.0,0.276399630704,1,0.0,0.0,0.0
2014-07-17 07:15:00,0.0,0.276506444741,1,0.0,0.0,0.0
2014-07-17 07:20:00,0.0,0.276613106779,1,0.0,0.0,0.0
2014-07-17 07:25:00,0.0,0.276719617176,1,0.0,0.0,0.0
2014-07-17 07:30:00,0.0,0.276825976288,1,0.0,0.0,0.0
2014-07-17 07:35:00,0.0,0.276932184471,1,0.0,0.0,0.0
2014-07-17 07:40:00,0.0,0.277038242078,1,0.0,0.0,0.0
2014-07-17 07:45:00,0.0,0.277144149463,1,0.0,0.0,0.0
2014-07-17 07:50:00,0.0,0.277249906977,1,0.0,0.0,0.0
2014-07-17 07:55:00,0.0,0.277355514971,1,0.0,0.0,0.0
2014-07-17 08:00:00,0.0,0.277460973795,1,0.0,0.0,0.0
2014-07-17 08:05:00,0.0,0.277566283797,1,0.0,0.0,0.0
2014-07-17 08:10:00,0.0,0.277671445325,1,0.0,0.0,0.0
2014-07-17 08:15:00,0.0,0.277776458724,1,0.0,0.0,0.0
2014-07-17 08:20:00,0.0,0.27788132434,1,0.0,0.0,0.0
2014-07-17 08:25:00,0.0,0.277986042516,1,0.0,0.0,0.0
2014-07-17 08:30:00,0.077423356,0.830875624871,1,0.0,0.0,0.0
2014-07-17 08:35:00,0.098985658,0.917359359403,1,0.0,0.0,0.0
2014-07-17 08:40:00,0.0,0.277538363489,1,0.0,0.0,0.0
2014-07-17 08:50:00,0.0,0.277642964857,1,0.0,0.0,0.0
2014-07-17 08:55:00,0.0,0.277747419689,1,0.0,0.0,0.0
2014-07-17 09:00:00,0.0,0.277851728324,1,0.0,0.0,0.0
2014-07-17 09:05:00,0.0,0.2779558911,1,0.0,0.0,0.0
2014-07-17 09:10:00,0.0,0.278059908355,1,0.0,0.0,0.0
2014-07-17 09:15:00,0.0,0.278163780424,1,0.0,0.0,0.0
2014-07-17 09:20:00,0.0,0.278267507644,1,0.0,0.0,0.0
2014-07-17 09:25:00,0.0,0.278371090348,1,0.0,0.0,0.0
2014-07-17 09:30:00,0.0,0.278474528869,1,0.0,0.0,0.0
2014-07-17 09:35:00,0.0,0.27857782354,1,0.0,0.0,0.0
2014-07-17 09:40:00,0.0,0.27868097469,1,0.0,0.0,0.0
2014-07-17 09:45:00,0.0,0.27878398265,1,0.0,0.0,0.0
2014-07-17 09:50:00,0.0,0.278886847748,1,0.0,0.0,0.0
2014-07-17 09:55:00,0.0,0.278989570313,1,0.0,0.0,0.0
2014-07-17 10:00:00,0.0,0.27909215067,1,0.0,0.0,0.0
2014-07-17 10:05:00,0.0,0.279194589146,1,0.0,0.0,0.0
2014-07-17 10:10:00,0.0,0.279296886066,1,0.0,0.0,0.0
2014-07-17 10:15:00,0.0,0.279399041751,1,0.0,0.0,0.0
2014-07-17 10:20:00,0.0,0.279501056527,1,0.0,0.0,0.0
2014-07-17 10:25:00,0.0,0.279602930712,1,0.0,0.0,0.0
2014-07-17 10:30:00,0.0,0.279704664629,1,0.0,0.0,0.0
2014-07-17 10:35:00,0.0,0.279806258597,1,0.0,0.0,0.0
2014-07-17 10:40:00,0.0,0.279907712934,1,0.0,0.0,0.0
2014-07-17 10:45:00,0.0,0.280009027958,1,0.0,0.0,0.0
2014-07-17 10:50:00,0.0,0.280110203985,1,0.0,0.0,0.0
2014-07-17 10:55:00,0.0,0.28021124133,1,0.0,0.0,0.0
2014-07-17 11:00:00,0.0,0.280312140309,1,0.0,0.0,0.0
2014-07-17 11:05:00,0.0,0.280412901234,1,0.0,0.0,0.0
2014-07-17 11:10:00,0.075698766,0.826676502933,1,0.0,0.0,0.0
2014-07-17 11:15:00,0.0,0.280261771559,1,0.0,0.0,0.0
2014-07-17 11:20:00,0.0,0.280362330985,1,0.0,0.0,0.0
2014-07-17 11:25:00,0.0,0.280462753254,1,0.0,0.0,0.0
2014-07-17 11:30:00,0.0,0.280563038673,1,0.0,0.0,0.0
2014-07-17 11:35:00,0.0,0.280663187552,1,0.0,0.0,0.0
2014-07-17 11:45:00,0.0,0.280763200197,1,0.0,0.0,0.0
2014-07-17 11:50:00,0.0,0.280863076917,1,0.0,0.0,0.0
2014-07-17 12:00:00,0.0,0.280962818016,1,0.0,0.0,0.0
2014-07-17 12:05:00,0.0,0.281062423798,1,0.0,0.0,0.0
2014-07-17 12:10:00,0.099804997,0.924002767615,1,0.0,0.0,0.0
2014-07-17 12:15:00,0.154392838,0.994310308335,1,0.0,0.0,0.0
2014-07-17 12:20:00,0.0,0.280625449874,1,0.0,0.0,0.0
2014-07-17 12:25:00,0.0,0.280724952875,1,0.0,0.0,0.0
2014-07-17 12:30:00,0.100179557,0.924377445513,1,0.0,0.0,0.0
2014-07-17 12:35:00,0.096398302,0.912678886895,1,0.0,0.0,0.0
2014-07-17 12:40:00,0.080038962,0.84780733434,1,0.0,0.0,0.0
2014-07-17 12:45:00,0.145575047,0.990456799343,1,0.0,0.0,0.0
2014-07-17 12:50:00,0.079540943,0.844414827607,1,0.0,0.0,0.0
2014-07-17 12:55:00,0.122484446,0.969526213956,1,0.0,0.0,0.0
2014-07-17 13:00:00,0.092316898,0.897206381765,1,0.0,0.0,0.0
2014-07-17 13:05:00,0.181797504,0.998887129438,1,0.0,0.0,0.0
2014-07-17 13:10:00,0.181043005,0.998782744265,1,0.0,0.0,0.0
2014-07-17 13:15:00,0.167886972,0.997089310732,1,0.0,0.0,0.0
2014-07-17 13:20:00,0.185409403,0.99902253641,1,0.0,0.0,0.0
2014-07-17 13:25:00,0.160965562,0.995345592012,1,0.0,0.0,0.0
2014-07-17 13:30:00,0.213152885,0.999855230539,1,0.0,0.0,0.0
2014-07-17 16:30:00,0.256532192,0.999995881437,1,0.0,0.0,0.0
2014-07-17 21:30:00,0.0,0.278262811842,1,0.0,0.0,0.0
2014-07-18 03:30:00,0.0,0.278362508764,1,0.0,0.0,0.0
2014-07-18 06:40:00,0.0,0.278462072117,1,0.0,0.0,0.0
2014-07-18 06:45:00,0.0,0.278561502196,1,0.0,0.0,0.0
2014-07-18 06:50:00,0.0,0.278660799296,0,0.0,0.0,0.0
2014-07-18 06:55:00,0.075918346,0.81558026925,0,0.0,0.0,0.0
2014-07-18 07:00:00,0.088902824,0.875354599581,0,0.0,0.0,0.0
2014-07-18 07:05:00,0.0,0.27825503572,0,0.0,0.0,0.0
2014-07-18 07:10:00,0.0,0.278354215971,0,0.0,0.0,0.0
2014-07-18 07:15:00,0.0,0.278453264037,0,0.0,0.0,0.0
2014-07-18 07:20:00,0.0,0.27855218021,0,0.0,0.0,0.0
2014-07-18 07:25:00,0.0,0.27865096478,0,0.0,0.0,0.0
2014-07-18 08:35:00,0.076298019,0.818007096929,0,0.0,0.0,0.0
2014-07-18 08:40:00,0.078025562,0.826652189102,0,0.0,0.0,0.0
2014-07-18 08:45:00,0.129002392,0.973742515082,0,0.0,0.0,0.0
2014-07-18 08:50:00,0.0,0.277985413974,0,0.0,0.0,0.0
2014-07-18 08:55:00,0.0,0.278084162516,0,0.0,0.0,0.0
2014-07-18 09:00:00,0.0,0.278182780184,0,0.0,0.0,0.0
2014-07-18 09:05:00,0.0,0.278281267265,0,0.0,0.0,0.0
2014-07-18 09:10:00,0.0,0.278379624046,0,0.0,0.0,0.0
2014-07-18 09:15:00,0.0,0.278477850811,0,0.0,0.0,0.0
2014-07-18 09:20:00,0.0,0.278575947844,0,0.0,0.0,0.0
2014-07-18 09:25:00,0.0,0.27867391543,0,0.0,0.0,0.0
2014-07-18 09:30:00,0.0,0.27877175385,0,0.0,0.0,0.0
2014-07-18 09:35:00,0.0,0.278869463387,0,0.0,0.0,0.0
2014-07-18 09:40:00,0.0,0.278967044321,0,0.0,0.0,0.0
2014-07-18 09:45:00,0.0,0.279064496931,0,0.0,0.0,0.0
2014-07-18 09:50:00,0.0,0.279161821498,0,0.0,0.0,0.0
2014-07-18 09:55:00,0.0,0.2792590183,0,0.0,0.0,0.0
2014-07-18 10:00:00,0.0,0.279356087613,0,0.0,0.0,0.0
2014-07-18 10:55:00,0.0,0.279453029715,0,0.0,0.0,0.0
2014-07-18 11:00:00,0.0,0.279549844882,0,0.0,0.0,0.0
2014-07-18 11:05:00,0.0,0.279646533388,0,0.0,0.0,0.0
2014-07-18 11:10:00,0.0,0.279743095507,0,0.0,0.0,0.0
2014-07-18 11:15:00,0.0,0.279839531513,0,0.0,0.0,0.0
2014-07-18 11:20:00,0.0,0.279935841678,0,0.0,0.0,0.0
2014-07-18 11:25:00,0.0,0.280032026274,0,0.0,0.0,0.0
2014-07-18 11:30:00,0.0,0.280128085571,0,0.0,0.0,0.0
2014-07-18 11:50:00,0.0,0.280224019841,0,0.0,0.0,0.0
2014-07-18 11:55:00,0.0,0.280319829351,0,0.0,0.0,0.0
2014-07-18 12:00:00,0.0,0.280415514371,0,0.0,0.0,0.0
2014-07-18 12:05:00,0.0,0.280511075168,0,0.0,0.0,0.0
2014-07-18 12:10:00,0.0,0.280606512009,0,0.0,0.0,0.0
2014-07-18 12:15:00,0.0,0.280701825159,0,0.0,0.0,0.0
2014-07-18 12:20:00,0.0,0.280797014885,0,0.0,0.0,0.0
2014-07-18 12:25:00,0.0,0.280892081451,0,0.0,0.0,0.0
2014-07-18 12:30:00,0.0,0.280987025119,0,0.0,0.0,0.0
2014-07-18 12:35:00,0.0,0.281081846154,0,0.0,0.0,0.0
2014-07-18 12:40:00,0.0,0.281176544817,0,0.0,0.0,0.0
2014-07-18 12:50:00,0.0,0.28127112137,0,0.0,0.0,0.0
2014-07-18 12:55:00,0.0,0.281365576072,0,0.0,0.0,0.0
2014-07-18 13:00:00,0.0,0.281459909185,0,0.0,0.0,0.0
2014-07-18 13:05:00,0.0,0.281554120966,0,0.0,0.0,0.0
2014-07-18 13:10:00,0.0,0.281648211675,0,0.0,0.0,0.0
2014-07-18 13:30:00,0.0,0.281742181568,0,0.0,0.0,0.0
2014-07-20 05:35:00,0.088370199,0.878720339142,0,0.0,0.0,0.0
2014-07-20 05:40:00,0.078759973,0.835904643596,0,0.0,0.0,0.0
2014-07-20 05:45:00,0.083010178,0.855664460857,0,0.0,0.0,0.0
2014-07-20 05:50:00,0.088616947,0.879198610488,0,0.0,0.0,0.0
2014-07-20 05:55:00,0.085390379,0.865693065335,0,0.0,0.0,0.0
2014-07-20 06:00:00,0.083756364,0.858387723311,0,0.0,0.0,0.0
2014-07-20 06:05:00,0.125853002,0.971522777442,0,0.0,0.0,0.0
2014-07-20 06:10:00,0.086653279,0.870141605806,0,0.0,0.0,0.0
2014-07-20 06:15:00,0.064589664,0.755170306911,0,0.0,0.0,0.0
2014-07-20 06:20:00,0.081922395,0.849082494679,0,0.0,0.0,0.0
2014-07-20 06:25:00,0.081532863,0.847095632046,0,0.0,0.0,0.0
2014-07-20 06:30:00,0.079646328,0.837953241958,0,0.0,0.0,0.0
2014-07-20 06:35:00,0.090795596,0.885972387673,0,0.0,0.0,0.0
2014-07-20 06:40:00,0.075009891,0.814042747413,0,0.0,0.0,0.0
2014-07-20 06:45:00,0.083280383,0.854401537867,0,0.0,0.0,0.0
2014-07-20 06:50:00,0.067865371,0.773544999303,0,0.0,0.0,0.0
2014-07-20 06:55:00,0.071016709,0.79170119075,0,0.0,0.0,0.0
2014-07-20 07:00:00,0.065320139,0.757860155916,0,0.0,0.0,0.0
2014-07-20 07:05:00,0.081546221,0.845980420299,0,0.0,0.0,0.0
2014-07-20 07:10:00,0.083857194,0.856385577077,0,0.0,0.0,0.0
2014-07-20 07:15:00,0.089255643,0.878992491843,0,0.0,0.0,0.0
2014-07-20 07:20:00,0.06688303,0.766528232932,0,0.0,0.0,0.0
2014-07-20 07:25:00,0.064959883,0.754621962868,0,0.0,0.0,0.0
2014-07-20 07:30:00,0.06097663,0.729105367592,0,0.0,0.0,0.0
2014-07-20 07:35:00,0.059792013,0.721203661996,0,0.0,0.0,0.0
2014-07-20 07:40:00,0.078348523,0.829615693421,0,0.0,0.0,0.0
2014-07-20 07:45:00,0.077374113,0.824527629223,0,0.0,0.0,0.0
2014-07-20 07:50:00,0.079664009,0.83580753489,0,0.0,0.0,0.0
2014-07-20 07:55:00,0.087771093,0.87219601784,0,0.0,0.0,0.0
2014-07-20 08:00:00,0.076440345,0.819148087684,0,0.0,0.0,0.0
2014-07-20 08:05:00,0.082591134,0.84920336747,0,0.0,0.0,0.0
2014-07-20 08:10:00,0.07116006,0.790019874692,0,0.0,0.0,0.0
2014-07-20 08:15:00,0.091661677,0.887053418904,0,0.0,0.0,0.0
2014-07-20 08:20:00,0.084915466,0.859195639803,0,0.0,0.0,0.0
2014-07-20 08:25:00,0.081899181,0.845262490343,0,0.0,0.0,0.0
2014-07-20 08:30:00,0.082369635,0.847292124458,0,0.0,0.0,0.0
2014-07-20 08:35:00,0.087235705,0.868696268729,0,0.0,0.0,0.0
2014-07-21 11:20:00,0.071238098,0.789144241277,0,0.0,0.0,0.0
2014-07-21 11:25:00,0.086916148,0.867065544756,0,0.0,0.0,0.0
2014-07-21 11:30:00,0.073151928,0.799528435483,0,0.0,0.0,0.0
2014-07-21 11:35:00,0.075275989,0.810945544639,0,0.0,0.0,0.0
2014-07-21 11:40:00,0.079913506,0.834583040462,0,0.0,0.0,0.0
2014-07-21 11:45:00,0.079200711,0.830891512882,0,0.0,0.0,0.0
2014-07-21 11:50:00,0.102046473,0.920480772281,0,0.0,0.0,0.0
2014-07-21 11:55:00,0.072009265,0.792102694671,0,0.0,0.0,0.0
2014-07-21 12:00:00,0.0,0.271336277607,0,0.0,0.0,0.0
2014-07-21 12:05:00,0.093747727,0.893113439724,0,0.0,0.0,0.0
2014-07-21 12:10:00,0.071929527,0.791395712512,0,0.0,0.0,0.0
2014-07-21 12:15:00,0.092240284,0.887236615968,0,0.0,0.0,0.0
