timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-12-30 09:00:00,13519,0.604965157313,1,0.0,0.0,0.0
2014-12-30 09:30:00,14319,0.56019545271,1,0.0,0.0,0.0
2014-12-30 10:00:00,14433,0.553738393825,1,0.0,0.0,0.0
2014-12-30 10:30:00,15570,0.511162503327,1,0.0,0.0,0.0
2014-12-30 11:00:00,15690,0.518024937185,1,0.0,0.0,0.0
2014-12-30 11:30:00,17265,0.606851318915,1,0.0,0.0,0.0
2014-12-30 12:00:00,17830,0.637643771302,1,0.0,0.0,0.0
2014-12-30 12:30:00,18552,0.675709529392,1,0.0,0.0,0.0
2014-12-30 13:00:00,19340,0.715243364004,1,0.0,0.0,0.0
2014-12-30 13:30:00,19070,0.701957396467,1,0.0,0.0,0.0
2014-12-30 14:00:00,18866,0.691735586477,1,0.0,0.0,0.0
2014-12-30 14:30:00,18709,0.683765708494,1,0.0,0.0,0.0
2014-12-30 15:00:00,18906,0.693751961931,1,0.0,0.0,0.0
2014-12-30 15:30:00,18178,0.656189754152,1,0.0,0.0,0.0
2014-12-30 16:00:00,16420,0.559582763046,1,0.0,0.0,0.0
2014-12-30 16:30:00,15066,0.517672135055,1,0.0,0.0,0.0
2014-12-30 17:00:00,17023,0.593442071279,1,0.0,0.0,0.0
2014-12-30 17:30:00,19201,0.708438847992,1,0.0,0.0,0.0
2014-12-30 18:00:00,20950,0.788061627426,1,0.0,0.0,0.0
2014-12-30 18:30:00,22321,0.840466155141,1,0.0,0.0,0.0
2014-12-30 19:00:00,22549,0.848279160742,1,0.0,0.0,0.0
2014-12-30 19:30:00,21405,0.80647531311,1,0.0,0.0,0.0
2014-12-30 20:00:00,20209,0.755977453884,1,0.0,0.0,0.0
2014-12-30 20:30:00,19574,0.726524220904,1,0.0,0.0,0.0
2014-12-30 21:00:00,20294,0.759785962497,1,0.0,0.0,0.0
2014-12-30 21:30:00,20054,0.748949493379,1,0.0,0.0,0.0
2014-12-30 22:00:00,19779,0.736221760989,1,0.0,0.0,0.0
2014-12-30 22:30:00,18396,0.667622342317,1,0.0,0.0,0.0
2014-12-30 23:00:00,17966,0.644933013153,1,0.0,0.0,0.0
2014-12-30 23:30:00,15892,0.529563605709,1,0.0,0.0,0.0
2014-12-31 00:00:00,14294,0.561609397483,1,0.0,0.0,0.0
2014-12-31 00:30:00,12150,0.678172729575,1,0.0,0.0,0.0
2014-12-31 01:00:00,10423,0.761248168846,1,0.0,0.0,0.0
2014-12-31 01:30:00,8229,0.847327809848,1,0.0,0.0,0.0
2014-12-31 02:00:00,7068,0.883286731699,1,0.0,0.0,0.0
2014-12-31 02:30:00,5572,0.920163331969,1,0.0,0.0,0.0
2014-12-31 03:00:00,4669,0.937694154378,1,0.0,0.0,0.0
2014-12-31 03:30:00,3922,0.949793423929,1,0.0,0.0,0.0
2014-12-31 04:00:00,4120,0.946785291348,1,0.0,0.0,0.0
2014-12-31 04:30:00,2786,0.964525719483,1,0.0,0.0,0.0
2014-12-31 05:00:00,2265,0.969982806351,1,0.0,0.0,0.0
2014-12-31 05:30:00,2825,0.964086433514,1,0.0,0.0,0.0
2014-12-31 06:00:00,3705,0.952932867694,1,0.0,0.0,0.0
2014-12-31 06:30:00,5745,0.916415115464,1,0.0,0.0,0.0
2014-12-31 07:00:00,6334,0.902661453027,1,0.0,0.0,0.0
2014-12-31 07:30:00,8324,0.844090518406,1,0.0,0.0,0.0
2014-12-31 08:00:00,9449,0.80195684868,1,0.0,0.0,0.0
2014-12-31 08:30:00,11877,0.691573552422,1,0.0,0.0,0.0
2014-12-31 09:00:00,11917,0.689550716272,1,0.0,0.0,0.0
2014-12-31 09:30:00,12621,0.653055460089,1,0.0,0.0,0.0
2014-12-31 10:00:00,13294,0.616780319169,1,0.0,0.0,0.0
2014-12-31 10:30:00,13850,0.586002163237,1,0.0,0.0,0.0
2014-12-31 11:00:00,15128,0.513534933774,1,0.0,0.0,0.0
2014-12-31 11:30:00,16996,0.592525371516,1,0.0,0.0,0.0
2014-12-31 12:00:00,16815,0.582416792452,1,0.0,0.0,0.0
2014-12-31 12:30:00,17275,0.607984893272,1,0.0,0.0,0.0
2014-12-31 13:00:00,18553,0.676311862386,1,0.0,0.0,0.0
2014-12-31 13:30:00,18607,0.679090440822,1,0.0,0.0,0.0
2014-12-31 14:00:00,18703,0.684005375295,1,0.0,0.0,0.0
2014-12-31 14:30:00,18970,0.697502939087,1,0.0,0.0,0.0
2014-12-31 15:00:00,19316,0.714598273448,1,0.0,0.0,0.0
2014-12-31 15:30:00,18542,0.675744642153,1,0.0,0.0,0.0
2014-12-31 16:00:00,17583,0.624854571391,1,0.0,0.0,0.0
2014-12-31 16:30:00,16607,0.5707330834,1,0.0,0.0,0.0
2014-12-31 17:00:00,17991,0.646833951595,1,0.0,0.0,0.0
2014-12-31 17:30:00,18983,0.69815348108,1,0.0,0.0,0.0
2014-12-31 18:00:00,20014,0.747614668867,1,0.0,0.0,0.0
2014-12-31 18:30:00,20943,0.788224199687,1,0.0,0.0,0.0
2014-12-31 19:00:00,22114,0.833543764166,1,0.0,0.0,0.0
2014-12-31 19:30:00,24368,0.901755353153,1,0.0,0.0,0.0
2014-12-31 20:00:00,25524,0.927504721112,1,0.0,0.0,0.0
2014-12-31 20:30:00,26779,0.949236539565,1,0.0,0.0,0.0
2014-12-31 21:00:00,27804,0.962832039029,1,0.0,0.0,0.0
2014-12-31 21:30:00,27315,0.956771371251,1,0.0,0.0,0.0
2014-12-31 22:00:00,25417,0.925363757883,1,0.0,0.0,0.0
2014-12-31 22:30:00,23177,0.868804983684,1,0.0,0.0,0.0
2014-12-31 23:00:00,21826,0.823023292033,1,0.0,0.0,0.0
2014-12-31 23:30:00,14152,0.569047064048,1,0.0,0.0,0.0
2015-01-01 00:00:00,22153,0.834936722651,1,0.0,0.0,0.0
2015-01-01 00:30:00,29547,0.979053805021,1,0.0,0.0,0.0
2015-01-01 01:00:00,30236,0.983555271367,1,0.0,0.0,0.0
2015-01-01 01:30:00,28348,0.968739408486,1,0.0,0.0,0.0
2015-01-01 02:00:00,26264,0.941045982964,1,0.0,0.0,0.0
2015-01-01 02:30:00,25243,0.92177962339,1,0.0,0.0,0.0
2015-01-01 03:00:00,23117,0.866963711696,1,0.0,0.0,0.0
2015-01-01 03:30:00,21017,0.79128577707,1,0.0,0.0,0.0
2015-01-01 04:00:00,18170,0.65632934527,1,0.0,0.0,0.0
2015-01-01 04:30:00,12629,0.65263163648,1,0.0,0.0,0.0
2015-01-01 05:00:00,8899,0.823175205801,1,0.0,0.0,0.0
2015-01-01 05:30:00,6999,0.884950478073,1,0.0,0.0,0.0
2015-01-01 06:00:00,5750,0.91609621509,1,0.0,0.0,0.0
2015-01-01 06:30:00,5381,0.923959398171,1,0.0,0.0,0.0
2015-01-01 07:00:00,5056,0.930408818041,1,0.0,0.0,0.0
2015-01-01 07:30:00,4930,0.932792753746,1,0.0,0.0,0.0
2015-01-01 08:00:00,4624,0.938319279852,1,0.0,0.0,0.0
2015-01-01 08:30:00,4726,0.936517955661,1,0.0,0.0,0.0
2015-01-01 09:00:00,5505,0.921382162268,1,0.0,0.0,0.0
2015-01-01 09:30:00,6510,0.898003046611,1,0.0,0.0,0.0
2015-01-01 10:00:00,7705,0.864077231346,1,0.0,0.0,0.0
2015-01-01 10:30:00,10007,0.778929268944,1,0.0,0.0,0.0
2015-01-01 11:00:00,11405,0.71499193715,1,0.0,0.0,0.0
2015-01-01 11:30:00,13562,0.602023741257,1,0.0,0.0,0.0
2015-01-01 12:00:00,14537,0.547250313525,1,0.0,0.0,0.0
2015-01-01 12:30:00,15296,0.503922581591,1,0.0,0.0,0.0
2015-01-01 13:00:00,15376,0.500655872325,1,0.0,0.0,0.0
2015-01-01 13:30:00,16302,0.553490919204,1,0.0,0.0,0.0
2015-01-01 14:00:00,16066,0.540077933031,1,0.0,0.0,0.0
2015-01-01 14:30:00,16485,0.563850501643,1,0.0,0.0,0.0
2015-01-01 15:00:00,16887,0.586444808056,1,0.0,0.0,0.0
2015-01-01 15:30:00,16430,0.560741234358,1,0.0,0.0,0.0
2015-01-01 16:00:00,16044,0.538825002799,1,0.0,0.0,0.0
2015-01-01 16:30:00,14655,0.540538000893,1,0.0,0.0,0.0
2015-01-01 17:00:00,15514,0.508553159806,1,0.0,0.0,0.0
2015-01-01 17:30:00,16184,0.546791099014,1,0.0,0.0,0.0
2015-01-01 18:00:00,16280,0.552242899117,1,0.0,0.0,0.0
2015-01-01 18:30:00,16550,0.567519994789,1,0.0,0.0,0.0
2015-01-01 19:00:00,15626,0.514960231565,1,0.0,0.0,0.0
2015-01-01 19:30:00,14304,0.560462910638,1,0.0,0.0,0.0
2015-01-01 20:00:00,13741,0.592084285869,1,0.0,0.0,0.0
2015-01-01 20:30:00,13578,0.601137885241,1,0.0,0.0,0.0
2015-01-01 21:00:00,13326,0.615026759528,1,0.0,0.0,0.0
2015-01-01 21:30:00,13560,0.602134436389,1,0.0,0.0,0.0
2015-01-01 22:00:00,12730,0.647264600452,1,0.0,0.0,0.0
2015-01-01 22:30:00,12533,0.657704784174,1,0.0,0.0,0.0
2015-01-01 23:00:00,10673,0.749538765339,1,0.0,0.0,0.0
2015-01-01 23:30:00,9947,0.781476522383,1,0.0,0.0,0.0
2015-01-02 00:00:00,8258,0.846014830071,1,0.0,0.0,0.0
2015-01-02 00:30:00,8343,0.843103770349,1,0.0,0.0,0.0
2015-01-02 01:00:00,6326,0.902624353374,1,0.0,0.0,0.0
2015-01-02 01:30:00,4485,0.940709476962,1,0.0,0.0,0.0
2015-01-02 02:00:00,3991,0.948620795742,1,0.0,0.0,0.0
2015-01-02 02:30:00,3126,0.96043159939,1,0.0,0.0,0.0
2015-01-02 03:00:00,2794,0.964332953093,1,0.0,0.0,0.0
2015-01-02 03:30:00,2296,0.969588970719,1,0.0,0.0,0.0
2015-01-02 04:00:00,2506,0.967456539071,1,0.0,0.0,0.0
2015-01-02 04:30:00,2012,0.972287455513,1,0.0,0.0,0.0
2015-01-02 05:00:00,1955,0.972804276765,1,0.0,0.0,0.0
2015-01-02 05:30:00,2486,0.967664802388,1,0.0,0.0,0.0
2015-01-02 06:00:00,3774,0.951819342541,1,0.0,0.0,0.0
2015-01-02 06:30:00,5344,0.924715815354,1,0.0,0.0,0.0
2015-01-02 07:00:00,5956,0.911448773214,1,0.0,0.0,0.0
2015-01-02 07:30:00,7314,0.875937277345,1,0.0,0.0,0.0
2015-01-02 08:00:00,8030,0.853645767803,1,0.0,0.0,0.0
2015-01-02 08:30:00,10085,0.775592574858,1,0.0,0.0,0.0
2015-01-02 09:00:00,10867,0.74060385104,1,0.0,0.0,0.0
2015-01-02 09:30:00,11830,0.693942970954,1,0.0,0.0,0.0
2015-01-02 10:00:00,12507,0.658062188801,1,0.0,0.0,0.0
2015-01-02 10:30:00,13943,0.579802152567,1,0.0,0.0,0.0
2015-01-02 11:00:00,14115,0.570142935711,1,0.0,0.0,0.0
2015-01-02 11:30:00,15399,0.502900961291,1,0.0,0.0,0.0
2015-01-02 12:00:00,16521,0.566734040012,1,0.0,0.0,0.0
2015-01-02 12:30:00,16913,0.58871577933,1,0.0,0.0,0.0
2015-01-02 13:00:00,16207,0.548972586252,1,0.0,0.0,0.0
2015-01-02 13:30:00,17068,0.597335269439,1,0.0,0.0,0.0
2015-01-02 14:00:00,17756,0.634972691497,1,0.0,0.0,0.0
2015-01-02 14:30:00,17887,0.64200619965,1,0.0,0.0,0.0
2015-01-02 15:00:00,17936,0.644624865437,1,0.0,0.0,0.0
2015-01-02 15:30:00,18259,0.661711156674,1,0.0,0.0,0.0
2015-01-02 16:00:00,16710,0.577362566631,1,0.0,0.0,0.0
2015-01-02 16:30:00,15525,0.510103620851,1,0.0,0.0,0.0
2015-01-02 17:00:00,17440,0.617822549894,1,0.0,0.0,0.0
2015-01-02 17:30:00,19523,0.725173869037,1,0.0,0.0,0.0
2015-01-02 18:00:00,20137,0.753729671269,1,0.0,0.0,0.0
2015-01-02 18:30:00,20936,0.788369918148,1,0.0,0.0,0.0
2015-01-02 19:00:00,21998,0.829698130756,1,0.0,0.0,0.0
2015-01-02 19:30:00,19934,0.744467925695,1,0.0,0.0,0.0
2015-01-02 20:00:00,18302,0.663961812675,1,0.0,0.0,0.0
2015-01-02 20:30:00,17815,0.638146242823,1,0.0,0.0,0.0
2015-01-02 21:00:00,17366,0.613771318022,1,0.0,0.0,0.0
2015-01-02 21:30:00,17518,0.622078839545,1,0.0,0.0,0.0
2015-01-02 22:00:00,19508,0.72445635505,1,0.0,0.0,0.0
2015-01-02 22:30:00,19720,0.734510846723,1,0.0,0.0,0.0
2015-01-02 23:00:00,18658,0.682363532987,1,0.0,0.0,0.0
2015-01-02 23:30:00,19337,0.716212197367,1,0.0,0.0,0.0
2015-01-03 00:00:00,18085,0.652545443496,1,0.0,0.0,0.0
2015-01-03 00:30:00,16661,0.574612100807,1,0.0,0.0,0.0
2015-01-03 01:00:00,15624,0.5157606605,1,0.0,0.0,0.0
2015-01-03 01:30:00,14177,0.566650486771,1,0.0,0.0,0.0
2015-01-03 02:00:00,12850,0.639837685907,1,0.0,0.0,0.0
2015-01-03 02:30:00,11509,0.708910064775,1,0.0,0.0,0.0
2015-01-03 03:00:00,10329,0.764024711345,1,0.0,0.0,0.0
2015-01-03 03:30:00,8830,0.824881668247,1,0.0,0.0,0.0
2015-01-03 04:00:00,7903,0.85700923177,1,0.0,0.0,0.0
2015-01-03 04:30:00,4497,0.940037881402,1,0.0,0.0,0.0
2015-01-03 05:00:00,3189,0.959293078179,0,0.0,0.0,0.0
2015-01-03 05:30:00,2793,0.964013714105,0,0.0,0.0,0.0
2015-01-03 06:00:00,2810,0.963820702559,0,0.0,0.0,0.0
2015-01-03 06:30:00,3696,0.95252872503,0,0.0,0.0,0.0
2015-01-03 07:00:00,3707,0.95237254222,0,0.0,0.0,0.0
2015-01-03 07:30:00,4758,0.935453441943,0,0.0,0.0,0.0
2015-01-03 08:00:00,5334,0.924376592803,0,0.0,0.0,0.0
2015-01-03 08:30:00,7736,0.862344032646,0,0.0,0.0,0.0
2015-01-03 09:00:00,9130,0.813572268942,0,0.0,0.0,0.0
2015-01-03 09:30:00,11189,0.72443327469,0,0.0,0.0,0.0
2015-01-03 10:00:00,11887,0.690064188807,0,0.0,0.0,0.0
2015-01-03 10:30:00,14095,0.571268375995,0,0.0,0.0,0.0
2015-01-03 11:00:00,14737,0.534902455605,0,0.0,0.0,0.0
2015-01-03 11:30:00,16826,0.583858624177,0,0.0,0.0,0.0
2015-01-03 12:00:00,18143,0.65561092821,0,0.0,0.0,0.0
2015-01-03 12:30:00,20074,0.750874733794,0,0.0,0.0,0.0
2015-01-03 13:00:00,21386,0.806553988754,0,0.0,0.0,0.0
2015-01-03 13:30:00,21466,0.809683947524,0,0.0,0.0,0.0
2015-01-03 14:00:00,21368,0.805845444054,0,0.0,0.0,0.0
2015-01-03 14:30:00,21695,0.81847010264,0,0.0,0.0,0.0
2015-01-03 15:00:00,21529,0.812126762759,0,0.0,0.0,0.0
2015-01-03 15:30:00,20273,0.75983242847,0,0.0,0.0,0.0
2015-01-03 16:00:00,19355,0.717085537993,0,0.0,0.0,0.0
2015-01-03 16:30:00,17061,0.596946986798,0,0.0,0.0,0.0
2015-01-03 17:00:00,18676,0.683282582643,0,0.0,0.0,0.0
2015-01-03 17:30:00,21073,0.794009209227,0,0.0,0.0,0.0
2015-01-03 18:00:00,22091,0.833053165927,0,0.0,0.0,0.0
2015-01-03 18:30:00,23100,0.866694392077,0,0.0,0.0,0.0
2015-01-03 19:00:00,23801,0.887121380332,0,0.0,0.0,0.0
2015-01-03 19:30:00,22393,0.843651816397,0,0.0,0.0,0.0
2015-01-03 20:00:00,18954,0.697330471568,0,0.0,0.0,0.0
2015-01-03 20:30:00,18005,0.648300801256,0,0.0,0.0,0.0
2015-01-03 21:00:00,19333,0.716017946521,0,0.0,0.0,0.0
2015-01-03 21:30:00,18891,0.694171455846,0,0.0,0.0,0.0
2015-01-03 22:00:00,20259,0.759208033124,0,0.0,0.0,0.0
2015-01-03 22:30:00,20055,0.750010278426,0,0.0,0.0,0.0
2015-01-03 23:00:00,19787,0.737649288316,0,0.0,0.0,0.0
2015-01-03 23:30:00,20995,0.790809518417,0,0.0,0.0,0.0
2015-01-04 00:00:00,19613,0.729459512964,0,0.0,0.0,0.0
2015-01-04 00:30:00,16975,0.592168966573,0,0.0,0.0,0.0
2015-01-04 01:00:00,16541,0.567861178326,0,0.0,0.0,0.0
2015-01-04 01:30:00,14379,0.555237111105,0,0.0,0.0,0.0
2015-01-04 02:00:00,13089,0.626945401811,0,0.0,0.0,0.0
2015-01-04 02:30:00,10506,0.756141061359,0,0.0,0.0,0.0
2015-01-04 03:00:00,9216,0.810248596455,0,0.0,0.0,0.0
2015-01-04 03:30:00,8103,0.850438649141,0,0.0,0.0,0.0
2015-01-04 04:00:00,6823,0.889099494548,0,0.0,0.0,0.0
2015-01-04 04:30:00,4263,0.943927591591,0,0.0,0.0,0.0
2015-01-04 05:00:00,3025,0.961305740511,0,0.0,0.0,0.0
2015-01-04 05:30:00,2549,0.96669223286,0,0.0,0.0,0.0
2015-01-04 06:00:00,2605,0.966092474373,0,0.0,0.0,0.0
2015-01-04 06:30:00,3064,0.960834621495,0,0.0,0.0,0.0
2015-01-04 07:00:00,3205,0.959092253543,0,0.0,0.0,0.0
2015-01-04 07:30:00,4254,0.944073124694,0,0.0,0.0,0.0
2015-01-04 08:00:00,4897,0.932903199817,0,0.0,0.0,0.0
2015-01-04 08:30:00,6628,0.894295148221,0,0.0,0.0,0.0
2015-01-04 09:00:00,7726,0.862659113607,0,0.0,0.0,0.0
2015-01-04 09:30:00,9284,0.807594946919,0,0.0,0.0,0.0
2015-01-04 10:00:00,10955,0.735520865636,0,0.0,0.0,0.0
2015-01-04 10:30:00,13348,0.612812399122,0,0.0,0.0,0.0
2015-01-04 11:00:00,13517,0.603507854498,0,0.0,0.0,0.0
2015-01-04 11:30:00,14443,0.551610952717,0,0.0,0.0,0.0
2015-01-04 12:00:00,15285,0.503001894251,0,0.0,0.0,0.0
2015-01-04 12:30:00,16028,0.539373576374,0,0.0,0.0,0.0
2015-01-04 13:00:00,16329,0.556441010662,0,0.0,0.0,0.0
2015-01-04 13:30:00,15891,0.531579320795,0,0.0,0.0,0.0
2015-01-04 14:00:00,15960,0.535506596897,0,0.0,0.0,0.0
2015-01-04 14:30:00,16376,0.559097416597,0,0.0,0.0,0.0
2015-01-04 15:00:00,15303,0.501973767155,0,0.0,0.0,0.0
2015-01-04 15:30:00,16271,0.553159405909,0,0.0,0.0,0.0
2015-01-04 16:00:00,15873,0.530554292731,0,0.0,0.0,0.0
2015-01-04 16:30:00,15588,0.51430215986,0,0.0,0.0,0.0
2015-01-04 17:00:00,15471,0.50762180321,0,0.0,0.0,0.0
2015-01-04 17:30:00,16139,0.545677695313,0,0.0,0.0,0.0
2015-01-04 18:00:00,15862,0.529927786552,0,0.0,0.0,0.0
2015-01-04 18:30:00,16218,0.55015750613,0,0.0,0.0,0.0
2015-01-04 19:00:00,14093,0.570713710464,0,0.0,0.0,0.0
2015-01-04 19:30:00,17786,0.637040988056,0,0.0,0.0,0.0
2015-01-04 20:00:00,16079,0.542271389561,0,0.0,0.0,0.0
2015-01-04 20:30:00,14137,0.568238674309,0,0.0,0.0,0.0
2015-01-04 21:00:00,11407,0.713202379285,0,0.0,0.0,0.0
2015-01-04 21:30:00,12479,0.658832515911,0,0.0,0.0,0.0
2015-01-04 22:00:00,11317,0.717574259502,0,0.0,0.0,0.0
2015-01-04 22:30:00,10005,0.777416911031,0,0.0,0.0,0.0
2015-01-04 23:00:00,8802,0.825296519623,0,0.0,0.0,0.0
2015-01-04 23:30:00,8002,0.853205689942,0,0.0,0.0,0.0
2015-01-05 00:00:00,6669,0.892722323286,0,0.0,0.0,0.0
2015-01-05 00:30:00,5961,0.910283948473,0,0.0,0.0,0.0
2015-01-05 01:00:00,4169,0.945098425159,0,0.0,0.0,0.0
2015-01-05 01:30:00,3365,0.956753332938,0,0.0,0.0,0.0
2015-01-05 02:00:00,2853,0.963071586187,0,0.0,0.0,0.0
2015-01-05 02:30:00,2227,0.969749723127,0,0.0,0.0,0.0
2015-01-05 03:00:00,1609,0.975328235188,0,0.0,0.0,0.0
2015-01-05 03:30:00,1697,0.974590896862,0,0.0,0.0,0.0
2015-01-05 04:00:00,1883,0.972971580216,0,0.0,0.0,0.0
2015-01-05 04:30:00,1837,0.973379866124,0,0.0,0.0,0.0
2015-01-05 05:00:00,2476,0.967224152791,0,0.0,0.0,0.0
2015-01-05 05:30:00,4040,0.947120017771,0,0.0,0.0,0.0
2015-01-05 06:00:00,6431,0.898882984605,0,0.0,0.0,0.0
2015-01-05 06:30:00,10496,0.755907546568,0,0.0,0.0,0.0
2015-01-05 07:00:00,13610,0.597679740269,0,0.0,0.0,0.0
2015-01-05 07:30:00,16277,0.553499055044,0,0.0,0.0,0.0
2015-01-05 08:00:00,17760,0.635643484895,0,0.0,0.0,0.0
2015-01-05 08:30:00,18026,0.649852781553,0,0.0,0.0,0.0
2015-01-05 09:00:00,16706,0.5776673647,0,0.0,0.0,0.0
2015-01-05 09:30:00,14662,0.53852716263,0,0.0,0.0,0.0
2015-01-05 10:00:00,13070,0.627281333031,0,0.0,0.0,0.0
2015-01-05 10:30:00,13459,0.606021933954,0,0.0,0.0,0.0
2015-01-05 11:00:00,13218,0.619234622848,0,0.0,0.0,0.0
2015-01-05 11:30:00,13909,0.581032687265,0,0.0,0.0,0.0
2015-01-05 12:00:00,14379,0.554580610161,0,0.0,0.0,0.0
2015-01-05 12:30:00,14113,0.569589032549,0,0.0,0.0,0.0
2015-01-05 13:00:00,13982,0.576944999095,0,0.0,0.0,0.0
2015-01-05 13:30:00,14514,0.546932121359,0,0.0,0.0,0.0
2015-01-05 14:00:00,15268,0.503972884984,0,0.0,0.0,0.0
2015-01-05 14:30:00,16675,0.575929579689,0,0.0,0.0,0.0
2015-01-05 15:00:00,17423,0.617372559043,0,0.0,0.0,0.0
2015-01-05 15:30:00,16521,0.56727545817,0,0.0,0.0,0.0
2015-01-05 16:00:00,15352,0.500825069828,0,0.0,0.0,0.0
2015-01-05 16:30:00,14644,0.539550383143,0,0.0,0.0,0.0
2015-01-05 17:00:00,17059,0.597341184386,0,0.0,0.0,0.0
2015-01-05 17:30:00,19269,0.713245738443,0,0.0,0.0,0.0
2015-01-05 18:00:00,21361,0.805771183135,0,0.0,0.0,0.0
2015-01-05 18:30:00,21906,0.826506404799,0,0.0,0.0,0.0
2015-01-05 19:00:00,21994,0.829717320172,0,0.0,0.0,0.0
2015-01-05 19:30:00,20678,0.777753466375,0,0.0,0.0,0.0
2015-01-05 20:00:00,19248,0.712221109633,0,0.0,0.0,0.0
2015-01-05 20:30:00,17546,0.624073944248,0,0.0,0.0,0.0
2015-01-05 21:00:00,17201,0.605189245884,0,0.0,0.0,0.0
2015-01-05 21:30:00,15830,0.528104807415,0,0.0,0.0,0.0
2015-01-05 22:00:00,14238,0.562547354773,0,0.0,0.0,0.0
2015-01-05 22:30:00,13120,0.624568859337,0,0.0,0.0,0.0
2015-01-05 23:00:00,11660,0.700743737068,0,0.0,0.0,0.0
2015-01-05 23:30:00,9741,0.788520180427,0,0.0,0.0,0.0
2015-01-06 00:00:00,7969,0.854288830351,0,0.0,0.0,0.0
2015-01-06 00:30:00,6005,0.909259001587,0,0.0,0.0,0.0
2015-01-06 01:00:00,4592,0.93803859697,0,0.0,0.0,0.0
2015-01-06 01:30:00,3487,0.955125683438,0,0.0,0.0,0.0
2015-01-06 02:00:00,2856,0.963036892374,0,0.0,0.0,0.0
2015-01-06 02:30:00,2238,0.969641660527,0,0.0,0.0,0.0
2015-01-06 03:00:00,1689,0.974658681641,0,0.0,0.0,0.0
2015-01-06 03:30:00,1602,0.975386108325,0,0.0,0.0,0.0
2015-01-06 04:00:00,1774,0.973930669265,0,0.0,0.0,0.0
2015-01-06 04:30:00,1721,0.974386630694,0,0.0,0.0,0.0
2015-01-06 05:00:00,2118,0.970803391606,0,0.0,0.0,0.0
2015-01-06 05:30:00,4101,0.946171553839,0,0.0,0.0,0.0
2015-01-06 06:00:00,6266,0.903000011686,0,0.0,0.0,0.0
2015-01-06 06:30:00,11168,0.724740898169,0,0.0,0.0,0.0
2015-01-06 07:00:00,13976,0.577281292394,0,0.0,0.0,0.0
2015-01-06 07:30:00,18081,0.652765572014,0,0.0,0.0,0.0
2015-01-06 08:00:00,19819,0.739446239068,0,0.0,0.0,0.0
2015-01-06 08:30:00,20102,0.752430530877,0,0.0,0.0,0.0
2015-01-06 09:00:00,18237,0.660977857668,0,0.0,0.0,0.0
2015-01-06 09:30:00,16472,0.564514885889,0,0.0,0.0,0.0
2015-01-06 10:00:00,14510,0.547159008046,0,0.0,0.0,0.0
2015-01-06 10:30:00,14365,0.555372675065,0,0.0,0.0,0.0
2015-01-06 11:00:00,13611,0.597624340815,0,0.0,0.0,0.0
2015-01-06 11:30:00,14729,0.534716320311,0,0.0,0.0,0.0
2015-01-06 12:00:00,15072,0.515164679321,0,0.0,0.0,0.0
2015-01-06 12:30:00,14628,0.540459692892,0,0.0,0.0,0.0
2015-01-06 13:00:00,14069,0.572062565854,0,0.0,0.0,0.0
2015-01-06 13:30:00,14987,0.520015069579,0,0.0,0.0,0.0
2015-01-06 14:00:00,15176,0.509973499553,0,0.0,0.0,0.0
2015-01-06 14:30:00,16884,0.586973095429,0,0.0,0.0,0.0
2015-01-06 15:00:00,17055,0.596489501959,0,0.0,0.0,0.0
2015-01-06 15:30:00,16238,0.550604717791,0,0.0,0.0,0.0
2015-01-06 16:00:00,14566,0.544754634666,0,0.0,0.0,0.0
2015-01-06 16:30:00,14604,0.542595166648,0,0.0,0.0,0.0
2015-01-06 17:00:00,16314,0.554911651095,0,0.0,0.0,0.0
2015-01-06 17:30:00,18758,0.687339227158,0,0.0,0.0,0.0
2015-01-06 18:00:00,21579,0.813961795343,0,0.0,0.0,0.0
2015-01-06 18:30:00,22500,0.847218401703,0,0.0,0.0,0.0
2015-01-06 19:00:00,21920,0.82676497236,0,0.0,0.0,0.0
2015-01-06 19:30:00,20788,0.782079364471,0,0.0,0.0,0.0
2015-01-06 20:00:00,20461,0.768029757031,0,0.0,0.0,0.0
2015-01-06 20:30:00,19640,0.730629808417,0,0.0,0.0,0.0
2015-01-06 21:00:00,19580,0.727782625127,0,0.0,0.0,0.0
2015-01-06 21:30:00,19424,0.720310661119,0,0.0,0.0,0.0
2015-01-06 22:00:00,17170,0.602857812841,0,0.0,0.0,0.0
2015-01-06 22:30:00,14955,0.522597259731,0,0.0,0.0,0.0
2015-01-06 23:00:00,12934,0.635439939103,0,0.0,0.0,0.0
2015-01-06 23:30:00,11087,0.72939484003,0,0.0,0.0,0.0
2015-01-07 00:00:00,8357,0.841879204068,0,0.0,0.0,0.0
2015-01-07 00:30:00,6788,0.890099888229,0,0.0,0.0,0.0
2015-01-07 01:00:00,5378,0.923515419552,0,0.0,0.0,0.0
2015-01-07 01:30:00,3889,0.949757386684,0,0.0,0.0,0.0
2015-01-07 02:00:00,3068,0.960809713082,0,0.0,0.0,0.0
2015-01-07 02:30:00,2406,0.96820400789,0,0.0,0.0,0.0
2015-01-07 03:00:00,2025,0.971909538275,0,0.0,0.0,0.0
2015-01-07 03:30:00,1739,0.974448587938,0,0.0,0.0,0.0
2015-01-07 04:00:00,1897,0.973070748158,0,0.0,0.0,0.0
2015-01-07 04:30:00,1820,0.973749785522,0,0.0,0.0,0.0
