timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-13 18:27:53,55.0,0.0952006777167,0,0.0,0.0,0.0
2015-04-13 18:32:53,68.0,0.0927106058887,0,0.0,0.0,0.0
2015-04-13 18:37:53,79.0,0.100979308559,0,0.0,0.0,0.0
2015-04-13 18:42:53,71.0,0.0935502351799,0,0.0,0.0,0.0
2015-04-13 18:47:53,62.0,0.091923906303,0,0.0,0.0,0.0
2015-04-13 18:52:53,51.0,0.0927331818949,0,0.0,0.0,0.0
2015-04-13 18:57:53,68.0,0.0929275489803,0,0.0,0.0,0.0
2015-04-13 19:02:53,71.0,0.0934560382265,0,0.0,0.0,0.0
2015-04-13 19:07:53,59.0,0.0922667937878,0,0.0,0.0,0.0
2015-04-13 19:12:53,45.0,0.0872386230226,0,0.0,0.0,0.0
2015-04-13 19:17:53,55.0,0.0953264636508,0,0.0,0.0,0.0
2015-04-13 19:22:53,59.0,0.0921925892706,0,0.0,0.0,0.0
2015-04-13 19:27:53,51.0,0.0927125922437,0,0.0,0.0,0.0
2015-04-13 19:32:53,51.0,0.0926604228199,0,0.0,0.0,0.0
2015-04-13 19:37:53,43.0,0.0880429878943,0,0.0,0.0,0.0
2015-04-13 19:42:53,60.0,0.0897790362956,0,0.0,0.0,0.0
2015-04-13 19:47:53,50.0,0.0893169560493,0,0.0,0.0,0.0
2015-04-13 19:52:53,21.0,0.111358926535,0,0.0,0.0,0.0
2015-04-13 19:57:53,52.0,0.0924051313979,0,0.0,0.0,0.0
2015-04-13 20:02:53,53.0,0.0945085217926,0,0.0,0.0,0.0
2015-04-13 20:07:53,51.0,0.092572901215,0,0.0,0.0,0.0
2015-04-13 20:12:53,50.0,0.0892838426218,0,0.0,0.0,0.0
2015-04-13 20:17:53,39.0,0.0937917579277,0,0.0,0.0,0.0
2015-04-13 20:22:53,41.0,0.093085265408,0,0.0,0.0,0.0
2015-04-13 20:27:53,36.0,0.0931148895912,0,0.0,0.0,0.0
2015-04-13 20:32:53,39.0,0.0937917579277,0,0.0,0.0,0.0
2015-04-13 20:37:53,40.0,0.0941013075471,0,0.0,0.0,0.0
2015-04-13 20:42:53,76.0,0.100057791386,0,0.0,0.0,0.0
2015-04-13 20:47:53,55.0,0.09531471002,0,0.0,0.0,0.0
2015-04-13 20:52:53,66.0,0.0901475688398,0,0.0,0.0,0.0
2015-04-13 20:57:53,50.0,0.089233900379,0,0.0,0.0,0.0
2015-04-13 21:02:53,43.0,0.0879660155377,0,0.0,0.0,0.0
2015-04-13 21:07:53,63.0,0.0898436171479,0,0.0,0.0,0.0
2015-04-13 21:12:53,69.0,0.0908505248865,0,0.0,0.0,0.0
2015-04-13 21:17:53,51.0,0.092475652455,0,0.0,0.0,0.0
2015-04-13 21:22:53,37.0,0.0886538048451,0,0.0,0.0,0.0
2015-04-13 21:27:53,54.0,0.0895307701057,0,0.0,0.0,0.0
2015-04-13 21:32:53,47.0,0.0910865011291,0,0.0,0.0,0.0
2015-04-13 21:37:53,68.0,0.0928137158137,0,0.0,0.0,0.0
2015-04-13 21:42:53,50.0,0.0891677206618,0,0.0,0.0,0.0
2015-04-13 21:47:53,23.0,0.113379180664,0,0.0,0.0,0.0
2015-04-13 21:52:53,27.0,0.0990522608259,0,0.0,0.0,0.0
2015-04-13 21:57:53,58.0,0.091222468023,0,0.0,0.0,0.0
2015-04-13 22:02:53,46.0,0.0889774704176,0,0.0,0.0,0.0
2015-04-13 22:07:53,39.0,0.0937917579277,0,0.0,0.0,0.0
2015-04-13 22:12:53,35.0,0.0914942406098,0,0.0,0.0,0.0
2015-04-13 22:17:53,33.0,0.0966201680869,0,0.0,0.0,0.0
2015-04-13 22:22:53,59.0,0.0921341365109,0,0.0,0.0,0.0
2015-04-13 22:27:53,85.0,0.109387184626,0,0.0,0.0,0.0
2015-04-13 22:32:53,49.0,0.0879174325917,0,0.0,0.0,0.0
2015-04-13 22:37:53,49.0,0.0878630052247,0,0.0,0.0,0.0
2015-04-13 22:42:53,52.0,0.0923955809002,0,0.0,0.0,0.0
2015-04-13 22:47:53,72.0,0.0949405919628,0,0.0,0.0,0.0
2015-04-13 22:52:53,70.0,0.0938379287586,0,0.0,0.0,0.0
2015-04-13 22:57:53,53.0,0.0943543076503,0,0.0,0.0,0.0
2015-04-13 23:02:53,38.0,0.0909171451637,0,0.0,0.0,0.0
2015-04-13 23:07:53,48.0,0.0970353936681,0,0.0,0.0,0.0
2015-04-13 23:12:53,55.0,0.0953609602106,0,0.0,0.0,0.0
2015-04-13 23:17:53,55.0,0.0952940013303,0,0.0,0.0,0.0
2015-04-13 23:22:53,93.0,0.118368689867,0,0.0,0.0,0.0
2015-04-13 23:27:53,58.0,0.0911634747705,0,0.0,0.0,0.0
2015-04-13 23:32:53,74.0,0.0972265157012,0,0.0,0.0,0.0
2015-04-13 23:37:53,91.0,0.113788974285,0,0.0,0.0,0.0
2015-04-13 23:42:53,72.0,0.0948016731063,0,0.0,0.0,0.0
2015-04-13 23:47:53,52.0,0.0923955809002,0,0.0,0.0,0.0
2015-04-13 23:52:53,67.0,0.0912075442294,0,0.0,0.0,0.0
2015-04-13 23:57:53,75.0,0.098193012143,0,0.0,0.0,0.0
2015-04-14 00:02:53,49.0,0.087878208144,0,0.0,0.0,0.0
2015-04-14 00:07:53,74.0,0.0967461902578,0,0.0,0.0,0.0
2015-04-14 00:12:53,69.0,0.0910296472558,0,0.0,0.0,0.0
2015-04-14 00:17:53,64.0,0.0892776608435,0,0.0,0.0,0.0
2015-04-14 00:22:53,59.0,0.0921878528524,0,0.0,0.0,0.0
2015-04-14 00:27:53,122.0,0.181944140269,0,0.0,0.0,0.0
2015-04-14 00:32:53,44.0,0.0885529447663,0,0.0,0.0,0.0
2015-04-14 00:37:53,59.0,0.0921273796175,0,0.0,0.0,0.0
2015-04-14 00:42:53,42.0,0.0927831677261,0,0.0,0.0,0.0
2015-04-14 00:47:53,57.0,0.0934730853869,0,0.0,0.0,0.0
2015-04-14 00:52:53,69.0,0.0910420904,0,0.0,0.0,0.0
2015-04-14 00:57:53,61.0,0.0932217094784,0,0.0,0.0,0.0
2015-04-14 01:02:53,61.0,0.093160494027,0,0.0,0.0,0.0
2015-04-14 01:07:53,64.0,0.0892658044924,0,0.0,0.0,0.0
2015-04-14 01:12:53,47.0,0.0909480992833,0,0.0,0.0,0.0
2015-04-14 01:17:53,51.0,0.0924988710904,0,0.0,0.0,0.0
2015-04-14 01:22:53,36.0,0.0930401533997,0,0.0,0.0,0.0
2015-04-14 01:27:53,44.0,0.0885391470055,0,0.0,0.0,0.0
2015-04-14 01:32:53,35.0,0.091411564077,0,0.0,0.0,0.0
2015-04-14 01:37:53,52.0,0.0923348670322,0,0.0,0.0,0.0
2015-04-14 01:42:53,40.0,0.094173839152,0,0.0,0.0,0.0
2015-04-14 01:47:53,44.0,0.0884974803388,0,0.0,0.0,0.0
2015-04-14 01:52:53,37.0,0.0885756088319,0,0.0,0.0,0.0
2015-04-14 01:57:53,45.0,0.0871586994001,0,0.0,0.0,0.0
2015-04-14 02:02:53,61.0,0.0931612513386,0,0.0,0.0,0.0
2015-04-14 02:07:53,77.0,0.10280942323,0,0.0,0.0,0.0
2015-04-14 02:12:53,79.0,0.100926259026,0,0.0,0.0,0.0
2015-04-14 02:17:53,56.0,0.094290076064,0,0.0,0.0,0.0
2015-04-14 02:22:53,78.0,0.0992622891094,0,0.0,0.0,0.0
2015-04-14 02:27:53,65.0,0.0907090203107,0,0.0,0.0,0.0
2015-04-14 02:32:53,71.0,0.0934290823185,0,0.0,0.0,0.0
2015-04-14 02:37:53,55.0,0.0952199328004,0,0.0,0.0,0.0
2015-04-14 02:42:53,68.0,0.0929129874581,0,0.0,0.0,0.0
2015-04-14 02:47:53,51.0,0.0923226257973,0,0.0,0.0,0.0
2015-04-14 02:52:53,49.0,0.087878208144,0,0.0,0.0,0.0
2015-04-14 02:57:53,54.0,0.0894977380762,0,0.0,0.0,0.0
2015-04-14 03:02:53,58.0,0.0910708351101,0,0.0,0.0,0.0
2015-04-14 03:07:53,31.0,0.0996047775092,0,0.0,0.0,0.0
2015-04-14 03:12:53,50.0,0.0891894926937,0,0.0,0.0,0.0
2015-04-14 03:17:53,51.0,0.0922869598292,0,0.0,0.0,0.0
2015-04-14 03:22:53,57.0,0.0934591470519,0,0.0,0.0,0.0
2015-04-14 03:27:53,59.0,0.0920039412213,0,0.0,0.0,0.0
2015-04-14 03:32:53,47.0,0.0909097276203,0,0.0,0.0,0.0
2015-04-14 03:37:53,32.0,0.0977834689918,0,0.0,0.0,0.0
2015-04-14 03:42:53,31.0,0.0995274031871,0,0.0,0.0,0.0
2015-04-14 03:47:53,64.0,0.0891075288564,0,0.0,0.0,0.0
2015-04-14 03:52:53,39.0,0.0936310968826,0,0.0,0.0,0.0
2015-04-14 03:57:53,44.0,0.0884437639974,0,0.0,0.0,0.0
2015-04-14 04:02:53,81.0,0.104439031648,0,0.0,0.0,0.0
2015-04-14 04:07:53,74.0,0.0967594541891,0,0.0,0.0,0.0
2015-04-14 04:12:53,64.0,0.0890478085213,0,0.0,0.0,0.0
2015-04-14 04:17:53,40.0,0.0940339947767,0,0.0,0.0,0.0
2015-04-14 04:22:53,43.0,0.0879434861941,0,0.0,0.0,0.0
2015-04-14 04:27:53,46.0,0.0889974252587,0,0.0,0.0,0.0
2015-04-14 04:32:53,43.0,0.0879348225213,0,0.0,0.0,0.0
2015-04-14 04:37:53,30.0,0.100895201507,0,0.0,0.0,0.0
2015-04-14 04:42:53,28.0,0.102842670896,0,0.0,0.0,0.0
2015-04-14 04:47:53,27.0,0.0989970882809,0,0.0,0.0,0.0
2015-04-14 04:52:53,21.0,0.111605626925,0,0.0,0.0,0.0
2015-04-14 04:57:53,24.0,0.111803751706,0,0.0,0.0,0.0
2015-04-14 05:02:53,26.0,0.103995661851,0,0.0,0.0,0.0
2015-04-14 05:07:53,26.0,0.103804156889,0,0.0,0.0,0.0
2015-04-14 05:12:53,39.0,0.0935903135187,0,0.0,0.0,0.0
2015-04-14 05:17:53,33.0,0.096518206662,0,0.0,0.0,0.0
2015-04-14 05:22:53,22.0,0.111460109062,0,0.0,0.0,0.0
2015-04-14 05:27:53,26.0,0.103617288202,0,0.0,0.0,0.0
2015-04-14 05:32:53,24.0,0.111384371257,0,0.0,0.0,0.0
2015-04-14 05:37:53,28.0,0.102492760432,0,0.0,0.0,0.0
2015-04-14 05:42:53,32.0,0.0975612467695,0,0.0,0.0,0.0
2015-04-14 05:47:53,39.0,0.0935781895248,0,0.0,0.0,0.0
2015-04-14 05:52:53,51.0,0.0922056318981,0,0.0,0.0,0.0
2015-04-14 05:57:53,28.0,0.102347456787,0,0.0,0.0,0.0
2015-04-14 06:02:53,35.0,0.0913575151218,0,0.0,0.0,0.0
2015-04-14 06:07:53,30.0,0.100830980721,0,0.0,0.0,0.0
2015-04-14 06:12:53,27.0,0.0986574711899,0,0.0,0.0,0.0
2015-04-14 06:17:53,26.0,0.10356357186,0,0.0,0.0,0.0
2015-04-14 06:22:53,25.0,0.108391406353,0,0.0,0.0,0.0
2015-04-14 06:27:53,44.0,0.0884259116692,0,0.0,0.0,0.0
2015-04-14 06:32:53,19.0,0.129032855538,0,0.0,0.0,0.0
2015-04-14 06:37:53,25.0,0.108184707253,0,0.0,0.0,0.0
2015-04-14 06:42:53,36.0,0.0931520936054,0,0.0,0.0,0.0
2015-04-14 06:47:53,18.0,0.140970325947,0,0.0,0.0,0.0
2015-04-14 06:52:53,26.0,0.103500760908,0,0.0,0.0,0.0
2015-04-14 06:57:53,25.0,0.107945881598,0,0.0,0.0,0.0
2015-04-14 07:02:53,29.0,0.10260937695,0,0.0,0.0,0.0
2015-04-14 07:07:53,34.0,0.0943422884577,0,0.0,0.0,0.0
2015-04-14 07:12:53,26.0,0.103432950696,0,0.0,0.0,0.0
2015-04-14 07:17:53,29.0,0.102527907991,0,0.0,0.0,0.0
2015-04-14 07:22:53,25.0,0.107828764742,0,0.0,0.0,0.0
2015-04-14 07:27:53,29.0,0.102454696473,0,0.0,0.0,0.0
2015-04-14 07:32:53,21.0,0.111605626925,0,0.0,0.0,0.0
2015-04-14 07:37:53,27.0,0.0985437580166,0,0.0,0.0,0.0
2015-04-14 07:42:53,29.0,0.102290641941,0,0.0,0.0,0.0
2015-04-14 07:47:53,29.0,0.102222918307,0,0.0,0.0,0.0
2015-04-14 07:52:53,37.0,0.0886012848203,0,0.0,0.0,0.0
2015-04-14 07:57:53,29.0,0.102163217584,0,0.0,0.0,0.0
2015-04-14 08:02:53,35.0,0.0913300656176,0,0.0,0.0,0.0
2015-04-14 08:07:53,33.0,0.0965041993695,0,0.0,0.0,0.0
2015-04-14 08:12:53,27.0,0.098365186588,0,0.0,0.0,0.0
2015-04-14 08:17:53,30.0,0.10086005833,0,0.0,0.0,0.0
2015-04-14 08:22:53,29.0,0.102011248549,0,0.0,0.0,0.0
2015-04-14 08:27:53,34.0,0.094070335379,0,0.0,0.0,0.0
2015-04-14 08:32:53,18.0,0.140970325947,0,0.0,0.0,0.0
2015-04-14 08:37:53,19.0,0.128724037155,0,0.0,0.0,0.0
2015-04-14 08:42:53,24.0,0.111265005153,0,0.0,0.0,0.0
2015-04-14 08:47:53,33.0,0.0964896653067,0,0.0,0.0,0.0
2015-04-14 08:52:53,18.0,0.14037535644,0,0.0,0.0,0.0
2015-04-14 08:57:53,30.0,0.10079166025,0,0.0,0.0,0.0
2015-04-14 09:02:53,31.0,0.0993464688796,0,0.0,0.0,0.0
2015-04-14 09:07:53,35.0,0.0912925110624,0,0.0,0.0,0.0
2015-04-14 09:12:53,29.0,0.101926864945,0,0.0,0.0,0.0
2015-04-14 09:17:53,41.0,0.0931689682533,0,0.0,0.0,0.0
2015-04-14 09:22:53,28.0,0.102298671181,0,0.0,0.0,0.0
2015-04-14 09:27:53,25.0,0.107628402793,0,0.0,0.0,0.0
2015-04-14 09:32:53,24.0,0.111001261177,0,0.0,0.0,0.0
2015-04-14 09:37:53,23.0,0.113227565055,0,0.0,0.0,0.0
2015-04-14 09:42:53,35.0,0.0912925110624,0,0.0,0.0,0.0
2015-04-14 09:47:53,30.0,0.100785900907,0,0.0,0.0,0.0
2015-04-14 09:52:53,30.0,0.100639169174,0,0.0,0.0,0.0
2015-04-14 09:57:53,34.0,0.0940316789967,0,0.0,0.0,0.0
2015-04-14 10:02:53,20.0,0.121876033148,0,0.0,0.0,0.0
2015-04-14 10:07:53,41.0,0.0930069662022,0,0.0,0.0,0.0
2015-04-14 10:12:53,37.0,0.0885231459984,0,0.0,0.0,0.0
2015-04-14 10:17:53,33.0,0.0965653384506,0,0.0,0.0,0.0
2015-04-14 10:22:53,50.0,0.0893187689961,0,0.0,0.0,0.0
2015-04-14 10:27:53,30.0,0.10057366901,0,0.0,0.0,0.0
2015-04-14 10:32:53,47.0,0.0909472688853,0,0.0,0.0,0.0
2015-04-14 10:37:53,26.0,0.103379434893,0,0.0,0.0,0.0
2015-04-14 10:42:53,52.0,0.0925075949211,0,0.0,0.0,0.0
2015-04-14 10:47:53,26.0,0.103130372656,0,0.0,0.0,0.0
2015-04-14 10:52:53,34.0,0.0940316789967,0,0.0,0.0,0.0
2015-04-14 10:57:53,52.0,0.0923581477818,0,0.0,0.0,0.0
2015-04-14 11:02:53,28.0,0.102237621149,0,0.0,0.0,0.0
2015-04-14 11:07:53,44.0,0.0883498863178,0,0.0,0.0,0.0
2015-04-14 11:12:53,32.0,0.0976227414426,0,0.0,0.0,0.0
2015-04-14 11:17:53,38.0,0.0909295110348,0,0.0,0.0,0.0
2015-04-14 11:22:53,41.0,0.092991312206,0,0.0,0.0,0.0
2015-04-14 11:27:53,34.0,0.0940130903213,0,0.0,0.0,0.0
2015-04-14 11:32:53,31.0,0.0992536071897,0,0.0,0.0,0.0
2015-04-14 11:37:53,25.0,0.107484247137,0,0.0,0.0,0.0
2015-04-14 11:42:53,43.0,0.0879681317428,0,0.0,0.0,0.0
2015-04-14 11:47:53,33.0,0.0964975282391,0,0.0,0.0,0.0
2015-04-14 11:52:53,30.0,0.100563901359,0,0.0,0.0,0.0
2015-04-14 11:57:53,36.0,0.0928661230666,0,0.0,0.0,0.0
2015-04-14 12:02:53,42.0,0.0929716683733,0,0.0,0.0,0.0
2015-04-14 12:07:53,51.0,0.0921802635575,0,0.0,0.0,0.0
2015-04-14 12:12:53,35.0,0.0912742285106,0,0.0,0.0,0.0
2015-04-14 12:17:53,37.0,0.0885444615602,0,0.0,0.0,0.0
2015-04-14 12:22:53,49.0,0.0879677504769,0,0.0,0.0,0.0
2015-04-14 12:27:53,35.0,0.091156268706,0,0.0,0.0,0.0
2015-04-14 12:32:53,66.0,0.0903283509273,0,0.0,0.0,0.0
2015-04-14 12:37:53,69.0,0.0908778634764,0,0.0,0.0,0.0
2015-04-14 12:42:53,47.0,0.0908520612586,0,0.0,0.0,0.0
2015-04-14 12:47:53,65.0,0.09088315315,0,0.0,0.0,0.0
2015-04-14 12:52:53,60.0,0.0901341426604,0,0.0,0.0,0.0
2015-04-14 12:57:53,67.0,0.0910385726727,0,0.0,0.0,0.0
2015-04-14 13:02:53,89.0,0.11644584125,0,0.0,0.0,0.0
2015-04-14 13:07:53,88.0,0.114691143974,0,0.0,0.0,0.0
2015-04-14 13:12:53,64.0,0.0891560187455,0,0.0,0.0,0.0
2015-04-14 13:17:53,59.0,0.0921053747902,0,0.0,0.0,0.0
2015-04-14 13:22:53,58.0,0.0912149045059,0,0.0,0.0,0.0
2015-04-14 13:27:53,75.0,0.098193012143,0,0.0,0.0,0.0
2015-04-14 13:32:53,65.0,0.09088315315,0,0.0,0.0,0.0
2015-04-14 13:37:53,67.0,0.0908931664353,0,0.0,0.0,0.0
2015-04-14 13:42:53,87.0,0.113464607109,0,0.0,0.0,0.0
2015-04-14 13:47:53,72.0,0.0948594854401,0,0.0,0.0,0.0
2015-04-14 13:52:53,83.0,0.109477250373,0,0.0,0.0,0.0
2015-04-14 13:57:53,141.0,0.229993072329,0,0.0,0.0,0.0
2015-04-14 14:02:53,66.0,0.0903283509273,0,0.0,0.0,0.0
2015-04-14 14:07:53,275.0,0.53212555308,0,0.0,-0.11,-0.11
2015-04-14 14:12:53,68.0,0.0928363625553,0,0.0,0.0,0.0
2015-04-14 14:17:53,67.0,0.090867317313,0,0.0,0.0,0.0
2015-04-14 14:22:53,80.0,0.104027998415,0,0.0,0.0,0.0
2015-04-14 14:27:53,59.0,0.0918738427113,0,0.0,0.0,0.0
2015-04-14 14:32:53,54.0,0.0895910024141,0,0.0,0.0,0.0
2015-04-14 14:37:53,54.0,0.0895089672909,0,0.0,0.0,0.0
2015-04-14 14:42:53,56.0,0.094419091251,0,0.0,0.0,0.0
2015-04-14 14:47:53,66.0,0.0902276070895,0,0.0,0.0,0.0
2015-04-14 14:52:53,53.0,0.0944047308219,0,0.0,0.0,0.0
2015-04-14 14:57:53,58.0,0.0910742930671,0,0.0,0.0,0.0
2015-04-14 15:02:53,62.0,0.0921886120553,0,0.0,0.0,0.0
2015-04-14 15:07:53,51.0,0.092174855399,0,0.0,0.0,0.0
2015-04-14 15:12:53,47.0,0.0906712093773,0,0.0,0.0,0.0
2015-04-14 15:17:53,66.0,0.0900692775299,0,0.0,0.0,0.0
2015-04-14 15:22:53,51.0,0.0920029688963,0,0.0,0.0,0.0
2015-04-14 15:27:53,79.0,0.101461913314,0,0.0,0.0,0.0
2015-04-14 15:32:53,79.0,0.101461913314,0,0.0,0.0,0.0
2015-04-14 15:37:53,53.0,0.0944047308219,0,0.0,0.0,0.0
2015-04-14 15:42:53,59.0,0.091792234739,0,0.0,0.0,0.0
2015-04-14 15:47:53,56.0,0.094419091251,0,0.0,0.0,0.0
2015-04-14 15:52:53,87.0,0.113381604464,0,0.0,0.0,0.0
2015-04-14 15:57:53,66.0,0.0900434284076,0,0.0,0.0,0.0
2015-04-14 16:02:53,63.0,0.0899343384889,0,0.0,0.0,0.0
2015-04-14 16:07:53,63.0,0.0897417332586,0,0.0,0.0,0.0
2015-04-14 16:12:53,58.0,0.0910064828556,0,0.0,0.0,0.0
2015-04-14 16:17:53,51.0,0.0920148252474,0,0.0,0.0,0.0
2015-04-14 16:22:53,68.0,0.0928970764234,0,0.0,0.0,0.0
2015-04-14 16:27:53,47.0,0.0906720613727,0,0.0,0.0,0.0
2015-04-14 16:32:53,50.0,0.089366014605,0,0.0,0.0,0.0
2015-04-14 16:37:53,62.0,0.092177073465,0,0.0,0.0,0.0
2015-04-14 16:42:53,71.0,0.0935089980524,0,0.0,0.0,0.0
2015-04-14 16:47:53,49.0,0.0880240963898,0,0.0,0.0,0.0
2015-04-14 16:52:53,76.0,0.100346848241,0,0.0,0.0,0.0
2015-04-14 16:57:53,77.0,0.102983630178,0,0.0,0.0,0.0
2015-04-14 17:02:53,56.0,0.0942683460111,0,0.0,0.0,0.0
2015-04-14 17:07:53,62.0,0.0921584847897,0,0.0,0.0,0.0
2015-04-14 17:12:53,48.0,0.097053986213,0,0.0,0.0,0.0
2015-04-14 17:17:53,58.0,0.0909870421849,0,0.0,0.0,0.0
2015-04-14 17:22:53,44.0,0.0883300837424,0,0.0,0.0,0.0
2015-04-14 17:27:53,71.0,0.0933550552401,0,0.0,0.0,0.0
2015-04-14 17:32:53,74.0,0.0968047565624,0,0.0,0.0,0.0
2015-04-14 17:37:53,93.0,0.118967726196,0,0.0,0.0,0.0
2015-04-14 17:42:53,79.0,0.101290690828,0,0.0,0.0,0.0
2015-04-14 17:47:53,77.0,0.102776359478,0,0.0,0.0,0.0
2015-04-14 17:52:53,72.0,0.0944061383906,0,0.0,0.0,0.0
2015-04-14 17:57:53,100.0,0.131342935507,0,0.0,0.0,0.0
2015-04-14 18:02:53,68.0,0.0929432920099,0,0.0,0.0,0.0
2015-04-14 18:07:53,100.0,0.131204090225,0,0.0,0.0,0.0
2015-04-14 18:12:53,109.0,0.144555865422,0,0.0,0.0,0.0
2015-04-14 18:17:53,122.0,0.182832516436,0,0.0,0.0,0.0
2015-04-14 18:22:53,85.0,0.109494366579,0,0.0,0.0,0.0
2015-04-14 18:27:53,77.0,0.10266618613,0,0.0,0.0,0.0
2015-04-14 18:32:53,77.0,0.10262288523,0,0.0,0.0,0.0
2015-04-14 18:37:53,67.0,0.0907014181227,0,0.0,0.0,0.0
2015-04-14 18:42:53,69.0,0.0906963262225,0,0.0,0.0,0.0
2015-04-14 18:47:53,97.0,0.130322687109,0,0.0,0.0,0.0
2015-04-14 18:52:53,74.0,0.0967494930222,0,0.0,0.0,0.0
2015-04-14 18:57:53,78.0,0.0996077993799,0,0.0,0.0,0.0
2015-04-14 19:02:53,90.0,0.116612710639,0,0.0,0.0,0.0
2015-04-14 19:07:53,67.0,0.0906755690004,0,0.0,0.0,0.0
2015-04-14 19:12:53,93.0,0.118592256974,0,0.0,0.0,0.0
2015-04-14 19:17:53,79.0,0.101050774075,0,0.0,0.0,0.0
2015-04-14 19:22:53,56.0,0.094184829115,0,0.0,0.0,0.0
2015-04-14 19:27:53,57.0,0.0935495833723,0,0.0,0.0,0.0
2015-04-14 19:32:53,69.0,0.0906866093478,0,0.0,0.0,0.0
2015-04-14 19:37:53,71.0,0.093395092691,0,0.0,0.0,0.0
2015-04-14 19:42:53,76.0,0.100393995456,0,0.0,0.0,0.0
2015-04-14 19:47:53,62.0,0.0921131949966,0,0.0,0.0,0.0
2015-04-14 19:52:53,60.0,0.0902406870954,0,0.0,0.0,0.0
2015-04-14 19:57:53,59.0,0.0916599124681,0,0.0,0.0,0.0
2015-04-14 20:02:53,144.0,0.237278621502,0,0.0,0.0,0.0
2015-04-14 20:07:53,68.0,0.0927702698295,0,0.0,0.0,0.0
2015-04-14 20:12:53,71.0,0.0933445021163,0,0.0,0.0,0.0
2015-04-14 20:17:53,67.0,0.0905765986921,0,0.0,0.0,0.0
2015-04-14 20:22:53,61.0,0.0931165387393,0,0.0,0.0,0.0
2015-04-14 20:27:53,77.0,0.102603914207,0,0.0,0.0,0.0
2015-04-14 20:32:53,65.0,0.0909570597588,0,0.0,0.0,0.0
2015-04-14 20:37:53,64.0,0.0892039475313,0,0.0,0.0,0.0
2015-04-14 20:42:53,65.0,0.0909570597588,0,0.0,0.0,0.0
2015-04-14 20:47:53,54.0,0.0895590930179,0,0.0,0.0,0.0
2015-04-14 20:52:53,64.0,0.0892039475313,0,0.0,0.0,0.0
2015-04-14 20:57:53,53.0,0.0944164783213,0,0.0,0.0,0.0
2015-04-14 21:02:53,41.0,0.0931217991265,0,0.0,0.0,0.0
2015-04-14 21:07:53,47.0,0.0905852678286,0,0.0,0.0,0.0
2015-04-14 21:12:53,63.0,0.0897825222865,0,0.0,0.0,0.0
2015-04-14 21:17:53,55.0,0.0954811606997,0,0.0,0.0,0.0
2015-04-14 21:22:53,57.0,0.0935883175959,0,0.0,0.0,0.0
2015-04-14 21:27:53,72.0,0.0944247270659,0,0.0,0.0,0.0
2015-04-14 21:32:53,79.0,0.101058587455,0,0.0,0.0,0.0
2015-04-14 21:37:53,90.0,0.116577988417,0,0.0,0.0,0.0
2015-04-14 21:42:53,81.0,0.104140203339,0,0.0,0.0,0.0
2015-04-14 21:47:53,80.0,0.104228760881,0,0.0,0.0,0.0
2015-04-14 21:52:53,86.0,0.111155709017,0,0.0,0.0,0.0
2015-04-14 21:57:53,82.0,0.109086648323,0,0.0,0.0,0.0
2015-04-14 22:02:53,65.0,0.0909570597588,0,0.0,0.0,0.0
2015-04-14 22:07:53,68.0,0.0927310070383,0,0.0,0.0,0.0
2015-04-14 22:12:53,57.0,0.0935604503768,0,0.0,0.0,0.0
2015-04-14 22:17:53,43.0,0.0880724341355,0,0.0,0.0,0.0
2015-04-14 22:22:53,62.0,0.0920619064551,0,0.0,0.0,0.0
2015-04-14 22:27:53,60.0,0.0900953003136,0,0.0,0.0,0.0
2015-04-14 22:32:53,64.0,0.0892119257533,0,0.0,0.0,0.0
2015-04-14 22:37:53,63.0,0.0897701950015,0,0.0,0.0,0.0
2015-04-14 22:42:53,48.0,0.0971030774567,0,0.0,0.0,0.0
2015-04-14 22:47:53,61.0,0.0928724567302,0,0.0,0.0,0.0
2015-04-14 22:52:53,60.0,0.0899365810112,0,0.0,0.0,0.0
2015-04-14 22:57:53,40.0,0.0943360562947,0,0.0,0.0,0.0
2015-04-14 23:02:53,90.0,0.116502230842,0,0.0,0.0,0.0
2015-04-14 23:07:53,68.0,0.0926793057835,0,0.0,0.0,0.0
2015-04-14 23:12:53,44.0,0.0882024371027,0,0.0,0.0,0.0
2015-04-14 23:17:53,34.0,0.0941740563926,0,0.0,0.0,0.0
2015-04-14 23:22:53,57.0,0.0935960959275,0,0.0,0.0,0.0
2015-04-14 23:27:53,45.0,0.0874764306399,0,0.0,0.0,0.0
2015-04-14 23:32:53,58.0,0.0910438874877,0,0.0,0.0,0.0
2015-04-14 23:37:53,53.0,0.0942372802203,0,0.0,0.0,0.0
2015-04-14 23:42:53,75.0,0.0980107041516,0,0.0,0.0,0.0
2015-04-14 23:47:53,43.0,0.0880554719439,0,0.0,0.0,0.0
2015-04-14 23:52:53,46.0,0.0891530693663,0,0.0,0.0,0.0
2015-04-14 23:57:53,52.0,0.0924452614908,0,0.0,0.0,0.0
2015-04-15 00:02:53,47.0,0.0906663219413,0,0.0,0.0,0.0
2015-04-15 00:07:53,42.0,0.0932256057949,0,0.0,0.0,0.0
2015-04-15 00:12:53,50.0,0.0893472277423,0,0.0,0.0,0.0
2015-04-15 00:17:53,51.0,0.091983615459,0,0.0,0.0,0.0
2015-04-15 00:22:53,42.0,0.0931736377282,0,0.0,0.0,0.0
