timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-10 12:57:53,9.0,0.0871205960626,0,0.0,0.0,0.0
2015-04-10 13:02:53,17.0,0.106892914206,0,0.0,0.0,0.0
2015-04-10 13:07:53,20.0,0.11300753971,0,0.0,0.0,0.0
2015-04-10 13:12:53,15.0,0.0984051069575,0,0.0,0.0,0.0
2015-04-10 13:17:53,21.0,0.117907429145,0,0.0,0.0,0.0
2015-04-10 13:22:53,10.0,0.0883495715517,0,0.0,0.0,0.0
2015-04-10 13:27:53,23.0,0.122594213786,0,0.0,0.0,0.0
2015-04-10 13:32:53,9.0,0.0870440459894,0,0.0,0.0,0.0
2015-04-10 13:37:53,14.0,0.0951598110208,0,0.0,0.0,0.0
2015-04-10 13:42:53,19.0,0.109187034522,0,0.0,0.0,0.0
2015-04-10 13:47:53,9.0,0.0870440459894,0,0.0,0.0,0.0
2015-04-10 13:52:53,9.0,0.087027495201,0,0.0,0.0,0.0
2015-04-10 13:57:53,11.0,0.0901194145823,0,0.0,0.0,0.0
2015-04-10 14:02:53,12.0,0.0899774696261,0,0.0,0.0,0.0
2015-04-10 14:07:53,18.0,0.10395727832,0,0.0,0.0,0.0
2015-04-10 14:12:53,13.0,0.0952157486183,0,0.0,0.0,0.0
2015-04-10 14:17:53,19.0,0.109170776312,0,0.0,0.0,0.0
2015-04-10 14:22:53,10.0,0.088348982183,0,0.0,0.0,0.0
2015-04-10 14:27:53,13.0,0.0951328703618,0,0.0,0.0,0.0
2015-04-10 14:32:53,12.0,0.09000732424,0,0.0,0.0,0.0
2015-04-10 14:37:53,10.0,0.0883423422895,0,0.0,0.0,0.0
2015-04-10 14:42:53,14.0,0.0951216092474,0,0.0,0.0,0.0
2015-04-10 14:47:53,15.0,0.0982595953907,0,0.0,0.0,0.0
2015-04-10 14:52:53,12.0,0.0900013718135,0,0.0,0.0,0.0
2015-04-10 14:57:53,13.0,0.095029484415,0,0.0,0.0,0.0
2015-04-10 15:02:53,5.0,0.0866320871108,0,0.0,0.0,0.0
2015-04-10 15:07:53,8.0,0.0872444098427,0,0.0,0.0,0.0
2015-04-10 15:12:53,25.0,0.122911027607,0,0.0,0.0,0.0
2015-04-10 15:17:53,11.0,0.0901105942443,0,0.0,0.0,0.0
2015-04-10 15:22:53,7.0,0.0848789149818,0,0.0,0.0,0.0
2015-04-10 15:27:53,13.0,0.0950192889894,0,0.0,0.0,0.0
2015-04-10 15:32:53,12.0,0.0899958226367,0,0.0,0.0,0.0
2015-04-10 15:37:53,11.0,0.0901215667133,0,0.0,0.0,0.0
2015-04-10 15:42:53,8.0,0.0872513747337,0,0.0,0.0,0.0
2015-04-10 15:47:53,20.0,0.112706302303,0,0.0,0.0,0.0
2015-04-10 15:52:53,12.0,0.0900195089247,0,0.0,0.0,0.0
2015-04-10 15:57:53,10.0,0.0883077605863,0,0.0,0.0,0.0
2015-04-10 16:02:53,10.0,0.0882775587144,0,0.0,0.0,0.0
2015-04-10 16:07:53,10.0,0.0882668757918,0,0.0,0.0,0.0
2015-04-10 16:12:53,18.0,0.103502080679,0,0.0,0.0,0.0
2015-04-10 16:17:53,8.0,0.087242080027,0,0.0,0.0,0.0
2015-04-10 16:22:53,18.0,0.103443655177,0,0.0,0.0,0.0
2015-04-10 16:27:53,31.0,0.142098871348,0,0.0,0.0,0.0
2015-04-10 16:32:53,27.0,0.132859724146,0,0.0,0.0,0.0
2015-04-10 16:37:53,17.0,0.106759883942,0,0.0,0.0,0.0
2015-04-10 16:42:53,20.0,0.112639772824,0,0.0,0.0,0.0
2015-04-10 16:47:53,17.0,0.106759883942,0,0.0,0.0,0.0
2015-04-10 16:52:53,17.0,0.106759883942,0,0.0,0.0,0.0
2015-04-10 16:57:53,12.0,0.0900161532254,0,0.0,0.0,0.0
2015-04-10 17:02:53,9.0,0.0870469064091,0,0.0,0.0,0.0
2015-04-10 17:07:53,19.0,0.108878152722,0,0.0,0.0,0.0
2015-04-10 17:12:53,10.0,0.0882596977415,0,0.0,0.0,0.0
2015-04-10 17:17:53,7.0,0.0848726448991,0,0.0,0.0,0.0
2015-04-10 17:22:53,6.0,0.0847621003723,0,0.0,0.0,0.0
2015-04-10 17:27:53,9.0,0.0870279181226,0,0.0,0.0,0.0
2015-04-10 17:32:53,5.0,0.086657081684,0,0.0,0.0,0.0
2015-04-10 17:37:53,17.0,0.106522817232,0,0.0,0.0,0.0
2015-04-10 17:42:53,8.0,0.0872390295479,0,0.0,0.0,0.0
2015-04-10 17:47:53,7.0,0.0848589205052,0,0.0,0.0,0.0
2015-04-10 17:52:53,9.0,0.0870227079598,0,0.0,0.0,0.0
2015-04-10 17:57:53,10.0,0.0882256587208,0,0.0,0.0,0.0
2015-04-10 18:02:53,6.0,0.0847763588064,0,0.0,0.0,0.0
2015-04-10 18:07:53,7.0,0.0848348893849,0,0.0,0.0,0.0
2015-04-10 18:12:53,8.0,0.0872526492733,0,0.0,0.0,0.0
2015-04-10 18:17:53,13.0,0.0949185582022,0,0.0,0.0,0.0
2015-04-10 18:22:53,13.0,0.0948224768285,0,0.0,0.0,0.0
2015-04-10 18:27:53,8.0,0.0872211636598,0,0.0,0.0,0.0
2015-04-10 18:32:53,14.0,0.095113826915,0,0.0,0.0,0.0
2015-04-10 18:37:53,15.0,0.0983215225329,0,0.0,0.0,0.0
2015-04-10 18:42:53,21.0,0.119094313645,0,0.0,0.0,0.0
2015-04-10 18:47:53,4.0,0.087453243215,0,0.0,0.0,0.0
2015-04-10 18:52:53,3.0,0.0910400274365,0,0.0,0.0,0.0
2015-04-10 18:57:53,9.0,0.087026125104,0,0.0,0.0,0.0
2015-04-10 19:02:53,14.0,0.0950401926098,0,0.0,0.0,0.0
2015-04-10 19:07:53,13.0,0.0947742350133,0,0.0,0.0,0.0
2015-04-10 19:12:53,21.0,0.118756516026,0,0.0,0.0,0.0
2015-04-10 19:17:53,46.0,0.186777693556,0,0.0,0.0,0.0
2015-04-10 19:22:53,50.0,0.193624395898,0,0.0,0.0,0.0
2015-04-10 19:27:53,43.0,0.176648278553,0,0.0,0.0,0.0
2015-04-10 19:32:53,20.0,0.111890173639,0,0.0,0.0,0.0
2015-04-10 19:37:53,40.0,0.170653490642,0,0.0,0.0,0.0
2015-04-10 19:42:53,23.0,0.122135214107,0,0.0,0.0,0.0
2015-04-10 19:47:53,17.0,0.106484797709,0,0.0,0.0,0.0
2015-04-10 19:52:53,19.0,0.108788112618,0,0.0,0.0,0.0
2015-04-10 19:57:53,20.0,0.111742118505,0,0.0,0.0,0.0
2015-04-10 20:02:53,22.0,0.120249249509,0,0.0,0.0,0.0
2015-04-10 20:07:53,23.0,0.121876758465,0,0.0,0.0,0.0
2015-04-10 20:12:53,20.0,0.111742118505,0,0.0,0.0,0.0
2015-04-10 20:17:53,35.0,0.149795759659,0,0.0,0.0,0.0
2015-04-10 20:22:53,17.0,0.106484797709,0,0.0,0.0,0.0
2015-04-10 20:27:53,35.0,0.149493089593,0,0.0,0.0,0.0
2015-04-10 20:32:53,35.0,0.149181936497,0,0.0,0.0,0.0
2015-04-10 20:37:53,32.0,0.143875271604,0,0.0,0.0,0.0
2015-04-10 20:42:53,28.0,0.13472779934,0,0.0,0.0,0.0
2015-04-10 20:47:53,26.0,0.127255072756,0,0.0,0.0,0.0
2015-04-10 20:52:53,17.0,0.106308602159,0,0.0,0.0,0.0
2015-04-10 20:57:53,20.0,0.111678934129,0,0.0,0.0,0.0
2015-04-10 21:02:53,20.0,0.111649495581,0,0.0,0.0,0.0
2015-04-10 21:07:53,16.0,0.0995511582768,0,0.0,0.0,0.0
2015-04-10 21:12:53,21.0,0.118501653997,0,0.0,0.0,0.0
2015-04-10 21:17:53,16.0,0.0994833480654,0,0.0,0.0,0.0
2015-04-10 21:22:53,27.0,0.132011310647,0,0.0,0.0,0.0
2015-04-10 21:27:53,28.0,0.13472779934,0,0.0,0.0,0.0
2015-04-10 21:32:53,17.0,0.106277915092,0,0.0,0.0,0.0
2015-04-10 21:37:53,21.0,0.118353919486,0,0.0,0.0,0.0
2015-04-10 21:42:53,18.0,0.103532702995,0,0.0,0.0,0.0
2015-04-10 21:47:53,15.0,0.0982849957609,0,0.0,0.0,0.0
2015-04-10 21:52:53,19.0,0.1086070495,0,0.0,0.0,0.0
2015-04-10 21:57:53,29.0,0.137668565338,0,0.0,0.0,0.0
2015-04-10 22:02:53,23.0,0.121223012858,0,0.0,0.0,0.0
2015-04-10 22:07:53,25.0,0.123001616337,0,0.0,0.0,0.0
2015-04-10 22:12:53,22.0,0.119990083264,0,0.0,0.0,0.0
2015-04-10 22:17:53,25.0,0.123001616337,0,0.0,0.0,0.0
2015-04-10 22:22:53,27.0,0.131566576377,0,0.0,0.0,0.0
2015-04-10 22:27:53,23.0,0.120848105567,0,0.0,0.0,0.0
2015-04-10 22:32:53,14.0,0.0950817055338,0,0.0,0.0,0.0
2015-04-10 22:37:53,47.0,0.18771423627,0,0.0,0.0,0.0
2015-04-10 22:42:53,36.0,0.149969352718,0,0.0,0.0,0.0
2015-04-10 22:47:53,11.0,0.0901949422195,0,0.0,0.0,0.0
2015-04-10 22:52:53,11.0,0.0901901579466,0,0.0,0.0,0.0
2015-04-10 22:57:53,15.0,0.0982899562555,0,0.0,0.0,0.0
2015-04-10 23:02:53,11.0,0.0901901579466,0,0.0,0.0,0.0
2015-04-10 23:07:53,25.0,0.122845540027,0,0.0,0.0,0.0
2015-04-10 23:12:53,25.0,0.122724013474,0,0.0,0.0,0.0
2015-04-10 23:17:53,14.0,0.0950817055338,0,0.0,0.0,0.0
2015-04-10 23:22:53,21.0,0.118289698701,0,0.0,0.0,0.0
2015-04-10 23:27:53,22.0,0.119628000902,0,0.0,0.0,0.0
2015-04-10 23:32:53,18.0,0.103537381893,0,0.0,0.0,0.0
2015-04-10 23:37:53,23.0,0.120652718073,0,0.0,0.0,0.0
2015-04-10 23:42:53,21.0,0.118215251911,0,0.0,0.0,0.0
2015-04-10 23:47:53,15.0,0.0982841511932,0,0.0,0.0,0.0
2015-04-10 23:52:53,13.0,0.0947870751106,0,0.0,0.0,0.0
2015-04-10 23:57:53,18.0,0.103482118353,0,0.0,0.0,0.0
2015-04-11 00:02:53,14.0,0.0949364378181,0,0.0,0.0,0.0
2015-04-11 00:07:53,26.0,0.127076501327,0,0.0,0.0,0.0
2015-04-11 00:12:53,62.0,0.212755558141,0,0.0,0.0,0.0
2015-04-11 00:17:53,24.0,0.125708511948,0,0.0,0.0,0.0
2015-04-11 00:22:53,16.0,0.0994402653542,0,0.0,0.0,0.0
2015-04-11 00:27:53,19.0,0.108524530426,0,0.0,0.0,0.0
2015-04-11 00:32:53,18.0,0.103391209262,0,0.0,0.0,0.0
2015-04-11 00:37:53,18.0,0.103255186792,0,0.0,0.0,0.0
2015-04-11 00:42:53,9.0,0.087103754503,0,0.0,0.0,0.0
2015-04-11 00:47:53,16.0,0.0993984995207,0,0.0,0.0,0.0
2015-04-11 00:52:53,14.0,0.0949427300624,0,0.0,0.0,0.0
2015-04-11 00:57:53,12.0,0.0900529673351,0,0.0,0.0,0.0
2015-04-11 01:02:53,14.0,0.0949160364943,0,0.0,0.0,0.0
2015-04-11 01:07:53,12.0,0.0900151103569,0,0.0,0.0,0.0
2015-04-11 01:12:53,17.0,0.106258474421,0,0.0,0.0,0.0
2015-04-11 01:17:53,6.0,0.0848631262055,0,0.0,0.0,0.0
2015-04-11 01:22:53,7.0,0.0849084980717,0,0.0,0.0,0.0
2015-04-11 01:27:53,11.0,0.0901770981232,0,0.0,0.0,0.0
2015-04-11 01:32:53,12.0,0.0899606083334,0,0.0,0.0,0.0
2015-04-11 01:37:53,10.0,0.0882995139545,0,0.0,0.0,0.0
2015-04-11 01:42:53,11.0,0.0901379545791,0,0.0,0.0,0.0
2015-04-11 01:47:53,12.0,0.0899154847629,0,0.0,0.0,0.0
2015-04-11 01:52:53,15.0,0.0982737484863,0,0.0,0.0,0.0
2015-04-11 01:57:53,20.0,0.111649495581,0,0.0,0.0,0.0
2015-04-11 02:02:53,18.0,0.103091255571,0,0.0,0.0,0.0
2015-04-11 02:07:53,23.0,0.120542544725,0,0.0,0.0,0.0
2015-04-11 02:12:53,10.0,0.0882995139545,0,0.0,0.0,0.0
2015-04-11 02:17:53,13.0,0.0947165218333,0,0.0,0.0,0.0
2015-04-11 02:22:53,25.0,0.122392459286,0,0.0,0.0,0.0
2015-04-11 02:27:53,14.0,0.0948551050088,0,0.0,0.0,0.0
2015-04-11 02:32:53,18.0,0.103065406449,0,0.0,0.0,0.0
2015-04-11 02:37:53,13.0,0.0947078581606,0,0.0,0.0,0.0
2015-04-11 02:42:53,6.0,0.084850579853,0,0.0,0.0,0.0
2015-04-11 02:47:53,12.0,0.0899152652878,0,0.0,0.0,0.0
2015-04-11 02:52:53,10.0,0.0882716512441,0,0.0,0.0,0.0
2015-04-11 02:57:53,8.0,0.0872876016898,0,0.0,0.0,0.0
2015-04-11 03:02:53,24.0,0.125712840952,0,0.0,0.0,0.0
2015-04-11 03:07:53,14.0,0.094775368492,0,0.0,0.0,0.0
2015-04-11 03:12:53,18.0,0.102946639109,0,0.0,0.0,0.0
2015-04-11 03:17:53,18.0,0.102854026117,0,0.0,0.0,0.0
2015-04-11 03:22:53,19.0,0.108540788636,0,0.0,0.0,0.0
2015-04-11 03:27:53,17.0,0.10613493021,0,0.0,0.0,0.0
2015-04-11 03:32:53,18.0,0.102807625377,0,0.0,0.0,0.0
2015-04-11 03:37:53,16.0,0.0993682148881,0,0.0,0.0,0.0
2015-04-11 03:42:53,12.0,0.089890188095,0,0.0,0.0,0.0
2015-04-11 03:47:53,17.0,0.106055363109,0,0.0,0.0,0.0
2015-04-11 03:52:53,7.0,0.0849728027304,0,0.0,0.0,0.0
2015-04-11 03:57:53,6.0,0.0848389773969,0,0.0,0.0,0.0
2015-04-11 04:02:53,11.0,0.090118872798,0,0.0,0.0,0.0
2015-04-11 04:07:53,13.0,0.0947045720358,0,0.0,0.0,0.0
2015-04-11 04:12:53,13.0,0.0946946470332,0,0.0,0.0,0.0
2015-04-11 04:17:53,8.0,0.0872392753982,0,0.0,0.0,0.0
2015-04-11 04:22:53,7.0,0.084965413667,0,0.0,0.0,0.0
2015-04-11 04:27:53,11.0,0.0901154307751,0,0.0,0.0,0.0
2015-04-11 04:32:53,18.0,0.102759269982,0,0.0,0.0,0.0
2015-04-11 04:37:53,1.0,0.111057867301,0,0.0,0.0,0.0
2015-04-11 04:42:53,6.0,0.0848380028651,0,0.0,0.0,0.0
2015-04-11 04:47:53,10.0,0.0882795759217,0,0.0,0.0,0.0
2015-04-11 04:52:53,3.0,0.0911956287912,0,0.0,0.0,0.0
2015-04-11 04:57:53,11.0,0.0901122276973,0,0.0,0.0,0.0
2015-04-11 05:02:53,7.0,0.0849551335493,0,0.0,0.0,0.0
2015-04-11 05:07:53,14.0,0.0947607026469,0,0.0,0.0,0.0
2015-04-11 05:12:53,7.0,0.0849418184277,0,0.0,0.0,0.0
2015-04-11 05:17:53,4.0,0.0875817300034,0,0.0,0.0,0.0
2015-04-11 05:22:53,4.0,0.0875664370135,0,0.0,0.0,0.0
2015-04-11 05:27:53,9.0,0.0871329862427,0,0.0,0.0,0.0
2015-04-11 05:32:53,12.0,0.0899384998785,0,0.0,0.0,0.0
2015-04-11 05:37:53,10.0,0.0883049311317,0,0.0,0.0,0.0
2015-04-11 05:42:53,9.0,0.0871274370659,0,0.0,0.0,0.0
2015-04-11 05:47:53,8.0,0.0872599761356,0,0.0,0.0,0.0
2015-04-11 05:52:53,10.0,0.0883026163694,0,0.0,0.0,0.0
2015-04-11 05:57:53,11.0,0.0901081934384,0,0.0,0.0,0.0
2015-04-11 06:02:53,4.0,0.0875644764182,0,0.0,0.0,0.0
2015-04-11 06:07:53,3.0,0.0911767188489,0,0.0,0.0,0.0
2015-04-11 06:12:53,4.0,0.0875505484622,0,0.0,0.0,0.0
2015-04-11 06:17:53,2.0,0.0998372287069,0,0.0,0.0,0.0
2015-04-11 06:22:53,3.0,0.0911835359375,0,0.0,0.0,0.0
2015-04-11 06:27:53,5.0,0.0868209980294,0,0.0,0.0,0.0
2015-04-11 06:32:53,3.0,0.0911724646247,0,0.0,0.0,0.0
2015-04-11 06:37:53,3.0,0.0911622201546,0,0.0,0.0,0.0
2015-04-11 06:42:53,2.0,0.099817830444,0,0.0,0.0,0.0
2015-04-11 06:47:53,2.0,0.0998011218644,0,0.0,0.0,0.0
2015-04-11 06:52:53,5.0,0.0868115606929,0,0.0,0.0,0.0
2015-04-11 06:57:53,5.0,0.0868115606929,0,0.0,0.0,0.0
2015-04-11 07:02:53,4.0,0.0875398638697,0,0.0,0.0,0.0
2015-04-11 07:07:53,4.0,0.0875180805515,0,0.0,0.0,0.0
2015-04-11 07:12:53,2.0,0.0997907933096,0,0.0,0.0,0.0
2015-04-11 07:17:53,4.0,0.0875180805515,0,0.0,0.0,0.0
2015-04-11 07:22:53,4.0,0.087479275895,0,0.0,0.0,0.0
2015-04-11 07:27:53,6.0,0.0848353349316,0,0.0,0.0,0.0
2015-04-11 07:32:53,6.0,0.0848330338238,0,0.0,0.0,0.0
2015-04-11 07:37:53,1.0,0.111075785041,0,0.0,0.0,0.0
2015-04-11 07:42:53,1.0,0.110979580894,0,0.0,0.0,0.0
2015-04-11 07:47:53,1.0,0.110922393582,0,0.0,0.0,0.0
2015-04-11 07:52:53,2.0,0.0997855651638,0,0.0,0.0,0.0
2015-04-11 07:57:53,8.0,0.0872547124146,0,0.0,0.0,0.0
2015-04-11 08:02:53,8.0,0.0872159076945,0,0.0,0.0,0.0
2015-04-11 08:07:53,12.0,0.0899484658443,0,0.0,0.0,0.0
2015-04-11 08:12:53,3.0,0.0911685031187,0,0.0,0.0,0.0
2015-04-11 08:17:53,5.0,0.0868115606929,0,0.0,0.0,0.0
2015-04-11 08:22:53,9.0,0.0871141568846,0,0.0,0.0,0.0
2015-04-11 08:27:53,8.0,0.0871981530169,0,0.0,0.0,0.0
2015-04-11 08:32:53,11.0,0.0901131705844,0,0.0,0.0,0.0
2015-04-11 08:37:53,3.0,0.0911525760734,0,0.0,0.0,0.0
2015-04-11 08:42:53,1.0,0.110904611571,0,0.0,0.0,0.0
2015-04-11 08:47:53,4.0,0.0874797613883,0,0.0,0.0,0.0
2015-04-11 08:52:53,1.0,0.110851274161,0,0.0,0.0,0.0
2015-04-11 08:57:53,9.0,0.0870905252753,0,0.0,0.0,0.0
2015-04-11 09:02:53,9.0,0.0870665894736,0,0.0,0.0,0.0
2015-04-11 09:07:53,1.0,0.110792804469,0,0.0,0.0,0.0
2015-04-11 09:12:53,7.0,0.0849796561999,0,0.0,0.0,0.0
2015-04-11 09:17:53,2.0,0.0997812877625,0,0.0,0.0,0.0
2015-04-11 09:22:53,10.0,0.0883789914758,0,0.0,0.0,0.0
2015-04-11 09:27:53,13.0,0.0946132360277,0,0.0,0.0,0.0
2015-04-11 09:32:53,11.0,0.0900799880723,0,0.0,0.0,0.0
2015-04-11 09:37:53,8.0,0.0872057666436,0,0.0,0.0,0.0
2015-04-11 09:42:53,2.0,0.0997770948085,0,0.0,0.0,0.0
2015-04-11 09:47:53,2.0,0.0997693558117,0,0.0,0.0,0.0
2015-04-11 09:52:53,6.0,0.0848903884854,0,0.0,0.0,0.0
2015-04-11 09:57:53,3.0,0.0911702498955,0,0.0,0.0,0.0
2015-04-11 10:02:53,2.0,0.0997468969388,0,0.0,0.0,0.0
2015-04-11 10:07:53,5.0,0.0868634514592,0,0.0,0.0,0.0
2015-04-11 10:12:53,3.0,0.0911702498955,0,0.0,0.0,0.0
2015-04-11 10:17:53,4.0,0.0874741861218,0,0.0,0.0,0.0
2015-04-11 10:22:53,3.0,0.0911537085185,0,0.0,0.0,0.0
2015-04-11 10:27:53,5.0,0.0868565064105,0,0.0,0.0,0.0
2015-04-11 10:32:53,9.0,0.0870761500158,0,0.0,0.0,0.0
2015-04-11 10:37:53,13.0,0.0946760469803,0,0.0,0.0,0.0
2015-04-11 10:42:53,2.0,0.0997356587544,0,0.0,0.0,0.0
2015-04-11 10:47:53,4.0,0.0874697951696,0,0.0,0.0,0.0
2015-04-11 10:52:53,8.0,0.0872018213076,0,0.0,0.0,0.0
2015-04-11 10:57:53,4.0,0.087458180017,0,0.0,0.0,0.0
2015-04-11 11:02:53,9.0,0.0870691542017,0,0.0,0.0,0.0
2015-04-11 11:07:53,10.0,0.0883648428165,0,0.0,0.0,0.0
2015-04-11 11:12:53,3.0,0.0911434723277,0,0.0,0.0,0.0
2015-04-11 11:17:53,7.0,0.0849917390486,0,0.0,0.0,0.0
2015-04-11 11:22:53,10.0,0.0883516534154,0,0.0,0.0,0.0
2015-04-11 11:27:53,4.0,0.087431756756,0,0.0,0.0,0.0
2015-04-11 11:32:53,8.0,0.0872084612012,0,0.0,0.0,0.0
2015-04-11 11:37:53,12.0,0.0899510252692,0,0.0,0.0,0.0
2015-04-11 11:42:53,4.0,0.087431756756,0,0.0,0.0,0.0
2015-04-11 11:47:53,5.0,0.0868809515738,0,0.0,0.0,0.0
2015-04-11 11:52:53,10.0,0.0883446576013,0,0.0,0.0,0.0
2015-04-11 11:57:53,8.0,0.0872031072661,0,0.0,0.0,0.0
2015-04-11 12:02:53,7.0,0.0849565412206,0,0.0,0.0,0.0
2015-04-11 12:07:53,9.0,0.0870668865177,0,0.0,0.0,0.0
2015-04-11 12:12:53,19.0,0.108714086715,0,0.0,0.0,0.0
2015-04-11 12:17:53,16.0,0.0996002950747,0,0.0,0.0,0.0
2015-04-11 12:22:53,11.0,0.0901046141146,0,0.0,0.0,0.0
2015-04-11 12:27:53,14.0,0.0948192512971,0,0.0,0.0,0.0
2015-04-11 12:32:53,8.0,0.087211777716,0,0.0,0.0,0.0
2015-04-11 12:37:53,11.0,0.09010100705,0,0.0,0.0,0.0
2015-04-11 12:42:53,14.0,0.0948192512971,0,0.0,0.0,0.0
2015-04-11 12:47:53,11.0,0.0900848021701,0,0.0,0.0,0.0
2015-04-11 12:52:53,8.0,0.0871707507075,0,0.0,0.0,0.0
2015-04-11 12:57:53,11.0,0.0900531130309,0,0.0,0.0,0.0
2015-04-11 13:02:53,12.0,0.0899305405849,0,0.0,0.0,0.0
2015-04-11 13:07:53,2.0,0.0998050917388,0,0.0,0.0,0.0
2015-04-11 13:12:53,12.0,0.0898965706934,0,0.0,0.0,0.0
2015-04-11 13:17:53,10.0,0.0883533978462,0,0.0,0.0,0.0
2015-04-11 13:22:53,11.0,0.0900531130309,0,0.0,0.0,0.0
2015-04-11 13:27:53,18.0,0.102992268739,0,0.0,0.0,0.0
2015-04-11 13:32:53,17.0,0.106203613705,0,0.0,0.0,0.0
2015-04-11 13:37:53,6.0,0.0849358009166,0,0.0,0.0,0.0
2015-04-11 13:42:53,14.0,0.0947324516628,0,0.0,0.0,0.0
2015-04-11 13:47:53,10.0,0.0883534543173,0,0.0,0.0,0.0
2015-04-11 13:52:53,12.0,0.089890925305,0,0.0,0.0,0.0
2015-04-11 13:57:53,19.0,0.108768794787,0,0.0,0.0,0.0
2015-04-11 14:02:53,11.0,0.0900103197488,0,0.0,0.0,0.0
2015-04-11 14:07:53,10.0,0.0883323708483,0,0.0,0.0,0.0
2015-04-11 14:12:53,8.0,0.0871712077109,0,0.0,0.0,0.0
2015-04-11 14:17:53,11.0,0.0900103197488,0,0.0,0.0,0.0
2015-04-11 14:22:53,8.0,0.0871826347651,0,0.0,0.0,0.0
2015-04-11 14:27:53,18.0,0.10288416025,0,0.0,0.0,0.0
2015-04-11 14:32:53,5.0,0.0868805087943,0,0.0,0.0,0.0
2015-04-11 14:37:53,9.0,0.0870910302509,0,0.0,0.0,0.0
2015-04-11 14:42:53,10.0,0.0883323708483,0,0.0,0.0,0.0
2015-04-11 14:47:53,8.0,0.0871770855882,0,0.0,0.0,0.0
2015-04-11 14:52:53,9.0,0.0870865208982,0,0.0,0.0,0.0
2015-04-11 14:57:53,18.0,0.102900804399,0,0.0,0.0,0.0
2015-04-11 15:02:53,19.0,0.108667502993,0,0.0,0.0,0.0
2015-04-11 15:07:53,12.0,0.0898782646289,0,0.0,0.0,0.0
2015-04-11 15:12:53,7.0,0.0849502294819,0,0.0,0.0,0.0
2015-04-11 15:17:53,9.0,0.087075745991,0,0.0,0.0,0.0
2015-04-11 15:22:53,14.0,0.0946710322375,0,0.0,0.0,0.0
2015-04-11 15:27:53,10.0,0.0883206622876,0,0.0,0.0,0.0
2015-04-11 15:32:53,12.0,0.0898206295114,0,0.0,0.0,0.0
2015-04-11 15:37:53,20.0,0.111892882572,0,0.0,0.0,0.0
2015-04-11 15:42:53,26.0,0.127592202617,0,0.0,0.0,0.0
2015-04-11 15:47:53,8.0,0.0871672476171,0,0.0,0.0,0.0
2015-04-11 15:52:53,13.0,0.0946399088331,0,0.0,0.0,0.0
2015-04-11 15:57:53,30.0,0.138189198276,0,0.0,0.0,0.0
2015-04-11 16:02:53,33.0,0.147731510725,0,0.0,0.0,0.0
2015-04-11 16:07:53,38.0,0.153622835198,0,0.0,0.0,0.0
2015-04-11 16:12:53,12.0,0.0898170442312,0,0.0,0.0,0.0
2015-04-11 16:17:53,18.0,0.102893336773,0,0.0,0.0,0.0
2015-04-11 16:22:53,13.0,0.0946204681623,0,0.0,0.0,0.0
2015-04-11 16:27:53,17.0,0.105969824385,0,0.0,0.0,0.0
2015-04-11 16:32:53,18.0,0.102824938692,0,0.0,0.0,0.0
2015-04-11 16:37:53,24.0,0.126303106977,0,0.0,0.0,0.0
2015-04-11 16:42:53,20.0,0.111862947555,0,0.0,0.0,0.0
2015-04-11 16:47:53,18.0,0.102743446891,0,0.0,0.0,0.0
2015-04-11 16:52:53,63.0,0.217258157283,0,0.0,0.0,0.0
2015-04-11 16:57:53,56.0,0.202697934373,0,0.0,0.0,0.0
2015-04-11 17:02:53,24.0,0.126119681736,0,0.0,0.0,0.0
2015-04-11 17:07:53,31.0,0.142980008617,0,0.0,0.0,0.0
2015-04-11 17:12:53,24.0,0.126008570625,0,0.0,0.0,0.0
2015-04-11 17:17:53,24.0,0.12586903246,0,0.0,0.0,0.0
2015-04-11 17:22:53,22.0,0.120284466834,0,0.0,0.0,0.0
2015-04-11 17:27:53,21.0,0.118984359891,0,0.0,0.0,0.0
2015-04-11 17:32:53,25.0,0.122945764003,0,0.0,0.0,0.0
2015-04-11 17:37:53,23.0,0.120404968526,0,0.0,0.0,0.0
2015-04-11 17:42:53,20.0,0.111823656948,0,0.0,0.0,0.0
2015-04-11 17:47:53,13.0,0.0946204681623,0,0.0,0.0,0.0
2015-04-11 17:52:53,17.0,0.105902219925,0,0.0,0.0,0.0
2015-04-11 17:57:53,24.0,0.125605014711,0,0.0,0.0,0.0
2015-04-11 18:02:53,20.0,0.111633207512,0,0.0,0.0,0.0
2015-04-11 18:07:53,19.0,0.108599104912,0,0.0,0.0,0.0
2015-04-11 18:12:53,4.0,0.0874704210785,0,0.0,0.0,0.0
2015-04-11 18:17:53,14.0,0.0947014318558,0,0.0,0.0,0.0
2015-04-11 18:22:53,12.0,0.0898093970667,0,0.0,0.0,0.0
2015-04-11 18:27:53,16.0,0.0997271673332,0,0.0,0.0,0.0
2015-04-11 18:32:53,13.0,0.09460304794,0,0.0,0.0,0.0
2015-04-11 18:37:53,13.0,0.0945824558863,0,0.0,0.0,0.0
2015-04-11 18:42:53,16.0,0.0996263492229,0,0.0,0.0,0.0
2015-04-11 18:47:53,15.0,0.0985023434468,0,0.0,0.0,0.0
2015-04-11 18:52:53,21.0,0.119068700092,0,0.0,0.0,0.0
2015-04-11 18:57:53,15.0,0.0984566724561,0,0.0,0.0,0.0
