timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-13 22:47:53,7.0,0.094710184147,0,0.0,0.0,0.0
2015-04-13 22:52:53,8.0,0.0920045411584,0,0.0,0.0,0.0
2015-04-13 22:57:53,17.0,0.0889319064958,0,0.0,0.0,0.0
2015-04-13 23:02:53,14.0,0.0907134191862,0,0.0,0.0,0.0
2015-04-13 23:07:53,8.0,0.0919772335877,0,0.0,0.0,0.0
2015-04-13 23:12:53,10.0,0.0875757966629,0,0.0,0.0,0.0
2015-04-13 23:17:53,5.0,0.101127823015,0,0.0,0.0,0.0
2015-04-13 23:22:53,6.0,0.0953929348709,0,0.0,0.0,0.0
2015-04-13 23:27:53,16.0,0.0902289754244,0,0.0,0.0,0.0
2015-04-13 23:32:53,2.0,0.154056238438,0,0.0,0.0,0.0
2015-04-13 23:37:53,10.0,0.0875473287237,0,0.0,0.0,0.0
2015-04-13 23:42:53,9.0,0.0882730234519,0,0.0,0.0,0.0
2015-04-13 23:47:53,17.0,0.0889162915881,0,0.0,0.0,0.0
2015-04-13 23:52:53,15.0,0.0903438109226,0,0.0,0.0,0.0
2015-04-13 23:57:53,17.0,0.0888859666243,0,0.0,0.0,0.0
2015-04-14 00:02:53,17.0,0.0888859666243,0,0.0,0.0,0.0
2015-04-14 00:07:53,7.0,0.0946884784176,0,0.0,0.0,0.0
2015-04-14 00:12:53,7.0,0.094663879318,0,0.0,0.0,0.0
2015-04-14 00:17:53,14.0,0.0906963169318,0,0.0,0.0,0.0
2015-04-14 00:22:53,11.0,0.0868995931664,0,0.0,0.0,0.0
2015-04-14 00:27:53,7.0,0.0946544808691,0,0.0,0.0,0.0
2015-04-14 00:32:53,5.0,0.101133980181,0,0.0,0.0,0.0
2015-04-14 00:37:53,5.0,0.10109649245,0,0.0,0.0,0.0
2015-04-14 00:42:53,10.0,0.0875401105312,0,0.0,0.0,0.0
2015-04-14 00:47:53,11.0,0.0868741209714,0,0.0,0.0,0.0
2015-04-14 00:52:53,17.0,0.0888859666243,0,0.0,0.0,0.0
2015-04-14 00:57:53,10.0,0.0875353282459,0,0.0,0.0,0.0
2015-04-14 01:02:53,14.0,0.0907102952235,0,0.0,0.0,0.0
2015-04-14 01:07:53,16.0,0.0901750261997,0,0.0,0.0,0.0
2015-04-14 01:12:53,10.0,0.0875281185135,0,0.0,0.0,0.0
2015-04-14 01:17:53,10.0,0.0875153821656,0,0.0,0.0,0.0
2015-04-14 01:22:53,9.0,0.0882915244278,0,0.0,0.0,0.0
2015-04-14 01:27:53,8.0,0.0920273978404,0,0.0,0.0,0.0
2015-04-14 01:32:53,7.0,0.0946658974767,0,0.0,0.0,0.0
2015-04-14 01:37:53,12.0,0.0879657467987,0,0.0,0.0,0.0
2015-04-14 01:42:53,14.0,0.0906931638694,0,0.0,0.0,0.0
2015-04-14 01:47:53,8.0,0.0920295875455,0,0.0,0.0,0.0
2015-04-14 01:52:53,19.0,0.0943392622127,0,0.0,0.0,0.0
2015-04-14 01:57:53,11.0,0.086874961034,0,0.0,0.0,0.0
2015-04-14 02:02:53,15.0,0.0903496956391,0,0.0,0.0,0.0
2015-04-14 02:07:53,12.0,0.0879657467987,0,0.0,0.0,0.0
2015-04-14 02:12:53,4.0,0.111059076397,0,0.0,0.0,0.0
2015-04-14 02:17:53,7.0,0.094684597724,0,0.0,0.0,0.0
2015-04-14 02:22:53,4.0,0.111059076397,0,0.0,0.0,0.0
2015-04-14 02:27:53,10.0,0.0874846339327,0,0.0,0.0,0.0
2015-04-14 02:32:53,3.0,0.125520951655,0,0.0,0.0,0.0
2015-04-14 02:37:53,3.0,0.125464491583,0,0.0,0.0,0.0
2015-04-14 02:42:53,4.0,0.11095855867,0,0.0,0.0,0.0
2015-04-14 02:47:53,8.0,0.0920223627489,0,0.0,0.0,0.0
2015-04-14 02:52:53,6.0,0.0954038846485,0,0.0,0.0,0.0
2015-04-14 02:57:53,5.0,0.101077939599,0,0.0,0.0,0.0
2015-04-14 03:02:53,11.0,0.0868576759699,0,0.0,0.0,0.0
2015-04-14 03:07:53,7.0,0.0946765595943,0,0.0,0.0,0.0
2015-04-14 03:12:53,15.0,0.09032890619,0,0.0,0.0,0.0
2015-04-14 03:17:53,8.0,0.0920026014659,0,0.0,0.0,0.0
2015-04-14 03:22:53,9.0,0.0882864618093,0,0.0,0.0,0.0
2015-04-14 03:27:53,6.0,0.0953832949973,0,0.0,0.0,0.0
2015-04-14 03:32:53,10.0,0.0875006040632,0,0.0,0.0,0.0
2015-04-14 03:37:53,11.0,0.0868548524609,0,0.0,0.0,0.0
2015-04-14 03:42:53,14.0,0.0906799926158,0,0.0,0.0,0.0
2015-04-14 03:47:53,22.0,0.0973753598734,0,0.0,0.0,0.0
2015-04-14 03:52:53,19.0,0.0942999332713,0,0.0,0.0,0.0
2015-04-14 03:57:53,9.0,0.0882823308172,0,0.0,0.0,0.0
2015-04-14 04:02:53,7.0,0.0946476183665,0,0.0,0.0,0.0
2015-04-14 04:07:53,5.0,0.101077939599,0,0.0,0.0,0.0
2015-04-14 04:12:53,14.0,0.0906739712129,0,0.0,0.0,0.0
2015-04-14 04:17:53,16.0,0.0901654545446,0,0.0,0.0,0.0
2015-04-14 04:22:53,13.0,0.0879920414476,0,0.0,0.0,0.0
2015-04-14 04:27:53,6.0,0.0954027714157,0,0.0,0.0,0.0
2015-04-14 04:32:53,10.0,0.0874851260696,0,0.0,0.0,0.0
2015-04-14 04:37:53,9.0,0.0882765270056,0,0.0,0.0,0.0
2015-04-14 04:42:53,6.0,0.0953655739838,0,0.0,0.0,0.0
2015-04-14 04:47:53,2.0,0.153395058321,0,0.0,0.0,0.0
2015-04-14 04:52:53,7.0,0.0945951044629,0,0.0,0.0,0.0
2015-04-14 04:57:53,7.0,0.0945951044629,0,0.0,0.0,0.0
2015-04-14 05:02:53,7.0,0.094495574793,0,0.0,0.0,0.0
2015-04-14 05:07:53,5.0,0.101054365626,0,0.0,0.0,0.0
2015-04-14 05:12:53,8.0,0.0919936930339,0,0.0,0.0,0.0
2015-04-14 05:17:53,6.0,0.0953100735552,0,0.0,0.0,0.0
2015-04-14 05:22:53,5.0,0.101038696631,0,0.0,0.0,0.0
2015-04-14 05:27:53,17.0,0.0888828875133,0,0.0,0.0,0.0
2015-04-14 05:32:53,12.0,0.0879903395685,0,0.0,0.0,0.0
2015-04-14 05:37:53,14.0,0.0906336956206,0,0.0,0.0,0.0
2015-04-14 05:42:53,13.0,0.0880156856484,0,0.0,0.0,0.0
2015-04-14 05:47:53,6.0,0.0952777672646,0,0.0,0.0,0.0
2015-04-14 05:52:53,15.0,0.090409657777,0,0.0,0.0,0.0
2015-04-14 05:57:53,5.0,0.100966757857,0,0.0,0.0,0.0
2015-04-14 06:02:53,6.0,0.0952430851574,0,0.0,0.0,0.0
2015-04-14 06:07:53,1.0,0.191793768475,0,0.0,0.0,0.0
2015-04-14 06:12:53,2.0,0.153203795107,0,0.0,0.0,0.0
2015-04-14 06:17:53,5.0,0.100891777762,0,0.0,0.0,0.0
2015-04-14 06:22:53,7.0,0.094511779673,0,0.0,0.0,0.0
2015-04-14 06:27:53,11.0,0.0868783925868,0,0.0,0.0,0.0
2015-04-14 06:32:53,10.0,0.0874965149094,0,0.0,0.0,0.0
2015-04-14 06:37:53,10.0,0.0874860623717,0,0.0,0.0,0.0
2015-04-14 06:42:53,9.0,0.0882661348425,0,0.0,0.0,0.0
2015-04-14 06:47:53,8.0,0.0920003684931,0,0.0,0.0,0.0
2015-04-14 06:52:53,5.0,0.100828966809,0,0.0,0.0,0.0
2015-04-14 06:57:53,7.0,0.0945016432236,0,0.0,0.0,0.0
2015-04-14 07:02:53,9.0,0.0882322028186,0,0.0,0.0,0.0
2015-04-14 07:07:53,16.0,0.0902356382169,0,0.0,0.0,0.0
2015-04-14 07:12:53,11.0,0.0868777362504,0,0.0,0.0,0.0
2015-04-14 07:17:53,14.0,0.0906131602791,0,0.0,0.0,0.0
2015-04-14 07:22:53,12.0,0.0879750445118,0,0.0,0.0,0.0
2015-04-14 07:27:53,19.0,0.094278538315,0,0.0,0.0,0.0
2015-04-14 07:32:53,16.0,0.0901461266684,0,0.0,0.0,0.0
2015-04-14 07:37:53,6.0,0.0952213131254,0,0.0,0.0,0.0
2015-04-14 07:42:53,8.0,0.0920091230251,0,0.0,0.0,0.0
2015-04-14 07:47:53,17.0,0.0888904227696,0,0.0,0.0,0.0
2015-04-14 07:52:53,16.0,0.0901069038208,0,0.0,0.0,0.0
2015-04-14 07:57:53,13.0,0.0880156856484,0,0.0,0.0,0.0
2015-04-14 08:02:53,20.0,0.0945833493244,0,0.0,0.0,0.0
2015-04-14 08:07:53,10.0,0.0874721057233,0,0.0,0.0,0.0
2015-04-14 08:12:53,11.0,0.0868731907759,0,0.0,0.0,0.0
2015-04-14 08:17:53,14.0,0.0905997227556,0,0.0,0.0,0.0
2015-04-14 08:22:53,7.0,0.0945292331699,0,0.0,0.0,0.0
2015-04-14 08:27:53,11.0,0.0868554263174,0,0.0,0.0,0.0
2015-04-14 08:32:53,9.0,0.0882330022519,0,0.0,0.0,0.0
2015-04-14 08:37:53,11.0,0.0868477576479,0,0.0,0.0,0.0
2015-04-14 08:42:53,5.0,0.100832499309,0,0.0,0.0,0.0
2015-04-14 08:47:53,6.0,0.0952043509338,0,0.0,0.0,0.0
2015-04-14 08:52:53,13.0,0.0879687251661,0,0.0,0.0,0.0
2015-04-14 08:57:53,14.0,0.0906047201067,0,0.0,0.0,0.0
2015-04-14 09:02:53,9.0,0.0881612610677,0,0.0,0.0,0.0
2015-04-14 09:07:53,8.0,0.0919886831293,0,0.0,0.0,0.0
2015-04-14 09:12:53,9.0,0.0881320452657,0,0.0,0.0,0.0
2015-04-14 09:17:53,2.0,0.153299752241,0,0.0,0.0,0.0
2015-04-14 09:22:53,3.0,0.125357002337,0,0.0,0.0,0.0
2015-04-14 09:27:53,4.0,0.110805069344,0,0.0,0.0,0.0
2015-04-14 09:32:53,13.0,0.0879543915196,0,0.0,0.0,0.0
2015-04-14 09:37:53,15.0,0.0904598844069,0,0.0,0.0,0.0
2015-04-14 09:42:53,15.0,0.0904466685235,0,0.0,0.0,0.0
2015-04-14 09:47:53,15.0,0.0904262776722,0,0.0,0.0,0.0
2015-04-14 09:52:53,5.0,0.100794339093,0,0.0,0.0,0.0
2015-04-14 09:57:53,13.0,0.0879500579725,0,0.0,0.0,0.0
2015-04-14 10:02:53,11.0,0.0868308305113,0,0.0,0.0,0.0
2015-04-14 10:07:53,9.0,0.0881274355343,0,0.0,0.0,0.0
2015-04-14 10:12:53,10.0,0.0874929765813,0,0.0,0.0,0.0
2015-04-14 10:17:53,11.0,0.0867572830054,0,0.0,0.0,0.0
2015-04-14 10:22:53,11.0,0.0867376400865,0,0.0,0.0,0.0
2015-04-14 10:27:53,11.0,0.0867282416377,0,0.0,0.0,0.0
2015-04-14 10:32:53,17.0,0.0891303737984,0,0.0,0.0,0.0
2015-04-14 10:37:53,15.0,0.0904061244557,0,0.0,0.0,0.0
2015-04-14 10:42:53,11.0,0.0867117035594,0,0.0,0.0,0.0
2015-04-14 10:47:53,10.0,0.0874803135155,0,0.0,0.0,0.0
2015-04-14 10:52:53,8.0,0.0920067666452,0,0.0,0.0,0.0
2015-04-14 10:57:53,16.0,0.0900677729563,0,0.0,0.0,0.0
2015-04-14 11:02:53,9.0,0.0881069856989,0,0.0,0.0,0.0
2015-04-14 11:07:53,8.0,0.0919996867345,0,0.0,0.0,0.0
2015-04-14 11:12:53,12.0,0.0879936491572,0,0.0,0.0,0.0
2015-04-14 11:17:53,13.0,0.087959982975,0,0.0,0.0,0.0
2015-04-14 11:22:53,26.0,0.102740783579,0,0.0,0.0,0.0
2015-04-14 11:27:53,25.0,0.103308630598,0,0.0,0.0,0.0
2015-04-14 11:32:53,31.0,0.115692043866,0,0.0,0.0,0.0
2015-04-14 11:37:53,24.0,0.0989968485603,0,0.0,0.0,0.0
2015-04-14 11:42:53,11.0,0.0866918411455,0,0.0,0.0,0.0
2015-04-14 11:47:53,18.0,0.0913779222992,0,0.0,0.0,0.0
2015-04-14 11:52:53,8.0,0.091969742112,0,0.0,0.0,0.0
2015-04-14 11:57:53,18.0,0.091323114984,0,0.0,0.0,0.0
2015-04-14 12:02:53,19.0,0.0944131293835,0,0.0,0.0,0.0
2015-04-14 12:07:53,22.0,0.0974909854627,0,0.0,0.0,0.0
2015-04-14 12:12:53,20.0,0.0946885780494,0,0.0,0.0,0.0
2015-04-14 12:17:53,19.0,0.0943968008886,0,0.0,0.0,0.0
2015-04-14 12:22:53,15.0,0.0904043311882,0,0.0,0.0,0.0
2015-04-14 12:27:53,12.0,0.0879490531944,0,0.0,0.0,0.0
2015-04-14 12:32:53,12.0,0.0878777229013,0,0.0,0.0,0.0
2015-04-14 12:37:53,9.0,0.0881343676331,0,0.0,0.0,0.0
2015-04-14 12:42:53,19.0,0.0943993324175,0,0.0,0.0,0.0
2015-04-14 12:47:53,17.0,0.0891292961585,0,0.0,0.0,0.0
2015-04-14 12:52:53,8.0,0.0919777802417,0,0.0,0.0,0.0
2015-04-14 12:57:53,18.0,0.091323114984,0,0.0,0.0,0.0
2015-04-14 13:02:53,18.0,0.0912611154524,0,0.0,0.0,0.0
2015-04-14 13:07:53,30.0,0.11339563167,0,0.0,0.0,0.0
2015-04-14 13:12:53,25.0,0.103308630598,0,0.0,0.0,0.0
2015-04-14 13:17:53,27.0,0.108705015558,0,0.0,0.0,0.0
2015-04-14 13:22:53,22.0,0.0972740423712,0,0.0,0.0,0.0
2015-04-14 13:27:53,34.0,0.115127859338,0,0.0,0.0,0.0
2015-04-14 13:32:53,21.0,0.099297675096,0,0.0,0.0,0.0
2015-04-14 13:37:53,21.0,0.0992776212565,0,0.0,0.0,0.0
2015-04-14 13:42:53,16.0,0.0900526120343,0,0.0,0.0,0.0
2015-04-14 13:47:53,14.0,0.0906482230344,0,0.0,0.0,0.0
2015-04-14 13:52:53,17.0,0.0891448896381,0,0.0,0.0,0.0
2015-04-14 13:57:53,22.0,0.097230526916,0,0.0,0.0,0.0
2015-04-14 14:02:53,28.0,0.109445687208,0,0.0,0.0,0.0
2015-04-14 14:07:53,30.0,0.113357260007,0,0.0,0.0,0.0
2015-04-14 14:12:53,21.0,0.0993157384755,0,0.0,0.0,0.0
2015-04-14 14:17:53,19.0,0.0943703046873,0,0.0,0.0,0.0
2015-04-14 14:22:53,21.0,0.0992962978048,0,0.0,0.0,0.0
2015-04-14 14:27:53,22.0,0.0971678850314,0,0.0,0.0,0.0
2015-04-14 14:32:53,17.0,0.0891932450329,0,0.0,0.0,0.0
2015-04-14 14:37:53,20.0,0.0946875383805,0,0.0,0.0,0.0
2015-04-14 14:42:53,12.0,0.0878839273523,0,0.0,0.0,0.0
2015-04-14 14:47:53,23.0,0.0965103306672,0,0.0,0.0,0.0
2015-04-14 14:52:53,18.0,0.0912500583655,0,0.0,0.0,0.0
2015-04-14 14:57:53,24.0,0.098923880238,0,0.0,0.0,0.0
2015-04-14 15:02:53,14.0,0.0906145509523,0,0.0,0.0,0.0
2015-04-14 15:07:53,22.0,0.0971198578076,0,0.0,0.0,0.0
2015-04-14 15:12:53,19.0,0.0943148411508,0,0.0,0.0,0.0
2015-04-14 15:17:53,20.0,0.0946875383805,0,0.0,0.0,0.0
2015-04-14 15:22:53,28.0,0.109403296621,0,0.0,0.0,0.0
2015-04-14 15:27:53,13.0,0.0879314681711,0,0.0,0.0,0.0
2015-04-14 15:32:53,38.0,0.1265746356,0,0.0,0.0,0.0
2015-04-14 15:37:53,81.0,0.299085717138,0,0.0,0.0,0.0
2015-04-14 15:42:53,45.0,0.155755472073,0,0.0,0.0,0.0
2015-04-14 15:47:53,24.0,0.0988943089953,0,0.0,0.0,0.0
2015-04-14 15:52:53,31.0,0.115547686871,0,0.0,0.0,0.0
2015-04-14 15:57:53,38.0,0.126126450892,0,0.0,0.0,0.0
2015-04-14 16:02:53,22.0,0.097042023588,0,0.0,0.0,0.0
2015-04-14 16:07:53,24.0,0.098787306699,0,0.0,0.0,0.0
2015-04-14 16:12:53,20.0,0.0946626164976,0,0.0,0.0,0.0
2015-04-14 16:17:53,44.0,0.150077950696,0,0.0,0.0,0.0
2015-04-14 16:22:53,39.0,0.12525113491,0,0.0,0.0,0.0
2015-04-14 16:27:53,32.0,0.112952845074,0,0.0,0.0,0.0
2015-04-14 16:32:53,28.0,0.109403296621,0,0.0,0.0,0.0
2015-04-14 16:37:53,28.0,0.109304629385,0,0.0,0.0,0.0
2015-04-14 16:42:53,21.0,0.0992394268127,0,0.0,0.0,0.0
2015-04-14 16:47:53,32.0,0.112634999472,0,0.0,0.0,0.0
2015-04-14 16:52:53,44.0,0.14884154661,0,0.0,0.0,0.0
2015-04-14 16:57:53,23.0,0.0965253075495,0,0.0,0.0,0.0
2015-04-14 17:02:53,16.0,0.0899870215934,0,0.0,0.0,0.0
2015-04-14 17:07:53,19.0,0.0943132656229,0,0.0,0.0,0.0
2015-04-14 17:12:53,45.0,0.154759638746,0,0.0,0.0,0.0
2015-04-14 17:17:53,27.0,0.109158147973,0,0.0,0.0,0.0
2015-04-14 17:22:53,32.0,0.112372505603,0,0.0,0.0,0.0
2015-04-14 17:27:53,39.0,0.125395760343,0,0.0,0.0,0.0
2015-04-14 17:32:53,20.0,0.094789089852,0,0.0,0.0,0.0
2015-04-14 17:37:53,20.0,0.0947592884682,0,0.0,0.0,0.0
2015-04-14 17:42:53,13.0,0.0879710960177,0,0.0,0.0,0.0
2015-04-14 17:47:53,26.0,0.102879590005,0,0.0,0.0,0.0
2015-04-14 17:52:53,31.0,0.115654418533,0,0.0,0.0,0.0
2015-04-14 17:57:53,21.0,0.0991950518647,0,0.0,0.0,0.0
2015-04-14 18:02:53,20.0,0.0946007273875,0,0.0,0.0,0.0
2015-04-14 18:07:53,22.0,0.0971264213093,0,0.0,0.0,0.0
2015-04-14 18:12:53,13.0,0.0879319894249,0,0.0,0.0,0.0
2015-04-14 18:17:53,33.0,0.117840625116,0,0.0,0.0,0.0
2015-04-14 18:22:53,19.0,0.094276369742,0,0.0,0.0,0.0
2015-04-14 18:27:53,20.0,0.0945132246424,0,0.0,0.0,0.0
2015-04-14 18:32:53,19.0,0.0942563579095,0,0.0,0.0,0.0
2015-04-14 18:37:53,17.0,0.0892146621821,0,0.0,0.0,0.0
2015-04-14 18:42:53,24.0,0.0988015265141,0,0.0,0.0,0.0
2015-04-14 18:47:53,12.0,0.0879359703807,0,0.0,0.0,0.0
2015-04-14 18:52:53,10.0,0.0875447178499,0,0.0,0.0,0.0
2015-04-14 18:57:53,24.0,0.0985357117993,0,0.0,0.0,0.0
2015-04-14 19:02:53,13.0,0.0879319894249,0,0.0,0.0,0.0
2015-04-14 19:07:53,14.0,0.0906885752707,0,0.0,0.0,0.0
2015-04-14 19:12:53,21.0,0.0991463825742,0,0.0,0.0,0.0
2015-04-14 19:17:53,14.0,0.0906587595935,0,0.0,0.0,0.0
2015-04-14 19:22:53,17.0,0.0892033151552,0,0.0,0.0,0.0
2015-04-14 19:27:53,25.0,0.10333849632,0,0.0,0.0,0.0
2015-04-14 19:32:53,24.0,0.0984811950525,0,0.0,0.0,0.0
2015-04-14 19:37:53,20.0,0.0944914526105,0,0.0,0.0,0.0
2015-04-14 19:42:53,17.0,0.0891657606,0,0.0,0.0,0.0
2015-04-14 19:47:53,26.0,0.102824326465,0,0.0,0.0,0.0
2015-04-14 19:52:53,16.0,0.0900220176779,0,0.0,0.0,0.0
2015-04-14 19:57:53,19.0,0.0941948252225,0,0.0,0.0,0.0
2015-04-14 20:02:53,17.0,0.0891286824377,0,0.0,0.0,0.0
2015-04-14 20:07:53,13.0,0.087946381427,0,0.0,0.0,0.0
2015-04-14 20:12:53,17.0,0.0891286824377,0,0.0,0.0,0.0
2015-04-14 20:17:53,18.0,0.091326606987,0,0.0,0.0,0.0
2015-04-14 20:22:53,18.0,0.0913164705377,0,0.0,0.0,0.0
2015-04-14 20:27:53,16.0,0.0900220176779,0,0.0,0.0,0.0
2015-04-14 20:32:53,9.0,0.0881944310912,0,0.0,0.0,0.0
2015-04-14 20:37:53,18.0,0.0912737009586,0,0.0,0.0,0.0
2015-04-14 20:42:53,19.0,0.09417727417,0,0.0,0.0,0.0
2015-04-14 20:47:53,13.0,0.0879252387705,0,0.0,0.0,0.0
2015-04-14 20:52:53,19.0,0.09417727417,0,0.0,0.0,0.0
2015-04-14 20:57:53,26.0,0.102763724929,0,0.0,0.0,0.0
2015-04-14 21:02:53,15.0,0.0904770075078,0,0.0,0.0,0.0
2015-04-14 21:07:53,15.0,0.0904770075078,0,0.0,0.0,0.0
2015-04-14 21:12:53,28.0,0.109524038265,0,0.0,0.0,0.0
2015-04-14 21:17:53,14.0,0.0906882203647,0,0.0,0.0,0.0
2015-04-14 21:22:53,12.0,0.0879218227879,0,0.0,0.0,0.0
2015-04-14 21:27:53,15.0,0.0904546506689,0,0.0,0.0,0.0
2015-04-14 21:32:53,18.0,0.0912942906097,0,0.0,0.0,0.0
2015-04-14 21:37:53,13.0,0.0879204678043,0,0.0,0.0,0.0
2015-04-14 21:42:53,18.0,0.0912660948484,0,0.0,0.0,0.0
2015-04-14 21:47:53,27.0,0.108912883996,0,0.0,0.0,0.0
2015-04-14 21:52:53,17.0,0.0891059696887,0,0.0,0.0,0.0
2015-04-14 21:57:53,17.0,0.0890791491225,0,0.0,0.0,0.0
2015-04-14 22:02:53,14.0,0.0906819650815,0,0.0,0.0,0.0
2015-04-14 22:07:53,21.0,0.0990990201785,0,0.0,0.0,0.0
2015-04-14 22:12:53,16.0,0.0900069357406,0,0.0,0.0,0.0
2015-04-14 22:17:53,24.0,0.098559119501,0,0.0,0.0,0.0
2015-04-14 22:22:53,15.0,0.0904172063999,0,0.0,0.0,0.0
2015-04-14 22:27:53,23.0,0.0964456772657,0,0.0,0.0,0.0
2015-04-14 22:32:53,26.0,0.102621799334,0,0.0,0.0,0.0
2015-04-14 22:37:53,50.0,0.154796703453,0,0.0,0.0,0.0
2015-04-14 22:42:53,38.0,0.126328833585,0,0.0,0.0,0.0
2015-04-14 22:47:53,19.0,0.0942337342416,0,0.0,0.0,0.0
2015-04-14 22:52:53,26.0,0.102568082992,0,0.0,0.0,0.0
2015-04-14 22:57:53,27.0,0.108707160801,0,0.0,0.0,0.0
2015-04-14 23:02:53,24.0,0.0985234739503,0,0.0,0.0,0.0
2015-04-14 23:07:53,14.0,0.0906854199582,0,0.0,0.0,0.0
2015-04-14 23:12:53,22.0,0.0973439443425,0,0.0,0.0,0.0
2015-04-14 23:17:53,5.0,0.101026094522,0,0.0,0.0,0.0
2015-04-14 23:22:53,10.0,0.0876206758222,0,0.0,0.0,0.0
2015-04-14 23:27:53,22.0,0.097288262366,0,0.0,0.0,0.0
2015-04-14 23:32:53,16.0,0.0900069357406,0,0.0,0.0,0.0
2015-04-14 23:37:53,17.0,0.0890394711723,0,0.0,0.0,0.0
2015-04-14 23:42:53,24.0,0.0984681400958,0,0.0,0.0,0.0
2015-04-14 23:47:53,14.0,0.0906447878198,0,0.0,0.0,0.0
2015-04-14 23:52:53,11.0,0.0867891299994,0,0.0,0.0,0.0
2015-04-14 23:57:53,10.0,0.0875869765441,0,0.0,0.0,0.0
2015-04-15 00:02:53,9.0,0.088293264867,0,0.0,0.0,0.0
2015-04-15 00:07:53,13.0,0.0880346840016,0,0.0,0.0,0.0
2015-04-15 00:12:53,11.0,0.0868333772383,0,0.0,0.0,0.0
2015-04-15 00:17:53,16.0,0.0900523885314,0,0.0,0.0,0.0
2015-04-15 00:22:53,13.0,0.0880282198921,0,0.0,0.0,0.0
2015-04-15 00:27:53,13.0,0.0880003342541,0,0.0,0.0,0.0
2015-04-15 00:32:53,8.0,0.0921790851958,0,0.0,0.0,0.0
2015-04-15 00:37:53,16.0,0.0900212858631,0,0.0,0.0,0.0
2015-04-15 00:42:53,25.0,0.103458832791,0,0.0,0.0,0.0
2015-04-15 00:47:53,6.0,0.0955430965338,0,0.0,0.0,0.0
2015-04-15 00:52:53,9.0,0.0882859927623,0,0.0,0.0,0.0
2015-04-15 00:57:53,10.0,0.0876452345074,0,0.0,0.0,0.0
2015-04-15 01:02:53,7.0,0.0948323162718,0,0.0,0.0,0.0
2015-04-15 01:07:53,12.0,0.0880316586375,0,0.0,0.0,0.0
2015-04-15 01:12:53,26.0,0.10278440648,0,0.0,0.0,0.0
2015-04-15 01:17:53,9.0,0.0882909531429,0,0.0,0.0,0.0
2015-04-15 01:22:53,16.0,0.0899906278292,0,0.0,0.0,0.0
2015-04-15 01:27:53,12.0,0.0880429137935,0,0.0,0.0,0.0
2015-04-15 01:32:53,19.0,0.094282634209,0,0.0,0.0,0.0
2015-04-15 01:37:53,11.0,0.0868471749991,0,0.0,0.0,0.0
2015-04-15 01:42:53,24.0,0.0983895388428,0,0.0,0.0,0.0
2015-04-15 01:47:53,6.0,0.0955234536148,0,0.0,0.0,0.0
2015-04-15 01:52:53,12.0,0.0880256287295,0,0.0,0.0,0.0
2015-04-15 01:57:53,12.0,0.0880032564856,0,0.0,0.0,0.0
2015-04-15 02:02:53,20.0,0.0946226654572,0,0.0,0.0,0.0
2015-04-15 02:07:53,4.0,0.111286216405,0,0.0,0.0,0.0
2015-04-15 02:12:53,8.0,0.0921665363566,0,0.0,0.0,0.0
2015-04-15 02:17:53,41.0,0.137808620231,0,0.0,0.0,0.0
2015-04-15 02:22:53,81.0,0.301498013309,0,0.0,0.0,0.0
2015-04-15 02:27:53,10.0,0.0876437859082,0,0.0,0.0,0.0
2015-04-15 02:32:53,7.0,0.0948474286364,0,0.0,0.0,0.0
2015-04-15 02:37:53,13.0,0.0880058423712,0,0.0,0.0,0.0
2015-04-15 02:42:53,14.0,0.0907391529002,0,0.0,0.0,0.0
2015-04-15 02:47:53,15.0,0.0905196364653,0,0.0,0.0,0.0
2015-04-15 02:52:53,10.0,0.0876183015794,0,0.0,0.0,0.0
2015-04-15 02:57:53,17.0,0.0891003847463,0,0.0,0.0,0.0
2015-04-15 03:02:53,14.0,0.0907527060734,0,0.0,0.0,0.0
2015-04-15 03:07:53,9.0,0.0883088545578,0,0.0,0.0,0.0
2015-04-15 03:12:53,13.0,0.0879902268599,0,0.0,0.0,0.0
2015-04-15 03:17:53,3.0,0.12666235103,0,0.0,0.0,0.0
2015-04-15 03:22:53,7.0,0.0948561603592,0,0.0,0.0,0.0
2015-04-15 03:27:53,9.0,0.0882826747911,0,0.0,0.0,0.0
2015-04-15 03:32:53,12.0,0.0880035594519,0,0.0,0.0,0.0
2015-04-15 03:37:53,3.0,0.126613995636,0,0.0,0.0,0.0
2015-04-15 03:42:53,11.0,0.0868750527683,0,0.0,0.0,0.0
2015-04-15 03:47:53,7.0,0.0948077379787,0,0.0,0.0,0.0
2015-04-15 03:52:53,9.0,0.0882669591108,0,0.0,0.0,0.0
2015-04-15 03:57:53,14.0,0.0907519688001,0,0.0,0.0,0.0
2015-04-15 04:02:53,4.0,0.111335828582,0,0.0,0.0,0.0
2015-04-15 04:07:53,7.0,0.0947646277938,0,0.0,0.0,0.0
2015-04-15 04:12:53,4.0,0.111258583501,0,0.0,0.0,0.0
2015-04-15 04:17:53,15.0,0.0904711068352,0,0.0,0.0,0.0
2015-04-15 04:22:53,29.0,0.11462692257,0,0.0,0.0,0.0
2015-04-15 04:27:53,7.0,0.0947364953129,0,0.0,0.0,0.0
2015-04-15 04:32:53,5.0,0.101277857469,0,0.0,0.0,0.0
2015-04-15 04:37:53,2.0,0.155815458475,0,0.0,0.0,0.0
2015-04-15 04:42:53,11.0,0.0868810184394,0,0.0,0.0,0.0
