timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-16 12:47:53,2.0,0.113552122935,0,0.0,0.0,0.0
2015-04-16 12:52:53,4.0,0.158922517051,0,0.0,0.0,0.0
2015-04-16 12:57:53,5.0,0.1930920705,0,0.0,0.0,0.0
2015-04-16 13:02:53,1.0,0.104486208883,0,0.0,0.0,0.0
2015-04-16 13:07:53,3.0,0.129773644207,0,0.0,0.0,0.0
2015-04-16 13:12:53,3.0,0.129634757427,0,0.0,0.0,0.0
2015-04-16 13:17:53,0.0,0.102127544402,0,0.0,0.0,0.0
2015-04-16 13:22:53,1.0,0.104487657723,0,0.0,0.0,0.0
2015-04-16 13:27:53,1.0,0.10448090444,0,0.0,0.0,0.0
2015-04-16 13:32:53,2.0,0.113527944597,0,0.0,0.0,0.0
2015-04-16 13:37:53,2.0,0.113473619641,0,0.0,0.0,0.0
2015-04-16 13:42:53,4.0,0.158741474131,0,0.0,0.0,0.0
2015-04-16 13:47:53,3.0,0.129608200519,0,0.0,0.0,0.0
2015-04-16 13:52:53,3.0,0.129567607063,0,0.0,0.0,0.0
2015-04-16 13:57:53,1.0,0.104483401133,0,0.0,0.0,0.0
2015-04-16 14:02:53,0.0,0.102140511459,0,0.0,0.0,0.0
2015-04-16 14:07:53,1.0,0.104485488245,0,0.0,0.0,0.0
2015-04-16 14:12:53,1.0,0.104482423464,0,0.0,0.0,0.0
2015-04-16 14:17:53,2.0,0.113448705978,0,0.0,0.0,0.0
2015-04-16 14:22:53,1.0,0.104471614079,0,0.0,0.0,0.0
2015-04-16 14:27:53,2.0,0.113448705978,0,0.0,0.0,0.0
2015-04-16 14:32:53,0.0,0.10214536106,0,0.0,0.0,0.0
2015-04-16 14:37:53,0.0,0.10214536106,0,0.0,0.0,0.0
2015-04-16 14:42:53,0.0,0.10214536106,0,0.0,0.0,0.0
2015-04-16 14:47:53,1.0,0.104469571248,0,0.0,0.0,0.0
2015-04-16 14:52:53,2.0,0.113433487038,0,0.0,0.0,0.0
2015-04-16 14:57:53,2.0,0.113428690034,0,0.0,0.0,0.0
2015-04-16 15:02:53,0.0,0.102147515087,0,0.0,0.0,0.0
2015-04-16 15:07:53,4.0,0.158815268903,0,0.0,0.0,0.0
2015-04-16 15:12:53,1.0,0.104466364388,0,0.0,0.0,0.0
2015-04-16 15:17:53,1.0,0.104461446768,0,0.0,0.0,0.0
2015-04-16 15:22:53,1.0,0.104459163742,0,0.0,0.0,0.0
2015-04-16 15:27:53,2.0,0.113435061328,0,0.0,0.0,0.0
2015-04-16 15:32:53,3.0,0.129584581126,0,0.0,0.0,0.0
2015-04-16 15:37:53,1.0,0.104455729988,0,0.0,0.0,0.0
2015-04-16 15:42:53,0.0,0.102156290751,0,0.0,0.0,0.0
2015-04-16 15:47:53,2.0,0.113425335638,0,0.0,0.0,0.0
2015-04-16 15:52:53,0.0,0.102155262854,0,0.0,0.0,0.0
2015-04-16 15:57:53,1.0,0.104450200598,0,0.0,0.0,0.0
2015-04-16 16:02:53,1.0,0.104450200598,0,0.0,0.0,0.0
2015-04-16 16:07:53,0.0,0.102156829788,0,0.0,0.0,0.0
2015-04-16 16:12:53,0.0,0.102154376075,0,0.0,0.0,0.0
2015-04-16 16:17:53,0.0,0.102153156844,0,0.0,0.0,0.0
2015-04-16 16:22:53,2.0,0.113425335638,0,0.0,0.0,0.0
2015-04-16 16:27:53,6.0,0.246865986097,0,0.0,0.0,0.0
2015-04-16 16:32:53,4.0,0.15860579122,0,0.0,0.0,0.0
2015-04-16 16:37:53,3.0,0.12958914899,0,0.0,0.0,0.0
2015-04-16 16:42:53,4.0,0.158457736087,0,0.0,0.0,0.0
2015-04-16 16:47:53,0.0,0.102157832874,0,0.0,0.0,0.0
2015-04-16 16:52:53,3.0,0.129593459674,0,0.0,0.0,0.0
2015-04-16 16:57:53,5.0,0.194454499101,0,0.0,0.0,0.0
2015-04-16 17:02:53,0.0,0.102155050436,0,0.0,0.0,0.0
2015-04-16 17:07:53,3.0,0.129581039878,0,0.0,0.0,0.0
2015-04-16 17:12:53,2.0,0.113422565276,0,0.0,0.0,0.0
2015-04-16 17:17:53,0.0,0.102158194497,0,0.0,0.0,0.0
2015-04-16 17:22:53,1.0,0.104471127224,0,0.0,0.0,0.0
2015-04-16 17:27:53,4.0,0.157949647663,0,0.0,0.0,0.0
2015-04-16 17:32:53,2.0,0.113399826691,0,0.0,0.0,0.0
2015-04-16 17:37:53,3.0,0.129566029897,0,0.0,0.0,0.0
2015-04-16 17:42:53,2.0,0.113399826691,0,0.0,0.0,0.0
2015-04-16 17:47:53,2.0,0.113395225246,0,0.0,0.0,0.0
2015-04-16 17:52:53,5.0,0.193983911882,0,0.0,0.0,0.0
2015-04-16 17:57:53,4.0,0.157466574712,0,0.0,0.0,0.0
2015-04-16 18:02:53,2.0,0.113395225246,0,0.0,0.0,0.0
2015-04-16 18:07:53,1.0,0.104471492301,0,0.0,0.0,0.0
2015-04-16 18:12:53,4.0,0.157381703955,0,0.0,0.0,0.0
2015-04-16 18:17:53,0.0,0.102163793298,0,0.0,0.0,0.0
2015-04-16 18:22:53,3.0,0.129566029897,0,0.0,0.0,0.0
2015-04-16 18:27:53,9.0,0.402173471487,0,0.0,0.0,0.0
2015-04-16 18:32:53,0.0,0.102162513282,0,0.0,0.0,0.0
2015-04-16 18:37:53,2.0,0.11340046535,0,0.0,0.0,0.0
2015-04-16 18:42:53,1.0,0.104483153474,0,0.0,0.0,0.0
2015-04-16 18:47:53,2.0,0.113394639052,0,0.0,0.0,0.0
2015-04-16 18:52:53,5.0,0.193484849645,0,0.0,0.0,0.0
2015-04-16 18:57:53,2.0,0.113378812735,0,0.0,0.0,0.0
2015-04-16 19:02:53,3.0,0.129563782873,0,0.0,0.0,0.0
2015-04-16 19:07:53,4.0,0.156477044471,0,0.0,0.0,0.0
2015-04-16 19:12:53,2.0,0.113380531079,0,0.0,0.0,0.0
2015-04-16 19:17:53,0.0,0.102174323843,0,0.0,0.0,0.0
2015-04-16 19:22:53,2.0,0.113373009455,0,0.0,0.0,0.0
2015-04-16 19:27:53,1.0,0.104492482358,0,0.0,0.0,0.0
2015-04-16 19:32:53,1.0,0.104489949348,0,0.0,0.0,0.0
2015-04-16 19:37:53,0.0,0.102176597787,0,0.0,0.0,0.0
2015-04-16 19:42:53,1.0,0.104489111915,0,0.0,0.0,0.0
2015-04-16 19:47:53,1.0,0.104483875496,0,0.0,0.0,0.0
2015-04-16 19:52:53,0.0,0.102177988324,0,0.0,0.0,0.0
2015-04-16 19:57:53,4.0,0.156188776484,0,0.0,0.0,0.0
2015-04-16 20:02:53,2.0,0.113345793414,0,0.0,0.0,0.0
2015-04-16 20:07:53,3.0,0.129514765605,0,0.0,0.0,0.0
2015-04-16 20:12:53,5.0,0.19297709239,0,0.0,0.0,0.0
2015-04-16 20:17:53,2.0,0.113329666294,0,0.0,0.0,0.0
2015-04-16 20:22:53,1.0,0.104495169106,0,0.0,0.0,0.0
2015-04-16 20:27:53,0.0,0.102188080232,0,0.0,0.0,0.0
2015-04-16 20:32:53,0.0,0.102188080232,0,0.0,0.0,0.0
2015-04-16 20:37:53,1.0,0.104495169106,0,0.0,0.0,0.0
2015-04-16 20:42:53,3.0,0.129497733591,0,0.0,0.0,0.0
2015-04-16 20:47:53,3.0,0.129440217016,0,0.0,0.0,0.0
2015-04-16 20:52:53,1.0,0.104497506392,0,0.0,0.0,0.0
2015-04-16 20:57:53,2.0,0.113331517754,0,0.0,0.0,0.0
2015-04-16 21:02:53,1.0,0.104497506392,0,0.0,0.0,0.0
2015-04-16 21:07:53,0.0,0.102193189629,0,0.0,0.0,0.0
2015-04-16 21:12:53,1.0,0.104489948801,0,0.0,0.0,0.0
2015-04-16 21:17:53,1.0,0.104489948801,0,0.0,0.0,0.0
2015-04-16 21:22:53,3.0,0.129450318071,0,0.0,0.0,0.0
2015-04-16 21:27:53,0.0,0.102194724334,0,0.0,0.0,0.0
2015-04-16 21:32:53,19.0,0.684077178682,0,-0.22,-0.11,-0.11
2015-04-16 21:37:53,2.0,0.11319266373,0,0.0,0.0,0.0
2015-04-16 21:42:53,0.0,0.102107898743,0,0.0,0.0,0.0
2015-04-16 21:47:53,2.0,0.113176849834,0,0.0,0.0,0.0
2015-04-16 21:52:53,0.0,0.102106803148,0,0.0,0.0,0.0
2015-04-16 21:57:53,3.0,0.129321412914,0,0.0,0.0,0.0
2015-04-16 22:02:53,1.0,0.104398811685,0,0.0,0.0,0.0
2015-04-16 22:07:53,0.0,0.102108165662,0,0.0,0.0,0.0
2015-04-16 22:12:53,0.0,0.102106567752,0,0.0,0.0,0.0
2015-04-16 22:17:53,0.0,0.102106567752,0,0.0,0.0,0.0
2015-04-16 22:22:53,1.0,0.10439638781,0,0.0,0.0,0.0
2015-04-16 22:27:53,0.0,0.10210903491,0,0.0,0.0,0.0
2015-04-16 22:32:53,0.0,0.10210903491,0,0.0,0.0,0.0
2015-04-16 22:37:53,0.0,0.102107910573,0,0.0,0.0,0.0
2015-04-16 22:42:53,1.0,0.104391879525,0,0.0,0.0,0.0
2015-04-16 22:47:53,0.0,0.102107910573,0,0.0,0.0,0.0
2015-04-16 22:52:53,0.0,0.102107910573,0,0.0,0.0,0.0
2015-04-16 22:57:53,2.0,0.113198914698,0,0.0,0.0,0.0
2015-04-16 23:02:53,0.0,0.102108361256,0,0.0,0.0,0.0
2015-04-16 23:07:53,1.0,0.104393093397,0,0.0,0.0,0.0
2015-04-16 23:12:53,0.0,0.10210937025,0,0.0,0.0,0.0
2015-04-16 23:17:53,1.0,0.104390769133,0,0.0,0.0,0.0
2015-04-16 23:22:53,0.0,0.102111822433,0,0.0,0.0,0.0
2015-04-16 23:27:53,0.0,0.102111822433,0,0.0,0.0,0.0
2015-04-16 23:32:53,3.0,0.129246549329,0,0.0,0.0,0.0
2015-04-16 23:37:53,0.0,0.10211239281,0,0.0,0.0,0.0
2015-04-16 23:42:53,1.0,0.104384535415,0,0.0,0.0,0.0
2015-04-16 23:47:53,0.0,0.102113440257,0,0.0,0.0,0.0
2015-04-16 23:52:53,2.0,0.113178118034,0,0.0,0.0,0.0
2015-04-16 23:57:53,0.0,0.102114268514,0,0.0,0.0,0.0
2015-04-17 00:02:53,1.0,0.104379761843,0,0.0,0.0,0.0
2015-04-17 00:07:53,0.0,0.102114268514,0,0.0,0.0,0.0
2015-04-17 00:12:53,2.0,0.113180673292,0,0.0,0.0,0.0
2015-04-17 00:17:53,1.0,0.104379761843,0,0.0,0.0,0.0
2015-04-17 00:22:53,0.0,0.102115102172,0,0.0,0.0,0.0
2015-04-17 00:27:53,0.0,0.102112923451,0,0.0,0.0,0.0
2015-04-17 00:32:53,0.0,0.102112923451,0,0.0,0.0,0.0
2015-04-17 00:37:53,0.0,0.102112282935,0,0.0,0.0,0.0
2015-04-17 00:42:53,0.0,0.102107820459,0,0.0,0.0,0.0
2015-04-17 00:47:53,0.0,0.102107820459,0,0.0,0.0,0.0
2015-04-17 00:52:53,0.0,0.102106238172,0,0.0,0.0,0.0
2015-04-17 00:57:53,0.0,0.102105667795,0,0.0,0.0,0.0
2015-04-17 01:02:53,0.0,0.102105667795,0,0.0,0.0,0.0
2015-04-17 01:07:53,0.0,0.102105667795,0,0.0,0.0,0.0
2015-04-17 01:12:53,2.0,0.113185114341,0,0.0,0.0,0.0
2015-04-17 01:17:53,0.0,0.10210510216,0,0.0,0.0,0.0
2015-04-17 01:22:53,0.0,0.102103231668,0,0.0,0.0,0.0
2015-04-17 01:27:53,1.0,0.104402848139,0,0.0,0.0,0.0
2015-04-17 01:32:53,1.0,0.104396635638,0,0.0,0.0,0.0
2015-04-17 01:37:53,1.0,0.104396635638,0,0.0,0.0,0.0
2015-04-17 01:42:53,0.0,0.102105980212,0,0.0,0.0,0.0
2015-04-17 01:47:53,0.0,0.102105980212,0,0.0,0.0,0.0
2015-04-17 01:52:53,1.0,0.104391612763,0,0.0,0.0,0.0
2015-04-17 01:57:53,0.0,0.102104760982,0,0.0,0.0,0.0
2015-04-17 02:02:53,1.0,0.104388269237,0,0.0,0.0,0.0
2015-04-17 02:07:53,0.0,0.102107003787,0,0.0,0.0,0.0
2015-04-17 02:12:53,0.0,0.102104394833,0,0.0,0.0,0.0
2015-04-17 02:17:53,2.0,0.113200499262,0,0.0,0.0,0.0
2015-04-17 02:22:53,0.0,0.10210474995,0,0.0,0.0,0.0
2015-04-17 02:27:53,0.0,0.102103765,0,0.0,0.0,0.0
2015-04-17 02:32:53,3.0,0.129246975325,0,0.0,0.0,0.0
2015-04-17 02:37:53,0.0,0.102102610627,0,0.0,0.0,0.0
2015-04-17 02:42:53,0.0,0.102102610627,0,0.0,0.0,0.0
2015-04-17 02:47:53,2.0,0.113189718081,0,0.0,0.0,0.0
2015-04-17 02:52:53,0.0,0.102100008306,0,0.0,0.0,0.0
2015-04-17 02:57:53,2.0,0.113155898149,0,0.0,0.0,0.0
2015-04-17 03:02:53,1.0,0.104421134147,0,0.0,0.0,0.0
2015-04-17 03:07:53,0.0,0.102101453233,0,0.0,0.0,0.0
2015-04-17 03:12:53,1.0,0.104417802004,0,0.0,0.0,0.0
2015-04-17 03:17:53,0.0,0.102101472456,0,0.0,0.0,0.0
2015-04-17 03:22:53,2.0,0.113162492164,0,0.0,0.0,0.0
2015-04-17 03:27:53,0.0,0.102100104775,0,0.0,0.0,0.0
2015-04-17 03:32:53,1.0,0.104407559381,0,0.0,0.0,0.0
2015-04-17 03:37:53,0.0,0.102099839698,0,0.0,0.0,0.0
2015-04-17 03:42:53,0.0,0.102099839698,0,0.0,0.0,0.0
2015-04-17 03:47:53,0.0,0.102098846958,0,0.0,0.0,0.0
2015-04-17 03:52:53,0.0,0.102098846958,0,0.0,0.0,0.0
2015-04-17 03:57:53,0.0,0.102098157086,0,0.0,0.0,0.0
2015-04-17 04:02:53,0.0,0.102097328829,0,0.0,0.0,0.0
2015-04-17 04:07:53,0.0,0.102097328829,0,0.0,0.0,0.0
2015-04-17 04:12:53,0.0,0.102097328829,0,0.0,0.0,0.0
2015-04-17 04:17:53,0.0,0.102096174372,0,0.0,0.0,0.0
2015-04-17 04:22:53,0.0,0.102095613406,0,0.0,0.0,0.0
2015-04-17 04:27:53,0.0,0.102095613406,0,0.0,0.0,0.0
2015-04-17 04:32:53,1.0,0.104410575736,0,0.0,0.0,0.0
2015-04-17 04:37:53,0.0,0.102096392508,0,0.0,0.0,0.0
2015-04-17 04:42:53,1.0,0.104408861951,0,0.0,0.0,0.0
2015-04-17 04:47:53,0.0,0.102097526728,0,0.0,0.0,0.0
2015-04-17 04:52:53,0.0,0.102095470729,0,0.0,0.0,0.0
2015-04-17 04:57:53,2.0,0.113166824327,0,0.0,0.0,0.0
2015-04-17 05:02:53,0.0,0.10209848833,0,0.0,0.0,0.0
2015-04-17 05:07:53,0.0,0.102097778473,0,0.0,0.0,0.0
2015-04-17 05:12:53,0.0,0.102097778473,0,0.0,0.0,0.0
2015-04-17 05:17:53,0.0,0.102097778473,0,0.0,0.0,0.0
2015-04-17 05:22:53,0.0,0.102096524367,0,0.0,0.0,0.0
2015-04-17 05:27:53,0.0,0.102096524367,0,0.0,0.0,0.0
2015-04-17 05:32:53,1.0,0.104407433321,0,0.0,0.0,0.0
2015-04-17 05:37:53,0.0,0.102096524367,0,0.0,0.0,0.0
2015-04-17 05:42:53,0.0,0.102096524367,0,0.0,0.0,0.0
2015-04-17 05:47:53,0.0,0.102096524367,0,0.0,0.0,0.0
2015-04-17 05:52:53,0.0,0.10209432281,0,0.0,0.0,0.0
2015-04-17 05:57:53,0.0,0.102092136653,0,0.0,0.0,0.0
2015-04-17 06:02:53,1.0,0.104418799992,0,0.0,0.0,0.0
2015-04-17 06:07:53,1.0,0.104416918414,0,0.0,0.0,0.0
2015-04-17 06:12:53,0.0,0.102092986315,0,0.0,0.0,0.0
2015-04-17 06:17:53,0.0,0.102091419381,0,0.0,0.0,0.0
2015-04-17 06:22:53,0.0,0.102091419381,0,0.0,0.0,0.0
2015-04-17 06:27:53,0.0,0.102091419381,0,0.0,0.0,0.0
2015-04-17 06:32:53,2.0,0.113144993519,0,0.0,0.0,0.0
2015-04-17 06:37:53,1.0,0.10441582476,0,0.0,0.0,0.0
2015-04-17 06:42:53,0.0,0.102093829197,0,0.0,0.0,0.0
2015-04-17 06:47:53,0.0,0.102091477853,0,0.0,0.0,0.0
2015-04-17 06:52:53,0.0,0.102091477853,0,0.0,0.0,0.0
2015-04-17 06:57:53,0.0,0.102091477853,0,0.0,0.0,0.0
2015-04-17 07:02:53,0.0,0.102089910919,0,0.0,0.0,0.0
2015-04-17 07:07:53,0.0,0.102088995581,0,0.0,0.0,0.0
2015-04-17 07:12:53,1.0,0.104409001673,0,0.0,0.0,0.0
2015-04-17 07:17:53,2.0,0.113166282341,0,0.0,0.0,0.0
2015-04-17 07:22:53,0.0,0.102088174686,0,0.0,0.0,0.0
2015-04-17 07:27:53,0.0,0.102088174686,0,0.0,0.0,0.0
2015-04-17 07:32:53,0.0,0.10208588066,0,0.0,0.0,0.0
2015-04-17 07:37:53,2.0,0.113163093702,0,0.0,0.0,0.0
2015-04-17 07:42:53,0.0,0.102086850354,0,0.0,0.0,0.0
2015-04-17 07:47:53,0.0,0.102085802908,0,0.0,0.0,0.0
2015-04-17 07:52:53,1.0,0.104411470025,0,0.0,0.0,0.0
2015-04-17 07:57:53,3.0,0.129397647839,0,0.0,0.0,0.0
2015-04-17 08:02:53,1.0,0.104405237233,0,0.0,0.0,0.0
2015-04-17 08:07:53,1.0,0.104398647629,0,0.0,0.0,0.0
2015-04-17 08:12:53,0.0,0.102090335977,0,0.0,0.0,0.0
2015-04-17 08:17:53,0.0,0.102088334243,0,0.0,0.0,0.0
2015-04-17 08:22:53,2.0,0.113186437196,0,0.0,0.0,0.0
2015-04-17 08:27:53,0.0,0.102089343237,0,0.0,0.0,0.0
2015-04-17 08:32:53,0.0,0.102088361448,0,0.0,0.0,0.0
2015-04-17 08:37:53,0.0,0.102088361448,0,0.0,0.0,0.0
2015-04-17 08:42:53,0.0,0.10208737074,0,0.0,0.0,0.0
2015-04-17 08:47:53,0.0,0.10208737074,0,0.0,0.0,0.0
2015-04-17 08:52:53,0.0,0.102086260417,0,0.0,0.0,0.0
2015-04-17 08:57:53,2.0,0.113172975641,0,0.0,0.0,0.0
2015-04-17 09:02:53,2.0,0.113164936155,0,0.0,0.0,0.0
2015-04-17 09:07:53,0.0,0.102088482735,0,0.0,0.0,0.0
2015-04-17 09:12:53,1.0,0.104399567275,0,0.0,0.0,0.0
2015-04-17 09:17:53,0.0,0.10208724045,0,0.0,0.0,0.0
2015-04-17 09:22:53,0.0,0.102086433931,0,0.0,0.0,0.0
2015-04-17 09:27:53,0.0,0.102085355871,0,0.0,0.0,0.0
2015-04-17 09:32:53,1.0,0.104404240462,0,0.0,0.0,0.0
2015-04-17 09:37:53,0.0,0.102087687022,0,0.0,0.0,0.0
2015-04-17 09:42:53,2.0,0.113155482684,0,0.0,0.0,0.0
2015-04-17 09:47:53,0.0,0.102089284932,0,0.0,0.0,0.0
2015-04-17 09:52:53,0.0,0.102088478413,0,0.0,0.0,0.0
2015-04-17 09:57:53,1.0,0.104397852658,0,0.0,0.0,0.0
2015-04-17 10:02:53,0.0,0.102086240992,0,0.0,0.0,0.0
2015-04-17 10:07:53,1.0,0.104395575476,0,0.0,0.0,0.0
2015-04-17 10:12:53,1.0,0.104395575476,0,0.0,0.0,0.0
2015-04-17 10:17:53,0.0,0.102085267979,0,0.0,0.0,0.0
2015-04-17 10:22:53,0.0,0.10208446146,0,0.0,0.0,0.0
2015-04-17 10:27:53,0.0,0.102083084604,0,0.0,0.0,0.0
2015-04-17 10:32:53,0.0,0.102083084604,0,0.0,0.0,0.0
2015-04-17 10:37:53,0.0,0.102083084604,0,0.0,0.0,0.0
2015-04-17 10:42:53,3.0,0.129434703844,0,0.0,0.0,0.0
2015-04-17 10:47:53,0.0,0.102085197983,0,0.0,0.0,0.0
2015-04-17 10:52:53,1.0,0.104398086373,0,0.0,0.0,0.0
2015-04-17 10:57:53,2.0,0.113179299915,0,0.0,0.0,0.0
2015-04-17 11:02:53,1.0,0.104394643049,0,0.0,0.0,0.0
2015-04-17 11:07:53,0.0,0.102085371835,0,0.0,0.0,0.0
2015-04-17 11:12:53,1.0,0.10439003802,0,0.0,0.0,0.0
2015-04-17 11:17:53,0.0,0.102083326603,0,0.0,0.0,0.0
2015-04-17 11:22:53,0.0,0.102083326603,0,0.0,0.0,0.0
2015-04-17 11:27:53,0.0,0.102079759573,0,0.0,0.0,0.0
2015-04-17 11:32:53,0.0,0.102077777567,0,0.0,0.0,0.0
2015-04-17 11:37:53,0.0,0.102075987955,0,0.0,0.0,0.0
2015-04-17 11:42:53,0.0,0.102075987955,0,0.0,0.0,0.0
2015-04-17 11:47:53,2.0,0.113236567046,0,0.0,0.0,0.0
2015-04-17 11:52:53,1.0,0.104390467515,0,0.0,0.0,0.0
2015-04-17 11:57:53,1.0,0.104385958914,0,0.0,0.0,0.0
2015-04-17 12:02:53,0.0,0.10207764447,0,0.0,0.0,0.0
2015-04-17 12:07:53,0.0,0.102076567314,0,0.0,0.0,0.0
2015-04-17 12:12:53,0.0,0.102075794803,0,0.0,0.0,0.0
2015-04-17 12:17:53,0.0,0.102075794803,0,0.0,0.0,0.0
2015-04-17 12:22:53,0.0,0.102074650545,0,0.0,0.0,0.0
2015-04-17 12:27:53,0.0,0.102074650545,0,0.0,0.0,0.0
2015-04-17 12:32:53,0.0,0.102074650545,0,0.0,0.0,0.0
2015-04-17 12:37:53,0.0,0.102073953176,0,0.0,0.0,0.0
2015-04-17 12:42:53,0.0,0.102073953176,0,0.0,0.0,0.0
2015-04-17 12:47:53,0.0,0.102073953176,0,0.0,0.0,0.0
2015-04-17 12:52:53,0.0,0.102073953176,0,0.0,0.0,0.0
2015-04-17 12:57:53,3.0,0.129385201244,0,0.0,0.0,0.0
2015-04-17 13:02:53,2.0,0.11323686402,0,0.0,0.0,0.0
2015-04-17 13:07:53,1.0,0.104394843767,0,0.0,0.0,0.0
2015-04-17 13:12:53,4.0,0.156590782513,0,0.0,0.0,0.0
2015-04-17 13:17:53,1.0,0.104394843767,0,0.0,0.0,0.0
2015-04-17 13:22:53,2.0,0.113233217808,0,0.0,0.0,0.0
2015-04-17 13:27:53,4.0,0.156271825433,0,0.0,0.0,0.0
2015-04-17 13:32:53,3.0,0.129347413923,0,0.0,0.0,0.0
2015-04-17 13:37:53,1.0,0.104394991764,0,0.0,0.0,0.0
2015-04-17 13:42:53,3.0,0.12930668885,0,0.0,0.0,0.0
2015-04-17 13:47:53,2.0,0.113208962957,0,0.0,0.0,0.0
2015-04-17 13:52:53,1.0,0.104391901849,0,0.0,0.0,0.0
2015-04-17 13:57:53,1.0,0.104391901849,0,0.0,0.0,0.0
2015-04-17 14:02:53,1.0,0.10438772632,0,0.0,0.0,0.0
2015-04-17 14:07:53,0.0,0.102088205932,0,0.0,0.0,0.0
2015-04-17 14:12:53,2.0,0.113200710954,0,0.0,0.0,0.0
2015-04-17 14:17:53,1.0,0.104385080492,0,0.0,0.0,0.0
2015-04-17 14:22:53,3.0,0.129272965385,0,0.0,0.0,0.0
2015-04-17 14:27:53,1.0,0.104385080492,0,0.0,0.0,0.0
2015-04-17 14:32:53,2.0,0.113209828736,0,0.0,0.0,0.0
2015-04-17 14:37:53,1.0,0.10438278317,0,0.0,0.0,0.0
2015-04-17 14:42:53,3.0,0.129143698712,0,0.0,0.0,0.0
2015-04-17 14:47:53,5.0,0.192722520798,0,0.0,0.0,0.0
2015-04-17 14:52:53,0.0,0.10209961784,0,0.0,0.0,0.0
2015-04-17 14:57:53,1.0,0.104385577995,0,0.0,0.0,0.0
2015-04-17 15:02:53,1.0,0.104377410061,0,0.0,0.0,0.0
2015-04-17 15:07:53,1.0,0.10436787882,0,0.0,0.0,0.0
2015-04-17 15:12:53,0.0,0.102103866487,0,0.0,0.0,0.0
2015-04-17 15:17:53,0.0,0.102102789332,0,0.0,0.0,0.0
2015-04-17 15:22:53,1.0,0.104369383309,0,0.0,0.0,0.0
2015-04-17 15:27:53,3.0,0.129111693986,0,0.0,0.0,0.0
2015-04-17 15:32:53,0.0,0.102101498525,0,0.0,0.0,0.0
2015-04-17 15:37:53,0.0,0.102101498525,0,0.0,0.0,0.0
2015-04-17 15:42:53,1.0,0.104369383309,0,0.0,0.0,0.0
2015-04-17 15:47:53,9.0,0.400082559211,0,0.0,0.0,0.0
2015-04-17 15:52:53,1.0,0.104369383309,0,0.0,0.0,0.0
2015-04-17 15:57:53,1.0,0.104369383309,0,0.0,0.0,0.0
2015-04-17 16:02:53,0.0,0.102104150464,0,0.0,0.0,0.0
2015-04-17 16:07:53,1.0,0.104366789033,0,0.0,0.0,0.0
2015-04-17 16:12:53,0.0,0.102104150464,0,0.0,0.0,0.0
2015-04-17 16:17:53,0.0,0.102104150464,0,0.0,0.0,0.0
2015-04-17 16:22:53,0.0,0.102104150464,0,0.0,0.0,0.0
2015-04-17 16:27:53,0.0,0.102104150464,0,0.0,0.0,0.0
2015-04-17 16:32:53,2.0,0.113188009921,0,0.0,0.0,0.0
2015-04-17 16:37:53,2.0,0.113174561395,0,0.0,0.0,0.0
2015-04-17 16:42:53,1.0,0.104375828582,0,0.0,0.0,0.0
2015-04-17 16:47:53,1.0,0.104375828582,0,0.0,0.0,0.0
2015-04-17 16:52:53,1.0,0.104368984024,0,0.0,0.0,0.0
2015-04-17 16:57:53,5.0,0.192477683394,0,0.0,0.0,0.0
2015-04-17 17:02:53,1.0,0.104365919243,0,0.0,0.0,0.0
2015-04-17 17:07:53,1.0,0.104363687454,0,0.0,0.0,0.0
2015-04-17 17:12:53,0.0,0.102114372822,0,0.0,0.0,0.0
2015-04-17 17:17:53,0.0,0.102113267794,0,0.0,0.0,0.0
2015-04-17 17:22:53,1.0,0.104361767775,0,0.0,0.0,0.0
2015-04-17 17:27:53,1.0,0.10435577197,0,0.0,0.0,0.0
2015-04-17 17:32:53,1.0,0.104353540966,0,0.0,0.0,0.0
2015-04-17 17:37:53,2.0,0.113166039331,0,0.0,0.0,0.0
2015-04-17 17:42:53,3.0,0.129111693986,0,0.0,0.0,0.0
2015-04-17 17:47:53,2.0,0.113138647856,0,0.0,0.0,0.0
2015-04-17 17:52:53,4.0,0.156388663632,0,0.0,0.0,0.0
2015-04-17 17:57:53,1.0,0.104357381559,0,0.0,0.0,0.0
2015-04-17 18:02:53,0.0,0.102120897344,0,0.0,0.0,0.0
2015-04-17 18:07:53,2.0,0.113130775995,0,0.0,0.0,0.0
2015-04-17 18:12:53,1.0,0.10435718412,0,0.0,0.0,0.0
2015-04-17 18:17:53,3.0,0.129137630325,0,0.0,0.0,0.0
2015-04-17 18:22:53,1.0,0.10435495233,0,0.0,0.0,0.0
2015-04-17 18:27:53,2.0,0.113126683151,0,0.0,0.0,0.0
2015-04-17 18:32:53,0.0,0.102122498643,0,0.0,0.0,0.0
2015-04-17 18:37:53,1.0,0.104352331139,0,0.0,0.0,0.0
2015-04-17 18:42:53,1.0,0.104352331139,0,0.0,0.0,0.0
2015-04-17 18:47:53,3.0,0.129126936369,0,0.0,0.0,0.0
2015-04-17 18:52:53,0.0,0.102123706632,0,0.0,0.0,0.0
2015-04-17 18:57:53,2.0,0.113119159281,0,0.0,0.0,0.0
2015-04-17 19:02:53,2.0,0.113104221581,0,0.0,0.0,0.0
2015-04-17 19:07:53,1.0,0.104354194706,0,0.0,0.0,0.0
2015-04-17 19:12:53,2.0,0.113100276295,0,0.0,0.0,0.0
