timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-12 12:42:53,2.0,0.153917173512,0,0.0,0.0,0.0
2015-04-12 12:47:53,0.0,0.0975234002685,0,0.0,0.0,0.0
2015-04-12 12:52:53,0.0,0.0975227448563,0,0.0,0.0,0.0
2015-04-12 12:57:53,0.0,0.0975227448563,0,0.0,0.0,0.0
2015-04-12 13:02:53,0.0,0.0975204041699,0,0.0,0.0,0.0
2015-04-12 13:07:53,0.0,0.0975196409728,0,0.0,0.0,0.0
2015-04-12 13:12:53,0.0,0.097518998131,0,0.0,0.0,0.0
2015-04-12 13:17:53,0.0,0.097518998131,0,0.0,0.0,0.0
2015-04-12 13:22:53,2.0,0.153832302755,0,0.0,0.0,0.0
2015-04-12 13:27:53,1.0,0.115641901964,0,0.0,0.0,0.0
2015-04-12 13:32:53,0.0,0.0975203956435,0,0.0,0.0,0.0
2015-04-12 13:37:53,1.0,0.115620834283,0,0.0,0.0,0.0
2015-04-12 13:42:53,0.0,0.0975211350544,0,0.0,0.0,0.0
2015-04-12 13:47:53,0.0,0.0975206046597,0,0.0,0.0,0.0
2015-04-12 13:52:53,0.0,0.0975200641919,0,0.0,0.0,0.0
2015-04-12 13:57:53,0.0,0.0975200641919,0,0.0,0.0,0.0
2015-04-12 14:02:53,0.0,0.0975200641919,0,0.0,0.0,0.0
2015-04-12 14:07:53,0.0,0.0975200641919,0,0.0,0.0,0.0
2015-04-12 14:12:53,3.0,0.218958494856,0,0.0,0.0,0.0
2015-04-12 14:17:53,2.0,0.153889645509,0,0.0,0.0,0.0
2015-04-12 14:22:53,0.0,0.09752099837,0,0.0,0.0,0.0
2015-04-12 14:27:53,0.0,0.0975203944418,0,0.0,0.0,0.0
2015-04-12 14:32:53,1.0,0.115625427371,0,0.0,0.0,0.0
2015-04-12 14:37:53,0.0,0.0975203944418,0,0.0,0.0,0.0
2015-04-12 14:42:53,0.0,0.0975195847917,0,0.0,0.0,0.0
2015-04-12 14:47:53,0.0,0.0975195847917,0,0.0,0.0,0.0
2015-04-12 14:52:53,0.0,0.0975195847917,0,0.0,0.0,0.0
2015-04-12 14:57:53,1.0,0.115634418911,0,0.0,0.0,0.0
2015-04-12 15:02:53,2.0,0.153913284492,0,0.0,0.0,0.0
2015-04-12 15:07:53,0.0,0.0975194892271,0,0.0,0.0,0.0
2015-04-12 15:12:53,1.0,0.115638230002,0,0.0,0.0,0.0
2015-04-12 15:17:53,0.0,0.0975186398031,0,0.0,0.0,0.0
2015-04-12 15:22:53,0.0,0.0975186398031,0,0.0,0.0,0.0
2015-04-12 15:27:53,0.0,0.0975186398031,0,0.0,0.0,0.0
2015-04-12 15:32:53,0.0,0.0975186398031,0,0.0,0.0,0.0
2015-04-12 15:37:53,0.0,0.0975181223184,0,0.0,0.0,0.0
2015-04-12 15:42:53,0.0,0.0975181223184,0,0.0,0.0,0.0
2015-04-12 15:47:53,1.0,0.115642313887,0,0.0,0.0,0.0
2015-04-12 15:52:53,0.0,0.0975185667054,0,0.0,0.0,0.0
2015-04-12 15:57:53,0.0,0.097517762465,0,0.0,0.0,0.0
2015-04-12 16:02:53,0.0,0.097517762465,0,0.0,0.0,0.0
2015-04-12 16:07:53,0.0,0.0975169528149,0,0.0,0.0,0.0
2015-04-12 16:12:53,1.0,0.11564236946,0,0.0,0.0,0.0
2015-04-12 16:17:53,0.0,0.0975182366701,0,0.0,0.0,0.0
2015-04-12 16:22:53,0.0,0.0975168227329,0,0.0,0.0,0.0
2015-04-12 16:27:53,0.0,0.0975168227329,0,0.0,0.0,0.0
2015-04-12 16:32:53,0.0,0.0975158975737,0,0.0,0.0,0.0
2015-04-12 16:37:53,0.0,0.0975158975737,0,0.0,0.0,0.0
2015-04-12 16:42:53,0.0,0.0975148673064,0,0.0,0.0,0.0
2015-04-12 16:47:53,0.0,0.0975148673064,0,0.0,0.0,0.0
2015-04-12 16:52:53,0.0,0.0975148673064,0,0.0,0.0,0.0
2015-04-12 16:57:53,0.0,0.0975140942063,0,0.0,0.0,0.0
2015-04-12 17:02:53,0.0,0.0975140942063,0,0.0,0.0,0.0
2015-04-12 17:07:53,0.0,0.0975140942063,0,0.0,0.0,0.0
2015-04-12 17:12:53,0.0,0.0975140942063,0,0.0,0.0,0.0
2015-04-12 17:17:53,0.0,0.0975140942063,0,0.0,0.0,0.0
2015-04-12 17:22:53,0.0,0.0975134975526,0,0.0,0.0,0.0
2015-04-12 17:27:53,0.0,0.0975129704401,0,0.0,0.0,0.0
2015-04-12 17:32:53,0.0,0.0975124591978,0,0.0,0.0,0.0
2015-04-12 17:37:53,0.0,0.0975124591978,0,0.0,0.0,0.0
2015-04-12 17:42:53,0.0,0.0975124591978,0,0.0,0.0,0.0
2015-04-12 17:47:53,1.0,0.115660684774,0,0.0,0.0,0.0
2015-04-12 17:52:53,0.0,0.0975130217578,0,0.0,0.0,0.0
2015-04-12 17:57:53,0.0,0.0975122436193,0,0.0,0.0,0.0
2015-04-12 18:02:53,0.0,0.0975122436193,0,0.0,0.0,0.0
2015-04-12 18:07:53,0.0,0.0975113124578,0,0.0,0.0,0.0
2015-04-12 18:12:53,0.0,0.0975113124578,0,0.0,0.0,0.0
2015-04-12 18:17:53,0.0,0.0975113124578,0,0.0,0.0,0.0
2015-04-12 18:22:53,0.0,0.0975905577873,0,0.0,0.0,0.0
2015-04-12 18:27:53,1.0,0.115911852893,0,0.0,0.0,0.0
2015-04-12 18:32:53,0.0,0.0977105727668,0,0.0,0.0,0.0
2015-04-12 18:37:53,0.0,0.0977105727668,0,0.0,0.0,0.0
2015-04-12 18:42:53,0.0,0.0977105727668,0,0.0,0.0,0.0
2015-04-12 18:47:53,0.0,0.0977105727668,0,0.0,0.0,0.0
2015-04-12 18:52:53,0.0,0.0977099043324,0,0.0,0.0,0.0
2015-04-12 18:57:53,0.0,0.0977092224003,0,0.0,0.0,0.0
2015-04-12 19:02:53,1.0,0.115918706002,0,0.0,0.0,0.0
2015-04-12 19:07:53,0.0,0.0977104215461,0,0.0,0.0,0.0
2015-04-12 19:12:53,0.0,0.0977091651909,0,0.0,0.0,0.0
2015-04-12 19:17:53,0.0,0.0977083609505,0,0.0,0.0,0.0
2015-04-12 19:22:53,0.0,0.0977078238788,0,0.0,0.0,0.0
2015-04-12 19:27:53,0.0,0.0977070557589,0,0.0,0.0,0.0
2015-04-12 19:32:53,0.0,0.0977062406334,0,0.0,0.0,0.0
2015-04-12 19:37:53,0.0,0.0977054774362,0,0.0,0.0,0.0
2015-04-12 19:42:53,1.0,0.115941199543,0,0.0,0.0,0.0
2015-04-12 19:47:53,0.0,0.0977074392661,0,0.0,0.0,0.0
2015-04-12 19:52:53,0.0,0.0977074392661,0,0.0,0.0,0.0
2015-04-12 19:57:53,0.0,0.0977074392661,0,0.0,0.0,0.0
2015-04-12 20:02:53,0.0,0.0977074392661,0,0.0,0.0,0.0
2015-04-12 20:07:53,0.0,0.0977069088715,0,0.0,0.0,0.0
2015-04-12 20:12:53,1.0,0.115921695367,0,0.0,0.0,0.0
2015-04-12 20:17:53,0.0,0.0977089641772,0,0.0,0.0,0.0
2015-04-12 20:22:53,0.0,0.0977089641772,0,0.0,0.0,0.0
2015-04-12 20:27:53,0.0,0.0977089641772,0,0.0,0.0,0.0
2015-04-12 20:32:53,0.0,0.0977079954958,0,0.0,0.0,0.0
2015-04-12 20:37:53,0.0,0.0977079954958,0,0.0,0.0,0.0
2015-04-12 20:42:53,0.0,0.0977079954958,0,0.0,0.0,0.0
2015-04-12 20:47:53,0.0,0.0977079954958,0,0.0,0.0,0.0
2015-04-12 20:52:53,0.0,0.0977079954958,0,0.0,0.0,0.0
2015-04-12 20:57:53,0.0,0.0977079954958,0,0.0,0.0,0.0
2015-04-12 21:02:53,0.0,0.0977079954958,0,0.0,0.0,0.0
2015-04-12 21:07:53,0.0,0.0977071966006,0,0.0,0.0,0.0
2015-04-12 21:12:53,0.0,0.0977071966006,0,0.0,0.0,0.0
2015-04-12 21:17:53,0.0,0.0977065192221,0,0.0,0.0,0.0
2015-04-12 21:22:53,0.0,0.0977058280147,0,0.0,0.0,0.0
2015-04-12 21:27:53,0.0,0.0977058280147,0,0.0,0.0,0.0
2015-04-12 21:32:53,0.0,0.0977051810315,0,0.0,0.0,0.0
2015-04-12 21:37:53,0.0,0.0977051810315,0,0.0,0.0,0.0
2015-04-12 21:42:53,0.0,0.0977051810315,0,0.0,0.0,0.0
2015-04-12 21:47:53,0.0,0.0977047227871,0,0.0,0.0,0.0
2015-04-12 21:52:53,0.0,0.097703939551,0,0.0,0.0,0.0
2015-04-12 21:57:53,0.0,0.097703939551,0,0.0,0.0,0.0
2015-04-12 22:02:53,0.0,0.097703939551,0,0.0,0.0,0.0
2015-04-12 22:07:53,0.0,0.097703939551,0,0.0,0.0,0.0
2015-04-12 22:12:53,0.0,0.0977028871849,0,0.0,0.0,0.0
2015-04-12 22:17:53,0.0,0.0977028871849,0,0.0,0.0,0.0
2015-04-12 22:22:53,0.0,0.0977028871849,0,0.0,0.0,0.0
2015-04-12 22:27:53,1.0,0.115924512683,0,0.0,0.0,0.0
2015-04-12 22:32:53,0.0,0.0977042683511,0,0.0,0.0,0.0
2015-04-12 22:37:53,0.0,0.0977042683511,0,0.0,0.0,0.0
2015-04-12 22:42:53,0.0,0.0977042683511,0,0.0,0.0,0.0
2015-04-12 22:47:53,0.0,0.0977037138987,0,0.0,0.0,0.0
2015-04-12 22:52:53,0.0,0.0977029507016,0,0.0,0.0,0.0
2015-04-12 22:57:53,1.0,0.115926722004,0,0.0,0.0,0.0
2015-04-12 23:02:53,0.0,0.0977028599034,0,0.0,0.0,0.0
2015-04-12 23:07:53,0.0,0.097702168696,0,0.0,0.0,0.0
2015-04-12 23:12:53,2.0,0.154728526478,0,0.0,0.0,0.0
2015-04-12 23:17:53,1.0,0.115927155129,0,0.0,0.0,0.0
2015-04-12 23:22:53,1.0,0.115915884885,0,0.0,0.0,0.0
2015-04-12 23:27:53,0.0,0.0977091640569,0,0.0,0.0,0.0
2015-04-12 23:32:53,0.0,0.097708500015,0,0.0,0.0,0.0
2015-04-12 23:37:53,0.0,0.097708500015,0,0.0,0.0,0.0
2015-04-12 23:42:53,0.0,0.097708500015,0,0.0,0.0,0.0
2015-04-12 23:47:53,0.0,0.0977080501783,0,0.0,0.0,0.0
2015-04-12 23:52:53,0.0,0.0977080501783,0,0.0,0.0,0.0
2015-04-12 23:57:53,0.0,0.0977080501783,0,0.0,0.0,0.0
2015-04-13 00:02:53,0.0,0.0977070100059,0,0.0,0.0,0.0
2015-04-13 00:07:53,0.0,0.0977056602157,0,0.0,0.0,0.0
2015-04-13 00:12:53,0.0,0.0977056602157,0,0.0,0.0,0.0
2015-04-13 00:17:53,0.0,0.0977056602157,0,0.0,0.0,0.0
2015-04-13 00:22:53,0.0,0.0977056602157,0,0.0,0.0,0.0
2015-04-13 00:27:53,1.0,0.115925050426,0,0.0,0.0,0.0
2015-04-13 00:32:53,0.0,0.0977071858315,0,0.0,0.0,0.0
2015-04-13 00:37:53,0.0,0.0977071858315,0,0.0,0.0,0.0
2015-04-13 00:42:53,0.0,0.0977067275871,0,0.0,0.0,0.0
2015-04-13 00:47:53,0.0,0.0977067275871,0,0.0,0.0,0.0
2015-04-13 00:52:53,0.0,0.0977067275871,0,0.0,0.0,0.0
2015-04-13 00:57:53,0.0,0.0977067275871,0,0.0,0.0,0.0
2015-04-13 01:02:53,0.0,0.0977051586346,0,0.0,0.0,0.0
2015-04-13 01:07:53,0.0,0.0977051586346,0,0.0,0.0,0.0
2015-04-13 01:12:53,0.0,0.0977046347674,0,0.0,0.0,0.0
2015-04-13 01:17:53,0.0,0.097703948226,0,0.0,0.0,0.0
2015-04-13 01:22:53,0.0,0.097703948226,0,0.0,0.0,0.0
2015-04-13 01:27:53,0.0,0.097703948226,0,0.0,0.0,0.0
2015-04-13 01:32:53,0.0,0.0977031850289,0,0.0,0.0,0.0
2015-04-13 01:37:53,0.0,0.0977031850289,0,0.0,0.0,0.0
2015-04-13 01:42:53,0.0,0.0977026579164,0,0.0,0.0,0.0
2015-04-13 01:47:53,0.0,0.0977017386909,0,0.0,0.0,0.0
2015-04-13 01:52:53,0.0,0.0977017386909,0,0.0,0.0,0.0
2015-04-13 01:57:53,0.0,0.0977009235653,0,0.0,0.0,0.0
2015-04-13 02:02:53,0.0,0.0977009235653,0,0.0,0.0,0.0
2015-04-13 02:07:53,1.0,0.115952015923,0,0.0,0.0,0.0
2015-04-13 02:12:53,0.0,0.0977017224605,0,0.0,0.0,0.0
2015-04-13 02:17:53,0.0,0.0977003536912,0,0.0,0.0,0.0
2015-04-13 02:22:53,0.0,0.0977003536912,0,0.0,0.0,0.0
2015-04-13 02:27:53,0.0,0.0976993978114,0,0.0,0.0,0.0
2015-04-13 02:32:53,0.0,0.0976993978114,0,0.0,0.0,0.0
2015-04-13 02:37:53,0.0,0.0976993978114,0,0.0,0.0,0.0
2015-04-13 02:42:53,0.0,0.0976983529046,0,0.0,0.0,0.0
2015-04-13 02:47:53,2.0,0.15453678825,0,0.0,0.0,0.0
2015-04-13 02:52:53,1.0,0.115969183211,0,0.0,0.0,0.0
2015-04-13 02:57:53,0.0,0.0977024462753,0,0.0,0.0,0.0
2015-04-13 03:02:53,0.0,0.0977024462753,0,0.0,0.0,0.0
2015-04-13 03:07:53,0.0,0.0977024462753,0,0.0,0.0,0.0
2015-04-13 03:12:53,0.0,0.0977024462753,0,0.0,0.0,0.0
2015-04-13 03:17:53,0.0,0.0977024462753,0,0.0,0.0,0.0
2015-04-13 03:22:53,0.0,0.0977024462753,0,0.0,0.0,0.0
2015-04-13 03:27:53,0.0,0.0977016311498,0,0.0,0.0,0.0
2015-04-13 03:32:53,0.0,0.0977004174089,0,0.0,0.0,0.0
2015-04-13 03:37:53,0.0,0.0976994922497,0,0.0,0.0,0.0
2015-04-13 03:42:53,1.0,0.115960535418,0,0.0,0.0,0.0
2015-04-13 03:47:53,0.0,0.0977010047606,0,0.0,0.0,0.0
2015-04-13 03:52:53,0.0,0.0977010047606,0,0.0,0.0,0.0
2015-04-13 03:57:53,1.0,0.115942493376,0,0.0,0.0,0.0
2015-04-13 04:02:53,1.0,0.115937840428,0,0.0,0.0,0.0
2015-04-13 04:07:53,0.0,0.0977023306696,0,0.0,0.0,0.0
2015-04-13 04:12:53,0.0,0.0977023306696,0,0.0,0.0,0.0
2015-04-13 04:17:53,0.0,0.0977015210195,0,0.0,0.0,0.0
2015-04-13 04:22:53,0.0,0.0977015210195,0,0.0,0.0,0.0
2015-04-13 04:27:53,0.0,0.0977007816086,0,0.0,0.0,0.0
2015-04-13 04:32:53,0.0,0.0977007816086,0,0.0,0.0,0.0
2015-04-13 04:37:53,0.0,0.0977007816086,0,0.0,0.0,0.0
2015-04-13 04:42:53,0.0,0.097700251214,0,0.0,0.0,0.0
2015-04-13 04:47:53,0.0,0.0976994415639,0,0.0,0.0,0.0
2015-04-13 04:52:53,0.0,0.0976988449102,0,0.0,0.0,0.0
2015-04-13 04:57:53,0.0,0.0976988449102,0,0.0,0.0,0.0
2015-04-13 05:02:53,0.0,0.0976988449102,0,0.0,0.0,0.0
2015-04-13 05:07:53,0.0,0.0976988449102,0,0.0,0.0,0.0
2015-04-13 05:12:53,0.0,0.0976988449102,0,0.0,0.0,0.0
2015-04-13 05:17:53,0.0,0.0976988449102,0,0.0,0.0,0.0
2015-04-13 05:22:53,0.0,0.0976983010068,0,0.0,0.0,0.0
2015-04-13 05:27:53,0.0,0.0976983010068,0,0.0,0.0,0.0
2015-04-13 05:32:53,0.0,0.0976983010068,0,0.0,0.0,0.0
2015-04-13 05:37:53,0.0,0.0976983010068,0,0.0,0.0,0.0
2015-04-13 05:42:53,0.0,0.0976983010068,0,0.0,0.0,0.0
2015-04-13 05:47:53,0.0,0.0976968840665,0,0.0,0.0,0.0
2015-04-13 05:52:53,0.0,0.0976968840665,0,0.0,0.0,0.0
2015-04-13 05:57:53,0.0,0.0976968840665,0,0.0,0.0,0.0
2015-04-13 06:02:53,0.0,0.0976968840665,0,0.0,0.0,0.0
2015-04-13 06:07:53,0.0,0.0976968840665,0,0.0,0.0,0.0
2015-04-13 06:12:53,1.0,0.115961833665,0,0.0,0.0,0.0
2015-04-13 06:17:53,0.0,0.0976972357229,0,0.0,0.0,0.0
2015-04-13 06:22:53,0.0,0.0976972357229,0,0.0,0.0,0.0
2015-04-13 06:27:53,0.0,0.097696791336,0,0.0,0.0,0.0
2015-04-13 06:32:53,0.0,0.097696791336,0,0.0,0.0,0.0
2015-04-13 06:37:53,1.0,0.115963512757,0,0.0,0.0,0.0
2015-04-13 06:42:53,0.0,0.0976952674563,0,0.0,0.0,0.0
2015-04-13 06:47:53,0.0,0.097694354097,0,0.0,0.0,0.0
2015-04-13 06:52:53,0.0,0.0976938459246,0,0.0,0.0,0.0
2015-04-13 06:57:53,0.0,0.0976938459246,0,0.0,0.0,0.0
2015-04-13 07:02:53,1.0,0.115968367569,0,0.0,0.0,0.0
2015-04-13 07:07:53,0.0,0.0976946240631,0,0.0,0.0,0.0
2015-04-13 07:12:53,0.0,0.0976946240631,0,0.0,0.0,0.0
2015-04-13 07:17:53,0.0,0.0976938982934,0,0.0,0.0,0.0
2015-04-13 07:22:53,0.0,0.0976926584591,0,0.0,0.0,0.0
2015-04-13 07:27:53,0.0,0.0976919049392,0,0.0,0.0,0.0
2015-04-13 07:32:53,0.0,0.0976919049392,0,0.0,0.0,0.0
2015-04-13 07:37:53,0.0,0.0976906250605,0,0.0,0.0,0.0
2015-04-13 07:42:53,0.0,0.0976901724528,0,0.0,0.0,0.0
2015-04-13 07:47:53,0.0,0.0976891839871,0,0.0,0.0,0.0
2015-04-13 07:52:53,0.0,0.0976891839871,0,0.0,0.0,0.0
2015-04-13 07:57:53,0.0,0.0976891839871,0,0.0,0.0,0.0
2015-04-13 08:02:53,0.0,0.0976891839871,0,0.0,0.0,0.0
2015-04-13 08:07:53,0.0,0.0976891839871,0,0.0,0.0,0.0
2015-04-13 08:12:53,1.0,0.116004024025,0,0.0,0.0,0.0
2015-04-13 08:17:53,0.0,0.0976883743369,0,0.0,0.0,0.0
2015-04-13 08:22:53,0.0,0.0976883743369,0,0.0,0.0,0.0
2015-04-13 08:27:53,0.0,0.0976883743369,0,0.0,0.0,0.0
2015-04-13 08:32:53,0.0,0.0976883743369,0,0.0,0.0,0.0
2015-04-13 08:37:53,0.0,0.0976883743369,0,0.0,0.0,0.0
2015-04-13 08:42:53,0.0,0.0976883743369,0,0.0,0.0,0.0
2015-04-13 08:47:53,0.0,0.0976876831296,0,0.0,0.0,0.0
2015-04-13 08:52:53,0.0,0.0976876831296,0,0.0,0.0,0.0
2015-04-13 08:57:53,1.0,0.116007642923,0,0.0,0.0,0.0
2015-04-13 09:02:53,0.0,0.0976881275165,0,0.0,0.0,0.0
2015-04-13 09:07:53,0.0,0.0976875007706,0,0.0,0.0,0.0
2015-04-13 09:12:53,0.0,0.0976875007706,0,0.0,0.0,0.0
2015-04-13 09:17:53,0.0,0.0976875007706,0,0.0,0.0,0.0
2015-04-13 09:22:53,0.0,0.0976867123764,0,0.0,0.0,0.0
2015-04-13 09:27:53,0.0,0.0976857931509,0,0.0,0.0,0.0
2015-04-13 09:32:53,0.0,0.0976857931509,0,0.0,0.0,0.0
2015-04-13 09:37:53,0.0,0.0976850200509,0,0.0,0.0,0.0
2015-04-13 09:42:53,0.0,0.0976850200509,0,0.0,0.0,0.0
2015-04-13 09:47:53,0.0,0.0976843426724,0,0.0,0.0,0.0
2015-04-13 09:52:53,0.0,0.0976837659662,0,0.0,0.0,0.0
2015-04-13 09:57:53,0.0,0.0976837659662,0,0.0,0.0,0.0
2015-04-13 10:02:53,0.0,0.097682967071,0,0.0,0.0,0.0
2015-04-13 10:07:53,0.0,0.097682967071,0,0.0,0.0,0.0
2015-04-13 10:12:53,0.0,0.097682967071,0,0.0,0.0,0.0
2015-04-13 10:17:53,0.0,0.097682967071,0,0.0,0.0,0.0
2015-04-13 10:22:53,0.0,0.0976821574209,0,0.0,0.0,0.0
2015-04-13 10:27:53,0.0,0.0976821574209,0,0.0,0.0,0.0
2015-04-13 10:32:53,0.0,0.0976821574209,0,0.0,0.0,0.0
2015-04-13 10:37:53,0.0,0.0976808024451,0,0.0,0.0,0.0
2015-04-13 10:42:53,0.0,0.0976793929414,0,0.0,0.0,0.0
2015-04-13 10:47:53,0.0,0.097678770106,0,0.0,0.0,0.0
2015-04-13 10:52:53,0.0,0.097678770106,0,0.0,0.0,0.0
2015-04-13 10:57:53,0.0,0.097678770106,0,0.0,0.0,0.0
2015-04-13 11:02:53,1.0,0.116052058022,0,0.0,0.0,0.0
2015-04-13 11:07:53,1.0,0.116044303324,0,0.0,0.0,0.0
2015-04-13 11:12:53,0.0,0.0976807213495,0,0.0,0.0,0.0
2015-04-13 11:17:53,0.0,0.0976807213495,0,0.0,0.0,0.0
2015-04-13 11:22:53,0.0,0.0976807213495,0,0.0,0.0,0.0
2015-04-13 11:27:53,0.0,0.0976807213495,0,0.0,0.0,0.0
2015-04-13 11:32:53,0.0,0.0976802715128,0,0.0,0.0,0.0
2015-04-13 11:37:53,1.0,0.116037377385,0,0.0,0.0,0.0
2015-04-13 11:42:53,0.0,0.0976816749657,0,0.0,0.0,0.0
2015-04-13 11:47:53,0.0,0.0976816749657,0,0.0,0.0,0.0
2015-04-13 11:52:53,0.0,0.0976810109237,0,0.0,0.0,0.0
2015-04-13 11:57:53,0.0,0.0976800291321,0,0.0,0.0,0.0
2015-04-13 12:02:53,0.0,0.0976779900576,0,0.0,0.0,0.0
2015-04-13 12:07:53,0.0,0.0976755397347,0,0.0,0.0,0.0
2015-04-13 12:12:53,1.0,0.116057238933,0,0.0,0.0,0.0
2015-04-13 12:17:53,0.0,0.0976741550637,0,0.0,0.0,0.0
2015-04-13 12:22:53,1.0,0.116050242156,0,0.0,0.0,0.0
2015-04-13 12:27:53,0.0,0.0976750742892,0,0.0,0.0,0.0
2015-04-13 12:32:53,0.0,0.0976744776355,0,0.0,0.0,0.0
2015-04-13 12:37:53,1.0,0.116049083872,0,0.0,0.0,0.0
2015-04-13 12:42:53,2.0,0.154840538906,0,0.0,0.0,0.0
2015-04-13 12:47:53,0.0,0.0976750742892,0,0.0,0.0,0.0
2015-04-13 12:52:53,4.0,0.310706360395,0,0.0,0.0,0.0
2015-04-13 12:57:53,1.0,0.116052639211,0,0.0,0.0,0.0
2015-04-13 13:02:53,1.0,0.116045579836,0,0.0,0.0,0.0
2015-04-13 13:07:53,0.0,0.097678754062,0,0.0,0.0,0.0
2015-04-13 13:12:53,0.0,0.097676346495,0,0.0,0.0,0.0
2015-04-13 13:17:53,0.0,0.0976753089539,0,0.0,0.0,0.0
2015-04-13 13:22:53,0.0,0.0976745457568,0,0.0,0.0,0.0
2015-04-13 13:27:53,1.0,0.116065773241,0,0.0,0.0,0.0
2015-04-13 13:32:53,0.0,0.0976767339903,0,0.0,0.0,0.0
2015-04-13 13:37:53,2.0,0.154796265514,0,0.0,0.0,0.0
2015-04-13 13:42:53,0.0,0.097676161105,0,0.0,0.0,0.0
2015-04-13 13:47:53,0.0,0.0976754075852,0,0.0,0.0,0.0
2015-04-13 13:52:53,1.0,0.11606551822,0,0.0,0.0,0.0
2015-04-13 13:57:53,1.0,0.116061000797,0,0.0,0.0,0.0
2015-04-13 14:02:53,0.0,0.097676182103,0,0.0,0.0,0.0
2015-04-13 14:07:53,0.0,0.0976754955616,0,0.0,0.0,0.0
2015-04-13 14:12:53,1.0,0.116064025803,0,0.0,0.0,0.0
2015-04-13 14:17:53,0.0,0.0976765017044,0,0.0,0.0,0.0
2015-04-13 14:22:53,0.0,0.0976765017044,0,0.0,0.0,0.0
2015-04-13 14:27:53,3.0,0.221416923419,0,0.0,0.0,0.0
2015-04-13 14:32:53,2.0,0.154796265514,0,0.0,0.0,0.0
2015-04-13 14:37:53,0.0,0.097678456372,0,0.0,0.0,0.0
2015-04-13 14:42:53,2.0,0.154775013228,0,0.0,0.0,0.0
2015-04-13 14:47:53,0.0,0.0976782475443,0,0.0,0.0,0.0
2015-04-13 14:52:53,0.0,0.0976782475443,0,0.0,0.0,0.0
2015-04-13 14:57:53,3.0,0.220711070908,0,0.0,0.0,0.0
2015-04-13 15:02:53,1.0,0.116053042995,0,0.0,0.0,0.0
2015-04-13 15:07:53,2.0,0.154752826595,0,0.0,0.0,0.0
2015-04-13 15:12:53,0.0,0.0976815989963,0,0.0,0.0,0.0
2015-04-13 15:17:53,0.0,0.0976803599771,0,0.0,0.0,0.0
2015-04-13 15:22:53,0.0,0.0976803599771,0,0.0,0.0,0.0
2015-04-13 15:27:53,1.0,0.116061059181,0,0.0,0.0,0.0
2015-04-13 15:32:53,0.0,0.0976807854623,0,0.0,0.0,0.0
2015-04-13 15:37:53,1.0,0.116055600295,0,0.0,0.0,0.0
2015-04-13 15:42:53,1.0,0.116047649429,0,0.0,0.0,0.0
2015-04-13 15:47:53,0.0,0.0976835234722,0,0.0,0.0,0.0
2015-04-13 15:52:53,0.0,0.0976835234722,0,0.0,0.0,0.0
2015-04-13 15:57:53,2.0,0.154707854044,0,0.0,0.0,0.0
2015-04-13 16:02:53,3.0,0.220397288777,0,0.0,0.0,0.0
2015-04-13 16:07:53,0.0,0.0976870341538,0,0.0,0.0,0.0
2015-04-13 16:12:53,0.0,0.0976870341538,0,0.0,0.0,0.0
2015-04-13 16:17:53,0.0,0.0976870341538,0,0.0,0.0,0.0
2015-04-13 16:22:53,0.0,0.0976862509176,0,0.0,0.0,0.0
2015-04-13 16:27:53,1.0,0.116036789009,0,0.0,0.0,0.0
2015-04-13 16:32:53,0.0,0.0976875601814,0,0.0,0.0,0.0
2015-04-13 16:37:53,0.0,0.0976875601814,0,0.0,0.0,0.0
2015-04-13 16:42:53,0.0,0.0976868299152,0,0.0,0.0,0.0
2015-04-13 16:47:53,1.0,0.116018217817,0,0.0,0.0,0.0
2015-04-13 16:52:53,0.0,0.0976875882069,0,0.0,0.0,0.0
2015-04-13 16:57:53,0.0,0.0976875882069,0,0.0,0.0,0.0
2015-04-13 17:02:53,1.0,0.1160072956,0,0.0,0.0,0.0
2015-04-13 17:07:53,0.0,0.0976882522488,0,0.0,0.0,0.0
2015-04-13 17:12:53,0.0,0.0976882522488,0,0.0,0.0,0.0
2015-04-13 17:17:53,0.0,0.0976882522488,0,0.0,0.0,0.0
2015-04-13 17:22:53,0.0,0.0976867194003,0,0.0,0.0,0.0
2015-04-13 17:27:53,0.0,0.0976867194003,0,0.0,0.0,0.0
2015-04-13 17:32:53,2.0,0.154523856951,0,0.0,0.0,0.0
2015-04-13 17:37:53,2.0,0.154173606027,0,0.0,0.0,0.0
2015-04-13 17:42:53,0.0,0.0976922936865,0,0.0,0.0,0.0
2015-04-13 17:47:53,1.0,0.116008283857,0,0.0,0.0,0.0
2015-04-13 17:52:53,1.0,0.116003242975,0,0.0,0.0,0.0
2015-04-13 17:57:53,0.0,0.0976928939575,0,0.0,0.0,0.0
2015-04-13 18:02:53,1.0,0.116003242975,0,0.0,0.0,0.0
2015-04-13 18:07:53,0.0,0.0976936771937,0,0.0,0.0,0.0
2015-04-13 18:12:53,2.0,0.154056824211,0,0.0,0.0,0.0
2015-04-13 18:17:53,4.0,0.309094274555,0,0.0,0.0,0.0
2015-04-13 18:22:53,0.0,0.0976965838916,0,0.0,0.0,0.0
2015-04-13 18:27:53,0.0,0.0976965838916,0,0.0,0.0,0.0
2015-04-13 18:32:53,0.0,0.0976965838916,0,0.0,0.0,0.0
2015-04-13 18:37:53,0.0,0.0976965838916,0,0.0,0.0,0.0
