timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-12 04:07:53,1.0,0.0963492859622,0,0.0,0.0,0.0
2015-04-12 04:12:53,0.0,0.112812305199,0,0.0,0.0,0.0
2015-04-12 04:17:53,0.0,0.112801582203,0,0.0,0.0,0.0
2015-04-12 04:22:53,0.0,0.112776837735,0,0.0,0.0,0.0
2015-04-12 04:27:53,3.0,0.0992426161345,0,0.0,0.0,0.0
2015-04-12 04:32:53,0.0,0.112776837735,0,0.0,0.0,0.0
2015-04-12 04:37:53,1.0,0.0963411481855,0,0.0,0.0,0.0
2015-04-12 04:42:53,1.0,0.0963305903371,0,0.0,0.0,0.0
2015-04-12 04:47:53,0.0,0.112892992144,0,0.0,0.0,0.0
2015-04-12 04:52:53,3.0,0.0992912459182,0,0.0,0.0,0.0
2015-04-12 04:57:53,1.0,0.0964265813804,0,0.0,0.0,0.0
2015-04-12 05:02:53,0.0,0.112889211911,0,0.0,0.0,0.0
2015-04-12 05:07:53,0.0,0.112881131625,0,0.0,0.0,0.0
2015-04-12 05:12:53,1.0,0.096426573996,0,0.0,0.0,0.0
2015-04-12 05:17:53,3.0,0.0992904553691,0,0.0,0.0,0.0
2015-04-12 05:22:53,1.0,0.0964135703534,0,0.0,0.0,0.0
2015-04-12 05:27:53,0.0,0.112862595289,0,0.0,0.0,0.0
2015-04-12 05:32:53,0.0,0.112824350107,0,0.0,0.0,0.0
2015-04-12 05:37:53,4.0,0.098082427101,0,0.0,0.0,0.0
2015-04-12 05:42:53,1.0,0.0964104373239,0,0.0,0.0,0.0
2015-04-12 05:47:53,0.0,0.112824350107,0,0.0,0.0,0.0
2015-04-12 05:52:53,1.0,0.0964138777998,0,0.0,0.0,0.0
2015-04-12 05:57:53,2.0,0.0948369751803,0,0.0,0.0,0.0
2015-04-12 06:02:53,0.0,0.112807589486,0,0.0,0.0,0.0
2015-04-12 06:07:53,0.0,0.112796144484,0,0.0,0.0,0.0
2015-04-12 06:12:53,1.0,0.0964177876014,0,0.0,0.0,0.0
2015-04-12 06:17:53,1.0,0.0964923360761,0,0.0,0.0,0.0
2015-04-12 06:22:53,0.0,0.112893422212,0,0.0,0.0,0.0
2015-04-12 06:27:53,0.0,0.112893422212,0,0.0,0.0,0.0
2015-04-12 06:32:53,0.0,0.112867404652,0,0.0,0.0,0.0
2015-04-12 06:37:53,2.0,0.0949459471661,0,0.0,0.0,0.0
2015-04-12 06:42:53,1.0,0.0964889558579,0,0.0,0.0,0.0
2015-04-12 06:47:53,1.0,0.0964752756768,0,0.0,0.0,0.0
2015-04-12 06:52:53,0.0,0.11287667805,0,0.0,0.0,0.0
2015-04-12 06:57:53,3.0,0.0993782858593,0,0.0,0.0,0.0
2015-04-12 07:02:53,2.0,0.0949473342871,0,0.0,0.0,0.0
2015-04-12 07:07:53,2.0,0.0949414407431,0,0.0,0.0,0.0
2015-04-12 07:12:53,3.0,0.0993782858593,0,0.0,0.0,0.0
2015-04-12 07:17:53,2.0,0.0949298523856,0,0.0,0.0,0.0
2015-04-12 07:22:53,3.0,0.0993679842155,0,0.0,0.0,0.0
2015-04-12 07:27:53,1.0,0.0964721552284,0,0.0,0.0,0.0
2015-04-12 07:32:53,2.0,0.0949298523856,0,0.0,0.0,0.0
2015-04-12 07:37:53,0.0,0.112893953514,0,0.0,0.0,0.0
2015-04-12 07:42:53,0.0,0.112868033762,0,0.0,0.0,0.0
2015-04-12 07:47:53,0.0,0.112856991327,0,0.0,0.0,0.0
2015-04-12 07:52:53,5.0,0.100237788886,0,0.0,0.0,0.0
2015-04-12 07:57:53,1.0,0.0964787566916,0,0.0,0.0,0.0
2015-04-12 08:02:53,0.0,0.112865115899,0,0.0,0.0,0.0
2015-04-12 08:07:53,0.0,0.112854181473,0,0.0,0.0,0.0
2015-04-12 08:12:53,1.0,0.0964719560537,0,0.0,0.0,0.0
2015-04-12 08:17:53,0.0,0.112849114234,0,0.0,0.0,0.0
2015-04-12 08:22:53,1.0,0.0964658710348,0,0.0,0.0,0.0
2015-04-12 08:27:53,5.0,0.100224308989,0,0.0,0.0,0.0
2015-04-12 08:32:53,1.0,0.0964581191012,0,0.0,0.0,0.0
2015-04-12 08:37:53,0.0,0.112846395503,0,0.0,0.0,0.0
2015-04-12 08:42:53,2.0,0.0949358943625,0,0.0,0.0,0.0
2015-04-12 08:47:53,0.0,0.11283978009,0,0.0,0.0,0.0
2015-04-12 08:52:53,1.0,0.096457286103,0,0.0,0.0,0.0
2015-04-12 08:57:53,1.0,0.096453566473,0,0.0,0.0,0.0
2015-04-12 09:02:53,2.0,0.0949342902138,0,0.0,0.0,0.0
2015-04-12 09:07:53,1.0,0.0964483582306,0,0.0,0.0,0.0
2015-04-12 09:12:53,1.0,0.0964404257374,0,0.0,0.0,0.0
2015-04-12 09:17:53,0.0,0.11283978009,0,0.0,0.0,0.0
2015-04-12 09:22:53,0.0,0.1129280957,0,0.0,0.0,0.0
2015-04-12 09:27:53,2.0,0.0950339731141,0,0.0,0.0,0.0
2015-04-12 09:32:53,1.0,0.0965571019453,0,0.0,0.0,0.0
2015-04-12 09:37:53,2.0,0.0950339731141,0,0.0,0.0,0.0
2015-04-12 09:42:53,0.0,0.112917556569,0,0.0,0.0,0.0
2015-04-12 09:47:53,0.0,0.112908890737,0,0.0,0.0,0.0
2015-04-12 09:52:53,1.0,0.0965604538383,0,0.0,0.0,0.0
2015-04-12 09:57:53,0.0,0.112903207034,0,0.0,0.0,0.0
2015-04-12 10:02:53,2.0,0.095022095906,0,0.0,0.0,0.0
2015-04-12 10:07:53,5.0,0.100378682584,0,0.0,0.0,0.0
2015-04-12 10:12:53,1.0,0.0965604538383,0,0.0,0.0,0.0
2015-04-12 10:17:53,0.0,0.112901172708,0,0.0,0.0,0.0
2015-04-12 10:22:53,1.0,0.096550007038,0,0.0,0.0,0.0
2015-04-12 10:27:53,0.0,0.112901172708,0,0.0,0.0,0.0
2015-04-12 10:32:53,2.0,0.0950179680039,0,0.0,0.0,0.0
2015-04-12 10:37:53,2.0,0.0950134505811,0,0.0,0.0,0.0
2015-04-12 10:42:53,3.0,0.0994978196279,0,0.0,0.0,0.0
2015-04-12 10:47:53,1.0,0.0965471261567,0,0.0,0.0,0.0
2015-04-12 10:52:53,1.0,0.0965471261567,0,0.0,0.0,0.0
2015-04-12 10:57:53,0.0,0.112890002783,0,0.0,0.0,0.0
2015-04-12 11:02:53,3.0,0.0994906715638,0,0.0,0.0,0.0
2015-04-12 11:07:53,4.0,0.0983514185931,0,0.0,0.0,0.0
2015-04-12 11:12:53,1.0,0.096546092094,0,0.0,0.0,0.0
2015-04-12 11:17:53,3.0,0.0994872824474,0,0.0,0.0,0.0
2015-04-12 11:22:53,4.0,0.0983514185931,0,0.0,0.0,0.0
2015-04-12 11:27:53,2.0,0.0950166825519,0,0.0,0.0,0.0
2015-04-12 11:32:53,0.0,0.112884071333,0,0.0,0.0,0.0
2015-04-12 11:37:53,2.0,0.0950216239177,0,0.0,0.0,0.0
2015-04-12 11:42:53,3.0,0.0994936743995,0,0.0,0.0,0.0
2015-04-12 11:47:53,4.0,0.0983334445691,0,0.0,0.0,0.0
2015-04-12 11:52:53,2.0,0.0950129102303,0,0.0,0.0,0.0
2015-04-12 11:57:53,3.0,0.0994961648977,0,0.0,0.0,0.0
2015-04-12 12:02:53,5.0,0.100411102185,0,0.0,0.0,0.0
2015-04-12 12:07:53,1.0,0.0965708827,0,0.0,0.0,0.0
2015-04-12 12:12:53,9.0,0.119418698323,0,0.0,0.0,0.0
2015-04-12 12:17:53,8.0,0.111654290614,0,0.0,0.0,0.0
2015-04-12 12:22:53,2.0,0.0950040603957,0,0.0,0.0,0.0
2015-04-12 12:27:53,2.0,0.095000104795,0,0.0,0.0,0.0
2015-04-12 12:32:53,2.0,0.094974769697,0,0.0,0.0,0.0
2015-04-12 12:37:53,1.0,0.096577305009,0,0.0,0.0,0.0
2015-04-12 12:42:53,1.0,0.0965730851866,0,0.0,0.0,0.0
2015-04-12 12:47:53,3.0,0.0994753815426,0,0.0,0.0,0.0
2015-04-12 12:52:53,4.0,0.0983533104675,0,0.0,0.0,0.0
2015-04-12 12:57:53,0.0,0.11288651448,0,0.0,0.0,0.0
2015-04-12 13:02:53,2.0,0.0949622430432,0,0.0,0.0,0.0
2015-04-12 13:07:53,4.0,0.0983509168216,0,0.0,0.0,0.0
2015-04-12 13:12:53,2.0,0.0949614440629,0,0.0,0.0,0.0
2015-04-12 13:17:53,1.0,0.0965770559236,0,0.0,0.0,0.0
2015-04-12 13:22:53,1.0,0.0965699205471,0,0.0,0.0,0.0
2015-04-12 13:27:53,3.0,0.0994701557597,0,0.0,0.0,0.0
2015-04-12 13:32:53,9.0,0.119722593108,0,0.0,0.0,0.0
2015-04-12 13:37:53,1.0,0.0965676514774,0,0.0,0.0,0.0
2015-04-12 13:42:53,0.0,0.112873787368,0,0.0,0.0,0.0
2015-04-12 13:47:53,3.0,0.0994688056427,0,0.0,0.0,0.0
2015-04-12 13:52:53,3.0,0.0994535101743,0,0.0,0.0,0.0
2015-04-12 13:57:53,3.0,0.0994428467742,0,0.0,0.0,0.0
2015-04-12 14:02:53,2.0,0.0949634142303,0,0.0,0.0,0.0
2015-04-12 14:07:53,0.0,0.112877956289,0,0.0,0.0,0.0
2015-04-12 14:12:53,2.0,0.0949634142303,0,0.0,0.0,0.0
2015-04-12 14:17:53,0.0,0.112859796695,0,0.0,0.0,0.0
2015-04-12 14:22:53,1.0,0.0965894401728,0,0.0,0.0,0.0
2015-04-12 14:27:53,2.0,0.094960270848,0,0.0,0.0,0.0
2015-04-12 14:32:53,3.0,0.0994064260551,0,0.0,0.0,0.0
2015-04-12 14:37:53,5.0,0.100443756522,0,0.0,0.0,0.0
2015-04-12 14:42:53,1.0,0.096583127821,0,0.0,0.0,0.0
2015-04-12 14:47:53,3.0,0.0994064260551,0,0.0,0.0,0.0
2015-04-12 14:52:53,2.0,0.094960270848,0,0.0,0.0,0.0
2015-04-12 14:57:53,3.0,0.0994064260551,0,0.0,0.0,0.0
2015-04-12 15:02:53,8.0,0.111692376863,0,0.0,0.0,0.0
2015-04-12 15:07:53,4.0,0.0983654666399,0,0.0,0.0,0.0
2015-04-12 15:12:53,2.0,0.0949449481203,0,0.0,0.0,0.0
2015-04-12 15:17:53,2.0,0.0949430477425,0,0.0,0.0,0.0
2015-04-12 15:22:53,4.0,0.0983628207986,0,0.0,0.0,0.0
2015-04-12 15:27:53,3.0,0.0994124714249,0,0.0,0.0,0.0
2015-04-12 15:32:53,3.0,0.0994040804446,0,0.0,0.0,0.0
2015-04-12 15:37:53,3.0,0.0994020504858,0,0.0,0.0,0.0
2015-04-12 15:42:53,1.0,0.0965918837754,0,0.0,0.0,0.0
2015-04-12 15:47:53,1.0,0.0965918837754,0,0.0,0.0,0.0
2015-04-12 15:52:53,3.0,0.0993915412744,0,0.0,0.0,0.0
2015-04-12 15:57:53,1.0,0.0965860896799,0,0.0,0.0,0.0
2015-04-12 16:02:53,1.0,0.0965838789017,0,0.0,0.0,0.0
2015-04-12 16:07:53,5.0,0.100436760708,0,0.0,0.0,0.0
2015-04-12 16:12:53,5.0,0.100436760708,0,0.0,0.0,0.0
2015-04-12 16:17:53,3.0,0.0993983845018,0,0.0,0.0,0.0
2015-04-12 16:22:53,0.0,0.112907737001,0,0.0,0.0,0.0
2015-04-12 16:27:53,1.0,0.0965809136831,0,0.0,0.0,0.0
2015-04-12 16:32:53,4.0,0.0983569314063,0,0.0,0.0,0.0
2015-04-12 16:37:53,1.0,0.0965756812155,0,0.0,0.0,0.0
2015-04-12 16:42:53,5.0,0.100410448454,0,0.0,0.0,0.0
2015-04-12 16:47:53,4.0,0.0983569314063,0,0.0,0.0,0.0
2015-04-12 16:52:53,4.0,0.0983569314063,0,0.0,0.0,0.0
2015-04-12 16:57:53,1.0,0.0965683605216,0,0.0,0.0,0.0
2015-04-12 17:02:53,2.0,0.0949594276646,0,0.0,0.0,0.0
2015-04-12 17:07:53,2.0,0.0949543867826,0,0.0,0.0,0.0
2015-04-12 17:12:53,4.0,0.098348711517,0,0.0,0.0,0.0
2015-04-12 17:17:53,4.0,0.098348711517,0,0.0,0.0,0.0
2015-04-12 17:22:53,6.0,0.102756565959,0,0.0,0.0,0.0
2015-04-12 17:27:53,8.0,0.111722154862,0,0.0,0.0,0.0
2015-04-12 17:32:53,2.0,0.0949564199886,0,0.0,0.0,0.0
2015-04-12 17:37:53,4.0,0.0983270463348,0,0.0,0.0,0.0
2015-04-12 17:42:53,2.0,0.0949564199886,0,0.0,0.0,0.0
2015-04-12 17:47:53,3.0,0.0993863455358,0,0.0,0.0,0.0
2015-04-12 17:52:53,1.0,0.0965709374724,0,0.0,0.0,0.0
2015-04-12 17:57:53,3.0,0.0993779685811,0,0.0,0.0,0.0
2015-04-12 18:02:53,6.0,0.102766123514,0,0.0,0.0,0.0
2015-04-12 18:07:53,9.0,0.119686658778,0,0.0,0.0,0.0
2015-04-12 18:12:53,5.0,0.10043571643,0,0.0,0.0,0.0
2015-04-12 18:17:53,2.0,0.0949552314635,0,0.0,0.0,0.0
2015-04-12 18:22:53,2.0,0.0949427165045,0,0.0,0.0,0.0
2015-04-12 18:27:53,3.0,0.0993868583289,0,0.0,0.0,0.0
2015-04-12 18:32:53,4.0,0.0983422367707,0,0.0,0.0,0.0
2015-04-12 18:37:53,0.0,0.112921025669,0,0.0,0.0,0.0
2015-04-12 18:42:53,2.0,0.0949457256176,0,0.0,0.0,0.0
2015-04-12 18:47:53,7.0,0.106943841176,0,0.0,0.0,0.0
2015-04-12 18:52:53,3.0,0.0993807389888,0,0.0,0.0,0.0
2015-04-12 18:57:53,9.0,0.119574191289,0,0.0,0.0,0.0
2015-04-12 19:02:53,8.0,0.111675085511,0,0.0,0.0,0.0
2015-04-12 19:07:53,17.0,0.209116076015,0,0.0,0.0,0.0
2015-04-12 19:12:53,2.0,0.0949516570677,0,0.0,0.0,0.0
2015-04-12 19:17:53,2.0,0.0949486055769,0,0.0,0.0,0.0
2015-04-12 19:22:53,5.0,0.100433834176,0,0.0,0.0,0.0
2015-04-12 19:27:53,7.0,0.107001262958,0,0.0,0.0,0.0
2015-04-12 19:32:53,9.0,0.119574191289,0,0.0,0.0,0.0
2015-04-12 19:37:53,6.0,0.102754324371,0,0.0,0.0,0.0
2015-04-12 19:42:53,5.0,0.100412895749,0,0.0,0.0,0.0
2015-04-12 19:47:53,7.0,0.106921507248,0,0.0,0.0,0.0
2015-04-12 19:52:53,9.0,0.119491979194,0,0.0,0.0,0.0
2015-04-12 19:57:53,3.0,0.0994030057878,0,0.0,0.0,0.0
2015-04-12 20:02:53,5.0,0.100388426518,0,0.0,0.0,0.0
2015-04-12 20:07:53,5.0,0.100370239128,0,0.0,0.0,0.0
2015-04-12 20:12:53,2.0,0.0949425045753,0,0.0,0.0,0.0
2015-04-12 20:17:53,2.0,0.0949303706427,0,0.0,0.0,0.0
2015-04-12 20:22:53,5.0,0.100362200998,0,0.0,0.0,0.0
2015-04-12 20:27:53,0.0,0.112956126204,0,0.0,0.0,0.0
2015-04-12 20:32:53,7.0,0.106901072209,0,0.0,0.0,0.0
2015-04-12 20:37:53,4.0,0.0983486736812,0,0.0,0.0,0.0
2015-04-12 20:42:53,5.0,0.100352067748,0,0.0,0.0,0.0
2015-04-12 20:47:53,3.0,0.0993997985468,0,0.0,0.0,0.0
2015-04-12 20:52:53,2.0,0.0949254918631,0,0.0,0.0,0.0
2015-04-12 20:57:53,4.0,0.09833088348,0,0.0,0.0,0.0
2015-04-12 21:02:53,2.0,0.0949254918631,0,0.0,0.0,0.0
2015-04-12 21:07:53,4.0,0.0983228318725,0,0.0,0.0,0.0
2015-04-12 21:12:53,6.0,0.102753350359,0,0.0,0.0,0.0
2015-04-12 21:17:53,2.0,0.0949250135093,0,0.0,0.0,0.0
2015-04-12 21:22:53,3.0,0.0994059451369,0,0.0,0.0,0.0
2015-04-12 21:27:53,2.0,0.0949149723163,0,0.0,0.0,0.0
2015-04-12 21:32:53,6.0,0.102744745572,0,0.0,0.0,0.0
2015-04-12 21:37:53,3.0,0.0994059451369,0,0.0,0.0,0.0
2015-04-12 21:42:53,7.0,0.106896540332,0,0.0,0.0,0.0
2015-04-12 21:47:53,6.0,0.102741974665,0,0.0,0.0,0.0
2015-04-12 21:52:53,1.0,0.0966128663086,0,0.0,0.0,0.0
2015-04-12 21:57:53,3.0,0.0994113989903,0,0.0,0.0,0.0
2015-04-12 22:02:53,1.0,0.0966136813411,0,0.0,0.0,0.0
2015-04-12 22:07:53,2.0,0.094915569352,0,0.0,0.0,0.0
2015-04-12 22:12:53,4.0,0.0983327483449,0,0.0,0.0,0.0
2015-04-12 22:17:53,7.0,0.106896540332,0,0.0,0.0,0.0
2015-04-12 22:22:53,2.0,0.0949120843847,0,0.0,0.0,0.0
2015-04-12 22:27:53,3.0,0.0993906831099,0,0.0,0.0,0.0
2015-04-12 22:32:53,13.0,0.144868468899,0,0.0,0.0,0.0
2015-04-12 22:37:53,11.0,0.130834414864,0,0.0,0.0,0.0
2015-04-12 22:42:53,4.0,0.0983327483449,0,0.0,0.0,0.0
2015-04-12 22:47:53,3.0,0.0993820391369,0,0.0,0.0,0.0
2015-04-12 22:52:53,5.0,0.100365208043,0,0.0,0.0,0.0
2015-04-12 22:57:53,6.0,0.102713799649,0,0.0,0.0,0.0
2015-04-12 23:02:53,6.0,0.102705355451,0,0.0,0.0,0.0
2015-04-12 23:07:53,2.0,0.0949120843847,0,0.0,0.0,0.0
2015-04-12 23:12:53,3.0,0.0993943965707,0,0.0,0.0,0.0
2015-04-12 23:17:53,1.0,0.0966279929845,0,0.0,0.0,0.0
2015-04-12 23:22:53,1.0,0.0966204686228,0,0.0,0.0,0.0
2015-04-12 23:27:53,0.0,0.112980666614,0,0.0,0.0,0.0
2015-04-12 23:32:53,3.0,0.0993766887537,0,0.0,0.0,0.0
2015-04-12 23:37:53,10.0,0.12202575818,0,0.0,0.0,0.0
2015-04-12 23:42:53,29.0,0.389382257664,0,0.0,0.0,0.0
2015-04-12 23:47:53,20.0,0.261587572661,0,0.0,0.0,0.0
2015-04-12 23:52:53,14.0,0.160900339039,0,0.0,0.0,0.0
2015-04-12 23:57:53,11.0,0.130863827644,0,0.0,0.0,0.0
2015-04-13 00:02:53,21.0,0.269265271493,0,0.0,0.0,0.0
2015-04-13 00:07:53,19.0,0.249306319919,0,0.0,0.0,0.0
2015-04-13 00:12:53,6.0,0.102732558155,0,0.0,0.0,0.0
2015-04-13 00:17:53,13.0,0.144535135565,0,0.0,0.0,0.0
2015-04-13 00:22:53,3.0,0.0993865462367,0,0.0,0.0,0.0
2015-04-13 00:27:53,4.0,0.0983548619568,0,0.0,0.0,0.0
2015-04-13 00:32:53,9.0,0.1195206962,0,0.0,0.0,0.0
2015-04-13 00:37:53,2.0,0.0949375864393,0,0.0,0.0,0.0
2015-04-13 00:42:53,14.0,0.160552421952,0,0.0,0.0,0.0
2015-04-13 00:47:53,9.0,0.1195206962,0,0.0,0.0,0.0
2015-04-13 00:52:53,5.0,0.100358297336,0,0.0,0.0,0.0
2015-04-13 00:57:53,10.0,0.121987386517,0,0.0,0.0,0.0
2015-04-13 01:02:53,4.0,0.0983480276224,0,0.0,0.0,0.0
2015-04-13 01:07:53,5.0,0.100356011805,0,0.0,0.0,0.0
2015-04-13 01:12:53,2.0,0.0949324644516,0,0.0,0.0,0.0
2015-04-13 01:17:53,0.0,0.113012613389,0,0.0,0.0,0.0
2015-04-13 01:22:53,2.0,0.0949146142186,0,0.0,0.0,0.0
2015-04-13 01:27:53,4.0,0.0983409366849,0,0.0,0.0,0.0
2015-04-13 01:32:53,0.0,0.113009561899,0,0.0,0.0,0.0
2015-04-13 01:37:53,1.0,0.0966452451958,0,0.0,0.0,0.0
2015-04-13 01:42:53,4.0,0.0983275479165,0,0.0,0.0,0.0
2015-04-13 01:47:53,6.0,0.102758603515,0,0.0,0.0,0.0
2015-04-13 01:52:53,1.0,0.0966450913697,0,0.0,0.0,0.0
2015-04-13 01:57:53,0.0,0.113014416711,0,0.0,0.0,0.0
2015-04-13 02:02:53,1.0,0.0966399636354,0,0.0,0.0,0.0
2015-04-13 02:07:53,1.0,0.0966399636354,0,0.0,0.0,0.0
2015-04-13 02:12:53,1.0,0.0966352238178,0,0.0,0.0,0.0
2015-04-13 02:17:53,1.0,0.0966308338797,0,0.0,0.0,0.0
2015-04-13 02:22:53,1.0,0.0966216547873,0,0.0,0.0,0.0
2015-04-13 02:27:53,2.0,0.0949251042462,0,0.0,0.0,0.0
2015-04-13 02:32:53,2.0,0.0949203037222,0,0.0,0.0,0.0
2015-04-13 02:37:53,2.0,0.094904460056,0,0.0,0.0,0.0
2015-04-13 02:42:53,1.0,0.0966182029959,0,0.0,0.0,0.0
2015-04-13 02:47:53,2.0,0.0948909832763,0,0.0,0.0,0.0
2015-04-13 02:52:53,4.0,0.0983213378383,0,0.0,0.0,0.0
2015-04-13 02:57:53,4.0,0.0983115146467,0,0.0,0.0,0.0
2015-04-13 03:02:53,4.0,0.0982976125116,0,0.0,0.0,0.0
2015-04-13 03:07:53,1.0,0.0966154607606,0,0.0,0.0,0.0
2015-04-13 03:12:53,3.0,0.099388691364,0,0.0,0.0,0.0
2015-04-13 03:17:53,0.0,0.113059731394,0,0.0,0.0,0.0
2015-04-13 03:22:53,2.0,0.0948875498592,0,0.0,0.0,0.0
2015-04-13 03:27:53,1.0,0.0966228465222,0,0.0,0.0,0.0
2015-04-13 03:32:53,0.0,0.113039814574,0,0.0,0.0,0.0
2015-04-13 03:37:53,0.0,0.113025132153,0,0.0,0.0,0.0
2015-04-13 03:42:53,0.0,0.113022173855,0,0.0,0.0,0.0
2015-04-13 03:47:53,1.0,0.0966190417153,0,0.0,0.0,0.0
2015-04-13 03:52:53,1.0,0.0966190417153,0,0.0,0.0,0.0
2015-04-13 03:57:53,1.0,0.0966100871147,0,0.0,0.0,0.0
2015-04-13 04:02:53,1.0,0.0966035931698,0,0.0,0.0,0.0
2015-04-13 04:07:53,2.0,0.0948869781027,0,0.0,0.0,0.0
2015-04-13 04:12:53,2.0,0.0948869781027,0,0.0,0.0,0.0
2015-04-13 04:17:53,2.0,0.094874608192,0,0.0,0.0,0.0
2015-04-13 04:22:53,5.0,0.100369143671,0,0.0,0.0,0.0
2015-04-13 04:27:53,3.0,0.0993831931958,0,0.0,0.0,0.0
2015-04-13 04:32:53,4.0,0.0983112308281,0,0.0,0.0,0.0
2015-04-13 04:37:53,1.0,0.0966020280656,0,0.0,0.0,0.0
2015-04-13 04:42:53,2.0,0.094886662683,0,0.0,0.0,0.0
2015-04-13 04:47:53,1.0,0.0965959087255,0,0.0,0.0,0.0
2015-04-13 04:52:53,0.0,0.113001119298,0,0.0,0.0,0.0
2015-04-13 04:57:53,1.0,0.0965916883099,0,0.0,0.0,0.0
2015-04-13 05:02:53,2.0,0.0948788256387,0,0.0,0.0,0.0
2015-04-13 05:07:53,1.0,0.0965916883099,0,0.0,0.0,0.0
2015-04-13 05:12:53,1.0,0.0965885313131,0,0.0,0.0,0.0
2015-04-13 05:17:53,1.0,0.0965885313131,0,0.0,0.0,0.0
2015-04-13 05:22:53,3.0,0.0993798990949,0,0.0,0.0,0.0
2015-04-13 05:27:53,0.0,0.11299609436,0,0.0,0.0,0.0
2015-04-13 05:32:53,0.0,0.112975044652,0,0.0,0.0,0.0
2015-04-13 05:37:53,1.0,0.0965856594372,0,0.0,0.0,0.0
2015-04-13 05:42:53,1.0,0.0965713194196,0,0.0,0.0,0.0
2015-04-13 05:47:53,1.0,0.0965608796835,0,0.0,0.0,0.0
2015-04-13 05:52:53,1.0,0.0965567957978,0,0.0,0.0,0.0
2015-04-13 05:57:53,2.0,0.0948954749958,0,0.0,0.0,0.0
2015-04-13 06:02:53,1.0,0.0965470660719,0,0.0,0.0,0.0
2015-04-13 06:07:53,4.0,0.0983120939616,0,0.0,0.0,0.0
2015-04-13 06:12:53,2.0,0.0948926146627,0,0.0,0.0,0.0
2015-04-13 06:17:53,5.0,0.10035269376,0,0.0,0.0,0.0
2015-04-13 06:22:53,2.0,0.0948889604749,0,0.0,0.0,0.0
2015-04-13 06:27:53,1.0,0.0965470660719,0,0.0,0.0,0.0
2015-04-13 06:32:53,0.0,0.112979202601,0,0.0,0.0,0.0
2015-04-13 06:37:53,2.0,0.0948830290248,0,0.0,0.0,0.0
2015-04-13 06:42:53,1.0,0.0965470660719,0,0.0,0.0,0.0
2015-04-13 06:47:53,1.0,0.0965371203747,0,0.0,0.0,0.0
2015-04-13 06:52:53,7.0,0.107051110407,0,0.0,0.0,0.0
2015-04-13 06:57:53,0.0,0.112977374786,0,0.0,0.0,0.0
2015-04-13 07:02:53,4.0,0.0983221200927,0,0.0,0.0,0.0
2015-04-13 07:07:53,6.0,0.102866814879,0,0.0,0.0,0.0
2015-04-13 07:12:53,1.0,0.0965344231464,0,0.0,0.0,0.0
2015-04-13 07:17:53,1.0,0.0965283302974,0,0.0,0.0,0.0
2015-04-13 07:22:53,2.0,0.094893957053,0,0.0,0.0,0.0
2015-04-13 07:27:53,0.0,0.11297367078,0,0.0,0.0,0.0
2015-04-13 07:32:53,3.0,0.0994050613818,0,0.0,0.0,0.0
2015-04-13 07:37:53,1.0,0.0965270255414,0,0.0,0.0,0.0
2015-04-13 07:42:53,0.0,0.11299924189,0,0.0,0.0,0.0
2015-04-13 07:47:53,1.0,0.0965193503107,0,0.0,0.0,0.0
2015-04-13 07:52:53,2.0,0.0948922292618,0,0.0,0.0,0.0
2015-04-13 07:57:53,6.0,0.102872989267,0,0.0,0.0,0.0
2015-04-13 08:02:53,1.0,0.0965244846981,0,0.0,0.0,0.0
2015-04-13 08:07:53,2.0,0.0948940122894,0,0.0,0.0,0.0
2015-04-13 08:12:53,1.0,0.09652092936,0,0.0,0.0,0.0
2015-04-13 08:17:53,2.0,0.0948940122894,0,0.0,0.0,0.0
2015-04-13 08:22:53,5.0,0.100369875638,0,0.0,0.0,0.0
2015-04-13 08:27:53,1.0,0.09652092936,0,0.0,0.0,0.0
2015-04-13 08:32:53,0.0,0.112979707975,0,0.0,0.0,0.0
2015-04-13 08:37:53,1.0,0.09652092936,0,0.0,0.0,0.0
2015-04-13 08:42:53,2.0,0.0948992795725,0,0.0,0.0,0.0
2015-04-13 08:47:53,1.0,0.09652092936,0,0.0,0.0,0.0
2015-04-13 08:52:53,0.0,0.112971455972,0,0.0,0.0,0.0
2015-04-13 08:57:53,3.0,0.0994110239916,0,0.0,0.0,0.0
2015-04-13 09:02:53,4.0,0.0983365939591,0,0.0,0.0,0.0
2015-04-13 09:07:53,3.0,0.0994035023684,0,0.0,0.0,0.0
2015-04-13 09:12:53,0.0,0.11296496673,0,0.0,0.0,0.0
2015-04-13 09:17:53,3.0,0.0994035023684,0,0.0,0.0,0.0
2015-04-13 09:22:53,0.0,0.11296330191,0,0.0,0.0,0.0
2015-04-13 09:27:53,2.0,0.0948966767021,0,0.0,0.0,0.0
2015-04-13 09:32:53,3.0,0.0994016006305,0,0.0,0.0,0.0
2015-04-13 09:37:53,3.0,0.0993819608539,0,0.0,0.0,0.0
2015-04-13 09:42:53,1.0,0.096520207755,0,0.0,0.0,0.0
2015-04-13 09:47:53,2.0,0.0948997668222,0,0.0,0.0,0.0
2015-04-13 09:52:53,3.0,0.0993778508955,0,0.0,0.0,0.0
2015-04-13 09:57:53,15.0,0.176331439369,0,0.0,0.0,0.0
2015-04-13 10:02:53,1.0,0.096512713304,0,0.0,0.0,0.0
2015-04-13 10:07:53,1.0,0.0965075290288,0,0.0,0.0,0.0
