timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-09 19:22:53,17.0,0.0934084930021,0,0.0,0.0,0.0
2015-04-09 19:27:53,21.0,0.0902991124972,0,0.0,0.0,0.0
2015-04-09 19:32:53,23.0,0.0907880596682,0,0.0,0.0,0.0
2015-04-09 19:37:53,18.0,0.0907885401431,0,0.0,0.0,0.0
2015-04-09 19:42:53,13.0,0.0865861223854,0,0.0,0.0,0.0
2015-04-09 19:47:53,17.0,0.0934012682055,0,0.0,0.0,0.0
2015-04-09 19:52:53,21.0,0.09027536426,0,0.0,0.0,0.0
2015-04-09 19:57:53,25.0,0.0980476004445,0,0.0,0.0,0.0
2015-04-09 20:02:53,51.0,0.128667696818,0,0.0,0.0,0.0
2015-04-09 20:07:53,39.0,0.117309908395,0,0.0,0.0,0.0
2015-04-09 20:12:53,45.0,0.126040039421,0,0.0,0.0,0.0
2015-04-09 20:17:53,22.0,0.0902128549299,0,0.0,0.0,0.0
2015-04-09 20:22:53,27.0,0.0996258737556,0,0.0,0.0,0.0
2015-04-09 20:27:53,19.0,0.0931258284136,0,0.0,0.0,0.0
2015-04-09 20:32:53,32.0,0.104724644334,0,0.0,0.0,0.0
2015-04-09 20:37:53,22.0,0.0902570933813,0,0.0,0.0,0.0
2015-04-09 20:42:53,27.0,0.0995998751997,0,0.0,0.0,0.0
2015-04-09 20:47:53,20.0,0.089731982981,0,0.0,0.0,0.0
2015-04-09 20:52:53,23.0,0.090762399106,0,0.0,0.0,0.0
2015-04-09 20:57:53,24.0,0.0946198431765,0,0.0,0.0,0.0
2015-04-09 21:02:53,12.0,0.0856250261634,0,0.0,0.0,0.0
2015-04-09 21:07:53,17.0,0.0933977320692,0,0.0,0.0,0.0
2015-04-09 21:12:53,26.0,0.0970957614244,0,0.0,0.0,0.0
2015-04-09 21:17:53,8.0,0.0896728652223,0,0.0,0.0,0.0
2015-04-09 21:22:53,20.0,0.0897213848238,0,0.0,0.0,0.0
2015-04-09 21:27:53,28.0,0.09850340992,0,0.0,0.0,0.0
2015-04-09 21:32:53,33.0,0.101817435947,0,0.0,0.0,0.0
2015-04-09 21:37:53,46.0,0.127178671828,0,0.0,0.0,0.0
2015-04-09 21:42:53,20.0,0.0897100463873,0,0.0,0.0,0.0
2015-04-09 21:47:53,14.0,0.0859837521194,0,0.0,0.0,0.0
2015-04-09 21:52:53,11.0,0.0873238462467,0,0.0,0.0,0.0
2015-04-09 21:57:53,16.0,0.0882201785165,0,0.0,0.0,0.0
2015-04-09 22:02:53,24.0,0.0945530090565,0,0.0,0.0,0.0
2015-04-09 22:07:53,32.0,0.104600737563,0,0.0,0.0,0.0
2015-04-09 22:12:53,44.0,0.122411284411,0,0.0,0.0,0.0
2015-04-09 22:17:53,24.0,0.0944851988451,0,0.0,0.0,0.0
2015-04-09 22:22:53,22.0,0.0902292345169,0,0.0,0.0,0.0
2015-04-09 22:27:53,14.0,0.0859636250939,0,0.0,0.0,0.0
2015-04-09 22:32:53,22.0,0.0901998217364,0,0.0,0.0,0.0
2015-04-09 22:37:53,22.0,0.090175746952,0,0.0,0.0,0.0
2015-04-09 22:42:53,19.0,0.0930671236825,0,0.0,0.0,0.0
2015-04-09 22:47:53,22.0,0.0900368580631,0,0.0,0.0,0.0
2015-04-09 22:52:53,17.0,0.0932060363985,0,0.0,0.0,0.0
2015-04-09 22:57:53,15.0,0.0862834689695,0,0.0,0.0,0.0
2015-04-09 23:02:53,17.0,0.0932060363985,0,0.0,0.0,0.0
2015-04-09 23:07:53,20.0,0.0896867981417,0,0.0,0.0,0.0
2015-04-09 23:12:53,8.0,0.0896446283676,0,0.0,0.0,0.0
2015-04-09 23:17:53,24.0,0.0944365810762,0,0.0,0.0,0.0
2015-04-09 23:22:53,26.0,0.0971632755267,0,0.0,0.0,0.0
2015-04-09 23:27:53,15.0,0.0862767023184,0,0.0,0.0,0.0
2015-04-09 23:32:53,15.0,0.0862412330012,0,0.0,0.0,0.0
2015-04-09 23:37:53,12.0,0.0856244284087,0,0.0,0.0,0.0
2015-04-09 23:42:53,12.0,0.0856111400103,0,0.0,0.0,0.0
2015-04-09 23:47:53,8.0,0.0896148386005,0,0.0,0.0,0.0
2015-04-09 23:52:53,14.0,0.0859295019987,0,0.0,0.0,0.0
2015-04-09 23:57:53,17.0,0.0931518421301,0,0.0,0.0,0.0
2015-04-10 00:02:53,18.0,0.0907999918396,0,0.0,0.0,0.0
2015-04-10 00:07:53,36.0,0.108516491036,0,0.0,0.0,0.0
2015-04-10 00:12:53,21.0,0.0901769927124,0,0.0,0.0,0.0
2015-04-10 00:17:53,18.0,0.0907560667358,0,0.0,0.0,0.0
2015-04-10 00:22:53,25.0,0.0980929780323,0,0.0,0.0,0.0
2015-04-10 00:27:53,21.0,0.0901683193165,0,0.0,0.0,0.0
2015-04-10 00:32:53,23.0,0.0907026224573,0,0.0,0.0,0.0
2015-04-10 00:37:53,21.0,0.0901567487368,0,0.0,0.0,0.0
2015-04-10 00:42:53,17.0,0.0931368642561,0,0.0,0.0,0.0
2015-04-10 00:47:53,15.0,0.0862078206937,0,0.0,0.0,0.0
2015-04-10 00:52:53,13.0,0.0866331848352,0,0.0,0.0,0.0
2015-04-10 00:57:53,23.0,0.0906719589572,0,0.0,0.0,0.0
2015-04-10 01:02:53,9.0,0.0906861300981,0,0.0,0.0,0.0
2015-04-10 01:07:53,9.0,0.0906795571339,0,0.0,0.0,0.0
2015-04-10 01:12:53,16.0,0.0882232738075,0,0.0,0.0,0.0
2015-04-10 01:17:53,16.0,0.0882232738075,0,0.0,0.0,0.0
2015-04-10 01:22:53,8.0,0.0896242942828,0,0.0,0.0,0.0
2015-04-10 01:27:53,18.0,0.0907709454537,0,0.0,0.0,0.0
2015-04-10 01:32:53,15.0,0.0861981376863,0,0.0,0.0,0.0
2015-04-10 01:37:53,19.0,0.093042167677,0,0.0,0.0,0.0
2015-04-10 01:42:53,14.0,0.0859794040117,0,0.0,0.0,0.0
2015-04-10 01:47:53,13.0,0.0866073228911,0,0.0,0.0,0.0
2015-04-10 01:52:53,15.0,0.0861580892337,0,0.0,0.0,0.0
2015-04-10 01:57:53,15.0,0.0861010975372,0,0.0,0.0,0.0
2015-04-10 02:02:53,13.0,0.0866073228911,0,0.0,0.0,0.0
2015-04-10 02:07:53,12.0,0.0856071458204,0,0.0,0.0,0.0
2015-04-10 02:12:53,10.0,0.0883899650761,0,0.0,0.0,0.0
2015-04-10 02:17:53,8.0,0.0896165386786,0,0.0,0.0,0.0
2015-04-10 02:22:53,11.0,0.087335964952,0,0.0,0.0,0.0
2015-04-10 02:27:53,18.0,0.0907328530594,0,0.0,0.0,0.0
2015-04-10 02:32:53,20.0,0.0897165035308,0,0.0,0.0,0.0
2015-04-10 02:37:53,16.0,0.0880482457333,0,0.0,0.0,0.0
2015-04-10 02:42:53,20.0,0.0896803542804,0,0.0,0.0,0.0
2015-04-10 02:47:53,14.0,0.0860077106034,0,0.0,0.0,0.0
2015-04-10 02:52:53,18.0,0.0906922912883,0,0.0,0.0,0.0
2015-04-10 02:57:53,23.0,0.0906451508786,0,0.0,0.0,0.0
2015-04-10 03:02:53,29.0,0.0978083154615,0,0.0,0.0,0.0
2015-04-10 03:07:53,13.0,0.0865881479618,0,0.0,0.0,0.0
2015-04-10 03:12:53,10.0,0.0883638374046,0,0.0,0.0,0.0
2015-04-10 03:17:53,7.0,0.0920774579889,0,0.0,0.0,0.0
2015-04-10 03:22:53,5.0,0.103289624758,0,0.0,0.0,0.0
2015-04-10 03:27:53,12.0,0.0855883698129,0,0.0,0.0,0.0
2015-04-10 03:32:53,11.0,0.0873206859954,0,0.0,0.0,0.0
2015-04-10 03:37:53,14.0,0.0860077106034,0,0.0,0.0,0.0
2015-04-10 03:42:53,15.0,0.086098842333,0,0.0,0.0,0.0
2015-04-10 03:47:53,4.0,0.117168493542,0,0.0,0.0,0.0
2015-04-10 03:52:53,3.0,0.130637627063,0,0.0,0.0,0.0
2015-04-10 03:57:53,26.0,0.0970898866665,0,0.0,0.0,0.0
2015-04-10 04:02:53,11.0,0.0873023488413,0,0.0,0.0,0.0
2015-04-10 04:07:53,11.0,0.0872790758051,0,0.0,0.0,0.0
2015-04-10 04:12:53,11.0,0.0872647710978,0,0.0,0.0,0.0
2015-04-10 04:17:53,6.0,0.0972673427584,0,0.0,0.0,0.0
2015-04-10 04:22:53,11.0,0.0872487424513,0,0.0,0.0,0.0
2015-04-10 04:27:53,8.0,0.0896011334692,0,0.0,0.0,0.0
2015-04-10 04:32:53,23.0,0.0909993011869,0,0.0,0.0,0.0
2015-04-10 04:37:53,13.0,0.0866540660659,0,0.0,0.0,0.0
2015-04-10 04:42:53,20.0,0.0897966582738,0,0.0,0.0,0.0
2015-04-10 04:47:53,11.0,0.0872875587218,0,0.0,0.0,0.0
2015-04-10 04:52:53,5.0,0.103474891976,0,0.0,0.0,0.0
2015-04-10 04:57:53,13.0,0.0866488559031,0,0.0,0.0,0.0
2015-04-10 05:02:53,5.0,0.103439246425,0,0.0,0.0,0.0
2015-04-10 05:07:53,8.0,0.0896378656885,0,0.0,0.0,0.0
2015-04-10 05:12:53,46.0,0.127237869733,0,0.0,0.0,0.0
2015-04-10 05:17:53,34.0,0.104731485484,0,0.0,0.0,0.0
2015-04-10 05:22:53,38.0,0.115628880975,0,0.0,0.0,0.0
2015-04-10 05:27:53,18.0,0.0907249595349,0,0.0,0.0,0.0
2015-04-10 05:32:53,32.0,0.105219560964,0,0.0,0.0,0.0
2015-04-10 05:37:53,18.0,0.0907143613777,0,0.0,0.0,0.0
2015-04-10 05:42:53,15.0,0.0861494467353,0,0.0,0.0,0.0
2015-04-10 05:47:53,23.0,0.090974997626,0,0.0,0.0,0.0
2015-04-10 05:52:53,23.0,0.0909582890464,0,0.0,0.0,0.0
2015-04-10 05:57:53,12.0,0.0856721451221,0,0.0,0.0,0.0
2015-04-10 06:02:53,11.0,0.0872875587218,0,0.0,0.0,0.0
2015-04-10 06:07:53,21.0,0.0902532044489,0,0.0,0.0,0.0
2015-04-10 06:12:53,16.0,0.0881320451678,0,0.0,0.0,0.0
2015-04-10 06:17:53,7.0,0.0920607106375,0,0.0,0.0,0.0
2015-04-10 06:22:53,11.0,0.0872803296278,0,0.0,0.0,0.0
2015-04-10 06:27:53,9.0,0.0908691629142,0,0.0,0.0,0.0
2015-04-10 06:32:53,8.0,0.0896257201817,0,0.0,0.0,0.0
2015-04-10 06:37:53,10.0,0.0883905000343,0,0.0,0.0,0.0
2015-04-10 06:42:53,13.0,0.0866680296154,0,0.0,0.0,0.0
2015-04-10 06:47:53,10.0,0.0883469839249,0,0.0,0.0,0.0
2015-04-10 06:52:53,7.0,0.0920607106375,0,0.0,0.0,0.0
2015-04-10 06:57:53,10.0,0.0882780454863,0,0.0,0.0,0.0
2015-04-10 07:02:53,35.0,0.104386906003,0,0.0,0.0,0.0
2015-04-10 07:07:53,17.0,0.0932344390469,0,0.0,0.0,0.0
2015-04-10 07:12:53,22.0,0.090361785047,0,0.0,0.0,0.0
2015-04-10 07:17:53,12.0,0.0856668560303,0,0.0,0.0,0.0
2015-04-10 07:22:53,18.0,0.0907422017851,0,0.0,0.0,0.0
2015-04-10 07:27:53,15.0,0.0861471633884,0,0.0,0.0,0.0
2015-04-10 07:32:53,11.0,0.0872954371378,0,0.0,0.0,0.0
2015-04-10 07:37:53,14.0,0.0861396348238,0,0.0,0.0,0.0
2015-04-10 07:42:53,11.0,0.0872736651058,0,0.0,0.0,0.0
2015-04-10 07:47:53,5.0,0.103280921315,0,0.0,0.0,0.0
2015-04-10 07:52:53,16.0,0.0880973397645,0,0.0,0.0,0.0
2015-04-10 07:57:53,17.0,0.0931809013274,0,0.0,0.0,0.0
2015-04-10 08:02:53,19.0,0.0932224176096,0,0.0,0.0,0.0
2015-04-10 08:07:53,20.0,0.0898122861311,0,0.0,0.0,0.0
2015-04-10 08:12:53,14.0,0.0861495598264,0,0.0,0.0,0.0
2015-04-10 08:17:53,13.0,0.0865891723857,0,0.0,0.0,0.0
2015-04-10 08:22:53,9.0,0.0908486039718,0,0.0,0.0,0.0
2015-04-10 08:27:53,7.0,0.0920548756893,0,0.0,0.0,0.0
2015-04-10 08:32:53,8.0,0.0896156261949,0,0.0,0.0,0.0
2015-04-10 08:37:53,15.0,0.0861128502085,0,0.0,0.0,0.0
2015-04-10 08:42:53,12.0,0.0856552854505,0,0.0,0.0,0.0
2015-04-10 08:47:53,16.0,0.0880741049903,0,0.0,0.0,0.0
2015-04-10 08:52:53,14.0,0.0861229937282,0,0.0,0.0,0.0
2015-04-10 08:57:53,17.0,0.0931731623306,0,0.0,0.0,0.0
2015-04-10 09:02:53,22.0,0.0903775952798,0,0.0,0.0,0.0
2015-04-10 09:07:53,23.0,0.0908698600208,0,0.0,0.0,0.0
2015-04-10 09:12:53,13.0,0.0865693223805,0,0.0,0.0,0.0
2015-04-10 09:17:53,16.0,0.0879905930632,0,0.0,0.0,0.0
2015-04-10 09:22:53,12.0,0.0856812735638,0,0.0,0.0,0.0
2015-04-10 09:27:53,25.0,0.0984922711719,0,0.0,0.0,0.0
2015-04-10 09:32:53,35.0,0.10430962107,0,0.0,0.0,0.0
2015-04-10 09:37:53,23.0,0.0908865686004,0,0.0,0.0,0.0
2015-04-10 09:42:53,24.0,0.0947481552494,0,0.0,0.0,0.0
2015-04-10 09:47:53,32.0,0.105329118073,0,0.0,0.0,0.0
2015-04-10 09:52:53,16.0,0.0879843456775,0,0.0,0.0,0.0
2015-04-10 09:57:53,29.0,0.0978533243332,0,0.0,0.0,0.0
2015-04-10 10:02:53,22.0,0.090320545393,0,0.0,0.0,0.0
2015-04-10 10:07:53,12.0,0.0856649832291,0,0.0,0.0,0.0
2015-04-10 10:12:53,16.0,0.0879242019826,0,0.0,0.0,0.0
2015-04-10 10:17:53,9.0,0.0908582554563,0,0.0,0.0,0.0
2015-04-10 10:22:53,3.0,0.130978648376,0,0.0,0.0,0.0
2015-04-10 10:27:53,12.0,0.0856482746495,0,0.0,0.0,0.0
2015-04-10 10:32:53,14.0,0.0861468802917,0,0.0,0.0,0.0
2015-04-10 10:37:53,33.0,0.102018689588,0,0.0,0.0,0.0
2015-04-10 10:42:53,13.0,0.0865241006196,0,0.0,0.0,0.0
2015-04-10 10:47:53,14.0,0.0861728788476,0,0.0,0.0,0.0
2015-04-10 10:52:53,12.0,0.0856063170749,0,0.0,0.0,0.0
2015-04-10 10:57:53,20.0,0.0898064810688,0,0.0,0.0,0.0
2015-04-10 11:02:53,22.0,0.0903565311378,0,0.0,0.0,0.0
2015-04-10 11:07:53,15.0,0.0861052095907,0,0.0,0.0,0.0
2015-04-10 11:12:53,17.0,0.0931679521678,0,0.0,0.0,0.0
2015-04-10 11:17:53,11.0,0.0873146430627,0,0.0,0.0,0.0
2015-04-10 11:22:53,12.0,0.0856109206612,0,0.0,0.0,0.0
2015-04-10 11:27:53,16.0,0.0879314267792,0,0.0,0.0,0.0
2015-04-10 11:32:53,15.0,0.0860626546539,0,0.0,0.0,0.0
2015-04-10 11:37:53,12.0,0.0855787715816,0,0.0,0.0,0.0
2015-04-10 11:42:53,16.0,0.0879181998095,0,0.0,0.0,0.0
2015-04-10 11:47:53,11.0,0.0873146430627,0,0.0,0.0,0.0
2015-04-10 11:52:53,13.0,0.0864913611422,0,0.0,0.0,0.0
2015-04-10 11:57:53,18.0,0.0907389912427,0,0.0,0.0,0.0
2015-04-10 12:02:53,19.0,0.0932082166623,0,0.0,0.0,0.0
2015-04-10 12:07:53,15.0,0.0860287979536,0,0.0,0.0,0.0
2015-04-10 12:12:53,17.0,0.0931391454638,0,0.0,0.0,0.0
2015-04-10 12:17:53,9.0,0.0908366948711,0,0.0,0.0,0.0
2015-04-10 12:22:53,16.0,0.0878422898646,0,0.0,0.0,0.0
2015-04-10 12:27:53,15.0,0.0860470376622,0,0.0,0.0,0.0
2015-04-10 12:32:53,19.0,0.0931737176757,0,0.0,0.0,0.0
2015-04-10 12:37:53,18.0,0.0906743990405,0,0.0,0.0,0.0
2015-04-10 12:42:53,19.0,0.0931496428913,0,0.0,0.0,0.0
2015-04-10 12:47:53,13.0,0.0864346918477,0,0.0,0.0,0.0
2015-04-10 12:52:53,18.0,0.0906380983293,0,0.0,0.0,0.0
2015-04-10 12:57:53,20.0,0.0897655570565,0,0.0,0.0,0.0
2015-04-10 13:02:53,13.0,0.0864094008875,0,0.0,0.0,0.0
2015-04-10 13:07:53,17.0,0.0931373638324,0,0.0,0.0,0.0
2015-04-10 13:12:53,14.0,0.0861928611001,0,0.0,0.0,0.0
2015-04-10 13:17:53,20.0,0.0897242157988,0,0.0,0.0,0.0
2015-04-10 13:22:53,19.0,0.0931237797739,0,0.0,0.0,0.0
2015-04-10 13:27:53,25.0,0.0984978383239,0,0.0,0.0,0.0
2015-04-10 13:32:53,11.0,0.0873248875328,0,0.0,0.0,0.0
2015-04-10 13:37:53,16.0,0.0878196118498,0,0.0,0.0,0.0
2015-04-10 13:42:53,18.0,0.0906534454191,0,0.0,0.0,0.0
2015-04-10 13:47:53,26.0,0.0972454919835,0,0.0,0.0,0.0
2015-04-10 13:52:53,10.0,0.0884073409,0,0.0,0.0,0.0
2015-04-10 13:57:53,17.0,0.0930972186055,0,0.0,0.0,0.0
2015-04-10 14:02:53,34.0,0.104535692393,0,0.0,0.0,0.0
2015-04-10 14:07:53,29.0,0.0978818034966,0,0.0,0.0,0.0
2015-04-10 14:12:53,24.0,0.0947942759198,0,0.0,0.0,0.0
2015-04-10 14:17:53,11.0,0.0873334067461,0,0.0,0.0,0.0
2015-04-10 14:22:53,18.0,0.090645955392,0,0.0,0.0,0.0
2015-04-10 14:27:53,12.0,0.0856120287982,0,0.0,0.0,0.0
2015-04-10 14:32:53,9.0,0.0908195629765,0,0.0,0.0,0.0
2015-04-10 14:37:53,18.0,0.0906091382394,0,0.0,0.0,0.0
2015-04-10 14:42:53,21.0,0.0903702318052,0,0.0,0.0,0.0
2015-04-10 14:47:53,19.0,0.0931037259344,0,0.0,0.0,0.0
2015-04-10 14:52:53,19.0,0.0930874677242,0,0.0,0.0,0.0
2015-04-10 14:57:53,28.0,0.0994070841081,0,0.0,0.0,0.0
2015-04-10 15:02:53,27.0,0.0998758754817,0,0.0,0.0,0.0
2015-04-10 15:07:53,18.0,0.0905980999737,0,0.0,0.0,0.0
2015-04-10 15:12:53,27.0,0.0998237060579,0,0.0,0.0,0.0
2015-04-10 15:17:53,18.0,0.0905729433566,0,0.0,0.0,0.0
2015-04-10 15:22:53,20.0,0.0896787871606,0,0.0,0.0,0.0
2015-04-10 15:27:53,18.0,0.0905667587064,0,0.0,0.0,0.0
2015-04-10 15:32:53,21.0,0.0903154349736,0,0.0,0.0,0.0
2015-04-10 15:37:53,17.0,0.0930999855507,0,0.0,0.0,0.0
2015-04-10 15:42:53,23.0,0.0908877509812,0,0.0,0.0,0.0
2015-04-10 15:47:53,28.0,0.0993714385574,0,0.0,0.0,0.0
2015-04-10 15:52:53,18.0,0.0905413476843,0,0.0,0.0,0.0
2015-04-10 15:57:53,29.0,0.0977193411702,0,0.0,0.0,0.0
2015-04-10 16:02:53,18.0,0.0905336086875,0,0.0,0.0,0.0
2015-04-10 16:07:53,19.0,0.0931361150533,0,0.0,0.0,0.0
2015-04-10 16:12:53,25.0,0.0985167059721,0,0.0,0.0,0.0
2015-04-10 16:17:53,10.0,0.0884116164448,0,0.0,0.0,0.0
2015-04-10 16:22:53,20.0,0.0896389389987,0,0.0,0.0,0.0
2015-04-10 16:27:53,26.0,0.0972317148266,0,0.0,0.0,0.0
2015-04-10 16:32:53,16.0,0.0877782852648,0,0.0,0.0,0.0
2015-04-10 16:37:53,12.0,0.0855806423033,0,0.0,0.0,0.0
2015-04-10 16:42:53,14.0,0.0862088583333,0,0.0,0.0,0.0
2015-04-10 16:47:53,18.0,0.0905081359917,0,0.0,0.0,0.0
2015-04-10 16:52:53,20.0,0.0896389389987,0,0.0,0.0,0.0
2015-04-10 16:57:53,24.0,0.0947629943921,0,0.0,0.0,0.0
2015-04-10 17:02:53,17.0,0.0930778909611,0,0.0,0.0,0.0
2015-04-10 17:07:53,30.0,0.101363782788,0,0.0,0.0,0.0
2015-04-10 17:12:53,19.0,0.0930725272926,0,0.0,0.0,0.0
2015-04-10 17:17:53,11.0,0.0873594122762,0,0.0,0.0,0.0
2015-04-10 17:22:53,18.0,0.0905081359917,0,0.0,0.0,0.0
2015-04-10 17:27:53,18.0,0.0904772924666,0,0.0,0.0,0.0
2015-04-10 17:32:53,16.0,0.0877064626988,0,0.0,0.0,0.0
2015-04-10 17:37:53,19.0,0.0929775003274,0,0.0,0.0,0.0
2015-04-10 17:42:53,17.0,0.0931339432485,0,0.0,0.0,0.0
2015-04-10 17:47:53,11.0,0.0873205170633,0,0.0,0.0,0.0
2015-04-10 17:52:53,20.0,0.0896300230385,0,0.0,0.0,0.0
2015-04-10 17:57:53,21.0,0.0903588283176,0,0.0,0.0,0.0
2015-04-10 18:02:53,23.0,0.090772488873,0,0.0,0.0,0.0
2015-04-10 18:07:53,31.0,0.102377089207,0,0.0,0.0,0.0
2015-04-10 18:12:53,28.0,0.0991171245414,0,0.0,0.0,0.0
2015-04-10 18:17:53,35.0,0.104626988678,0,0.0,0.0,0.0
2015-04-10 18:22:53,52.0,0.131156718695,0,0.0,0.0,0.0
2015-04-10 18:27:53,25.0,0.0986489723061,0,0.0,0.0,0.0
2015-04-10 18:32:53,16.0,0.0877449824668,0,0.0,0.0,0.0
2015-04-10 18:37:53,18.0,0.090527523717,0,0.0,0.0,0.0
2015-04-10 18:42:53,15.0,0.086189216649,0,0.0,0.0,0.0
2015-04-10 18:47:53,18.0,0.0904825830874,0,0.0,0.0,0.0
2015-04-10 18:52:53,18.0,0.0904395379805,0,0.0,0.0,0.0
2015-04-10 18:57:53,35.0,0.104625447204,0,0.0,0.0,0.0
2015-04-10 19:02:53,30.0,0.101391560565,0,0.0,0.0,0.0
2015-04-10 19:07:53,17.0,0.0931779367898,0,0.0,0.0,0.0
2015-04-10 19:12:53,26.0,0.0972648878496,0,0.0,0.0,0.0
2015-04-10 19:17:53,13.0,0.0864923389019,0,0.0,0.0,0.0
2015-04-10 19:22:53,21.0,0.0904163001532,0,0.0,0.0,0.0
2015-04-10 19:27:53,33.0,0.102510565254,0,0.0,0.0,0.0
2015-04-10 19:32:53,26.0,0.0971360930221,0,0.0,0.0,0.0
2015-04-10 19:37:53,17.0,0.0931703837253,0,0.0,0.0,0.0
2015-04-10 19:42:53,21.0,0.0904035050769,0,0.0,0.0,0.0
2015-04-10 19:47:53,13.0,0.0864587295781,0,0.0,0.0,0.0
2015-04-10 19:52:53,14.0,0.0862879625495,0,0.0,0.0,0.0
2015-04-10 19:57:53,33.0,0.102158834419,0,0.0,0.0,0.0
2015-04-10 20:02:53,48.0,0.13181299616,0,0.0,0.0,0.0
2015-04-10 20:07:53,31.0,0.102422095336,0,0.0,0.0,0.0
2015-04-10 20:12:53,19.0,0.0930355749412,0,0.0,0.0,0.0
2015-04-10 20:17:53,20.0,0.0896267093674,0,0.0,0.0,0.0
2015-04-10 20:22:53,14.0,0.0862581188959,0,0.0,0.0,0.0
2015-04-10 20:27:53,19.0,0.0930219785375,0,0.0,0.0,0.0
2015-04-10 20:32:53,11.0,0.087410218225,0,0.0,0.0,0.0
2015-04-10 20:37:53,12.0,0.0856953056371,0,0.0,0.0,0.0
2015-04-10 20:42:53,25.0,0.0987803351139,0,0.0,0.0,0.0
2015-04-10 20:47:53,25.0,0.0987803351139,0,0.0,0.0,0.0
2015-04-10 20:52:53,21.0,0.0903460200352,0,0.0,0.0,0.0
2015-04-10 20:57:53,21.0,0.0902639053973,0,0.0,0.0,0.0
2015-04-10 21:02:53,26.0,0.097124236671,0,0.0,0.0,0.0
2015-04-10 21:07:53,17.0,0.0931981143811,0,0.0,0.0,0.0
2015-04-10 21:12:53,10.0,0.0885063549313,0,0.0,0.0,0.0
2015-04-10 21:17:53,16.0,0.0877403421297,0,0.0,0.0,0.0
2015-04-10 21:22:53,17.0,0.0931901086606,0,0.0,0.0,0.0
2015-04-10 21:27:53,14.0,0.0862202312161,0,0.0,0.0,0.0
2015-04-10 21:32:53,16.0,0.0877082689182,0,0.0,0.0,0.0
2015-04-10 21:37:53,7.0,0.092210701812,0,0.0,0.0,0.0
2015-04-10 21:42:53,21.0,0.0902189394846,0,0.0,0.0,0.0
2015-04-10 21:47:53,30.0,0.101381382404,0,0.0,0.0,0.0
2015-04-10 21:52:53,23.0,0.0908972542633,0,0.0,0.0,0.0
2015-04-10 21:57:53,24.0,0.0948271849933,0,0.0,0.0,0.0
2015-04-10 22:02:53,18.0,0.0904047851133,0,0.0,0.0,0.0
2015-04-10 22:07:53,17.0,0.0931801426948,0,0.0,0.0,0.0
2015-04-10 22:12:53,15.0,0.0861931903424,0,0.0,0.0,0.0
2015-04-10 22:17:53,17.0,0.0931801426948,0,0.0,0.0,0.0
2015-04-10 22:22:53,15.0,0.0861800438922,0,0.0,0.0,0.0
2015-04-10 22:27:53,24.0,0.0948102228018,0,0.0,0.0,0.0
2015-04-10 22:32:53,22.0,0.0905735897313,0,0.0,0.0,0.0
2015-04-10 22:37:53,16.0,0.0877076801593,0,0.0,0.0,0.0
2015-04-10 22:42:53,20.0,0.0895608989038,0,0.0,0.0,0.0
2015-04-10 22:47:53,15.0,0.0861648133751,0,0.0,0.0,0.0
2015-04-10 22:52:53,16.0,0.0876573195324,0,0.0,0.0,0.0
2015-04-10 22:57:53,26.0,0.0971368289911,0,0.0,0.0,0.0
2015-04-10 23:02:53,21.0,0.0902267648824,0,0.0,0.0,0.0
2015-04-10 23:07:53,19.0,0.093011171724,0,0.0,0.0,0.0
2015-04-10 23:12:53,14.0,0.0862188547993,0,0.0,0.0,0.0
2015-04-10 23:17:53,26.0,0.0971125254302,0,0.0,0.0,0.0
2015-04-10 23:22:53,17.0,0.0931659857517,0,0.0,0.0,0.0
2015-04-10 23:27:53,15.0,0.0861614806591,0,0.0,0.0,0.0
2015-04-10 23:32:53,13.0,0.0865039562468,0,0.0,0.0,0.0
2015-04-10 23:37:53,10.0,0.0885357677118,0,0.0,0.0,0.0
2015-04-10 23:42:53,10.0,0.0885201742322,0,0.0,0.0,0.0
2015-04-10 23:47:53,13.0,0.0864903598431,0,0.0,0.0,0.0
2015-04-10 23:52:53,9.0,0.0909004373374,0,0.0,0.0,0.0
2015-04-10 23:57:53,10.0,0.0885116550189,0,0.0,0.0,0.0
2015-04-11 00:02:53,8.0,0.0898490336661,0,0.0,0.0,0.0
2015-04-11 00:07:53,8.0,0.0898410554441,0,0.0,0.0,0.0
2015-04-11 00:12:53,13.0,0.0864802233937,0,0.0,0.0,0.0
2015-04-11 00:17:53,8.0,0.089835403544,0,0.0,0.0,0.0
2015-04-11 00:22:53,14.0,0.0861911322903,0,0.0,0.0,0.0
2015-04-11 00:27:53,11.0,0.0873978277068,0,0.0,0.0,0.0
2015-04-11 00:32:53,18.0,0.0903969037187,0,0.0,0.0,0.0
2015-04-11 00:37:53,6.0,0.0977957390505,0,0.0,0.0,0.0
2015-04-11 00:42:53,12.0,0.0857206710726,0,0.0,0.0,0.0
2015-04-11 00:47:53,9.0,0.0908760864447,0,0.0,0.0,0.0
2015-04-11 00:52:53,19.0,0.0930162072554,0,0.0,0.0,0.0
2015-04-11 00:57:53,18.0,0.0903783678536,0,0.0,0.0,0.0
2015-04-11 01:02:53,11.0,0.0873938823708,0,0.0,0.0,0.0
2015-04-11 01:07:53,9.0,0.0908527120605,0,0.0,0.0,0.0
2015-04-11 01:12:53,9.0,0.0907893001616,0,0.0,0.0,0.0
