timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-16 22:52:53,5.0,0.104298927043,0,0.0,0.0,0.0
2015-04-16 22:57:53,5.0,0.104245238756,0,0.0,0.0,0.0
2015-04-16 23:02:53,6.0,0.10606355964,0,0.0,0.0,0.0
2015-04-16 23:07:53,6.0,0.10605331517,0,0.0,0.0,0.0
2015-04-16 23:12:53,4.0,0.100677638608,0,0.0,0.0,0.0
2015-04-16 23:17:53,6.0,0.106043916721,0,0.0,0.0,0.0
2015-04-16 23:22:53,3.0,0.0983654156432,0,0.0,0.0,0.0
2015-04-16 23:27:53,2.0,0.0955672261674,0,0.0,0.0,0.0
2015-04-16 23:32:53,1.0,0.0975586017044,0,0.0,0.0,0.0
2015-04-16 23:37:53,1.0,0.0975531941771,0,0.0,0.0,0.0
2015-04-16 23:42:53,3.0,0.0983519235374,0,0.0,0.0,0.0
2015-04-16 23:47:53,3.0,0.0983429702005,0,0.0,0.0,0.0
2015-04-16 23:52:53,2.0,0.095565143079,0,0.0,0.0,0.0
2015-04-16 23:57:53,5.0,0.104224720346,0,0.0,0.0,0.0
2015-04-17 00:02:53,3.0,0.0983468376359,0,0.0,0.0,0.0
2015-04-17 00:07:53,4.0,0.100690601335,0,0.0,0.0,0.0
2015-04-17 00:12:53,1.0,0.0975549823769,0,0.0,0.0,0.0
2015-04-17 00:17:53,0.0,0.109716969836,0,0.0,0.0,0.0
2015-04-17 00:22:53,1.0,0.0975524673929,0,0.0,0.0,0.0
2015-04-17 00:27:53,5.0,0.104224720346,0,0.0,0.0,0.0
2015-04-17 00:32:53,1.0,0.0975494751932,0,0.0,0.0,0.0
2015-04-17 00:37:53,1.0,0.0975470812645,0,0.0,0.0,0.0
2015-04-17 00:42:53,0.0,0.109722412193,0,0.0,0.0,0.0
2015-04-17 00:47:53,4.0,0.100699886084,0,0.0,0.0,0.0
2015-04-17 00:52:53,2.0,0.0955623496719,0,0.0,0.0,0.0
2015-04-17 00:57:53,2.0,0.0955563724497,0,0.0,0.0,0.0
2015-04-17 01:02:53,2.0,0.09555342023,0,0.0,0.0,0.0
2015-04-17 01:07:53,1.0,0.0975418504982,0,0.0,0.0,0.0
2015-04-17 01:12:53,2.0,0.0955554714756,0,0.0,0.0,0.0
2015-04-17 01:17:53,0.0,0.109718801282,0,0.0,0.0,0.0
2015-04-17 01:22:53,5.0,0.104236336429,0,0.0,0.0,0.0
2015-04-17 01:27:53,1.0,0.0975373014126,0,0.0,0.0,0.0
2015-04-17 01:32:53,1.0,0.0975312101717,0,0.0,0.0,0.0
2015-04-17 01:37:53,1.0,0.0975312101717,0,0.0,0.0,0.0
2015-04-17 01:42:53,0.0,0.109717541055,0,0.0,0.0,0.0
2015-04-17 01:47:53,1.0,0.0975263386441,0,0.0,0.0,0.0
2015-04-17 01:52:53,3.0,0.0983494988474,0,0.0,0.0,0.0
2015-04-17 01:57:53,2.0,0.0955561583721,0,0.0,0.0,0.0
2015-04-17 02:02:53,3.0,0.0983494988474,0,0.0,0.0,0.0
2015-04-17 02:07:53,2.0,0.0955540032151,0,0.0,0.0,0.0
2015-04-17 02:12:53,2.0,0.0955430817556,0,0.0,0.0,0.0
2015-04-17 02:17:53,1.0,0.0975238102983,0,0.0,0.0,0.0
2015-04-17 02:22:53,5.0,0.104257210906,0,0.0,0.0,0.0
2015-04-17 02:27:53,9.0,0.12823950216,0,0.0,0.0,0.0
2015-04-17 02:32:53,3.0,0.0983478789411,0,0.0,0.0,0.0
2015-04-17 02:37:53,3.0,0.098342838059,0,0.0,0.0,0.0
2015-04-17 02:42:53,3.0,0.0983401777951,0,0.0,0.0,0.0
2015-04-17 02:47:53,5.0,0.104261321736,0,0.0,0.0,0.0
2015-04-17 02:52:53,0.0,0.109751342266,0,0.0,0.0,0.0
2015-04-17 02:57:53,0.0,0.109746086907,0,0.0,0.0,0.0
2015-04-17 03:02:53,0.0,0.109742275816,0,0.0,0.0,0.0
2015-04-17 03:07:53,0.0,0.109742275816,0,0.0,0.0,0.0
2015-04-17 03:12:53,2.0,0.0955387356386,0,0.0,0.0,0.0
2015-04-17 03:17:53,2.0,0.095530600103,0,0.0,0.0,0.0
2015-04-17 03:22:53,3.0,0.0983323279135,0,0.0,0.0,0.0
2015-04-17 03:27:53,4.0,0.100726662312,0,0.0,0.0,0.0
2015-04-17 03:32:53,2.0,0.0955291193095,0,0.0,0.0,0.0
2015-04-17 03:37:53,4.0,0.100721865308,0,0.0,0.0,0.0
2015-04-17 03:42:53,1.0,0.09752159952,0,0.0,0.0,0.0
2015-04-17 03:47:53,3.0,0.0983388713849,0,0.0,0.0,0.0
2015-04-17 03:52:53,1.0,0.0975151264343,0,0.0,0.0,0.0
2015-04-17 03:57:53,3.0,0.0983281118058,0,0.0,0.0,0.0
2015-04-17 04:02:53,2.0,0.0955250354237,0,0.0,0.0,0.0
2015-04-17 04:07:53,1.0,0.0975087177282,0,0.0,0.0,0.0
2015-04-17 04:12:53,1.0,0.09750567637,0,0.0,0.0,0.0
2015-04-17 04:17:53,0.0,0.109771013904,0,0.0,0.0,0.0
2015-04-17 04:22:53,1.0,0.0975002046986,0,0.0,0.0,0.0
2015-04-17 04:27:53,2.0,0.0955225734712,0,0.0,0.0,0.0
2015-04-17 04:32:53,0.0,0.109769351657,0,0.0,0.0,0.0
2015-04-17 04:37:53,1.0,0.0974973629142,0,0.0,0.0,0.0
2015-04-17 04:42:53,3.0,0.0983329911574,0,0.0,0.0,0.0
2015-04-17 04:47:53,0.0,0.109766439485,0,0.0,0.0,0.0
2015-04-17 04:52:53,0.0,0.10976098849,0,0.0,0.0,0.0
2015-04-17 04:57:53,1.0,0.0974973629142,0,0.0,0.0,0.0
2015-04-17 05:02:53,2.0,0.0955204714388,0,0.0,0.0,0.0
2015-04-17 05:07:53,0.0,0.109763900662,0,0.0,0.0,0.0
2015-04-17 05:12:53,2.0,0.0955111918255,0,0.0,0.0,0.0
2015-04-17 05:17:53,0.0,0.109760767632,0,0.0,0.0,0.0
2015-04-17 05:22:53,0.0,0.109755826797,0,0.0,0.0,0.0
2015-04-17 05:27:53,1.0,0.0974937451267,0,0.0,0.0,0.0
2015-04-17 05:32:53,1.0,0.0974937451267,0,0.0,0.0,0.0
2015-04-17 05:37:53,0.0,0.109752494654,0,0.0,0.0,0.0
2015-04-17 05:42:53,0.0,0.109748472404,0,0.0,0.0,0.0
2015-04-17 05:47:53,2.0,0.0955105580578,0,0.0,0.0,0.0
2015-04-17 05:52:53,1.0,0.0974937451267,0,0.0,0.0,0.0
2015-04-17 05:57:53,0.0,0.109748472404,0,0.0,0.0,0.0
2015-04-17 06:02:53,2.0,0.0955170219037,0,0.0,0.0,0.0
2015-04-17 06:07:53,0.0,0.109733294907,0,0.0,0.0,0.0
2015-04-17 06:12:53,3.0,0.0983447638238,0,0.0,0.0,0.0
2015-04-17 06:17:53,1.0,0.0974914522441,0,0.0,0.0,0.0
2015-04-17 06:22:53,0.0,0.109722734214,0,0.0,0.0,0.0
2015-04-17 06:27:53,1.0,0.0974877326141,0,0.0,0.0,0.0
2015-04-17 06:32:53,5.0,0.104239806949,0,0.0,0.0,0.0
2015-04-17 06:37:53,0.0,0.109724517242,0,0.0,0.0,0.0
2015-04-17 06:42:53,0.0,0.10971333183,0,0.0,0.0,0.0
2015-04-17 06:47:53,1.0,0.0974869889705,0,0.0,0.0,0.0
2015-04-17 06:52:53,1.0,0.097484718779,0,0.0,0.0,0.0
2015-04-17 06:57:53,0.0,0.109703934784,0,0.0,0.0,0.0
2015-04-17 07:02:53,1.0,0.0974819253719,0,0.0,0.0,0.0
2015-04-17 07:07:53,2.0,0.0955288860549,0,0.0,0.0,0.0
2015-04-17 07:12:53,1.0,0.0974868342845,0,0.0,0.0,0.0
2015-04-17 07:17:53,2.0,0.0955205103671,0,0.0,0.0,0.0
2015-04-17 07:22:53,1.0,0.0974717495324,0,0.0,0.0,0.0
2015-04-17 07:27:53,2.0,0.0955185369997,0,0.0,0.0,0.0
2015-04-17 07:32:53,1.0,0.0974717495324,0,0.0,0.0,0.0
2015-04-17 07:37:53,3.0,0.098349448875,0,0.0,0.0,0.0
2015-04-17 07:42:53,1.0,0.0974681776679,0,0.0,0.0,0.0
2015-04-17 07:47:53,1.0,0.0974608621599,0,0.0,0.0,0.0
2015-04-17 07:52:53,0.0,0.10971848767,0,0.0,0.0,0.0
2015-04-17 07:57:53,2.0,0.095513954214,0,0.0,0.0,0.0
2015-04-17 08:02:53,2.0,0.0955091572104,0,0.0,0.0,0.0
2015-04-17 08:07:53,0.0,0.109704196268,0,0.0,0.0,0.0
2015-04-17 08:12:53,0.0,0.109692524281,0,0.0,0.0,0.0
2015-04-17 08:17:53,0.0,0.109690741254,0,0.0,0.0,0.0
2015-04-17 08:22:53,0.0,0.109678768724,0,0.0,0.0,0.0
2015-04-17 08:27:53,2.0,0.0955084933919,0,0.0,0.0,0.0
2015-04-17 08:32:53,0.0,0.109678768724,0,0.0,0.0,0.0
2015-04-17 08:37:53,1.0,0.0974775316748,0,0.0,0.0,0.0
2015-04-17 08:42:53,1.0,0.0974721998253,0,0.0,0.0,0.0
2015-04-17 08:47:53,1.0,0.0974689174434,0,0.0,0.0,0.0
2015-04-17 08:52:53,2.0,0.0955146195699,0,0.0,0.0,0.0
2015-04-17 08:57:53,0.0,0.109672967257,0,0.0,0.0,0.0
2015-04-17 09:02:53,4.0,0.100781261619,0,0.0,0.0,0.0
2015-04-17 09:07:53,0.0,0.109670506121,0,0.0,0.0,0.0
2015-04-17 09:12:53,1.0,0.0974706211988,0,0.0,0.0,0.0
2015-04-17 09:17:53,2.0,0.0955185648555,0,0.0,0.0,0.0
2015-04-17 09:22:53,2.0,0.0955113280997,0,0.0,0.0,0.0
2015-04-17 09:27:53,1.0,0.0974745394822,0,0.0,0.0,0.0
2015-04-17 09:32:53,0.0,0.109667276304,0,0.0,0.0,0.0
2015-04-17 09:37:53,3.0,0.0983604012375,0,0.0,0.0,0.0
2015-04-17 09:42:53,0.0,0.109663244907,0,0.0,0.0,0.0
2015-04-17 09:47:53,3.0,0.0983555464251,0,0.0,0.0,0.0
2015-04-17 09:52:53,4.0,0.100776747589,0,0.0,0.0,0.0
2015-04-17 09:57:53,2.0,0.0955094555874,0,0.0,0.0,0.0
2015-04-17 10:02:53,2.0,0.0954992843847,0,0.0,0.0,0.0
2015-04-17 10:07:53,0.0,0.109663244907,0,0.0,0.0,0.0
2015-04-17 10:12:53,2.0,0.0954945890081,0,0.0,0.0,0.0
2015-04-17 10:17:53,3.0,0.0983604307605,0,0.0,0.0,0.0
2015-04-17 10:22:53,3.0,0.0983535045612,0,0.0,0.0,0.0
2015-04-17 10:27:53,2.0,0.0954921945689,0,0.0,0.0,0.0
2015-04-17 10:32:53,1.0,0.0974806626648,0,0.0,0.0,0.0
2015-04-17 10:37:53,2.0,0.0954882492833,0,0.0,0.0,0.0
2015-04-17 10:42:53,2.0,0.0954777386649,0,0.0,0.0,0.0
2015-04-17 10:47:53,2.0,0.0954666003879,0,0.0,0.0,0.0
2015-04-17 10:52:53,1.0,0.097483935793,0,0.0,0.0,0.0
2015-04-17 10:57:53,2.0,0.0954552123226,0,0.0,0.0,0.0
2015-04-17 11:02:53,2.0,0.0954552123226,0,0.0,0.0,0.0
2015-04-17 11:07:53,0.0,0.109675862066,0,0.0,0.0,0.0
2015-04-17 11:12:53,1.0,0.0974786684085,0,0.0,0.0,0.0
2015-04-17 11:17:53,6.0,0.106325792733,0,0.0,0.0,0.0
2015-04-17 11:22:53,5.0,0.104275238875,0,0.0,0.0,0.0
2015-04-17 11:27:53,3.0,0.0983593330599,0,0.0,0.0,0.0
2015-04-17 11:32:53,0.0,0.109665584749,0,0.0,0.0,0.0
2015-04-17 11:37:53,2.0,0.0954555359697,0,0.0,0.0,0.0
2015-04-17 11:42:53,1.0,0.0974766708569,0,0.0,0.0,0.0
2015-04-17 11:47:53,2.0,0.0954485216618,0,0.0,0.0,0.0
2015-04-17 11:52:53,0.0,0.109659476007,0,0.0,0.0,0.0
2015-04-17 11:57:53,2.0,0.0954517946607,0,0.0,0.0,0.0
2015-04-17 12:02:53,2.0,0.0954498942829,0,0.0,0.0,0.0
2015-04-17 12:07:53,2.0,0.0954373608658,0,0.0,0.0,0.0
2015-04-17 12:12:53,2.0,0.0954297279531,0,0.0,0.0,0.0
2015-04-17 12:17:53,3.0,0.0983453377673,0,0.0,0.0,0.0
2015-04-17 12:22:53,3.0,0.0983357440318,0,0.0,0.0,0.0
2015-04-17 12:27:53,4.0,0.100784944919,0,0.0,0.0,0.0
2015-04-17 12:32:53,2.0,0.0954243901146,0,0.0,0.0,0.0
2015-04-17 12:37:53,0.0,0.109664704867,0,0.0,0.0,0.0
2015-04-17 12:42:53,6.0,0.10636416046,0,0.0,0.0,0.0
2015-04-17 12:47:53,4.0,0.100784944919,0,0.0,0.0,0.0
2015-04-17 12:52:53,3.0,0.0983284454742,0,0.0,0.0,0.0
2015-04-17 12:57:53,6.0,0.10636416046,0,0.0,0.0,0.0
2015-04-17 13:02:53,5.0,0.104227395188,0,0.0,0.0,0.0
2015-04-17 13:07:53,3.0,0.0983219185635,0,0.0,0.0,0.0
2015-04-17 13:12:53,3.0,0.098318529447,0,0.0,0.0,0.0
2015-04-17 13:17:53,7.0,0.111653227084,0,0.0,0.0,0.0
2015-04-17 13:22:53,7.0,0.111639397333,0,0.0,0.0,0.0
2015-04-17 13:27:53,3.0,0.0983121685068,0,0.0,0.0,0.0
2015-04-17 13:32:53,5.0,0.104219357058,0,0.0,0.0,0.0
2015-04-17 13:37:53,16.0,0.222277006958,0,0.0,0.0,0.0
2015-04-17 13:42:53,4.0,0.100766428688,0,0.0,0.0,0.0
2015-04-17 13:47:53,5.0,0.104184688052,0,0.0,0.0,0.0
2015-04-17 13:52:53,1.0,0.0975020101724,0,0.0,0.0,0.0
2015-04-17 13:57:53,4.0,0.100756602062,0,0.0,0.0,0.0
2015-04-17 14:02:53,2.0,0.095430080401,0,0.0,0.0,0.0
2015-04-17 14:07:53,2.0,0.095426639925,0,0.0,0.0,0.0
2015-04-17 14:12:53,2.0,0.095426639925,0,0.0,0.0,0.0
2015-04-17 14:17:53,1.0,0.0975020101724,0,0.0,0.0,0.0
2015-04-17 14:22:53,1.0,0.0974994787294,0,0.0,0.0,0.0
2015-04-17 14:27:53,6.0,0.106367387864,0,0.0,0.0,0.0
2015-04-17 14:32:53,2.0,0.0954390512094,0,0.0,0.0,0.0
2015-04-17 14:37:53,1.0,0.0974945815241,0,0.0,0.0,0.0
2015-04-17 14:42:53,5.0,0.104189744581,0,0.0,0.0,0.0
2015-04-17 14:47:53,4.0,0.100761223848,0,0.0,0.0,0.0
2015-04-17 14:52:53,3.0,0.0983016762269,0,0.0,0.0,0.0
2015-04-17 14:57:53,4.0,0.100761997741,0,0.0,0.0,0.0
2015-04-17 15:02:53,6.0,0.106346132303,0,0.0,0.0,0.0
2015-04-17 15:07:53,7.0,0.111659343955,0,0.0,0.0,0.0
2015-04-17 15:12:53,4.0,0.100723519978,0,0.0,0.0,0.0
2015-04-17 15:17:53,5.0,0.104210310612,0,0.0,0.0,0.0
2015-04-17 15:22:53,0.0,0.109699490872,0,0.0,0.0,0.0
2015-04-17 15:27:53,3.0,0.0982908118183,0,0.0,0.0,0.0
2015-04-17 15:32:53,3.0,0.0982908118183,0,0.0,0.0,0.0
2015-04-17 15:37:53,4.0,0.10069844607,0,0.0,0.0,0.0
2015-04-17 15:42:53,4.0,0.100689247964,0,0.0,0.0,0.0
2015-04-17 15:47:53,2.0,0.0954440368065,0,0.0,0.0,0.0
2015-04-17 15:52:53,1.0,0.0975082859948,0,0.0,0.0,0.0
2015-04-17 15:57:53,2.0,0.0954372502236,0,0.0,0.0,0.0
2015-04-17 16:02:53,4.0,0.100689247964,0,0.0,0.0,0.0
2015-04-17 16:07:53,6.0,0.106331372918,0,0.0,0.0,0.0
2015-04-17 16:12:53,3.0,0.0982908118183,0,0.0,0.0,0.0
2015-04-17 16:17:53,6.0,0.106331372918,0,0.0,0.0,0.0
2015-04-17 16:22:53,7.0,0.111662015989,0,0.0,0.0,0.0
2015-04-17 16:27:53,8.0,0.117003843162,0,0.0,0.0,0.0
2015-04-17 16:32:53,5.0,0.104210384518,0,0.0,0.0,0.0
2015-04-17 16:37:53,3.0,0.0982928717642,0,0.0,0.0,0.0
2015-04-17 16:42:53,3.0,0.0982731962736,0,0.0,0.0,0.0
2015-04-17 16:47:53,3.0,0.0982688321897,0,0.0,0.0,0.0
2015-04-17 16:52:53,1.0,0.0975257752598,0,0.0,0.0,0.0
2015-04-17 16:57:53,6.0,0.106294776205,0,0.0,0.0,0.0
2015-04-17 17:02:53,8.0,0.116974653278,0,0.0,0.0,0.0
2015-04-17 17:07:53,4.0,0.100685385682,0,0.0,0.0,0.0
2015-04-17 17:12:53,5.0,0.10419186433,0,0.0,0.0,0.0
2015-04-17 17:17:53,3.0,0.0982648105339,0,0.0,0.0,0.0
2015-04-17 17:22:53,5.0,0.104181305795,0,0.0,0.0,0.0
2015-04-17 17:27:53,2.0,0.0954465556804,0,0.0,0.0,0.0
2015-04-17 17:32:53,3.0,0.0982543769394,0,0.0,0.0,0.0
2015-04-17 17:37:53,3.0,0.0982543769394,0,0.0,0.0,0.0
2015-04-17 17:42:53,7.0,0.111602557875,0,0.0,0.0,0.0
2015-04-17 17:47:53,4.0,0.100670705619,0,0.0,0.0,0.0
2015-04-17 17:52:53,3.0,0.0982384533509,0,0.0,0.0,0.0
2015-04-17 17:57:53,3.0,0.0982234116074,0,0.0,0.0,0.0
2015-04-17 18:02:53,9.0,0.128332576851,0,0.0,0.0,0.0
2015-04-17 18:07:53,5.0,0.104162319826,0,0.0,0.0,0.0
2015-04-17 18:12:53,2.0,0.0954474424858,0,0.0,0.0,0.0
2015-04-17 18:17:53,5.0,0.104157973086,0,0.0,0.0,0.0
2015-04-17 18:22:53,5.0,0.104150419093,0,0.0,0.0,0.0
2015-04-17 18:27:53,7.0,0.111556231443,0,0.0,0.0,0.0
2015-04-17 18:32:53,4.0,0.100666575676,0,0.0,0.0,0.0
2015-04-17 18:37:53,5.0,0.104136641983,0,0.0,0.0,0.0
2015-04-17 18:42:53,3.0,0.0982337964362,0,0.0,0.0,0.0
2015-04-17 18:47:53,6.0,0.106302957608,0,0.0,0.0,0.0
2015-04-17 18:52:53,6.0,0.106270661311,0,0.0,0.0,0.0
2015-04-17 18:57:53,12.0,0.15527755029,0,0.0,0.0,0.0
2015-04-17 19:02:53,9.0,0.128310220012,0,0.0,0.0,0.0
2015-04-17 19:07:53,11.0,0.154189450916,0,0.0,0.0,0.0
2015-04-17 19:12:53,4.0,0.100666832777,0,0.0,0.0,0.0
2015-04-17 19:17:53,9.0,0.128054342762,0,0.0,0.0,0.0
2015-04-17 19:22:53,2.0,0.0954595157254,0,0.0,0.0,0.0
2015-04-17 19:27:53,2.0,0.0954531547853,0,0.0,0.0,0.0
2015-04-17 19:32:53,4.0,0.100667213985,0,0.0,0.0,0.0
2015-04-17 19:37:53,3.0,0.0982329136212,0,0.0,0.0,0.0
2015-04-17 19:42:53,5.0,0.104136641983,0,0.0,0.0,0.0
2015-04-17 19:47:53,2.0,0.0954585513741,0,0.0,0.0,0.0
2015-04-17 19:52:53,6.0,0.106289260139,0,0.0,0.0,0.0
2015-04-17 19:57:53,5.0,0.104112032734,0,0.0,0.0,0.0
2015-04-17 20:02:53,3.0,0.0982289078852,0,0.0,0.0,0.0
2015-04-17 20:07:53,9.0,0.128016788207,0,0.0,0.0,0.0
2015-04-17 20:12:53,4.0,0.100657881287,0,0.0,0.0,0.0
2015-04-17 20:17:53,3.0,0.0982163987262,0,0.0,0.0,0.0
2015-04-17 20:22:53,3.0,0.0982094665409,0,0.0,0.0,0.0
2015-04-17 20:27:53,1.0,0.0975781398283,0,0.0,0.0,0.0
2015-04-17 20:32:53,5.0,0.104112032734,0,0.0,0.0,0.0
2015-04-17 20:37:53,0.0,0.109785301486,0,0.0,0.0,0.0
2015-04-17 20:42:53,3.0,0.0981933009447,0,0.0,0.0,0.0
2015-04-17 20:47:53,9.0,0.127912160843,0,0.0,0.0,0.0
2015-04-17 20:52:53,9.0,0.127747186979,0,0.0,0.0,0.0
2015-04-17 20:57:53,2.0,0.0954734505568,0,0.0,0.0,0.0
2015-04-17 21:02:53,3.0,0.0981893421813,0,0.0,0.0,0.0
2015-04-17 21:07:53,10.0,0.136776349269,0,0.0,0.0,0.0
2015-04-17 21:12:53,1.0,0.0975915116818,0,0.0,0.0,0.0
2015-04-17 21:17:53,11.0,0.153920839383,0,0.0,0.0,0.0
2015-04-17 21:22:53,5.0,0.104106759491,0,0.0,0.0,0.0
2015-04-17 21:27:53,5.0,0.104076141877,0,0.0,0.0,0.0
2015-04-17 21:32:53,1.0,0.097598509643,0,0.0,0.0,0.0
2015-04-17 21:37:53,4.0,0.100640973179,0,0.0,0.0,0.0
2015-04-17 21:42:53,3.0,0.0981980925903,0,0.0,0.0,0.0
2015-04-17 21:47:53,4.0,0.100640973179,0,0.0,0.0,0.0
2015-04-17 21:52:53,1.0,0.0975999477948,0,0.0,0.0,0.0
2015-04-17 21:57:53,1.0,0.0975927533422,0,0.0,0.0,0.0
2015-04-17 22:02:53,7.0,0.111538935491,0,0.0,0.0,0.0
2015-04-17 22:07:53,6.0,0.106280744728,0,0.0,0.0,0.0
2015-04-17 22:12:53,2.0,0.0955008064348,0,0.0,0.0,0.0
2015-04-17 22:17:53,3.0,0.0981881139433,0,0.0,0.0,0.0
2015-04-17 22:22:53,2.0,0.0954981588448,0,0.0,0.0,0.0
2015-04-17 22:27:53,3.0,0.0981735321539,0,0.0,0.0,0.0
2015-04-17 22:32:53,0.0,0.109789297193,0,0.0,0.0,0.0
2015-04-17 22:37:53,2.0,0.0955017141828,0,0.0,0.0,0.0
2015-04-17 22:42:53,2.0,0.095496402029,0,0.0,0.0,0.0
2015-04-17 22:47:53,5.0,0.104079830922,0,0.0,0.0,0.0
2015-04-17 22:52:53,3.0,0.0981685241026,0,0.0,0.0,0.0
2015-04-17 22:57:53,3.0,0.0981454036092,0,0.0,0.0,0.0
2015-04-17 23:02:53,4.0,0.100639385114,0,0.0,0.0,0.0
2015-04-17 23:07:53,7.0,0.111608157778,0,0.0,0.0,0.0
2015-04-17 23:12:53,0.0,0.109787788413,0,0.0,0.0,0.0
2015-04-17 23:17:53,4.0,0.100639385114,0,0.0,0.0,0.0
2015-04-17 23:22:53,0.0,0.109785180522,0,0.0,0.0,0.0
2015-04-17 23:27:53,1.0,0.097613089142,0,0.0,0.0,0.0
2015-04-17 23:32:53,1.0,0.0976098612308,0,0.0,0.0,0.0
2015-04-17 23:37:53,3.0,0.0981415078471,0,0.0,0.0,0.0
2015-04-17 23:42:53,2.0,0.0955051613663,0,0.0,0.0,0.0
2015-04-17 23:47:53,0.0,0.109781386086,0,0.0,0.0,0.0
2015-04-17 23:52:53,0.0,0.109766262203,0,0.0,0.0,0.0
2015-04-17 23:57:53,1.0,0.0976139451165,0,0.0,0.0,0.0
2015-04-18 00:02:53,0.0,0.109758530595,0,0.0,0.0,0.0
2015-04-18 00:07:53,2.0,0.0955082027245,0,0.0,0.0,0.0
2015-04-18 00:12:53,5.0,0.104024735539,0,0.0,0.0,0.0
2015-04-18 00:17:53,1.0,0.0976193442272,0,0.0,0.0,0.0
2015-04-18 00:22:53,1.0,0.0976124676004,0,0.0,0.0,0.0
2015-04-18 00:27:53,2.0,0.0955021298613,0,0.0,0.0,0.0
2015-04-18 00:32:53,3.0,0.0981372571878,0,0.0,0.0,0.0
2015-04-18 00:37:53,1.0,0.0976100736718,0,0.0,0.0,0.0
2015-04-18 00:42:53,2.0,0.0955021298613,0,0.0,0.0,0.0
2015-04-18 00:47:53,3.0,0.0981372571878,0,0.0,0.0,0.0
2015-04-18 00:52:53,0.0,0.109764692845,0,0.0,0.0,0.0
2015-04-18 00:57:53,2.0,0.0954955612446,0,0.0,0.0,0.0
2015-04-18 01:02:53,1.0,0.0976100736718,0,0.0,0.0,0.0
2015-04-18 01:07:53,1.0,0.0976000516528,0,0.0,0.0,0.0
2015-04-18 01:12:53,0.0,0.10976217786,0,0.0,0.0,0.0
2015-04-18 01:17:53,2.0,0.0954955612446,0,0.0,0.0,0.0
2015-04-18 01:22:53,0.0,0.109756120944,0,0.0,0.0,0.0
2015-04-18 01:27:53,1.0,0.097597277255,0,0.0,0.0,0.0
2015-04-18 01:32:53,1.0,0.0975936663443,0,0.0,0.0,0.0
2015-04-18 01:37:53,0.0,0.109756770976,0,0.0,0.0,0.0
2015-04-18 01:42:53,0.0,0.109750674986,0,0.0,0.0,0.0
2015-04-18 01:47:53,1.0,0.0975946363609,0,0.0,0.0,0.0
2015-04-18 01:52:53,1.0,0.0975921213768,0,0.0,0.0,0.0
2015-04-18 01:57:53,0.0,0.109739237324,0,0.0,0.0,0.0
2015-04-18 02:02:53,0.0,0.109739237324,0,0.0,0.0,0.0
2015-04-18 02:07:53,2.0,0.0954916165693,0,0.0,0.0,0.0
2015-04-18 02:12:53,1.0,0.0975965022132,0,0.0,0.0,0.0
2015-04-18 02:17:53,0.0,0.109739237324,0,0.0,0.0,0.0
2015-04-18 02:22:53,1.0,0.0975926167868,0,0.0,0.0,0.0
2015-04-18 02:27:53,1.0,0.0975926167868,0,0.0,0.0,0.0
2015-04-18 02:32:53,0.0,0.109743206781,0,0.0,0.0,0.0
2015-04-18 02:37:53,1.0,0.0975815592517,0,0.0,0.0,0.0
2015-04-18 02:42:53,0.0,0.109737939822,0,0.0,0.0,0.0
2015-04-18 02:47:53,0.0,0.109737939822,0,0.0,0.0,0.0
2015-04-18 02:52:53,2.0,0.0954996097026,0,0.0,0.0,0.0
2015-04-18 02:57:53,0.0,0.109737939822,0,0.0,0.0,0.0
2015-04-18 03:02:53,0.0,0.109734220192,0,0.0,0.0,0.0
2015-04-18 03:07:53,1.0,0.0975715030835,0,0.0,0.0,0.0
2015-04-18 03:12:53,1.0,0.0975682751723,0,0.0,0.0,0.0
2015-04-18 03:17:53,3.0,0.0981545725051,0,0.0,0.0,0.0
2015-04-18 03:22:53,1.0,0.0975577912549,0,0.0,0.0,0.0
2015-04-18 03:27:53,2.0,0.0955042572075,0,0.0,0.0,0.0
2015-04-18 03:32:53,1.0,0.0975539568917,0,0.0,0.0,0.0
2015-04-18 03:37:53,0.0,0.109742262543,0,0.0,0.0,0.0
2015-04-18 03:42:53,0.0,0.109731518269,0,0.0,0.0,0.0
2015-04-18 03:47:53,1.0,0.0975437607217,0,0.0,0.0,0.0
2015-04-18 03:52:53,0.0,0.109728532515,0,0.0,0.0,0.0
2015-04-18 03:57:53,1.0,0.0975391175995,0,0.0,0.0,0.0
2015-04-18 04:02:53,0.0,0.109723550935,0,0.0,0.0,0.0
2015-04-18 04:07:53,1.0,0.0975341254309,0,0.0,0.0,0.0
2015-04-18 04:12:53,0.0,0.109720509577,0,0.0,0.0,0.0
2015-04-18 04:17:53,0.0,0.10971404794,0,0.0,0.0,0.0
2015-04-18 04:22:53,0.0,0.109710820028,0,0.0,0.0,0.0
2015-04-18 04:27:53,0.0,0.10969267308,0,0.0,0.0,0.0
2015-04-18 04:32:53,0.0,0.109687844399,0,0.0,0.0,0.0
2015-04-18 04:37:53,1.0,0.0975317881442,0,0.0,0.0,0.0
2015-04-18 04:42:53,1.0,0.097518436406,0,0.0,0.0,0.0
2015-04-18 04:47:53,0.0,0.109689137161,0,0.0,0.0,0.0
2015-04-18 04:52:53,0.0,0.109689137161,0,0.0,0.0,0.0
2015-04-18 04:57:53,1.0,0.0975147236263,0,0.0,0.0,0.0
