timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-15 20:52:53,2.0,0.0849506686641,0,0.0,0.0,0.0
2015-04-15 20:57:53,7.0,0.114256958268,0,0.0,0.0,0.0
2015-04-15 21:02:53,3.0,0.0877926702464,0,0.0,0.0,0.0
2015-04-15 21:07:53,51.0,0.275727404937,0,0.0,0.0,0.0
2015-04-15 21:12:53,1.0,0.085951224512,0,0.0,0.0,0.0
2015-04-15 21:17:53,3.0,0.0877841121923,0,0.0,0.0,0.0
2015-04-15 21:22:53,0.0,0.0915752244377,0,0.0,0.0,0.0
2015-04-15 21:27:53,6.0,0.100891449437,0,0.0,0.0,0.0
2015-04-15 21:32:53,5.0,0.0977226852591,0,0.0,0.0,0.0
2015-04-15 21:37:53,2.0,0.0849611228964,0,0.0,0.0,0.0
2015-04-15 21:42:53,1.0,0.0859574937429,0,0.0,0.0,0.0
2015-04-15 21:47:53,2.0,0.0849611228964,0,0.0,0.0,0.0
2015-04-15 21:52:53,4.0,0.0902093946277,0,0.0,0.0,0.0
2015-04-15 21:57:53,6.0,0.100726202648,0,0.0,0.0,0.0
2015-04-15 22:02:53,5.0,0.0976904130432,0,0.0,0.0,0.0
2015-04-15 22:07:53,4.0,0.0902022233141,0,0.0,0.0,0.0
2015-04-15 22:12:53,3.0,0.0878017347059,0,0.0,0.0,0.0
2015-04-15 22:17:53,5.0,0.0976521763778,0,0.0,0.0,0.0
2015-04-15 22:22:53,2.0,0.0849611228964,0,0.0,0.0,0.0
2015-04-15 22:27:53,0.0,0.0915786182753,0,0.0,0.0,0.0
2015-04-15 22:32:53,0.0,0.0915748899162,0,0.0,0.0,0.0
2015-04-15 22:37:53,0.0,0.0915712032983,0,0.0,0.0,0.0
2015-04-15 22:42:53,1.0,0.0859609494466,0,0.0,0.0,0.0
2015-04-15 22:47:53,59.0,0.282053300991,0,0.0,0.0,0.0
2015-04-15 22:52:53,112.0,0.288657551481,0,0.0,0.0,0.0
2015-04-15 22:57:53,44.0,0.265411934624,0,0.0,0.0,0.0
2015-04-15 23:02:53,2.0,0.0849178448447,0,0.0,0.0,0.0
2015-04-15 23:07:53,5.0,0.0975778508252,0,0.0,0.0,0.0
2015-04-15 23:12:53,0.0,0.0914659542055,0,0.0,0.0,0.0
2015-04-15 23:17:53,2.0,0.0849173543767,0,0.0,0.0,0.0
2015-04-15 23:22:53,5.0,0.0975831328959,0,0.0,0.0,0.0
2015-04-15 23:27:53,4.0,0.0901479843039,0,0.0,0.0,0.0
2015-04-15 23:32:53,2.0,0.084915513206,0,0.0,0.0,0.0
2015-04-15 23:37:53,178.0,0.304756264363,0,0.0,0.0,0.0
2015-04-15 23:42:53,202.0,0.372737201004,0,0.0,0.0,0.0
2015-04-15 23:47:53,102.0,0.290499791338,0,0.0,0.0,0.0
2015-04-15 23:52:53,6.0,0.100672231372,0,0.0,0.0,0.0
2015-04-15 23:57:53,3.0,0.087772696548,0,0.0,0.0,0.0
2015-04-16 00:02:53,4.0,0.0901465950147,0,0.0,0.0,0.0
2015-04-16 00:07:53,2.0,0.0849147828427,0,0.0,0.0,0.0
2015-04-16 00:12:53,7.0,0.114188398312,0,0.0,0.0,0.0
2015-04-16 00:17:53,2.0,0.0849077906775,0,0.0,0.0,0.0
2015-04-16 00:22:53,1.0,0.0859191308225,0,0.0,0.0,0.0
2015-04-16 00:27:53,3.0,0.0877542875182,0,0.0,0.0,0.0
2015-04-16 00:32:53,0.0,0.0914862570404,0,0.0,0.0,0.0
2015-04-16 00:37:53,1.0,0.0859167492479,0,0.0,0.0,0.0
2015-04-16 00:42:53,1.0,0.085915008634,0,0.0,0.0,0.0
2015-04-16 00:47:53,1.0,0.085915008634,0,0.0,0.0,0.0
2015-04-16 00:52:53,2.0,0.0849101827344,0,0.0,0.0,0.0
2015-04-16 00:57:53,1.0,0.0859158017716,0,0.0,0.0,0.0
2015-04-16 01:02:53,1.0,0.0859121791202,0,0.0,0.0,0.0
2015-04-16 01:07:53,0.0,0.0914879695561,0,0.0,0.0,0.0
2015-04-16 01:12:53,1.0,0.0859121791202,0,0.0,0.0,0.0
2015-04-16 01:17:53,2.0,0.0849134301987,0,0.0,0.0,0.0
2015-04-16 01:22:53,5.0,0.0975948191925,0,0.0,0.0,0.0
2015-04-16 01:27:53,1.0,0.0859064586148,0,0.0,0.0,0.0
2015-04-16 01:32:53,5.0,0.0975948191925,0,0.0,0.0,0.0
2015-04-16 01:37:53,0.0,0.0914888996061,0,0.0,0.0,0.0
2015-04-16 01:42:53,1.0,0.0859074162696,0,0.0,0.0,0.0
2015-04-16 01:47:53,1.0,0.0859074162696,0,0.0,0.0,0.0
2015-04-16 01:52:53,2.0,0.0849131525295,0,0.0,0.0,0.0
2015-04-16 01:57:53,1.0,0.085905493875,0,0.0,0.0,0.0
2015-04-16 02:02:53,1.0,0.085905493875,0,0.0,0.0,0.0
2015-04-16 02:07:53,2.0,0.084911684735,0,0.0,0.0,0.0
2015-04-16 02:12:53,1.0,0.0859031991944,0,0.0,0.0,0.0
2015-04-16 02:17:53,3.0,0.0877429647232,0,0.0,0.0,0.0
2015-04-16 02:22:53,2.0,0.0849151083572,0,0.0,0.0,0.0
2015-04-16 02:27:53,4.0,0.0901621455587,0,0.0,0.0,0.0
2015-04-16 02:32:53,1.0,0.0858976135136,0,0.0,0.0,0.0
2015-04-16 02:37:53,0.0,0.0914884173738,0,0.0,0.0,0.0
2015-04-16 02:42:53,3.0,0.087741660745,0,0.0,0.0,0.0
2015-04-16 02:47:53,7.0,0.113993052416,0,0.0,0.0,0.0
2015-04-16 02:52:53,2.0,0.0849107800153,0,0.0,0.0,0.0
2015-04-16 02:57:53,1.0,0.0859014478769,0,0.0,0.0,0.0
2015-04-16 03:02:53,0.0,0.0914895439746,0,0.0,0.0,0.0
2015-04-16 03:07:53,2.0,0.0849109185869,0,0.0,0.0,0.0
2015-04-16 03:12:53,0.0,0.0914839317601,0,0.0,0.0,0.0
2015-04-16 03:17:53,1.0,0.0859011077145,0,0.0,0.0,0.0
2015-04-16 03:22:53,1.0,0.0859001013407,0,0.0,0.0,0.0
2015-04-16 03:27:53,1.0,0.085894627798,0,0.0,0.0,0.0
2015-04-16 03:32:53,2.0,0.0849140652116,0,0.0,0.0,0.0
2015-04-16 03:37:53,0.0,0.0914847943509,0,0.0,0.0,0.0
2015-04-16 03:42:53,1.0,0.0858923960087,0,0.0,0.0,0.0
2015-04-16 03:47:53,3.0,0.0877418409751,0,0.0,0.0,0.0
2015-04-16 03:52:53,1.0,0.085890695996,0,0.0,0.0,0.0
2015-04-16 03:57:53,3.0,0.087733528783,0,0.0,0.0,0.0
2015-04-16 04:02:53,4.0,0.0901689483592,0,0.0,0.0,0.0
2015-04-16 04:07:53,2.0,0.0849160671358,0,0.0,0.0,0.0
2015-04-16 04:12:53,0.0,0.0914922085954,0,0.0,0.0,0.0
2015-04-16 04:17:53,0.0,0.0914922085954,0,0.0,0.0,0.0
2015-04-16 04:22:53,0.0,0.09148601626,0,0.0,0.0,0.0
2015-04-16 04:27:53,1.0,0.0858986410558,0,0.0,0.0,0.0
2015-04-16 04:32:53,2.0,0.0849149932274,0,0.0,0.0,0.0
2015-04-16 04:37:53,0.0,0.0914859079096,0,0.0,0.0,0.0
2015-04-16 04:42:53,2.0,0.0849081626944,0,0.0,0.0,0.0
2015-04-16 04:47:53,1.0,0.0858986410558,0,0.0,0.0,0.0
2015-04-16 04:52:53,0.0,0.0914844326477,0,0.0,0.0,0.0
2015-04-16 04:57:53,0.0,0.0914833764665,0,0.0,0.0,0.0
2015-04-16 05:02:53,2.0,0.0849114155694,0,0.0,0.0,0.0
2015-04-16 05:07:53,0.0,0.0914817884435,0,0.0,0.0,0.0
2015-04-16 05:12:53,0.0,0.091476549776,0,0.0,0.0,0.0
2015-04-16 05:17:53,1.0,0.0858972943189,0,0.0,0.0,0.0
2015-04-16 05:22:53,0.0,0.0914711053945,0,0.0,0.0,0.0
2015-04-16 05:27:53,0.0,0.0914692510227,0,0.0,0.0,0.0
2015-04-16 05:32:53,0.0,0.0914664186583,0,0.0,0.0,0.0
2015-04-16 05:37:53,1.0,0.0858963469379,0,0.0,0.0,0.0
2015-04-16 05:42:53,1.0,0.0858963469379,0,0.0,0.0,0.0
2015-04-16 05:47:53,1.0,0.0858947778813,0,0.0,0.0,0.0
2015-04-16 05:52:53,1.0,0.0858947778813,0,0.0,0.0,0.0
2015-04-16 05:57:53,0.0,0.0914645770455,0,0.0,0.0,0.0
2015-04-16 06:02:53,1.0,0.0858934959725,0,0.0,0.0,0.0
2015-04-16 06:07:53,3.0,0.0877629141896,0,0.0,0.0,0.0
2015-04-16 06:12:53,1.0,0.0858886411479,0,0.0,0.0,0.0
2015-04-16 06:17:53,0.0,0.0914699346015,0,0.0,0.0,0.0
2015-04-16 06:22:53,0.0,0.0914673439311,0,0.0,0.0,0.0
2015-04-16 06:27:53,4.0,0.0901791686011,0,0.0,0.0,0.0
2015-04-16 06:32:53,0.0,0.0914673439311,0,0.0,0.0,0.0
2015-04-16 06:37:53,0.0,0.0914646723078,0,0.0,0.0,0.0
2015-04-16 06:42:53,0.0,0.0914596192007,0,0.0,0.0,0.0
2015-04-16 06:47:53,1.0,0.0858846801227,0,0.0,0.0,0.0
2015-04-16 06:52:53,0.0,0.0914634092209,0,0.0,0.0,0.0
2015-04-16 06:57:53,1.0,0.0858763161175,0,0.0,0.0,0.0
2015-04-16 07:02:53,0.0,0.0914618706898,0,0.0,0.0,0.0
2015-04-16 07:07:53,1.0,0.0858778851741,0,0.0,0.0,0.0
2015-04-16 07:12:53,0.0,0.0914607976753,0,0.0,0.0,0.0
2015-04-16 07:17:53,0.0,0.0914590556584,0,0.0,0.0,0.0
2015-04-16 07:22:53,0.0,0.0914581958585,0,0.0,0.0,0.0
2015-04-16 07:27:53,0.0,0.091457056464,0,0.0,0.0,0.0
2015-04-16 07:32:53,0.0,0.091457056464,0,0.0,0.0,0.0
2015-04-16 07:37:53,0.0,0.091457056464,0,0.0,0.0,0.0
2015-04-16 07:42:53,0.0,0.0914517042407,0,0.0,0.0,0.0
2015-04-16 07:47:53,0.0,0.091447658922,0,0.0,0.0,0.0
2015-04-16 07:52:53,1.0,0.0858895520091,0,0.0,0.0,0.0
2015-04-16 07:57:53,0.0,0.0914436878987,0,0.0,0.0,0.0
2015-04-16 08:02:53,0.0,0.0914436878987,0,0.0,0.0,0.0
2015-04-16 08:07:53,0.0,0.0914404437162,0,0.0,0.0,0.0
2015-04-16 08:12:53,0.0,0.0914388235472,0,0.0,0.0,0.0
2015-04-16 08:17:53,0.0,0.0914388235472,0,0.0,0.0,0.0
2015-04-16 08:22:53,1.0,0.085889117531,0,0.0,0.0,0.0
2015-04-16 08:27:53,0.0,0.091441280415,0,0.0,0.0,0.0
2015-04-16 08:32:53,1.0,0.085881069211,0,0.0,0.0,0.0
2015-04-16 08:37:53,0.0,0.0914367302036,0,0.0,0.0,0.0
2015-04-16 08:42:53,1.0,0.085881069211,0,0.0,0.0,0.0
2015-04-16 08:47:53,0.0,0.0914347982858,0,0.0,0.0,0.0
2015-04-16 08:52:53,0.0,0.0914330562689,0,0.0,0.0,0.0
2015-04-16 08:57:53,1.0,0.0858797703918,0,0.0,0.0,0.0
2015-04-16 09:02:53,0.0,0.0914311204809,0,0.0,0.0,0.0
2015-04-16 09:07:53,1.0,0.0858742809797,0,0.0,0.0,0.0
2015-04-16 09:12:53,0.0,0.0914358319484,0,0.0,0.0,0.0
2015-04-16 09:17:53,1.0,0.0858688784546,0,0.0,0.0,0.0
2015-04-16 09:22:53,0.0,0.0914318866119,0,0.0,0.0,0.0
2015-04-16 09:27:53,1.0,0.0858649999471,0,0.0,0.0,0.0
2015-04-16 09:32:53,1.0,0.0858609913591,0,0.0,0.0,0.0
2015-04-16 09:37:53,3.0,0.0877817301758,0,0.0,0.0,0.0
2015-04-16 09:42:53,0.0,0.0914375375669,0,0.0,0.0,0.0
2015-04-16 09:47:53,2.0,0.0849635001747,0,0.0,0.0,0.0
2015-04-16 09:52:53,0.0,0.09143579555,0,0.0,0.0,0.0
2015-04-16 09:57:53,2.0,0.0849552646512,0,0.0,0.0,0.0
2015-04-16 10:02:53,2.0,0.0849482129659,0,0.0,0.0,0.0
2015-04-16 10:07:53,1.0,0.0858561327287,0,0.0,0.0,0.0
2015-04-16 10:12:53,2.0,0.0849346803735,0,0.0,0.0,0.0
2015-04-16 10:17:53,1.0,0.0858476845546,0,0.0,0.0,0.0
2015-04-16 10:22:53,1.0,0.0858423761634,0,0.0,0.0,0.0
2015-04-16 10:27:53,0.0,0.0914420969386,0,0.0,0.0,0.0
2015-04-16 10:32:53,3.0,0.0877983260016,0,0.0,0.0,0.0
2015-04-16 10:37:53,0.0,0.0914420969386,0,0.0,0.0,0.0
2015-04-16 10:42:53,0.0,0.0914397316077,0,0.0,0.0,0.0
2015-04-16 10:47:53,0.0,0.0914386585932,0,0.0,0.0,0.0
2015-04-16 10:52:53,0.0,0.0914349142894,0,0.0,0.0,0.0
2015-04-16 10:57:53,0.0,0.0914296860477,0,0.0,0.0,0.0
2015-04-16 11:02:53,1.0,0.0858475453538,0,0.0,0.0,0.0
2015-04-16 11:07:53,1.0,0.0858406203081,0,0.0,0.0,0.0
2015-04-16 11:12:53,1.0,0.0858331310655,0,0.0,0.0,0.0
2015-04-16 11:17:53,0.0,0.0914312208449,0,0.0,0.0,0.0
2015-04-16 11:22:53,1.0,0.0858254986223,0,0.0,0.0,0.0
2015-04-16 11:27:53,1.0,0.0858204838967,0,0.0,0.0,0.0
2015-04-16 11:32:53,3.0,0.0877976356902,0,0.0,0.0,0.0
2015-04-16 11:37:53,0.0,0.09143036167,0,0.0,0.0,0.0
2015-04-16 11:42:53,0.0,0.0914268437943,0,0.0,0.0,0.0
2015-04-16 11:47:53,1.0,0.0858194384913,0,0.0,0.0,0.0
2015-04-16 11:52:53,1.0,0.0858175160966,0,0.0,0.0,0.0
2015-04-16 11:57:53,0.0,0.0914224217351,0,0.0,0.0,0.0
2015-04-16 12:02:53,0.0,0.0914190876199,0,0.0,0.0,0.0
2015-04-16 12:07:53,0.0,0.0914157802262,0,0.0,0.0,0.0
2015-04-16 12:12:53,2.0,0.0849579724811,0,0.0,0.0,0.0
2015-04-16 12:17:53,2.0,0.084953894049,0,0.0,0.0,0.0
2015-04-16 12:22:53,0.0,0.0914106741005,0,0.0,0.0,0.0
2015-04-16 12:27:53,0.0,0.0914106741005,0,0.0,0.0,0.0
2015-04-16 12:32:53,0.0,0.0914067618136,0,0.0,0.0,0.0
2015-04-16 12:37:53,3.0,0.0878130830124,0,0.0,0.0,0.0
2015-04-16 12:42:53,2.0,0.0849494065778,0,0.0,0.0,0.0
2015-04-16 12:47:53,3.0,0.0878062145554,0,0.0,0.0,0.0
2015-04-16 12:52:53,4.0,0.0902376624848,0,0.0,0.0,0.0
2015-04-16 12:57:53,2.0,0.0849362649651,0,0.0,0.0,0.0
2015-04-16 13:02:53,2.0,0.0849362649651,0,0.0,0.0,0.0
2015-04-16 13:07:53,3.0,0.087803757879,0,0.0,0.0,0.0
2015-04-16 13:12:53,4.0,0.0902359533474,0,0.0,0.0,0.0
2015-04-16 13:17:53,1.0,0.0858327771224,0,0.0,0.0,0.0
2015-04-16 13:22:53,4.0,0.0902180486779,0,0.0,0.0,0.0
2015-04-16 13:27:53,4.0,0.0902092965241,0,0.0,0.0,0.0
2015-04-16 13:32:53,2.0,0.0849297867333,0,0.0,0.0,0.0
2015-04-16 13:37:53,2.0,0.0849154197107,0,0.0,0.0,0.0
2015-04-16 13:42:53,5.0,0.0977397803944,0,0.0,0.0,0.0
2015-04-16 13:47:53,151.0,0.287636675918,0,0.0,0.0,0.0
2015-04-16 13:52:53,179.0,0.303756444123,0,0.0,0.0,0.0
2015-04-16 13:57:53,187.0,0.312861174125,0,0.0,0.0,0.0
2015-04-16 14:02:53,163.0,0.281080318215,0,0.0,0.0,0.0
2015-04-16 14:07:53,64.0,0.279178746085,0,0.0,0.0,0.0
2015-04-16 14:12:53,4.0,0.0901788829665,0,0.0,0.0,0.0
2015-04-16 14:17:53,6.0,0.10084676193,0,0.0,0.0,0.0
2015-04-16 14:22:53,27.0,0.234834562952,0,0.0,0.0,0.0
2015-04-16 14:27:53,12.0,0.153463322001,0,0.0,0.0,0.0
2015-04-16 14:32:53,4.0,0.0901583369239,0,0.0,0.0,0.0
2015-04-16 14:37:53,3.0,0.0877952816061,0,0.0,0.0,0.0
2015-04-16 14:42:53,2.0,0.0849127944256,0,0.0,0.0,0.0
2015-04-16 14:47:53,5.0,0.0977182593763,0,0.0,0.0,0.0
2015-04-16 14:52:53,3.0,0.0877871421985,0,0.0,0.0,0.0
2015-04-16 14:57:53,0.0,0.0914281384128,0,0.0,0.0,0.0
2015-04-16 15:02:53,0.0,0.0914281384128,0,0.0,0.0,0.0
2015-04-16 15:07:53,2.0,0.084915064617,0,0.0,0.0,0.0
2015-04-16 15:12:53,1.0,0.0858493884608,0,0.0,0.0,0.0
2015-04-16 15:17:53,4.0,0.0901612261974,0,0.0,0.0,0.0
2015-04-16 15:22:53,2.0,0.0849125316062,0,0.0,0.0,0.0
2015-04-16 15:27:53,5.0,0.0977277150586,0,0.0,0.0,0.0
2015-04-16 15:32:53,3.0,0.0877884967172,0,0.0,0.0,0.0
2015-04-16 15:37:53,0.0,0.0914291599992,0,0.0,0.0,0.0
2015-04-16 15:42:53,1.0,0.0858484394914,0,0.0,0.0,0.0
2015-04-16 15:47:53,2.0,0.084909496745,0,0.0,0.0,0.0
2015-04-16 15:52:53,2.0,0.084909496745,0,0.0,0.0,0.0
2015-04-16 15:57:53,2.0,0.0849052626104,0,0.0,0.0,0.0
2015-04-16 16:02:53,2.0,0.0849020464663,0,0.0,0.0,0.0
2015-04-16 16:07:53,1.0,0.0858457175984,0,0.0,0.0,0.0
2015-04-16 16:12:53,4.0,0.0901731721989,0,0.0,0.0,0.0
2015-04-16 16:17:53,1.0,0.0858354880235,0,0.0,0.0,0.0
2015-04-16 16:22:53,1.0,0.0858326946164,0,0.0,0.0,0.0
2015-04-16 16:27:53,2.0,0.0849041563968,0,0.0,0.0,0.0
2015-04-16 16:32:53,2.0,0.0848964291618,0,0.0,0.0,0.0
2015-04-16 16:37:53,0.0,0.0914336491875,0,0.0,0.0,0.0
2015-04-16 16:42:53,2.0,0.0848946438804,0,0.0,0.0,0.0
2015-04-16 16:47:53,1.0,0.0858302290988,0,0.0,0.0,0.0
2015-04-16 16:52:53,2.0,0.0848838985702,0,0.0,0.0,0.0
2015-04-16 16:57:53,3.0,0.0878092068977,0,0.0,0.0,0.0
2015-04-16 17:02:53,1.0,0.0858230670107,0,0.0,0.0,0.0
2015-04-16 17:07:53,3.0,0.087809928008,0,0.0,0.0,0.0
2015-04-16 17:12:53,2.0,0.0848812806393,0,0.0,0.0,0.0
2015-04-16 17:17:53,2.0,0.084872376156,0,0.0,0.0,0.0
2015-04-16 17:22:53,0.0,0.0914435600916,0,0.0,0.0,0.0
2015-04-16 17:27:53,1.0,0.0858197893758,0,0.0,0.0,0.0
2015-04-16 17:32:53,1.0,0.0858184162521,0,0.0,0.0,0.0
2015-04-16 17:37:53,4.0,0.0901946372698,0,0.0,0.0,0.0
2015-04-16 17:42:53,4.0,0.0901946372698,0,0.0,0.0,0.0
2015-04-16 17:47:53,2.0,0.0848616180388,0,0.0,0.0,0.0
2015-04-16 17:52:53,2.0,0.0848616180388,0,0.0,0.0,0.0
2015-04-16 17:57:53,7.0,0.114492453231,0,0.0,0.0,0.0
2015-04-16 18:02:53,4.0,0.0901891800136,0,0.0,0.0,0.0
2015-04-16 18:07:53,9.0,0.130690164211,0,0.0,0.0,0.0
2015-04-16 18:12:53,3.0,0.0878128964303,0,0.0,0.0,0.0
2015-04-16 18:17:53,8.0,0.122494582427,0,0.0,0.0,0.0
2015-04-16 18:22:53,12.0,0.153225226763,0,0.0,0.0,0.0
2015-04-16 18:27:53,0.0,0.0914465516955,0,0.0,0.0,0.0
2015-04-16 18:32:53,0.0,0.0914398354045,0,0.0,0.0,0.0
2015-04-16 18:37:53,2.0,0.0848668088534,0,0.0,0.0,0.0
2015-04-16 18:42:53,0.0,0.0914367690469,0,0.0,0.0,0.0
2015-04-16 18:47:53,1.0,0.085822407973,0,0.0,0.0,0.0
2015-04-16 18:52:53,1.0,0.0858156308363,0,0.0,0.0,0.0
2015-04-16 18:57:53,4.0,0.090202270099,0,0.0,0.0,0.0
2015-04-16 19:02:53,1.0,0.0858101725319,0,0.0,0.0,0.0
2015-04-16 19:07:53,4.0,0.090202270099,0,0.0,0.0,0.0
2015-04-16 19:12:53,2.0,0.0848712604963,0,0.0,0.0,0.0
2015-04-16 19:17:53,3.0,0.0878215074216,0,0.0,0.0,0.0
2015-04-16 19:22:53,2.0,0.0849309837605,0,0.0,0.0,0.0
2015-04-16 19:27:53,1.0,0.0858806229715,0,0.0,0.0,0.0
2015-04-16 19:32:53,6.0,0.100975537719,0,0.0,0.0,0.0
2015-04-16 19:37:53,70.0,0.282536726724,0,0.0,0.0,0.0
2015-04-16 19:42:53,6.0,0.100800190006,0,0.0,0.0,0.0
2015-04-16 19:47:53,3.0,0.0878096593019,0,0.0,0.0,0.0
2015-04-16 19:52:53,3.0,0.0878076173471,0,0.0,0.0,0.0
2015-04-16 19:57:53,4.0,0.0901664320565,0,0.0,0.0,0.0
2015-04-16 20:02:53,3.0,0.0877976569095,0,0.0,0.0,0.0
2015-04-16 20:07:53,4.0,0.0901185590775,0,0.0,0.0,0.0
2015-04-16 20:12:53,3.0,0.0877914979387,0,0.0,0.0,0.0
2015-04-16 20:17:53,9.0,0.130747903817,0,0.0,0.0,0.0
2015-04-16 20:22:53,6.0,0.10078287765,0,0.0,0.0,0.0
2015-04-16 20:27:53,6.0,0.100667163368,0,0.0,0.0,0.0
2015-04-16 20:32:53,5.0,0.097797003978,0,0.0,0.0,0.0
2015-04-16 20:37:53,2.0,0.0848702314202,0,0.0,0.0,0.0
2015-04-16 20:42:53,5.0,0.0977914743505,0,0.0,0.0,0.0
2015-04-16 20:47:53,1.0,0.0858144699593,0,0.0,0.0,0.0
2015-04-16 20:52:53,4.0,0.0901155807179,0,0.0,0.0,0.0
2015-04-16 20:57:53,9.0,0.130556237955,0,0.0,0.0,0.0
2015-04-16 21:02:53,7.0,0.114601073488,0,0.0,0.0,0.0
2015-04-16 21:07:53,5.0,0.0977734691981,0,0.0,0.0,0.0
2015-04-16 21:12:53,10.0,0.140202177229,0,0.0,0.0,0.0
2015-04-16 21:17:53,4.0,0.0901328703048,0,0.0,0.0,0.0
2015-04-16 21:22:53,0.0,0.0914617739395,0,0.0,0.0,0.0
2015-04-16 21:27:53,5.0,0.0977402298753,0,0.0,0.0,0.0
2015-04-16 21:32:53,7.0,0.114301774519,0,0.0,0.0,0.0
2015-04-16 21:37:53,10.0,0.140202177229,0,0.0,0.0,0.0
2015-04-16 21:42:53,6.0,0.100649843064,0,0.0,0.0,0.0
2015-04-16 21:47:53,2.0,0.0848580294826,0,0.0,0.0,0.0
2015-04-16 21:52:53,2.0,0.0848580294826,0,0.0,0.0,0.0
2015-04-16 21:57:53,3.0,0.0877971762373,0,0.0,0.0,0.0
2015-04-16 22:02:53,6.0,0.100590920761,0,0.0,0.0,0.0
2015-04-16 22:07:53,9.0,0.130194287066,0,0.0,0.0,0.0
2015-04-16 22:12:53,8.0,0.12203779766,0,0.0,0.0,0.0
2015-04-16 22:17:53,12.0,0.152652929206,0,0.0,0.0,0.0
2015-04-16 22:22:53,20.0,0.203617585075,0,0.0,0.0,0.0
2015-04-16 22:27:53,8.0,0.121974613284,0,0.0,0.0,0.0
2015-04-16 22:32:53,7.0,0.114370688857,0,0.0,0.0,0.0
2015-04-16 22:37:53,1.0,0.0858249777192,0,0.0,0.0,0.0
2015-04-16 22:42:53,11.0,0.147909570409,0,0.0,0.0,0.0
2015-04-16 22:47:53,4.0,0.0901439272536,0,0.0,0.0,0.0
2015-04-16 22:52:53,5.0,0.097769223665,0,0.0,0.0,0.0
2015-04-16 22:57:53,8.0,0.12187678224,0,0.0,0.0,0.0
2015-04-16 23:02:53,4.0,0.0901501357412,0,0.0,0.0,0.0
2015-04-16 23:07:53,3.0,0.0878050233005,0,0.0,0.0,0.0
2015-04-16 23:12:53,4.0,0.090144530018,0,0.0,0.0,0.0
2015-04-16 23:17:53,6.0,0.100583749448,0,0.0,0.0,0.0
2015-04-16 23:22:53,7.0,0.11440802411,0,0.0,0.0,0.0
2015-04-16 23:27:53,9.0,0.12998862314,0,0.0,0.0,0.0
2015-04-16 23:32:53,6.0,0.100553619202,0,0.0,0.0,0.0
2015-04-16 23:37:53,4.0,0.0901430124823,0,0.0,0.0,0.0
2015-04-16 23:42:53,8.0,0.121598982473,0,0.0,0.0,0.0
2015-04-16 23:47:53,6.0,0.100416847529,0,0.0,0.0,0.0
2015-04-16 23:52:53,8.0,0.121109764922,0,0.0,0.0,0.0
2015-04-16 23:57:53,4.0,0.0901430124823,0,0.0,0.0,0.0
2015-04-17 00:02:53,2.0,0.0848710727606,0,0.0,0.0,0.0
2015-04-17 00:07:53,2.0,0.084868174124,0,0.0,0.0,0.0
2015-04-17 00:12:53,2.0,0.0848610341912,0,0.0,0.0,0.0
2015-04-17 00:17:53,6.0,0.100392772744,0,0.0,0.0,0.0
2015-04-17 00:22:53,2.0,0.0848592935773,0,0.0,0.0,0.0
2015-04-17 00:27:53,8.0,0.120677575133,0,0.0,0.0,0.0
2015-04-17 00:32:53,5.0,0.0977577328478,0,0.0,0.0,0.0
2015-04-17 00:37:53,3.0,0.0878155868178,0,0.0,0.0,0.0
2015-04-17 00:42:53,2.0,0.0848577712173,0,0.0,0.0,0.0
2015-04-17 00:47:53,5.0,0.0977287785956,0,0.0,0.0,0.0
2015-04-17 00:52:53,3.0,0.0877898307816,0,0.0,0.0,0.0
2015-04-17 00:57:53,2.0,0.0848547197264,0,0.0,0.0,0.0
2015-04-17 01:02:53,2.0,0.0848519263193,0,0.0,0.0,0.0
2015-04-17 01:07:53,3.0,0.0877783481481,0,0.0,0.0,0.0
2015-04-17 01:12:53,3.0,0.0877657462306,0,0.0,0.0,0.0
2015-04-17 01:17:53,4.0,0.0901568422326,0,0.0,0.0,0.0
2015-04-17 01:22:53,4.0,0.0901375048002,0,0.0,0.0,0.0
2015-04-17 01:27:53,3.0,0.0877669359734,0,0.0,0.0,0.0
2015-04-17 01:32:53,4.0,0.090130020438,0,0.0,0.0,0.0
2015-04-17 01:37:53,3.0,0.087759537743,0,0.0,0.0,0.0
2015-04-17 01:42:53,6.0,0.100380352948,0,0.0,0.0,0.0
2015-04-17 01:47:53,3.0,0.0877554277846,0,0.0,0.0,0.0
2015-04-17 01:52:53,5.0,0.0977036028332,0,0.0,0.0,0.0
2015-04-17 01:57:53,4.0,0.090130020438,0,0.0,0.0,0.0
2015-04-17 02:02:53,4.0,0.0901205943955,0,0.0,0.0,0.0
2015-04-17 02:07:53,6.0,0.100380352948,0,0.0,0.0,0.0
2015-04-17 02:12:53,1.0,0.0858508155274,0,0.0,0.0,0.0
2015-04-17 02:17:53,3.0,0.087750106558,0,0.0,0.0,0.0
2015-04-17 02:22:53,4.0,0.0901117456986,0,0.0,0.0,0.0
2015-04-17 02:27:53,2.0,0.0848560891518,0,0.0,0.0,0.0
2015-04-17 02:32:53,2.0,0.0848523056911,0,0.0,0.0,0.0
2015-04-17 02:37:53,2.0,0.0848459706267,0,0.0,0.0,0.0
2015-04-17 02:42:53,6.0,0.100353630928,0,0.0,0.0,0.0
2015-04-17 02:47:53,5.0,0.0977167403771,0,0.0,0.0,0.0
