timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-08 14:22:53,81.0,0.0842848738024,0,0.0,0.0,0.0
2015-04-08 14:27:53,84.0,0.0854813363532,0,0.0,0.0,0.0
2015-04-08 14:32:53,94.0,0.0884419586935,0,0.0,0.0,0.0
2015-04-08 14:37:53,110.0,0.0949932342023,0,0.0,0.0,0.0
2015-04-08 14:42:53,102.0,0.0928052432031,0,0.0,0.0,0.0
2015-04-08 14:47:53,90.0,0.089529791609,0,0.0,0.0,0.0
2015-04-08 14:52:53,69.0,0.0819960953231,0,0.0,0.0,0.0
2015-04-08 14:57:53,88.0,0.0865309412647,0,0.0,0.0,0.0
2015-04-08 15:02:53,89.0,0.0867062204689,0,0.0,0.0,0.0
2015-04-08 15:07:53,78.0,0.0835361482837,0,0.0,0.0,0.0
2015-04-08 15:12:53,84.0,0.085006356191,0,0.0,0.0,0.0
2015-04-08 15:17:53,70.0,0.0843339625225,0,0.0,0.0,0.0
2015-04-08 15:22:53,103.0,0.0927759399104,0,0.0,0.0,0.0
2015-04-08 15:27:53,79.0,0.0835199504749,0,0.0,0.0,0.0
2015-04-08 15:32:53,77.0,0.0828332653052,0,0.0,0.0,0.0
2015-04-08 15:37:53,95.0,0.0889061483062,0,0.0,0.0,0.0
2015-04-08 15:42:53,87.0,0.0863538268382,0,0.0,0.0,0.0
2015-04-08 15:47:53,55.0,0.0826996430828,0,0.0,0.0,0.0
2015-04-08 15:52:53,53.0,0.0805572928285,0,0.0,0.0,0.0
2015-04-08 15:57:53,60.0,0.0822441319285,0,0.0,0.0,0.0
2015-04-08 16:02:53,43.0,0.0816843148527,0,0.0,0.0,0.0
2015-04-08 16:07:53,80.0,0.0851140062709,0,0.0,0.0,0.0
2015-04-08 16:12:53,66.0,0.0817753507215,0,0.0,0.0,0.0
2015-04-08 16:17:53,70.0,0.0843339625225,0,0.0,0.0,0.0
2015-04-08 16:22:53,71.0,0.0849263007068,0,0.0,0.0,0.0
2015-04-08 16:27:53,128.0,0.100690740725,0,0.0,0.0,0.0
2015-04-08 16:32:53,210.0,0.134639659258,0,0.0,0.0,0.0
2015-04-08 16:37:53,121.0,0.101970902512,0,0.0,0.0,0.0
2015-04-08 16:42:53,114.0,0.0981019477392,0,0.0,0.0,0.0
2015-04-08 16:47:53,88.0,0.086238888629,0,0.0,0.0,0.0
2015-04-08 16:52:53,66.0,0.0818511082973,0,0.0,0.0,0.0
2015-04-08 16:57:53,89.0,0.0867746659127,0,0.0,0.0,0.0
2015-04-08 17:02:53,118.0,0.100522329994,0,0.0,0.0,0.0
2015-04-08 17:07:53,89.0,0.0866762439022,0,0.0,0.0,0.0
2015-04-08 17:12:53,89.0,0.0866212670504,0,0.0,0.0,0.0
2015-04-08 17:17:53,75.0,0.0839033098106,0,0.0,0.0,0.0
2015-04-08 17:22:53,82.0,0.0851959884084,0,0.0,0.0,0.0
2015-04-08 17:27:53,73.0,0.0839264778515,0,0.0,0.0,0.0
2015-04-08 17:32:53,62.0,0.0858314304421,0,0.0,0.0,0.0
2015-04-08 17:37:53,78.0,0.0834051583586,0,0.0,0.0,0.0
2015-04-08 17:42:53,78.0,0.0833469617352,0,0.0,0.0,0.0
2015-04-08 17:47:53,94.0,0.088520571566,0,0.0,0.0,0.0
2015-04-08 17:52:53,94.0,0.0884296624751,0,0.0,0.0,0.0
2015-04-08 17:57:53,114.0,0.0980615864015,0,0.0,0.0,0.0
2015-04-08 18:02:53,88.0,0.0861532912757,0,0.0,0.0,0.0
2015-04-08 18:07:53,100.0,0.0921251452594,0,0.0,0.0,0.0
2015-04-08 18:12:53,74.0,0.0843748368842,0,0.0,0.0,0.0
2015-04-08 18:17:53,78.0,0.0832411925044,0,0.0,0.0,0.0
2015-04-08 18:22:53,80.0,0.0849606179925,0,0.0,0.0,0.0
2015-04-08 18:27:53,68.0,0.0829581032679,0,0.0,0.0,0.0
2015-04-08 18:32:53,49.0,0.0828700895003,0,0.0,0.0,0.0
2015-04-08 18:37:53,43.0,0.0816208890523,0,0.0,0.0,0.0
2015-04-08 18:42:53,61.0,0.0839185507325,0,0.0,0.0,0.0
2015-04-08 18:47:53,82.0,0.0848000728044,0,0.0,0.0,0.0
2015-04-08 18:52:53,90.0,0.0889502847024,0,0.0,0.0,0.0
2015-04-08 18:57:53,69.0,0.0818821643661,0,0.0,0.0,0.0
2015-04-08 19:02:53,49.0,0.0828050165686,0,0.0,0.0,0.0
2015-04-08 19:07:53,78.0,0.0831023036155,0,0.0,0.0,0.0
2015-04-08 19:12:53,91.0,0.0874111183287,0,0.0,0.0,0.0
2015-04-08 19:17:53,58.0,0.081585693419,0,0.0,0.0,0.0
2015-04-08 19:22:53,69.0,0.0818231925057,0,0.0,0.0,0.0
2015-04-08 19:27:53,68.0,0.0827200080298,0,0.0,0.0,0.0
2015-04-08 19:32:53,89.0,0.0865618475483,0,0.0,0.0,0.0
2015-04-08 19:37:53,52.0,0.0795569661536,0,0.0,0.0,0.0
2015-04-08 19:42:53,67.0,0.0838090050586,0,0.0,0.0,0.0
2015-04-08 19:47:53,70.0,0.0843003207257,0,0.0,0.0,0.0
2015-04-08 19:52:53,62.0,0.0856219832282,0,0.0,0.0,0.0
2015-04-08 19:57:53,66.0,0.0817278129076,0,0.0,0.0,0.0
2015-04-08 20:02:53,59.0,0.0816841305693,0,0.0,0.0,0.0
2015-04-08 20:07:53,64.0,0.0842663744575,0,0.0,0.0,0.0
2015-04-08 20:12:53,78.0,0.0827247235972,0,0.0,0.0,0.0
2015-04-08 20:17:53,90.0,0.0887482645004,0,0.0,0.0,0.0
2015-04-08 20:22:53,110.0,0.0948531455956,0,0.0,0.0,0.0
2015-04-08 20:27:53,72.0,0.0841163259769,0,0.0,0.0,0.0
2015-04-08 20:32:53,212.0,0.137675780663,0,0.0,0.0,0.0
2015-04-08 20:37:53,106.0,0.0928013469069,0,0.0,0.0,0.0
2015-04-08 20:42:53,202.0,0.130087305948,0,0.0,0.0,0.0
2015-04-08 20:47:53,506.0,0.211548859973,0,0.0,0.0,0.0
2015-04-08 20:52:53,170.0,0.120246724586,0,0.0,0.0,0.0
2015-04-08 20:57:53,156.0,0.116401786953,0,0.0,0.0,0.0
2015-04-08 21:02:53,109.0,0.0950937304754,0,0.0,0.0,0.0
2015-04-08 21:07:53,99.0,0.0922565620075,0,0.0,0.0,0.0
2015-04-08 21:12:53,84.0,0.0846351279798,0,0.0,0.0,0.0
2015-04-08 21:17:53,97.0,0.0920072649061,0,0.0,0.0,0.0
2015-04-08 21:22:53,87.0,0.0858584832217,0,0.0,0.0,0.0
2015-04-08 21:27:53,71.0,0.0849245261991,0,0.0,0.0,0.0
2015-04-08 21:32:53,85.0,0.0855202354302,0,0.0,0.0,0.0
2015-04-08 21:37:53,82.0,0.0850664674442,0,0.0,0.0,0.0
2015-04-08 21:42:53,77.0,0.0826256647162,0,0.0,0.0,0.0
2015-04-08 21:47:53,55.0,0.0827231653122,0,0.0,0.0,0.0
2015-04-08 21:52:53,61.0,0.0838854279944,0,0.0,0.0,0.0
2015-04-08 21:57:53,94.0,0.0883813774268,0,0.0,0.0,0.0
2015-04-08 22:02:53,92.0,0.0859936824942,0,0.0,0.0,0.0
2015-04-08 22:07:53,76.0,0.0824174224706,0,0.0,0.0,0.0
2015-04-08 22:12:53,60.0,0.0824088970406,0,0.0,0.0,0.0
2015-04-08 22:17:53,67.0,0.0837808665305,0,0.0,0.0,0.0
2015-04-08 22:22:53,55.0,0.0826726774578,0,0.0,0.0,0.0
2015-04-08 22:27:53,83.0,0.0845313879664,0,0.0,0.0,0.0
2015-04-08 22:32:53,80.0,0.0848333402953,0,0.0,0.0,0.0
2015-04-08 22:37:53,62.0,0.0856435311247,0,0.0,0.0,0.0
2015-04-08 22:42:53,74.0,0.0840393057486,0,0.0,0.0,0.0
2015-04-08 22:47:53,65.0,0.0829531687208,0,0.0,0.0,0.0
2015-04-08 22:52:53,73.0,0.0835619547724,0,0.0,0.0,0.0
2015-04-08 22:57:53,88.0,0.0858690912058,0,0.0,0.0,0.0
2015-04-08 23:02:53,67.0,0.0837261640975,0,0.0,0.0,0.0
2015-04-08 23:07:53,53.0,0.0805997069014,0,0.0,0.0,0.0
2015-04-08 23:12:53,48.0,0.083177601015,0,0.0,0.0,0.0
2015-04-08 23:17:53,57.0,0.0818371614143,0,0.0,0.0,0.0
2015-04-08 23:22:53,61.0,0.0837641994056,0,0.0,0.0,0.0
2015-04-08 23:27:53,59.0,0.0817980115799,0,0.0,0.0,0.0
2015-04-08 23:32:53,55.0,0.0825440615972,0,0.0,0.0,0.0
2015-04-08 23:37:53,84.0,0.0842409637719,0,0.0,0.0,0.0
2015-04-08 23:42:53,61.0,0.0836524777938,0,0.0,0.0,0.0
2015-04-08 23:47:53,82.0,0.0848486328494,0,0.0,0.0,0.0
2015-04-08 23:52:53,48.0,0.083177601015,0,0.0,0.0,0.0
2015-04-08 23:57:53,85.0,0.0853054319244,0,0.0,0.0,0.0
2015-04-09 00:02:53,61.0,0.0834565713611,0,0.0,0.0,0.0
2015-04-09 00:07:53,57.0,0.0818628051395,0,0.0,0.0,0.0
2015-04-09 00:12:53,116.0,0.0985254443756,0,0.0,0.0,0.0
2015-04-09 00:17:53,120.0,0.102639464984,0,0.0,0.0,0.0
2015-04-09 00:22:53,74.0,0.083869680929,0,0.0,0.0,0.0
2015-04-09 00:27:53,79.0,0.0835607550523,0,0.0,0.0,0.0
2015-04-09 00:32:53,128.0,0.101142439745,0,0.0,0.0,0.0
2015-04-09 00:37:53,84.0,0.0841865105091,0,0.0,0.0,0.0
2015-04-09 00:42:53,84.0,0.0840079161457,0,0.0,0.0,0.0
2015-04-09 00:47:53,86.0,0.0852639282764,0,0.0,0.0,0.0
2015-04-09 00:52:53,40.0,0.0797765575247,0,0.0,0.0,0.0
2015-04-09 00:57:53,90.0,0.0887166026981,0,0.0,0.0,0.0
2015-04-09 01:02:53,106.0,0.0928187961314,0,0.0,0.0,0.0
2015-04-09 01:07:53,82.0,0.0847027909376,0,0.0,0.0,0.0
2015-04-09 01:12:53,110.0,0.0949539592881,0,0.0,0.0,0.0
2015-04-09 01:17:53,99.0,0.0921265045649,0,0.0,0.0,0.0
2015-04-09 01:22:53,86.0,0.0851437750722,0,0.0,0.0,0.0
2015-04-09 01:27:53,59.0,0.0817262791325,0,0.0,0.0,0.0
2015-04-09 01:32:53,110.0,0.0948268387863,0,0.0,0.0,0.0
2015-04-09 01:37:53,62.0,0.0855394226544,0,0.0,0.0,0.0
2015-04-09 01:42:53,47.0,0.0843357710481,0,0.0,0.0,0.0
2015-04-09 01:47:53,48.0,0.0832453767148,0,0.0,0.0,0.0
2015-04-09 01:52:53,377.0,0.178923069017,0,0.0,0.0,0.0
2015-04-09 01:57:53,144.0,0.112236710545,0,0.0,0.0,0.0
2015-04-09 02:02:53,113.0,0.0964739028069,0,0.0,0.0,0.0
2015-04-09 02:07:53,65.0,0.0829532492428,0,0.0,0.0,0.0
2015-04-09 02:12:53,90.0,0.0886447457365,0,0.0,0.0,0.0
2015-04-09 02:17:53,101.0,0.0917766969657,0,0.0,0.0,0.0
2015-04-09 02:22:53,59.0,0.0817262791325,0,0.0,0.0,0.0
2015-04-09 02:27:53,52.0,0.0796274115785,0,0.0,0.0,0.0
2015-04-09 02:32:53,68.0,0.0824983066493,0,0.0,0.0,0.0
2015-04-09 02:37:53,52.0,0.0796274115785,0,0.0,0.0,0.0
2015-04-09 02:42:53,66.0,0.081848740569,0,0.0,0.0,0.0
2015-04-09 02:47:53,58.0,0.081750127349,0,0.0,0.0,0.0
2015-04-09 02:52:53,66.0,0.081848740569,0,0.0,0.0,0.0
2015-04-09 02:57:53,62.0,0.0854935196926,0,0.0,0.0,0.0
2015-04-09 03:02:53,42.0,0.0809567125814,0,0.0,0.0,0.0
2015-04-09 03:07:53,56.0,0.0797107676431,0,0.0,0.0,0.0
2015-04-09 03:12:53,49.0,0.0828662464017,0,0.0,0.0,0.0
2015-04-09 03:17:53,54.0,0.0826073316868,0,0.0,0.0,0.0
2015-04-09 03:22:53,66.0,0.0817934770288,0,0.0,0.0,0.0
2015-04-09 03:27:53,69.0,0.0819033075629,0,0.0,0.0,0.0
2015-04-09 03:32:53,33.0,0.0775165712824,0,0.0,0.0,0.0
2015-04-09 03:37:53,40.0,0.0798395921559,0,0.0,0.0,0.0
2015-04-09 03:42:53,25.0,0.079148764307,0,0.0,0.0,0.0
2015-04-09 03:47:53,50.0,0.082135451237,0,0.0,0.0,0.0
2015-04-09 03:52:53,68.0,0.0824030685541,0,0.0,0.0,0.0
2015-04-09 03:57:53,34.0,0.0797539714414,0,0.0,0.0,0.0
2015-04-09 04:02:53,41.0,0.0802928409732,0,0.0,0.0,0.0
2015-04-09 04:07:53,68.0,0.0824030685541,0,0.0,0.0,0.0
2015-04-09 04:12:53,54.0,0.0824998794851,0,0.0,0.0,0.0
2015-04-09 04:17:53,45.0,0.0823137594173,0,0.0,0.0,0.0
2015-04-09 04:22:53,46.0,0.0801694519176,0,0.0,0.0,0.0
2015-04-09 04:27:53,37.0,0.0780945897157,0,0.0,0.0,0.0
2015-04-09 04:32:53,35.0,0.0817608495669,0,0.0,0.0,0.0
2015-04-09 04:37:53,54.0,0.0823537344382,0,0.0,0.0,0.0
2015-04-09 04:42:53,45.0,0.0820201574108,0,0.0,0.0,0.0
2015-04-09 04:47:53,52.0,0.0795312976153,0,0.0,0.0,0.0
2015-04-09 04:52:53,30.0,0.0772008696117,0,0.0,0.0,0.0
2015-04-09 04:57:53,45.0,0.0819947890702,0,0.0,0.0,0.0
2015-04-09 05:02:53,22.0,0.0828665431998,0,0.0,0.0,0.0
2015-04-09 05:07:53,21.0,0.079221169519,0,0.0,0.0,0.0
2015-04-09 05:12:53,33.0,0.07752686891,0,0.0,0.0,0.0
2015-04-09 05:17:53,54.0,0.0823669449032,0,0.0,0.0,0.0
2015-04-09 05:22:53,31.0,0.0785026186073,0,0.0,0.0,0.0
2015-04-09 05:27:53,38.0,0.0799054465121,0,0.0,0.0,0.0
2015-04-09 05:32:53,35.0,0.0815666971378,0,0.0,0.0,0.0
2015-04-09 05:37:53,37.0,0.0779714011317,0,0.0,0.0,0.0
2015-04-09 05:42:53,44.0,0.0825502031398,0,0.0,0.0,0.0
2015-04-09 05:47:53,30.0,0.0772091178456,0,0.0,0.0,0.0
2015-04-09 05:52:53,33.0,0.077515936555,0,0.0,0.0,0.0
2015-04-09 05:57:53,32.0,0.0775261790342,0,0.0,0.0,0.0
2015-04-09 06:02:53,31.0,0.0785026186073,0,0.0,0.0,0.0
2015-04-09 06:07:53,33.0,0.0774941142381,0,0.0,0.0,0.0
2015-04-09 06:12:53,44.0,0.0824606478032,0,0.0,0.0,0.0
2015-04-09 06:17:53,30.0,0.0772091178456,0,0.0,0.0,0.0
2015-04-09 06:22:53,21.0,0.079221169519,0,0.0,0.0,0.0
2015-04-09 06:27:53,31.0,0.0784190797745,0,0.0,0.0,0.0
2015-04-09 06:32:53,20.0,0.0849802585014,0,0.0,0.0,0.0
2015-04-09 06:37:53,14.0,0.0934569606004,0,0.0,0.0,0.0
2015-04-09 06:42:53,22.0,0.0827414965088,0,0.0,0.0,0.0
2015-04-09 06:47:53,43.0,0.0816727503474,0,0.0,0.0,0.0
2015-04-09 06:52:53,33.0,0.0774941142381,0,0.0,0.0,0.0
2015-04-09 06:57:53,48.0,0.0830835002768,0,0.0,0.0,0.0
2015-04-09 07:02:53,22.0,0.0827320384899,0,0.0,0.0,0.0
2015-04-09 07:07:53,20.0,0.0847824089394,0,0.0,0.0,0.0
2015-04-09 07:12:53,19.0,0.0855052910558,0,0.0,0.0,0.0
2015-04-09 07:17:53,17.0,0.0892305759109,0,0.0,0.0,0.0
2015-04-09 07:22:53,16.0,0.0893729107011,0,0.0,0.0,0.0
2015-04-09 07:27:53,22.0,0.0827125978192,0,0.0,0.0,0.0
2015-04-09 07:32:53,21.0,0.0791671531543,0,0.0,0.0,0.0
2015-04-09 07:37:53,17.0,0.0891770291872,0,0.0,0.0,0.0
2015-04-09 07:42:53,15.0,0.0879702168638,0,0.0,0.0,0.0
2015-04-09 07:47:53,23.0,0.0812437776288,0,0.0,0.0,0.0
2015-04-09 07:52:53,18.0,0.0893566723158,0,0.0,0.0,0.0
2015-04-09 07:57:53,35.0,0.0815268472183,0,0.0,0.0,0.0
2015-04-09 08:02:53,20.0,0.0848545694178,0,0.0,0.0,0.0
2015-04-09 08:07:53,15.0,0.0879702168638,0,0.0,0.0,0.0
2015-04-09 08:12:53,11.0,0.100759128963,0,0.0,0.0,0.0
2015-04-09 08:17:53,10.0,0.103699735298,0,0.0,0.0,0.0
2015-04-09 08:22:53,9.0,0.11213367838,0,0.0,0.0,0.0
2015-04-09 08:27:53,21.0,0.0792349633658,0,0.0,0.0,0.0
2015-04-09 08:32:53,24.0,0.0797044296489,0,0.0,0.0,0.0
2015-04-09 08:37:53,19.0,0.0854057825077,0,0.0,0.0,0.0
2015-04-09 08:42:53,16.0,0.0894840218122,0,0.0,0.0,0.0
2015-04-09 08:47:53,18.0,0.0891804668782,0,0.0,0.0,0.0
2015-04-09 08:52:53,20.0,0.0847984560828,0,0.0,0.0,0.0
2015-04-09 08:57:53,105.0,0.0936841263016,0,0.0,0.0,0.0
2015-04-09 09:02:53,48.0,0.0830571921995,0,0.0,0.0,0.0
2015-04-09 09:07:53,17.0,0.0891012716115,0,0.0,0.0,0.0
2015-04-09 09:12:53,15.0,0.0878308644837,0,0.0,0.0,0.0
2015-04-09 09:17:53,19.0,0.0852444530903,0,0.0,0.0,0.0
2015-04-09 09:22:53,27.0,0.0806161696386,0,0.0,0.0,0.0
2015-04-09 09:27:53,7.0,0.12400654748,0,0.0,0.0,0.0
2015-04-09 09:32:53,9.0,0.111364358074,0,0.0,0.0,0.0
2015-04-09 09:37:53,25.0,0.0792820221239,0,0.0,0.0,0.0
2015-04-09 09:42:53,19.0,0.0852238778559,0,0.0,0.0,0.0
2015-04-09 09:47:53,12.0,0.0993690572503,0,0.0,0.0,0.0
2015-04-09 09:52:53,21.0,0.0792148156236,0,0.0,0.0,0.0
2015-04-09 09:57:53,32.0,0.0774996470943,0,0.0,0.0,0.0
2015-04-09 10:02:53,12.0,0.0992579461392,0,0.0,0.0,0.0
2015-04-09 10:07:53,22.0,0.0828613146338,0,0.0,0.0,0.0
2015-04-09 10:12:53,21.0,0.0792148156236,0,0.0,0.0,0.0
2015-04-09 10:17:53,25.0,0.0792694143702,0,0.0,0.0,0.0
2015-04-09 10:22:53,12.0,0.0991028414869,0,0.0,0.0,0.0
2015-04-09 10:27:53,21.0,0.0791873580183,0,0.0,0.0,0.0
2015-04-09 10:32:53,26.0,0.0780433324169,0,0.0,0.0,0.0
2015-04-09 10:37:53,33.0,0.0775455395349,0,0.0,0.0,0.0
2015-04-09 10:42:53,18.0,0.0888666140644,0,0.0,0.0,0.0
2015-04-09 10:47:53,18.0,0.0889060542211,0,0.0,0.0,0.0
2015-04-09 10:52:53,27.0,0.0805019942588,0,0.0,0.0,0.0
2015-04-09 10:57:53,27.0,0.0803604325125,0,0.0,0.0,0.0
2015-04-09 11:02:53,19.0,0.085102351303,0,0.0,0.0,0.0
2015-04-09 11:07:53,34.0,0.0797056776586,0,0.0,0.0,0.0
2015-04-09 11:12:53,29.0,0.0769733458025,0,0.0,0.0,0.0
2015-04-09 11:17:53,27.0,0.080252145302,0,0.0,0.0,0.0
2015-04-09 11:22:53,39.0,0.0787940067572,0,0.0,0.0,0.0
2015-04-09 11:27:53,34.0,0.0795146810136,0,0.0,0.0,0.0
2015-04-09 11:32:53,39.0,0.078733302359,0,0.0,0.0,0.0
2015-04-09 11:37:53,29.0,0.0769723634609,0,0.0,0.0,0.0
2015-04-09 11:42:53,40.0,0.0801098793437,0,0.0,0.0,0.0
2015-04-09 11:47:53,24.0,0.0793881415326,0,0.0,0.0,0.0
2015-04-09 11:52:53,29.0,0.0769395259188,0,0.0,0.0,0.0
2015-04-09 11:57:53,34.0,0.0794265799314,0,0.0,0.0,0.0
2015-04-09 12:02:53,62.0,0.0855961739434,0,0.0,0.0,0.0
2015-04-09 12:07:53,38.0,0.0798066458634,0,0.0,0.0,0.0
2015-04-09 12:12:53,39.0,0.0786828823029,0,0.0,0.0,0.0
2015-04-09 12:17:53,33.0,0.0776123108272,0,0.0,0.0,0.0
2015-04-09 12:22:53,28.0,0.0789421833633,0,0.0,0.0,0.0
2015-04-09 12:27:53,42.0,0.0810873727159,0,0.0,0.0,0.0
2015-04-09 12:32:53,22.0,0.0824944332877,0,0.0,0.0,0.0
2015-04-09 12:37:53,64.0,0.0842909213302,0,0.0,0.0,0.0
2015-04-09 12:42:53,59.0,0.0818479133718,0,0.0,0.0,0.0
2015-04-09 12:47:53,40.0,0.0800912906684,0,0.0,0.0,0.0
2015-04-09 12:52:53,44.0,0.0826229381015,0,0.0,0.0,0.0
2015-04-09 12:57:53,49.0,0.0828261866922,0,0.0,0.0,0.0
2015-04-09 13:02:53,51.0,0.0816382910195,0,0.0,0.0,0.0
2015-04-09 13:07:53,41.0,0.0804051676892,0,0.0,0.0,0.0
2015-04-09 13:12:53,50.0,0.0821188514616,0,0.0,0.0,0.0
2015-04-09 13:17:53,57.0,0.0816781857883,0,0.0,0.0,0.0
2015-04-09 13:22:53,42.0,0.0810512011664,0,0.0,0.0,0.0
2015-04-09 13:27:53,61.0,0.0833083100824,0,0.0,0.0,0.0
2015-04-09 13:32:53,43.0,0.0818444619329,0,0.0,0.0,0.0
2015-04-09 13:37:53,62.0,0.0854143557616,0,0.0,0.0,0.0
2015-04-09 13:42:53,61.0,0.0831772345731,0,0.0,0.0,0.0
2015-04-09 13:47:53,65.0,0.0828701590355,0,0.0,0.0,0.0
2015-04-09 13:52:53,68.0,0.0825092115972,0,0.0,0.0,0.0
2015-04-09 13:57:53,140.0,0.110166560954,0,0.0,0.0,0.0
2015-04-09 14:02:53,128.0,0.101559935636,0,0.0,0.0,0.0
2015-04-09 14:07:53,87.0,0.0858825615963,0,0.0,0.0,0.0
2015-04-09 14:12:53,83.0,0.084580868365,0,0.0,0.0,0.0
2015-04-09 14:17:53,76.0,0.0831402282825,0,0.0,0.0,0.0
2015-04-09 14:22:53,67.0,0.0835812351561,0,0.0,0.0,0.0
2015-04-09 14:27:53,77.0,0.0828774860514,0,0.0,0.0,0.0
2015-04-09 14:32:53,56.0,0.0797052017465,0,0.0,0.0,0.0
2015-04-09 14:37:53,62.0,0.0853558531236,0,0.0,0.0,0.0
2015-04-09 14:42:53,76.0,0.0831040165292,0,0.0,0.0,0.0
2015-04-09 14:47:53,88.0,0.0861997660024,0,0.0,0.0,0.0
2015-04-09 14:52:53,66.0,0.0820919200497,0,0.0,0.0,0.0
2015-04-09 14:57:53,58.0,0.0818026092964,0,0.0,0.0,0.0
2015-04-09 15:02:53,57.0,0.0816675215332,0,0.0,0.0,0.0
2015-04-09 15:07:53,66.0,0.0819875836623,0,0.0,0.0,0.0
2015-04-09 15:12:53,52.0,0.0795241092757,0,0.0,0.0,0.0
2015-04-09 15:17:53,51.0,0.0816055911665,0,0.0,0.0,0.0
2015-04-09 15:22:53,53.0,0.0806708793458,0,0.0,0.0,0.0
2015-04-09 15:27:53,69.0,0.0821662107585,0,0.0,0.0,0.0
2015-04-09 15:32:53,59.0,0.0817287883319,0,0.0,0.0,0.0
2015-04-09 15:37:53,57.0,0.0816505593417,0,0.0,0.0,0.0
2015-04-09 15:42:53,45.0,0.0820263632236,0,0.0,0.0,0.0
2015-04-09 15:47:53,63.0,0.0844209444358,0,0.0,0.0,0.0
2015-04-09 15:52:53,43.0,0.0816859884261,0,0.0,0.0,0.0
2015-04-09 15:57:53,55.0,0.0826489465312,0,0.0,0.0,0.0
2015-04-09 16:02:53,43.0,0.0816859884261,0,0.0,0.0,0.0
2015-04-09 16:07:53,39.0,0.0786363156168,0,0.0,0.0,0.0
2015-04-09 16:12:53,47.0,0.0842928796947,0,0.0,0.0,0.0
2015-04-09 16:17:53,51.0,0.0816444687504,0,0.0,0.0,0.0
2015-04-09 16:22:53,92.0,0.0864026827973,0,0.0,0.0,0.0
2015-04-09 16:27:53,95.0,0.0892227488207,0,0.0,0.0,0.0
2015-04-09 16:32:53,62.0,0.0853308306058,0,0.0,0.0,0.0
2015-04-09 16:37:53,77.0,0.0826960988386,0,0.0,0.0,0.0
2015-04-09 16:42:53,74.0,0.0839499123566,0,0.0,0.0,0.0
2015-04-09 16:47:53,263.0,0.153865962564,0,0.0,0.0,0.0
2015-04-09 16:52:53,110.0,0.0950278124772,0,0.0,0.0,0.0
2015-04-09 16:57:53,91.0,0.0876656272409,0,0.0,0.0,0.0
2015-04-09 17:02:53,83.0,0.0846021067759,0,0.0,0.0,0.0
2015-04-09 17:07:53,95.0,0.0890072321097,0,0.0,0.0,0.0
2015-04-09 17:12:53,191.0,0.126649176083,0,0.0,0.0,0.0
2015-04-09 17:17:53,102.0,0.0934441458521,0,0.0,0.0,0.0
2015-04-09 17:22:53,84.0,0.0836105398457,0,0.0,0.0,0.0
2015-04-09 17:27:53,100.0,0.0925458038098,0,0.0,0.0,0.0
2015-04-09 17:32:53,96.0,0.0895958498742,0,0.0,0.0,0.0
2015-04-09 17:37:53,84.0,0.0833379460954,0,0.0,0.0,0.0
2015-04-09 17:42:53,62.0,0.0853308306058,0,0.0,0.0,0.0
2015-04-09 17:47:53,55.0,0.0825090863914,0,0.0,0.0,0.0
2015-04-09 17:52:53,61.0,0.0828537077946,0,0.0,0.0,0.0
2015-04-09 17:57:53,86.0,0.0854513330457,0,0.0,0.0,0.0
2015-04-09 18:02:53,77.0,0.0823663112362,0,0.0,0.0,0.0
2015-04-09 18:07:53,59.0,0.0815631800743,0,0.0,0.0,0.0
2015-04-09 18:12:53,94.0,0.0885962239381,0,0.0,0.0,0.0
2015-04-09 18:17:53,58.0,0.0816540196755,0,0.0,0.0,0.0
2015-04-09 18:22:53,63.0,0.0843922964117,0,0.0,0.0,0.0
2015-04-09 18:27:53,81.0,0.0842453858683,0,0.0,0.0,0.0
2015-04-09 18:32:53,45.0,0.0819136821007,0,0.0,0.0,0.0
2015-04-09 18:37:53,57.0,0.0817166040365,0,0.0,0.0,0.0
2015-04-09 18:42:53,69.0,0.0822664804278,0,0.0,0.0,0.0
2015-04-09 18:47:53,72.0,0.0840881704121,0,0.0,0.0,0.0
2015-04-09 18:52:53,57.0,0.0816282177582,0,0.0,0.0,0.0
2015-04-09 18:57:53,90.0,0.0889389257933,0,0.0,0.0,0.0
2015-04-09 19:02:53,135.0,0.107440688718,0,0.0,0.0,0.0
2015-04-09 19:07:53,65.0,0.0828054490507,0,0.0,0.0,0.0
2015-04-09 19:12:53,79.0,0.0838246623849,0,0.0,0.0,0.0
2015-04-09 19:17:53,84.0,0.0832192613534,0,0.0,0.0,0.0
2015-04-09 19:22:53,63.0,0.0843927595233,0,0.0,0.0,0.0
2015-04-09 19:27:53,128.0,0.101630245604,0,0.0,0.0,0.0
2015-04-09 19:32:53,88.0,0.0861841555123,0,0.0,0.0,0.0
2015-04-09 19:37:53,70.0,0.0842857053269,0,0.0,0.0,0.0
2015-04-09 19:42:53,74.0,0.0840140149207,0,0.0,0.0,0.0
2015-04-09 19:47:53,46.0,0.0804740444377,0,0.0,0.0,0.0
2015-04-09 19:52:53,46.0,0.0804293407095,0,0.0,0.0,0.0
2015-04-09 19:57:53,65.0,0.0826104387494,0,0.0,0.0,0.0
2015-04-09 20:02:53,60.0,0.0823147365887,0,0.0,0.0,0.0
2015-04-09 20:07:53,49.0,0.0829244132267,0,0.0,0.0,0.0
