timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-03 19:00:01,0.110486641221,0.0,0,-0.10999915444056768,-0.21999830888113533,-0.10999915444056767
2011-08-03 20:00:01,0.0917786561265,0.0,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2011-08-03 21:00:01,0.0896810631229,0.0,0,-0.10999920505709583,-0.2199984101141917,-0.10999920505709584
2011-08-03 22:00:01,0.0854006586169,0.0,0,-0.10999922921752074,-0.21999845843504148,-0.10999922921752074
2011-08-03 23:00:01,0.0681545998911,0.0,0,-0.10999925264364868,-0.21999850528729736,-0.10999925264364868
2011-08-04 00:00:01,0.0555156537753,0.0,0,-0.10999927535779667,-0.21999855071559335,-0.10999927535779669
2011-08-04 01:00:01,0.053003970004400006,0.0,0,-0.10999929738160352,-0.21999859476320704,-0.10999929738160351
2011-08-04 02:00:01,0.0474216027875,0.0,0,-0.10999931873605023,-0.2199986374721005,-0.10999931873605025
2011-08-04 03:00:01,0.04356380510440002,0.0,0,-0.10999933944148034,-0.21999867888296068,-0.10999933944148034
2011-08-04 04:00:01,0.0628515815085,0.0,0,-0.10999935951761898,-0.219998719035238,-0.10999935951761898
2011-08-04 05:00:01,0.0907293354943,0.0,0,-0.10999937898359184,-0.21999875796718368,-0.10999937898359184
2011-08-04 06:00:01,0.079404641776,0.0,0,-0.10999939785794333,-0.21999879571588665,-0.10999939785794333
2011-08-04 07:00:01,0.124388254486,0.0,0,-0.10999941615865427,-0.21999883231730852,-0.10999941615865427
2011-08-04 08:00:01,0.192708333333,0.586766,0,-0.109999433903159,-0.219998867806318,-0.10999943390315899
2011-08-04 09:00:01,0.15531088082900002,0.0,0,-0.10999945110836194,-0.21999890221672389,-0.10999945110836194
2011-08-04 10:00:01,0.11597826087000004,0.0,0,-0.10999946779065384,-0.2199989355813077,-0.10999946779065385
2011-08-04 11:00:01,0.122092307692,0.0,0,-0.10999948396592726,-0.21999896793185453,-0.10999948396592726
2011-08-04 12:00:01,0.118666666667,0.0,0,-0.10999949964959173,-0.21999899929918346,-0.10999949964959173
2011-08-04 13:00:01,0.114611398964,0.0,0,-0.10999951485658847,-0.21999902971317692,-0.10999951485658847
2011-08-04 14:00:01,0.11694980695,0.0,0,-0.1099995296014046,-0.2199990592028092,-0.1099995296014046
2011-08-04 15:00:01,0.111554663992,0.0,0,-0.10999954389808696,-0.21999908779617394,-0.10999954389808697
2011-08-04 16:00:01,0.117184466019,0.0,0,-0.10999955776025544,-0.2199991155205109,-0.10999955776025545
2011-08-04 17:00:01,0.107725080386,0.0,0,-0.10999957120111603,-0.21999914240223206,-0.10999957120111603
2011-08-04 18:00:01,0.0907093292213,0.0,0,-0.10999958423347332,-0.21999916846694664,-0.10999958423347331
2011-08-04 19:00:01,0.0940831074977,0.0,0,-0.10999959686974277,-0.2199991937394855,-0.10999959686974276
2011-08-04 20:00:01,0.0903178991016,0.0,0,-0.10999960912196248,-0.21999921824392493,-0.10999960912196247
2011-08-04 21:00:01,0.0942023346304,0.0,0,-0.1099996210018047,-0.2199992420036094,-0.1099996210018047
2011-08-04 22:00:01,0.0980128548473,0.0,0,-0.10999963252058696,-0.21999926504117392,-0.10999963252058696
2011-08-04 23:00:01,0.0961186903138,0.0,0,-0.10999964368928278,-0.2199992873785656,-0.10999964368928278
2011-08-05 00:00:01,0.083626707132,0.0,0,-0.10999965451853216,-0.21999930903706436,-0.10999965451853216
2011-08-05 01:00:01,0.0662049335863,0.0,0,-0.10999966501865176,-0.2199993300373036,-0.10999966501865178
2011-08-05 02:00:01,0.0627621483376,0.0,0,-0.10999967519964476,-0.2199993503992895,-0.10999967519964475
2011-08-05 03:00:01,0.06546520719309999,0.0,0,-0.10999968507121012,-0.21999937014242027,-0.10999968507121013
2011-08-05 04:00:01,0.06825565912119999,0.0,0,-0.10999969464275222,-0.21999938928550444,-0.10999969464275222
2011-08-05 05:00:01,0.108736462094,0.0,0,-0.10999970392338952,-0.21999940784677904,-0.10999970392338952
2011-08-05 06:00:01,0.0956589147287,0.0,0,-0.1099997129219634,-0.2199994258439268,-0.1099997129219634
2011-08-05 07:00:01,0.121594684385,0.0,0,-0.10999972164704644,-0.2199994432940929,-0.10999972164704645
2011-08-05 08:00:01,0.16994680851100002,0.0,0,-0.1099997301069508,-0.2199994602139016,-0.1099997301069508
2011-08-05 09:00:01,0.138291925466,0.0,0,-0.10999973830973593,-0.2199994766194719,-0.10999973830973594
2011-08-05 10:00:01,0.122438162544,0.0,0,-0.10999974626321636,-0.21999949252643272,-0.10999974626321636
2011-08-05 11:00:01,0.124915730337,0.0,0,-0.10999975397496912,-0.21999950794993825,-0.10999975397496912
2011-08-05 12:00:01,0.103655172414,0.0,0,-0.10999976145234093,-0.21999952290468186,-0.10999976145234093
2011-08-05 13:00:01,0.120434782609,0.0,0,-0.10999976870245523,-0.2199995374049105,-0.10999976870245524
2011-08-05 14:00:01,0.127615384615,0.0,0,-0.10999977573221904,-0.2199995514644381,-0.10999977573221904
2011-08-05 15:00:01,0.116647398844,0.0,0,-0.10999978254832933,-0.21999956509665866,-0.10999978254832933
2011-08-05 16:00:01,0.119007470651,0.0,0,-0.1099997891572796,-0.2199995783145592,-0.10999978915727959
2011-08-05 17:00:01,0.123242753623,0.0,0,-0.10999979556536604,-0.21999959113073206,-0.10999979556536602
2011-08-05 18:00:01,0.10378812199,0.0,0,-0.10999980177869334,-0.21999960355738668,-0.10999980177869334
2011-08-05 19:00:01,0.10391167192399996,0.0,0,-0.10999980780318083,-0.2199996156063617,-0.10999980780318085
2011-08-05 20:00:01,0.1031834404,0.0,0,-0.10999981364456783,-0.2199996272891357,-0.10999981364456785
2011-08-05 21:00:01,0.0813955342903,0.0,0,-0.10999981930841927,-0.21999963861683852,-0.10999981930841927
2011-08-05 22:00:01,0.0997409326425,0.0,0,-0.10999982480013087,-0.21999964960026175,-0.10999982480013089
2011-08-05 23:00:01,0.0937476808905,0.0,0,-0.1099998301249345,-0.219999660249869,-0.1099998301249345
2011-08-06 00:00:01,0.0944382022472,0.0,0,-0.10999983528790286,-0.21999967057580566,-0.10999983528790286
2011-08-06 01:00:01,0.0806839452844,0.0,0,-0.1099998402939546,-0.2199996805879092,-0.1099998402939546
2011-08-06 02:00:01,0.0811759868421,0.0,0,-0.10999984514785882,-0.21999969029571764,-0.10999984514785882
2011-08-06 03:00:01,0.079875,0.0,0,-0.1099998498542397,-0.2199996997084794,-0.1099998498542397
2011-08-06 04:00:01,0.101463607595,0.0,0,-0.10999985441758084,-0.2199997088351617,-0.10999985441758085
2011-08-06 05:00:01,0.0946192528736,0.0,0,-0.10999985884222968,-0.21999971768445933,-0.10999985884222967
2011-08-06 06:00:01,0.103779385172,0.0,0,-0.10999986313240134,-0.2199997262648027,-0.10999986313240134
2011-08-06 07:00:01,0.131770833333,0.0,0,-0.10999986729218304,-0.21999973458436606,-0.10999986729218302
2011-08-06 08:00:01,0.164243902439,0.0,0,-0.1099998713255376,-0.2199997426510752,-0.1099998713255376
2011-08-06 09:00:01,0.114065420561,0.0,0,-0.10999987523630754,-0.21999975047261508,-0.10999987523630754
2011-08-06 10:00:01,0.097802690583,0.0,0,-0.10999987902821852,-0.21999975805643704,-0.10999987902821852
2011-08-06 11:00:01,0.118575418994,0.0,0,-0.10999988270488298,-0.219999765409766,-0.10999988270488298
2011-08-06 12:00:01,0.144545454545,0.0,0,-0.10999988626980356,-0.21999977253960712,-0.10999988626980356
2011-08-06 13:00:01,0.115585106383,0.0,0,-0.10999988972637648,-0.21999977945275295,-0.10999988972637649
2011-08-06 14:00:01,0.138979865772,0.0,0,-0.10999989307789472,-0.21999978615578947,-0.10999989307789473
2011-08-06 15:00:01,0.117599277978,0.0,0,-0.10999989632755117,-0.21999979265510236,-0.10999989632755117
2011-08-06 16:00:01,0.12798955613600002,0.0,0,-0.10999989947844167,-0.21999979895688332,-0.10999989947844167
2011-08-06 17:00:01,0.11869047619,0.0,0,-0.10999990253356802,-0.219999805067136,-0.10999990253356799
2011-08-06 18:00:01,0.112857142857,0.0,0,-0.10999990549584067,-0.21999981099168134,-0.10999990549584067
2011-08-06 19:00:01,0.104221105528,0.0,0,-0.10999990836808178,-0.2199998167361636,-0.10999990836808178
2011-08-06 20:00:01,0.110081300813,0.0,0,-0.10999991115302764,-0.21999982230605528,-0.10999991115302764
2011-08-06 21:00:01,0.109489795918,0.0,0,-0.10999991385333137,-0.2199998277066627,-0.10999991385333135
2011-08-06 22:00:01,0.132456320658,0.0,0,-0.10999991647156546,-0.2199998329431309,-0.10999991647156546
2011-08-06 23:00:01,0.112317198764,0.0,0,-0.10999991901022424,-0.2199998380204485,-0.10999991901022425
2011-08-07 00:00:01,0.0978862793572,0.0,0,-0.10999992147172626,-0.2199998429434525,-0.10999992147172626
2011-08-07 01:00:01,0.0939727126806,0.0,0,-0.10999992385841648,-0.21999984771683292,-0.10999992385841648
2011-08-07 02:00:01,0.0917095777549,0.0,0,-0.10999992617256862,-0.21999985234513725,-0.10999992617256862
2011-08-07 03:00:01,0.08609375,0.0,0,-0.10999992841638737,-0.21999985683277476,-0.10999992841638737
2011-08-07 04:00:01,0.0917391304348,0.0,0,-0.10999993059201027,-0.21999986118402054,-0.10999993059201028
2011-08-07 05:00:01,0.0846818181818,0.0,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2011-08-07 06:00:01,0.0921988950276,0.0,0,-0.11,-0.22,-0.11
2011-08-07 07:00:01,0.137547169811,0.0,0,-0.11,-0.22,-0.11
2011-08-07 08:00:01,0.194764957265,0.0,0,-0.11,-0.22,-0.11
2011-08-07 09:00:01,0.137314578005,0.0,0,-0.11,-0.22,-0.11
2011-08-07 10:00:01,0.123309178744,0.0,0,-0.11,-0.22,-0.11
2011-08-07 11:00:01,0.101875,0.0,0,-0.11,-0.22,-0.11
2011-08-07 12:00:01,0.113897810219,0.0,0,-0.11,-0.22,-0.11
2011-08-07 13:00:01,0.123737541528,0.0,0,-0.11,-0.22,-0.11
2011-08-07 14:00:01,0.125498533724,0.0,0,-0.11,-0.22,-0.11
2011-08-07 15:00:01,0.124308390023,0.0,0,-0.11,-0.22,-0.11
2011-08-07 16:00:01,0.107933014354,0.0,0,-0.11,-0.22,-0.11
2011-08-07 17:00:01,0.114069050555,0.0,0,-0.11,-0.22,-0.11
2011-08-07 18:00:01,0.114200260078,0.0,0,-0.11,-0.22,-0.11
2011-08-07 19:00:01,0.115863921218,0.0,0,-0.11,-0.22,-0.11
2011-08-07 20:00:01,0.132262016965,0.0,0,-0.11,-0.22,-0.11
2011-08-07 21:00:01,0.08523214285710001,0.0,0,-0.11,-0.22,-0.11
2011-08-07 22:00:01,0.085404040404,0.0,0,-0.11,-0.22,-0.11
2011-08-07 23:00:01,0.0957723577236,0.0,0,-0.11,-0.22,-0.11
2011-08-08 00:00:01,0.08090214067280001,0.0,0,-0.11,-0.22,-0.11
2011-08-08 01:00:01,0.0813665086888,0.0,0,-0.11,-0.22,-0.11
2011-08-08 02:00:01,0.06868455497380001,0.0,0,-0.11,-0.22,-0.11
2011-08-08 03:00:01,0.06375,0.0,0,-0.11,-0.22,-0.11
2011-08-08 04:00:01,0.0718086419753,0.0,0,-0.11,-0.22,-0.11
2011-08-08 05:00:01,0.0990780141844,0.0,0,-0.11,-0.22,-0.11
2011-08-08 06:00:01,0.101891891892,0.0,0,-0.11,-0.22,-0.11
2011-08-08 07:00:01,0.131940594059,0.0,0,-0.11,-0.22,-0.11
2011-08-08 08:00:01,0.198534031414,0.0,0,-0.11,-0.22,-0.11
2011-08-08 09:00:01,0.131197411003,0.0,0,-0.11,-0.22,-0.11
2011-08-08 10:00:01,0.135933333333,0.0,0,-0.11,-0.22,-0.11
2011-08-08 11:00:01,0.137407407407,0.0,0,-0.11,-0.22,-0.11
2011-08-08 12:00:01,0.135081081081,0.0,0,-0.11,-0.22,-0.11
2011-08-08 13:00:01,0.127449799197,0.0,0,-0.11,-0.22,-0.11
2011-08-08 14:00:01,0.134806547619,0.0,0,-0.11,-0.22,-0.11
2011-08-08 15:00:01,0.146736292428,0.0,0,-0.11,-0.22,-0.11
2011-08-08 16:00:01,0.140640732265,0.0,0,-0.11,-0.22,-0.11
2011-08-08 17:00:01,0.124901639344,0.0,0,-0.11,-0.22,-0.11
2011-08-08 19:00:01,0.107754940711,0.0,0,-0.11,-0.22,-0.11
2011-08-08 20:00:01,0.0973099801718,0.0,0,-0.11,-0.22,-0.11
2011-08-08 21:00:01,0.105857445307,0.0,0,-0.11,-0.22,-0.11
2011-08-08 22:00:01,0.104513274336,0.0,0,-0.11,-0.22,-0.11
2011-08-08 23:00:01,0.0998374558304,0.0,0,-0.11,-0.22,-0.11
2011-08-09 00:00:01,0.0816804822909,0.0,0,-0.11,-0.22,-0.11
2011-08-09 01:00:01,0.0678761061947,0.0,0,-0.11,-0.22,-0.11
2011-08-09 02:00:01,0.0752766639936,0.0,0,-0.11,-0.22,-0.11
2011-08-09 03:00:01,0.0670263591433,0.0,0,-0.11,-0.22,-0.11
2011-08-09 04:00:01,0.079624920534,0.0,0,-0.11,-0.22,-0.11
2011-08-09 05:00:01,0.088817264574,0.0,0,-0.11,-0.22,-0.11
2011-08-09 06:00:01,0.08945241199480003,0.0,0,-0.11,-0.22,-0.11
2011-08-09 07:00:01,0.110949913644,0.0,0,-0.11,-0.22,-0.11
2011-08-09 08:00:01,0.184171428571,0.0,0,-0.11,-0.22,-0.11
2011-08-09 09:00:01,0.126060606061,0.0,0,-0.11,-0.22,-0.11
2011-08-09 10:00:01,0.122429022082,0.0,0,-0.11,-0.22,-0.11
2011-08-09 11:00:01,0.113667711599,0.0,0,-0.11,-0.22,-0.11
2011-08-09 12:00:01,0.12118902439,0.0,0,-0.11,-0.22,-0.11
2011-08-09 13:00:01,0.120177304965,0.0,0,-0.11,-0.22,-0.11
2011-08-09 14:00:01,0.126299212598,0.0,0,-0.11,-0.22,-0.11
2011-08-09 15:00:01,0.160228136882,0.0,0,-0.11,-0.22,-0.11
2011-08-09 16:00:01,0.130101180438,0.0,0,-0.11,-0.22,-0.11
2011-08-09 17:00:01,0.132857142857,0.0,0,-0.11,-0.22,-0.11
2011-08-09 18:00:01,0.106023657871,0.0,0,-0.11,-0.22,-0.11
2011-08-09 19:00:01,0.109564902103,0.0,0,-0.11,-0.22,-0.11
2011-08-09 20:00:01,0.112048293089,0.0,0,-0.11,-0.22,-0.11
2011-08-09 21:00:01,0.109079847909,0.0,0,-0.11,-0.22,-0.11
2011-08-09 22:00:01,0.108366935484,0.0,0,-0.11,-0.22,-0.11
2011-08-09 23:00:01,0.0944126738794,0.0,0,-0.11,-0.22,-0.11
2011-08-10 00:00:01,0.08683823529410001,0.0,0,-0.11,-0.22,-0.11
2011-08-10 01:00:01,0.0871462264151,0.0,0,-0.11,-0.22,-0.11
2011-08-10 02:00:01,0.0835324107793,0.0,0,-0.11,-0.22,-0.11
2011-08-10 03:00:01,0.07977736549169999,0.0,0,-0.11,-0.22,-0.11
2011-08-10 04:00:01,0.0870853573907,0.0,0,-0.11,-0.22,-0.11
2011-08-10 05:00:01,0.107430962343,0.0,0,-0.11,-0.22,-0.11
2011-08-10 06:00:01,0.103407572383,0.0,0,-0.11,-0.22,-0.11
2011-08-10 07:00:01,0.131053763441,0.0,0,-0.11,-0.22,-0.11
2011-08-10 08:00:01,0.149262820513,0.0,0,-0.11,-0.22,-0.11
2011-08-10 09:00:01,0.149195804196,0.0,0,-0.11,-0.22,-0.11
2011-08-10 10:00:01,0.116387096774,0.0,0,-0.11,-0.22,-0.11
2011-08-10 11:00:01,0.133109243697,0.0,0,-0.11,-0.22,-0.11
2011-08-10 12:00:01,0.113486973948,0.0,0,-0.11,-0.22,-0.11
2011-08-10 13:00:01,0.134677419355,0.0,0,-0.11,-0.22,-0.11
2011-08-10 14:00:01,0.13365159129,0.0,0,-0.11,-0.22,-0.11
2011-08-10 15:00:01,0.162853025937,0.0,0,-0.11,-0.22,-0.11
2011-08-10 17:00:01,0.129087837838,0.0,0,-0.11,-0.22,-0.11
2011-08-10 18:00:01,0.129151061174,0.0,0,-0.11,-0.22,-0.11
2011-08-10 19:00:01,0.0959275452842,0.0,0,-0.11,-0.22,-0.11
2011-08-10 20:00:01,0.120016652789,0.0,0,-0.11,-0.22,-0.11
2011-08-10 21:00:01,0.13996309963099998,0.0,0,-0.11,-0.22,-0.11
2011-08-10 22:00:01,0.1335,0.0,0,-0.11,-0.22,-0.11
2011-08-10 23:00:01,0.11544,0.0,0,-0.11,-0.22,-0.11
2011-08-11 00:00:01,0.0934608208955,0.0,0,-0.11,-0.22,-0.11
2011-08-11 01:00:01,0.100648648649,0.0,0,-0.11,-0.22,-0.11
2011-08-11 02:00:01,0.07513422818789997,0.0,0,-0.11,-0.22,-0.11
2011-08-11 03:00:01,0.0717509481669,0.0,0,-0.11,-0.22,-0.11
2011-08-11 04:00:01,0.0848198198198,0.0,0,-0.11,-0.22,-0.11
2011-08-11 05:00:01,0.0985912823752,0.0,0,-0.11,-0.22,-0.11
2011-08-11 06:00:01,0.111722365039,0.0,0,-0.11,-0.22,-0.11
2011-08-11 07:00:01,0.144885931559,0.0,0,-0.11,-0.22,-0.11
2011-08-11 08:00:01,0.158951310861,0.0,0,-0.11,-0.22,-0.11
2011-08-11 09:00:01,0.168668341709,0.0,0,-0.11,-0.22,-0.11
2011-08-11 10:00:01,0.153682170543,0.0,0,-0.11,-0.22,-0.11
2011-08-11 11:00:01,0.12256281407,0.0,0,-0.11,-0.22,-0.11
2011-08-11 12:00:01,0.15140043763699998,0.0,0,-0.11,-0.22,-0.11
2011-08-11 13:00:01,0.13694267515900002,0.0,0,-0.11,-0.22,-0.11
2011-08-11 14:00:01,0.129286498353,0.0,0,-0.11,-0.22,-0.11
2011-08-11 15:00:01,0.116570477248,0.0,0,-0.11,-0.22,-0.11
2011-08-11 16:00:01,0.100236486486,0.0,0,-0.11,-0.22,-0.11
2011-08-11 17:00:01,0.132017857143,0.0,0,-0.11,-0.22,-0.11
2011-08-11 18:00:01,0.121481481481,0.0,0,-0.11,-0.22,-0.11
2011-08-11 19:00:01,0.117148626817,0.0,0,-0.11,-0.22,-0.11
2011-08-11 20:00:01,0.0993429158111,0.0,0,-0.11,-0.22,-0.11
2011-08-11 21:00:01,0.0867046718576,0.0,0,-0.11,-0.22,-0.11
2011-08-11 22:00:01,0.101101137044,0.0,0,-0.11,-0.22,-0.11
2011-08-11 23:00:01,0.0985993485342,0.0,0,-0.11,-0.22,-0.11
2011-08-12 00:00:01,0.07905245346869999,0.0,0,-0.11,-0.22,-0.11
2011-08-12 01:00:01,0.08909927679160001,0.0,0,-0.11,-0.22,-0.11
2011-08-12 02:00:01,0.0801247537754,0.0,0,-0.11,-0.22,-0.11
2011-08-12 03:00:01,0.08167351129360001,0.0,0,-0.11,-0.22,-0.11
2011-08-12 04:00:01,0.108480420807,0.0,0,-0.11,-0.22,-0.11
2011-08-12 05:00:01,0.123552123552,0.0,0,-0.11,-0.22,-0.11
2011-08-12 06:00:01,0.123780864198,0.0,0,-0.11,-0.22,-0.11
2011-08-12 07:00:01,0.154623955432,0.0,0,-0.11,-0.22,-0.11
2011-08-12 08:00:01,0.218536121673,0.0,0,-0.11,-0.22,-0.11
2011-08-12 09:00:01,0.174148148148,0.0,0,-0.11,-0.22,-0.11
2011-08-12 10:00:01,0.139515151515,0.0,0,-0.11,-0.22,-0.11
2011-08-12 11:00:01,0.144714714715,0.0,0,-0.11,-0.22,-0.11
2011-08-12 12:00:01,0.13027777777799998,0.0,0,-0.11,-0.22,-0.11
2011-08-12 13:00:01,0.164316831683,0.0,0,-0.11,-0.22,-0.11
2011-08-12 14:00:01,0.146094364351,0.0,0,-0.11,-0.22,-0.11
2011-08-12 15:00:01,0.15875491480999998,0.0,0,-0.11,-0.22,-0.11
2011-08-12 16:00:01,0.137076271186,0.0,0,-0.11,-0.22,-0.11
2011-08-12 17:00:01,0.117378723404,0.0,0,-0.11,-0.22,-0.11
2011-08-12 18:00:01,0.112778702163,0.0,0,-0.11,-0.22,-0.11
2011-08-12 19:00:01,0.140034423408,0.0,0,-0.11,-0.22,-0.11
2011-08-12 20:00:01,0.127083333333,0.0,0,-0.11,-0.22,-0.11
2011-08-12 21:00:01,0.103282647585,0.0,0,-0.11,-0.22,-0.11
2011-08-12 22:00:01,0.0950205930807,0.0,0,-0.11,-0.22,-0.11
2011-08-12 23:00:01,0.114839491217,0.0,0,-0.11,-0.22,-0.11
2011-08-13 00:00:01,0.111620400258,0.0,0,-0.11,-0.22,-0.11
2011-08-13 01:00:01,0.115210150674,0.0,0,-0.11,-0.22,-0.11
2011-08-13 02:00:01,0.08847782925219999,0.0,0,-0.11,-0.22,-0.11
2011-08-13 03:00:01,0.0781188118812,0.0,0,-0.11,-0.22,-0.11
2011-08-13 04:00:01,0.0926106770833,0.0,0,-0.11,-0.22,-0.11
2011-08-13 05:00:01,0.105254452926,0.0,0,-0.11,-0.22,-0.11
2011-08-13 06:00:01,0.147014084507,0.0,0,-0.11,-0.22,-0.11
2011-08-13 07:00:01,0.184960526316,0.0,0,-0.11,-0.22,-0.11
2011-08-13 08:00:01,0.200205338809,0.0,0,-0.11,-0.22,-0.11
2011-08-13 09:00:01,0.16768707482999998,0.0,0,-0.11,-0.22,-0.11
2011-08-13 10:00:01,0.143217158177,0.0,0,-0.11,-0.22,-0.11
2011-08-13 11:00:01,0.128606965174,0.0,0,-0.11,-0.22,-0.11
2011-08-13 12:00:01,0.17634146341499998,0.0,0,-0.11,-0.22,-0.11
2011-08-13 13:00:01,0.190699844479,0.0,0,-0.11,-0.22,-0.11
2011-08-13 14:00:01,0.207095490716,0.592796,0,-0.11,-0.22,-0.11
2011-08-13 15:00:01,0.170642303433,0.0,0,-0.11,-0.22,-0.11
2011-08-13 16:00:01,0.166080956762,0.0,0,-0.11,-0.22,-0.11
2011-08-13 17:00:01,0.140209339775,0.0,0,-0.11,-0.22,-0.11
2011-08-13 18:00:01,0.121964285714,0.0,0,-0.11,-0.22,-0.11
2011-08-13 19:00:01,0.121059288538,0.0,0,-0.11,-0.22,-0.11
2011-08-13 20:00:01,0.111311258278,0.0,0,-0.11,-0.22,-0.11
2011-08-13 21:00:01,0.105853485064,0.0,0,-0.11,-0.22,-0.11
2011-08-13 22:00:01,0.0939015904573,0.0,0,-0.11,-0.22,-0.11
2011-08-13 23:00:01,0.0974674220963,0.0,0,-0.11,-0.22,-0.11
2011-08-14 00:00:01,0.103974603175,0.0,0,-0.11,-0.22,-0.11
2011-08-14 01:00:01,0.100102880658,0.0,0,-0.11,-0.22,-0.11
2011-08-14 02:00:01,0.0934496124031,0.0,0,-0.11,-0.22,-0.11
2011-08-14 03:00:01,0.0931725768322,0.0,0,-0.11,-0.22,-0.11
2011-08-14 04:00:01,0.101034282394,0.0,0,-0.11,-0.22,-0.11
2011-08-14 05:00:01,0.123640988372,0.0,0,-0.11,-0.22,-0.11
2011-08-14 06:00:01,0.168444444444,0.0,0,-0.11,-0.22,-0.11
2011-08-14 07:00:01,0.191602465331,0.0,0,-0.11,-0.22,-0.11
2011-08-14 08:00:01,0.177750556793,0.0,0,-0.11,-0.22,-0.11
2011-08-14 09:00:01,0.13620596206,0.0,0,-0.11,-0.22,-0.11
2011-08-14 10:00:01,0.131743486974,0.0,0,-0.11,-0.22,-0.11
2011-08-14 11:00:01,0.1367003367,0.0,0,-0.11,-0.22,-0.11
2011-08-14 12:00:01,0.135974499089,0.0,0,-0.11,-0.22,-0.11
2011-08-14 13:00:01,0.153161875946,0.0,0,-0.11,-0.22,-0.11
2011-08-14 14:00:01,0.17670118343199998,0.0,0,-0.11,-0.22,-0.11
2011-08-14 15:00:01,0.149260739261,0.0,0,-0.11,-0.22,-0.11
2011-08-14 16:00:01,0.140222793488,0.0,0,-0.11,-0.22,-0.11
2011-08-14 17:00:01,0.123384879725,0.0,0,-0.11,-0.22,-0.11
2011-08-14 18:00:01,0.113982056591,0.0,0,-0.11,-0.22,-0.11
2011-08-14 19:00:01,0.102060857538,0.0,0,-0.11,-0.22,-0.11
2011-08-14 20:00:01,0.0899290780142,0.0,0,-0.11,-0.22,-0.11
2011-08-14 21:00:01,0.1030813618,0.0,0,-0.11,-0.22,-0.11
2011-08-14 22:00:01,0.11531199999999996,0.0,0,-0.11,-0.22,-0.11
2011-08-14 23:00:01,0.0971056439942,0.0,0,-0.11,-0.22,-0.11
2011-08-15 00:00:01,0.08876190476189999,0.0,0,-0.11,-0.22,-0.11
2011-08-15 01:00:01,0.0767574059247,0.0,0,-0.11,-0.22,-0.11
2011-08-15 02:00:01,0.0635458409229,0.0,0,-0.11,-0.22,-0.11
2011-08-15 03:00:01,0.0615452688904,0.0,0,-0.11,-0.22,-0.11
2011-08-15 04:00:01,0.0844965034965,0.0,0,-0.11,-0.22,-0.11
2011-08-15 05:00:01,0.125080416272,0.0,0,-0.11,-0.22,-0.11
2011-08-15 06:00:01,0.152823529412,0.0,0,-0.11,-0.22,-0.11
2011-08-15 07:00:01,0.160897435897,0.0,0,-0.11,-0.22,-0.11
2011-08-15 08:00:01,0.208504464286,0.0,0,-0.11,-0.22,-0.11
2011-08-15 09:00:01,0.159442622951,0.0,0,-0.11,-0.22,-0.11
2011-08-15 10:00:01,0.126083333333,0.0,0,-0.11,-0.22,-0.11
2011-08-15 11:00:01,0.14728706624600002,0.0,0,-0.11,-0.22,-0.11
2011-08-15 12:00:01,0.13907275320999998,0.0,0,-0.11,-0.22,-0.11
2011-08-15 13:00:01,0.15227758007099998,0.0,0,-0.11,-0.22,-0.11
2011-08-15 14:00:01,0.175957820738,0.0,0,-0.11,-0.22,-0.11
2011-08-15 15:00:01,0.172835595777,0.0,0,-0.11,-0.22,-0.11
2011-08-15 16:00:01,0.15900990099,0.0,0,-0.11,-0.22,-0.11
2011-08-15 17:00:01,0.145223880597,0.0,0,-0.11,-0.22,-0.11
2011-08-15 18:00:01,0.149354518371,0.0,0,-0.11,-0.22,-0.11
2011-08-15 19:00:01,0.131401693321,0.0,0,-0.11,-0.22,-0.11
2011-08-15 20:00:01,0.124854288093,0.0,0,-0.11,-0.22,-0.11
2011-08-15 21:00:01,0.120876451954,0.0,0,-0.11,-0.22,-0.11
2011-08-16 00:00:01,0.112879852126,0.0,0,-0.11,-0.22,-0.11
2011-08-16 01:00:01,0.0948547717842,0.0,0,-0.11,-0.22,-0.11
2011-08-16 02:00:01,0.07600505688999999,0.0,0,-0.11,-0.22,-0.11
2011-08-16 03:00:01,0.0601774785802,0.0,0,-0.11,-0.22,-0.11
2011-08-16 04:00:01,0.0721493506494,0.0,0,-0.11,-0.22,-0.11
2011-08-16 05:00:01,0.109337016575,0.0,0,-0.11,-0.22,-0.11
2011-08-16 06:00:01,0.12738045738,0.0,0,-0.11,-0.22,-0.11
2011-08-16 07:00:01,0.180516795866,0.0,0,-0.11,-0.22,-0.11
2011-08-16 08:00:01,0.17575342465799998,0.0,0,-0.11,-0.22,-0.11
2011-08-16 09:00:01,0.144705882353,0.0,0,-0.11,-0.22,-0.11
2011-08-16 10:00:01,0.13948805460799998,0.0,0,-0.11,-0.22,-0.11
2011-08-16 11:00:01,0.156717325228,0.0,0,-0.11,-0.22,-0.11
2011-08-16 12:00:01,0.156968911917,0.0,0,-0.11,-0.22,-0.11
2011-08-16 13:00:01,0.173802281369,0.0,0,-0.11,-0.22,-0.11
2011-08-16 14:00:01,0.195833333333,0.0,0,-0.11,-0.22,-0.11
2011-08-16 15:00:01,0.159928315412,0.0,0,-0.11,-0.22,-0.11
2011-08-16 16:00:01,0.156680555556,0.0,0,-0.11,-0.22,-0.11
