timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-08 18:27:53,5.0,2.4578046259216002e-05,0,-0.11,-0.22,-0.11
2015-04-08 18:32:53,6.0,2.4557810568148764e-05,0,-0.11,-0.22,-0.11
2015-04-08 18:37:53,4.0,2.454475275426305e-05,0,-0.11,-0.22,-0.11
2015-04-08 18:42:53,1.0,2.457906030667312e-05,0,-0.11,-0.22,-0.11
2015-04-08 18:47:53,4.0,2.449571587742616e-05,0,-0.11,-0.22,-0.11
2015-04-08 18:52:53,5.0,2.4534964591926833e-05,0,-0.11,-0.22,-0.11
2015-04-08 18:57:53,7.0,2.452222446219787e-05,0,-0.11,-0.22,-0.11
2015-04-08 19:02:53,2.0,2.450861643388258e-05,0,-0.11,-0.22,-0.11
2015-04-08 19:07:53,4.0,2.4491844825558208e-05,0,-0.11,-0.22,-0.11
2015-04-08 19:12:53,5.0,2.4471002543713368e-05,0,-0.11,-0.22,-0.11
2015-04-08 19:17:53,15.0,2.462176407846961e-05,0,-0.11,-0.22,-0.11
2015-04-08 19:22:53,17.0,3.930586624406597e-05,0,-0.11,-0.22,-0.11
2015-04-08 19:27:53,15.0,2.8336888985458497e-05,0,-0.11,-0.22,-0.11
2015-04-08 19:32:53,12.0,2.7565729149470204e-05,0,-0.11,-0.22,-0.11
2015-04-08 19:37:53,9.0,2.746049398277828e-05,0,-0.11,-0.22,-0.11
2015-04-08 19:42:53,9.0,2.7622712414576697e-05,0,-0.11,-0.22,-0.11
2015-04-08 19:47:53,19.0,5.724040772608908e-05,0,-0.11,-0.22,-0.11
2015-04-08 19:52:53,8.0,3.248040104275596e-05,0,-0.11,-0.22,-0.11
2015-04-08 19:57:53,12.0,3.163278322232399e-05,0,-0.11,-0.22,-0.11
2015-04-08 20:02:53,9.0,3.155966030377044e-05,0,-0.11,-0.22,-0.11
2015-04-08 20:07:53,6.0,3.1632466112152535e-05,0,-0.11,-0.22,-0.11
2015-04-08 20:12:53,1.0,2.7760661095888036e-05,0,-0.11,-0.22,-0.11
2015-04-08 20:17:53,7.0,2.7726340873501787e-05,0,-0.11,-0.22,-0.11
2015-04-08 20:22:53,2.0,2.767754129306965e-05,0,-0.11,-0.22,-0.11
2015-04-08 20:27:53,6.0,2.7770645791347356e-05,0,-0.11,-0.22,-0.11
2015-04-08 20:32:53,3.0,2.7656378854268304e-05,0,-0.11,-0.22,-0.11
2015-04-08 20:37:53,6.0,2.443489159797973e-05,0,-0.11,-0.22,-0.11
2015-04-08 20:42:53,10.0,2.4363939590432707e-05,0,-0.11,-0.22,-0.11
2015-04-08 20:47:53,13.0,2.436510116771151e-05,0,-0.11,-0.22,-0.11
2015-04-08 20:52:53,13.0,2.4352993114928893e-05,0,-0.11,-0.22,-0.11
2015-04-08 20:57:53,10.0,2.4316286133918563e-05,0,-0.11,-0.22,-0.11
2015-04-08 21:02:53,7.0,2.42701137817547e-05,0,-0.11,-0.22,-0.11
2015-04-08 21:07:53,6.0,2.423327663197972e-05,0,-0.11,-0.22,-0.11
2015-04-08 21:12:53,10.0,2.427591710324473e-05,0,-0.11,-0.22,-0.11
2015-04-08 21:17:53,2.0,2.424529274996923e-05,0,-0.11,-0.22,-0.11
2015-04-08 21:22:53,8.0,2.4245538428668837e-05,0,-0.11,-0.22,-0.11
2015-04-08 21:27:53,5.0,2.4225931092636262e-05,0,-0.11,-0.22,-0.11
2015-04-08 21:32:53,8.0,2.420504041300564e-05,0,-0.11,-0.22,-0.11
2015-04-08 21:37:53,7.0,2.423098845405481e-05,0,-0.11,-0.22,-0.11
2015-04-08 21:42:53,5.0,2.4170742940698983e-05,0,-0.11,-0.22,-0.11
2015-04-08 21:47:53,2.0,2.415702146901788e-05,0,-0.11,-0.22,-0.11
2015-04-08 21:52:53,1.0,2.416150466588718e-05,0,-0.11,-0.22,-0.11
2015-04-08 21:57:53,4.0,2.4140818608187065e-05,0,-0.11,-0.22,-0.11
2015-04-08 22:02:53,4.0,2.4136489290116362e-05,0,-0.11,-0.22,-0.11
2015-04-08 22:07:53,6.0,2.413585692989661e-05,0,-0.11,-0.22,-0.11
2015-04-08 22:12:53,4.0,2.4237443492836075e-05,0,-0.11,-0.22,-0.11
2015-04-08 22:17:53,1.0,2.412628829878693e-05,0,-0.11,-0.22,-0.11
2015-04-08 22:22:53,6.0,2.412017649050524e-05,0,-0.11,-0.22,-0.11
2015-04-08 22:27:53,4.0,2.412460276768336e-05,0,-0.11,-0.22,-0.11
2015-04-08 22:32:53,4.0,2.410146718195838e-05,0,-0.11,-0.22,-0.11
2015-04-08 22:37:53,16.0,3.2996141254126865e-05,0,-0.11,-0.22,-0.11
2015-04-08 22:42:53,2.0,2.470090653622359e-05,0,-0.11,-0.22,-0.11
2015-04-08 22:47:53,2.0,2.449796217601774e-05,0,-0.11,-0.22,-0.11
2015-04-08 22:52:53,3.0,2.4394262534865874e-05,0,-0.11,-0.22,-0.11
2015-04-08 22:57:53,3.0,2.43669682256642e-05,0,-0.11,-0.22,-0.11
2015-04-08 23:02:53,3.0,2.434254141248093e-05,0,-0.11,-0.22,-0.11
2015-04-08 23:07:53,2.0,2.593880691570405e-05,0,-0.11,-0.22,-0.11
2015-04-08 23:12:53,3.0,2.4370285939268044e-05,0,-0.11,-0.22,-0.11
2015-04-08 23:17:53,1.0,2.432667813179189e-05,0,-0.11,-0.22,-0.11
2015-04-08 23:22:53,4.0,2.430683345400197e-05,0,-0.11,-0.22,-0.11
2015-04-08 23:27:53,5.0,2.4080166303230843e-05,0,-0.11,-0.22,-0.11
2015-04-08 23:32:53,1.0,2.4046450712189585e-05,0,-0.11,-0.22,-0.11
2015-04-08 23:37:53,2.0,2.399159189497846e-05,0,-0.11,-0.22,-0.11
2015-04-08 23:42:53,5.0,2.4019023285082323e-05,0,-0.11,-0.22,-0.11
2015-04-08 23:47:53,3.0,2.3975116073549074e-05,0,-0.11,-0.22,-0.11
2015-04-08 23:52:53,4.0,2.399978421618876e-05,0,-0.11,-0.22,-0.11
2015-04-08 23:57:53,0.0,2.4005009588767834e-05,0,-0.11,-0.22,-0.11
2015-04-09 00:02:53,4.0,2.3960727469463088e-05,0,-0.11,-0.22,-0.11
2015-04-09 00:07:53,0.0,2.399911517259045e-05,0,-0.11,-0.22,-0.11
2015-04-09 00:12:53,2.0,2.392852766353037e-05,0,-0.11,-0.22,-0.11
2015-04-09 00:17:53,2.0,2.3909162202739864e-05,0,-0.11,-0.22,-0.11
2015-04-09 00:22:53,4.0,2.3916701104853555e-05,0,-0.11,-0.22,-0.11
2015-04-09 00:27:53,2.0,2.389658849222265e-05,0,-0.11,-0.22,-0.11
2015-04-09 00:32:53,1.0,2.3916448688432457e-05,0,-0.11,-0.22,-0.11
2015-04-09 00:37:53,2.0,2.3929203829542445e-05,0,-0.11,-0.22,-0.11
2015-04-09 00:42:53,2.0,2.3920421477863225e-05,0,-0.11,-0.22,-0.11
2015-04-09 00:47:53,3.0,2.3871259951069312e-05,0,-0.11,-0.22,-0.11
2015-04-09 00:52:53,3.0,2.387351597404885e-05,0,-0.11,-0.22,-0.11
2015-04-09 00:57:53,3.0,2.389096285854153e-05,0,-0.11,-0.22,-0.11
2015-04-09 01:02:53,5.0,2.385972412355386e-05,0,-0.11,-0.22,-0.11
2015-04-09 01:07:53,4.0,2.3887530997634965e-05,0,-0.11,-0.22,-0.11
2015-04-09 01:12:53,2.0,2.3856313638659365e-05,0,-0.11,-0.22,-0.11
2015-04-09 01:17:53,0.0,2.392196449058081e-05,0,-0.11,-0.22,-0.11
2015-04-09 01:22:53,3.0,2.3824790867765788e-05,0,-0.11,-0.22,-0.11
2015-04-09 01:27:53,3.0,2.3832599739759264e-05,0,-0.11,-0.22,-0.11
2015-04-09 01:32:53,0.0,2.388650351736743e-05,0,-0.11,-0.22,-0.11
2015-04-09 01:37:53,0.0,2.4679698276630635e-05,0,-0.11,-0.22,-0.11
2015-04-09 01:42:53,1.0,2.384327713667033e-05,0,-0.11,-0.22,-0.11
2015-04-09 01:47:53,2.0,2.379057896895187e-05,0,-0.11,-0.22,-0.11
2015-04-09 01:52:53,6.0,2.3811298182019325e-05,0,-0.11,-0.22,-0.11
2015-04-09 01:57:53,6.0,2.3849087150584758e-05,0,-0.11,-0.22,-0.11
2015-04-09 02:02:53,1.0,2.382437992620723e-05,0,-0.11,-0.22,-0.11
2015-04-09 02:07:53,0.0,2.38146268782824e-05,0,-0.11,-0.22,-0.11
2015-04-09 02:12:53,2.0,2.3815990154996136e-05,0,-0.11,-0.22,-0.11
2015-04-09 02:17:53,2.0,2.3774296499856632e-05,0,-0.11,-0.22,-0.11
2015-04-09 02:22:53,0.0,2.3783614876038417e-05,0,-0.11,-0.22,-0.11
2015-04-09 02:27:53,0.0,2.414519519394753e-05,0,-0.11,-0.22,-0.11
2015-04-09 02:32:53,0.0,2.3777946287217848e-05,0,-0.11,-0.22,-0.11
2015-04-09 02:37:53,2.0,2.3758321452405085e-05,0,-0.11,-0.22,-0.11
2015-04-09 02:42:53,0.0,2.375184009290044e-05,0,-0.11,-0.22,-0.11
2015-04-09 02:47:53,1.0,2.377623236610172e-05,0,-0.11,-0.22,-0.11
2015-04-09 02:52:53,1.0,2.3871455139545805e-05,0,-0.11,-0.22,-0.11
2015-04-09 02:57:53,1.0,2.3737472193252608e-05,0,-0.11,-0.22,-0.11
2015-04-09 03:02:53,0.0,2.371503649939433e-05,0,-0.11,-0.22,-0.11
2015-04-09 03:07:53,0.0,2.370279478647319e-05,0,-0.11,-0.22,-0.11
2015-04-09 03:12:53,4.0,2.373545473066674e-05,0,-0.11,-0.22,-0.11
2015-04-09 03:17:53,0.0,2.371497885994556e-05,0,-0.11,-0.22,-0.11
2015-04-09 03:22:53,3.0,2.3684110214305946e-05,0,-0.11,-0.22,-0.11
2015-04-09 03:27:53,4.0,2.364934530246776e-05,0,-0.11,-0.22,-0.11
2015-04-09 03:32:53,1.0,2.364065745136257e-05,0,-0.11,-0.22,-0.11
2015-04-09 03:37:53,4.0,2.368375814876256e-05,0,-0.11,-0.22,-0.11
2015-04-09 03:42:53,0.0,2.368685426051842e-05,0,-0.11,-0.22,-0.11
2015-04-09 03:47:53,12.0,2.412115788374969e-05,0,-0.11,-0.22,-0.11
2015-04-09 03:52:53,4.0,2.3705086681757865e-05,0,-0.11,-0.22,-0.11
2015-04-09 03:57:53,1.0,2.365164479117832e-05,0,-0.11,-0.22,-0.11
2015-04-09 04:02:53,2.0,2.3664084043306666e-05,0,-0.11,-0.22,-0.11
2015-04-09 04:07:53,0.0,2.3637691764777372e-05,0,-0.11,-0.22,-0.11
2015-04-09 04:12:53,0.0,2.376906180751037e-05,0,-0.11,-0.22,-0.11
2015-04-09 04:17:53,1.0,2.358222083276296e-05,0,-0.11,-0.22,-0.11
2015-04-09 04:22:53,0.0,2.3631085185382705e-05,0,-0.11,-0.22,-0.11
2015-04-09 04:27:53,1.0,2.3652248261119e-05,0,-0.11,-0.22,-0.11
2015-04-09 04:32:53,0.0,2.357822742760085e-05,0,-0.11,-0.22,-0.11
2015-04-09 04:37:53,0.0,2.3610116899386305e-05,0,-0.11,-0.22,-0.11
2015-04-09 04:42:53,0.0,2.3638222471922266e-05,0,-0.11,-0.22,-0.11
2015-04-09 04:47:53,2.0,2.355168618561887e-05,0,-0.11,-0.22,-0.11
2015-04-09 04:52:53,2.0,2.353525082382513e-05,0,-0.11,-0.22,-0.11
2015-04-09 04:57:53,0.0,2.3539296702346224e-05,0,-0.11,-0.22,-0.11
2015-04-09 05:02:53,3.0,2.356522036761621e-05,0,-0.11,-0.22,-0.11
2015-04-09 05:07:53,2.0,2.350260589012443e-05,0,-0.11,-0.22,-0.11
2015-04-09 05:12:53,0.0,2.352581066999981e-05,0,-0.11,-0.22,-0.11
2015-04-09 05:17:53,0.0,2.373568680930083e-05,0,-0.11,-0.22,-0.11
2015-04-09 05:22:53,0.0,2.335975685169301e-05,0,-0.11,-0.22,-0.11
2015-04-09 05:27:53,7.0,2.3463253099709203e-05,0,-0.11,-0.22,-0.11
2015-04-09 05:32:53,1.0,2.3346130587575963e-05,0,-0.11,-0.22,-0.11
2015-04-09 05:37:53,2.0,2.335406930942252e-05,0,-0.11,-0.22,-0.11
2015-04-09 05:42:53,4.0,2.3321379015395216e-05,0,-0.11,-0.22,-0.11
2015-04-09 05:47:53,3.0,2.3337722476535205e-05,0,-0.11,-0.22,-0.11
2015-04-09 05:52:53,4.0,2.3320644229718468e-05,0,-0.11,-0.22,-0.11
2015-04-09 05:57:53,5.0,2.339262013689725e-05,0,-0.11,-0.22,-0.11
2015-04-09 06:02:53,1.0,2.3346768802168242e-05,0,-0.11,-0.22,-0.11
2015-04-09 06:07:53,0.0,2.334698653044809e-05,0,-0.11,-0.22,-0.11
2015-04-09 06:12:53,0.0,2.356464198693953e-05,0,-0.11,-0.22,-0.11
2015-04-09 06:17:53,1.0,2.3288412579869355e-05,0,-0.11,-0.22,-0.11
2015-04-09 06:22:53,2.0,2.3315977428550728e-05,0,-0.11,-0.22,-0.11
2015-04-09 06:27:53,2.0,2.3291394239455247e-05,0,-0.11,-0.22,-0.11
2015-04-09 06:32:53,2.0,2.327163676285604e-05,0,-0.11,-0.22,-0.11
2015-04-09 06:37:53,0.0,2.3278568746398776e-05,0,-0.11,-0.22,-0.11
2015-04-09 06:42:53,1.0,2.330705795611232e-05,0,-0.11,-0.22,-0.11
2015-04-09 06:47:53,2.0,2.323962313155459e-05,0,-0.11,-0.22,-0.11
2015-04-09 06:52:53,1.0,2.3289441448470786e-05,0,-0.11,-0.22,-0.11
2015-04-09 06:57:53,4.0,2.3234182127962466e-05,0,-0.11,-0.22,-0.11
2015-04-09 07:02:53,2.0,2.324740806491921e-05,0,-0.11,-0.22,-0.11
2015-04-09 07:07:53,6.0,2.3223981599485025e-05,0,-0.11,-0.22,-0.11
2015-04-09 07:12:53,4.0,2.323737634885025e-05,0,-0.11,-0.22,-0.11
2015-04-09 07:17:53,3.0,2.323259380493381e-05,0,-0.11,-0.22,-0.11
2015-04-09 07:22:53,2.0,2.319528568922591e-05,0,-0.11,-0.22,-0.11
2015-04-09 07:27:53,4.0,2.3207992343565745e-05,0,-0.11,-0.22,-0.11
2015-04-09 07:32:53,0.0,2.3231695121750384e-05,0,-0.11,-0.22,-0.11
2015-04-09 07:37:53,4.0,2.3198276972780096e-05,0,-0.11,-0.22,-0.11
2015-04-09 07:42:53,1.0,2.316907536481505e-05,0,-0.11,-0.22,-0.11
2015-04-09 07:47:53,1.0,2.3162512510666033e-05,0,-0.11,-0.22,-0.11
2015-04-09 07:52:53,2.0,2.31696631836642e-05,0,-0.11,-0.22,-0.11
2015-04-09 07:57:53,2.0,2.315280092379801e-05,0,-0.11,-0.22,-0.11
2015-04-09 08:02:53,2.0,2.32116585879294e-05,0,-0.11,-0.22,-0.11
2015-04-09 08:07:53,3.0,2.3169176938730992e-05,0,-0.11,-0.22,-0.11
2015-04-09 08:12:53,3.0,2.317178414046328e-05,0,-0.11,-0.22,-0.11
2015-04-09 08:17:53,3.0,2.313654077856775e-05,0,-0.11,-0.22,-0.11
2015-04-09 08:22:53,1.0,2.3132121925950603e-05,0,-0.11,-0.22,-0.11
2015-04-09 08:27:53,2.0,2.3169518529209118e-05,0,-0.11,-0.22,-0.11
2015-04-09 08:32:53,2.0,2.3116342281803703e-05,0,-0.11,-0.22,-0.11
2015-04-09 08:37:53,6.0,2.3140475376326464e-05,0,-0.11,-0.22,-0.11
2015-04-09 08:42:53,4.0,2.316208732977553e-05,0,-0.11,-0.22,-0.11
2015-04-09 08:47:53,3.0,2.311819372269319e-05,0,-0.11,-0.22,-0.11
2015-04-09 08:52:53,1.0,2.310566357660581e-05,0,-0.11,-0.22,-0.11
2015-04-09 08:57:53,1.0,2.3099207252019752e-05,0,-0.11,-0.22,-0.11
2015-04-09 09:02:53,3.0,2.3130544314353685e-05,0,-0.11,-0.22,-0.11
2015-04-09 09:07:53,3.0,2.306880933428124e-05,0,-0.11,-0.22,-0.11
2015-04-09 09:12:53,3.0,2.308599465988825e-05,0,-0.11,-0.22,-0.11
2015-04-09 09:17:53,1.0,2.3049823529408545e-05,0,-0.11,-0.22,-0.11
2015-04-09 09:22:53,1.0,2.306021838188732e-05,0,-0.11,-0.22,-0.11
2015-04-09 09:27:53,1.0,2.3071404495866865e-05,0,-0.11,-0.22,-0.11
2015-04-09 09:32:53,3.0,2.3072191001727305e-05,0,-0.11,-0.22,-0.11
2015-04-09 09:37:53,1.0,2.305638732236215e-05,0,-0.11,-0.22,-0.11
2015-04-09 09:42:53,0.0,2.3072507475074843e-05,0,-0.11,-0.22,-0.11
2015-04-09 09:47:53,5.0,2.3087534441301738e-05,0,-0.11,-0.22,-0.11
2015-04-09 09:52:53,6.0,2.3103601318519296e-05,0,-0.11,-0.22,-0.11
2015-04-09 09:57:53,7.0,2.3120661205910945e-05,0,-0.11,-0.22,-0.11
2015-04-09 10:02:53,2.0,2.313507396495273e-05,0,-0.11,-0.22,-0.11
2015-04-09 10:07:53,2.0,2.3048951828197328e-05,0,-0.11,-0.22,-0.11
2015-04-09 10:12:53,2.0,2.301067153442915e-05,0,-0.11,-0.22,-0.11
2015-04-09 10:17:53,4.0,2.2995947401127648e-05,0,-0.11,-0.22,-0.11
2015-04-09 10:22:53,1.0,2.302001642523477e-05,0,-0.11,-0.22,-0.11
2015-04-09 10:27:53,0.0,2.300579857983376e-05,0,-0.11,-0.22,-0.11
2015-04-09 10:32:53,1.0,2.2975580037443155e-05,0,-0.11,-0.22,-0.11
2015-04-09 10:37:53,1.0,2.297065298784151e-05,0,-0.11,-0.22,-0.11
2015-04-09 10:42:53,1.0,2.295116063805169e-05,0,-0.11,-0.22,-0.11
2015-04-09 10:47:53,0.0,2.2983510626295445e-05,0,-0.11,-0.22,-0.11
2015-04-09 10:52:53,2.0,2.295645458216811e-05,0,-0.11,-0.22,-0.11
2015-04-09 10:57:53,10.0,3.1395396745736985e-05,0,-0.11,-0.22,-0.11
2015-04-09 11:02:53,2.0,2.3231371115983723e-05,0,-0.11,-0.22,-0.11
2015-04-09 11:07:53,1.0,2.3024105567093226e-05,0,-0.11,-0.22,-0.11
2015-04-09 11:12:53,1.0,2.296199231593965e-05,0,-0.11,-0.22,-0.11
2015-04-09 11:17:53,2.0,2.29570151534797e-05,0,-0.11,-0.22,-0.11
2015-04-09 11:22:53,3.0,2.293374401635129e-05,0,-0.11,-0.22,-0.11
2015-04-09 11:27:53,4.0,2.2952599070424906e-05,0,-0.11,-0.22,-0.11
2015-04-09 11:32:53,3.0,2.291482837391001e-05,0,-0.11,-0.22,-0.11
2015-04-09 11:37:53,4.0,2.2877791326481045e-05,0,-0.11,-0.22,-0.11
2015-04-09 11:42:53,4.0,2.287246673959853e-05,0,-0.11,-0.22,-0.11
2015-04-09 11:47:53,2.0,2.292701374095873e-05,0,-0.11,-0.22,-0.11
2015-04-09 11:52:53,4.0,2.2864792716292826e-05,0,-0.11,-0.22,-0.11
2015-04-09 11:57:53,5.0,2.2887693671092002e-05,0,-0.11,-0.22,-0.11
2015-04-09 12:02:53,10.0,2.2921233471362434e-05,0,-0.11,-0.22,-0.11
2015-04-09 12:07:53,0.0,2.288007323458796e-05,0,-0.11,-0.22,-0.11
2015-04-09 12:12:53,1.0,2.282624161137337e-05,0,-0.11,-0.22,-0.11
2015-04-09 12:17:53,4.0,2.2867481242194728e-05,0,-0.11,-0.22,-0.11
2015-04-09 12:22:53,4.0,2.2839104588612272e-05,0,-0.11,-0.22,-0.11
2015-04-09 12:27:53,3.0,2.282967048078399e-05,0,-0.11,-0.22,-0.11
2015-04-09 12:32:53,3.0,2.2830250843652866e-05,0,-0.11,-0.22,-0.11
2015-04-09 12:37:53,3.0,2.280394309861489e-05,0,-0.11,-0.22,-0.11
2015-04-09 12:42:53,5.0,2.28205252000846e-05,0,-0.11,-0.22,-0.11
2015-04-09 12:47:53,7.0,2.284222931486779e-05,0,-0.11,-0.22,-0.11
2015-04-09 12:52:53,12.0,3.2671696731489945e-05,0,-0.11,-0.22,-0.11
2015-04-09 12:57:53,7.0,2.315198538654917e-05,0,-0.11,-0.22,-0.11
2015-04-09 13:02:53,6.0,2.2903417979724953e-05,0,-0.11,-0.22,-0.11
2015-04-09 13:07:53,7.0,2.285588549916229e-05,0,-0.11,-0.22,-0.11
2015-04-09 13:12:53,6.0,2.2808585912637007e-05,0,-0.11,-0.22,-0.11
2015-04-09 13:17:53,6.0,2.278069746758371e-05,0,-0.11,-0.22,-0.11
2015-04-09 13:22:53,5.0,2.275060475587232e-05,0,-0.11,-0.22,-0.11
2015-04-09 13:27:53,11.0,2.3009020890918382e-05,0,-0.11,-0.22,-0.11
2015-04-09 13:32:53,14.0,3.205407732859156e-05,0,-0.11,-0.22,-0.11
2015-04-09 13:37:53,7.0,2.4546617535037285e-05,0,-0.11,-0.22,-0.11
2015-04-09 13:42:53,4.0,2.430386774737725e-05,0,-0.11,-0.22,-0.11
2015-04-09 13:47:53,3.0,2.422746065655623e-05,0,-0.11,-0.22,-0.11
2015-04-09 13:52:53,8.0,2.4369365728971193e-05,0,-0.11,-0.22,-0.11
2015-04-09 13:57:53,9.0,2.4258031239621225e-05,0,-0.11,-0.22,-0.11
2015-04-09 14:02:53,7.0,2.4187238109263376e-05,0,-0.11,-0.22,-0.11
2015-04-09 14:07:53,9.0,3.143857309040321e-05,0,-0.11,-0.22,-0.11
2015-04-09 14:12:53,12.0,3.1358060373520846e-05,0,-0.11,-0.22,-0.11
2015-04-09 14:17:53,21.0,7.058305224721949e-05,0,-0.11,-0.22,-0.11
2015-04-09 14:22:53,10.0,3.269565727997969e-05,0,-0.11,-0.22,-0.11
2015-04-09 14:27:53,13.0,3.2472726607835074e-05,0,-0.11,-0.22,-0.11
2015-04-09 14:32:53,6.0,2.9335743314706786e-05,0,-0.11,-0.22,-0.11
2015-04-09 14:37:53,6.0,2.9153939708093102e-05,0,-0.11,-0.22,-0.11
2015-04-09 14:42:53,6.0,2.9113706223327086e-05,0,-0.11,-0.22,-0.11
2015-04-09 14:47:53,3.0,2.9050414411702086e-05,0,-0.11,-0.22,-0.11
2015-04-09 14:52:53,10.0,2.9049986222606794e-05,0,-0.11,-0.22,-0.11
2015-04-09 14:57:53,12.0,3.0269582799613563e-05,0,-0.11,-0.22,-0.11
2015-04-09 15:02:53,15.0,3.151730466416369e-05,0,-0.11,-0.22,-0.11
2015-04-09 15:07:53,17.0,3.134518912073503e-05,0,-0.11,-0.22,-0.11
2015-04-09 15:12:53,20.0,4.662044587949721e-05,0,-0.11,-0.22,-0.11
2015-04-09 15:17:53,13.0,3.5702763063860665e-05,0,-0.11,-0.22,-0.11
2015-04-09 15:22:53,24.0,0.2350888111804749,0,-0.11,-0.22,-0.11
2015-04-09 15:27:53,9.0,0.008487445325103815,0,-0.11,-0.22,-0.11
2015-04-09 15:32:53,16.0,0.0031126499166705397,0,-0.11,-0.22,-0.11
2015-04-09 15:37:53,18.0,0.0021132905514579248,0,-0.11,-0.22,-0.11
2015-04-09 15:42:53,10.0,0.0011823640639900268,0,-0.11,-0.22,-0.11
2015-04-09 15:47:53,9.0,0.0008455901776899809,0,-0.11,-0.22,-0.11
2015-04-09 15:52:53,5.0,0.000680589229839601,0,-0.11,-0.22,-0.11
2015-04-09 15:57:53,8.0,0.0005496830128920993,0,-0.11,-0.22,-0.11
2015-04-09 16:02:53,15.0,0.0005221157861474146,0,-0.11,-0.22,-0.11
2015-04-09 16:07:53,1.0,0.00038482332744055325,0,-0.11,-0.22,-0.11
2015-04-09 16:12:53,7.0,0.000325884544544297,0,-0.11,-0.22,-0.11
2015-04-09 16:17:53,11.0,0.00032433574787477104,0,-0.11,-0.22,-0.11
2015-04-09 16:22:53,19.0,0.0008264648639025872,0,-0.11,-0.22,-0.11
2015-04-09 16:27:53,14.0,0.00032355079916024376,0,-0.11,-0.22,-0.11
2015-04-09 16:32:53,14.0,0.0004149665404969416,0,-0.11,-0.22,-0.11
2015-04-09 16:37:53,9.0,0.00024943102582053456,0,-0.11,-0.22,-0.11
2015-04-09 16:42:53,13.0,0.0002560624782473875,0,-0.11,-0.22,-0.11
2015-04-09 16:47:53,10.0,0.00022540808386789515,0,-0.11,-0.22,-0.11
2015-04-09 16:52:53,12.0,0.00022768466712547167,0,-0.11,-0.22,-0.11
2015-04-09 16:57:53,12.0,0.0002206772274300217,0,-0.11,-0.22,-0.11
2015-04-09 17:02:53,14.0,0.00023278860512404576,0,-0.11,-0.22,-0.11
2015-04-09 17:07:53,4.0,0.00018884581083028484,0,-0.11,-0.22,-0.11
2015-04-09 17:12:53,6.0,0.0001751135402225934,0,-0.11,-0.22,-0.11
2015-04-09 17:17:53,6.0,0.00016949102478969186,0,-0.11,-0.22,-0.11
2015-04-09 17:22:53,7.0,0.000168098657157556,0,-0.11,-0.22,-0.11
2015-04-09 17:27:53,7.0,0.00016424555287775092,0,-0.11,-0.22,-0.11
2015-04-09 17:32:53,5.0,0.00015757856829584638,0,-0.11,-0.22,-0.11
2015-04-09 17:37:53,5.0,0.00015323029723640638,0,-0.11,-0.22,-0.11
2015-04-09 17:42:53,4.0,0.00015054068558867373,0,-0.11,-0.22,-0.11
2015-04-09 17:47:53,7.0,0.0001495568467809738,0,-0.11,-0.22,-0.11
2015-04-09 17:52:53,8.0,0.00014962762660075682,0,-0.11,-0.22,-0.11
2015-04-09 17:57:53,12.0,0.00015529810952941148,0,-0.11,-0.22,-0.11
2015-04-09 18:02:53,13.0,0.0001573415638865261,0,-0.11,-0.22,-0.11
2015-04-09 18:07:53,10.0,0.0001422089372460911,0,-0.11,-0.22,-0.11
2015-04-09 18:12:53,12.0,0.00014266315206507008,0,-0.11,-0.22,-0.11
2015-04-09 18:17:53,8.0,0.00013184208701400024,0,-0.11,-0.22,-0.11
2015-04-09 18:22:53,13.0,0.00014159171409572346,0,-0.11,-0.22,-0.11
2015-04-09 18:27:53,11.0,0.0001333395668069448,0,-0.11,-0.22,-0.11
2015-04-09 18:32:53,6.0,0.0001198361651416624,0,-0.11,-0.22,-0.11
2015-04-09 18:37:53,8.0,0.00012094747397373151,0,-0.11,-0.22,-0.11
2015-04-09 18:42:53,11.0,0.0001232986337691977,0,-0.11,-0.22,-0.11
2015-04-09 18:47:53,7.0,0.00011375281916875538,0,-0.11,-0.22,-0.11
2015-04-09 18:52:53,6.0,0.000110699772097822,0,-0.11,-0.22,-0.11
2015-04-09 18:57:53,7.0,0.00010904408477357964,0,-0.11,-0.22,-0.11
2015-04-09 19:02:53,14.0,0.00012061432198129385,0,-0.11,-0.22,-0.11
2015-04-09 19:07:53,6.0,0.00010486578363855248,0,-0.11,-0.22,-0.11
2015-04-09 19:12:53,8.0,0.0001049179456678595,0,-0.11,-0.22,-0.11
2015-04-09 19:17:53,10.0,0.00010438345501595504,0,-0.11,-0.22,-0.11
2015-04-09 19:22:53,7.0,9.922289712499532e-05,0,-0.11,-0.22,-0.11
2015-04-09 19:27:53,11.0,0.00010279811431779251,0,-0.11,-0.22,-0.11
2015-04-09 19:32:53,8.0,9.673786054908984e-05,0,-0.11,-0.22,-0.11
2015-04-09 19:37:53,10.0,9.679925569744395e-05,0,-0.11,-0.22,-0.11
2015-04-09 19:42:53,8.0,9.37491735752416e-05,0,-0.11,-0.22,-0.11
2015-04-09 19:47:53,8.0,9.159633707001015e-05,0,-0.11,-0.22,-0.11
2015-04-09 19:52:53,3.0,8.814778203070084e-05,0,-0.11,-0.22,-0.11
2015-04-09 19:57:53,10.0,9.124256314546608e-05,0,-0.11,-0.22,-0.11
2015-04-09 20:02:53,6.0,8.682861346304138e-05,0,-0.11,-0.22,-0.11
