timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-14 11:27:53,10.0,0.8185121850939874,1,0.9070656520454048,0.9070656520454048,0.9070656520454048
2015-04-14 11:32:53,11.0,0.8453032334724064,1,0.9061078629114,0.9061078629114,0.9061078629114001
2015-04-14 11:37:53,11.0,0.8560097898354377,1,0.9051419464638908,0.9051419464638908,0.9051419464638908
2015-04-14 11:42:53,10.0,0.8206405647518006,1,0.9041678425129224,0.9041678425129224,0.9041678425129223
2015-04-14 11:47:53,11.0,0.8409807969979926,1,0.903185490581472,0.903185490581472,0.9031854905814721
2015-04-14 11:52:53,15.0,0.9265100648591288,1,0.9021948299071226,0.9021948299071226,0.9021948299071226
2015-04-14 11:57:53,5.0,0.7067919889606842,1,0.9011957994438046,0.9011957994438046,0.9011957994438046
2015-04-14 12:02:53,14.0,0.8676066705230693,1,0.9001883378636212,0.9001883378636212,0.9001883378636212
2015-04-14 12:07:53,12.0,0.8766658862279358,1,0.8991723835587444,0.8991723835587444,0.8991723835587444
2015-04-14 12:12:53,6.0,0.7213605945992612,1,0.8981478746433907,0.8981478746433907,0.8981478746433907
2015-04-14 12:17:53,9.0,0.7615927285281492,1,0.8971147489558756,0.8971147489558756,0.8971147489558756
2015-04-14 12:22:53,8.0,0.7526865860613035,1,0.8960729440607494,0.8960729440607494,0.8960729440607494
2015-04-14 12:27:53,10.0,0.7926079769232094,1,0.8950223972510104,0.8950223972510104,0.8950223972510104
2015-04-14 12:32:53,17.0,0.9355107028008272,1,0.8939630455504064,0.8939630455504064,0.8939630455504064
2015-04-14 12:37:53,12.0,0.8775365297448681,1,0.8928948257158161,0.8928948257158161,0.8928948257158161
2015-04-14 12:42:53,9.0,0.7806441322405984,1,0.8918176742397166,0.8918176742397166,0.8918176742397166
2015-04-14 12:47:53,5.0,0.7058996481582619,1,0.8907315273527384,0.8907315273527384,0.8907315273527384
2015-04-14 12:52:53,6.0,0.6962547391088161,1,0.8896363210263061,0.8896363210263061,0.8896363210263061
2015-04-14 12:57:53,17.0,0.8950456884248503,1,0.8885319909753713,0.8885319909753713,0.8885319909753713
2015-04-14 13:02:53,20.0,0.9659353307766004,1,0.8874184726612325,0.8874184726612325,0.8874184726612325
2015-04-14 13:07:53,11.0,0.8454034625845579,1,0.8862957012944477,0.8862957012944477,0.8862957012944477
2015-04-14 13:12:53,9.0,0.7785779930477745,1,0.8851636118378414,0.8851636118378414,0.8851636118378414
2015-04-14 13:17:53,3.0,0.8066496294716831,1,0.8840221390096037,0.8840221390096037,0.8840221390096037
2015-04-14 13:22:53,5.0,0.7109088179324119,1,0.8828712172864867,0.8828712172864867,0.8828712172864867
2015-04-14 13:27:53,5.0,0.6912512683001301,1,0.8817107809070946,0.8817107809070946,0.8817107809070946
2015-04-14 13:32:53,8.0,0.7417389933112479,1,0.8805407638752769,0.8805407638752769,0.8805407638752769
2015-04-14 13:37:53,17.0,0.9070255012487044,1,0.8793610999636157,0.8793610999636157,0.8793610999636157
2015-04-14 13:42:53,15.0,0.9211440191969452,1,0.8781717227170183,0.8781717227170183,0.8781717227170183
2015-04-14 13:47:53,11.0,0.8424811471533515,1,0.8769725654564074,0.8769725654564074,0.8769725654564074
2015-04-14 13:52:53,7.0,0.7695028982190006,1,0.8757635612825203,0.8757635612825203,0.8757635612825203
2015-04-14 13:57:53,12.0,0.8459804801326412,1,0.8745446430798064,0.8745446430798064,0.8745446430798064
2015-04-14 14:02:53,12.0,0.8543324419504175,1,0.8733157435204351,0.8733157435204351,0.8733157435204351
2015-04-14 14:07:53,17.0,0.9310634537781844,1,0.8720767950684103,0.8720767950684103,0.8720767950684103
2015-04-14 14:12:53,10.0,0.8190964066570455,1,0.8708277299837914,0.8708277299837914,0.8708277299837914
2015-04-14 14:17:53,9.0,0.7765448028046036,1,0.8695684803270287,0.8695684803270287,0.8695684803270287
2015-04-14 14:22:53,5.0,0.7190988884325105,1,0.8682989779634033,0.8682989779634033,0.8682989779634033
2015-04-14 14:27:53,21.0,0.916573866284958,1,0.8670191545675869,0.8670191545675869,0.8670191545675869
2015-04-14 14:32:53,24.0,0.9686399731973976,1,0.8657289416283097,0.8657289416283097,0.8657289416283097
2015-04-14 14:37:53,12.0,0.8654541441775971,1,0.8644282704531486,0.8644282704531486,0.8644282704531486
2015-04-14 14:42:53,12.0,0.8504341643049136,1,0.8631170721734249,0.8631170721734249,0.8631170721734249
2015-04-14 14:47:53,186.0,0.9785466210698128,1,0.8617952777492279,0.8617952777492279,0.8617952777492279
2015-04-14 14:52:53,2241.0,0.9850601853722516,1,0.8604628179745524,0.8604628179745524,0.8604628179745524
2015-04-14 14:57:53,16.0,0.9236762945510876,1,0.8591196234825567,0.8591196234825567,0.8591196234825567
2015-04-14 15:02:53,10.0,0.8131744690603006,1,0.8577656247509439,0.8577656247509439,0.8577656247509439
2015-04-14 15:07:53,9.0,0.7775186134460015,1,0.856400752107467,0.856400752107467,0.856400752107467
2015-04-14 15:12:53,12.0,0.8286020755315049,1,0.8550249357355539,0.8550249357355539,0.8550249357355539
2015-04-14 15:17:53,22.0,0.9499163469069511,1,0.8536381056800629,0.8536381056800629,0.8536381056800629
2015-04-14 15:22:53,22.0,0.9635952229787724,1,0.8522401918531609,0.8522401918531609,0.8522401918531609
2015-04-14 15:27:53,19.0,0.9771505071129716,1,0.8508311240403311,0.8508311240403311,0.8508311240403311
2015-04-14 15:32:53,9.0,0.7941504979599222,1,0.8494108319065113,0.8494108319065113,0.8494108319065113
2015-04-14 15:37:53,9.0,0.7688239468504475,1,0.8479792450023581,0.8479792450023581,0.8479792450023581
2015-04-14 15:42:53,29.0,0.9410052717224758,1,0.846536292770647,0.846536292770647,0.846536292770647
2015-04-14 15:47:53,10.0,0.7992394196834358,1,0.8450819045528039,0.8450819045528039,0.8450819045528039
2015-04-14 15:52:53,5.0,0.7526587564982854,1,0.8436160095955674,0.8436160095955674,0.8436160095955674
2015-04-14 15:57:53,19.0,0.9205678740489064,1,0.842138537057792,0.842138537057792,0.842138537057792
2015-04-14 16:02:53,16.0,0.9314429169920582,1,0.8406494160173803,0.8406494160173803,0.8406494160173803
2015-04-14 16:07:53,9.0,0.7772884643488747,1,0.8391485754783593,0.8391485754783593,0.8391485754783593
2015-04-14 16:12:53,8.0,0.7747423427198536,1,0.8376359443780887,0.8376359443780887,0.8376359443780887
2015-04-14 16:17:53,13.0,0.8718657582962615,1,0.8361114515946136,0.8361114515946136,0.8361114515946136
2015-04-14 16:22:53,18.0,0.9416939216080868,1,0.834575025954155,0.834575025954155,0.834575025954155
2015-04-14 16:27:53,8.0,0.7893220831823343,1,0.8330265962387412,0.8330265962387412,0.8330265962387412
2015-04-14 16:32:53,20.0,0.9279162333288936,1,0.8314660911939835,0.8314660911939835,0.8314660911939835
2015-04-14 16:37:53,13.0,0.8961772517767794,1,0.8298934395369951,0.8298934395369951,0.8298934395369951
2015-04-14 16:42:53,18.0,0.9396019425923762,1,0.8283085699644525,0.8283085699644525,0.8283085699644525
2015-04-14 16:47:53,32.0,0.9843698154574952,1,0.8267114111608046,0.8267114111608046,0.8267114111608046
2015-04-14 16:52:53,45.0,0.9887817122103112,1,0.8251018918066257,0.8251018918066257,0.8251018918066257
2015-04-14 16:57:53,12.0,0.8636970481384979,1,0.8234799405871179,0.8234799405871179,0.823479940587118
2015-04-14 17:02:53,9.0,0.7781814358884203,1,0.8218454862007604,0.8218454862007604,0.8218454862007604
2015-04-14 17:07:53,10.0,0.7889185469937801,1,0.820198457368107,0.820198457368107,0.820198457368107
2015-04-14 17:12:53,16.0,0.9004877635880507,1,0.8185387828407329,0.8185387828407329,0.8185387828407329
2015-04-14 17:17:53,12.0,0.850081047169674,1,0.8168663914103351,0.8168663914103351,0.8168663914103351
2015-04-14 17:22:53,9.0,0.7685707950546329,1,0.8151812119179804,0.8151812119179804,0.8151812119179804
2015-04-14 17:27:53,11.0,0.8025377910567029,1,0.8134831732635041,0.8134831732635041,0.813483173263504
2015-04-14 17:32:53,15.0,0.9049485665026432,1,0.8117722044150661,0.8117722044150661,0.8117722044150661
2015-04-14 17:37:53,17.0,0.9225079678295196,1,0.8100482344188565,0.8100482344188565,0.8100482344188565
2015-04-14 17:42:53,7.0,0.8275098776141923,1,0.8083111924089543,0.8083111924089543,0.8083111924089543
2015-04-14 17:47:53,10.0,0.7898634086123109,1,0.8065610076173425,0.8065610076173425,0.8065610076173425
2015-04-14 17:52:53,11.0,0.8021573141982823,1,0.8047976093840759,0.8047976093840759,0.8047976093840759
2015-04-14 17:57:53,7.0,0.80700726060261,1,0.8030209271676058,0.8030209271676058,0.8030209271676058
2015-04-14 18:02:53,4.0,0.8234339615896122,1,0.8012308905552583,0.8012308905552583,0.8012308905552583
2015-04-14 18:07:53,11.0,0.8023186035176113,1,0.7994274292738701,0.7994274292738701,0.7994274292738701
2015-04-14 18:12:53,15.0,0.8988900449591699,1,0.7976104732005804,0.7976104732005804,0.7976104732005804
2015-04-14 18:17:53,3.0,0.8792562911671191,1,0.7957799523737766,0.7957799523737766,0.7957799523737766
2015-04-14 18:22:53,12.0,0.8383904767654698,1,0.7939357970042021,0.7939357970042021,0.7939357970042021
2015-04-14 18:27:53,5.0,0.7995899593588819,1,0.7920779374862151,0.7920779374862151,0.7920779374862151
2015-04-14 18:32:53,8.0,0.7867070269662869,1,0.7902063044092085,0.7902063044092085,0.7902063044092085
2015-04-14 18:37:53,15.0,0.8818496412435243,1,0.7883208285691853,0.7883208285691853,0.7883208285691853
2015-04-14 18:42:53,20.0,0.9482447031486482,1,0.7864214409804909,0.7864214409804909,0.786421440980491
2015-04-14 18:47:53,12.0,0.8415944136519287,1,0.7845080728877041,0.7845080728877041,0.784508072887704
2015-04-14 18:52:53,17.0,0.9123193093649736,1,0.7825806557776824,0.7825806557776824,0.7825806557776824
2015-04-14 18:57:53,19.0,0.9418676203896302,1,0.780639121391768,0.780639121391768,0.780639121391768
2015-04-14 19:02:53,11.0,0.8172488690884583,1,0.7786834017381453,0.7786834017381453,0.7786834017381453
2015-04-14 19:07:53,17.0,0.8975361946405238,1,0.7767134291043598,0.7767134291043598,0.7767134291043598
2015-04-14 19:12:53,13.0,0.8830703496248015,1,0.7747291360699915,0.7747291360699915,0.7747291360699915
2015-04-14 19:17:53,6.0,0.8222721775154409,1,0.7727304555194799,0.7727304555194799,0.7727304555194799
2015-04-14 19:22:53,13.0,0.8631574622074351,1,0.7707173206551121,0.7707173206551121,0.770717320655112
2015-04-14 19:27:53,22.0,0.9550769614671488,1,0.7686896650101582,0.7686896650101582,0.7686896650101582
2015-04-14 19:32:53,12.0,0.8287738120564325,1,0.7666474224621648,0.7666474224621648,0.7666474224621648
2015-04-14 19:37:53,17.0,0.8964305727165864,1,0.7645905272464003,0.7645905272464003,0.7645905272464003
2015-04-14 19:42:53,18.0,0.9166598850163346,1,0.7625189139694549,0.7625189139694549,0.7625189139694549
2015-04-14 19:47:53,22.0,0.9568313276893712,1,0.7604325176229886,0.7604325176229886,0.7604325176229886
2015-04-14 19:52:53,16.0,0.9067773822547072,1,0.7583312735976343,0.7583312735976343,0.7583312735976343
2015-04-14 19:57:53,23.0,0.9620432851315674,1,0.7562151176970497,0.7562151176970497,0.7562151176970497
2015-04-14 20:02:53,7.0,0.8436957538950081,1,0.7540839861521159,0.7540839861521159,0.754083986152116
2015-04-14 20:07:53,12.0,0.8198700391164331,1,0.7519378156352878,0.7519378156352878,0.7519378156352878
2015-04-14 20:12:53,21.0,0.9279791715351948,1,0.7497765432750871,0.7497765432750871,0.7497765432750871
2015-04-14 20:17:53,17.0,0.8943986853705537,1,0.7476001066707446,0.7476001066707446,0.7476001066707446
2015-04-14 20:22:53,14.0,0.909568390997168,1,0.7454084439069835,0.7454084439069835,0.7454084439069835
2015-04-14 20:27:53,17.0,0.8874646930701141,1,0.7432014935689482,0.7432014935689482,0.7432014935689482
2015-04-14 20:32:53,24.0,0.9663190325289908,1,0.7409791947572706,0.7409791947572706,0.7409791947572706
2015-04-14 20:37:53,34.0,0.986522918094144,1,0.73874148710328,0.73874148710328,0.73874148710328
2015-04-14 20:42:53,39.0,0.9909301373076234,1,0.7364883107843492,0.7364883107843492,0.736488310784349
2015-04-14 20:47:53,38.0,0.9852806460426684,1,0.7342196065393727,0.7342196065393727,0.7342196065393727
2015-04-14 20:52:53,28.0,0.9885525518750372,1,0.7319353156843882,0.7319353156843882,0.7319353156843882
2015-04-14 20:57:53,58.0,0.9893071844801238,1,0.7296353801283206,0.7296353801283206,0.7296353801283206
2015-04-14 21:02:53,35.0,0.9858878303758214,1,0.727319742388863,0.727319742388863,0.727319742388863
2015-04-14 21:07:53,29.0,0.9802171070148528,1,0.7249883456084819,0.7249883456084819,0.7249883456084819
2015-04-14 21:12:53,26.0,0.9901612212555496,1,0.7226411335705508,0.7226411335705508,0.7226411335705508
2015-04-14 21:17:53,10.0,0.8459312999158081,1,0.7202780507156048,0.7202780507156048,0.7202780507156048
2015-04-14 21:22:53,21.0,0.931999421609212,1,0.7178990421577192,0.7178990421577192,0.717899042157719
2015-04-14 21:27:53,16.0,0.8988783245849907,1,0.7155040537010019,0.7155040537010019,0.7155040537010019
2015-04-14 21:32:53,6.0,0.8499975651008982,1,0.7130930318562091,0.7130930318562091,0.7130930318562091
2015-04-14 21:37:53,12.0,0.8353575554451742,1,0.7106659238574663,0.7106659238574663,0.7106659238574663
2015-04-14 21:42:53,23.0,0.9364890829666148,1,0.7082226776791047,0.7082226776791047,0.7082226776791047
2015-04-14 21:47:53,4.0,0.8771656143242123,1,0.7057632420526024,0.7057632420526024,0.7057632420526024
2015-04-14 21:52:53,13.0,0.8738603106552463,1,0.7032875664836323,0.7032875664836323,0.7032875664836323
2015-04-14 21:57:53,14.0,0.9020350932198884,1,0.7007956012692089,0.7007956012692089,0.700795601269209
2015-04-14 22:02:53,10.0,0.8418144297534371,1,0.6982872975149351,0.6982872975149351,0.6982872975149351
2015-04-14 22:07:53,20.0,0.9269133712646592,1,0.6957626071523414,0.6957626071523414,0.6957626071523414
2015-04-14 22:12:53,13.0,0.8692082162196857,1,0.6932214829563185,0.6932214829563185,0.6932214829563185
2015-04-14 22:17:53,12.0,0.827084912182172,1,0.6906638785626371,0.6906638785626371,0.690663878562637
2015-04-14 22:22:53,8.0,0.8402840623401929,1,0.6880897484855488,0.6880897484855488,0.6880897484855488
2015-04-14 22:27:53,6.0,0.8441603164767372,1,0.6854990481354729,0.6854990481354729,0.6854990481354729
2015-04-14 22:32:53,9.0,0.8287319837949733,1,0.6828917338367544,0.6828917338367544,0.6828917338367544
2015-04-14 22:37:53,3.0,0.8936222152782981,1,0.6802677628454954,0.6802677628454954,0.6802677628454954
2015-04-14 22:42:53,8.0,0.8397250341688816,1,0.6776270933674574,0.6776270933674574,0.6776270933674574
2015-04-14 22:47:53,7.0,0.8400744832037703,1,0.6749696845760244,0.6749696845760244,0.6749696845760244
2015-04-14 22:52:53,3.0,0.88946363433113,1,0.6722954966302267,0.6722954966302267,0.6722954966302267
2015-04-14 22:57:53,6.0,0.8421643733117548,1,0.6696044906928224,0.6696044906928224,0.6696044906928224
2015-04-14 23:02:53,8.0,0.8229648777713304,1,0.6668966289484242,0.6668966289484242,0.6668966289484242
2015-04-14 23:07:53,5.0,0.8332989772470263,1,0.6641718746216789,0.6641718746216789,0.664171874621679
2015-04-14 23:12:53,3.0,0.8833764328773447,1,0.6614301919954828,0.6614301919954828,0.6614301919954828
2015-04-14 23:17:53,8.0,0.8213780847516075,1,0.6586715464292368,0.6586715464292368,0.6586715464292368
2015-04-14 23:22:53,12.0,0.8284065857792243,1,0.6558959043771312,0.6558959043771312,0.6558959043771312
2015-04-14 23:27:53,8.0,0.8068152430678069,1,0.6531032334064578,0.6531032334064578,0.6531032334064578
2015-04-14 23:32:53,3.0,0.8715576290961153,1,0.6502935022159445,0.6502935022159445,0.6502935022159445
2015-04-14 23:37:53,5.0,0.8381440778256504,1,0.6474666806541015,0.6474666806541015,0.6474666806541015
2015-04-14 23:42:53,10.0,0.8348095769847699,1,0.6446227397375829,0.6446227397375829,0.6446227397375829
2015-04-14 23:47:53,8.0,0.8047761292069657,1,0.6417616516695507,0.6417616516695507,0.6417616516695507
2015-04-14 23:52:53,18.0,0.9047311584905802,1,0.6388833898580388,0.6388833898580388,0.6388833898580388
2015-04-14 23:57:53,11.0,0.8407522577051625,1,0.6359879289343098,0.6359879289343098,0.6359879289343098
2015-04-15 00:02:53,7.0,0.8204090760836065,1,0.6330752447711999,0.6330752447711999,0.6330752447712
2015-04-15 00:07:53,4.0,0.8466103438148875,1,0.6301453145014484,0.6301453145014484,0.6301453145014484
2015-04-15 00:12:53,7.0,0.8149550911377776,1,0.6271981165359956,0.6271981165359956,0.6271981165359956
2015-04-15 00:17:53,7.0,0.8008819132794507,1,0.6242336305822612,0.6242336305822612,0.6242336305822612
2015-04-15 00:22:53,2.0,0.9065682820457206,1,0.6212518376623744,0.6212518376623744,0.6212518376623744
2015-04-15 00:27:53,1.0,0.9581430597615836,1,0.6182527201313694,0.6182527201313694,0.6182527201313694
2015-04-15 00:32:53,2.0,0.9222245808792652,1,0.6152362616953297,0.6152362616953297,0.6152362616953297
2015-04-15 00:37:53,6.0,0.8304291161438306,1,0.6122024474294717,0.6122024474294717,0.6122024474294717
2015-04-15 00:42:53,9.0,0.8160136762060671,1,0.609151263796172,0.609151263796172,0.609151263796172
2015-04-15 00:47:53,8.0,0.7902880848146779,1,0.6060826986629221,0.6060826986629221,0.6060826986629221
2015-04-15 00:52:53,48.0,0.9512440214472626,1,0.6029967413202059,0.6029967413202059,0.6029967413202059
2015-04-15 00:57:53,45.0,0.9734682646006542,1,0.5998933824992966,0.5998933824992966,0.5998933824992966
2015-04-15 01:02:53,14.0,0.9200794978042156,1,0.5967726143899619,0.5967726143899619,0.5967726143899619
2015-04-15 01:07:53,13.0,0.8798766657580412,1,0.5936344306580713,0.5936344306580713,0.5936344306580713
2015-04-15 01:12:53,11.0,0.8475673753619726,1,0.5904788264631012,0.5904788264631012,0.5904788264631012
2015-04-15 01:17:53,10.0,0.8356494764297028,1,0.5873057984755251,0.5873057984755251,0.5873057984755251
2015-04-15 01:22:53,3.0,0.8714941102201146,1,0.584115344894087,0.584115344894087,0.584115344894087
2015-04-15 01:27:53,12.0,0.8403819430709899,1,0.5809074654629485,0.5809074654629485,0.5809074654629485
2015-04-15 01:32:53,9.0,0.8108737148604767,1,0.5776821614886988,0.5776821614886988,0.5776821614886988
2015-04-15 01:37:53,3.0,0.8585652699291602,1,0.5744394358572275,0.5744394358572275,0.5744394358572275
2015-04-15 01:42:53,3.0,0.860673882155985,1,0.5711792930504436,0.5711792930504436,0.5711792930504436
2015-04-15 01:47:53,8.0,0.8005522369252674,1,0.5679017391628418,0.5679017391628418,0.5679017391628418
2015-04-15 01:52:53,3.0,0.8436908206624951,1,0.5646067819179005,0.5646067819179005,0.5646067819179005
2015-04-15 01:57:53,3.0,0.8425498958347066,1,0.5612944306843087,0.5612944306843087,0.5612944306843087
2015-04-15 02:02:53,8.0,0.7918150102439019,1,0.5579646964920132,0.5579646964920132,0.5579646964920132
2015-04-15 02:07:53,8.0,0.7780111381509786,1,0.5546175920480747,0.5546175920480747,0.5546175920480747
2015-04-15 02:12:53,7.0,0.7915426885321704,1,0.5512531317523323,0.5512531317523323,0.5512531317523323
2015-04-15 02:17:53,9.0,0.7891292490473445,1,0.5478713317128566,0.5478713317128566,0.5478713317128566
2015-04-15 02:22:53,5.0,0.8311758312081761,1,0.5444722097611978,0.5444722097611978,0.5444722097611978
2015-04-15 02:27:53,15.0,0.9128685350152674,1,0.5410557854674061,0.5410557854674061,0.5410557854674061
2015-04-15 02:32:53,9.0,0.7988226978603834,1,0.5376220801548287,0.5376220801548287,0.5376220801548287
2015-04-15 02:37:53,4.0,0.8303134929655897,1,0.5341711169146667,0.5341711169146667,0.5341711169146667
2015-04-15 02:42:53,8.0,0.7706966029721343,1,0.5307029206202878,0.5307029206202878,0.5307029206202878
2015-04-15 02:47:53,5.0,0.821046947232903,1,0.5272175179412852,0.5272175179412852,0.5272175179412852
2015-04-15 02:52:53,6.0,0.8197847432234708,1,0.5237149373572738,0.5237149373572738,0.5237149373572738
2015-04-15 02:57:53,6.0,0.8114562702735868,1,0.5201952091714199,0.5201952091714199,0.5201952091714199
2015-04-15 03:02:53,3.0,0.8361689506932959,1,0.5166583655236874,0.5166583655236874,0.5166583655236874
2015-04-15 03:07:53,8.0,0.7691063276825818,1,0.5131044404038013,0.5131044404038013,0.5131044404038013
2015-04-15 03:12:53,5.0,0.8056515705065679,1,0.5095334696639144,0.5095334696639144,0.5095334696639144
2015-04-15 03:17:53,7.0,0.7829887876558608,1,0.5059454910309722,0.5059454910309722,0.5059454910309722
2015-04-15 03:22:53,4.0,0.8093093358287493,1,0.5023405441187648,0.5023405441187648,0.5023405441187648
2015-04-15 03:27:53,3.0,0.8279437696358924,1,0.4987186704396598,0.4987186704396598,0.49871867043965984
2015-04-15 03:32:53,4.0,0.8086840447596468,1,0.4950799134160078,0.4950799134160078,0.4950799134160078
2015-04-15 03:37:53,0.0,0.9482836434923764,1,0.4914243183912115,0.4914243183912115,0.49142431839121153
2015-04-15 03:42:53,4.0,0.8130541665487883,1,0.4877519326404482,0.4877519326404482,0.48775193264044825
2015-04-15 03:47:53,1.0,0.9223913011164204,1,0.484062805381044,0.484062805381044,0.484062805381044
2015-04-15 03:52:53,3.0,0.8265316743941108,1,0.4803569877824842,0.4803569877824842,0.48035698778248426
2015-04-15 03:57:53,5.0,0.8054014187418959,1,0.4766345329760554,0.4766345329760554,0.47663453297605535
2015-04-15 04:02:53,2.0,0.8665765812309372,1,0.4728954960641119,0.4728954960641119,0.47289549606411185
2015-04-15 04:07:53,1.0,0.9226629809062532,1,0.4691399341289579,0.4691399341289579,0.46913993412895794
2015-04-15 04:12:53,12.0,0.8724415012066549,1,0.4653679062413343,0.4653679062413343,0.4653679062413343
2015-04-15 04:17:53,5.0,0.80950906341267,1,0.4615794734685088,0.4615794734685088,0.4615794734685088
2015-04-15 04:22:53,8.0,0.7802294134600547,1,0.457774698881955,0.457774698881955,0.457774698881955
2015-04-15 04:27:53,3.0,0.8000402930624975,1,0.4539536475646188,0.4539536475646188,0.45395364756461876
2015-04-15 04:32:53,3.0,0.7978011190036727,1,0.4501163866177568,0.4501163866177568,0.4501163866177568
2015-04-15 04:37:53,3.0,0.7872942037692896,1,0.4462629851673493,0.4462629851673493,0.4462629851673493
2015-04-15 04:42:53,6.0,0.8000586646560243,1,0.44239351437007146,0.44239351437007146,0.44239351437007146
2015-04-15 04:47:53,7.0,0.7911620399651375,1,0.4385080474188192,0.4385080474188192,0.4385080474188192
2015-04-15 04:52:53,1.0,0.8950939061278307,1,0.4346066595477843,0.4346066595477843,0.4346066595477843
2015-04-15 04:57:53,5.0,0.8037559258748764,1,0.43068942803706856,0.43068942803706856,0.43068942803706856
2015-04-15 05:02:53,11.0,0.8578270027669295,1,0.4267564322168303,0.4267564322168303,0.4267564322168303
2015-04-15 05:07:53,3.0,0.7979408178738032,1,0.4228077534709597,0.4228077534709597,0.4228077534709597
2015-04-15 05:12:53,1.0,0.8922650941328911,1,0.4188434752402716,0.4188434752402716,0.4188434752402716
2015-04-15 05:17:53,2.0,0.8435853472181449,1,0.41486368302521376,0.41486368302521376,0.41486368302521376
2015-04-15 05:22:53,4.0,0.7846425126846757,1,0.4108684643880795,0.4108684643880795,0.4108684643880795
2015-04-15 05:27:53,4.0,0.7641053545760637,1,0.4068579089547236,0.4068579089547236,0.4068579089547236
2015-04-15 05:32:53,2.0,0.8203806256041204,1,0.40283210841577183,0.40283210841577183,0.40283210841577183
2015-04-15 05:37:53,3.0,0.7672618896856758,1,0.3987911565273173,0.3987911565273173,0.39879115652731734
2015-04-15 05:42:53,3.0,0.7538330893200161,1,0.3947351491111036,0.3947351491111036,0.39473514911110363
2015-04-15 05:47:53,2.0,0.7953652739037017,1,0.3906641840541801,0.3906641840541801,0.3906641840541801
2015-04-15 05:52:53,0.0,0.9106680164379526,1,0.3865783613080351,0.3865783613080351,0.3865783613080351
2015-04-15 05:57:53,0.0,0.9244120179524788,1,0.3824777828871906,0.3824777828871906,0.3824777828871906
2015-04-15 06:02:53,2.0,0.8161127692663444,1,0.3783625528672617,0.3783625528672617,0.37836255286726184
2015-04-15 06:07:53,0.0,0.8995969086568459,1,0.3742327773824734,0.3742327773824734,0.3742327773824734
2015-04-15 06:12:53,4.0,0.7751488395817263,1,0.3700885646226241,0.3700885646226241,0.37008856462262424
2015-04-15 06:17:53,3.0,0.7417859862030147,1,0.3659300248295071,0.3659300248295071,0.3659300248295071
2015-04-15 06:22:53,4.0,0.743530446440448,1,0.36175727029276544,0.36175727029276544,0.36175727029276544
2015-04-15 06:27:53,6.0,0.7943802610713077,1,0.3575704153451931,0.3575704153451931,0.3575704153451931
2015-04-15 06:32:53,1.0,0.8497749830546321,1,0.35336957635746963,0.35336957635746963,0.35336957635746963
2015-04-15 06:37:53,3.0,0.7452069379629928,1,0.3491548717323281,0.3491548717323281,0.34915487173232806
2015-04-15 06:42:53,11.0,0.8459260761615288,1,0.3449264218981507,0.3449264218981507,0.3449264218981507
2015-04-15 06:47:53,19.0,0.9458307975310832,1,0.34068434930199354,0.34068434930199354,0.34068434930199354
2015-04-15 06:52:53,19.0,0.9518079783155512,1,0.3364287784020321,0.3364287784020321,0.3364287784020321
2015-04-15 06:57:53,12.0,0.8899768773192922,1,0.3321598356594277,0.3321598356594277,0.33215983565942775
2015-04-15 07:02:53,5.0,0.8064735199188154,1,0.3278776495296145,0.3278776495296145,0.32787764952961446
2015-04-15 07:07:53,11.0,0.8615337675724994,1,0.3235823504530005,0.3235823504530005,0.3235823504530005
2015-04-15 07:12:53,4.0,0.7632434704598657,1,0.3192740708450865,0.3192740708450865,0.31927407084508647
2015-04-15 07:17:53,2.0,0.7881934107150167,1,0.3149529450859938,0.3149529450859938,0.3149529450859938
2015-04-15 07:22:53,0.0,0.8902619026307764,1,0.31061910950940835,0.31061910950940835,0.31061910950940835
2015-04-15 07:27:53,12.0,0.8741935988550528,1,0.3062727023909342,0.3062727023909342,0.3062727023909342
2015-04-15 07:32:53,10.0,0.8743467415570803,1,0.3019138639358557,0.3019138639358557,0.30191386393585573
2015-04-15 07:37:53,7.0,0.8349501226382232,1,0.2975427362663136,0.2975427362663136,0.2975427362663136
2015-04-15 07:42:53,16.0,0.9338137889108163,1,0.2931594634078865,0.2931594634078865,0.29315946340788646
2015-04-15 07:47:53,13.0,0.9082558407392228,1,0.2887641912755855,0.2887641912755855,0.2887641912755855
2015-04-15 07:52:53,9.0,0.8608121536458726,1,0.2843570676592598,0.2843570676592598,0.2843570676592598
2015-04-15 07:57:53,9.0,0.8453495181309262,1,0.27993824220841074,0.27993824220841074,0.27993824220841074
2015-04-15 08:02:53,5.0,0.8055950667980141,1,0.2755078664164195,0.2755078664164195,0.2755078664164195
2015-04-15 08:07:53,6.0,0.8182640797170619,1,0.27106609360419104,0.27106609360419104,0.27106609360419104
2015-04-15 08:12:53,3.0,0.7617108261812323,1,0.2666130789032096,0.2666130789032096,0.2666130789032096
2015-04-15 08:17:53,7.0,0.8078536216651714,1,0.26214897923801306,0.26214897923801306,0.26214897923801306
2015-04-15 08:22:53,10.0,0.850696703824001,1,0.2576739533080889,0.2576739533080889,0.2576739533080889
2015-04-15 08:27:53,7.0,0.8199226130895512,1,0.2531881615691878,0.2531881615691878,0.2531881615691878
2015-04-15 08:32:53,4.0,0.7670033298513123,1,0.24869176621406802,0.248691766214068,0.24869176621406797
