timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-08 18:17:53,78.0,6.314267538148899e-05,0,-0.11,-0.22,-0.11
2015-04-08 18:22:53,80.0,6.32206702664284e-05,0,-0.11,-0.22,-0.11
2015-04-08 18:27:53,68.0,6.31904618393353e-05,0,-0.11,-0.22,-0.11
2015-04-08 18:32:53,49.0,6.31256490532528e-05,0,-0.11,-0.22,-0.11
2015-04-08 18:37:53,43.0,6.314226471232365e-05,0,-0.11,-0.22,-0.11
2015-04-08 18:42:53,61.0,6.318991096393445e-05,0,-0.11,-0.22,-0.11
2015-04-08 18:47:53,82.0,6.305445732091021e-05,0,-0.11,-0.22,-0.11
2015-04-08 18:52:53,90.0,6.313877276165059e-05,0,-0.11,-0.22,-0.11
2015-04-08 18:57:53,69.0,6.305213319995895e-05,0,-0.11,-0.22,-0.11
2015-04-08 19:02:53,49.0,6.309386027247843e-05,0,-0.11,-0.22,-0.11
2015-04-08 19:07:53,78.0,6.306995281141202e-05,0,-0.11,-0.22,-0.11
2015-04-08 19:12:53,91.0,6.302742975089481e-05,0,-0.11,-0.22,-0.11
2015-04-08 19:17:53,58.0,6.304672428525393e-05,0,-0.11,-0.22,-0.11
2015-04-08 19:22:53,69.0,6.301695524690842e-05,0,-0.11,-0.22,-0.11
2015-04-08 19:27:53,68.0,6.293943557128534e-05,0,-0.11,-0.22,-0.11
2015-04-08 19:32:53,89.0,6.293874862423054e-05,0,-0.11,-0.22,-0.11
2015-04-08 19:37:53,52.0,6.291294186305807e-05,0,-0.11,-0.22,-0.11
2015-04-08 19:42:53,67.0,6.309420219102746e-05,0,-0.11,-0.22,-0.11
2015-04-08 19:47:53,70.0,6.28884303790489e-05,0,-0.11,-0.22,-0.11
2015-04-08 19:52:53,62.0,6.286812770223138e-05,0,-0.11,-0.22,-0.11
2015-04-08 19:57:53,66.0,6.284768941972052e-05,0,-0.11,-0.22,-0.11
2015-04-08 20:02:53,59.0,6.371798788340488e-05,0,-0.11,-0.22,-0.11
2015-04-08 20:07:53,64.0,6.304567982023945e-05,0,-0.11,-0.22,-0.11
2015-04-08 20:12:53,78.0,6.280567005201299e-05,0,-0.11,-0.22,-0.11
2015-04-08 20:17:53,90.0,6.282434481047483e-05,0,-0.11,-0.22,-0.11
2015-04-08 20:22:53,110.0,6.283314990523925e-05,0,-0.11,-0.22,-0.11
2015-04-08 20:27:53,72.0,6.29195577606656e-05,0,-0.11,-0.22,-0.11
2015-04-08 20:32:53,212.0,6.799210929664401e-05,0,-0.11,-0.22,-0.11
2015-04-08 20:37:53,106.0,6.306522645505021e-05,0,-0.11,-0.22,-0.11
2015-04-08 20:42:53,202.0,6.452441430582212e-05,0,-0.11,-0.22,-0.11
2015-04-08 20:47:53,506.0,6.457781835522701e-05,0,-0.11,-0.22,-0.11
2015-04-08 20:52:53,170.0,6.298124846620956e-05,0,-0.11,-0.22,-0.11
2015-04-08 20:57:53,156.0,6.336210197332992e-05,0,-0.11,-0.22,-0.11
2015-04-08 21:02:53,109.0,6.28122537123521e-05,0,-0.11,-0.22,-0.11
2015-04-08 21:07:53,99.0,6.272055422662515e-05,0,-0.11,-0.22,-0.11
2015-04-08 21:12:53,84.0,6.27323873226282e-05,0,-0.11,-0.22,-0.11
2015-04-08 21:17:53,97.0,6.278534455039786e-05,0,-0.11,-0.22,-0.11
2015-04-08 21:22:53,87.0,6.271883994340977e-05,0,-0.11,-0.22,-0.11
2015-04-08 21:27:53,71.0,6.27361876314736e-05,0,-0.11,-0.22,-0.11
2015-04-08 21:32:53,85.0,6.26255750492688e-05,0,-0.11,-0.22,-0.11
2015-04-08 21:37:53,82.0,6.264457430021908e-05,0,-0.11,-0.22,-0.11
2015-04-08 21:42:53,77.0,6.29107050864608e-05,0,-0.11,-0.22,-0.11
2015-04-08 21:47:53,55.0,6.251889696701207e-05,0,-0.11,-0.22,-0.11
2015-04-08 21:52:53,61.0,6.251032976578585e-05,0,-0.11,-0.22,-0.11
2015-04-08 21:57:53,94.0,6.250346178748867e-05,0,-0.11,-0.22,-0.11
2015-04-08 22:02:53,92.0,6.248047160400949e-05,0,-0.11,-0.22,-0.11
2015-04-08 22:07:53,76.0,6.24389874641085e-05,0,-0.11,-0.22,-0.11
2015-04-08 22:12:53,60.0,6.273047737742621e-05,0,-0.11,-0.22,-0.11
2015-04-08 22:17:53,67.0,6.24291324141657e-05,0,-0.11,-0.22,-0.11
2015-04-08 22:22:53,55.0,6.24402719743844e-05,0,-0.11,-0.22,-0.11
2015-04-08 22:27:53,83.0,6.249408099173737e-05,0,-0.11,-0.22,-0.11
2015-04-08 22:32:53,80.0,6.243209397310823e-05,0,-0.11,-0.22,-0.11
2015-04-08 22:37:53,62.0,6.239751748493559e-05,0,-0.11,-0.22,-0.11
2015-04-08 22:42:53,74.0,6.244093028912046e-05,0,-0.11,-0.22,-0.11
2015-04-08 22:47:53,65.0,6.242356481545029e-05,0,-0.11,-0.22,-0.11
2015-04-08 22:52:53,73.0,6.235646669666696e-05,0,-0.11,-0.22,-0.11
2015-04-08 22:57:53,88.0,6.234033463542453e-05,0,-0.11,-0.22,-0.11
2015-04-08 23:02:53,67.0,6.230090512171493e-05,0,-0.11,-0.22,-0.11
2015-04-08 23:07:53,53.0,6.23689403121408e-05,0,-0.11,-0.22,-0.11
2015-04-08 23:12:53,48.0,6.232439737630102e-05,0,-0.11,-0.22,-0.11
2015-04-08 23:17:53,57.0,6.224522528430755e-05,0,-0.11,-0.22,-0.11
2015-04-08 23:22:53,61.0,6.225642915724805e-05,0,-0.11,-0.22,-0.11
2015-04-08 23:27:53,59.0,6.236272559578815e-05,0,-0.11,-0.22,-0.11
2015-04-08 23:32:53,55.0,6.228379798661754e-05,0,-0.11,-0.22,-0.11
2015-04-08 23:37:53,84.0,6.219972668636276e-05,0,-0.11,-0.22,-0.11
2015-04-08 23:42:53,61.0,6.22711471693349e-05,0,-0.11,-0.22,-0.11
2015-04-08 23:47:53,82.0,6.216740362641193e-05,0,-0.11,-0.22,-0.11
2015-04-08 23:52:53,48.0,6.22472295774279e-05,0,-0.11,-0.22,-0.11
2015-04-08 23:57:53,85.0,6.217045073131366e-05,0,-0.11,-0.22,-0.11
2015-04-09 00:02:53,61.0,6.216980698370289e-05,0,-0.11,-0.22,-0.11
2015-04-09 00:07:53,57.0,6.216673419345842e-05,0,-0.11,-0.22,-0.11
2015-04-09 00:12:53,116.0,6.219176764094003e-05,0,-0.11,-0.22,-0.11
2015-04-09 00:17:53,120.0,6.213852332270786e-05,0,-0.11,-0.22,-0.11
2015-04-09 00:22:53,74.0,6.211283553114733e-05,0,-0.11,-0.22,-0.11
2015-04-09 00:27:53,79.0,6.203748109123719e-05,0,-0.11,-0.22,-0.11
2015-04-09 00:32:53,128.0,6.212226561064238e-05,0,-0.11,-0.22,-0.11
2015-04-09 00:37:53,84.0,6.21290073617442e-05,0,-0.11,-0.22,-0.11
2015-04-09 00:42:53,84.0,6.210500082209913e-05,0,-0.11,-0.22,-0.11
2015-04-09 00:47:53,86.0,6.19863347955385e-05,0,-0.11,-0.22,-0.11
2015-04-09 00:52:53,40.0,6.19839360601615e-05,0,-0.11,-0.22,-0.11
2015-04-09 00:57:53,90.0,6.202948613054371e-05,0,-0.11,-0.22,-0.11
2015-04-09 01:02:53,106.0,6.196577947553683e-05,0,-0.11,-0.22,-0.11
2015-04-09 01:07:53,82.0,6.203592153181114e-05,0,-0.11,-0.22,-0.11
2015-04-09 01:12:53,110.0,6.197242172328865e-05,0,-0.11,-0.22,-0.11
2015-04-09 01:17:53,99.0,6.207026925159065e-05,0,-0.11,-0.22,-0.11
2015-04-09 01:22:53,86.0,6.189802003897514e-05,0,-0.11,-0.22,-0.11
2015-04-09 01:27:53,59.0,6.191089195367594e-05,0,-0.11,-0.22,-0.11
2015-04-09 01:32:53,110.0,6.19983943397906e-05,0,-0.11,-0.22,-0.11
2015-04-09 01:37:53,62.0,6.183898252226651e-05,0,-0.11,-0.22,-0.11
2015-04-09 01:42:53,47.0,6.19352019494146e-05,0,-0.11,-0.22,-0.11
2015-04-09 01:47:53,48.0,6.18416411665712e-05,0,-0.11,-0.22,-0.11
2015-04-09 01:52:53,377.0,6.758880487089948e-05,0,-0.11,-0.22,-0.11
2015-04-09 01:57:53,144.0,6.212137866740129e-05,0,-0.11,-0.22,-0.11
2015-04-09 02:02:53,113.0,6.187846808769494e-05,0,-0.11,-0.22,-0.11
2015-04-09 02:07:53,65.0,6.17541854676662e-05,0,-0.11,-0.22,-0.11
2015-04-09 02:12:53,90.0,6.183839193030227e-05,0,-0.11,-0.22,-0.11
2015-04-09 02:17:53,101.0,6.174308657469485e-05,0,-0.11,-0.22,-0.11
2015-04-09 02:22:53,59.0,6.1694747856611e-05,0,-0.11,-0.22,-0.11
2015-04-09 02:27:53,52.0,6.182200580895357e-05,0,-0.11,-0.22,-0.11
2015-04-09 02:32:53,68.0,6.169763428293118e-05,0,-0.11,-0.22,-0.11
2015-04-09 02:37:53,52.0,6.173237180007174e-05,0,-0.11,-0.22,-0.11
2015-04-09 02:42:53,66.0,6.170425669804748e-05,0,-0.11,-0.22,-0.11
2015-04-09 02:47:53,58.0,6.176799006230027e-05,0,-0.11,-0.22,-0.11
2015-04-09 02:52:53,66.0,6.165176559153052e-05,0,-0.11,-0.22,-0.11
2015-04-09 02:57:53,62.0,6.16851794135731e-05,0,-0.11,-0.22,-0.11
2015-04-09 03:02:53,42.0,6.160787158032699e-05,0,-0.11,-0.22,-0.11
2015-04-09 03:07:53,56.0,6.157963084629793e-05,0,-0.11,-0.22,-0.11
2015-04-09 03:12:53,49.0,6.169920777115978e-05,0,-0.11,-0.22,-0.11
2015-04-09 03:17:53,54.0,6.157835271902723e-05,0,-0.11,-0.22,-0.11
2015-04-09 03:22:53,66.0,6.155128781792918e-05,0,-0.11,-0.22,-0.11
2015-04-09 03:27:53,69.0,6.150777003111063e-05,0,-0.11,-0.22,-0.11
2015-04-09 03:32:53,33.0,6.150676651378584e-05,0,-0.11,-0.22,-0.11
2015-04-09 03:37:53,40.0,6.16215812615506e-05,0,-0.11,-0.22,-0.11
2015-04-09 03:42:53,25.0,6.15562909222489e-05,0,-0.11,-0.22,-0.11
2015-04-09 03:47:53,50.0,6.154635422728205e-05,0,-0.11,-0.22,-0.11
2015-04-09 03:52:53,68.0,6.147982290716225e-05,0,-0.11,-0.22,-0.11
2015-04-09 03:57:53,34.0,6.142665468300557e-05,0,-0.11,-0.22,-0.11
2015-04-09 04:02:53,41.0,6.15250792970201e-05,0,-0.11,-0.22,-0.11
2015-04-09 04:07:53,68.0,6.144027767518434e-05,0,-0.11,-0.22,-0.11
2015-04-09 04:12:53,54.0,6.146027190678803e-05,0,-0.11,-0.22,-0.11
2015-04-09 04:17:53,45.0,6.138653547960171e-05,0,-0.11,-0.22,-0.11
2015-04-09 04:22:53,46.0,6.145946336189034e-05,0,-0.11,-0.22,-0.11
2015-04-09 04:27:53,37.0,6.1397760498072e-05,0,-0.11,-0.22,-0.11
2015-04-09 04:32:53,35.0,6.133736352686991e-05,0,-0.11,-0.22,-0.11
2015-04-09 04:37:53,54.0,6.14969920817443e-05,0,-0.11,-0.22,-0.11
2015-04-09 04:42:53,45.0,6.136610981472002e-05,0,-0.11,-0.22,-0.11
2015-04-09 04:47:53,52.0,6.133800509344756e-05,0,-0.11,-0.22,-0.11
2015-04-09 04:52:53,30.0,6.130614941468604e-05,0,-0.11,-0.22,-0.11
2015-04-09 04:57:53,45.0,6.126793164967781e-05,0,-0.11,-0.22,-0.11
2015-04-09 05:02:53,22.0,6.13836430386483e-05,0,-0.11,-0.22,-0.11
2015-04-09 05:07:53,21.0,6.12247659485532e-05,0,-0.11,-0.22,-0.11
2015-04-09 05:12:53,33.0,6.122842370431814e-05,0,-0.11,-0.22,-0.11
2015-04-09 05:17:53,54.0,6.129572214885748e-05,0,-0.11,-0.22,-0.11
2015-04-09 05:22:53,31.0,6.122136183062121e-05,0,-0.11,-0.22,-0.11
2015-04-09 05:27:53,38.0,6.131455221092263e-05,0,-0.11,-0.22,-0.11
2015-04-09 05:32:53,35.0,6.120484084370936e-05,0,-0.11,-0.22,-0.11
2015-04-09 05:37:53,37.0,6.121341324794027e-05,0,-0.11,-0.22,-0.11
2015-04-09 05:42:53,44.0,6.112086771908887e-05,0,-0.11,-0.22,-0.11
2015-04-09 05:47:53,30.0,6.114629359671442e-05,0,-0.11,-0.22,-0.11
2015-04-09 05:52:53,33.0,6.110059259156753e-05,0,-0.11,-0.22,-0.11
2015-04-09 05:57:53,32.0,6.123725309736816e-05,0,-0.11,-0.22,-0.11
2015-04-09 06:02:53,31.0,6.113964956144802e-05,0,-0.11,-0.22,-0.11
2015-04-09 06:07:53,33.0,6.111329929009424e-05,0,-0.11,-0.22,-0.11
2015-04-09 06:12:53,44.0,6.110702811473745e-05,0,-0.11,-0.22,-0.11
2015-04-09 06:17:53,30.0,6.103306878812997e-05,0,-0.11,-0.22,-0.11
2015-04-09 06:22:53,21.0,6.110813552884231e-05,0,-0.11,-0.22,-0.11
2015-04-09 06:27:53,31.0,6.105150020391248e-05,0,-0.11,-0.22,-0.11
2015-04-09 06:32:53,20.0,6.103098206755586e-05,0,-0.11,-0.22,-0.11
2015-04-09 06:37:53,14.0,6.102429745180604e-05,0,-0.11,-0.22,-0.11
2015-04-09 06:42:53,22.0,6.110709598905473e-05,0,-0.11,-0.22,-0.11
2015-04-09 06:47:53,43.0,6.095459236032941e-05,0,-0.11,-0.22,-0.11
2015-04-09 06:52:53,33.0,6.105220316182658e-05,0,-0.11,-0.22,-0.11
2015-04-09 06:57:53,48.0,6.094295732900212e-05,0,-0.11,-0.22,-0.11
2015-04-09 07:02:53,22.0,6.1028599564527664e-05,0,-0.11,-0.22,-0.11
2015-04-09 07:07:53,20.0,6.299901220446769e-05,0,-0.11,-0.22,-0.11
2015-04-09 07:12:53,19.0,6.109427510830878e-05,0,-0.11,-0.22,-0.11
2015-04-09 07:17:53,17.0,6.100901838335116e-05,0,-0.11,-0.22,-0.11
2015-04-09 07:22:53,16.0,6.089894442573574e-05,0,-0.11,-0.22,-0.11
2015-04-09 07:27:53,22.0,6.090684756238085e-05,0,-0.11,-0.22,-0.11
2015-04-09 07:32:53,21.0,6.092374172722569e-05,0,-0.11,-0.22,-0.11
2015-04-09 07:37:53,17.0,6.092103331073462e-05,0,-0.11,-0.22,-0.11
2015-04-09 07:42:53,15.0,6.08256012175623e-05,0,-0.11,-0.22,-0.11
2015-04-09 07:47:53,23.0,6.079602155717456e-05,0,-0.11,-0.22,-0.11
2015-04-09 07:52:53,18.0,6.0840276983775705e-05,0,-0.11,-0.22,-0.11
2015-04-09 07:57:53,35.0,6.077683716393389e-05,0,-0.11,-0.22,-0.11
2015-04-09 08:02:53,20.0,6.092973959265224e-05,0,-0.11,-0.22,-0.11
2015-04-09 08:07:53,15.0,6.082341940433222e-05,0,-0.11,-0.22,-0.11
2015-04-09 08:12:53,11.0,6.086826531254141e-05,0,-0.11,-0.22,-0.11
2015-04-09 08:17:53,10.0,6.261899077492084e-05,0,-0.11,-0.22,-0.11
2015-04-09 08:22:53,9.0,6.081226898746461e-05,0,-0.11,-0.22,-0.11
2015-04-09 08:27:53,21.0,6.084788745636116e-05,0,-0.11,-0.22,-0.11
2015-04-09 08:32:53,24.0,6.0686842520751856e-05,0,-0.11,-0.22,-0.11
2015-04-09 08:37:53,19.0,6.064042016112881e-05,0,-0.11,-0.22,-0.11
2015-04-09 08:42:53,16.0,6.0800539729399805e-05,0,-0.11,-0.22,-0.11
2015-04-09 08:47:53,18.0,6.0686547648347584e-05,0,-0.11,-0.22,-0.11
2015-04-09 08:52:53,20.0,6.061942867646719e-05,0,-0.11,-0.22,-0.11
2015-04-09 08:57:53,105.0,6.234956939982217e-05,0,-0.11,-0.22,-0.11
2015-04-09 09:02:53,48.0,6.080238514039049e-05,0,-0.11,-0.22,-0.11
2015-04-09 09:07:53,17.0,6.0617790375028235e-05,0,-0.11,-0.22,-0.11
2015-04-09 09:12:53,15.0,6.065518619141619e-05,0,-0.11,-0.22,-0.11
2015-04-09 09:17:53,19.0,6.0536937723676416e-05,0,-0.11,-0.22,-0.11
2015-04-09 09:22:53,27.0,6.0562681072018336e-05,0,-0.11,-0.22,-0.11
2015-04-09 09:27:53,7.0,6.067097614048666e-05,0,-0.11,-0.22,-0.11
2015-04-09 09:32:53,9.0,6.064507840208844e-05,0,-0.11,-0.22,-0.11
2015-04-09 09:37:53,25.0,6.051035536142058e-05,0,-0.11,-0.22,-0.11
2015-04-09 09:42:53,19.0,6.056669748266685e-05,0,-0.11,-0.22,-0.11
2015-04-09 09:47:53,12.0,6.053146640455642e-05,0,-0.11,-0.22,-0.11
2015-04-09 09:52:53,21.0,6.042263902789058e-05,0,-0.11,-0.22,-0.11
2015-04-09 09:57:53,32.0,6.0399166847080465e-05,0,-0.11,-0.22,-0.11
2015-04-09 10:02:53,12.0,6.0593646510676e-05,0,-0.11,-0.22,-0.11
2015-04-09 10:07:53,22.0,6.042120162741416e-05,0,-0.11,-0.22,-0.11
2015-04-09 10:12:53,21.0,6.040690188452436e-05,0,-0.11,-0.22,-0.11
2015-04-09 10:17:53,25.0,6.0370377541085756e-05,0,-0.11,-0.22,-0.11
2015-04-09 10:22:53,12.0,6.047837271777603e-05,0,-0.11,-0.22,-0.11
2015-04-09 10:27:53,21.0,6.036257911001819e-05,0,-0.11,-0.22,-0.11
2015-04-09 10:32:53,26.0,6.032925780441456e-05,0,-0.11,-0.22,-0.11
2015-04-09 10:37:53,33.0,6.03048966046349e-05,0,-0.11,-0.22,-0.11
2015-04-09 10:42:53,18.0,6.0285874594168114e-05,0,-0.11,-0.22,-0.11
2015-04-09 10:47:53,18.0,6.0318363826028516e-05,0,-0.11,-0.22,-0.11
2015-04-09 10:52:53,27.0,6.154535565933149e-05,0,-0.11,-0.22,-0.11
2015-04-09 10:57:53,27.0,6.025938354159434e-05,0,-0.11,-0.22,-0.11
2015-04-09 11:02:53,19.0,6.0319132429820226e-05,0,-0.11,-0.22,-0.11
2015-04-09 11:07:53,34.0,6.021413271645182e-05,0,-0.11,-0.22,-0.11
2015-04-09 11:12:53,29.0,6.019911968269121e-05,0,-0.11,-0.22,-0.11
2015-04-09 11:17:53,27.0,6.025625824701564e-05,0,-0.11,-0.22,-0.11
2015-04-09 11:22:53,39.0,6.0217413084484583e-05,0,-0.11,-0.22,-0.11
2015-04-09 11:27:53,34.0,6.027747012543605e-05,0,-0.11,-0.22,-0.11
2015-04-09 11:32:53,39.0,6.020580541371556e-05,0,-0.11,-0.22,-0.11
2015-04-09 11:37:53,29.0,6.011918429754681e-05,0,-0.11,-0.22,-0.11
2015-04-09 11:42:53,40.0,6.0124746800616067e-05,0,-0.11,-0.22,-0.11
2015-04-09 11:47:53,24.0,6.025695953520981e-05,0,-0.11,-0.22,-0.11
2015-04-09 11:52:53,29.0,6.010490229002574e-05,0,-0.11,-0.22,-0.11
2015-04-09 11:57:53,34.0,6.0129842742673294e-05,0,-0.11,-0.22,-0.11
2015-04-09 12:02:53,62.0,6.020018828650775e-05,0,-0.11,-0.22,-0.11
2015-04-09 12:07:53,38.0,6.016806042202783e-05,0,-0.11,-0.22,-0.11
2015-04-09 12:12:53,39.0,6.007623541470775e-05,0,-0.11,-0.22,-0.11
2015-04-09 12:17:53,33.0,6.016763256788682e-05,0,-0.11,-0.22,-0.11
2015-04-09 12:22:53,28.0,6.008891168313157e-05,0,-0.11,-0.22,-0.11
2015-04-09 12:27:53,42.0,6.005277478532412e-05,0,-0.11,-0.22,-0.11
2015-04-09 12:32:53,22.0,6.00895627227982e-05,0,-0.11,-0.22,-0.11
2015-04-09 12:37:53,64.0,6.0040934730665185e-05,0,-0.11,-0.22,-0.11
2015-04-09 12:42:53,59.0,6.237085394450448e-05,0,-0.11,-0.22,-0.11
2015-04-09 12:47:53,40.0,6.0131558260789746e-05,0,-0.11,-0.22,-0.11
2015-04-09 12:52:53,44.0,5.99776454062173e-05,0,-0.11,-0.22,-0.11
2015-04-09 12:57:53,49.0,6.130684822369671e-05,0,-0.11,-0.22,-0.11
2015-04-09 13:02:53,51.0,6.125602309642321e-05,0,-0.11,-0.22,-0.11
2015-04-09 13:07:53,41.0,6.121651930457439e-05,0,-0.11,-0.22,-0.11
2015-04-09 13:12:53,50.0,6.113993246925631e-05,0,-0.11,-0.22,-0.11
2015-04-09 13:17:53,57.0,6.103761407344478e-05,0,-0.11,-0.22,-0.11
2015-04-09 13:22:53,42.0,6.093161767167787e-05,0,-0.11,-0.22,-0.11
2015-04-09 13:27:53,61.0,6.099338140713728e-05,0,-0.11,-0.22,-0.11
2015-04-09 13:32:53,43.0,6.082358078907113e-05,0,-0.11,-0.22,-0.11
2015-04-09 13:37:53,62.0,5.995672781328176e-05,0,-0.11,-0.22,-0.11
2015-04-09 13:42:53,61.0,5.9867792897239085e-05,0,-0.11,-0.22,-0.11
2015-04-09 13:47:53,65.0,5.979238260989118e-05,0,-0.11,-0.22,-0.11
2015-04-09 13:52:53,68.0,5.979079150469913e-05,0,-0.11,-0.22,-0.11
2015-04-09 13:57:53,140.0,6.230877945634372e-05,0,-0.11,-0.22,-0.11
2015-04-09 14:02:53,128.0,5.993183541735948e-05,0,-0.11,-0.22,-0.11
2015-04-09 14:07:53,87.0,5.987090537934448e-05,0,-0.11,-0.22,-0.11
2015-04-09 14:12:53,83.0,5.980137668054608e-05,0,-0.11,-0.22,-0.11
2015-04-09 14:17:53,76.0,5.9745057120863525e-05,0,-0.11,-0.22,-0.11
2015-04-09 14:22:53,67.0,5.9734038383385535e-05,0,-0.11,-0.22,-0.11
2015-04-09 14:27:53,77.0,5.975835174754084e-05,0,-0.11,-0.22,-0.11
2015-04-09 14:32:53,56.0,5.9707662629471254e-05,0,-0.11,-0.22,-0.11
2015-04-09 14:37:53,62.0,5.968834476982599e-05,0,-0.11,-0.22,-0.11
2015-04-09 14:42:53,76.0,5.968803948863677e-05,0,-0.11,-0.22,-0.11
2015-04-09 14:47:53,88.0,5.966680272573299e-05,0,-0.11,-0.22,-0.11
2015-04-09 14:52:53,66.0,5.9594524599027025e-05,0,-0.11,-0.22,-0.11
2015-04-09 14:57:53,58.0,5.965698238308281e-05,0,-0.11,-0.22,-0.11
2015-04-09 15:02:53,57.0,5.956716194022161e-05,0,-0.11,-0.22,-0.11
2015-04-09 15:07:53,66.0,5.9706118690106e-05,0,-0.11,-0.22,-0.11
2015-04-09 15:12:53,52.0,5.953935452013283e-05,0,-0.11,-0.22,-0.11
2015-04-09 15:17:53,51.0,5.9638317482069165e-05,0,-0.11,-0.22,-0.11
2015-04-09 15:22:53,53.0,5.955855808698063e-05,0,-0.11,-0.22,-0.11
2015-04-09 15:27:53,69.0,5.9530459039613966e-05,0,-0.11,-0.22,-0.11
2015-04-09 15:32:53,59.0,5.952636783024268e-05,0,-0.11,-0.22,-0.11
2015-04-09 15:37:53,57.0,5.9442862563596766e-05,0,-0.11,-0.22,-0.11
2015-04-09 15:42:53,45.0,5.952085456079058e-05,0,-0.11,-0.22,-0.11
2015-04-09 15:47:53,63.0,5.943608558967029e-05,0,-0.11,-0.22,-0.11
2015-04-09 15:52:53,43.0,5.95097765165864e-05,0,-0.11,-0.22,-0.11
2015-04-09 15:57:53,55.0,5.9407774388620105e-05,0,-0.11,-0.22,-0.11
2015-04-09 16:02:53,43.0,5.9424385379536204e-05,0,-0.11,-0.22,-0.11
2015-04-09 16:07:53,39.0,5.936175755916207e-05,0,-0.11,-0.22,-0.11
2015-04-09 16:12:53,47.0,5.943711425998588e-05,0,-0.11,-0.22,-0.11
2015-04-09 16:17:53,51.0,5.9490980321263986e-05,0,-0.11,-0.22,-0.11
2015-04-09 16:22:53,92.0,5.938577462083482e-05,0,-0.11,-0.22,-0.11
2015-04-09 16:27:53,95.0,5.948901920083127e-05,0,-0.11,-0.22,-0.11
2015-04-09 16:32:53,62.0,5.9378427497647206e-05,0,-0.11,-0.22,-0.11
2015-04-09 16:37:53,77.0,5.944734692392428e-05,0,-0.11,-0.22,-0.11
2015-04-09 16:42:53,74.0,5.9367727254511233e-05,0,-0.11,-0.22,-0.11
2015-04-09 16:47:53,263.0,6.617370187034233e-05,0,-0.11,-0.22,-0.11
2015-04-09 16:52:53,110.0,6.0258809050972584e-05,0,-0.11,-0.22,-0.11
2015-04-09 16:57:53,91.0,6.001486379919596e-05,0,-0.11,-0.22,-0.11
2015-04-09 17:02:53,83.0,5.946143633900336e-05,0,-0.11,-0.22,-0.11
2015-04-09 17:07:53,95.0,5.933593703683071e-05,0,-0.11,-0.22,-0.11
2015-04-09 17:12:53,191.0,6.00004291848033e-05,0,-0.11,-0.22,-0.11
2015-04-09 17:17:53,102.0,5.9825823275017065e-05,0,-0.11,-0.22,-0.11
2015-04-09 17:22:53,84.0,5.9269197347777684e-05,0,-0.11,-0.22,-0.11
2015-04-09 17:27:53,100.0,5.926756417612422e-05,0,-0.11,-0.22,-0.11
2015-04-09 17:32:53,96.0,5.923285322179118e-05,0,-0.11,-0.22,-0.11
2015-04-09 17:37:53,84.0,5.914205667151286e-05,0,-0.11,-0.22,-0.11
2015-04-09 17:42:53,62.0,5.922492919380186e-05,0,-0.11,-0.22,-0.11
2015-04-09 17:47:53,55.0,5.910980398299293e-05,0,-0.11,-0.22,-0.11
2015-04-09 17:52:53,61.0,5.9187444314212634e-05,0,-0.11,-0.22,-0.11
2015-04-09 17:57:53,86.0,5.913837392423904e-05,0,-0.11,-0.22,-0.11
2015-04-09 18:02:53,77.0,5.908057468673177e-05,0,-0.11,-0.22,-0.11
2015-04-09 18:07:53,59.0,5.9106655478757826e-05,0,-0.11,-0.22,-0.11
2015-04-09 18:12:53,94.0,5.9059901104496764e-05,0,-0.11,-0.22,-0.11
2015-04-09 18:17:53,58.0,5.907313566622109e-05,0,-0.11,-0.22,-0.11
2015-04-09 18:22:53,63.0,5.9037832739972096e-05,0,-0.11,-0.22,-0.11
2015-04-09 18:27:53,81.0,5.9138158594262975e-05,0,-0.11,-0.22,-0.11
2015-04-09 18:32:53,45.0,5.90149896362302e-05,0,-0.11,-0.22,-0.11
2015-04-09 18:37:53,57.0,5.907413511241355e-05,0,-0.11,-0.22,-0.11
2015-04-09 18:42:53,69.0,5.927672381855764e-05,0,-0.11,-0.22,-0.11
2015-04-09 18:47:53,72.0,5.8966822358230704e-05,0,-0.11,-0.22,-0.11
2015-04-09 18:52:53,57.0,5.896184095716128e-05,0,-0.11,-0.22,-0.11
2015-04-09 18:57:53,90.0,5.8923987525771875e-05,0,-0.11,-0.22,-0.11
2015-04-09 19:02:53,135.0,5.8977220683542615e-05,0,-0.11,-0.22,-0.11
2015-04-09 19:07:53,65.0,5.8975198097166455e-05,0,-0.11,-0.22,-0.11
2015-04-09 19:12:53,79.0,5.897071630411865e-05,0,-0.11,-0.22,-0.11
2015-04-09 19:17:53,84.0,5.8900327960798034e-05,0,-0.11,-0.22,-0.11
2015-04-09 19:22:53,63.0,5.888723406566321e-05,0,-0.11,-0.22,-0.11
2015-04-09 19:27:53,128.0,5.898448375302179e-05,0,-0.11,-0.22,-0.11
2015-04-09 19:32:53,88.0,5.886816868283518e-05,0,-0.11,-0.22,-0.11
2015-04-09 19:37:53,70.0,5.883333607958897e-05,0,-0.11,-0.22,-0.11
2015-04-09 19:42:53,74.0,5.8868587153926295e-05,0,-0.11,-0.22,-0.11
2015-04-09 19:47:53,46.0,5.8780407070579965e-05,0,-0.11,-0.22,-0.11
2015-04-09 19:52:53,46.0,5.875501328406196e-05,0,-0.11,-0.22,-0.11
