timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-08 00:27:53,5.0,0.0020018091936388482,0,-0.11,-0.22,-0.11
2015-04-08 00:32:53,2.0,0.00200136110074145,0,-0.11,-0.22,-0.11
2015-04-08 00:37:53,2.0,0.0019993723393032514,0,-0.11,-0.22,-0.11
2015-04-08 00:42:53,2.0,0.0020623866703722293,0,-0.11,-0.22,-0.11
2015-04-08 00:47:53,1.0,0.00199969020334273,0,-0.11,-0.22,-0.11
2015-04-08 00:52:53,3.0,0.0019984195138002536,0,-0.11,-0.22,-0.11
2015-04-08 00:57:53,0.0,0.001998913157837734,0,-0.11,-0.22,-0.11
2015-04-08 01:02:53,1.0,0.001995918517060047,0,-0.11,-0.22,-0.11
2015-04-08 01:07:53,3.0,0.001995902007734529,0,-0.11,-0.22,-0.11
2015-04-08 01:12:53,4.0,0.0019975564502490717,0,-0.11,-0.22,-0.11
2015-04-08 01:17:53,2.0,0.0019960378824735447,0,-0.11,-0.22,-0.11
2015-04-08 01:22:53,2.0,0.001993288478803923,0,-0.11,-0.22,-0.11
2015-04-08 01:27:53,4.0,0.001993752881716937,0,-0.11,-0.22,-0.11
2015-04-08 01:32:53,4.0,0.0019924764015347147,0,-0.11,-0.22,-0.11
2015-04-08 01:37:53,0.0,0.0019930321418819568,0,-0.11,-0.22,-0.11
2015-04-08 01:42:53,2.0,0.0019928007374676593,0,-0.11,-0.22,-0.11
2015-04-08 01:47:53,2.0,0.0019897633787260287,0,-0.11,-0.22,-0.11
2015-04-08 01:52:53,4.0,0.001990947716625946,0,-0.11,-0.22,-0.11
2015-04-08 01:57:53,4.0,0.0019896575736160216,0,-0.11,-0.22,-0.11
2015-04-08 02:02:53,3.0,0.001988465462227807,0,-0.11,-0.22,-0.11
2015-04-08 02:07:53,3.0,0.001989112710172658,0,-0.11,-0.22,-0.11
2015-04-08 02:12:53,0.0,0.001989605429052688,0,-0.11,-0.22,-0.11
2015-04-08 02:17:53,1.0,0.0019871576549252428,0,-0.11,-0.22,-0.11
2015-04-08 02:22:53,2.0,0.001987166527368689,0,-0.11,-0.22,-0.11
2015-04-08 02:27:53,8.0,0.001988560608744583,0,-0.11,-0.22,-0.11
2015-04-08 02:32:53,3.0,0.0019862864062198393,0,-0.11,-0.22,-0.11
2015-04-08 02:37:53,1.0,0.001986065463910225,0,-0.11,-0.22,-0.11
2015-04-08 02:42:53,2.0,0.0019848304013853624,0,-0.11,-0.22,-0.11
2015-04-08 02:47:53,1.0,0.0019856769550821163,0,-0.11,-0.22,-0.11
2015-04-08 02:52:53,1.0,0.0019847013595444274,0,-0.11,-0.22,-0.11
2015-04-08 02:57:53,2.0,0.001983075039277027,0,-0.11,-0.22,-0.11
2015-04-08 03:02:53,2.0,0.0019837337112741387,0,-0.11,-0.22,-0.11
2015-04-08 03:07:53,2.0,0.0019819261180017977,0,-0.11,-0.22,-0.11
2015-04-08 03:12:53,1.0,0.0019819678047427467,0,-0.11,-0.22,-0.11
2015-04-08 03:17:53,0.0,0.001983239966819705,0,-0.11,-0.22,-0.11
2015-04-08 03:22:53,1.0,0.0020219687507822552,0,-0.11,-0.22,-0.11
2015-04-08 03:27:53,2.0,0.0019821287206128746,0,-0.11,-0.22,-0.11
2015-04-08 03:32:53,0.0,0.0019815450109186283,0,-0.11,-0.22,-0.11
2015-04-08 03:37:53,1.0,0.0019812405985011887,0,-0.11,-0.22,-0.11
2015-04-08 03:42:53,1.0,0.001981198180008969,0,-0.11,-0.22,-0.11
2015-04-08 03:47:53,1.0,0.0019793872607884455,0,-0.11,-0.22,-0.11
2015-04-08 03:52:53,1.0,0.001978464810719616,0,-0.11,-0.22,-0.11
2015-04-08 03:57:53,1.0,0.0019788722276821713,0,-0.11,-0.22,-0.11
2015-04-08 04:02:53,3.0,0.0019773251960529814,0,-0.11,-0.22,-0.11
2015-04-08 04:07:53,0.0,0.001979175567348389,0,-0.11,-0.22,-0.11
2015-04-08 04:12:53,0.0,0.001991656381138518,0,-0.11,-0.22,-0.11
2015-04-08 04:17:53,1.0,0.0019773607255722525,0,-0.11,-0.22,-0.11
2015-04-08 04:22:53,0.0,0.001977364916258384,0,-0.11,-0.22,-0.11
2015-04-08 04:27:53,0.0,0.001980561205917386,0,-0.11,-0.22,-0.11
2015-04-08 04:32:53,0.0,0.0019768958794026963,0,-0.11,-0.22,-0.11
2015-04-08 04:37:53,0.0,0.001976612152457702,0,-0.11,-0.22,-0.11
2015-04-08 04:42:53,1.0,0.0019771524224519443,0,-0.11,-0.22,-0.11
2015-04-08 04:47:53,2.0,0.001975487030057066,0,-0.11,-0.22,-0.11
2015-04-08 04:52:53,2.0,0.001974787634258457,0,-0.11,-0.22,-0.11
2015-04-08 04:57:53,2.0,0.0023684350935124767,0,-0.11,-0.22,-0.11
2015-04-08 05:02:53,1.0,0.001986021022057083,0,-0.11,-0.22,-0.11
2015-04-08 05:07:53,1.0,0.00197834191728391,0,-0.11,-0.22,-0.11
2015-04-08 05:12:53,0.0,0.0019760498666075432,0,-0.11,-0.22,-0.11
2015-04-08 05:17:53,2.0,0.001975418611622759,0,-0.11,-0.22,-0.11
2015-04-08 05:22:53,2.0,0.0019744607617024896,0,-0.11,-0.22,-0.11
2015-04-08 05:27:53,2.0,0.0019746331472096372,0,-0.11,-0.22,-0.11
2015-04-08 05:32:53,0.0,0.0019752762029095483,0,-0.11,-0.22,-0.11
2015-04-08 05:37:53,1.0,0.0019732734624560155,0,-0.11,-0.22,-0.11
2015-04-08 05:42:53,0.0,0.001973532562354774,0,-0.11,-0.22,-0.11
2015-04-08 05:47:53,1.0,0.001972228046090041,0,-0.11,-0.22,-0.11
2015-04-08 05:52:53,1.0,0.0019725630896877955,0,-0.11,-0.22,-0.11
2015-04-08 05:57:53,1.0,0.0019731273083823386,0,-0.11,-0.22,-0.11
2015-04-08 06:02:53,0.0,0.0019730849260700123,0,-0.11,-0.22,-0.11
2015-04-08 06:07:53,0.0,0.001987600853284865,0,-0.11,-0.22,-0.11
2015-04-08 06:12:53,3.0,0.001971963857373027,0,-0.11,-0.22,-0.11
2015-04-08 06:17:53,3.0,0.0019731901783778816,0,-0.11,-0.22,-0.11
2015-04-08 06:22:53,1.0,0.0019746899462544376,0,-0.11,-0.22,-0.11
2015-04-08 06:27:53,1.0,0.0019741400716167807,0,-0.11,-0.22,-0.11
2015-04-08 06:32:53,0.0,0.0019743662843657037,0,-0.11,-0.22,-0.11
2015-04-08 06:37:53,0.0,0.001978807995007159,0,-0.11,-0.22,-0.11
2015-04-08 06:42:53,0.0,0.0019724557490922727,0,-0.11,-0.22,-0.11
2015-04-08 06:47:53,0.0,0.0019711165050636525,0,-0.11,-0.22,-0.11
2015-04-08 06:52:53,2.0,0.001973491188088705,0,-0.11,-0.22,-0.11
2015-04-08 06:57:53,0.0,0.001970632781308601,0,-0.11,-0.22,-0.11
2015-04-08 07:02:53,1.0,0.001971154756990168,0,-0.11,-0.22,-0.11
2015-04-08 07:07:53,1.0,0.0019691259422409124,0,-0.11,-0.22,-0.11
2015-04-08 07:12:53,1.0,0.0019691793089227643,0,-0.11,-0.22,-0.11
2015-04-08 07:17:53,3.0,0.001969838848159766,0,-0.11,-0.22,-0.11
2015-04-08 07:22:53,0.0,0.0019696548075063824,0,-0.11,-0.22,-0.11
2015-04-08 07:27:53,1.0,0.0019686075648396306,0,-0.11,-0.22,-0.11
2015-04-08 07:32:53,3.0,0.0019702950566826694,0,-0.11,-0.22,-0.11
2015-04-08 07:37:53,3.0,0.001968385355687885,0,-0.11,-0.22,-0.11
2015-04-08 07:42:53,0.0,0.001968926383337121,0,-0.11,-0.22,-0.11
2015-04-08 07:47:53,2.0,0.0019682538592054604,0,-0.11,-0.22,-0.11
2015-04-08 07:52:53,3.0,0.0019752698225593557,0,-0.11,-0.22,-0.11
2015-04-08 07:57:53,1.0,0.001967546102923323,0,-0.11,-0.22,-0.11
2015-04-08 08:02:53,1.0,0.0019670386104095328,0,-0.11,-0.22,-0.11
2015-04-08 08:07:53,1.0,0.0019677157647762233,0,-0.11,-0.22,-0.11
2015-04-08 08:12:53,2.0,0.0019670252850700343,0,-0.11,-0.22,-0.11
2015-04-08 08:17:53,3.0,0.0019702134406128224,0,-0.11,-0.22,-0.11
2015-04-08 08:22:53,0.0,0.0019678177481434194,0,-0.11,-0.22,-0.11
2015-04-08 08:27:53,0.0,0.0019686831270894767,0,-0.11,-0.22,-0.11
2015-04-08 08:32:53,2.0,0.00196571986896632,0,-0.11,-0.22,-0.11
2015-04-08 08:37:53,0.0,0.001966076803545713,0,-0.11,-0.22,-0.11
2015-04-08 08:42:53,1.0,0.0019668877067803847,0,-0.11,-0.22,-0.11
2015-04-08 08:47:53,5.0,0.001969331908823757,0,-0.11,-0.22,-0.11
2015-04-08 08:52:53,7.0,0.0019683384949454874,0,-0.11,-0.22,-0.11
2015-04-08 08:57:53,4.0,0.002341834360735705,0,-0.11,-0.22,-0.11
2015-04-08 09:02:53,1.0,0.0019794596663016413,0,-0.11,-0.22,-0.11
2015-04-08 09:07:53,1.0,0.001969131684395053,0,-0.11,-0.22,-0.11
2015-04-08 09:12:53,0.0,0.0019677079126621533,0,-0.11,-0.22,-0.11
2015-04-08 09:17:53,1.0,0.001965721079175864,0,-0.11,-0.22,-0.11
2015-04-08 09:22:53,2.0,0.001965384879651921,0,-0.11,-0.22,-0.11
2015-04-08 09:27:53,5.0,0.001965993585995196,0,-0.11,-0.22,-0.11
2015-04-08 09:32:53,2.0,0.001965490072128817,0,-0.11,-0.22,-0.11
2015-04-08 09:37:53,4.0,0.0019651063900285592,0,-0.11,-0.22,-0.11
2015-04-08 09:42:53,2.0,0.0019664851132238925,0,-0.11,-0.22,-0.11
2015-04-08 09:47:53,2.0,0.001964257398178626,0,-0.11,-0.22,-0.11
2015-04-08 09:52:53,0.0,0.001965018755776205,0,-0.11,-0.22,-0.11
2015-04-08 09:57:53,0.0,0.001975899054147412,0,-0.11,-0.22,-0.11
2015-04-08 10:02:53,3.0,0.001965954049796548,0,-0.11,-0.22,-0.11
2015-04-08 10:07:53,5.0,0.001964426860283641,0,-0.11,-0.22,-0.11
2015-04-08 10:12:53,2.0,0.001964364393648721,0,-0.11,-0.22,-0.11
2015-04-08 10:17:53,0.0,0.0019641674504355944,0,-0.11,-0.22,-0.11
2015-04-08 10:22:53,3.0,0.0019637825722372826,0,-0.11,-0.22,-0.11
2015-04-08 10:27:53,6.0,0.0019646703293770273,0,-0.11,-0.22,-0.11
2015-04-08 10:32:53,1.0,0.001963647093516097,0,-0.11,-0.22,-0.11
2015-04-08 10:37:53,2.0,0.0019631284130998683,0,-0.11,-0.22,-0.11
2015-04-08 10:42:53,2.0,0.001963296862778852,0,-0.11,-0.22,-0.11
2015-04-08 10:47:53,3.0,0.0019633652231500487,0,-0.11,-0.22,-0.11
2015-04-08 10:52:53,1.0,0.0019629055357190395,0,-0.11,-0.22,-0.11
2015-04-08 10:57:53,1.0,0.0019632074496147567,0,-0.11,-0.22,-0.11
2015-04-08 11:02:53,2.0,0.001964035409285636,0,-0.11,-0.22,-0.11
2015-04-08 11:07:53,2.0,0.001962407788468179,0,-0.11,-0.22,-0.11
2015-04-08 11:12:53,1.0,0.0019624698910339355,0,-0.11,-0.22,-0.11
2015-04-08 11:17:53,0.0,0.001964536270431028,0,-0.11,-0.22,-0.11
2015-04-08 11:22:53,0.0,0.001973938051594016,0,-0.11,-0.22,-0.11
2015-04-08 11:27:53,6.0,0.001962750558614612,0,-0.11,-0.22,-0.11
2015-04-08 11:32:53,0.0,0.0019633272709794762,0,-0.11,-0.22,-0.11
2015-04-08 11:37:53,2.0,0.0019616558867997518,0,-0.11,-0.22,-0.11
2015-04-08 11:42:53,8.0,0.001963303089197399,0,-0.11,-0.22,-0.11
2015-04-08 11:47:53,2.0,0.001962172475056423,0,-0.11,-0.22,-0.11
2015-04-08 11:52:53,2.0,0.0019622512710364415,0,-0.11,-0.22,-0.11
2015-04-08 11:57:53,6.0,0.0019622235443869647,0,-0.11,-0.22,-0.11
2015-04-08 12:02:53,7.0,0.0019619378172185953,0,-0.11,-0.22,-0.11
2015-04-08 12:07:53,3.0,0.0019626708346683897,0,-0.11,-0.22,-0.11
2015-04-08 12:12:53,2.0,0.0019616143670568307,0,-0.11,-0.22,-0.11
2015-04-08 12:17:53,4.0,0.001961475580686212,0,-0.11,-0.22,-0.11
2015-04-08 12:22:53,2.0,0.001961111710954977,0,-0.11,-0.22,-0.11
2015-04-08 12:27:53,2.0,0.001960951441998926,0,-0.11,-0.22,-0.11
2015-04-08 12:32:53,4.0,0.001961983594113204,0,-0.11,-0.22,-0.11
2015-04-08 12:37:53,5.0,0.001963793338840336,0,-0.11,-0.22,-0.11
2015-04-08 12:42:53,5.0,0.001963022512224466,0,-0.11,-0.22,-0.11
2015-04-08 12:47:53,7.0,0.0019615605126048208,0,-0.11,-0.22,-0.11
2015-04-08 12:52:53,3.0,0.001961502993455821,0,-0.11,-0.22,-0.11
2015-04-08 12:57:53,8.0,0.001961424426006053,0,-0.11,-0.22,-0.11
2015-04-08 13:02:53,5.0,0.0019614390592339053,0,-0.11,-0.22,-0.11
2015-04-08 13:07:53,2.0,0.0019606956811957232,0,-0.11,-0.22,-0.11
2015-04-08 13:12:53,0.0,0.001960951454968274,0,-0.11,-0.22,-0.11
2015-04-08 13:17:53,3.0,0.001960962203300054,0,-0.11,-0.22,-0.11
2015-04-08 13:22:53,4.0,0.0019603414538524877,0,-0.11,-0.22,-0.11
2015-04-08 13:27:53,2.0,0.001961026422521828,0,-0.11,-0.22,-0.11
2015-04-08 13:32:53,2.0,0.001959946343233987,0,-0.11,-0.22,-0.11
2015-04-08 13:37:53,3.0,0.001960793952097195,0,-0.11,-0.22,-0.11
2015-04-08 13:42:53,8.0,0.0019610944812967768,0,-0.11,-0.22,-0.11
2015-04-08 13:47:53,6.0,0.0019605220553372,0,-0.11,-0.22,-0.11
2015-04-08 13:52:53,2.0,0.001960646829456014,0,-0.11,-0.22,-0.11
2015-04-08 13:57:53,13.0,0.0025331602731920033,0,-0.11,-0.22,-0.11
2015-04-08 14:02:53,5.0,0.002177605281143636,0,-0.11,-0.22,-0.11
2015-04-08 14:07:53,9.0,0.0021685133252792865,0,-0.11,-0.22,-0.11
2015-04-08 14:12:53,4.0,0.002164246690761762,0,-0.11,-0.22,-0.11
2015-04-08 14:17:53,2.0,0.002164191558600204,0,-0.11,-0.22,-0.11
2015-04-08 14:22:53,4.0,0.0021656052648610924,0,-0.11,-0.22,-0.11
2015-04-08 14:27:53,7.0,0.0021642628883995485,0,-0.11,-0.22,-0.11
2015-04-08 14:32:53,3.0,0.002163329897813704,0,-0.11,-0.22,-0.11
2015-04-08 14:37:53,4.0,0.0021656522911203124,0,-0.11,-0.22,-0.11
2015-04-08 14:42:53,5.0,0.002164730481371502,0,-0.11,-0.22,-0.11
2015-04-08 14:47:53,2.0,0.0019600845116478087,0,-0.11,-0.22,-0.11
2015-04-08 14:52:53,6.0,0.001961605352676421,0,-0.11,-0.22,-0.11
2015-04-08 14:57:53,4.0,0.0019602905037695018,0,-0.11,-0.22,-0.11
2015-04-08 15:02:53,9.0,0.001960966780210072,0,-0.11,-0.22,-0.11
2015-04-08 15:07:53,2.0,0.0019593455701813482,0,-0.11,-0.22,-0.11
2015-04-08 15:12:53,4.0,0.00195975052871128,0,-0.11,-0.22,-0.11
2015-04-08 15:17:53,3.0,0.001959361754773681,0,-0.11,-0.22,-0.11
2015-04-08 15:22:53,7.0,0.0019600060980171086,0,-0.11,-0.22,-0.11
2015-04-08 15:27:53,2.0,0.0019609757471444333,0,-0.11,-0.22,-0.11
2015-04-08 15:32:53,5.0,0.0019600273939828767,0,-0.11,-0.22,-0.11
2015-04-08 15:37:53,13.0,0.002506345476397054,0,-0.11,-0.22,-0.11
2015-04-08 15:42:53,4.0,0.002175446027509631,0,-0.11,-0.22,-0.11
2015-04-08 15:47:53,2.0,0.0021659116992519545,0,-0.11,-0.22,-0.11
2015-04-08 15:52:53,6.0,0.0021665118139004287,0,-0.11,-0.22,-0.11
2015-04-08 15:57:53,7.0,0.002163757075733852,0,-0.11,-0.22,-0.11
2015-04-08 16:02:53,14.0,0.002737790980393784,0,-0.11,-0.22,-0.11
2015-04-08 16:07:53,12.0,0.002733867316908778,0,-0.11,-0.22,-0.11
2015-04-08 16:12:53,9.0,0.00242703054430099,0,-0.11,-0.22,-0.11
2015-04-08 16:17:53,6.0,0.002419502758834957,0,-0.11,-0.22,-0.11
2015-04-08 16:22:53,10.0,0.002417850977946556,0,-0.11,-0.22,-0.11
2015-04-08 16:27:53,4.0,0.002164421407735706,0,-0.11,-0.22,-0.11
2015-04-08 16:32:53,5.0,0.002164311002649133,0,-0.11,-0.22,-0.11
2015-04-08 16:37:53,7.0,0.0021656672289325773,0,-0.11,-0.22,-0.11
2015-04-08 16:42:53,7.0,0.002163931301729538,0,-0.11,-0.22,-0.11
2015-04-08 16:47:53,6.0,0.0021646427821094827,0,-0.11,-0.22,-0.11
2015-04-08 16:52:53,9.0,0.001961059552069655,0,-0.11,-0.22,-0.11
2015-04-08 16:57:53,12.0,0.0019623821854886088,0,-0.11,-0.22,-0.11
2015-04-08 17:02:53,14.0,0.002182756293206745,0,-0.11,-0.22,-0.11
2015-04-08 17:07:53,7.0,0.0021635541684060233,0,-0.11,-0.22,-0.11
2015-04-08 17:12:53,9.0,0.0021640305253434193,0,-0.11,-0.22,-0.11
2015-04-08 17:17:53,6.0,0.002163806962593051,0,-0.11,-0.22,-0.11
2015-04-08 17:22:53,6.0,0.002163418293643637,0,-0.11,-0.22,-0.11
2015-04-08 17:27:53,6.0,0.0021627590507766192,0,-0.11,-0.22,-0.11
2015-04-08 17:32:53,6.0,0.0021625450516096767,0,-0.11,-0.22,-0.11
2015-04-08 17:37:53,6.0,0.002164962225436163,0,-0.11,-0.22,-0.11
2015-04-08 17:42:53,12.0,0.0021638185884810253,0,-0.11,-0.22,-0.11
2015-04-08 17:47:53,8.0,0.002164096745508992,0,-0.11,-0.22,-0.11
2015-04-08 17:52:53,6.0,0.001959362913194984,0,-0.11,-0.22,-0.11
2015-04-08 17:57:53,5.0,0.001959519359046591,0,-0.11,-0.22,-0.11
2015-04-08 18:02:53,9.0,0.0019608080343604395,0,-0.11,-0.22,-0.11
2015-04-08 18:07:53,6.0,0.001959278340444348,0,-0.11,-0.22,-0.11
2015-04-08 18:12:53,11.0,0.0021629956418361407,0,-0.11,-0.22,-0.11
2015-04-08 18:17:53,8.0,0.0021620516454425864,0,-0.11,-0.22,-0.11
2015-04-08 18:22:53,4.0,0.002162502542416178,0,-0.11,-0.22,-0.11
2015-04-08 18:27:53,3.0,0.0021625372898484985,0,-0.11,-0.22,-0.11
2015-04-08 18:32:53,4.0,0.0021619511656274515,0,-0.11,-0.22,-0.11
2015-04-08 18:37:53,9.0,0.002163356178722153,0,-0.11,-0.22,-0.11
2015-04-08 18:42:53,8.0,0.0021634260251375825,0,-0.11,-0.22,-0.11
2015-04-08 18:47:53,9.0,0.002162191770660127,0,-0.11,-0.22,-0.11
2015-04-08 18:52:53,8.0,0.002162851615466699,0,-0.11,-0.22,-0.11
2015-04-08 18:57:53,9.0,0.0021623856203506486,0,-0.11,-0.22,-0.11
2015-04-08 19:02:53,9.0,0.0019601149291315068,0,-0.11,-0.22,-0.11
2015-04-08 19:07:53,14.0,0.002178454189613932,0,-0.11,-0.22,-0.11
2015-04-08 19:12:53,14.0,0.0027055882400777165,0,-0.11,-0.22,-0.11
2015-04-08 19:17:53,11.0,0.0030028143966398524,0,-0.11,-0.22,-0.11
2015-04-08 19:22:53,5.0,0.002726572027597962,0,-0.11,-0.22,-0.11
2015-04-08 19:27:53,7.0,0.002716902913078412,0,-0.11,-0.22,-0.11
2015-04-08 19:32:53,6.0,0.0027146175309913922,0,-0.11,-0.22,-0.11
2015-04-08 19:37:53,5.0,0.00271368106576686,0,-0.11,-0.22,-0.11
2015-04-08 19:42:53,2.0,0.0027177114550837045,0,-0.11,-0.22,-0.11
2015-04-08 19:47:53,5.0,0.002713400598245873,0,-0.11,-0.22,-0.11
2015-04-08 19:52:53,5.0,0.002713118127226022,0,-0.11,-0.22,-0.11
2015-04-08 19:57:53,10.0,0.00242721150205627,0,-0.11,-0.22,-0.11
2015-04-08 20:02:53,11.0,0.002166845010291018,0,-0.11,-0.22,-0.11
2015-04-08 20:07:53,9.0,0.0019637073175095,0,-0.11,-0.22,-0.11
2015-04-08 20:12:53,8.0,0.001959333576530886,0,-0.11,-0.22,-0.11
2015-04-08 20:17:53,12.0,0.0019601584417762163,0,-0.11,-0.22,-0.11
2015-04-08 20:22:53,11.0,0.0019598097237408236,0,-0.11,-0.22,-0.11
2015-04-08 20:27:53,7.0,0.0019601415079499307,0,-0.11,-0.22,-0.11
2015-04-08 20:32:53,9.0,0.001959248545813419,0,-0.11,-0.22,-0.11
2015-04-08 20:37:53,15.0,0.002429130281189907,0,-0.11,-0.22,-0.11
2015-04-08 20:42:53,8.0,0.002172524923631236,0,-0.11,-0.22,-0.11
2015-04-08 20:47:53,5.0,0.0021642492505065678,0,-0.11,-0.22,-0.11
2015-04-08 20:52:53,4.0,0.002163061893091012,0,-0.11,-0.22,-0.11
2015-04-08 20:57:53,10.0,0.0021642526544059515,0,-0.11,-0.22,-0.11
2015-04-08 21:02:53,6.0,0.0019428005773052261,0,-0.11,-0.22,-0.11
2015-04-08 21:07:53,22.0,0.004382761576284644,0,-0.11,-0.22,-0.11
2015-04-08 21:12:53,23.0,0.004554125269986664,0,-0.11,-0.22,-0.11
2015-04-08 21:17:53,21.0,0.012124643079599816,0,-0.11,-0.22,-0.11
2015-04-08 21:22:53,18.0,0.004863906675477425,0,-0.11,-0.22,-0.11
2015-04-08 21:27:53,19.0,0.0047057456312960535,0,-0.11,-0.22,-0.11
2015-04-08 21:32:53,13.0,0.0046014584415226545,0,-0.11,-0.22,-0.11
2015-04-08 21:37:53,3.0,0.004599714503841057,0,-0.11,-0.22,-0.11
2015-04-08 21:42:53,1.0,0.004587414881133346,0,-0.11,-0.22,-0.11
2015-04-08 21:47:53,1.0,0.004583421829128631,0,-0.11,-0.22,-0.11
2015-04-08 21:52:53,4.0,0.004636567354754928,0,-0.11,-0.22,-0.11
2015-04-08 21:57:53,4.0,0.00306993750035206,0,-0.11,-0.22,-0.11
2015-04-08 22:02:53,3.0,0.002415391062924488,0,-0.11,-0.22,-0.11
2015-04-08 22:07:53,6.0,0.001962595524033772,0,-0.11,-0.22,-0.11
2015-04-08 22:12:53,10.0,0.001976284591755029,0,-0.11,-0.22,-0.11
2015-04-08 22:17:53,6.0,0.0017662589438310339,0,-0.11,-0.22,-0.11
2015-04-08 22:22:53,4.0,0.0017654942957529562,0,-0.11,-0.22,-0.11
2015-04-08 22:27:53,7.0,0.001766997015150984,0,-0.11,-0.22,-0.11
2015-04-08 22:32:53,5.0,0.0017648289987811094,0,-0.11,-0.22,-0.11
2015-04-08 22:37:53,2.0,0.0017637890691444835,0,-0.11,-0.22,-0.11
2015-04-08 22:42:53,2.0,0.0017641670879917082,0,-0.11,-0.22,-0.11
2015-04-08 22:47:53,3.0,0.0017638955385806399,0,-0.11,-0.22,-0.11
2015-04-08 22:52:53,8.0,0.0017642709457761918,0,-0.11,-0.22,-0.11
2015-04-08 22:57:53,8.0,0.0017638251930126578,0,-0.11,-0.22,-0.11
2015-04-08 23:02:53,0.0,0.0017630984816007222,0,-0.11,-0.22,-0.11
2015-04-08 23:07:53,8.0,0.0017638479368623503,0,-0.11,-0.22,-0.11
2015-04-08 23:12:53,3.0,0.0017624589639465005,0,-0.11,-0.22,-0.11
2015-04-08 23:17:53,1.0,0.001761996039752245,0,-0.11,-0.22,-0.11
2015-04-08 23:22:53,0.0,0.0017625730699090125,0,-0.11,-0.22,-0.11
2015-04-08 23:27:53,3.0,0.001762761996631168,0,-0.11,-0.22,-0.11
2015-04-08 23:32:53,0.0,0.001762790760348909,0,-0.11,-0.22,-0.11
2015-04-08 23:37:53,6.0,0.0017616486370645168,0,-0.11,-0.22,-0.11
2015-04-08 23:42:53,3.0,0.001761845271153639,0,-0.11,-0.22,-0.11
2015-04-08 23:47:53,9.0,0.0017623212540014976,0,-0.11,-0.22,-0.11
2015-04-08 23:52:53,7.0,0.0017620576435227742,0,-0.11,-0.22,-0.11
2015-04-08 23:57:53,2.0,0.0017607788397489554,0,-0.11,-0.22,-0.11
2015-04-09 00:02:53,3.0,0.0017608752726003816,0,-0.11,-0.22,-0.11
2015-04-09 00:07:53,6.0,0.00176129878377157,0,-0.11,-0.22,-0.11
2015-04-09 00:12:53,9.0,0.00176190913598262,0,-0.11,-0.22,-0.11
2015-04-09 00:17:53,1.0,0.0017602449341530546,0,-0.11,-0.22,-0.11
2015-04-09 00:22:53,5.0,0.0017605180946499988,0,-0.11,-0.22,-0.11
2015-04-09 00:27:53,5.0,0.0017599563223792969,0,-0.11,-0.22,-0.11
2015-04-09 00:32:53,1.0,0.0017602516565979887,0,-0.11,-0.22,-0.11
2015-04-09 00:37:53,7.0,0.0017610328908325144,0,-0.11,-0.22,-0.11
2015-04-09 00:42:53,3.0,0.001760287916761305,0,-0.11,-0.22,-0.11
2015-04-09 00:47:53,7.0,0.0017598704247468453,0,-0.11,-0.22,-0.11
2015-04-09 00:52:53,3.0,0.0017593138118412453,0,-0.11,-0.22,-0.11
2015-04-09 00:57:53,7.0,0.0017601873359110454,0,-0.11,-0.22,-0.11
2015-04-09 01:02:53,6.0,0.001759300621483939,0,-0.11,-0.22,-0.11
2015-04-09 01:07:53,5.0,0.0017599341790422995,0,-0.11,-0.22,-0.11
2015-04-09 01:12:53,1.0,0.001759229888514291,0,-0.11,-0.22,-0.11
2015-04-09 01:17:53,1.0,0.0017600525891329766,0,-0.11,-0.22,-0.11
2015-04-09 01:22:53,4.0,0.0017586772015971142,0,-0.11,-0.22,-0.11
2015-04-09 01:27:53,7.0,0.0017593840002903538,0,-0.11,-0.22,-0.11
2015-04-09 01:32:53,4.0,0.001759354425181936,0,-0.11,-0.22,-0.11
2015-04-09 01:37:53,0.0,0.0017588762162219491,0,-0.11,-0.22,-0.11
2015-04-09 01:42:53,4.0,0.0017590154720431015,0,-0.11,-0.22,-0.11
2015-04-09 01:47:53,3.0,0.0017584088698463507,0,-0.11,-0.22,-0.11
2015-04-09 01:52:53,5.0,0.001758449822598207,0,-0.11,-0.22,-0.11
2015-04-09 01:57:53,1.0,0.001759024900456818,0,-0.11,-0.22,-0.11
2015-04-09 02:02:53,1.0,0.00175844937404257,0,-0.11,-0.22,-0.11
2015-04-09 02:07:53,1.0,0.0017578470037933336,0,-0.11,-0.22,-0.11
2015-04-09 02:12:53,1.0,0.0017585088977463696,0,-0.11,-0.22,-0.11
2015-04-09 02:17:53,4.0,0.0017576260080431338,0,-0.11,-0.22,-0.11
2015-04-09 02:22:53,2.0,0.0017575230304297527,0,-0.11,-0.22,-0.11
2015-04-09 02:27:53,4.0,0.0017585830827281381,0,-0.11,-0.22,-0.11
2015-04-09 02:32:53,1.0,0.0017577987120348526,0,-0.11,-0.22,-0.11
2015-04-09 02:37:53,3.0,0.0017578946212478685,0,-0.11,-0.22,-0.11
2015-04-09 02:42:53,3.0,0.0017572779819172712,0,-0.11,-0.22,-0.11
2015-04-09 02:47:53,2.0,0.001758306647550445,0,-0.11,-0.22,-0.11
2015-04-09 02:52:53,2.0,0.0017573868849611873,0,-0.11,-0.22,-0.11
2015-04-09 02:57:53,4.0,0.001757684668285686,0,-0.11,-0.22,-0.11
2015-04-09 03:02:53,1.0,0.0017571712660510164,0,-0.11,-0.22,-0.11
