timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-02-28 00:02:53,39.0,0.006140146395358147,0,-0.11,-0.22,-0.11
2015-02-28 00:07:53,35.0,0.005619574961011065,0,-0.11,-0.22,-0.11
2015-02-28 00:12:53,63.0,0.008556196635964242,0,-0.11,-0.22,-0.11
2015-02-28 00:17:53,62.0,0.005298942504958437,0,-0.11,-0.22,-0.11
2015-02-28 00:22:53,66.0,0.0050754896226118396,0,-0.11,-0.22,-0.11
2015-02-28 00:27:53,52.0,0.0065736897397729605,0,-0.11,-0.22,-0.11
2015-02-28 00:32:53,48.0,0.005160587569458419,0,-0.11,-0.22,-0.11
2015-02-28 00:37:53,66.0,0.0046543081090794644,0,-0.11,-0.22,-0.11
2015-02-28 00:42:53,58.0,0.004926604253239653,0,-0.11,-0.22,-0.11
2015-02-28 00:47:53,41.0,0.0046459077948027856,0,-0.11,-0.22,-0.11
2015-02-28 00:52:53,36.0,0.0054302073479706725,0,-0.11,-0.22,-0.11
2015-02-28 00:57:53,40.0,0.005213663108234956,0,-0.11,-0.22,-0.11
2015-02-28 01:02:53,72.0,0.005566998115671795,0,-0.11,-0.22,-0.11
2015-02-28 01:07:53,72.0,0.005178581955245787,0,-0.11,-0.22,-0.11
2015-02-28 01:12:53,64.0,0.00402047361649116,0,-0.11,-0.22,-0.11
2015-02-28 01:17:53,73.0,0.0040748056635833705,0,-0.11,-0.22,-0.11
2015-02-28 01:22:53,69.0,0.004231469080275718,0,-0.11,-0.22,-0.11
2015-02-28 01:27:53,78.0,0.0053391615303535755,0,-0.11,-0.22,-0.11
2015-02-28 01:32:53,58.0,0.003939927463825432,0,-0.11,-0.22,-0.11
2015-02-28 01:37:53,77.0,0.004821711171110521,0,-0.11,-0.22,-0.11
2015-02-28 01:42:53,133.0,0.01434115873685343,0,-0.11,-0.22,-0.11
2015-02-28 01:47:53,88.0,0.0054050722223489825,0,-0.11,-0.22,-0.11
2015-02-28 01:52:53,87.0,0.004374360393135657,0,-0.11,-0.22,-0.11
2015-02-28 01:57:53,88.0,0.0046139443646650005,0,-0.11,-0.22,-0.11
2015-02-28 02:02:53,78.0,0.0041788235185982745,0,-0.11,-0.22,-0.11
2015-02-28 02:07:53,80.0,0.003713346223670144,0,-0.11,-0.22,-0.11
2015-02-28 02:12:53,72.0,0.003090314842007169,0,-0.11,-0.22,-0.11
2015-02-28 02:17:53,89.0,0.004067094260797989,0,-0.11,-0.22,-0.11
2015-02-28 02:22:53,62.0,0.0025477858342528572,0,-0.11,-0.22,-0.11
2015-02-28 02:27:53,91.0,0.003909251638849254,0,-0.11,-0.22,-0.11
2015-02-28 02:32:53,100.0,0.004233884747313066,0,-0.11,-0.22,-0.11
2015-02-28 02:37:53,60.0,0.002684743119226951,0,-0.11,-0.22,-0.11
2015-02-28 02:42:53,54.0,0.002348964944543564,0,-0.11,-0.22,-0.11
2015-02-28 02:47:53,83.0,0.002987131255163256,0,-0.11,-0.22,-0.11
2015-02-28 02:52:53,45.0,0.0024273693444897826,0,-0.11,-0.22,-0.11
2015-02-28 02:57:53,58.0,0.0021831847889642875,0,-0.11,-0.22,-0.11
2015-02-28 03:02:53,70.0,0.002140027502462838,0,-0.11,-0.22,-0.11
2015-02-28 03:07:53,60.0,0.002081493220472186,0,-0.11,-0.22,-0.11
2015-02-28 03:12:53,41.0,0.0020326373351814975,0,-0.11,-0.22,-0.11
2015-02-28 03:17:53,60.0,0.001979282568131291,0,-0.11,-0.22,-0.11
2015-02-28 03:22:53,57.0,0.001847612520279984,0,-0.11,-0.22,-0.11
2015-02-28 03:27:53,61.0,0.0019324980653137593,0,-0.11,-0.22,-0.11
2015-02-28 03:32:53,66.0,0.0018244806463865726,0,-0.11,-0.22,-0.11
2015-02-28 03:37:53,59.0,0.001989124570023204,0,-0.11,-0.22,-0.11
2015-02-28 03:42:53,64.0,0.0017901847449349195,0,-0.11,-0.22,-0.11
2015-02-28 03:47:53,80.0,0.0020714942229624334,0,-0.11,-0.22,-0.11
2015-02-28 03:52:53,92.0,0.00265280925910677,0,-0.11,-0.22,-0.11
2015-02-28 03:57:53,95.0,0.003218854840637164,0,-0.11,-0.22,-0.11
2015-02-28 04:02:53,101.0,0.002809128356705215,0,-0.11,-0.22,-0.11
2015-02-28 04:07:53,99.0,0.0028263243329425536,0,-0.11,-0.22,-0.11
2015-02-28 04:12:53,68.0,0.0019110259480815128,0,-0.11,-0.22,-0.11
2015-02-28 04:17:53,64.0,0.001608828243343574,0,-0.11,-0.22,-0.11
2015-02-28 04:22:53,90.0,0.0017453929926002365,0,-0.11,-0.22,-0.11
2015-02-28 04:27:53,74.0,0.001686315768756885,0,-0.11,-0.22,-0.11
2015-02-28 04:32:53,48.0,0.0014800590374585698,0,-0.11,-0.22,-0.11
2015-02-28 04:37:53,48.0,0.0014357022307242009,0,-0.11,-0.22,-0.11
2015-02-28 04:42:53,63.0,0.0014572128191918663,0,-0.11,-0.22,-0.11
2015-02-28 04:47:53,47.0,0.0013971433724894733,0,-0.11,-0.22,-0.11
2015-02-28 04:52:53,43.0,0.001373520292939634,0,-0.11,-0.22,-0.11
2015-02-28 04:57:53,51.0,0.0014065535968524894,0,-0.11,-0.22,-0.11
2015-02-28 05:02:53,63.0,0.0013401725683868106,0,-0.11,-0.22,-0.11
2015-02-28 05:07:53,71.0,0.0014872644997303563,0,-0.11,-0.22,-0.11
2015-02-28 05:12:53,84.0,0.0015421932145330275,0,-0.11,-0.22,-0.11
2015-02-28 05:17:53,34.0,0.001556687567239312,0,-0.11,-0.22,-0.11
2015-02-28 05:22:53,41.0,0.0011933156039580224,0,-0.11,-0.22,-0.11
2015-02-28 05:27:53,51.0,0.0012268889272433747,0,-0.11,-0.22,-0.11
2015-02-28 05:32:53,44.0,0.001250667977375941,0,-0.11,-0.22,-0.11
2015-02-28 05:37:53,58.0,0.0011474153690416151,0,-0.11,-0.22,-0.11
2015-02-28 05:42:53,68.0,0.0011235145870116536,0,-0.11,-0.22,-0.11
2015-02-28 05:47:53,57.0,0.0010413633770203767,0,-0.11,-0.22,-0.11
2015-02-28 05:52:53,55.0,0.0011161163989280019,0,-0.11,-0.22,-0.11
2015-02-28 05:57:53,65.0,0.0010666432518818825,0,-0.11,-0.22,-0.11
2015-02-28 06:02:53,51.0,0.0011071632369500928,0,-0.11,-0.22,-0.11
2015-02-28 06:07:53,49.0,0.001016553397143849,0,-0.11,-0.22,-0.11
2015-02-28 06:12:53,59.0,0.0010598096619960364,0,-0.11,-0.22,-0.11
2015-02-28 06:17:53,44.0,0.0010644005020250538,0,-0.11,-0.22,-0.11
2015-02-28 06:22:53,58.0,0.0009929011699786883,0,-0.11,-0.22,-0.11
2015-02-28 06:27:53,45.0,0.0010329514474582966,0,-0.11,-0.22,-0.11
2015-02-28 06:32:53,52.0,0.00111147251703686,0,-0.11,-0.22,-0.11
2015-02-28 06:37:53,50.0,0.000971192197716686,0,-0.11,-0.22,-0.11
2015-02-28 06:42:53,63.0,0.0010612012286299044,0,-0.11,-0.22,-0.11
2015-02-28 06:47:53,45.0,0.0010635150295282836,0,-0.11,-0.22,-0.11
2015-02-28 06:52:53,54.0,0.0010184874810066913,0,-0.11,-0.22,-0.11
2015-02-28 06:57:53,68.0,0.0009905000407801068,0,-0.11,-0.22,-0.11
2015-02-28 07:02:53,45.0,0.0009007646853475547,0,-0.11,-0.22,-0.11
2015-02-28 07:07:53,40.0,0.0009560246935435002,0,-0.11,-0.22,-0.11
2015-02-28 07:12:53,54.0,0.0008548221200769258,0,-0.11,-0.22,-0.11
2015-02-28 07:17:53,33.0,0.0010951938326035917,0,-0.11,-0.22,-0.11
2015-02-28 07:22:53,38.0,0.0009888603961516473,0,-0.11,-0.22,-0.11
2015-02-28 07:27:53,33.0,0.0010012736597111993,0,-0.11,-0.22,-0.11
2015-02-28 07:32:53,52.0,0.006390704715051709,0,-0.11,-0.22,-0.11
2015-02-28 07:37:53,36.0,0.0010413151541029952,0,-0.11,-0.22,-0.11
2015-02-28 07:42:53,36.0,0.0009038420861514627,0,-0.11,-0.22,-0.11
2015-02-28 07:47:53,35.0,0.0008012126027684974,0,-0.11,-0.22,-0.11
2015-02-28 07:52:53,30.0,0.0011413642443652838,0,-0.11,-0.22,-0.11
2015-02-28 07:57:53,25.0,0.0009569718518933068,0,-0.11,-0.22,-0.11
2015-02-28 08:02:53,24.0,0.0010903898023184588,0,-0.11,-0.22,-0.11
2015-02-28 08:07:53,27.0,0.0008099821651075811,0,-0.11,-0.22,-0.11
2015-02-28 08:12:53,21.0,0.0016427088879189533,0,-0.11,-0.22,-0.11
2015-02-28 08:17:53,45.0,0.0006962373465387861,0,-0.11,-0.22,-0.11
2015-02-28 08:22:53,27.0,0.0009610182770644627,0,-0.11,-0.22,-0.11
2015-02-28 08:27:53,31.0,0.0007710543510990321,0,-0.11,-0.22,-0.11
2015-02-28 08:32:53,35.0,0.0006674828321241999,0,-0.11,-0.22,-0.11
2015-02-28 08:37:53,58.0,0.0006248951603802232,0,-0.11,-0.22,-0.11
2015-02-28 08:42:53,60.0,0.0006230473405681725,0,-0.11,-0.22,-0.11
2015-02-28 08:47:53,37.0,0.000638531324287539,0,-0.11,-0.22,-0.11
2015-02-28 08:52:53,30.0,0.0007333832047350388,0,-0.11,-0.22,-0.11
2015-02-28 08:57:53,36.0,0.0006380733874373213,0,-0.11,-0.22,-0.11
2015-02-28 09:02:53,39.0,0.0006219229734551468,0,-0.11,-0.22,-0.11
2015-02-28 09:07:53,26.0,0.0008071430571732207,0,-0.11,-0.22,-0.11
2015-02-28 09:12:53,38.0,0.0006373736367585869,0,-0.11,-0.22,-0.11
2015-02-28 09:17:53,31.0,0.0006213134004900978,0,-0.11,-0.22,-0.11
2015-02-28 09:22:53,58.0,0.0005604019815340089,0,-0.11,-0.22,-0.11
2015-02-28 09:27:53,56.0,0.0005588406527211598,0,-0.11,-0.22,-0.11
2015-02-28 09:32:53,64.0,0.0005338059222702585,0,-0.11,-0.22,-0.11
2015-02-28 09:37:53,44.0,0.000551117982811655,0,-0.11,-0.22,-0.11
2015-02-28 09:42:53,58.0,0.0005291413523775269,0,-0.11,-0.22,-0.11
2015-02-28 09:47:53,63.0,0.0005377630617562912,0,-0.11,-0.22,-0.11
2015-02-28 09:52:53,58.0,0.0005192526278818277,0,-0.11,-0.22,-0.11
2015-02-28 09:57:53,47.0,0.0005284860859033347,0,-0.11,-0.22,-0.11
2015-02-28 10:02:53,47.0,0.0005210838908145665,0,-0.11,-0.22,-0.11
2015-02-28 10:07:53,47.0,0.0005183786074541841,0,-0.11,-0.22,-0.11
2015-02-28 10:12:53,36.0,0.000526834514518959,0,-0.11,-0.22,-0.11
2015-02-28 10:17:53,31.0,0.0005428972737149261,0,-0.11,-0.22,-0.11
2015-02-28 10:22:53,30.0,0.0005651561208944723,0,-0.11,-0.22,-0.11
2015-02-28 10:27:53,21.0,0.0006807907951195125,0,-0.11,-0.22,-0.11
2015-02-28 10:32:53,23.0,0.0005806497719343384,0,-0.11,-0.22,-0.11
2015-02-28 10:37:53,43.0,0.00048440340229416456,0,-0.11,-0.22,-0.11
2015-02-28 10:42:53,43.0,0.0004716985954367759,0,-0.11,-0.22,-0.11
2015-02-28 10:47:53,53.0,0.0004998697714265754,0,-0.11,-0.22,-0.11
2015-02-28 10:52:53,54.0,0.0004599583295965548,0,-0.11,-0.22,-0.11
2015-02-28 10:57:53,45.0,0.0004570653026211848,0,-0.11,-0.22,-0.11
2015-02-28 11:02:53,37.0,0.0004618751332120528,0,-0.11,-0.22,-0.11
2015-02-28 11:07:53,35.0,0.0004525852422797572,0,-0.11,-0.22,-0.11
2015-02-28 11:12:53,43.0,0.0004471950299698713,0,-0.11,-0.22,-0.11
2015-02-28 11:17:53,43.0,0.0004413661117182999,0,-0.11,-0.22,-0.11
2015-02-28 11:22:53,43.0,0.00043622169853319015,0,-0.11,-0.22,-0.11
2015-02-28 11:27:53,40.0,0.00045105230050818124,0,-0.11,-0.22,-0.11
2015-02-28 11:32:53,28.0,0.00048017774522890466,0,-0.11,-0.22,-0.11
2015-02-28 11:37:53,25.0,0.00047459313055742136,0,-0.11,-0.22,-0.11
2015-02-28 11:42:53,31.0,0.00044683685279389707,0,-0.11,-0.22,-0.11
2015-02-28 11:47:53,23.0,0.0004774103700087573,0,-0.11,-0.22,-0.11
2015-02-28 11:52:53,31.0,0.000433815582488728,0,-0.11,-0.22,-0.11
2015-02-28 11:57:53,31.0,0.000425169152549254,0,-0.11,-0.22,-0.11
2015-02-28 12:02:53,36.0,0.0004182508970698717,0,-0.11,-0.22,-0.11
2015-02-28 12:07:53,46.0,0.00041911143811002033,0,-0.11,-0.22,-0.11
2015-02-28 12:12:53,47.0,0.0004058124089272308,0,-0.11,-0.22,-0.11
2015-02-28 12:17:53,32.0,0.0004192990671098573,0,-0.11,-0.22,-0.11
2015-02-28 12:22:53,39.0,0.00041226234875829676,0,-0.11,-0.22,-0.11
2015-02-28 12:27:53,42.0,0.0004074677520969351,0,-0.11,-0.22,-0.11
2015-02-28 12:32:53,46.0,0.00040224699150076537,0,-0.11,-0.22,-0.11
2015-02-28 12:37:53,40.0,0.00040464276022533774,0,-0.11,-0.22,-0.11
2015-02-28 12:42:53,60.0,0.0003928835835810829,0,-0.11,-0.22,-0.11
2015-02-28 12:47:53,70.0,0.0003902540423273981,0,-0.11,-0.22,-0.11
2015-02-28 12:52:53,71.0,0.000399304621035379,0,-0.11,-0.22,-0.11
2015-02-28 12:57:53,69.0,0.0003911983214690552,0,-0.11,-0.22,-0.11
2015-02-28 13:02:53,56.0,0.0003834636019586779,0,-0.11,-0.22,-0.11
2015-02-28 13:07:53,70.0,0.00038015415426784216,0,-0.11,-0.22,-0.11
2015-02-28 13:12:53,88.0,0.0004004200154651971,0,-0.11,-0.22,-0.11
2015-02-28 13:17:53,50.0,0.00038012412033078263,0,-0.11,-0.22,-0.11
2015-02-28 13:22:53,53.0,0.0003848082900997918,0,-0.11,-0.22,-0.11
2015-02-28 13:27:53,43.0,0.00036959874729297615,0,-0.11,-0.22,-0.11
2015-02-28 13:32:53,53.0,0.000377852213578056,0,-0.11,-0.22,-0.11
2015-02-28 13:37:53,43.0,0.0003648729982599908,0,-0.11,-0.22,-0.11
2015-02-28 13:42:53,59.0,0.00036786834445989847,0,-0.11,-0.22,-0.11
2015-02-28 13:47:53,50.0,0.0003633331930645301,0,-0.11,-0.22,-0.11
2015-02-28 13:52:53,41.0,0.00036174904565428045,0,-0.11,-0.22,-0.11
2015-02-28 13:57:53,40.0,0.00036588755677224866,0,-0.11,-0.22,-0.11
2015-02-28 14:02:53,43.0,0.00035600664128943027,0,-0.11,-0.22,-0.11
2015-02-28 14:07:53,76.0,0.00036692107023589266,0,-0.11,-0.22,-0.11
2015-02-28 14:12:53,62.0,0.00035386948914523103,0,-0.11,-0.22,-0.11
2015-02-28 14:17:53,61.0,0.0003547874344975721,0,-0.11,-0.22,-0.11
2015-02-28 14:22:53,44.0,0.00035273111194361606,0,-0.11,-0.22,-0.11
2015-02-28 14:27:53,49.0,0.0003489930230781701,0,-0.11,-0.22,-0.11
2015-02-28 14:32:53,68.0,0.0003478671194188099,0,-0.11,-0.22,-0.11
2015-02-28 14:37:53,49.0,0.00034466506720925993,0,-0.11,-0.22,-0.11
2015-02-28 14:42:53,79.0,0.00035415883526984665,0,-0.11,-0.22,-0.11
2015-02-28 14:47:53,71.0,0.00034849101387457454,0,-0.11,-0.22,-0.11
2015-02-28 14:52:53,52.0,0.0003490936371000064,0,-0.11,-0.22,-0.11
2015-02-28 14:57:53,47.0,0.0003420517784145649,0,-0.11,-0.22,-0.11
2015-02-28 15:02:53,41.0,0.00033851100799553446,0,-0.11,-0.22,-0.11
2015-02-28 15:07:53,62.0,0.0003360686289969328,0,-0.11,-0.22,-0.11
2015-02-28 15:12:53,63.0,0.0003368892134624768,0,-0.11,-0.22,-0.11
2015-02-28 15:17:53,85.0,0.0003509283606297209,0,-0.11,-0.22,-0.11
2015-02-28 15:22:53,103.0,0.0005636873242010343,0,-0.11,-0.22,-0.11
2015-02-28 15:27:53,70.0,0.00033609576749271675,0,-0.11,-0.22,-0.11
2015-02-28 15:32:53,69.0,0.0003343023504313592,0,-0.11,-0.22,-0.11
2015-02-28 15:37:53,85.0,0.0003438921395563788,0,-0.11,-0.22,-0.11
2015-02-28 15:42:53,66.0,0.0003256875347381061,0,-0.11,-0.22,-0.11
2015-02-28 15:47:53,75.0,0.0003341315445560822,0,-0.11,-0.22,-0.11
2015-02-28 15:52:53,84.0,0.00033247538844866087,0,-0.11,-0.22,-0.11
2015-02-28 15:57:53,92.0,0.0003368283952135953,0,-0.11,-0.22,-0.11
2015-02-28 16:02:53,70.0,0.0003195532681929404,0,-0.11,-0.22,-0.11
2015-02-28 16:07:53,62.0,0.00031882911704322886,0,-0.11,-0.22,-0.11
2015-02-28 16:12:53,66.0,0.00031706398446812445,0,-0.11,-0.22,-0.11
2015-02-28 16:17:53,53.0,0.00031994020991293887,0,-0.11,-0.22,-0.11
2015-02-28 16:22:53,60.0,0.0003184138532879577,0,-0.11,-0.22,-0.11
2015-02-28 16:27:53,66.0,0.00031362522369871026,0,-0.11,-0.22,-0.11
2015-02-28 16:32:53,57.0,0.00031305161552930283,0,-0.11,-0.22,-0.11
2015-02-28 16:37:53,51.0,0.00031425307826393745,0,-0.11,-0.22,-0.11
2015-02-28 16:42:53,50.0,0.0003108616268203135,0,-0.11,-0.22,-0.11
2015-02-28 16:47:53,55.0,0.0003106256106209515,0,-0.11,-0.22,-0.11
2015-02-28 16:52:53,54.0,0.0003081098530692828,0,-0.11,-0.22,-0.11
2015-02-28 16:57:53,76.0,0.000313183483017454,0,-0.11,-0.22,-0.11
2015-02-28 17:02:53,69.0,0.00030933035651137253,0,-0.11,-0.22,-0.11
2015-02-28 17:07:53,61.0,0.00030542279408990464,0,-0.11,-0.22,-0.11
2015-02-28 17:12:53,73.0,0.00030682149400712566,0,-0.11,-0.22,-0.11
2015-02-28 17:17:53,72.0,0.0003069441723489996,0,-0.11,-0.22,-0.11
2015-02-28 17:22:53,56.0,0.00030292488376226784,0,-0.11,-0.22,-0.11
2015-02-28 17:27:53,68.0,0.0003019555663080209,0,-0.11,-0.22,-0.11
2015-02-28 17:32:53,58.0,0.00030043500659326927,0,-0.11,-0.22,-0.11
2015-02-28 17:37:53,96.0,0.00031080291096202684,0,-0.11,-0.22,-0.11
2015-02-28 17:42:53,64.0,0.00029684550359099227,0,-0.11,-0.22,-0.11
2015-02-28 17:47:53,67.0,0.0002972827063001948,0,-0.11,-0.22,-0.11
2015-02-28 17:52:53,54.0,0.0002953849378414808,0,-0.11,-0.22,-0.11
2015-02-28 17:57:53,76.0,0.00030022732449785927,0,-0.11,-0.22,-0.11
2015-02-28 18:02:53,58.0,0.0002943457212734035,0,-0.11,-0.22,-0.11
2015-02-28 18:07:53,50.0,0.00029298208335215564,0,-0.11,-0.22,-0.11
2015-02-28 18:12:53,53.0,0.0002950670831389224,0,-0.11,-0.22,-0.11
2015-02-28 18:17:53,59.0,0.00029293996112939036,0,-0.11,-0.22,-0.11
2015-02-28 18:22:53,64.0,0.00028961046458925166,0,-0.11,-0.22,-0.11
2015-02-28 18:27:53,59.0,0.00029072168637789275,0,-0.11,-0.22,-0.11
2015-02-28 18:32:53,38.0,0.00029267998035903414,0,-0.11,-0.22,-0.11
2015-02-28 18:37:53,41.0,0.000287248299813192,0,-0.11,-0.22,-0.11
2015-02-28 18:42:53,56.0,0.00028815880283816764,0,-0.11,-0.22,-0.11
2015-02-28 18:47:53,60.0,0.0002866618738174287,0,-0.11,-0.22,-0.11
2015-02-28 18:52:53,65.0,0.00028516365043118613,0,-0.11,-0.22,-0.11
2015-02-28 18:57:53,67.0,0.0002840404497900795,0,-0.11,-0.22,-0.11
2015-02-28 19:02:53,52.0,0.0002855918196584817,0,-0.11,-0.22,-0.11
2015-02-28 19:07:53,68.0,0.00028417990022433504,0,-0.11,-0.22,-0.11
2015-02-28 19:12:53,72.0,0.0002843573151243284,0,-0.11,-0.22,-0.11
2015-02-28 19:17:53,48.0,0.00028125030345604884,0,-0.11,-0.22,-0.11
2015-02-28 19:22:53,53.0,0.00028149354518891556,0,-0.11,-0.22,-0.11
2015-02-28 19:27:53,47.0,0.0002786951975944918,0,-0.11,-0.22,-0.11
2015-02-28 19:32:53,43.0,0.0002789704709663665,0,-0.11,-0.22,-0.11
2015-02-28 19:37:53,70.0,0.0002779322011588481,0,-0.11,-0.22,-0.11
2015-02-28 19:42:53,50.0,0.000276213696764005,0,-0.11,-0.22,-0.11
2015-02-28 19:47:53,62.0,0.00027702237924764894,0,-0.11,-0.22,-0.11
2015-02-28 19:52:53,70.0,0.0002758242904264408,0,-0.11,-0.22,-0.11
2015-02-28 19:57:53,62.0,0.0002742498272247373,0,-0.11,-0.22,-0.11
2015-02-28 20:02:53,70.0,0.00027319775895617854,0,-0.11,-0.22,-0.11
2015-02-28 20:07:53,47.0,0.0002740338258213071,0,-0.11,-0.22,-0.11
2015-02-28 20:12:53,53.0,0.00027310401478547464,0,-0.11,-0.22,-0.11
2015-02-28 20:17:53,42.0,0.00027269567742060907,0,-0.11,-0.22,-0.11
2015-02-28 20:22:53,46.0,0.0002717252309394902,0,-0.11,-0.22,-0.11
2015-02-28 20:27:53,39.0,0.00027132429049947504,0,-0.11,-0.22,-0.11
2015-02-28 20:32:53,36.0,0.0002706954619532409,0,-0.11,-0.22,-0.11
2015-02-28 20:37:53,29.0,0.0002727525004073139,0,-0.11,-0.22,-0.11
2015-02-28 20:42:53,56.0,0.00026894018059020475,0,-0.11,-0.22,-0.11
2015-02-28 20:47:53,52.0,0.00026853567690782176,0,-0.11,-0.22,-0.11
2015-02-28 20:52:53,36.0,0.00026666011310139126,0,-0.11,-0.22,-0.11
2015-02-28 20:57:53,38.0,0.0002678062199684139,0,-0.11,-0.22,-0.11
2015-02-28 21:02:53,42.0,0.0002654274510149324,0,-0.11,-0.22,-0.11
2015-02-28 21:07:53,43.0,0.00026394617000435877,0,-0.11,-0.22,-0.11
2015-02-28 21:12:53,50.0,0.0002631145900275356,0,-0.11,-0.22,-0.11
2015-02-28 21:17:53,41.0,0.0002624294316480591,0,-0.11,-0.22,-0.11
2015-02-28 21:22:53,41.0,0.00026221688491362416,0,-0.11,-0.22,-0.11
2015-02-28 21:27:53,45.0,0.0002616777274692672,0,-0.11,-0.22,-0.11
2015-02-28 21:32:53,29.0,0.0002632895098722554,0,-0.11,-0.22,-0.11
2015-02-28 21:37:53,38.0,0.0003870929140390445,0,-0.11,-0.22,-0.11
2015-02-28 21:42:53,37.0,0.0004988914470958616,0,-0.11,-0.22,-0.11
2015-02-28 21:47:53,37.0,0.0002674916077449185,0,-0.11,-0.22,-0.11
2015-02-28 21:52:53,29.0,0.0003771650257863857,0,-0.11,-0.22,-0.11
2015-02-28 21:57:53,37.0,0.0003712027627186254,0,-0.11,-0.22,-0.11
2015-02-28 22:02:53,41.0,0.0003624594977358897,0,-0.11,-0.22,-0.11
2015-02-28 22:07:53,53.0,0.00026343422450031406,0,-0.11,-0.22,-0.11
2015-02-28 22:12:53,115.0,0.0005356754915670222,0,-0.11,-0.22,-0.11
2015-02-28 22:17:53,52.0,0.0002649493546147963,0,-0.11,-0.22,-0.11
2015-02-28 22:22:53,67.0,0.0002624736566681496,0,-0.11,-0.22,-0.11
2015-02-28 22:27:53,56.0,0.00025459133515087773,0,-0.11,-0.22,-0.11
2015-02-28 22:32:53,49.0,0.00025397760076190096,0,-0.11,-0.22,-0.11
2015-02-28 22:37:53,54.0,0.0002530713620917946,0,-0.11,-0.22,-0.11
2015-02-28 22:42:53,51.0,0.0002520545148566033,0,-0.11,-0.22,-0.11
2015-02-28 22:47:53,43.0,0.0002504299546812749,0,-0.11,-0.22,-0.11
2015-02-28 22:52:53,76.0,0.00025263920604262635,0,-0.11,-0.22,-0.11
2015-02-28 22:57:53,91.0,0.0002511423194571094,0,-0.11,-0.22,-0.11
2015-02-28 23:02:53,46.0,0.0002489033034347443,0,-0.11,-0.22,-0.11
2015-02-28 23:07:53,42.0,0.00025003684854690844,0,-0.11,-0.22,-0.11
2015-02-28 23:12:53,48.0,0.00024761182935761905,0,-0.11,-0.22,-0.11
2015-02-28 23:17:53,49.0,0.00024771030080955603,0,-0.11,-0.22,-0.11
2015-02-28 23:22:53,49.0,0.0002463879708365368,0,-0.11,-0.22,-0.11
2015-02-28 23:27:53,39.0,0.00024611966064103097,0,-0.11,-0.22,-0.11
2015-02-28 23:32:53,69.0,0.0002447702101939786,0,-0.11,-0.22,-0.11
2015-02-28 23:37:53,73.0,0.000246421976771105,0,-0.11,-0.22,-0.11
2015-02-28 23:42:53,51.0,0.00024349464238021534,0,-0.11,-0.22,-0.11
2015-02-28 23:47:53,29.0,0.00024570609066704163,0,-0.11,-0.22,-0.11
2015-02-28 23:52:53,41.0,0.0002425659236632293,0,-0.11,-0.22,-0.11
2015-02-28 23:57:53,54.0,0.00024232689575159894,0,-0.11,-0.22,-0.11
2015-03-01 00:02:53,30.0,0.0002433072191576069,0,-0.11,-0.22,-0.11
2015-03-01 00:07:53,31.0,0.00024158462887396984,0,-0.11,-0.22,-0.11
2015-03-01 00:12:53,44.0,0.0002402948134753724,0,-0.11,-0.22,-0.11
2015-03-01 00:17:53,43.0,0.0002399246520444764,0,-0.11,-0.22,-0.11
2015-03-01 00:22:53,28.0,0.0002402313808488876,0,-0.11,-0.22,-0.11
2015-03-01 00:27:53,42.0,0.00023833846837956202,0,-0.11,-0.22,-0.11
2015-03-01 00:32:53,33.0,0.0002400564333209787,0,-0.11,-0.22,-0.11
2015-03-01 00:37:53,60.0,0.00023692288831655967,0,-0.11,-0.22,-0.11
2015-03-01 00:42:53,46.0,0.00023737135498697046,0,-0.11,-0.22,-0.11
2015-03-01 00:47:53,41.0,0.00023615916580671523,0,-0.11,-0.22,-0.11
2015-03-01 00:52:53,42.0,0.0002359167006106277,0,-0.11,-0.22,-0.11
2015-03-01 00:57:53,39.0,0.00023533361779976006,0,-0.11,-0.22,-0.11
2015-03-01 01:02:53,45.0,0.00023502549812354223,0,-0.11,-0.22,-0.11
2015-03-01 01:07:53,41.0,0.00025291905255636626,0,-0.11,-0.22,-0.11
2015-03-01 01:12:53,63.0,0.00023462836408871807,0,-0.11,-0.22,-0.11
2015-03-01 01:17:53,44.0,0.00024108117865617729,0,-0.11,-0.22,-0.11
2015-03-01 01:22:53,45.0,0.00023230740063412409,0,-0.11,-0.22,-0.11
2015-03-01 01:27:53,33.0,0.00023234615534611924,0,-0.11,-0.22,-0.11
2015-03-01 01:32:53,40.0,0.00023117906932035304,0,-0.11,-0.22,-0.11
2015-03-01 01:37:53,45.0,0.0002300754784748671,0,-0.11,-0.22,-0.11
2015-03-01 01:42:53,67.0,0.00023135917389732755,0,-0.11,-0.22,-0.11
2015-03-01 01:47:53,45.0,0.0002306648800294853,0,-0.11,-0.22,-0.11
2015-03-01 01:52:53,62.0,0.00022834613586564243,0,-0.11,-0.22,-0.11
2015-03-01 01:57:53,71.0,0.0002286138298476792,0,-0.11,-0.22,-0.11
2015-03-01 02:02:53,47.0,0.000228063199668449,0,-0.11,-0.22,-0.11
2015-03-01 02:07:53,81.0,0.0002290849470427125,0,-0.11,-0.22,-0.11
2015-03-01 02:12:53,72.0,0.00022743138700687118,0,-0.11,-0.22,-0.11
2015-03-01 02:17:53,78.0,0.00022681091907694747,0,-0.11,-0.22,-0.11
2015-03-01 02:22:53,63.0,0.00022510109792761582,0,-0.11,-0.22,-0.11
2015-03-01 02:27:53,68.0,0.00022450862106287997,0,-0.11,-0.22,-0.11
