timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-02 10:22:53,0.0,0.004032391627472598,0,-0.10999989683260893,-0.21999979366521785,-0.10999989683260891
2015-04-02 10:27:53,4.0,0.004108554287922285,0,-0.10999989845215692,-0.21999979690431384,-0.10999989845215692
2015-04-02 10:32:53,1.0,0.0039624238618364855,0,-0.10999990004628088,-0.21999980009256173,-0.10999990004628087
2015-04-02 10:37:53,1.0,0.0039345707794919416,0,-0.10999990161537984,-0.21999980323075968,-0.10999990161537984
2015-04-02 10:42:53,0.0,0.00396602221720499,0,-0.10999990315984673,-0.21999980631969346,-0.10999990315984673
2015-04-02 10:47:53,4.0,0.003960234761528625,0,-0.1099999046800682,-0.2199998093601364,-0.10999990468006819
2015-04-02 10:52:53,0.0,0.003928835918073248,0,-0.10999990617642484,-0.21999981235284968,-0.10999990617642483
2015-04-02 10:57:53,2.0,0.007233841843635236,0,-0.1099999076492913,-0.2199998152985826,-0.1099999076492913
2015-04-02 11:02:53,1.0,0.003948994045786136,0,-0.10999990909903634,-0.21999981819807268,-0.10999990909903634
2015-04-02 11:07:53,1.0,0.003913461528071871,0,-0.10999991052602293,-0.21999982105204585,-0.10999991052602291
2015-04-02 11:12:53,2.0,0.0038728066337170297,0,-0.1099999119306083,-0.2199998238612166,-0.1099999119306083
2015-04-02 11:17:53,2.0,0.003830174889051297,0,-0.10999991331314417,-0.2199998266262883,-0.10999991331314415
2015-04-02 11:22:53,1.0,0.003811083255449099,0,-0.1099999146739766,-0.21999982934795326,-0.10999991467397661
2015-04-02 11:27:53,1.0,0.0038132367265225615,0,-0.1099999160134464,-0.2199998320268928,-0.1099999160134464
2015-04-02 11:32:53,0.0,0.0038367200957766796,0,-0.10999991733188884,-0.21999983466377768,-0.10999991733188884
2015-04-02 11:37:53,2.0,0.0037722199873481688,0,-0.10999991862963404,-0.21999983725926808,-0.10999991862963404
2015-04-02 11:42:53,1.0,0.0037581700671816547,0,-0.10999991990700693,-0.21999983981401386,-0.10999991990700692
2015-04-02 11:47:53,0.0,0.003826944791171072,0,-0.10999992116432727,-0.21999984232865452,-0.10999992116432727
2015-04-02 11:52:53,2.0,0.003737864485337361,0,-0.1099999224019099,-0.2199998448038198,-0.1099999224019099
2015-04-02 11:57:53,0.0,0.003757454692554507,0,-0.10999992362006462,-0.21999984724012925,-0.10999992362006462
2015-04-02 12:02:53,1.0,0.0037128365173705893,0,-0.10999992481909647,-0.2199998496381929,-0.10999992481909647
2015-04-02 12:07:53,0.0,0.0037567555918517907,0,-0.1099999259993056,-0.2199998519986112,-0.10999992599930561
2015-04-02 12:12:53,1.0,0.003692159904565839,0,-0.10999992716098753,-0.21999985432197505,-0.10999992716098753
2015-04-02 12:17:53,2.0,0.0036781943528003134,0,-0.10999992830443307,-0.21999985660886612,-0.10999992830443307
2015-04-02 12:22:53,0.0,0.003723381698992945,0,-0.10999992942992852,-0.21999985885985704,-0.10999992942992852
2015-04-02 12:27:53,0.0,0.003995847101331662,0,-0.10999993053775564,-0.21999986107551128,-0.10999993053775564
2015-04-02 12:32:53,110.0,0.028264686242717108,0,-0.10999993162819184,-0.21999986325638368,-0.10999993162819184
2015-04-02 12:37:53,196.0,0.3513240291308739,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2015-04-02 12:42:53,207.0,0.4428901658730587,0,-0.11,-0.22,-0.11
2015-04-02 12:47:53,192.0,0.0702328220367982,0,-0.11,-0.22,-0.11
2015-04-02 12:52:53,151.0,0.048030599954623936,0,-0.11,-0.22,-0.11
2015-04-02 12:57:53,67.0,0.05860035630948196,0,-0.11,-0.22,-0.11
2015-04-02 13:02:53,14.0,0.0637580595896125,0,-0.11,-0.22,-0.11
2015-04-02 13:07:53,5.0,0.0667510922212155,0,-0.11,-0.22,-0.11
2015-04-02 13:12:53,7.0,0.06862276815473795,0,-0.11,-0.22,-0.11
2015-04-02 13:17:53,0.0,0.05230993030886266,0,-0.11,-0.22,-0.11
2015-04-02 13:22:53,3.0,0.02927675665087504,0,-0.11,-0.22,-0.11
2015-04-02 13:27:53,3.0,0.02130394762590804,0,-0.11,-0.22,-0.11
2015-04-02 13:32:53,1.0,0.0195387977819162,0,-0.11,-0.22,-0.11
2015-04-02 13:37:53,3.0,0.01708324590594118,0,-0.11,-0.22,-0.11
2015-04-02 13:42:53,3.0,0.01340959537276859,0,-0.11,-0.22,-0.11
2015-04-02 13:47:53,1.0,0.008462026299026149,0,-0.11,-0.22,-0.11
2015-04-02 13:52:53,3.0,0.007195511934551924,0,-0.11,-0.22,-0.11
2015-04-02 13:57:53,3.0,0.006824585671536486,0,-0.11,-0.22,-0.11
2015-04-02 14:02:53,8.0,0.007064734398472604,0,-0.11,-0.22,-0.11
2015-04-02 14:07:53,2.0,0.006649898386549724,0,-0.11,-0.22,-0.11
2015-04-02 14:12:53,0.0,0.006647775172843429,0,-0.11,-0.22,-0.11
2015-04-02 14:17:53,0.0,0.01426759236069014,0,-0.11,-0.22,-0.11
2015-04-02 14:22:53,2.0,0.006669497414175218,0,-0.11,-0.22,-0.11
2015-04-02 14:27:53,2.0,0.006579618803904896,0,-0.11,-0.22,-0.11
2015-04-02 14:32:53,3.0,0.006532413254982883,0,-0.11,-0.22,-0.11
2015-04-02 14:37:53,3.0,0.006454193958639665,0,-0.11,-0.22,-0.11
2015-04-02 14:42:53,1.0,0.0065940986261453505,0,-0.11,-0.22,-0.11
2015-04-02 14:47:53,5.0,0.0066789762620752535,0,-0.11,-0.22,-0.11
2015-04-02 14:52:53,2.0,0.006512597137059928,0,-0.11,-0.22,-0.11
2015-04-02 14:57:53,4.0,0.006521584697792626,0,-0.11,-0.22,-0.11
2015-04-02 15:02:53,5.0,0.006526421700216278,0,-0.11,-0.22,-0.11
2015-04-02 15:07:53,2.0,0.006369203205752627,0,-0.11,-0.22,-0.11
2015-04-02 15:12:53,1.0,0.006341417440057395,0,-0.11,-0.22,-0.11
2015-04-02 15:17:53,5.0,0.006419818622375506,0,-0.11,-0.22,-0.11
2015-04-02 15:22:53,1.0,0.006280642214750776,0,-0.11,-0.22,-0.11
2015-04-02 15:27:53,2.0,0.006289620728701095,0,-0.11,-0.22,-0.11
2015-04-02 15:32:53,5.0,0.006122428563767768,0,-0.11,-0.22,-0.11
2015-04-02 15:37:53,5.0,0.006086556031149604,0,-0.11,-0.22,-0.11
2015-04-02 15:42:53,3.0,0.006001289939455756,0,-0.11,-0.22,-0.11
2015-04-02 15:47:53,4.0,0.0059820260212755105,0,-0.11,-0.22,-0.11
2015-04-02 15:52:53,4.0,0.0059815227549828145,0,-0.11,-0.22,-0.11
2015-04-02 15:57:53,2.0,0.005942557037447005,0,-0.11,-0.22,-0.11
2015-04-02 16:02:53,1.0,0.0059076898634576325,0,-0.11,-0.22,-0.11
2015-04-02 16:07:53,2.0,0.005888431537016292,0,-0.11,-0.22,-0.11
2015-04-02 16:12:53,4.0,0.005903873927897986,0,-0.11,-0.22,-0.11
2015-04-02 16:17:53,4.0,0.005910719013768384,0,-0.11,-0.22,-0.11
2015-04-02 16:22:53,4.0,0.005897276234570148,0,-0.11,-0.22,-0.11
2015-04-02 16:27:53,5.0,0.00591390323502039,0,-0.11,-0.22,-0.11
2015-04-02 16:32:53,0.0,0.005856803248976804,0,-0.11,-0.22,-0.11
2015-04-02 16:37:53,3.0,0.00585313127531084,0,-0.11,-0.22,-0.11
2015-04-02 16:42:53,1.0,0.005812462636587912,0,-0.11,-0.22,-0.11
2015-04-02 16:47:53,1.0,0.005784570371395403,0,-0.11,-0.22,-0.11
2015-04-02 16:52:53,2.0,0.005772044435315815,0,-0.11,-0.22,-0.11
2015-04-02 16:57:53,2.0,0.005792152155204343,0,-0.11,-0.22,-0.11
2015-04-02 17:02:53,2.0,0.00576715786441645,0,-0.11,-0.22,-0.11
2015-04-02 17:07:53,1.0,0.005751092941572833,0,-0.11,-0.22,-0.11
2015-04-02 17:12:53,2.0,0.005748008675076632,0,-0.11,-0.22,-0.11
2015-04-02 17:17:53,0.0,0.005758599170330503,0,-0.11,-0.22,-0.11
2015-04-02 17:22:53,4.0,0.0057491491045357215,0,-0.11,-0.22,-0.11
2015-04-02 17:27:53,2.0,0.005708343641386504,0,-0.11,-0.22,-0.11
2015-04-02 17:32:53,1.0,0.005693931004972508,0,-0.11,-0.22,-0.11
2015-04-02 17:37:53,3.0,0.0057226909284919785,0,-0.11,-0.22,-0.11
2015-04-02 17:42:53,3.0,0.005699645083401207,0,-0.11,-0.22,-0.11
2015-04-02 17:47:53,0.0,0.0056948813938789145,0,-0.11,-0.22,-0.11
2015-04-02 17:52:53,1.0,0.005666075673737225,0,-0.11,-0.22,-0.11
2015-04-02 17:57:53,0.0,0.005673605519274649,0,-0.11,-0.22,-0.11
2015-04-02 18:02:53,2.0,0.0056515068870490745,0,-0.11,-0.22,-0.11
2015-04-02 18:07:53,3.0,0.005672371662018838,0,-0.11,-0.22,-0.11
2015-04-02 18:12:53,0.0,0.005658565996497944,0,-0.11,-0.22,-0.11
2015-04-02 18:17:53,2.0,0.0056185290586425185,0,-0.11,-0.22,-0.11
2015-04-02 18:22:53,1.0,0.005611087699403161,0,-0.11,-0.22,-0.11
2015-04-02 18:27:53,3.0,0.005625503970810464,0,-0.11,-0.22,-0.11
2015-04-02 18:32:53,3.0,0.005603222901569227,0,-0.11,-0.22,-0.11
2015-04-02 18:37:53,4.0,0.005607508435300668,0,-0.11,-0.22,-0.11
2015-04-02 18:42:53,2.0,0.005602832079895481,0,-0.11,-0.22,-0.11
2015-04-02 18:47:53,1.0,0.00557510955894247,0,-0.11,-0.22,-0.11
2015-04-02 18:52:53,1.0,0.005591929286214603,0,-0.11,-0.22,-0.11
2015-04-02 18:57:53,3.0,0.0055848494953781285,0,-0.11,-0.22,-0.11
2015-04-02 19:02:53,6.0,0.0056131014135414325,0,-0.11,-0.22,-0.11
2015-04-02 19:07:53,2.0,0.0055470248607076824,0,-0.11,-0.22,-0.11
2015-04-02 19:12:53,4.0,0.005564947334217141,0,-0.11,-0.22,-0.11
2015-04-02 19:17:53,1.0,0.005525847654489158,0,-0.11,-0.22,-0.11
2015-04-02 19:22:53,146.0,0.016491205458987412,0,-0.11,-0.22,-0.11
2015-04-02 19:27:53,46.0,0.016222425282194475,0,-0.11,-0.22,-0.11
2015-04-02 19:32:53,51.0,0.025914274131937587,0,-0.11,-0.22,-0.11
2015-04-02 19:37:53,29.0,0.028379692844421656,0,-0.11,-0.22,-0.11
2015-04-02 19:42:53,20.0,0.030652169030476125,0,-0.11,-0.22,-0.11
2015-04-02 19:47:53,5.0,0.02876189557133907,0,-0.11,-0.22,-0.11
2015-04-02 19:52:53,10.0,0.02783517100292737,0,-0.11,-0.22,-0.11
2015-04-02 19:57:53,9.0,0.02694212608638652,0,-0.11,-0.22,-0.11
2015-04-02 20:02:53,9.0,0.026207602959474108,0,-0.11,-0.22,-0.11
2015-04-02 20:07:53,18.0,0.02493847527667153,0,-0.11,-0.22,-0.11
2015-04-02 20:12:53,6.0,0.0147084899714634,0,-0.11,-0.22,-0.11
2015-04-02 20:17:53,3.0,0.010833930532955728,0,-0.11,-0.22,-0.11
2015-04-02 20:22:53,7.0,0.005981507429820621,0,-0.11,-0.22,-0.11
2015-04-02 20:27:53,2.0,0.005077285693958211,0,-0.11,-0.22,-0.11
2015-04-02 20:32:53,2.0,0.0048885158196772536,0,-0.11,-0.22,-0.11
2015-04-02 20:37:53,10.0,0.005044457516170221,0,-0.11,-0.22,-0.11
2015-04-02 20:42:53,5.0,0.0048564674201907465,0,-0.11,-0.22,-0.11
2015-04-02 20:47:53,2.0,0.004803652669440828,0,-0.11,-0.22,-0.11
2015-04-02 20:52:53,2.0,0.004740162854628914,0,-0.11,-0.22,-0.11
2015-04-02 20:57:53,0.0,0.004754380706805284,0,-0.11,-0.22,-0.11
2015-04-02 21:02:53,5.0,0.004728939026514667,0,-0.11,-0.22,-0.11
2015-04-02 21:07:53,4.0,0.004712443955668444,0,-0.11,-0.22,-0.11
2015-04-02 21:12:53,5.0,0.004714100662545295,0,-0.11,-0.22,-0.11
2015-04-02 21:17:53,11.0,0.004987167296477024,0,-0.11,-0.22,-0.11
2015-04-02 21:22:53,5.0,0.0048805504648188345,0,-0.11,-0.22,-0.11
2015-04-02 21:27:53,4.0,0.004866690064891099,0,-0.11,-0.22,-0.11
2015-04-02 21:32:53,0.0,0.0050605717707349895,0,-0.11,-0.22,-0.11
2015-04-02 21:37:53,3.0,0.0050416538930800345,0,-0.11,-0.22,-0.11
2015-04-02 21:42:53,3.0,0.005048838808339617,0,-0.11,-0.22,-0.11
2015-04-02 21:47:53,8.0,0.00508463606968429,0,-0.11,-0.22,-0.11
2015-04-02 21:52:53,9.0,0.005294152019090226,0,-0.11,-0.22,-0.11
2015-04-02 21:57:53,10.0,0.005537508271365066,0,-0.11,-0.22,-0.11
2015-04-02 22:02:53,5.0,0.005453967555019534,0,-0.11,-0.22,-0.11
2015-04-02 22:07:53,4.0,0.005213022862173122,0,-0.11,-0.22,-0.11
2015-04-02 22:12:53,2.0,0.005188028269611789,0,-0.11,-0.22,-0.11
2015-04-02 22:17:53,2.0,0.005178914810844426,0,-0.11,-0.22,-0.11
2015-04-02 22:22:53,1.0,0.004960989339596322,0,-0.11,-0.22,-0.11
2015-04-02 22:27:53,4.0,0.004994882863749607,0,-0.11,-0.22,-0.11
2015-04-02 22:32:53,2.0,0.004942199437702188,0,-0.11,-0.22,-0.11
2015-04-02 22:37:53,2.0,0.004950716741244254,0,-0.11,-0.22,-0.11
2015-04-02 22:42:53,2.0,0.004726385116995413,0,-0.11,-0.22,-0.11
2015-04-02 22:47:53,3.0,0.004531451405691557,0,-0.11,-0.22,-0.11
2015-04-02 22:52:53,3.0,0.005990474810095403,0,-0.11,-0.22,-0.11
2015-04-02 22:57:53,3.0,0.0045514466957432545,0,-0.11,-0.22,-0.11
2015-04-02 23:02:53,9.0,0.004613329535014421,0,-0.11,-0.22,-0.11
2015-04-02 23:07:53,6.0,0.004765770761382904,0,-0.11,-0.22,-0.11
2015-04-02 23:12:53,5.0,0.004749040770173241,0,-0.11,-0.22,-0.11
2015-04-02 23:17:53,2.0,0.004505935242253123,0,-0.11,-0.22,-0.11
2015-04-02 23:22:53,7.0,0.004449261280246086,0,-0.11,-0.22,-0.11
2015-04-02 23:27:53,1.0,0.004418607690114207,0,-0.11,-0.22,-0.11
2015-04-02 23:32:53,6.0,0.004418309932600006,0,-0.11,-0.22,-0.11
2015-04-02 23:37:53,5.0,0.004413727631796316,0,-0.11,-0.22,-0.11
2015-04-02 23:42:53,4.0,0.004619796238846063,0,-0.11,-0.22,-0.11
2015-04-02 23:47:53,7.0,0.004653016845704794,0,-0.11,-0.22,-0.11
2015-04-02 23:52:53,2.0,0.004411982315468521,0,-0.11,-0.22,-0.11
2015-04-02 23:57:53,3.0,0.0043871349876237215,0,-0.11,-0.22,-0.11
2015-04-03 00:02:53,4.0,0.004395608204060875,0,-0.11,-0.22,-0.11
2015-04-03 00:07:53,5.0,0.0043897620767456855,0,-0.11,-0.22,-0.11
2015-04-03 00:12:53,6.0,0.004394622971203077,0,-0.11,-0.22,-0.11
2015-04-03 00:17:53,7.0,0.0043886989479577365,0,-0.11,-0.22,-0.11
2015-04-03 00:22:53,5.0,0.004563930989736731,0,-0.11,-0.22,-0.11
2015-04-03 00:27:53,6.0,0.004562984087101429,0,-0.11,-0.22,-0.11
2015-04-03 00:32:53,2.0,0.00435722539864708,0,-0.11,-0.22,-0.11
2015-04-03 00:37:53,2.0,0.0043611290630858335,0,-0.11,-0.22,-0.11
2015-04-03 00:42:53,2.0,0.0043419575993746675,0,-0.11,-0.22,-0.11
2015-04-03 00:47:53,1.0,0.004347925316064594,0,-0.11,-0.22,-0.11
2015-04-03 00:52:53,3.0,0.0043561825796644684,0,-0.11,-0.22,-0.11
2015-04-03 00:57:53,2.0,0.004335844268469169,0,-0.11,-0.22,-0.11
2015-04-03 01:02:53,0.0,0.004332199539867021,0,-0.11,-0.22,-0.11
2015-04-03 01:07:53,1.0,0.00434271110632839,0,-0.11,-0.22,-0.11
2015-04-03 01:12:53,5.0,0.004347647475916039,0,-0.11,-0.22,-0.11
2015-04-03 01:17:53,1.0,0.00432493537620654,0,-0.11,-0.22,-0.11
2015-04-03 01:22:53,0.0,0.004324180581662396,0,-0.11,-0.22,-0.11
2015-04-03 01:27:53,0.0,0.004929089671055653,0,-0.11,-0.22,-0.11
2015-04-03 01:32:53,0.0,0.004326664415108539,0,-0.11,-0.22,-0.11
2015-04-03 01:37:53,1.0,0.0043638652348791385,0,-0.11,-0.22,-0.11
2015-04-03 01:42:53,1.0,0.004304889633796215,0,-0.11,-0.22,-0.11
2015-04-03 01:47:53,5.0,0.004320889245504833,0,-0.11,-0.22,-0.11
2015-04-03 01:52:53,1.0,0.004297239728923707,0,-0.11,-0.22,-0.11
2015-04-03 01:57:53,3.0,0.004296774553471827,0,-0.11,-0.22,-0.11
2015-04-03 02:02:53,6.0,0.0043097149353976145,0,-0.11,-0.22,-0.11
2015-04-03 02:07:53,0.0,0.004295738896856083,0,-0.11,-0.22,-0.11
2015-04-03 02:12:53,2.0,0.004346418830407206,0,-0.11,-0.22,-0.11
2015-04-03 02:17:53,3.0,0.004279423926622561,0,-0.11,-0.22,-0.11
2015-04-03 02:22:53,0.0,0.0042864174946732345,0,-0.11,-0.22,-0.11
2015-04-03 02:27:53,3.0,0.004288930805544544,0,-0.11,-0.22,-0.11
2015-04-03 02:32:53,0.0,0.004280292206836789,0,-0.11,-0.22,-0.11
2015-04-03 02:37:53,2.0,0.004270824494559733,0,-0.11,-0.22,-0.11
2015-04-03 02:42:53,4.0,0.004270597781513397,0,-0.11,-0.22,-0.11
2015-04-03 02:47:53,6.0,0.004296388701586551,0,-0.11,-0.22,-0.11
2015-04-03 02:52:53,1.0,0.004260288317953611,0,-0.11,-0.22,-0.11
2015-04-03 02:57:53,2.0,0.004255890032630272,0,-0.11,-0.22,-0.11
2015-04-03 03:02:53,0.0,0.004257822624970042,0,-0.11,-0.22,-0.11
2015-04-03 03:07:53,1.0,0.004243288911115585,0,-0.11,-0.22,-0.11
2015-04-03 03:12:53,1.0,0.00424599207949955,0,-0.11,-0.22,-0.11
2015-04-03 03:17:53,1.0,0.004253086053821575,0,-0.11,-0.22,-0.11
2015-04-03 03:22:53,1.0,0.004244204569457011,0,-0.11,-0.22,-0.11
2015-04-03 03:27:53,2.0,0.0042298914510145455,0,-0.11,-0.22,-0.11
2015-04-03 03:32:53,2.0,0.004226058081284736,0,-0.11,-0.22,-0.11
2015-04-03 03:37:53,3.0,0.004244364599644834,0,-0.11,-0.22,-0.11
2015-04-03 03:42:53,4.0,0.004233502238467246,0,-0.11,-0.22,-0.11
2015-04-03 03:47:53,0.0,0.0042226116901603605,0,-0.11,-0.22,-0.11
2015-04-03 03:52:53,2.0,0.00421545540509316,0,-0.11,-0.22,-0.11
2015-04-03 03:57:53,1.0,0.004222241661984871,0,-0.11,-0.22,-0.11
2015-04-03 04:02:53,1.0,0.004211658578882116,0,-0.11,-0.22,-0.11
2015-04-03 04:07:53,4.0,0.0042166480389700944,0,-0.11,-0.22,-0.11
2015-04-03 04:12:53,1.0,0.004215545670152976,0,-0.11,-0.22,-0.11
2015-04-03 04:17:53,0.0,0.004208352529878612,0,-0.11,-0.22,-0.11
2015-04-03 04:22:53,1.0,0.004204657338131967,0,-0.11,-0.22,-0.11
2015-04-03 04:27:53,0.0,0.004206370196991771,0,-0.11,-0.22,-0.11
2015-04-03 04:32:53,2.0,0.004196719260977755,0,-0.11,-0.22,-0.11
2015-04-03 04:37:53,4.0,0.004196320687945898,0,-0.11,-0.22,-0.11
2015-04-03 04:42:53,1.0,0.004184956798217177,0,-0.11,-0.22,-0.11
2015-04-03 04:47:53,1.0,0.004191003430367657,0,-0.11,-0.22,-0.11
2015-04-03 04:52:53,0.0,0.004186319245026549,0,-0.11,-0.22,-0.11
2015-04-03 04:57:53,1.0,0.0041772667706632145,0,-0.11,-0.22,-0.11
2015-04-03 05:02:53,0.0,0.004178443038823587,0,-0.11,-0.22,-0.11
2015-04-03 05:07:53,0.0,0.00442175641497089,0,-0.11,-0.22,-0.11
2015-04-03 05:12:53,1.0,0.004177758071664317,0,-0.11,-0.22,-0.11
2015-04-03 05:17:53,2.0,0.0041713386656201945,0,-0.11,-0.22,-0.11
2015-04-03 05:22:53,2.0,0.004177339276307535,0,-0.11,-0.22,-0.11
2015-04-03 05:27:53,4.0,0.004165132519835135,0,-0.11,-0.22,-0.11
2015-04-03 05:32:53,5.0,0.004170796573296942,0,-0.11,-0.22,-0.11
2015-04-03 05:37:53,3.0,0.0043806552547591675,0,-0.11,-0.22,-0.11
2015-04-03 05:42:53,1.0,0.004368060625342396,0,-0.11,-0.22,-0.11
2015-04-03 05:47:53,0.0,0.004181498915333648,0,-0.11,-0.22,-0.11
2015-04-03 05:52:53,1.0,0.004147220583969269,0,-0.11,-0.22,-0.11
2015-04-03 05:57:53,8.0,0.004390809862815093,0,-0.11,-0.22,-0.11
2015-04-03 06:02:53,4.0,0.004349984284259312,0,-0.11,-0.22,-0.11
2015-04-03 06:07:53,0.0,0.0043347844201187535,0,-0.11,-0.22,-0.11
2015-04-03 06:12:53,1.0,0.004142420211732056,0,-0.11,-0.22,-0.11
2015-04-03 06:17:53,1.0,0.00416120275856896,0,-0.11,-0.22,-0.11
2015-04-03 06:22:53,1.0,0.004131548852238154,0,-0.11,-0.22,-0.11
2015-04-03 06:27:53,1.0,0.004141808337640164,0,-0.11,-0.22,-0.11
2015-04-03 06:32:53,2.0,0.004122396556124397,0,-0.11,-0.22,-0.11
2015-04-03 06:37:53,2.0,0.004129135416502894,0,-0.11,-0.22,-0.11
2015-04-03 06:42:53,183.0,0.014368171830096088,0,-0.11,-0.22,-0.11
2015-04-03 06:47:53,198.0,0.11268367498120158,0,-0.11,-0.22,-0.11
2015-04-03 06:52:53,204.0,0.11999129704726624,0,-0.11,-0.22,-0.11
2015-04-03 06:57:53,217.0,0.04787543425598273,0,-0.11,-0.22,-0.11
2015-04-03 07:02:53,99.0,0.08184768881061777,0,-0.11,-0.22,-0.11
2015-04-03 07:07:53,47.0,0.0941749848446402,0,-0.11,-0.22,-0.11
2015-04-03 07:12:53,12.0,0.08193411949262525,0,-0.11,-0.22,-0.11
2015-04-03 07:17:53,4.0,0.06940821836250383,0,-0.11,-0.22,-0.11
2015-04-03 07:22:53,2.0,0.06024142130682586,0,-0.11,-0.22,-0.11
2015-04-03 07:27:53,2.0,0.04769194699594609,0,-0.11,-0.22,-0.11
2015-04-03 07:32:53,1.0,0.022457989340666118,0,-0.11,-0.22,-0.11
2015-04-03 07:37:53,0.0,0.019717355448017115,0,-0.11,-0.22,-0.11
2015-04-03 07:42:53,0.0,0.016518097946722318,0,-0.11,-0.22,-0.11
2015-04-03 07:47:53,2.0,0.008629759567230109,0,-0.11,-0.22,-0.11
2015-04-03 07:52:53,3.0,0.004004516748769005,0,-0.11,-0.22,-0.11
2015-04-03 07:57:53,0.0,0.0026415256602527197,0,-0.11,-0.22,-0.11
2015-04-03 08:02:53,2.0,0.0022003943807824,0,-0.11,-0.22,-0.11
2015-04-03 08:07:53,0.0,0.0022006556127829877,0,-0.11,-0.22,-0.11
2015-04-03 08:12:53,3.0,0.0021710197420676267,0,-0.11,-0.22,-0.11
2015-04-03 08:17:53,2.0,0.0021799026260450605,0,-0.11,-0.22,-0.11
2015-04-03 08:22:53,3.0,0.002241071565884768,0,-0.11,-0.22,-0.11
2015-04-03 08:27:53,3.0,0.00237698948868148,0,-0.11,-0.22,-0.11
2015-04-03 08:32:53,4.0,0.002375107539636712,0,-0.11,-0.22,-0.11
2015-04-03 08:37:53,3.0,0.002339161140463564,0,-0.11,-0.22,-0.11
2015-04-03 08:42:53,2.0,0.0023865757855909275,0,-0.11,-0.22,-0.11
2015-04-03 08:47:53,2.0,0.0023760642087838893,0,-0.11,-0.22,-0.11
2015-04-03 08:52:53,0.0,0.002487652249275718,0,-0.11,-0.22,-0.11
2015-04-03 08:57:53,1.0,0.002347991146461059,0,-0.11,-0.22,-0.11
2015-04-03 09:02:53,0.0,0.002225685080971429,0,-0.11,-0.22,-0.11
2015-04-03 09:07:53,0.0,0.004331677090073871,0,-0.11,-0.22,-0.11
2015-04-03 09:12:53,3.0,0.0020057199846408307,0,-0.11,-0.22,-0.11
2015-04-03 09:17:53,0.0,0.001816679235841001,0,-0.11,-0.22,-0.11
2015-04-03 09:22:53,2.0,0.0016724871633467804,0,-0.11,-0.22,-0.11
2015-04-03 09:27:53,4.0,0.0022641027105526623,0,-0.11,-0.22,-0.11
2015-04-03 09:32:53,1.0,0.0014494680909677982,0,-0.11,-0.22,-0.11
2015-04-03 09:37:53,7.0,0.0014692046039344595,0,-0.11,-0.22,-0.11
2015-04-03 09:42:53,6.0,0.0013043680365626975,0,-0.11,-0.22,-0.11
2015-04-03 09:47:53,10.0,0.002365677554766355,0,-0.11,-0.22,-0.11
2015-04-03 09:52:53,5.0,0.001892390721879078,0,-0.11,-0.22,-0.11
2015-04-03 09:57:53,3.0,0.001764246638678968,0,-0.11,-0.22,-0.11
2015-04-03 10:02:53,3.0,0.0011517981604133312,0,-0.11,-0.22,-0.11
2015-04-03 10:07:53,1.0,0.0011507437628425765,0,-0.11,-0.22,-0.11
2015-04-03 10:12:53,1.0,0.0011183314256467123,0,-0.11,-0.22,-0.11
2015-04-03 10:17:53,2.0,0.0011009971693886071,0,-0.11,-0.22,-0.11
2015-04-03 10:22:53,1.0,0.0011019824858062301,0,-0.11,-0.22,-0.11
2015-04-03 10:27:53,2.0,0.0010926061168047283,0,-0.11,-0.22,-0.11
2015-04-03 10:32:53,0.0,0.0011038227718349614,0,-0.11,-0.22,-0.11
2015-04-03 10:37:53,4.0,0.001094141609047472,0,-0.11,-0.22,-0.11
2015-04-03 10:42:53,1.0,0.00107376819296634,0,-0.11,-0.22,-0.11
2015-04-03 10:47:53,1.0,0.0010700134552394935,0,-0.11,-0.22,-0.11
2015-04-03 10:52:53,1.0,0.00106381950398865,0,-0.11,-0.22,-0.11
2015-04-03 10:57:53,0.0,0.0010745034143870293,0,-0.11,-0.22,-0.11
2015-04-03 11:02:53,2.0,0.0010578816103336552,0,-0.11,-0.22,-0.11
2015-04-03 11:07:53,0.0,0.0010635064203810556,0,-0.11,-0.22,-0.11
2015-04-03 11:12:53,1.0,0.0010491502979616536,0,-0.11,-0.22,-0.11
2015-04-03 11:17:53,1.0,0.0010409748243881412,0,-0.11,-0.22,-0.11
2015-04-03 11:22:53,3.0,0.0010466245738892654,0,-0.11,-0.22,-0.11
2015-04-03 11:27:53,0.0,0.0010448293349133997,0,-0.11,-0.22,-0.11
2015-04-03 11:32:53,0.0,0.0011585317895731473,0,-0.11,-0.22,-0.11
2015-04-03 11:37:53,3.0,0.0010377076251299466,0,-0.11,-0.22,-0.11
2015-04-03 11:42:53,6.0,0.0010570861433917278,0,-0.11,-0.22,-0.11
2015-04-03 11:47:53,1.0,0.0010168483132205195,0,-0.11,-0.22,-0.11
2015-04-03 11:52:53,0.0,0.0010256532926006812,0,-0.11,-0.22,-0.11
2015-04-03 11:57:53,0.0,0.0010438154631624008,0,-0.11,-0.22,-0.11
2015-04-03 12:02:53,1.0,0.001003550851589985,0,-0.11,-0.22,-0.11
2015-04-03 12:07:53,2.0,0.0010006704224631011,0,-0.11,-0.22,-0.11
2015-04-03 12:12:53,4.0,0.0010068736285063773,0,-0.11,-0.22,-0.11
2015-04-03 12:17:53,4.0,0.0010005007060440716,0,-0.11,-0.22,-0.11
