timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-08 15:47:53,4.0,0.9449268194142504,1,0.038277780898002135,0.038277780898002135,0.03827778089800214
2015-04-08 15:52:53,0.0,0.9371135583767788,1,0.0319027865241725,0.0319027865241725,0.0319027865241725
2015-04-08 15:57:53,2.0,0.9412161660093809,1,0.025525264507694403,0.025525264507694403,0.025525264507694403
2015-04-08 16:02:53,10.0,0.9712031868665768,1,0.019145719414938384,0.019145719414938384,0.019145719414938384
2015-04-08 16:07:53,7.0,0.972727372038091,1,0.012764656453411485,0.012764656453411485,0.012764656453411483
2015-04-08 16:12:53,5.0,0.9732662021184728,1,0.006382581311852574,0.006382581311852574,0.006382581311852574
2015-04-08 16:17:53,0.0,0.9694753987507908,0,-0.0006944352187519443,-0.0013888704375038885,-0.0006944352187519443
2015-04-08 16:22:53,2.0,0.6096417026804121,0,-0.0013888150868785465,-0.002777630173757093,-0.0013888150868785465
2015-04-08 16:27:53,3.0,0.2822232662301275,0,-0.002083084271400141,-0.004166168542800282,-0.002083084271400141
2015-04-08 16:32:53,8.0,0.2292892855824649,0,-0.002777187474616506,-0.005554374949233012,-0.002777187474616506
2015-04-08 16:37:53,4.0,0.15560921743374195,0,-0.003471069451716723,-0.006942138903433446,-0.003471069451716723
2015-04-08 16:42:53,1.0,0.11346705984390056,0,-0.004164675028353115,-0.00832935005670623,-0.004164675028353115
2015-04-08 16:47:53,1.0,0.08118929299216554,0,-0.004857949118167837,-0.009715898236335674,-0.004857949118167837
2015-04-08 16:52:53,2.0,0.05367005989644952,0,-0.005550836740259525,-0.01110167348051905,-0.005550836740259524
2015-04-08 16:57:53,5.0,0.05063939915046845,0,-0.006243283036579093,-0.012486566073158184,-0.006243283036579093
2015-04-08 17:02:53,2.0,0.03527573787038951,0,-0.0069352332892424606,-0.013870466578484923,-0.006935233289242461
2015-04-08 17:07:53,1.0,0.029906358356243282,0,-0.007626632937748851,-0.015253265875497702,-0.007626632937748852
2015-04-08 17:12:53,4.0,0.035199497702498916,0,-0.008317427596093241,-0.016634855192186482,-0.008317427596093241
2015-04-08 17:17:53,1.0,0.028828195141744683,0,-0.009007563069761287,-0.018015126139522573,-0.009007563069761288
2015-04-08 17:22:53,1.0,0.024738206882327585,0,-0.009696985372596344,-0.019393970745192692,-0.009696985372596344
2015-04-08 17:27:53,2.0,0.024035626292797097,0,-0.010385640743526265,-0.02077128148705253,-0.010385640743526263
2015-04-08 17:32:53,0.0,0.021601369741211685,0,-0.011073475663140436,-0.022146951326280872,-0.011073475663140436
2015-04-08 17:37:53,0.0,0.206491088374238,0,-0.011760436870105308,-0.023520873740210616,-0.011760436870105308
2015-04-08 17:42:53,1.0,0.026422833100210874,0,-0.012446471377408341,-0.024892942754816686,-0.012446471377408341
2015-04-08 17:47:53,0.0,0.026033593087523454,0,-0.013131526488420123,-0.02626305297684025,-0.013131526488420125
2015-04-08 17:52:53,2.0,0.023751110434302725,0,-0.01381554981276414,-0.02763109962552828,-0.01381554981276414
2015-04-08 17:57:53,0.0,0.021247533900990045,0,-0.014498489281984453,-0.028996978563968906,-0.014498489281984453
2015-04-08 18:02:53,0.0,0.043533346544082696,0,-0.015180293165001925,-0.03036058633000385,-0.015180293165001926
2015-04-08 18:07:53,0.0,0.01988206922053409,0,-0.015860910083348875,-0.03172182016669775,-0.015860910083348875
2015-04-08 18:12:53,0.0,0.018861795494559352,0,-0.016540289026173518,-0.033080578052347036,-0.01654028902617352
2015-04-08 18:17:53,2.0,0.02134524940752913,0,-0.01721837936500511,-0.03443675873001022,-0.01721837936500511
2015-04-08 18:22:53,0.0,0.0176834422920239,0,-0.017895130868270662,-0.035790261736541325,-0.017895130868270662
2015-04-08 18:27:53,0.0,0.01701999682330907,0,-0.01857049371555573,-0.03714098743111146,-0.01857049371555573
2015-04-08 18:32:53,5.0,0.02450930838007437,0,-0.019244418511599987,-0.038488837023199975,-0.019244418511599987
2015-04-08 18:37:53,6.0,0.0664696366102619,0,-0.019916856300020828,-0.039833712600041656,-0.019916856300020828
2015-04-08 18:42:53,0.0,0.0181150715375632,0,-0.020587758576756786,-0.04117551715351357,-0.020587758576756786
2015-04-08 18:47:53,0.0,0.018931948185352158,0,-0.02125707730322343,-0.04251415460644686,-0.02125707730322343
2015-04-08 18:52:53,1.0,0.016405452964714958,0,-0.021924764919175586,-0.04384952983835117,-0.021924764919175586
2015-04-08 18:57:53,2.0,0.016289050414386608,0,-0.02259077435526817,-0.04518154871053633,-0.022590774355268167
2015-04-08 19:02:53,1.0,0.015047336672311671,0,-0.023255059045310267,-0.046510118090620535,-0.023255059045310267
2015-04-08 19:07:53,1.0,0.014628047619362929,0,-0.023917572938205785,-0.04783514587641157,-0.023917572938205785
2015-04-08 19:12:53,1.0,0.014100929515593275,0,-0.024578270509575523,-0.04915654101915105,-0.024578270509575523
2015-04-08 19:17:53,0.0,0.014163696444271569,0,-0.02523710677305483,-0.05047421354610966,-0.02523710677305483
2015-04-08 19:22:53,0.0,0.014756960656716887,0,-0.02589403729126244,-0.05178807458252488,-0.02589403729126244
2015-04-08 19:27:53,0.0,0.010719197724671836,0,-0.026549018186435125,-0.05309803637287025,-0.026549018186435125
2015-04-08 19:32:53,0.0,0.009981311238773828,0,-0.027202006150724448,-0.054404012301448895,-0.027202006150724448
2015-04-08 19:37:53,0.0,0.009643282386137821,0,-0.027852958456151225,-0.05570591691230245,-0.027852958456151225
2015-04-08 19:42:53,2.0,0.010727634653084241,0,-0.028501832964214262,-0.057003665928428524,-0.02850183296421426
2015-04-08 19:47:53,0.0,0.009048046529676891,0,-0.029148588135149863,-0.058297176270299726,-0.02914858813514986
2015-04-08 19:52:53,2.0,0.009363560145578431,0,-0.02979318303683935,-0.0595863660736787,-0.029793183036839352
2015-04-08 19:57:53,5.0,0.013843676688558348,0,-0.030435577353361755,-0.06087115470672351,-0.030435577353361755
2015-04-08 20:02:53,2.0,0.009934010523793446,0,-0.0310757313931895,-0.06215146278637901,-0.0310757313931895
2015-04-08 20:07:53,0.0,0.009065516078556045,0,-0.03171360609702504,-0.06342721219405008,-0.03171360609702504
2015-04-08 20:12:53,0.0,0.008983333560117435,0,-0.03234916304527692,-0.06469832609055381,-0.03234916304527691
2015-04-08 20:17:53,1.0,0.008439986012926282,0,-0.032982364465173816,-0.06596472893034765,-0.03298236446517382
2015-04-08 20:22:53,2.0,0.008650663303720607,0,-0.0336131732375159,-0.0672263464750318,-0.0336131732375159
2015-04-08 20:27:53,3.0,0.009162876455738487,0,-0.034241552903062175,-0.06848310580612435,-0.034241552903062175
2015-04-08 20:32:53,2.0,0.008222723698520784,0,-0.03486746766855454,-0.06973493533710907,-0.03486746766855454
2015-04-08 20:37:53,2.0,0.008118715056357695,0,-0.0354908824123776,-0.0709817648247552,-0.0354908824123776
2015-04-08 20:42:53,1.0,0.007479370999699808,0,-0.036111762689855005,-0.07222352537971001,-0.036111762689855
2015-04-08 20:47:53,2.0,0.0067182185080424395,0,-0.036730074738182884,-0.07346014947636577,-0.03673007473818289
2015-04-08 20:52:53,0.0,0.005969837682940182,0,-0.03734578548100146,-0.07469157096200292,-0.03734578548100146
2015-04-08 20:57:53,0.0,0.006497503189365983,0,-0.03795886253260541,-0.07591772506521081,-0.03795886253260541
2015-04-08 21:02:53,4.0,0.008160060497032273,0,-0.03856927420179559,-0.07713854840359118,-0.03856927420179559
2015-04-08 21:07:53,1.0,0.00705278410740573,0,-0.0391769894953728,-0.0783539789907456,-0.0391769894953728
2015-04-08 21:12:53,1.0,0.03935784262009784,0,-0.03978197812127651,-0.07956395624255302,-0.03978197812127651
2015-04-08 21:17:53,0.0,0.008522261422327426,0,-0.040384210491370434,-0.08076842098274087,-0.040384210491370434
2015-04-08 21:22:53,1.0,0.007765884058771987,0,-0.04098365772387777,-0.08196731544775554,-0.04098365772387777
2015-04-08 21:27:53,3.0,0.008355898586376255,0,-0.04158029164546903,-0.08316058329093806,-0.04158029164546903
2015-04-08 21:32:53,2.0,0.03835768295120173,0,-0.04217408479300541,-0.08434816958601082,-0.04217408479300541
2015-04-08 21:37:53,1.0,0.037719818045467535,0,-0.04276501041494133,-0.08553002082988266,-0.04276501041494133
2015-04-08 21:42:53,1.0,0.008397557548805834,0,-0.04335304247238959,-0.08670608494477917,-0.04335304247238959
2015-04-08 21:47:53,2.0,0.007877475973722016,0,-0.0439381556398531,-0.0878763112797062,-0.0439381556398531
2015-04-08 21:52:53,1.0,0.005991546711726026,0,-0.04452032530562708,-0.08904065061125416,-0.04452032530562708
2015-04-08 21:57:53,0.0,0.005126730008591375,0,-0.045099527571876366,-0.09019905514375272,-0.045099527571876366
2015-04-08 22:02:53,1.0,0.004780495481198133,0,-0.04567573925439193,-0.09135147850878386,-0.04567573925439193
2015-04-08 22:07:53,1.0,0.004479982601400867,0,-0.04624893788203156,-0.09249787576406313,-0.046248937882031556
2015-04-08 22:12:53,3.0,0.005307077582184905,0,-0.04681910169584943,-0.09363820339169886,-0.04681910169584943
2015-04-08 22:17:53,2.0,0.004511029058685112,0,-0.047386209647919716,-0.09477241929583943,-0.04738620964791972
2015-04-08 22:22:53,2.0,0.004360751296155263,0,-0.047950241399859546,-0.09590048279971908,-0.047950241399859546
2015-04-08 22:27:53,1.0,0.00411515612713742,0,-0.04851117732105623,-0.09702235464211244,-0.048511177321056226
2015-04-08 22:32:53,0.0,0.0040033491602608495,0,-0.04906899848660505,-0.0981379969732101,-0.04906899848660505
2015-04-08 22:37:53,2.0,0.004086809238096789,0,-0.04962368667496274,-0.09924737334992548,-0.04962368667496274
2015-04-08 22:42:53,0.0,0.003816337750378485,0,-0.050175224365322416,-0.10035044873064483,-0.05017522436532241
2015-04-08 22:47:53,0.0,0.0055530299689310345,0,-0.05072359473471643,-0.10144718946943286,-0.05072359473471643
2015-04-08 22:52:53,2.0,0.003893445846835874,0,-0.0512687816548528,-0.1025375633097056,-0.051268781654852796
2015-04-08 22:57:53,2.0,0.003813967290404119,0,-0.05181076968869123,-0.10362153937738246,-0.05181076968869123
2015-04-08 23:02:53,0.0,0.0035401207410875046,0,-0.05234954408676562,-0.10469908817353124,-0.05234954408676562
2015-04-08 23:07:53,1.0,0.0034536986661117264,0,-0.05288509078325873,-0.10577018156651746,-0.05288509078325873
2015-04-08 23:12:53,0.0,0.003368284276244138,0,-0.05341739639183591,-0.10683479278367182,-0.05341739639183591
2015-04-08 23:17:53,2.0,0.003431945490863509,0,-0.05394644820124428,-0.10789289640248856,-0.05394644820124428
2015-04-08 23:22:53,0.0,0.0031944470989049845,0,-0.05447223417068375,-0.1089444683413675,-0.05447223417068375
2015-04-08 23:27:53,0.0,0.0034606187134005872,0,-0.054994742924956944,-0.10998948584991387,-0.054994742924956944
2015-04-08 23:32:53,2.0,0.003242524552275694,0,-0.05551396374940425,-0.11102792749880848,-0.055513963749404246
2015-04-08 23:37:53,2.0,0.0031634538605419533,0,-0.056029886584631095,-0.1120597731692622,-0.056029886584631095
2015-04-08 23:42:53,2.0,0.003128566370601716,0,-0.05654250202103402,-0.11308500404206805,-0.05654250202103403
2015-04-08 23:47:53,3.0,0.0032788966798121266,0,-0.057051801293132434,-0.11410360258626487,-0.05705180129313244
2015-04-08 23:52:53,1.0,0.002944939930033197,0,-0.057557776273712724,-0.11511555254742545,-0.05755777627371272
2015-04-08 23:57:53,3.0,0.003186706908531623,0,-0.05806041946779175,-0.11612083893558348,-0.058060419467791745
2015-04-09 00:02:53,0.0,0.0028457108631023127,0,-0.05855972400640644,-0.11711944801281288,-0.05855972400640644
2015-04-09 00:07:53,1.0,0.002822039135109589,0,-0.05905568364023636,-0.11811136728047272,-0.059055683640236355
2015-04-09 00:12:53,2.0,0.002879955659380984,0,-0.0595482927330658,-0.1190965854661316,-0.0595482927330658
2015-04-09 00:17:53,1.0,0.00273852921798029,0,-0.060037546255092736,-0.12007509251018547,-0.06003754625509274
2015-04-09 00:22:53,0.0,0.002688237683833361,0,-0.060523439776090926,-0.12104687955218188,-0.06052343977609093
2015-04-09 00:27:53,1.0,0.002653863660808553,0,-0.06100596945843206,-0.12201193891686413,-0.06100596945843206
2015-04-09 00:32:53,0.0,0.0026252662425904627,0,-0.061485132049974724,-0.12297026409994945,-0.06148513204997473
2015-04-09 00:37:53,0.0,0.002770615259660214,0,-0.061960924876827,-0.123921849753654,-0.061960924876827
2015-04-09 00:42:53,1.0,0.002542384128908725,0,-0.062433345835988766,-0.12486669167197753,-0.062433345835988766
2015-04-09 00:47:53,0.0,0.002489050710632823,0,-0.06290239338788095,-0.1258047867757619,-0.06290239338788095
2015-04-09 00:52:53,0.0,0.0025043868457018115,0,-0.06336806654876782,-0.12673613309753565,-0.06336806654876782
2015-04-09 00:57:53,0.0,0.002460660415756544,0,-0.063830364883079,-0.127660729766158,-0.063830364883079
2015-04-09 01:02:53,2.0,0.002522582375967475,0,-0.06428928849563724,-0.12857857699127448,-0.06428928849563724
2015-04-09 01:07:53,1.0,0.002440215898505682,0,-0.0647448380237987,-0.1294896760475974,-0.0647448380237987
2015-04-09 01:12:53,0.0,0.0024149140703231264,0,-0.06519701462951176,-0.13039402925902352,-0.06519701462951176
2015-04-09 01:17:53,0.0,0.002467823139160385,0,-0.0656458199913005,-0.131291639982601,-0.0656458199913005
2015-04-09 01:22:53,1.0,0.0023770430961139732,0,-0.06609125629617885,-0.1321825125923577,-0.06609125629617885
2015-04-09 01:27:53,3.0,0.0025312518236503823,0,-0.06653332623150165,-0.1330666524630033,-0.06653332623150165
2015-04-09 01:32:53,2.0,0.00241864827182714,0,-0.06697203297675837,-0.13394406595351674,-0.06697203297675837
2015-04-09 01:37:53,1.0,0.002304607147088855,0,-0.06740738019531503,-0.13481476039063006,-0.06740738019531503
2015-04-09 01:42:53,0.0,0.002310533160890027,0,-0.06783937202611058,-0.13567874405222113,-0.06783937202611057
2015-04-09 01:47:53,1.0,0.002288545346536441,0,-0.06826801307531273,-0.1365360261506255,-0.06826801307531274
2015-04-09 01:52:53,3.0,0.002416227235483848,0,-0.06869330840793947,-0.13738661681587894,-0.06869330840793947
2015-04-09 01:57:53,0.0,0.0022692573270719496,0,-0.06911526353945056,-0.13823052707890113,-0.06911526353945056
2015-04-09 02:02:53,1.0,0.0022515704751142067,0,-0.06953388442731549,-0.139067768854631,-0.06953388442731549
2015-04-09 02:07:53,0.0,0.0022256654706795387,0,-0.06994917746256232,-0.13989835492512465,-0.06994917746256232
2015-04-09 02:12:53,1.0,0.002241878566379474,0,-0.07036114946131265,-0.1407222989226253,-0.07036114946131265
2015-04-09 02:17:53,0.0,0.00225009000135612,0,-0.07076980765630768,-0.14153961531261536,-0.07076980765630768
2015-04-09 02:22:53,0.0,0.002291573431937366,0,-0.0711751596884302,-0.1423503193768604,-0.0711751596884302
2015-04-09 02:27:53,1.0,0.002339172424178693,0,-0.07157721359822737,-0.14315442719645474,-0.07157721359822737
2015-04-09 02:32:53,0.0,0.0023331359005069885,0,-0.0719759778174384,-0.1439519556348768,-0.0719759778174384
2015-04-09 02:37:53,1.0,0.0023510536407417852,0,-0.07237146116053225,-0.1447429223210645,-0.07237146116053225
2015-04-09 02:42:53,0.0,0.0023737162040573523,0,-0.07276367281625919,-0.14552734563251835,-0.07276367281625919
2015-04-09 02:47:53,0.0,0.0023983988654734945,0,-0.07315262233922093,-0.14630524467844186,-0.07315262233922093
2015-04-09 02:52:53,0.0,0.0025265408106106,0,-0.07353831964146272,-0.14707663928292547,-0.07353831964146273
2015-04-09 02:57:53,1.0,0.0023729569456002464,0,-0.0739207749840925,-0.147841549968185,-0.0739207749840925
2015-04-09 03:02:53,1.0,0.002330135890251994,0,-0.07429999896892968,-0.14859999793785936,-0.07429999896892968
2015-04-09 03:07:53,0.0,0.002269632115537379,0,-0.07467600253018848,-0.14935200506037696,-0.07467600253018847
2015-04-09 03:12:53,1.0,0.002209741229652729,0,-0.07504879692619866,-0.15009759385239732,-0.07504879692619866
2015-04-09 03:17:53,0.0,0.002201292551063272,0,-0.07541839373116772,-0.15083678746233545,-0.07541839373116772
2015-04-09 03:22:53,2.0,0.0021533265708606475,0,-0.07578480482698732,-0.15156960965397465,-0.07578480482698732
2015-04-09 03:27:53,0.0,0.0020816132561972678,0,-0.07614804239508788,-0.15229608479017576,-0.07614804239508788
2015-04-09 03:32:53,0.0,0.0020601569113122826,0,-0.07650811890834408,-0.15301623781668813,-0.07650811890834407
2015-04-09 03:37:53,0.0,0.002024902960911679,0,-0.07686504712303432,-0.15373009424606865,-0.07686504712303432
2015-04-09 03:42:53,2.0,0.0020280210948778747,0,-0.07721884007085741,-0.15443768014171486,-0.07721884007085741
2015-04-09 03:47:53,2.0,0.002031666766565854,0,-0.07756951105100864,-0.15513902210201727,-0.07756951105100864
2015-04-09 03:52:53,3.0,0.002094663182349299,0,-0.07791707362231869,-0.15583414724463734,-0.07791707362231869
2015-04-09 03:57:53,1.0,0.0019912354978302016,0,-0.07826154159545723,-0.15652308319091446,-0.07826154159545722
2015-04-09 04:02:53,0.0,0.001975075540804727,0,-0.07860292902520417,-0.15720585805040835,-0.07860292902520417
2015-04-09 04:07:53,2.0,0.0019732818579363265,0,-0.07894125020279084,-0.1578825004055817,-0.07894125020279084
2015-04-09 04:12:53,1.0,0.0019272971210752554,0,-0.07927651964831277,-0.15855303929662554,-0.07927651964831278
2015-04-09 04:17:53,0.0,0.0019006253504882387,0,-0.07960875210321723,-0.15921750420643446,-0.07960875210321723
2015-04-09 04:22:53,0.0,0.0018856908763407176,0,-0.07993796252286642,-0.15987592504573284,-0.07993796252286643
2015-04-09 04:27:53,0.0,0.0019222572964645024,0,-0.08026416606917917,-0.16052833213835835,-0.08026416606917917
2015-04-09 04:32:53,0.0,0.001854819995498802,0,-0.08058737810335223,-0.16117475620670446,-0.08058737810335222
2015-04-09 04:37:53,0.0,0.0018536763564570007,0,-0.08090761417866325,-0.1618152283573265,-0.08090761417866325
2015-04-09 04:42:53,0.0,0.001817924294154449,0,-0.0812248900333572,-0.1624497800667144,-0.0812248900333572
2015-04-09 04:47:53,0.0,0.0018243315420721773,0,-0.08153922158361693,-0.16307844316723386,-0.08153922158361693
2015-04-09 04:52:53,0.0,0.0018174845160399689,0,-0.08185062491662043,-0.16370124983324086,-0.08185062491662043
2015-04-09 04:57:53,0.0,0.0018377830966737065,0,-0.08215911628368505,-0.1643182325673701,-0.08215911628368505
2015-04-09 05:02:53,1.0,0.0018667088854916192,0,-0.08246471209350062,-0.16492942418700127,-0.08246471209350063
2015-04-09 05:07:53,0.0,0.001842800093129593,0,-0.08276742890545212,-0.16553485781090424,-0.08276742890545212
2015-04-09 05:12:53,2.0,0.0018601809383747003,0,-0.08306728342303313,-0.16613456684606626,-0.08306728342303313
2015-04-09 05:17:53,1.0,0.0018384838891837285,0,-0.08336429248735114,-0.16672858497470228,-0.08336429248735114
2015-04-09 05:22:53,0.0,0.0018268654626843461,0,-0.08365847307072526,-0.1673169461414505,-0.08365847307072526
2015-04-09 05:27:53,0.0,0.001813814532034164,0,-0.08394984227037729,-0.16789968454075455,-0.08394984227037729
2015-04-09 05:32:53,0.0,0.001815545325098422,0,-0.08423841730221697,-0.16847683460443394,-0.08423841730221697
2015-04-09 05:37:53,0.0,0.0017889940830881355,0,-0.08452421549472157,-0.1690484309894431,-0.08452421549472156
2015-04-09 05:42:53,0.0,0.0017799539256166954,0,-0.08480725428291093,-0.16961450856582186,-0.08480725428291093
2015-04-09 05:47:53,1.0,0.001772008755836718,0,-0.08508755120241808,-0.17017510240483613,-0.08508755120241807
2015-04-09 05:52:53,1.0,0.0017503903774335194,0,-0.08536512388365568,-0.17073024776731135,-0.08536512388365568
2015-04-09 05:57:53,0.0,0.0017406881766355298,0,-0.08563999004607899,-0.17127998009215795,-0.08563999004607899
2015-04-09 06:02:53,0.0,0.001732077436955526,0,-0.08591216749254538,-0.17182433498509075,-0.08591216749254538
2015-04-09 06:07:53,0.0,0.0017193142167845064,0,-0.08618167410377042,-0.17236334820754085,-0.08618167410377042
2015-04-09 06:12:53,0.0,0.0017131031987261405,0,-0.08644852783288103,-0.17289705566576205,-0.08644852783288103
2015-04-09 06:17:53,0.0,0.001718888659524409,0,-0.08671274670006546,-0.17342549340013091,-0.08671274670006546
2015-04-09 06:22:53,1.0,0.001750125531465696,0,-0.08697434878732006,-0.17394869757464013,-0.08697434878732006
2015-04-09 06:27:53,0.0,0.0017399066666539118,0,-0.087233352233293,-0.174466704466586,-0.087233352233293
2015-04-09 06:32:53,0.0,0.0017480069431756724,0,-0.08748977522822457,-0.17497955045644914,-0.08748977522822457
2015-04-09 06:37:53,1.0,0.0017589798519940247,0,-0.08774363600898405,-0.1754872720179681,-0.08774363600898405
2015-04-09 06:42:53,0.0,0.0017745440088746125,0,-0.08799495285420282,-0.17598990570840564,-0.08799495285420282
2015-04-09 06:47:53,0.0,0.001777730256074139,0,-0.08824374407950343,-0.17648748815900686,-0.08824374407950342
2015-04-09 06:52:53,1.0,0.0018054308731489945,0,-0.08849002803282413,-0.1769800560656483,-0.08849002803282414
2015-04-09 06:57:53,0.0,0.0018033410150034013,0,-0.08873382308983915,-0.1774676461796783,-0.08873382308983915
2015-04-09 07:02:53,0.0,0.001820135263890077,0,-0.08897514764947306,-0.17795029529894613,-0.08897514764947306
2015-04-09 07:07:53,0.0,0.0018620321255168328,0,-0.08921402012951009,-0.17842804025902018,-0.08921402012951009
2015-04-09 07:12:53,1.0,0.0018672845294604445,0,-0.08945045896229692,-0.17890091792459384,-0.08945045896229692
2015-04-09 07:17:53,0.0,0.0018803763206694524,0,-0.08968448259053888,-0.17936896518107776,-0.08968448259053888
2015-04-09 07:22:53,0.0,0.0018896466561701406,0,-0.08991610946318873,-0.17983221892637746,-0.08991610946318872
2015-04-09 07:27:53,0.0,0.001920696003159861,0,-0.09014535803142736,-0.1802907160628548,-0.09014535803142738
2015-04-09 07:32:53,0.0,0.0019257516708761642,0,-0.09037224674473633,-0.18074449348947266,-0.09037224674473633
2015-04-09 07:37:53,0.0,0.0019414829385160925,0,-0.09059679404706032,-0.18119358809412064,-0.09059679404706032
2015-04-09 07:42:53,0.0,0.001934415305241244,0,-0.0908190183730601,-0.1816380367461202,-0.0908190183730601
2015-04-09 07:47:53,0.0,0.00191222619663578,0,-0.09103893814445448,-0.18207787628890892,-0.09103893814445448
2015-04-09 07:52:53,1.0,0.0019136241590569927,0,-0.09125657176645056,-0.18251314353290116,-0.09125657176645056
2015-04-09 07:57:53,0.0,0.0018368669883477293,0,-0.09147193762426163,-0.18294387524852326,-0.09147193762426162
2015-04-09 08:02:53,0.0,0.0018100227508633933,0,-0.09168505407971167,-0.18337010815942334,-0.09168505407971168
2015-04-09 08:07:53,0.0,0.0017711370837703024,0,-0.09189593946792593,-0.18379187893585186,-0.09189593946792592
2015-04-09 08:12:53,1.0,0.001742682225869041,0,-0.09210461209410607,-0.18420922418821212,-0.09210461209410607
2015-04-09 08:17:53,1.0,0.0017125610069055885,0,-0.09231109023038983,-0.18462218046077966,-0.09231109023038982
2015-04-09 08:22:53,1.0,0.0016853120524974454,0,-0.09251539211279336,-0.18503078422558672,-0.09251539211279336
2015-04-09 08:27:53,1.0,0.0016755475570499616,0,-0.09271753593823608,-0.18543507187647215,-0.09271753593823609
2015-04-09 08:32:53,0.0,0.0016560869107192786,0,-0.09291753986164657,-0.1858350797232931,-0.09291753986164655
2015-04-09 08:37:53,0.0,0.0016513499524025144,0,-0.09311542199314853,-0.18623084398629705,-0.09311542199314853
2015-04-09 08:42:53,0.0,0.0016762850884165517,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2015-04-09 08:47:53,0.0,0.0016483358734577511,0,-0.09350489308056888,-0.18700978616113775,-0.09350489308056889
2015-04-09 08:52:53,0.0,0.0016446654527784155,0,-0.0936965180084896,-0.1873930360169792,-0.0936965180084896
2015-04-09 08:57:53,1.0,0.00165736495880886,0,-0.09388609308342416,-0.1877721861668483,-0.09388609308342415
2015-04-09 09:02:53,0.0,0.0016586549135095276,0,-0.09407363615200223,-0.1881472723040045,-0.09407363615200225
2015-04-09 09:07:53,0.0,0.0016525053390594735,0,-0.09425916500079387,-0.18851833000158771,-0.09425916500079387
2015-04-09 09:12:53,0.0,0.0016610253557511336,0,-0.09444269735402837,-0.1888853947080568,-0.09444269735402838
2015-04-09 09:17:53,0.0,0.00163726977514006,0,-0.09462425087138586,-0.18924850174277166,-0.09462425087138586
2015-04-09 09:22:53,0.0,0.001637275917089176,0,-0.09480384314585898,-0.18960768629171795,-0.09480384314585898
2015-04-09 09:27:53,0.0,0.0016356884303065367,0,-0.09498149170168496,-0.18996298340336992,-0.09498149170168496
2015-04-09 09:32:53,1.0,0.0016452554127472374,0,-0.09515721399234628,-0.19031442798469253,-0.09515721399234627
2015-04-09 09:37:53,0.0,0.001632804793703424,0,-0.09533102739863873,-0.19066205479727746,-0.09533102739863872
2015-04-09 09:42:53,1.0,0.0016328921648582904,0,-0.09550294922680644,-0.1910058984536129,-0.09550294922680645
2015-04-09 09:47:53,1.0,0.0016310442808447068,0,-0.09567299670674227,-0.19134599341348452,-0.09567299670674227
2015-04-09 09:52:53,1.0,0.0016169292131090196,0,-0.09584118699025228,-0.19168237398050456,-0.09584118699025229
2015-04-09 09:57:53,1.0,0.0016150840484179807,0,-0.09600753714938416,-0.1920150742987683,-0.09600753714938415
2015-04-09 10:02:53,0.0,0.0016178603312441695,0,-0.09617206417481716,-0.19234412834963432,-0.09617206417481716
2015-04-09 10:07:53,1.0,0.001613339466309427,0,-0.09633478497431393,-0.19266956994862786,-0.09633478497431391
2015-04-09 10:12:53,1.0,0.0016132049877378152,0,-0.09649571637123172,-0.19299143274246344,-0.09649571637123172
2015-04-09 10:17:53,0.0,0.0016106734798578823,0,-0.09665487510309316,-0.19330975020618635,-0.09665487510309317
2015-04-09 10:22:53,0.0,0.001611837306842112,0,-0.0968122778202146,-0.1936245556404292,-0.0968122778202146
2015-04-09 10:27:53,0.0,0.001627005740614251,0,-0.0969679410843914,-0.1939358821687828,-0.0969679410843914
2015-04-09 10:32:53,0.0,0.0016083971158348807,0,-0.09712188136763908,-0.19424376273527813,-0.09712188136763907
2015-04-09 10:37:53,1.0,0.0016085663601154154,0,-0.09727411505098907,-0.19454823010197814,-0.09727411505098908
2015-04-09 10:42:53,0.0,0.0016054807428825255,0,-0.09742465842333843,-0.19484931684667686,-0.09742465842333842
2015-04-09 10:47:53,1.0,0.0016062724781937265,0,-0.09757352768035156,-0.19514705536070312,-0.09757352768035156
2015-04-09 10:52:53,1.0,0.001605717036743115,0,-0.09772073892341432,-0.19544147784682867,-0.09772073892341433
2015-04-09 10:57:53,2.0,0.0016210171291006215,0,-0.09786630815863807,-0.19573261631727612,-0.09786630815863807
2015-04-09 11:02:53,1.0,0.0016132406233674845,0,-0.09801025129591348,-0.19602050259182696,-0.09801025129591348
2015-04-09 11:07:53,2.0,0.0016272981190568196,0,-0.09815258414801276,-0.1963051682960255,-0.09815258414801276
2015-04-09 11:12:53,1.0,0.0016197181671799845,0,-0.09829332242973957,-0.19658664485947916,-0.09829332242973957
2015-04-09 11:17:53,0.0,0.0016210786819577105,0,-0.09843248175712513,-0.19686496351425026,-0.09843248175712511
2015-04-09 11:22:53,1.0,0.0016191155191632722,0,-0.09857007764667,-0.19714015529334,-0.09857007764667
2015-04-09 11:27:53,0.0,0.001620786456783041,0,-0.09870612551463044,-0.19741225102926085,-0.09870612551463043
2015-04-09 11:32:53,0.0,0.001617893507437962,0,-0.09884064067634804,-0.19768128135269608,-0.09884064067634804
2015-04-09 11:37:53,1.0,0.001615128312967229,0,-0.09897363834562224,-0.19794727669124448,-0.09897363834562224
