timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-16 16:27:53,0.0,0.00509514072607864,0,-0.10536357403364552,-0.21072714806729104,-0.10536357403364553
2015-04-16 16:32:53,0.0,0.00514313921150783,0,-0.1054205358324623,-0.2108410716649246,-0.1054205358324623
2015-04-16 16:37:53,0.0,0.005095667071248811,0,-0.1054768125129039,-0.2109536250258078,-0.1054768125129039
2015-04-16 16:42:53,0.0,0.005091338413484803,0,-0.1055324119561922,-0.2110648239123844,-0.10553241195619219
2015-04-16 16:47:53,0.0,0.005098205167938463,0,-0.10558734196167292,-0.21117468392334585,-0.10558734196167291
2015-04-16 16:52:53,0.0,0.005085653422081504,0,-0.10564161024744834,-0.21128322049489667,-0.10564161024744834
2015-04-16 16:57:53,0.0,0.005086864089957455,0,-0.10569522445101052,-0.21139044890202105,-0.10569522445101052
2015-04-16 17:02:53,1.0,0.005152023293778564,0,-0.10574819212987532,-0.21149638425975065,-0.10574819212987531
2015-04-16 17:07:53,0.0,0.005082840980023706,0,-0.10580052076221684,-0.2116010415244337,-0.10580052076221685
2015-04-16 17:12:53,1.0,0.005093210347711097,0,-0.10585221774750242,-0.21170443549500484,-0.10585221774750242
2015-04-16 17:17:53,2.0,0.0051233928014057795,0,-0.10590329040712733,-0.21180658081425466,-0.10590329040712733
2015-04-16 17:22:53,2.0,0.005095062845463683,0,-0.1059537459850498,-0.2119074919700996,-0.10595374598504981
2015-04-16 17:27:53,0.0,0.005087579997982261,0,-0.10600359164842574,-0.21200718329685148,-0.10600359164842574
2015-04-16 17:32:53,2.0,0.0050936014401382615,0,-0.10605283448824296,-0.21210566897648592,-0.10605283448824296
2015-04-16 17:37:53,1.0,0.005073705358181303,0,-0.10610148151995497,-0.2122029630399099,-0.10610148151995495
2015-04-16 17:42:53,1.0,0.005074623288755076,0,-0.10614953968411407,-0.21229907936822814,-0.10614953968411409
2015-04-16 17:47:53,0.0,0.0050756776176428256,0,-0.10619701584700382,-0.21239403169400764,-0.10619701584700382
2015-04-16 17:52:53,1.0,0.005074285205493967,0,-0.10624391680127004,-0.21248783360254006,-0.10624391680127002
2015-04-16 17:57:53,0.0,0.005061947967474667,0,-0.1062902492665512,-0.2125804985331024,-0.10629024926655119
2015-04-16 18:02:53,0.0,0.00506944530423159,0,-0.10633601989010742,-0.21267203978021484,-0.10633601989010742
2015-04-16 18:07:53,1.0,0.005070383655230437,0,-0.10638123524744804,-0.2127624704948961,-0.10638123524744805
2015-04-16 18:12:53,0.0,0.005060350502460009,0,-0.10642590184295772,-0.2128518036859154,-0.10642590184295771
2015-04-16 18:17:53,0.0,0.005061453241587188,0,-0.10647002611052088,-0.21294005222104176,-0.10647002611052088
2015-04-16 18:22:53,0.0,0.0051542140307272435,0,-0.10651361441414472,-0.21302722882828945,-0.10651361441414472
2015-04-16 18:27:53,0.0,0.005061648191087342,0,-0.10655667304857996,-0.21311334609715996,-0.10655667304857996
2015-04-16 18:32:53,0.0,0.005057844313391124,0,-0.10659920823993994,-0.2131984164798799,-0.10659920823993994
2015-04-16 18:37:53,0.0,0.0050534627104799066,0,-0.10664122614631764,-0.2132824522926353,-0.10664122614631763
2015-04-16 18:42:53,2.0,0.005133440843137216,0,-0.1066827328584004,-0.2133654657168008,-0.10668273285840041
2015-04-16 18:47:53,0.0,0.005045609320877498,0,-0.10672373440008273,-0.21344746880016546,-0.10672373440008273
2015-04-16 18:52:53,0.0,0.005059847861690614,0,-0.10676423672907633,-0.21352847345815265,-0.10676423672907633
2015-04-16 18:57:53,0.0,0.005043653481730581,0,-0.10680424573751808,-0.21360849147503616,-0.10680424573751808
2015-04-16 19:02:53,0.0,0.005050273756913304,0,-0.10684376725257544,-0.21368753450515085,-0.10684376725257543
2015-04-16 19:07:53,0.0,0.005042500751903212,0,-0.10688280703704904,-0.2137656140740981,-0.10688280703704905
2015-04-16 19:12:53,0.0,0.005040477408689571,0,-0.10692137078997303,-0.21384274157994607,-0.10692137078997303
2015-04-16 19:17:53,0.0,0.00504175443935201,0,-0.10695946414721223,-0.21391892829442447,-0.10695946414721223
2015-04-16 19:22:53,1.0,0.00511721401213866,0,-0.1069970926820568,-0.2139941853641136,-0.1069970926820568
2015-04-16 19:27:53,0.0,0.005041146013013921,0,-0.10703426190581393,-0.21406852381162786,-0.10703426190581392
2015-04-16 19:32:53,0.0,0.0050376181330107905,0,-0.10707097726839652,-0.21414195453679305,-0.10707097726839651
2015-04-16 19:37:53,0.0,0.0050407923664967935,0,-0.107107244158909,-0.214214488317818,-0.107107244158909
2015-04-16 19:42:53,1.0,0.005045442842486203,0,-0.10714306790622996,-0.21428613581245995,-0.10714306790622997
2015-04-16 19:47:53,0.0,0.005042670364361014,0,-0.10717845377959176,-0.21435690755918355,-0.10717845377959177
2015-04-16 19:52:53,0.0,0.005029972572885899,0,-0.1072134069891568,-0.2144268139783136,-0.1072134069891568
2015-04-16 19:57:53,1.0,0.005050383233878243,0,-0.1072479326865907,-0.2144958653731814,-0.1072479326865907
2015-04-16 20:02:53,0.0,0.005036962598749528,0,-0.1072820359656323,-0.2145640719312646,-0.1072820359656323
2015-04-16 20:07:53,1.0,0.005035894770541338,0,-0.10731572186266007,-0.21463144372532011,-0.10731572186266007
2015-04-16 20:12:53,1.0,0.005033653266342864,0,-0.1073489953572553,-0.2146979907145106,-0.1073489953572553
2015-04-16 20:17:53,1.0,0.005043595314715432,0,-0.10738186137276197,-0.21476372274552394,-0.10738186137276197
2015-04-16 20:22:53,0.0,0.00502155213381944,0,-0.10741432477684296,-0.21482864955368594,-0.10741432477684297
2015-04-16 20:27:53,0.0,0.0050286682512667435,0,-0.107446390382033,-0.214892780764066,-0.10744639038203299
2015-04-16 20:32:53,0.0,0.005101923426770682,0,-0.1074780629462878,-0.2149561258925756,-0.1074780629462878
2015-04-16 20:37:53,0.0,0.0050220721312975725,0,-0.10750934717353004,-0.21501869434706009,-0.10750934717353004
2015-04-16 20:42:53,1.0,0.005036092037124461,0,-0.1075402477141914,-0.2150804954283828,-0.1075402477141914
2015-04-16 20:47:53,0.0,0.00501388339544534,0,-0.10757076916575116,-0.2151415383315023,-0.10757076916575115
2015-04-16 20:52:53,0.0,0.005012767758708458,0,-0.10760091607327103,-0.21520183214654207,-0.10760091607327103
2015-04-16 20:57:53,0.0,0.005052160037039788,0,-0.1076306929299266,-0.2152613858598532,-0.1076306929299266
2015-04-16 21:02:53,0.0,0.0050309352586644365,0,-0.10766010417753466,-0.21532020835506926,-0.10766010417753466
2015-04-16 21:07:53,1.0,0.0050222971671656244,0,-0.1076891542070772,-0.2153783084141544,-0.10768915420707721
2015-04-16 21:12:53,0.0,0.005013374141237925,0,-0.10771784735922152,-0.21543569471844307,-0.10771784735922153
2015-04-16 21:17:53,1.0,0.005022290127884965,0,-0.10774618792483652,-0.21549237584967307,-0.10774618792483653
2015-04-16 21:22:53,0.0,0.0050040334616926465,0,-0.10777418014550537,-0.21554836029101074,-0.10777418014550537
2015-04-16 21:27:53,3.0,0.012190222858725177,0,-0.10780182821403424,-0.21560365642806847,-0.10780182821403424
2015-04-16 21:32:53,1.0,0.0052606277826271475,0,-0.10782913627495742,-0.21565827254991485,-0.10782913627495742
2015-04-16 21:37:53,1.0,0.011816041834721349,0,-0.10785610842503854,-0.21571221685007708,-0.10785610842503854
2015-04-16 21:42:53,0.0,0.00520105560046774,0,-0.10788274871376784,-0.2157654974275357,-0.10788274871376785
2015-04-16 21:47:53,2.0,0.005344492396064715,0,-0.10790906114385593,-0.21581812228771186,-0.10790906114385593
2015-04-16 21:52:53,1.0,0.005131507204834018,0,-0.10793504967172332,-0.21587009934344667,-0.10793504967172333
2015-04-16 21:57:53,1.0,0.0050684645184895785,0,-0.1079607182079866,-0.2159214364159732,-0.10796071820798661
2015-04-16 22:02:53,0.0,0.005041972387091864,0,-0.10798607061794016,-0.21597214123588035,-0.10798607061794017
2015-04-16 22:07:53,0.0,0.005035059820296507,0,-0.10801111072203473,-0.21602222144406946,-0.10801111072203472
2015-04-16 22:12:53,1.0,0.00503648379369398,0,-0.10803584229635142,-0.21607168459270285,-0.10803584229635142
2015-04-16 22:17:53,0.0,0.005028833599123872,0,-0.10806026907307252,-0.21612053814614507,-0.10806026907307253
2015-04-16 22:22:53,0.0,0.005022892936498491,0,-0.10808439474094804,-0.21616878948189605,-0.10808439474094803
2015-04-16 22:27:53,0.0,0.0051280898947608225,0,-0.10810822294575832,-0.21621644589151665,-0.10810822294575832
2015-04-16 22:32:53,0.0,0.005029303296095689,0,-0.10813175729077336,-0.21626351458154672,-0.10813175729077336
2015-04-16 22:37:53,1.0,0.005032898092558803,0,-0.10815500133720758,-0.2163100026744152,-0.10815500133720758
2015-04-16 22:42:53,0.0,0.005016890478862279,0,-0.10817795860467123,-0.2163559172093425,-0.10817795860467125
2015-04-16 22:47:53,1.0,0.005036137943359886,0,-0.10820063257161792,-0.21640126514323585,-0.10820063257161792
2015-04-16 22:52:53,1.0,0.005024400881329716,0,-0.10822302667578793,-0.21644605335157585,-0.10822302667578793
2015-04-16 22:57:53,0.0,0.0050111932113353075,0,-0.10824514431464816,-0.2164902886292964,-0.10824514431464818
2015-04-16 23:02:53,3.0,0.011485163166988277,0,-0.10826698884582817,-0.2165339776916563,-0.10826698884582815
2015-04-16 23:07:53,1.0,0.005200511152673892,0,-0.10828856358755196,-0.216577127175104,-0.10828856358755198
2015-04-16 23:12:53,0.0,0.005089388497063807,0,-0.10830987181906676,-0.21661974363813352,-0.10830987181906676
2015-04-16 23:17:53,0.0,0.00504723882375835,0,-0.10833091678106714,-0.21666183356213428,-0.10833091678106714
2015-04-16 23:22:53,0.0,0.005210139950083348,0,-0.10835170167611603,-0.2167034033522321,-0.10835170167611605
2015-04-16 23:27:53,2.0,0.00509228085559299,0,-0.10837222966906168,-0.21674445933812334,-0.10837222966906167
2015-04-16 23:32:53,0.0,0.00502470731605853,0,-0.10839250388745073,-0.21678500777490145,-0.10839250388745073
2015-04-16 23:37:53,0.0,0.005018260478738712,0,-0.10841252742193787,-0.21682505484387574,-0.10841252742193788
2015-04-16 23:42:53,0.0,0.005055832935974558,0,-0.10843230332669153,-0.21686460665338306,-0.10843230332669153
2015-04-16 23:47:53,1.0,0.00502563770877168,0,-0.10845183461979584,-0.21690366923959167,-0.10845183461979584
2015-04-16 23:52:53,0.0,0.0050159079394178074,0,-0.10847112428364904,-0.21694224856729807,-0.10847112428364904
2015-04-16 23:57:53,0.0,0.005008252804839519,0,-0.1084901752653581,-0.2169803505307162,-0.1084901752653581
2015-04-17 00:02:53,0.0,0.005035236144957989,0,-0.10850899047712967,-0.21701798095425934,-0.10850899047712967
2015-04-17 00:07:53,0.0,0.005013186338825748,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2015-04-17 00:12:53,2.0,0.005054381439584754,0,-0.10854592506750538,-0.2170918501350108,-0.10854592506750538
2015-04-17 00:17:53,0.0,0.005000076861806757,0,-0.10856405009948872,-0.21712810019897744,-0.10856405009948872
2015-04-17 00:22:53,0.0,0.005011347852599546,0,-0.10858195066904942,-0.21716390133809885,-0.10858195066904942
2015-04-17 00:27:53,0.0,0.005032470708628278,0,-0.1085996295196295,-0.21719925903925896,-0.1085996295196295
2015-04-17 00:32:53,0.0,0.0049984807044857185,0,-0.1086170893620401,-0.2172341787240802,-0.1086170893620401
2015-04-17 00:37:53,0.0,0.004997315761539778,0,-0.1086343328748274,-0.2172686657496548,-0.1086343328748274
2015-04-17 00:42:53,0.0,0.00499807677605696,0,-0.10865136270463464,-0.2173027254092693,-0.10865136270463464
2015-04-17 00:47:53,0.0,0.005004635472695862,0,-0.10866818146656083,-0.21733636293312167,-0.10866818146656083
2015-04-17 00:52:53,0.0,0.004992140093343754,0,-0.10868479174451597,-0.21736958348903196,-0.10868479174451597
2015-04-17 00:57:53,1.0,0.005042784129751454,0,-0.1087011960915726,-0.2174023921831452,-0.10870119609157261
2015-04-17 01:02:53,0.0,0.0049991341902093644,0,-0.1087173970303143,-0.2174347940606286,-0.1087173970303143
2015-04-17 01:07:53,0.0,0.004988204645091643,0,-0.1087333970531802,-0.2174667941063604,-0.1087333970531802
2015-04-17 01:12:53,0.0,0.004987709817139252,0,-0.1087491986228066,-0.2174983972456132,-0.10874919862280659
2015-04-17 01:17:53,0.0,0.004996761426313556,0,-0.10876480417236482,-0.21752960834472965,-0.10876480417236482
2015-04-17 01:22:53,0.0,0.004993264275474085,0,-0.10878021610589599,-0.217560432211792,-0.10878021610589599
2015-04-17 01:27:53,0.0,0.004989269919522199,0,-0.10879543679864216,-0.21759087359728432,-0.10879543679864216
2015-04-17 01:32:53,1.0,0.005035362713891822,0,-0.10881046859737437,-0.2176209371947487,-0.10881046859737435
2015-04-17 01:37:53,0.0,0.004993603319365436,0,-0.10882531382071724,-0.21765062764143447,-0.10882531382071724
2015-04-17 01:42:53,1.0,0.0049919189914414686,0,-0.10883997475947038,-0.2176799495189408,-0.10883997475947038
2015-04-17 01:47:53,0.0,0.004982210546565835,0,-0.10885445367692648,-0.21770890735385293,-0.10885445367692648
2015-04-17 01:52:53,0.0,0.004982329049816048,0,-0.10886875280918612,-0.21773750561837227,-0.10886875280918613
2015-04-17 01:57:53,0.0,0.0049901389878938,0,-0.10888287436546952,-0.21776574873093907,-0.10888287436546953
2015-04-17 02:02:53,0.0,0.004980499880998746,0,-0.1088968205284249,-0.2177936410568498,-0.1088968205284249
2015-04-17 02:07:53,0.0,0.004974583910050845,0,-0.10891059345443382,-0.21782118690886765,-0.10891059345443382
2015-04-17 02:12:53,2.0,0.005066788652178357,0,-0.10892419527391332,-0.21784839054782665,-0.10892419527391331
2015-04-17 02:17:53,0.0,0.004969443874587143,0,-0.10893762809161484,-0.2178752561832297,-0.10893762809161485
2015-04-17 02:22:53,0.0,0.00496604164760317,0,-0.10895089398692036,-0.21790178797384072,-0.10895089398692036
2015-04-17 02:27:53,0.0,0.004973229266462098,0,-0.10896399501413492,-0.21792799002826985,-0.10896399501413492
2015-04-17 02:32:53,0.0,0.004962740138873489,0,-0.10897693320277667,-0.21795386640555334,-0.10897693320277667
2015-04-17 02:37:53,0.0,0.004969069953219385,0,-0.10898971055786348,-0.21797942111572693,-0.10898971055786347
2015-04-17 02:42:53,1.0,0.005029056631408013,0,-0.1090023290601967,-0.2180046581203934,-0.1090023290601967
2015-04-17 02:47:53,0.0,0.0049675228965132545,0,-0.109014790666642,-0.218029581333284,-0.109014790666642
2015-04-17 02:52:53,0.0,0.004963292954414389,0,-0.10902709731040704,-0.21805419462081407,-0.10902709731040704
2015-04-17 02:57:53,1.0,0.00497161075342617,0,-0.1090392509013164,-0.2180785018026328,-0.10903925090131639
2015-04-17 03:02:53,0.0,0.0049651925517686935,0,-0.10905125332608352,-0.21810250665216704,-0.10905125332608351
2015-04-17 03:07:53,0.0,0.00496133167792856,0,-0.1090631064485798,-0.2181262128971596,-0.10906310644857979
2015-04-17 03:12:53,0.0,0.004980754927622177,0,-0.10907481211010073,-0.21814962422020145,-0.10907481211010071
2015-04-17 03:17:53,0.0,0.004952820673367997,0,-0.10908637212962922,-0.21817274425925845,-0.10908637212962922
2015-04-17 03:22:53,0.0,0.004962565608344682,0,-0.10909778830409628,-0.21819557660819253,-0.10909778830409628
2015-04-17 03:27:53,0.0,0.0049554085171470965,0,-0.10910906240863856,-0.2182181248172771,-0.10910906240863855
2015-04-17 03:32:53,0.0,0.0049543907059312895,0,-0.1091201961968534,-0.2182403923937068,-0.10912019619685341
2015-04-17 03:37:53,0.0,0.004949142176128518,0,-0.10913119140105114,-0.21826238280210228,-0.10913119140105114
2015-04-17 03:42:53,0.0,0.0049484014781776,0,-0.10914204973250448,-0.21828409946500896,-0.10914204973250449
2015-04-17 03:47:53,0.0,0.004952897366610254,0,-0.10915277288169534,-0.21830554576339067,-0.10915277288169534
2015-04-17 03:52:53,0.0,0.004957855682762857,0,-0.10916336251855896,-0.2183267250371179,-0.10916336251855895
2015-04-17 03:57:53,1.0,0.005033746996588762,0,-0.1091738202927253,-0.2183476405854506,-0.1091738202927253
2015-04-17 04:02:53,0.0,0.004945719681611282,0,-0.10918414783375806,-0.2183682956675161,-0.10918414783375806
2015-04-17 04:07:53,2.0,0.005005708533978803,0,-0.1091943467513907,-0.2183886935027814,-0.1091943467513907
2015-04-17 04:12:53,1.0,0.00494546184614586,0,-0.1092044186357602,-0.2184088372715204,-0.1092044186357602
2015-04-17 04:17:53,2.0,0.004976553039408027,0,-0.1092143650576381,-0.2184287301152762,-0.1092143650576381
2015-04-17 04:22:53,0.0,0.011094674504018298,0,-0.10922418756865906,-0.21844837513731813,-0.10922418756865906
2015-04-17 04:27:53,0.0,0.00509177250081333,0,-0.10923388770154688,-0.21846777540309376,-0.10923388770154688
2015-04-17 04:32:53,0.0,0.005122304581251902,0,-0.10924346697033804,-0.2184869339406761,-0.10924346697033803
2015-04-17 04:37:53,0.0,0.004977568109221509,0,-0.10925292687060276,-0.2185058537412055,-0.10925292687060276
2015-04-17 04:42:53,0.0,0.004978132642447619,0,-0.10926226887966367,-0.21852453775932734,-0.10926226887966368
2015-04-17 04:47:53,0.0,0.00495432810214419,0,-0.10927149445681204,-0.2185429889136241,-0.10927149445681203
2015-04-17 04:52:53,0.0,0.004954021814505272,0,-0.10928060504352134,-0.21856121008704268,-0.10928060504352134
2015-04-17 04:57:53,0.0,0.004963984474392225,0,-0.10928960206365906,-0.21857920412731813,-0.10928960206365906
2015-04-17 05:02:53,0.0,0.004946818213242997,0,-0.10929848692369548,-0.21859697384739094,-0.10929848692369547
2015-04-17 05:07:53,0.0,0.004947149580154131,0,-0.10930726101291044,-0.21861452202582085,-0.10930726101291043
2015-04-17 05:12:53,0.0,0.004948619784578723,0,-0.10931592570359792,-0.21863185140719585,-0.10931592570359792
2015-04-17 05:17:53,1.0,0.0050580062050186725,0,-0.10932448235126804,-0.21864896470253609,-0.10932448235126804
2015-04-17 05:22:53,0.0,0.004947572128491617,0,-0.10933293229484696,-0.21866586458969395,-0.10933293229484697
2015-04-17 05:27:53,0.0,0.0049470157999313424,0,-0.10934127685687456,-0.21868255371374914,-0.10934127685687457
2015-04-17 05:32:53,0.0,0.004937138955405872,0,-0.10934951734369974,-0.21869903468739949,-0.10934951734369974
2015-04-17 05:37:53,0.0,0.004948684560909245,0,-0.10935765504567373,-0.21871531009134745,-0.10935765504567373
2015-04-17 05:42:53,0.0,0.0049334882045419795,0,-0.109365691237341,-0.218731382474682,-0.109365691237341
2015-04-17 05:47:53,0.0,0.004937600371808792,0,-0.10937362717762823,-0.2187472543552565,-0.10937362717762825
2015-04-17 05:52:53,0.0,0.004932378536562311,0,-0.10938146411003104,-0.2187629282200621,-0.10938146411003105
2015-04-17 05:57:53,0.0,0.004926324079619461,0,-0.10938920326279848,-0.21877840652559694,-0.10938920326279847
2015-04-17 06:02:53,0.0,0.004953288909578525,0,-0.1093968458491156,-0.2187936916982312,-0.10939684584911559
2015-04-17 06:07:53,2.0,0.005072508650742991,0,-0.10940439306728396,-0.21880878613456792,-0.10940439306728396
2015-04-17 06:12:53,0.0,0.004935428670325871,0,-0.10941184610089998,-0.21882369220179995,-0.10941184610089998
2015-04-17 06:17:53,0.0,0.004931059799999804,0,-0.1094192061190312,-0.2188384122380624,-0.1094192061190312
2015-04-17 06:22:53,0.0,0.004927482835268947,0,-0.10942647427639078,-0.2188529485527816,-0.10942647427639078
2015-04-17 06:27:53,0.0,0.004923507460024401,0,-0.10943365171350974,-0.2188673034270195,-0.10943365171350974
2015-04-17 06:32:53,1.0,0.004938475421614853,0,-0.10944073955690738,-0.21888147911381475,-0.10944073955690738
2015-04-17 06:37:53,0.0,0.004918818893167642,0,-0.10944773891925967,-0.21889547783851931,-0.10944773891925967
2015-04-17 06:42:53,0.0,0.004915700024953174,0,-0.10945465089956584,-0.21890930179913165,-0.10945465089956583
2015-04-17 06:47:53,0.0,0.004954094398825604,0,-0.1094614765833128,-0.2189229531666256,-0.1094614765833128
2015-04-17 06:52:53,0.0,0.004918438073603815,0,-0.10946821704263804,-0.21893643408527608,-0.10946821704263804
2015-04-17 06:57:53,0.0,0.004930022499810338,0,-0.10947487333649028,-0.21894974667298053,-0.10947487333649027
2015-04-17 07:02:53,0.0,0.0049116414749516,0,-0.10948144651078844,-0.2189628930215769,-0.10948144651078845
2015-04-17 07:07:53,2.0,0.005005833410753835,0,-0.10948793759857896,-0.21897587519715792,-0.10948793759857896
2015-04-17 07:12:53,1.0,0.00492974361302817,0,-0.10949434762019088,-0.21898869524038173,-0.10949434762019088
2015-04-17 07:17:53,0.0,0.010796215749211243,0,-0.1095006775833895,-0.21900135516677896,-0.1095006775833895
2015-04-17 07:22:53,0.0,0.005048536191505637,0,-0.10950692848352804,-0.2190138569670561,-0.10950692848352805
2015-04-17 07:27:53,0.0,0.005044394457391133,0,-0.10951310130369776,-0.2190262026073955,-0.10951310130369775
2015-04-17 07:32:53,0.0,0.004951264978609649,0,-0.10951919701487599,-0.219038394029752,-0.10951919701487599
2015-04-17 07:37:53,0.0,0.0049367649130798155,0,-0.10952521657607288,-0.21905043315214576,-0.10952521657607289
2015-04-17 07:42:53,0.0,0.004931879835765264,0,-0.10953116093447612,-0.21906232186895225,-0.10953116093447611
2015-04-17 07:47:53,0.0,0.004925306167604947,0,-0.10953703102559396,-0.2190740620511879,-0.10953703102559395
2015-04-17 07:52:53,0.0,0.004921041223028888,0,-0.10954282777339686,-0.2190856555467937,-0.10954282777339686
2015-04-17 07:57:53,0.0,0.004920724373719486,0,-0.10954855209045723,-0.2190971041809145,-0.10954855209045725
2015-04-17 08:02:53,0.0,0.004920804599220341,0,-0.10955420487808763,-0.2191084097561753,-0.10955420487808765
2015-04-17 08:07:53,1.0,0.005055677389939507,0,-0.10955978702647727,-0.2191195740529545,-0.10955978702647727
2015-04-17 08:12:53,0.0,0.0049194702557113215,0,-0.10956529941482708,-0.21913059882965416,-0.10956529941482708
2015-04-17 08:17:53,0.0,0.0049125910735242076,0,-0.109570742911483,-0.21914148582296605,-0.10957074291148301
2015-04-17 08:22:53,0.0,0.004921774768921583,0,-0.10957611837406796,-0.21915223674813591,-0.10957611837406796
2015-04-17 08:27:53,0.0,0.004912484782597759,0,-0.10958142664961196,-0.21916285329922391,-0.10958142664961196
2015-04-17 08:32:53,0.0,0.004905332418626618,0,-0.109586668574681,-0.21917333714936202,-0.109586668574681
2015-04-17 08:37:53,0.0,0.004915499539428936,0,-0.1095918449755042,-0.21918368995100845,-0.10959184497550421
2015-04-17 08:42:53,0.0,0.00490211228017956,0,-0.10959695666809967,-0.21919391333619934,-0.10959695666809968
2015-04-17 08:47:53,0.0,0.004904055356478311,0,-0.10960200445839867,-0.2192040089167973,-0.10960200445839866
2015-04-17 08:52:53,0.0,0.004898096303457278,0,-0.10960698914236833,-0.21921397828473665,-0.10960698914236833
2015-04-17 08:57:53,0.0,0.004895674616984813,0,-0.10961191150613324,-0.2192238230122665,-0.10961191150613325
2015-04-17 09:02:53,0.0,0.004895084404290928,0,-0.1096167723260952,-0.2192335446521904,-0.10961677232609521
2015-04-17 09:07:53,0.0,0.00491287091760656,0,-0.10962157236905176,-0.21924314473810352,-0.10962157236905176
2015-04-17 09:12:53,1.0,0.005005991471211779,0,-0.1096263123923133,-0.2192526247846266,-0.1096263123923133
2015-04-17 09:17:53,0.0,0.004889744463929202,0,-0.1096309931438188,-0.2192619862876376,-0.10963099314381879
2015-04-17 09:22:53,0.0,0.0048945650837522465,0,-0.10963561536225014,-0.21927123072450028,-0.10963561536225014
2015-04-17 09:27:53,0.0,0.004892713522864689,0,-0.10964017977714513,-0.21928035955429026,-0.10964017977714512
2015-04-17 09:32:53,0.0,0.004889521172408873,0,-0.10964468710900913,-0.21928937421801825,-0.10964468710900913
2015-04-17 09:37:53,0.0,0.004892377449390528,0,-0.1096491380694254,-0.2192982761388508,-0.1096491380694254
2015-04-17 09:42:53,0.0,0.0048836480399297435,0,-0.10965353336116412,-0.21930706672232825,-0.10965353336116411
2015-04-17 09:47:53,0.0,0.004889678887452398,0,-0.1096578736782901,-0.2193157473565802,-0.1096578736782901
2015-04-17 09:52:53,0.0,0.004885758226296555,0,-0.1096621597062692,-0.2193243194125384,-0.10966215970626919
2015-04-17 09:57:53,0.0,0.00488755290717563,0,-0.10966639212207356,-0.21933278424414715,-0.10966639212207357
2015-04-17 10:02:53,0.0,0.00487710322663143,0,-0.10967057159428556,-0.2193411431885711,-0.10967057159428555
2015-04-17 10:07:53,0.0,0.0048770786626721185,0,-0.10967469878320026,-0.2193493975664005,-0.10967469878320026
2015-04-17 10:12:53,0.0,0.0048874232754368965,0,-0.10967877434092722,-0.21935754868185445,-0.10967877434092722
2015-04-17 10:17:53,0.0,0.004880524770332907,0,-0.10968279891149048,-0.21936559782298096,-0.10968279891149049
2015-04-17 10:22:53,0.0,0.00488123874255081,0,-0.10968677313092773,-0.21937354626185546,-0.10968677313092773
2015-04-17 10:27:53,1.0,0.005001778956702507,0,-0.1096906976273881,-0.2193813952547762,-0.1096906976273881
2015-04-17 10:32:53,0.0,0.0048756900567941686,0,-0.10969457302122898,-0.219389146042458,-0.10969457302122898
2015-04-17 10:37:53,0.0,0.004876272456998232,0,-0.10969839992511143,-0.21939679985022287,-0.10969839992511143
2015-04-17 10:42:53,0.0,0.004886622158791876,0,-0.10970217894409467,-0.21940435788818932,-0.10970217894409467
2015-04-17 10:47:53,1.0,0.004904080355364604,0,-0.10970591067572932,-0.21941182135145865,-0.10970591067572931
2015-04-17 10:52:53,1.0,0.004915823717759893,0,-0.10970959571014947,-0.21941919142029892,-0.10970959571014947
2015-04-17 10:57:53,1.0,0.004907686797611832,0,-0.10971323463016393,-0.21942646926032786,-0.10971323463016391
2015-04-17 11:02:53,0.0,0.004883138910546482,0,-0.1097168280113459,-0.2194336560226918,-0.1097168280113459
2015-04-17 11:07:53,0.0,0.004885992117742155,0,-0.10972037642212212,-0.21944075284424425,-0.10972037642212211
2015-04-17 11:12:53,0.0,0.004919675563198611,0,-0.10972388042386044,-0.21944776084772089,-0.10972388042386043
2015-04-17 11:17:53,0.0,0.004879279383993684,0,-0.10972734057095676,-0.2194546811419135,-0.10972734057095675
2015-04-17 11:22:53,0.0,0.004872255036160622,0,-0.1097307574109206,-0.2194615148218412,-0.10973075741092059
2015-04-17 11:27:53,0.0,0.004879829921248358,0,-0.1097341314844598,-0.2194682629689196,-0.10973413148445979
2015-04-17 11:32:53,0.0,0.0048718263632892,0,-0.10973746332556424,-0.2194749266511285,-0.10973746332556425
2015-04-17 11:37:53,1.0,0.0049313645381106035,0,-0.10974075346158846,-0.21948150692317686,-0.10974075346158846
2015-04-17 11:42:53,1.0,0.004890946971845557,0,-0.1097440024133332,-0.2194880048266664,-0.1097440024133332
2015-04-17 11:47:53,0.0,0.004861610196126798,0,-0.1097472106951262,-0.2194944213902524,-0.1097472106951262
2015-04-17 11:52:53,0.0,0.004861155500024196,0,-0.1097503788149019,-0.2195007576298038,-0.1097503788149019
2015-04-17 11:57:53,1.0,0.004889639607627505,0,-0.10975350727428007,-0.21950701454856014,-0.10975350727428008
2015-04-17 12:02:53,0.0,0.0048547302126138465,0,-0.10975659656864364,-0.2195131931372873,-0.10975659656864364
2015-04-17 12:07:53,2.0,0.010577496143306107,0,-0.10975964718721552,-0.21951929437443105,-0.10975964718721551
2015-04-17 12:12:53,0.0,0.004980356318798507,0,-0.10976265961313454,-0.21952531922626908,-0.10976265961313454
2015-04-17 12:17:53,0.0,0.004930647315462222,0,-0.10976563432353044,-0.21953126864706085,-0.10976563432353043
2015-04-17 12:22:53,0.0,0.0049973390547544145,0,-0.1097685717895979,-0.2195371435791958,-0.1097685717895979
