timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 18:45:00,0.0,0.405420658838,1,0.0,0.0,0.0
2014-04-11 18:50:00,0.0,0.405436452363,1,0.0,0.0,0.0
2014-04-11 18:55:00,0.0,0.405452237979,1,0.0,0.0,0.0
2014-04-11 19:00:00,0.0,0.405468015694,1,0.0,0.0,0.0
2014-04-11 19:05:00,2.9465214867,0.99999999993,1,0.0,0.0,0.0
2014-04-11 19:10:00,2.7862774368,0.99999999909,1,0.0,0.0,0.0
2014-04-11 19:15:00,1.6848656168,0.999783936743,1,0.0,0.0,0.0
2014-04-11 19:20:00,2.9963957586,0.999999999938,1,0.0,0.0,0.0
2014-04-11 19:25:00,1.0070093271,0.976552477547,1,0.0,0.0,0.0
2014-04-11 19:30:00,0.0,0.404390821703,1,0.0,0.0,0.0
2014-04-11 19:35:00,0.0,0.404406753501,1,0.0,0.0,0.0
2014-04-11 19:40:00,1.0552595116,0.981834085562,1,0.0,0.0,0.0
2014-04-11 19:45:00,2.9465200182,0.999999999824,1,0.0,0.0,0.0
2014-04-11 19:50:00,1.6459055812,0.999630887745,1,0.0,0.0,0.0
2014-04-11 19:55:00,1.1215385368,0.986707715084,1,0.0,0.0,0.0
2014-04-11 20:00:00,1.4742961465,0.998601022589,1,0.0,0.0,0.0
2014-04-11 20:05:00,0.0,0.403282623831,1,0.0,0.0,0.0
2014-04-11 20:10:00,0.0,0.403298717809,1,0.0,0.0,0.0
2014-04-11 20:15:00,0.0,0.403314803756,1,0.0,0.0,0.0
2014-04-11 20:20:00,0.0,0.40333088168,1,0.0,0.0,0.0
2014-04-11 20:25:00,0.0,0.403346951587,1,0.0,0.0,0.0
2014-04-11 20:30:00,0.0,0.403363013484,1,0.0,0.0,0.0
2014-04-11 20:35:00,0.0,0.403379067377,1,0.0,0.0,0.0
2014-04-11 20:40:00,1.852200308,0.999932365795,1,0.0,0.0,0.0
2014-04-11 20:45:00,2.4611325409,0.999999862261,1,0.0,0.0,0.0
2014-04-11 20:50:00,2.2486710531,0.999998373433,1,0.0,0.0,0.0
2014-04-11 20:55:00,1.4752424351,0.998449566099,1,0.0,0.0,0.0
2014-04-11 21:00:00,2.0065408962,0.999979826919,1,0.0,0.0,0.0
2014-04-11 21:05:00,0.0,0.402105392383,1,0.0,0.0,0.0
2014-04-11 21:10:00,0.0,0.40212163467,1,0.0,0.0,0.0
2014-04-11 21:15:00,0.0,0.402137868877,1,0.0,0.0,0.0
2014-04-11 21:20:00,0.1654306322,0.543931276607,1,0.0,0.0,0.0
2014-04-11 21:25:00,0.108003257,0.494410517952,0,0.0,0.0,0.0
2014-04-11 21:30:00,2.8524282108,0.999999998475,0,-0.00273617731466,-0.00136808865733,-0.00136808865733
2014-04-11 21:35:00,2.630015554,0.99999996953,0,-0.00410400145886,-0.00205200072943,-0.00205200072943
2014-04-11 21:40:00,1.6463795697,0.999482811951,0,0.0,0.0,0.0
2014-04-11 21:45:00,2.9645291227,0.999999999459,0,-0.00683859215293,-0.00341929607646,-0.00341929607646
2014-04-11 21:50:00,2.4172408009,0.999999508738,0,0.0,0.0,0.0
2014-04-11 21:55:00,0.0,0.400970749929,0,0.0,0.0,0.0
2014-04-11 22:00:00,0.0,0.400987142752,0,0.0,0.0,0.0
2014-04-11 22:05:00,0.0,0.401003527438,0,0.0,0.0,0.0
2014-04-11 22:10:00,0.0,0.401019903995,0,0.0,0.0,0.0
2014-04-11 22:15:00,0.0,0.401036272428,0,0.0,0.0,0.0
2014-04-11 22:20:00,0.0,0.401052632745,0,0.0,0.0,0.0
2014-04-11 22:25:00,0.0,0.401068984953,0,0.0,0.0,0.0
2014-04-11 22:30:00,0.0,0.401085329057,0,0.0,0.0,0.0
2014-04-11 22:35:00,0.0,0.401101665065,0,0.0,0.0,0.0
2014-04-11 22:40:00,0.0,0.401117992983,0,0.0,0.0,0.0
2014-04-11 22:45:00,1.1248987113,0.983777565331,0,0.0,0.0,0.0
2014-04-11 22:50:00,1.0703214266,0.978367404904,0,0.0,0.0,0.0
2014-04-11 22:55:00,1.336815898,0.995130405572,0,0.0,0.0,0.0
2014-04-11 23:00:00,2.4557117361,0.999999635966,0,0.0,0.0,0.0
2014-04-11 23:05:00,1.3674778517,0.99579857925,0,0.0,0.0,0.0
2014-04-11 23:10:00,0.0,0.400024484911,0,0.0,0.0,0.0
2014-04-11 23:15:00,0.0,0.400040968098,0,0.0,0.0,0.0
2014-04-11 23:20:00,0.0,0.400057443137,0,0.0,0.0,0.0
2014-04-11 23:25:00,0.0,0.400073910034,0,0.0,0.0,0.0
2014-04-11 23:30:00,0.0,0.400090368795,0,0.0,0.0,0.0
2014-04-11 23:35:00,0.0,0.400106819428,0,0.0,0.0,0.0
2014-04-11 23:40:00,0.0,0.40012326194,0,0.0,0.0,0.0
2014-04-11 23:45:00,0.0,0.400139696336,0,0.0,0.0,0.0
2014-04-11 23:50:00,0.0,0.400156122623,0,0.0,0.0,0.0
2014-04-11 23:55:00,0.0,0.400172540809,0,0.0,0.0,0.0
2014-04-12 00:00:00,0.0,0.400188950899,0,0.0,0.0,0.0
2014-04-12 00:05:00,0.0,0.400205352901,0,0.0,0.0,0.0
2014-04-12 00:10:00,0.0,0.400221746821,0,0.0,0.0,0.0
2014-04-12 00:15:00,0.0,0.400238132666,0,0.0,0.0,0.0
2014-04-12 00:20:00,0.0,0.400254510442,0,0.0,0.0,0.0
2014-04-12 00:25:00,0.0,0.400270880156,0,0.0,0.0,0.0
2014-04-12 00:30:00,0.0,0.400287241815,0,0.0,0.0,0.0
2014-04-12 00:35:00,0.0,0.400303595425,0,0.0,0.0,0.0
2014-04-12 00:40:00,0.0,0.400319940993,0,0.0,0.0,0.0
2014-04-12 00:45:00,0.0,0.400336278525,0,0.0,0.0,0.0
2014-04-12 00:50:00,0.0,0.400352608028,0,0.0,0.0,0.0
2014-04-12 00:55:00,0.0,0.400368929508,0,0.0,0.0,0.0
2014-04-12 01:00:00,0.0,0.400385242973,0,0.0,0.0,0.0
2014-04-12 01:05:00,0.0,0.400401548428,0,0.0,0.0,0.0
2014-04-12 01:10:00,0.0,0.400417845881,0,0.0,0.0,0.0
2014-04-12 01:15:00,0.0,0.400434135337,0,0.0,0.0,0.0
2014-04-12 01:20:00,0.0,0.400450416804,0,0.0,0.0,0.0
2014-04-12 01:25:00,0.0,0.400466690287,0,0.0,0.0,0.0
2014-04-12 01:30:00,0.0,0.400482955794,0,0.0,0.0,0.0
2014-04-12 01:35:00,0.0,0.40049921333,0,0.0,0.0,0.0
2014-04-12 01:40:00,0.0,0.400515462903,0,0.0,0.0,0.0
2014-04-12 01:45:00,0.0,0.400531704519,0,0.0,0.0,0.0
2014-04-12 01:50:00,0.0,0.400547938184,0,0.0,0.0,0.0
2014-04-12 01:55:00,0.0,0.400564163905,0,0.0,0.0,0.0
2014-04-12 02:00:00,0.0,0.400580381688,0,0.0,0.0,0.0
2014-04-12 02:05:00,0.1738652651,0.546551999217,0,0.0,0.0,0.0
2014-04-12 02:10:00,0.1958786644,0.564989728039,0,0.0,0.0,0.0
2014-04-12 02:15:00,0.0,0.400532780885,0,0.0,0.0,0.0
2014-04-12 02:20:00,0.0,0.400548983883,0,0.0,0.0,0.0
2014-04-12 02:25:00,0.0,0.400565178966,0,0.0,0.0,0.0
2014-04-12 02:30:00,0.0,0.400581366142,0,0.0,0.0,0.0
2014-04-12 02:35:00,0.0,0.400597545416,0,0.0,0.0,0.0
2014-04-12 02:40:00,0.0,0.400613716795,0,0.0,0.0,0.0
2014-04-12 02:45:00,0.0,0.400629880286,0,0.0,0.0,0.0
2014-04-12 02:50:00,0.0,0.400646035894,0,0.0,0.0,0.0
2014-04-12 02:55:00,0.0,0.400662183627,0,0.0,0.0,0.0
2014-04-12 03:00:00,0.0,0.40067832349,0,0.0,0.0,0.0
2014-04-12 03:05:00,0.0,0.400694455491,0,0.0,0.0,0.0
2014-04-12 03:10:00,0.0,0.400710579634,0,0.0,0.0,0.0
2014-04-12 03:15:00,0.0,0.400726695928,0,0.0,0.0,0.0
2014-04-12 03:20:00,0.0,0.400742804378,0,0.0,0.0,0.0
2014-04-12 03:25:00,0.0,0.40075890499,0,0.0,0.0,0.0
2014-04-12 03:30:00,0.0,0.400774997771,0,0.0,0.0,0.0
2014-04-12 03:35:00,0.0,0.400791082727,0,0.0,0.0,0.0
2014-04-12 03:40:00,0.0,0.400807159865,0,0.0,0.0,0.0
2014-04-12 03:45:00,0.0,0.400823229191,0,0.0,0.0,0.0
2014-04-12 03:50:00,0.0,0.400839290711,0,0.0,0.0,0.0
2014-04-12 03:55:00,0.0,0.400855344431,0,0.0,0.0,0.0
2014-04-12 04:00:00,0.0,0.400871390359,0,0.0,0.0,0.0
2014-04-12 04:05:00,0.0,0.400887428499,0,0.0,0.0,0.0
2014-04-12 04:10:00,0.0,0.400903458859,0,0.0,0.0,0.0
2014-04-12 04:15:00,0.0,0.400919481444,0,0.0,0.0,0.0
2014-04-12 04:20:00,0.0,0.400935496262,0,0.0,0.0,0.0
2014-04-12 04:25:00,0.0,0.400951503318,0,0.0,0.0,0.0
2014-04-12 04:30:00,0.0,0.400967502618,0,0.0,0.0,0.0
2014-04-12 04:35:00,0.0,0.400983494169,0,0.0,0.0,0.0
2014-04-12 04:40:00,0.3816533548,0.71307336325,0,0.0,0.0,0.0
2014-04-12 04:45:00,0.3619361129,0.698557807248,0,0.0,0.0,0.0
2014-04-12 04:50:00,0.0,0.400848459846,0,0.0,0.0,0.0
2014-04-12 04:55:00,0.0,0.40086445227,0,0.0,0.0,0.0
2014-04-12 05:00:00,0.0,0.40088043696,0,0.0,0.0,0.0
2014-04-12 05:05:00,0.0,0.400896413922,0,0.0,0.0,0.0
2014-04-12 05:10:00,0.0,0.400912383161,0,0.0,0.0,0.0
2014-04-12 05:15:00,0.0,0.400928344685,0,0.0,0.0,0.0
2014-04-12 05:20:00,0.0,0.400944298499,0,0.0,0.0,0.0
2014-04-12 05:25:00,0.0,0.400960244609,0,0.0,0.0,0.0
2014-04-12 05:30:00,0.0,0.400976183023,0,0.0,0.0,0.0
2014-04-12 05:35:00,0.1862271729,0.558275709258,0,0.0,0.0,0.0
2014-04-12 05:40:00,0.1167892692,0.49935533086,0,0.0,0.0,0.0
2014-04-12 05:45:00,0.0,0.400945146222,0,0.0,0.0,0.0
2014-04-12 05:50:00,0.0,0.40096106756,0,0.0,0.0,0.0
2014-04-12 05:55:00,0.1326820306,0.512952016827,0,0.0,0.0,0.0
2014-04-12 06:00:00,0.117245184,0.499801380537,0,0.0,0.0,0.0
2014-04-12 06:05:00,0.0,0.400943249411,0,0.0,0.0,0.0
2014-04-12 06:10:00,0.0,0.400959151433,0,0.0,0.0,0.0
2014-04-12 06:15:00,0.0,0.4009750458,0,0.0,0.0,0.0
2014-04-12 06:20:00,0.2455882588,0.607943891621,0,0.0,0.0,0.0
2014-04-12 06:25:00,0.2953254856,0.648104164074,0,0.0,0.0,0.0
2014-04-12 06:30:00,0.0,0.400886399906,0,0.0,0.0,0.0
2014-04-12 06:35:00,0.0,0.400902287262,0,0.0,0.0,0.0
2014-04-12 06:40:00,0.0,0.400918166981,0,0.0,0.0,0.0
2014-04-12 06:45:00,2.6649789488,0.999999974436,0,-0.133342386069,-0.0666711930347,-0.0666711930347
2014-04-12 06:50:00,2.7611648862,0.999999990809,0,-0.134204677871,-0.0671023389356,-0.0671023389356
2014-04-12 06:55:00,0.0,0.400503108343,0,0.0,0.0,0.0
2014-04-12 07:00:00,0.0,0.400519037427,0,0.0,0.0,0.0
2014-04-12 07:05:00,0.0,0.400534958864,0,0.0,0.0,0.0
2014-04-12 07:10:00,0.0,0.400550872661,0,0.0,0.0,0.0
2014-04-12 07:15:00,0.0,0.400566778823,0,0.0,0.0,0.0
2014-04-12 07:20:00,0.0,0.400582677357,0,0.0,0.0,0.0
2014-04-12 07:25:00,0.0,0.400598568268,0,0.0,0.0,0.0
2014-04-12 07:30:00,0.0,0.400614451563,0,0.0,0.0,0.0
2014-04-12 07:35:00,0.0,0.400630327249,0,0.0,0.0,0.0
2014-04-12 07:40:00,0.0,0.40064619533,0,0.0,0.0,0.0
2014-04-12 07:45:00,0.0,0.400662055813,0,0.0,0.0,0.0
2014-04-12 07:50:00,0.0,0.400677908704,0,0.0,0.0,0.0
2014-04-12 07:55:00,0.0,0.400693754009,0,0.0,0.0,0.0
2014-04-12 08:00:00,0.0,0.400709591735,0,0.0,0.0,0.0
2014-04-12 08:05:00,0.0,0.400725421886,0,0.0,0.0,0.0
2014-04-12 08:10:00,0.0,0.40074124447,0,0.0,0.0,0.0
2014-04-12 08:15:00,0.0,0.400757059492,0,0.0,0.0,0.0
2014-04-12 08:20:00,0.0,0.400772866959,0,0.0,0.0,0.0
2014-04-12 08:25:00,0.0,0.400788666875,0,0.0,0.0,0.0
2014-04-12 08:30:00,0.0,0.400804459248,0,0.0,0.0,0.0
2014-04-12 08:35:00,0.0,0.400820244084,0,0.0,0.0,0.0
2014-04-12 08:40:00,0.0,0.400836021388,0,0.0,0.0,0.0
2014-04-12 08:45:00,0.0,0.400851791166,0,0.0,0.0,0.0
2014-04-12 08:50:00,0.0,0.400867553424,0,0.0,0.0,0.0
2014-04-12 08:55:00,0.0,0.400883308168,0,0.0,0.0,0.0
2014-04-12 09:00:00,0.0,0.400899055405,0,0.0,0.0,0.0
2014-04-12 09:05:00,0.0,0.40091479514,0,0.0,0.0,0.0
2014-04-12 09:10:00,0.0,0.400930527379,0,0.0,0.0,0.0
2014-04-12 09:15:00,0.0,0.400946252128,0,0.0,0.0,0.0
2014-04-12 09:20:00,0.0,0.400961969393,0,0.0,0.0,0.0
2014-04-12 09:25:00,0.0,0.40097767918,0,0.0,0.0,0.0
2014-04-12 09:30:00,0.1601308364,0.535869127085,0,0.0,0.0,0.0
2014-04-12 09:35:00,0.1712187982,0.545230665842,0,0.0,0.0,0.0
2014-04-12 09:40:00,0.0,0.400940175352,0,0.0,0.0,0.0
2014-04-12 09:45:00,0.0,0.400955869731,0,0.0,0.0,0.0
2014-04-12 09:50:00,0.0,0.400971556653,0,0.0,0.0,0.0
2014-04-12 09:55:00,0.0,0.400987236126,0,0.0,0.0,0.0
2014-04-12 10:00:00,0.0,0.401002908155,0,0.0,0.0,0.0
2014-04-12 10:05:00,0.0,0.401018572745,0,0.0,0.0,0.0
2014-04-12 10:10:00,0.0,0.401034229903,0,0.0,0.0,0.0
2014-04-12 10:15:00,0.0,0.401049879635,0,0.0,0.0,0.0
2014-04-12 10:20:00,0.0,0.401065521946,0,0.0,0.0,0.0
2014-04-12 10:25:00,0.0,0.401081156843,0,0.0,0.0,0.0
2014-04-12 10:30:00,0.0,0.401096784331,0,0.0,0.0,0.0
2014-04-12 10:35:00,0.0,0.401112404416,0,0.0,0.0,0.0
2014-04-12 10:40:00,0.0,0.401128017103,0,0.0,0.0,0.0
2014-04-12 10:45:00,0.0,0.4011436224,0,0.0,0.0,0.0
2014-04-12 10:50:00,0.0,0.401159220311,0,0.0,0.0,0.0
2014-04-12 10:55:00,0.0,0.401174810842,0,0.0,0.0,0.0
2014-04-12 11:00:00,0.0,0.401190393999,0,0.0,0.0,0.0
2014-04-12 11:05:00,0.0,0.401205969789,0,0.0,0.0,0.0
2014-04-12 11:10:00,0.0,0.401221538216,0,0.0,0.0,0.0
2014-04-12 11:15:00,0.0,0.401237099287,0,0.0,0.0,0.0
2014-04-12 11:20:00,0.0,0.401252653007,0,0.0,0.0,0.0
2014-04-12 11:25:00,0.0,0.401268199382,0,0.0,0.0,0.0
2014-04-12 11:30:00,0.0,0.401283738419,0,0.0,0.0,0.0
2014-04-12 11:35:00,0.0,0.401299270122,0,0.0,0.0,0.0
2014-04-12 11:40:00,0.0,0.401314794497,0,0.0,0.0,0.0
2014-04-12 11:45:00,0.0,0.401330311551,0,0.0,0.0,0.0
2014-04-12 11:50:00,0.0,0.401345821289,0,0.0,0.0,0.0
2014-04-12 11:55:00,0.0,0.401361323716,0,0.0,0.0,0.0
2014-04-12 12:00:00,0.0,0.401376818839,0,0.0,0.0,0.0
2014-04-12 12:05:00,0.0,0.401392306663,0,0.0,0.0,0.0
2014-04-12 12:10:00,0.0,0.401407787194,0,0.0,0.0,0.0
2014-04-12 12:15:00,0.0,0.401423260438,0,0.0,0.0,0.0
2014-04-12 12:20:00,0.0,0.4014387264,0,0.0,0.0,0.0
2014-04-12 12:25:00,0.0,0.401454185086,0,0.0,0.0,0.0
2014-04-12 12:30:00,0.0,0.401469636502,0,0.0,0.0,0.0
2014-04-12 12:35:00,0.0,0.401485080653,0,0.0,0.0,0.0
2014-04-12 12:40:00,0.0,0.401500517546,0,0.0,0.0,0.0
2014-04-12 12:45:00,0.3594234316,0.698398594955,0,0.0,0.0,0.0
2014-04-12 12:50:00,0.4928678934,0.789684038996,0,0.0,0.0,0.0
2014-04-12 12:55:00,0.1539506574,0.53174965464,0,0.0,0.0,0.0
2014-04-12 13:00:00,0.0,0.40132229164,0,0.0,0.0,0.0
2014-04-12 13:05:00,0.0,0.401337732756,0,0.0,0.0,0.0
2014-04-12 13:10:00,0.0,0.401353166627,0,0.0,0.0,0.0
2014-04-12 13:15:00,0.0,0.401368593259,0,0.0,0.0,0.0
2014-04-12 13:20:00,0.0,0.401384012657,0,0.0,0.0,0.0
2014-04-12 13:25:00,0.0,0.401399424826,0,0.0,0.0,0.0
2014-04-12 13:30:00,0.0,0.401414829774,0,0.0,0.0,0.0
2014-04-12 13:35:00,0.0,0.401430227504,0,0.0,0.0,0.0
2014-04-12 13:40:00,0.0,0.401445618023,0,0.0,0.0,0.0
2014-04-12 13:45:00,0.0,0.401461001336,0,0.0,0.0,0.0
2014-04-12 13:50:00,0.0,0.40147637745,0,0.0,0.0,0.0
2014-04-12 13:55:00,0.0,0.401491746369,0,0.0,0.0,0.0
2014-04-12 14:00:00,0.0,0.401507108099,0,0.0,0.0,0.0
2014-04-12 14:05:00,0.0,0.401522462646,0,0.0,0.0,0.0
2014-04-12 14:10:00,0.0,0.401537810015,0,0.0,0.0,0.0
2014-04-12 14:15:00,0.0,0.401553150213,0,0.0,0.0,0.0
2014-04-12 14:20:00,0.0,0.401568483244,0,0.0,0.0,0.0
2014-04-12 14:25:00,0.4769606162,0.780619933976,0,0.0,0.0,0.0
2014-04-12 14:30:00,0.444759046,0.759593611908,0,0.0,0.0,0.0
2014-04-12 14:35:00,0.0,0.401399607718,0,0.0,0.0,0.0
2014-04-12 14:40:00,0.0,0.401414948136,0,0.0,0.0,0.0
2014-04-12 14:45:00,0.2850452918,0.641437307984,0,0.0,0.0,0.0
2014-04-12 14:50:00,0.2145232869,0.583486953958,0,0.0,0.0,0.0
2014-04-12 14:55:00,0.0,0.401337718508,0,0.0,0.0,0.0
2014-04-12 15:00:00,0.0,0.401353050958,0,0.0,0.0,0.0
2014-04-12 15:05:00,0.0,0.401368376263,0,0.0,0.0,0.0
2014-04-12 15:10:00,0.0,0.401383694429,0,0.0,0.0,0.0
2014-04-12 15:15:00,0.0,0.401399005461,0,0.0,0.0,0.0
2014-04-12 15:20:00,0.0,0.401414309365,0,0.0,0.0,0.0
2014-04-12 15:25:00,0.0,0.401429606147,0,0.0,0.0,0.0
2014-04-12 15:30:00,0.0,0.401444895811,0,0.0,0.0,0.0
2014-04-12 15:35:00,0.0,0.401460178365,0,0.0,0.0,0.0
2014-04-12 15:40:00,0.0,0.401475453812,0,0.0,0.0,0.0
2014-04-12 15:45:00,0.0,0.401490722159,0,0.0,0.0,0.0
2014-04-12 15:50:00,0.0,0.401505983411,0,0.0,0.0,0.0
2014-04-12 15:55:00,0.0,0.401521237573,0,0.0,0.0,0.0
2014-04-12 16:00:00,0.0,0.401536484651,0,0.0,0.0,0.0
2014-04-12 16:05:00,0.0,0.401551724651,0,0.0,0.0,0.0
2014-04-12 16:10:00,0.0,0.401566957578,0,0.0,0.0,0.0
2014-04-12 16:15:00,0.0,0.401582183437,0,0.0,0.0,0.0
2014-04-12 16:20:00,0.0,0.401597402234,0,0.0,0.0,0.0
2014-04-12 16:25:00,0.0,0.401612613975,0,0.0,0.0,0.0
2014-04-12 16:30:00,0.0,0.401627818664,0,0.0,0.0,0.0
2014-04-12 16:35:00,0.0,0.401643016308,0,0.0,0.0,0.0
2014-04-12 16:40:00,0.0,0.401658206911,0,0.0,0.0,0.0
2014-04-12 16:45:00,0.0,0.40167339048,0,0.0,0.0,0.0
2014-04-12 16:50:00,0.0,0.401688567019,0,0.0,0.0,0.0
2014-04-12 16:55:00,0.0,0.401703736534,0,0.0,0.0,0.0
2014-04-12 17:00:00,0.2029780787,0.574759943957,0,0.0,0.0,0.0
2014-04-12 17:05:00,0.2933524313,0.64923517419,0,0.0,0.0,0.0
2014-04-12 17:10:00,0.0,0.401627398898,0,0.0,0.0,0.0
2014-04-12 17:15:00,0.4339446016,0.753772800237,0,0.0,0.0,0.0
2014-04-12 17:20:00,0.4597498298,0.77092502229,0,0.0,0.0,0.0
2014-04-12 17:25:00,0.0,0.40146498672,0,0.0,0.0,0.0
2014-04-12 17:30:00,0.0,0.401480161878,0,0.0,0.0,0.0
2014-04-12 17:35:00,0.0,0.401495330028,0,0.0,0.0,0.0
2014-04-12 17:40:00,0.0,0.401510491176,0,0.0,0.0,0.0
2014-04-12 17:45:00,0.0,0.401525645327,0,0.0,0.0,0.0
2014-04-12 17:50:00,0.0,0.401540792486,0,0.0,0.0,0.0
2014-04-12 17:55:00,0.169092057,0.546002266894,0,0.0,0.0,0.0
2014-04-12 18:00:00,0.1421339817,0.522873910722,0,0.0,0.0,0.0
2014-04-12 18:05:00,0.0,0.401507906726,0,0.0,0.0,0.0
2014-04-12 18:10:00,0.0,0.401523038926,0,0.0,0.0,0.0
2014-04-12 18:15:00,0.0,0.401538164154,0,0.0,0.0,0.0
2014-04-12 18:20:00,0.0,0.401553282416,0,0.0,0.0,0.0
2014-04-12 18:25:00,0.0,0.401568393717,0,0.0,0.0,0.0
2014-04-12 18:30:00,0.0,0.401583498063,0,0.0,0.0,0.0
2014-04-12 18:35:00,0.0,0.401598595459,0,0.0,0.0,0.0
2014-04-12 18:40:00,0.0,0.401613685911,0,0.0,0.0,0.0
2014-04-12 18:45:00,0.0,0.401628769423,0,0.0,0.0,0.0
2014-04-12 18:50:00,0.0,0.401643846002,0,0.0,0.0,0.0
2014-04-12 18:55:00,0.0,0.401658915651,0,0.0,0.0,0.0
2014-04-12 19:00:00,0.0,0.401673978378,0,0.0,0.0,0.0
2014-04-12 19:05:00,0.0,0.401689034186,0,0.0,0.0,0.0
2014-04-12 19:10:00,0.0,0.401704083081,0,0.0,0.0,0.0
2014-04-12 19:15:00,0.0,0.401719125069,0,0.0,0.0,0.0
2014-04-12 19:20:00,0.0,0.401734160155,0,0.0,0.0,0.0
2014-04-12 19:25:00,0.0,0.401749188344,0,0.0,0.0,0.0
2014-04-12 19:30:00,0.0,0.401764209641,0,0.0,0.0,0.0
2014-04-12 19:35:00,0.0,0.401779224052,0,0.0,0.0,0.0
2014-04-12 19:40:00,0.0,0.401794231581,0,0.0,0.0,0.0
2014-04-12 19:45:00,0.0,0.401809232235,0,0.0,0.0,0.0
2014-04-12 19:50:00,0.0,0.401824226018,0,0.0,0.0,0.0
2014-04-12 19:55:00,0.0,0.401839212936,0,0.0,0.0,0.0
2014-04-12 20:00:00,0.185401553,0.560770715742,0,0.0,0.0,0.0
2014-04-12 20:05:00,0.1771549935,0.553710143864,0,0.0,0.0,0.0
2014-04-12 20:10:00,0.0,0.401793897781,0,0.0,0.0,0.0
2014-04-12 20:15:00,0.0,0.401808872101,0,0.0,0.0,0.0
2014-04-12 20:20:00,0.0,0.401823839575,0,0.0,0.0,0.0
2014-04-12 20:25:00,0.0,0.401838800208,0,0.0,0.0,0.0
2014-04-12 20:30:00,0.0,0.401853754004,0,0.0,0.0,0.0
2014-04-12 20:35:00,0.0,0.40186870097,0,0.0,0.0,0.0
2014-04-12 20:40:00,0.0,0.40188364111,0,0.0,0.0,0.0
2014-04-12 20:45:00,0.0,0.401898574429,0,0.0,0.0,0.0
2014-04-12 20:50:00,0.0,0.401913500934,0,0.0,0.0,0.0
2014-04-12 20:55:00,0.0,0.401928420628,0,0.0,0.0,0.0
2014-04-12 21:00:00,0.0,0.401943333517,0,0.0,0.0,0.0
2014-04-12 21:05:00,0.0,0.401958239606,0,0.0,0.0,0.0
2014-04-12 21:10:00,0.0,0.401973138901,0,0.0,0.0,0.0
2014-04-12 21:15:00,0.0,0.401988031406,0,0.0,0.0,0.0
2014-04-12 21:20:00,0.0,0.402002917127,0,0.0,0.0,0.0
2014-04-12 21:25:00,0.0,0.402017796069,0,0.0,0.0,0.0
2014-04-12 21:30:00,0.0,0.402032668236,0,0.0,0.0,0.0
2014-04-12 21:35:00,0.0,0.402047533635,0,0.0,0.0,0.0
2014-04-12 21:40:00,0.3514229326,0.69674816534,0,0.0,0.0,0.0
2014-04-12 21:45:00,0.4236085624,0.749124411344,0,0.0,0.0,0.0
2014-04-12 21:50:00,0.0,0.401910548947,0,0.0,0.0,0.0
2014-04-12 21:55:00,0.0,0.401925416937,0,0.0,0.0,0.0
2014-04-12 22:00:00,0.0,0.40194027817,0,0.0,0.0,0.0
2014-04-12 22:05:00,0.0,0.40195513265,0,0.0,0.0,0.0
2014-04-12 22:10:00,0.0,0.401969980383,0,0.0,0.0,0.0
2014-04-12 22:15:00,0.0,0.401984821373,0,0.0,0.0,0.0
2014-04-12 22:20:00,0.0,0.401999655627,0,0.0,0.0,0.0
2014-04-12 22:25:00,0.0,0.402014483148,0,0.0,0.0,0.0
2014-04-12 22:30:00,0.0,0.402029303942,0,0.0,0.0,0.0
2014-04-12 22:35:00,0.0,0.402044118014,0,0.0,0.0,0.0
2014-04-12 22:40:00,0.0,0.402058925369,0,0.0,0.0,0.0
2014-04-12 22:45:00,0.0,0.402073726012,0,0.0,0.0,0.0
2014-04-12 22:50:00,0.0,0.402088519948,0,0.0,0.0,0.0
2014-04-12 22:55:00,0.0,0.402103307183,0,0.0,0.0,0.0
2014-04-12 23:00:00,0.0,0.402118087721,0,0.0,0.0,0.0
2014-04-12 23:05:00,0.0,0.402132861568,0,0.0,0.0,0.0
2014-04-12 23:10:00,0.0,0.402147628728,0,0.0,0.0,0.0
2014-04-12 23:15:00,0.0,0.402162389207,0,0.0,0.0,0.0
2014-04-12 23:20:00,0.0,0.402177143009,0,0.0,0.0,0.0
2014-04-12 23:25:00,0.0,0.40219189014,0,0.0,0.0,0.0
2014-04-12 23:30:00,0.0,0.402206630604,0,0.0,0.0,0.0
2014-04-12 23:35:00,0.0,0.402221364407,0,0.0,0.0,0.0
2014-04-12 23:40:00,0.0,0.402236091554,0,0.0,0.0,0.0
2014-04-12 23:45:00,0.0,0.402250812049,0,0.0,0.0,0.0
2014-04-12 23:50:00,0.0,0.402265525898,0,0.0,0.0,0.0
2014-04-12 23:55:00,0.0,0.402280233105,0,0.0,0.0,0.0
2014-04-13 00:00:00,0.0,0.402294933676,0,0.0,0.0,0.0
2014-04-13 00:05:00,0.0,0.402309627616,0,0.0,0.0,0.0
2014-04-13 00:10:00,0.0,0.40232431493,0,0.0,0.0,0.0
2014-04-13 00:15:00,0.0,0.402338995622,0,0.0,0.0,0.0
2014-04-13 00:20:00,0.0,0.402353669697,0,0.0,0.0,0.0
2014-04-13 00:25:00,0.0,0.402368337161,0,0.0,0.0,0.0
2014-04-13 00:30:00,0.0,0.402382998019,0,0.0,0.0,0.0
2014-04-13 00:35:00,0.0,0.402397652275,0,0.0,0.0,0.0
2014-04-13 00:40:00,0.0,0.402412299935,0,0.0,0.0,0.0
