timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-13 02:00:01,0.226015539942,0.0,0,0.0,0.0,0.0
2011-08-13 03:00:01,0.159070977107,0.0,0,0.0,0.0,0.0
2011-08-13 04:00:01,0.211005513585,0.0,0,0.0,0.0,0.0
2011-08-13 05:00:01,0.247687565773,0.0,0,0.0,0.0,0.0
2011-08-13 06:00:01,0.282709693961,0.0,0,0.0,0.0,0.0
2011-08-13 07:00:01,0.424723840371,0.0,0,0.0,0.0,0.0
2011-08-13 08:00:01,0.543314721321,0.0,0,0.0,0.0,0.0
2011-08-13 09:00:01,0.61625,0.0,0,0.0,0.0,0.0
2011-08-13 10:00:01,0.654440319992,0.0,0,0.0,0.0,0.0
2011-08-13 11:00:01,0.635822510823,0.0,0,0.0,0.0,0.0
2011-08-13 12:00:01,0.821226108237,0.0,0,0.0,0.0,0.0
2011-08-13 13:00:01,0.842164545573,0.0,0,0.0,0.0,0.0
2011-08-13 14:00:01,0.731631892872,0.0,0,0.0,0.0,0.0
2011-08-13 15:00:01,0.540964671767,0.0,0,0.0,0.0,0.0
2011-08-13 16:00:01,0.455897653464,0.0,0,0.0,0.0,0.0
2011-08-13 17:00:01,0.374288563715,0.0,0,0.0,0.0,0.0
2011-08-13 18:00:01,0.319265175906,0.0,0,0.0,0.0,0.0
2011-08-13 19:00:01,0.307065473481,0.0,0,0.0,0.0,0.0
2011-08-13 20:00:01,0.273386162835,0.0,0,0.0,0.0,0.0
2011-08-13 21:00:01,0.260776318994,0.0,0,0.0,0.0,0.0
2011-08-13 22:00:01,0.286839076795,0.0,0,0.0,0.0,0.0
2011-08-13 23:00:01,0.278639375568,0.0,0,0.0,0.0,0.0
2011-08-14 00:00:01,0.305872772168,0.0,0,0.0,0.0,0.0
2011-08-14 01:00:01,0.287767656453,0.0,0,0.0,0.0,0.0
2011-08-14 02:00:01,0.266756655086,0.0,0,0.0,0.0,0.0
2011-08-14 03:00:01,0.261519269562,0.0,0,0.0,0.0,0.0
2011-08-14 04:00:01,0.279994138609,0.0,0,0.0,0.0,0.0
2011-08-14 05:00:01,0.357949130112,0.0,0,0.0,0.0,0.0
2011-08-14 06:00:01,0.395057867769,0.0,0,0.0,0.0,0.0
2011-08-14 07:00:01,0.514521207708,0.0,0,0.0,0.0,0.0
2011-08-14 08:00:01,0.532560172426,0.0,0,0.0,0.0,0.0
2011-08-14 09:00:01,0.476172430128,0.0,0,0.0,0.0,0.0
2011-08-14 10:00:01,0.60236216865,0.381746532156,0,0.0,0.0,0.0
2011-08-14 11:00:01,0.644956314535,0.304563961746,0,0.0,0.0,0.0
2011-08-14 12:00:01,0.697846165352,0.304794520548,0,0.0,0.0,0.0
2011-08-14 13:00:01,0.698616430321,0.345238095238,0,0.0,0.0,0.0
2011-08-14 14:00:01,0.705035886297,0.342112636593,0,0.0,0.0,0.0
2011-08-14 15:00:01,0.617404347988,0.301775147929,0,0.0,0.0,0.0
2011-08-14 16:00:01,0.51239017303,0.321073157612,0,0.0,0.0,0.0
2011-08-14 17:00:01,0.403875086121,0.277687673772,0,0.0,0.0,0.0
2011-08-14 18:00:01,0.374578723674,0.262941371041,0,0.0,0.0,0.0
2011-08-14 19:00:01,0.285211260801,0.279761904762,0,0.0,0.0,0.0
2011-08-14 20:00:01,0.258318839399,0.320932104185,0,0.0,0.0,0.0
2011-08-14 21:00:01,0.247235485434,0.27990430622,0,0.0,0.0,0.0
2011-08-14 22:00:01,0.252419295524,0.279467680608,0,0.0,0.0,0.0
2011-08-14 23:00:01,0.215061345367,0.282122905028,0,0.0,0.0,0.0
2011-08-15 00:00:01,0.219272374672,0.282122905028,0,0.0,0.0,0.0
2011-08-15 01:00:01,0.259993491349,0.282122905028,0,0.0,0.0,0.0
2011-08-15 02:00:01,0.112465680559,0.278398510242,0,0.0,0.0,0.0
2011-08-15 03:00:01,0.129889907492,0.254139072848,0,0.0,0.0,0.0
2011-08-15 04:00:01,0.184368853672,0.28003003003,0,0.0,0.0,0.0
2011-08-15 05:00:01,0.291590392801,0.28115942029,0,0.0,0.0,0.0
2011-08-15 06:00:01,0.354687066255,0.281818181818,0,0.0,0.0,0.0
2011-08-15 07:00:01,0.369693934663,0.258450704225,0,0.0,0.0,0.0
2011-08-15 08:00:01,0.616148756951,0.390482098547,0,0.0,0.0,0.0
2011-08-15 09:00:01,0.571445358402,0.24611698612,0,0.0,0.0,0.0
2011-08-15 10:00:01,0.571309896915,0.259259259259,0,0.0,0.0,0.0
2011-08-15 11:00:01,0.763170368917,0.764822134387,0,0.0,-0.107864135174,0.0
2011-08-15 12:00:01,0.542183415828,0.0,0,0.0,0.0,0.0
2011-08-15 13:00:01,0.624161269619,0.0,0,0.0,0.0,0.0
2011-08-15 14:00:01,0.577879875789,0.0,0,0.0,0.0,0.0
2011-08-15 15:00:01,0.674388083594,0.0,0,0.0,0.0,0.0
2011-08-15 16:00:01,0.465648351938,0.0,0,0.0,0.0,0.0
2011-08-15 17:00:01,0.379129244052,0.0,0,0.0,0.0,0.0
2011-08-15 18:00:01,0.377605768531,0.0,0,0.0,0.0,0.0
2011-08-15 19:00:01,0.295029612795,0.0,0,0.0,0.0,0.0
2011-08-15 20:00:01,0.294380946024,0.0,0,0.0,0.0,0.0
2011-08-15 21:00:01,0.286841907435,0.0,0,0.0,0.0,0.0
2011-08-16 00:00:01,0.643067449002,0.0,0,0.0,0.0,0.0
2011-08-16 01:00:01,0.111433485031,0.0,0,0.0,0.0,0.0
2011-08-16 02:00:01,0.167272282104,0.0,0,0.0,0.0,0.0
2011-08-16 03:00:01,0.136371705472,0.0,0,0.0,0.0,0.0
2011-08-16 04:00:01,0.178216551315,0.0,0,0.0,0.0,0.0
2011-08-16 05:00:01,0.213757839048,0.0,0,0.0,0.0,0.0
2011-08-16 06:00:01,0.24371422548,0.0,0,0.0,0.0,0.0
2011-08-16 07:00:01,0.397670672215,0.0,0,0.0,0.0,0.0
2011-08-16 08:00:01,0.569862575619,0.0,0,0.0,0.0,0.0
2011-08-16 09:00:01,0.615672379046,0.0,0,0.0,0.0,0.0
2011-08-16 10:00:01,0.565135026756,0.0,0,0.0,0.0,0.0
2011-08-16 11:00:01,0.649623908579,0.0,0,0.0,0.0,0.0
2011-08-16 12:00:01,0.684601825906,0.0,0,0.0,0.0,0.0
2011-08-16 13:00:01,0.649529655839,0.0,0,0.0,0.0,0.0
2011-08-16 14:00:01,0.761553756413,0.0,0,0.0,0.0,0.0
2011-08-16 15:00:01,0.547737809294,0.0,0,0.0,0.0,0.0
2011-08-16 16:00:01,0.414905863704,0.0,0,0.0,0.0,0.0
2011-08-16 17:00:01,0.345750477303,0.0,0,0.0,0.0,0.0
2011-08-16 18:00:01,0.290037711535,0.0,0,0.0,0.0,0.0
2011-08-16 19:00:01,0.291690037489,0.0,0,0.0,0.0,0.0
2011-08-16 20:00:01,0.251921989966,0.0,0,0.0,0.0,0.0
2011-08-16 21:00:01,0.253541172643,0.0,0,0.0,0.0,0.0
2011-08-16 22:00:01,0.232801250976,0.0,0,0.0,0.0,0.0
2011-08-16 23:00:01,0.217425777744,0.0,0,0.0,0.0,0.0
2011-08-17 00:00:01,0.23586630843,0.0,0,0.0,0.0,0.0
2011-08-17 01:00:01,0.195312307046,0.0,0,0.0,0.0,0.0
2011-08-17 02:00:01,0.195701468993,0.0,0,0.0,0.0,0.0
2011-08-17 03:00:01,0.204026143655,0.0,0,0.0,0.0,0.0
2011-08-17 04:00:01,0.147768401599,0.0,0,0.0,0.0,0.0
2011-08-17 05:00:01,0.268017002427,0.0,0,0.0,0.0,0.0
2011-08-17 06:00:01,0.265700570732,0.0,0,0.0,0.0,0.0
2011-08-17 07:00:01,0.398809933274,0.0,0,0.0,0.0,0.0
2011-08-17 08:00:01,0.457430227251,0.0,0,0.0,0.0,0.0
2011-08-17 09:00:01,0.652012359682,0.0,0,0.0,0.0,0.0
2011-08-17 10:00:01,0.581056523374,0.0,0,0.0,0.0,0.0
2011-08-17 11:00:01,0.484555758969,0.0,0,0.0,0.0,0.0
2011-08-17 12:00:01,0.510756497832,0.0,0,0.0,0.0,0.0
2011-08-17 13:00:01,0.552549276311,0.0,0,0.0,0.0,0.0
2011-08-17 14:00:01,0.528956989498,0.330413865417,0,0.0,0.0,0.0
2011-08-17 15:00:01,0.49939939015,0.309949519163,0,0.0,0.0,0.0
2011-08-17 16:00:01,0.444223371391,0.282596721311,0,0.0,0.0,0.0
2011-08-17 17:00:01,0.345758932585,0.261235955056,0,0.0,0.0,0.0
2011-08-17 18:00:01,0.356207628528,0.271500535066,0,0.0,0.0,0.0
2011-08-17 19:00:01,0.365411529986,0.263541666667,0,0.0,0.0,0.0
2011-08-17 20:00:01,0.303964545498,0.26955602537,0,0.0,0.0,0.0
2011-08-17 21:00:01,0.312720759806,0.26955602537,0,0.0,0.0,0.0
2011-08-17 22:00:01,0.265141882694,0.261099365751,0,0.0,0.0,0.0
2011-08-17 23:00:01,0.203903533414,0.273399014778,0,0.0,0.0,0.0
2011-08-18 00:00:01,0.201826116196,0.272177419355,0,0.0,0.0,0.0
2011-08-18 01:00:01,0.176334283725,0.27554438861,0,0.0,0.0,0.0
2011-08-18 02:00:01,0.168131389871,0.27554438861,0,0.0,0.0,0.0
2011-08-18 03:00:01,0.126134290765,0.274706867672,0,0.0,0.0,0.0
2011-08-18 04:00:01,0.148568237737,0.301986475063,0,0.0,0.0,0.0
2011-08-18 05:00:01,0.185830771529,0.232240437158,0,0.0,0.0,0.0
2011-08-18 06:00:01,0.191789020266,0.287076377505,0,0.0,0.0,0.0
2011-08-18 07:00:01,0.357648865878,0.293346774194,0,0.0,0.0,0.0
2011-08-18 08:00:01,0.563748550423,0.290637191157,0,0.0,0.0,0.0
2011-08-18 09:00:01,0.621535383035,0.366666666667,0,0.0,0.0,0.0
2011-08-18 10:00:01,0.651507000683,0.318777292576,0,0.0,0.0,0.0
2011-08-18 11:00:01,0.552312904633,0.289326822463,0,0.0,0.0,0.0
2011-08-18 12:00:01,0.561417986445,0.246268656716,0,0.0,0.0,0.0
2011-08-18 13:00:01,0.472352077362,0.285145888594,0,0.0,0.0,0.0
2011-08-18 14:00:01,0.457558336152,0.272304832714,0,0.0,0.0,0.0
2011-08-18 15:00:01,0.514818687278,0.278827977316,0,0.0,0.0,0.0
2011-08-18 16:00:01,0.440904397665,0.291227879709,0,0.0,0.0,0.0
2011-08-18 17:00:01,0.438773033624,0.264739932192,0,0.0,0.0,0.0
2011-08-18 18:00:01,0.384591481943,0.269442478572,0,0.0,0.0,0.0
2011-08-18 19:00:01,0.3398700712,0.263541666667,0,0.0,0.0,0.0
2011-08-18 20:00:01,0.278668738629,0.261099365751,0,0.0,0.0,0.0
2011-08-18 21:00:01,0.288797207236,0.273399014778,0,0.0,0.0,0.0
2011-08-18 22:00:01,0.267286115268,0.272177419355,0,0.0,0.0,0.0
2011-08-18 23:00:01,0.223896266296,0.27554438861,0,0.0,0.0,0.0
2011-08-19 00:00:01,0.203410801178,0.27554438861,0,0.0,0.0,0.0
2011-08-19 01:00:01,0.175413151105,0.27554438861,0,0.0,0.0,0.0
2011-08-19 02:00:01,0.166775150428,0.27554438861,0,0.0,0.0,0.0
2011-08-19 03:00:01,0.12467887362,0.274706867672,0,0.0,0.0,0.0
2011-08-19 04:00:01,0.193797788902,0.237300435414,0,0.0,0.0,0.0
2011-08-19 05:00:01,0.193257346049,0.261052631579,0,0.0,0.0,0.0
2011-08-19 06:00:01,0.241784594303,0.272177419355,0,0.0,0.0,0.0
2011-08-19 07:00:01,0.468629026368,0.28810720268,0,0.0,0.0,0.0
2011-08-19 08:00:01,0.578231585846,0.301234397944,0,0.0,0.0,0.0
2011-08-19 09:00:01,0.654648474223,0.36919504644,0,0.0,0.0,0.0
2011-08-19 10:00:01,0.59239963224,0.272340425532,0,0.0,0.0,0.0
2011-08-19 11:00:01,0.632796894433,0.341836734694,0,0.0,0.0,0.0
2011-08-19 12:00:01,0.654688066566,0.308932542624,0,0.0,0.0,0.0
2011-08-19 13:00:01,0.860451897115,0.412555344719,0,0.0,0.0,0.0
2011-08-19 14:00:01,0.568877159379,0.293727106227,0,0.0,0.0,0.0
2011-08-19 15:00:01,0.548794271092,0.329956427015,0,0.0,0.0,0.0
2011-08-19 16:00:01,0.43334728228,0.302387267905,0,0.0,0.0,0.0
2011-08-19 17:00:01,0.32739514291,0.257973733583,0,0.0,0.0,0.0
2011-08-19 18:00:01,0.287733789679,0.379013611118,0,0.0,0.0,0.0
2011-08-19 19:00:01,0.333736493864,0.343586912886,0,0.0,0.0,0.0
2011-08-19 20:00:01,0.267481161941,0.242801705071,0,0.0,0.0,0.0
2011-08-19 21:00:01,0.253034377498,0.279985538684,0,0.0,0.0,0.0
2011-08-19 22:00:01,0.279273210119,0.272177419355,0,0.0,0.0,0.0
2011-08-19 23:00:01,0.230464507263,0.273710482529,0,0.0,0.0,0.0
2011-08-20 00:00:01,0.217553267932,0.273710482529,0,0.0,0.0,0.0
2011-08-20 01:00:01,0.222056393582,0.273710482529,0,0.0,0.0,0.0
2011-08-20 02:00:01,0.181206110186,0.273710482529,0,0.0,0.0,0.0
2011-08-20 03:00:01,0.146636380481,0.274542429285,0,0.0,0.0,0.0
2011-08-20 04:00:01,0.175709562939,0.235378031384,0,0.0,0.0,0.0
2011-08-20 05:00:01,0.253476618725,0.258333333333,0,0.0,0.0,0.0
2011-08-20 06:00:01,0.221588241906,0.272177419355,0,0.0,0.0,0.0
2011-08-20 07:00:01,0.40262623301,0.290349417637,0,0.0,0.0,0.0
2011-08-20 08:00:01,0.538118423632,0.291984732824,0,0.0,0.0,0.0
2011-08-20 09:00:01,0.537468938811,0.301691206468,0,0.0,0.0,0.0
2011-08-20 10:00:01,0.556407936321,0.288461538462,0,0.0,0.0,0.0
2011-08-20 11:00:01,0.56064608442,0.286697247706,0,0.0,0.0,0.0
2011-08-20 12:00:01,0.73048260471,0.368501529052,0,0.0,0.0,0.0
2011-08-20 13:00:01,0.6854003862,0.338497453311,0,0.0,0.0,0.0
2011-08-20 14:00:01,0.637795142698,0.316062176166,0,0.0,0.0,0.0
2011-08-20 15:00:01,0.490752336998,0.302228682171,0,0.0,0.0,0.0
2011-08-20 16:00:01,0.449458814896,0.262019230769,0,0.0,0.0,0.0
2011-08-20 17:00:01,0.31548826994,0.277049180328,0,0.0,0.0,0.0
2011-08-20 18:00:01,0.27838088113,0.241525423729,0,0.0,0.0,0.0
2011-08-20 19:00:01,0.236309268997,0.261061946903,0,0.0,0.0,0.0
2011-08-20 20:00:01,0.235254469267,0.261208576998,0,0.0,0.0,0.0
2011-08-20 21:00:01,0.220512119377,0.272495755518,0,0.0,0.0,0.0
2011-08-20 22:00:01,0.232456508137,0.273710482529,0,0.0,0.0,0.0
2011-08-20 23:00:01,0.240371118336,0.273710482529,0,0.0,0.0,0.0
2011-08-21 00:00:01,0.195062405022,0.273710482529,0,0.0,0.0,0.0
2011-08-21 01:00:01,0.219409444296,0.273710482529,0,0.0,0.0,0.0
2011-08-21 02:00:01,0.154082530934,0.273710482529,0,0.0,0.0,0.0
2011-08-21 03:00:01,0.124101873028,0.274542429285,0,0.0,0.0,0.0
2011-08-21 04:00:01,0.161069173093,0.235378031384,0,0.0,0.0,0.0
2011-08-21 05:00:01,0.224335890393,0.258333333333,0,0.0,0.0,0.0
2011-08-21 06:00:01,0.201105728499,0.272177419355,0,0.0,0.0,0.0
2011-08-21 07:00:01,0.327890515953,0.290349417637,0,0.0,0.0,0.0
2011-08-21 08:00:01,0.587823439878,0.291984732824,0,0.0,0.0,0.0
2011-08-21 09:00:01,0.490445812012,0.292576419214,0,0.0,0.0,0.0
2011-08-21 10:00:01,0.523634418667,0.288461538462,0,0.0,0.0,0.0
2011-08-21 11:00:01,0.601553131959,0.368501529052,0,0.0,0.0,0.0
2011-08-21 12:00:01,0.512415566677,0.283549643089,0,0.0,0.0,0.0
2011-08-21 13:00:01,0.530476204522,0.25,0,0.0,0.0,0.0
2011-08-21 14:00:01,0.493195327382,0.285145888594,0,0.0,0.0,0.0
2011-08-21 15:00:01,0.476013601353,0.286441671998,0,0.0,0.0,0.0
2011-08-21 16:00:01,0.32574985779,0.273234200743,0,0.0,0.0,0.0
2011-08-21 17:00:01,0.261994654275,0.262708902057,0,0.0,0.0,0.0
2011-08-21 18:00:01,0.221285300868,0.274393174718,0,0.0,0.0,0.0
2011-08-21 19:00:01,0.210531741765,0.272177419355,0,0.0,0.0,0.0
2011-08-21 20:00:01,0.201633388977,0.273569023569,0,0.0,0.0,0.0
2011-08-21 21:00:01,0.186981062174,0.273569023569,0,0.0,0.0,0.0
2011-08-21 22:00:01,0.177261959255,0.273569023569,0,0.0,0.0,0.0
2011-08-21 23:00:01,0.176000818212,0.273569023569,0,0.0,0.0,0.0
2011-08-22 00:00:01,0.151385433559,0.273569023569,0,0.0,0.0,0.0
2011-08-22 01:00:01,0.136277320086,0.277777777778,0,0.0,0.0,0.0
2011-08-22 02:00:01,0.110605455837,0.244650499287,0,0.0,0.0,0.0
2011-08-22 03:00:01,0.106407187978,0.263215547703,0,0.0,0.0,0.0
2011-08-22 04:00:01,0.123628854559,0.241014799154,0,0.0,0.0,0.0
2011-08-22 05:00:01,0.17403044894,0.239133126935,0,0.0,0.0,0.0
2011-08-22 06:00:01,0.157171522962,0.257575757576,0,0.0,0.0,0.0
2011-08-22 07:00:01,0.294450489663,0.272177419355,0,0.0,0.0,0.0
2011-08-22 08:00:01,0.667178411573,0.414381203741,0,0.0,0.0,0.0
2011-08-22 09:00:01,0.534268392243,0.270273120321,0,0.0,0.0,0.0
2011-08-22 10:00:01,0.531195462478,0.259343853821,0,0.0,0.0,0.0
2011-08-22 11:00:01,0.527912545288,0.302120669056,0,0.0,0.0,0.0
2011-08-22 12:00:01,0.515761625039,0.271510516252,0,0.0,0.0,0.0
2011-08-22 13:00:01,0.55597207644,0.28107606679,0,0.0,0.0,0.0
2011-08-22 14:00:01,0.519979853441,0.286061588331,0,0.0,0.0,0.0
2011-08-22 15:00:01,0.394642121307,0.276295133438,0,0.0,0.0,0.0
2011-08-22 16:00:01,0.373577168902,0.266712141883,0,0.0,0.0,0.0
2011-08-22 17:00:01,0.2985790942,0.263211382114,0,0.0,0.0,0.0
2011-08-22 18:00:01,0.307674114188,0.30195599022,0,0.0,0.0,0.0
2011-08-22 19:00:01,0.340823750741,0.289335664336,0,0.0,0.0,0.0
2011-08-22 20:00:01,0.335536583127,0.279377753304,0,0.0,0.0,0.0
2011-08-22 21:00:01,0.345641197072,0.26646090535,0,0.0,0.0,0.0
2011-08-22 22:00:01,0.273107112762,0.266445733223,0,0.0,0.0,0.0
2011-08-22 23:00:01,0.155089425029,0.275061124694,0,0.0,0.0,0.0
2011-08-23 00:00:01,0.123046532451,0.27967806841,0,0.0,0.0,0.0
2011-08-23 01:00:01,0.160052421603,0.234087694484,0,0.0,0.0,0.0
2011-08-23 02:00:01,0.0853665712587,0.320833333333,0,0.0,0.0,0.0
2011-08-23 03:00:01,0.0899181896878,0.24898739874,0,0.0,0.0,0.0
2011-08-23 04:00:01,0.121679410333,0.229636048527,0,0.0,0.0,0.0
2011-08-23 05:00:01,0.171454019149,0.225469728601,0,0.0,0.0,0.0
2011-08-23 06:00:01,0.238440523194,0.258027522936,0,0.0,0.0,0.0
2011-08-23 07:00:01,0.381339486702,0.293762575453,0,0.0,0.0,0.0
2011-08-23 08:00:01,0.82047238811,0.781596474436,0,-0.22,-0.11,-0.11
2011-08-23 09:00:01,0.772525570956,0.0,0,0.0,0.0,0.0
2011-08-23 10:00:01,0.692144654921,0.0,0,0.0,0.0,0.0
2011-08-23 11:00:01,0.613436416955,0.0,0,0.0,0.0,0.0
2011-08-23 12:00:01,0.572794590446,0.0,0,0.0,0.0,0.0
2011-08-23 13:00:01,0.555439507425,0.0,0,0.0,0.0,0.0
2011-08-23 14:00:01,0.665397594531,0.0,0,0.0,0.0,0.0
2011-08-23 15:00:01,0.458677384758,0.0,0,0.0,0.0,0.0
2011-08-23 16:00:01,0.272270417989,0.0,0,0.0,0.0,0.0
2011-08-23 17:00:01,0.327019749338,0.0,0,0.0,0.0,0.0
2011-08-23 18:00:01,0.290489487183,0.0,0,0.0,0.0,0.0
2011-08-23 19:00:01,0.279222240278,0.0,0,0.0,0.0,0.0
2011-08-23 20:00:01,0.233345064394,0.0,0,0.0,0.0,0.0
2011-08-23 21:00:01,0.226307303822,0.0,0,0.0,0.0,0.0
2011-08-23 22:00:01,0.258378562796,0.0,0,0.0,0.0,0.0
2011-08-23 23:00:01,0.176908471716,0.0,0,0.0,0.0,0.0
2011-08-24 00:00:01,0.245062179956,0.0,0,0.0,0.0,0.0
2011-08-24 01:00:01,0.172705171911,0.0,0,0.0,0.0,0.0
2011-08-24 02:00:01,0.136768867789,0.0,0,0.0,0.0,0.0
2011-08-24 03:00:01,0.0966510269546,0.0,0,0.0,0.0,0.0
2011-08-24 04:00:01,0.118956597201,0.0,0,0.0,0.0,0.0
2011-08-24 05:00:01,0.160615189472,0.0,0,0.0,0.0,0.0
2011-08-24 06:00:01,0.199960472355,0.0,0,0.0,0.0,0.0
2011-08-24 07:00:01,0.361688633264,0.0,0,0.0,0.0,0.0
2011-08-24 08:00:01,0.533729073915,0.0,0,0.0,0.0,0.0
2011-08-24 09:00:01,0.732902126515,0.0,0,0.0,0.0,0.0
2011-08-24 10:00:01,0.412975208722,0.0,0,0.0,0.0,0.0
2011-08-24 11:00:01,0.54914424154,0.0,0,0.0,0.0,0.0
2011-08-24 12:00:01,0.408489668886,0.0,0,0.0,0.0,0.0
2011-08-24 12:00:01,0.461744524861,0.0,0,0.0,0.0,0.0
2011-08-24 13:00:01,0.486782694693,0.0,0,0.0,0.0,0.0
2011-08-24 14:00:01,0.443630395224,0.0,0,0.0,0.0,0.0
2011-08-24 15:00:01,0.395182983036,0.0,0,0.0,0.0,0.0
2011-08-24 16:00:01,0.31286904473,0.0,0,0.0,0.0,0.0
2011-08-24 17:00:01,0.359353179254,0.0,0,0.0,0.0,0.0
2011-08-24 18:00:01,0.393515741335,0.0,0,0.0,0.0,0.0
2011-08-24 19:00:01,0.344992829914,0.0,0,0.0,0.0,0.0
2011-08-24 20:00:01,0.269384611013,0.0,0,0.0,0.0,0.0
2011-08-24 21:00:01,0.407613767872,0.0,0,0.0,0.0,0.0
2011-08-24 22:00:01,0.173129266121,0.0,0,0.0,0.0,0.0
2011-08-24 23:00:01,0.216109054976,0.0,0,0.0,0.0,0.0
2011-08-25 00:00:01,0.175930985902,0.0,0,0.0,0.0,0.0
2011-08-25 01:00:01,0.169038558828,0.0,0,0.0,0.0,0.0
2011-08-25 02:00:01,0.147807538989,0.0,0,0.0,0.0,0.0
2011-08-25 03:00:01,0.105627064622,0.0,0,0.0,0.0,0.0
2011-08-25 04:00:01,0.000385004945833,0.0,0,0.0,0.0,0.0
2011-08-25 05:00:01,0.461301616821,0.0,0,0.0,0.0,0.0
2011-08-25 06:00:01,0.233271621264,0.0,0,0.0,0.0,0.0
2011-08-25 07:00:01,0.468516100264,0.0,0,0.0,0.0,0.0
2011-08-25 08:00:01,0.581226855579,0.286950732357,0,0.0,0.0,0.0
2011-08-25 09:00:01,0.63461901101,0.373381294964,0,0.0,0.0,0.0
2011-08-25 10:00:01,0.566099898297,0.285714285714,0,0.0,0.0,0.0
2011-08-25 11:00:01,0.493856166154,0.257936507937,0,0.0,0.0,0.0
2011-08-25 12:00:01,0.510208394978,0.292274096386,0,0.0,0.0,0.0
2011-08-25 13:00:01,0.598881695115,0.268421052632,0,0.0,0.0,0.0
2011-08-25 14:00:01,0.470719757998,0.277288732394,0,0.0,0.0,0.0
2011-08-25 15:00:01,0.487960478101,0.282642089094,0,0.0,0.0,0.0
2011-08-25 16:00:01,0.40945390361,0.285925925926,0,0.0,0.0,0.0
2011-08-25 17:00:01,0.398078876882,0.280303030303,0,0.0,0.0,0.0
2011-08-25 18:00:01,0.28019152332,0.259013282732,0,0.0,0.0,0.0
2011-08-25 19:00:01,0.241039451792,0.262931034483,0,0.0,0.0,0.0
2011-08-25 20:00:01,0.381863230297,0.305994614214,0,0.0,0.0,0.0
2011-08-25 21:00:01,0.245432579188,0.237142857143,0,0.0,0.0,0.0
2011-08-25 22:00:01,0.234515320987,0.265285996055,0,0.0,0.0,0.0
2011-08-25 23:00:01,0.206420721247,0.262466202739,0,0.0,0.0,0.0
2011-08-26 00:00:01,0.172429499479,0.257425742574,0,0.0,0.0,0.0
2011-08-26 01:00:01,0.159241958671,0.257425742574,0,0.0,0.0,0.0
2011-08-26 02:00:01,0.155278229609,0.257425742574,0,0.0,0.0,0.0
2011-08-26 03:00:01,0.118453611679,0.272277227723,0,0.0,0.0,0.0
2011-08-26 04:00:01,0.240569535561,0.235142118863,0,0.0,0.0,0.0
2011-08-26 05:00:01,0.22545800559,0.260548801973,0,0.0,0.0,0.0
2011-08-26 06:00:01,0.279070573154,0.255301794454,0,0.0,0.0,0.0
2011-08-26 07:00:01,0.56754661185,0.32159810893,0,0.0,0.0,0.0
2011-08-26 08:00:01,0.561253351042,0.286188579017,0,0.0,0.0,0.0
2011-08-26 09:00:01,0.641437375228,0.373381294964,0,0.0,0.0,0.0
2011-08-26 10:00:01,0.820133388912,0.623763955343,0,0.0,0.0,0.0
2011-08-26 11:00:01,0.493383546972,0.346448796602,0,0.0,0.0,0.0
2011-08-26 12:00:01,0.547982528587,0.259924450549,0,0.0,0.0,0.0
2011-08-26 13:00:01,0.622099310054,0.360349127182,0,0.0,0.0,0.0
2011-08-26 14:00:01,0.512080118077,0.27427184466,0,0.0,0.0,0.0
2011-08-26 15:00:01,0.507217005562,0.251879699248,0,0.0,0.0,0.0
2011-08-26 16:00:01,0.489108910891,0.285536159601,0,0.0,0.0,0.0
2011-08-26 17:00:01,0.424249760079,0.302410278191,0,0.0,0.0,0.0
2011-08-26 18:00:01,0.412710194262,0.257823129252,0,0.0,0.0,0.0
2011-08-26 19:00:01,0.34001279045,0.274480472224,0,0.0,0.0,0.0
2011-08-26 20:00:01,0.326853774051,0.26944971537,0,0.0,0.0,0.0
2011-08-26 21:00:01,0.28062583972,0.261552680222,0,0.0,0.0,0.0
2011-08-26 22:00:01,0.252289920805,0.260504201681,0,0.0,0.0,0.0
2011-08-26 23:00:01,0.291602799682,0.254414125201,0,0.0,0.0,0.0
2011-08-27 00:00:01,0.215436933318,0.256624825662,0,0.0,0.0,0.0
2011-08-27 01:00:01,0.220260936301,0.256624825662,0,0.0,0.0,0.0
2011-08-27 02:00:01,0.186717041518,0.256624825662,0,0.0,0.0,0.0
2011-08-27 03:00:01,0.176219012927,0.256624825662,0,0.0,0.0,0.0
2011-08-27 04:00:01,0.231765575966,0.256624825662,0,0.0,0.0,0.0
2011-08-27 05:00:01,0.275286303963,0.256624825662,0,0.0,0.0,0.0
2011-08-27 06:00:01,0.264370483326,0.256624825662,0,0.0,0.0,0.0
2011-08-27 07:00:01,0.400318162503,0.31249651325,0,0.0,0.0,0.0
2011-08-27 08:00:01,0.622545622546,0.413287240527,0,0.0,0.0,0.0
2011-08-27 09:00:01,0.633239680138,0.377435897436,0,0.0,0.0,0.0
2011-08-27 10:00:01,0.650044871045,0.320454545455,0,0.0,0.0,0.0
2011-08-27 11:00:01,0.734008493956,0.342296575282,0,0.0,0.0,0.0
2011-08-27 12:00:01,0.598190302441,0.28085106383,0,0.0,0.0,0.0
2011-08-27 13:00:01,0.633516598232,0.43776610843,0,0.0,0.0,0.0
2011-08-27 14:00:01,0.475215553114,0.314437984496,0,0.0,0.0,0.0
2011-08-27 15:00:01,0.463420456765,0.251879699248,0,0.0,0.0,0.0
