timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-12 23:00:01,0.114839491217,0.264947716507,0,0.0,0.0,0.0
2011-08-13 00:00:01,0.111620400258,0.276043382757,0,0.0,0.0,0.0
2011-08-13 01:00:01,0.115210150674,0.264465209108,0,0.0,0.0,0.0
2011-08-13 02:00:01,0.0884778292522,0.267269736842,0,0.0,0.0,0.0
2011-08-13 03:00:01,0.0781188118812,0.273027898028,0,0.0,0.0,0.0
2011-08-13 04:00:01,0.0926106770833,0.29351067508,0,0.0,0.0,0.0
2011-08-13 05:00:01,0.105254452926,0.302320537844,0,0.0,0.0,0.0
2011-08-13 06:00:01,0.147014084507,0.417581324402,0,0.0,0.0,0.0
2011-08-13 07:00:01,0.184960526316,0.600619469027,0,0.0,0.0,0.0
2011-08-13 08:00:01,0.200205338809,0.812211981567,0,-0.22,-0.11,-0.11
2011-08-13 09:00:01,0.16768707483,0.0,0,0.0,0.0,0.0
2011-08-13 10:00:01,0.143217158177,0.0,0,0.0,0.0,0.0
2011-08-13 11:00:01,0.128606965174,0.0,0,0.0,0.0,0.0
2011-08-13 12:00:01,0.176341463415,0.0,0,0.0,0.0,0.0
2011-08-13 13:00:01,0.190699844479,0.0,0,0.0,0.0,0.0
2011-08-13 14:00:01,0.207095490716,0.0,0,0.0,0.0,0.0
2011-08-13 15:00:01,0.170642303433,0.0,0,0.0,0.0,0.0
2011-08-13 16:00:01,0.166080956762,0.0,0,0.0,0.0,0.0
2011-08-13 17:00:01,0.140209339775,0.0,0,0.0,0.0,0.0
2011-08-13 18:00:01,0.121964285714,0.0,0,0.0,0.0,0.0
2011-08-13 19:00:01,0.121059288538,0.0,0,0.0,0.0,0.0
2011-08-13 20:00:01,0.111311258278,0.0,0,0.0,0.0,0.0
2011-08-13 21:00:01,0.105853485064,0.0,0,0.0,0.0,0.0
2011-08-13 22:00:01,0.0939015904573,0.0,0,0.0,0.0,0.0
2011-08-13 23:00:01,0.0974674220963,0.0,0,0.0,0.0,0.0
2011-08-14 00:00:01,0.103974603175,0.0,0,0.0,0.0,0.0
2011-08-14 01:00:01,0.100102880658,0.0,0,0.0,0.0,0.0
2011-08-14 02:00:01,0.0934496124031,0.0,0,0.0,0.0,0.0
2011-08-14 03:00:01,0.0931725768322,0.0,0,0.0,0.0,0.0
2011-08-14 04:00:01,0.101034282394,0.0,0,0.0,0.0,0.0
2011-08-14 05:00:01,0.123640988372,0.0,0,0.0,0.0,0.0
2011-08-14 06:00:01,0.168444444444,0.0,0,0.0,0.0,0.0
2011-08-14 07:00:01,0.191602465331,0.0,0,0.0,0.0,0.0
2011-08-14 08:00:01,0.177750556793,0.0,0,0.0,0.0,0.0
2011-08-14 09:00:01,0.13620596206,0.0,0,0.0,0.0,0.0
2011-08-14 10:00:01,0.131743486974,0.0,0,0.0,0.0,0.0
2011-08-14 11:00:01,0.1367003367,0.0,0,0.0,0.0,0.0
2011-08-14 12:00:01,0.135974499089,0.0,0,0.0,0.0,0.0
2011-08-14 13:00:01,0.153161875946,0.0,0,0.0,0.0,0.0
2011-08-14 14:00:01,0.176701183432,0.0,0,0.0,0.0,0.0
2011-08-14 15:00:01,0.149260739261,0.0,0,0.0,0.0,0.0
2011-08-14 16:00:01,0.140222793488,0.0,0,0.0,0.0,0.0
2011-08-14 17:00:01,0.123384879725,0.0,0,0.0,0.0,0.0
2011-08-14 18:00:01,0.113982056591,0.0,0,0.0,0.0,0.0
2011-08-14 19:00:01,0.102060857538,0.0,0,0.0,0.0,0.0
2011-08-14 20:00:01,0.0899290780142,0.0,0,0.0,0.0,0.0
2011-08-14 21:00:01,0.1030813618,0.0,0,0.0,0.0,0.0
2011-08-14 22:00:01,0.115312,0.0,0,0.0,0.0,0.0
2011-08-14 23:00:01,0.0971056439942,0.0,0,0.0,0.0,0.0
2011-08-15 00:00:01,0.0887619047619,0.0,0,0.0,0.0,0.0
2011-08-15 01:00:01,0.0767574059247,0.0,0,0.0,0.0,0.0
2011-08-15 02:00:01,0.0635458409229,0.0,0,0.0,0.0,0.0
2011-08-15 03:00:01,0.0615452688904,0.0,0,0.0,0.0,0.0
2011-08-15 04:00:01,0.0844965034965,0.0,0,0.0,0.0,0.0
2011-08-15 05:00:01,0.125080416272,0.0,0,0.0,0.0,0.0
2011-08-15 06:00:01,0.152823529412,0.0,0,0.0,0.0,0.0
2011-08-15 07:00:01,0.160897435897,0.0,0,0.0,0.0,0.0
2011-08-15 08:00:01,0.208504464286,0.0,0,0.0,0.0,0.0
2011-08-15 09:00:01,0.159442622951,0.0,0,0.0,0.0,0.0
2011-08-15 10:00:01,0.126083333333,0.538474795347,0,0.0,0.0,0.0
2011-08-15 11:00:01,0.147287066246,0.380778476331,0,0.0,0.0,0.0
2011-08-15 12:00:01,0.13907275321,0.278183562048,0,0.0,0.0,0.0
2011-08-15 13:00:01,0.152277580071,0.336734693878,0,0.0,0.0,0.0
2011-08-15 14:00:01,0.175957820738,0.465079365079,0,0.0,0.0,0.0
2011-08-15 15:00:01,0.172835595777,0.401999264075,0,0.0,0.0,0.0
2011-08-15 16:00:01,0.15900990099,0.511549901905,0,0.0,0.0,0.0
2011-08-15 17:00:01,0.145223880597,0.470651080945,0,0.0,0.0,0.0
2011-08-15 18:00:01,0.149354518371,0.349328791825,0,0.0,0.0,0.0
2011-08-15 19:00:01,0.131401693321,0.304281345566,0,0.0,0.0,0.0
2011-08-15 20:00:01,0.124854288093,0.270760181267,0,0.0,0.0,0.0
2011-08-15 21:00:01,0.120876451954,0.251041666667,0,0.0,0.0,0.0
2011-08-16 00:00:01,0.112879852126,0.262915129151,0,0.0,0.0,0.0
2011-08-16 01:00:01,0.0948547717842,0.289494572196,0,0.0,0.0,0.0
2011-08-16 02:00:01,0.07600505689,0.300077502994,0,0.0,0.0,0.0
2011-08-16 03:00:01,0.0601774785802,0.27379473161,0,0.0,0.0,0.0
2011-08-16 04:00:01,0.0721493506494,0.242685025818,0,0.0,0.0,0.0
2011-08-16 05:00:01,0.109337016575,0.269165247019,0,0.0,0.0,0.0
2011-08-16 06:00:01,0.12738045738,0.269387755102,0,0.0,0.0,0.0
2011-08-16 07:00:01,0.180516795866,0.407813504823,0,0.0,0.0,0.0
2011-08-16 08:00:01,0.175753424658,0.363918439716,0,0.0,0.0,0.0
2011-08-16 09:00:01,0.144705882353,0.399278499278,0,0.0,0.0,0.0
2011-08-16 10:00:01,0.139488054608,0.299624687239,0,0.0,0.0,0.0
2011-08-16 11:00:01,0.156717325228,0.347731281065,0,0.0,0.0,0.0
2011-08-16 12:00:01,0.156968911917,0.367272727273,0,0.0,0.0,0.0
2011-08-16 13:00:01,0.173802281369,0.556848404255,0,0.0,0.0,0.0
2011-08-16 14:00:01,0.195833333333,0.446519341777,0,0.0,0.0,0.0
2011-08-16 15:00:01,0.159928315412,0.352949599084,0,0.0,0.0,0.0
2011-08-16 16:00:01,0.156680555556,0.288104089219,0,0.0,0.0,0.0
2011-08-16 17:00:01,0.130603732162,0.317575757576,0,0.0,0.0,0.0
2011-08-16 18:00:01,0.120630541872,0.265544041451,0,0.0,0.0,0.0
2011-08-16 19:00:01,0.117578194817,0.251037344398,0,0.0,0.0,0.0
2011-08-16 20:00:01,0.100228855721,0.255494505495,0,0.0,0.0,0.0
2011-08-16 21:00:01,0.110859774821,0.252279635258,0,0.0,0.0,0.0
2011-08-16 22:00:01,0.100555972953,0.26397515528,0,0.0,0.0,0.0
2011-08-16 23:00:01,0.0928300609343,0.276176024279,0,0.0,0.0,0.0
2011-08-17 00:00:01,0.0887169312169,0.289154704944,0,0.0,0.0,0.0
2011-08-17 01:00:01,0.0751711026616,0.260207655742,0,0.0,0.0,0.0
2011-08-17 02:00:01,0.0671932299013,0.238336713996,0,0.0,0.0,0.0
2011-08-17 03:00:01,0.0569876453488,0.242685025818,0,0.0,0.0,0.0
2011-08-17 04:00:01,0.0739644970414,0.299149659864,0,0.0,0.0,0.0
2011-08-17 05:00:01,0.0940488656195,0.270588235294,0,0.0,0.0,0.0
2011-08-17 06:00:01,0.0884420289855,0.272573710074,0,0.0,0.0,0.0
2011-08-17 07:00:01,0.119948275862,0.27525083612,0,0.0,0.0,0.0
2011-08-17 08:00:01,0.135165394402,0.28,0,0.0,0.0,0.0
2011-08-17 09:00:01,0.128560411311,0.282334792994,0,0.0,0.0,0.0
2011-08-17 10:00:01,0.12003236246,0.27417302799,0,0.0,0.0,0.0
2011-08-17 11:00:01,0.116625,0.27417302799,0,0.0,0.0,0.0
2011-08-17 12:00:01,0.115021276596,0.27417302799,0,0.0,0.0,0.0
2011-08-17 13:00:01,0.124337152209,0.27417302799,0,0.0,0.0,0.0
2011-08-17 14:00:01,0.110400972053,0.273715807888,0,0.0,0.0,0.0
2011-08-17 15:00:01,0.148208409506,0.448662667167,0,0.0,0.0,0.0
2011-08-17 16:00:01,0.146277890467,0.340425531915,0,0.0,0.0,0.0
2011-08-17 17:00:01,0.110632911392,0.381245043616,0,0.0,0.0,0.0
2011-08-17 18:00:01,0.129878721058,0.27843231933,0,0.0,0.0,0.0
2011-08-17 19:00:01,0.107172489083,0.411290322581,0,0.0,0.0,0.0
2011-08-17 20:00:01,0.109739130435,0.278963931252,0,0.0,0.0,0.0
2011-08-17 21:00:01,0.102514619883,0.275657894737,0,0.0,0.0,0.0
2011-08-17 22:00:01,0.0949129852744,0.272285251216,0,0.0,0.0,0.0
2011-08-17 23:00:01,0.0821228615863,0.268734112862,0,0.0,0.0,0.0
2011-08-18 00:00:01,0.0739106901218,0.238,0,0.0,0.0,0.0
2011-08-18 01:00:01,0.0707963246554,0.242710120069,0,0.0,0.0,0.0
2011-08-18 02:00:01,0.0606611570248,0.245805369128,0,0.0,0.0,0.0
2011-08-18 03:00:01,0.0442401392111,0.331807848768,0,0.0,0.0,0.0
2011-08-18 04:00:01,0.0616063675832,0.304298827053,0,0.0,0.0,0.0
2011-08-18 05:00:01,0.0953426248548,0.366934429292,0,0.0,0.0,0.0
2011-08-18 06:00:01,0.0802471169687,0.289205664092,0,0.0,0.0,0.0
2011-08-18 07:00:01,0.139586563307,0.391169959484,0,0.0,0.0,0.0
2011-08-18 08:00:01,0.172919463087,0.463426595086,0,0.0,0.0,0.0
2011-08-18 09:00:01,0.145015772871,0.335094549499,0,0.0,0.0,0.0
2011-08-18 10:00:01,0.152935153584,0.369915254237,0,0.0,0.0,0.0
2011-08-18 11:00:01,0.126653846154,0.313119755912,0,0.0,0.0,0.0
2011-08-18 12:00:01,0.134631578947,0.266414141414,0,0.0,0.0,0.0
2011-08-18 13:00:01,0.139772296015,0.25,0,0.0,0.0,0.0
2011-08-18 14:00:01,0.156115384615,0.425735992403,0,0.0,0.0,0.0
2011-08-18 15:00:01,0.161610429448,0.353620218579,0,0.0,0.0,0.0
2011-08-18 16:00:01,0.142340136054,0.337851538394,0,0.0,0.0,0.0
2011-08-18 17:00:01,0.124217758985,0.298185941043,0,0.0,0.0,0.0
2011-08-18 18:00:01,0.112732502397,0.266414141414,0,0.0,0.0,0.0
2011-08-18 19:00:01,0.109907407407,0.259259259259,0,0.0,0.0,0.0
2011-08-18 20:00:01,0.103028301887,0.276053417891,0,0.0,0.0,0.0
2011-08-18 21:00:01,0.108101265823,0.263247863248,0,0.0,0.0,0.0
2011-08-18 22:00:01,0.109340101523,0.274760383387,0,0.0,0.0,0.0
2011-08-18 23:00:01,0.0928143133462,0.275222551929,0,0.0,0.0,0.0
2011-08-19 00:00:01,0.0860546875,0.282383419689,0,0.0,0.0,0.0
2011-08-19 01:00:01,0.0710621468927,0.252158894646,0,0.0,0.0,0.0
2011-08-19 02:00:01,0.0732460447354,0.241245136187,0,0.0,0.0,0.0
2011-08-19 03:00:01,0.0536189747513,0.306016260163,0,0.0,0.0,0.0
2011-08-19 04:00:01,0.0822508038585,0.203152364273,0,0.0,0.0,0.0
2011-08-19 05:00:01,0.094796030871,0.258992805755,0,0.0,0.0,0.0
2011-08-19 06:00:01,0.0969190140845,0.279888177315,0,0.0,0.0,0.0
2011-08-19 07:00:01,0.144830699774,0.387278582931,0,0.0,0.0,0.0
2011-08-19 08:00:01,0.174155844156,0.312720848057,0,0.0,0.0,0.0
2011-08-19 09:00:01,0.151114369501,0.289215686275,0,0.0,0.0,0.0
2011-08-19 10:00:01,0.152806324111,0.305266994715,0,0.0,0.0,0.0
2011-08-19 11:00:01,0.146851311953,0.308988764045,0,0.0,0.0,0.0
2011-08-19 12:00:01,0.16219858156,0.308988764045,0,0.0,0.0,0.0
2011-08-19 13:00:01,0.18921875,0.497595043866,0,0.0,0.0,0.0
2011-08-19 14:00:01,0.157520242915,0.375455296003,0,0.0,0.0,0.0
2011-08-19 15:00:01,0.158472584856,0.377407094595,0,0.0,0.0,0.0
2011-08-19 16:00:01,0.13572815534,0.325116310205,0,0.0,0.0,0.0
2011-08-19 17:00:01,0.101354420114,0.325599747475,0,0.0,0.0,0.0
2011-08-19 18:00:01,0.10043381535,0.332207637738,0,0.0,0.0,0.0
2011-08-19 19:00:01,0.113808016878,0.349904549793,0,0.0,0.0,0.0
2011-08-19 20:00:01,0.104941176471,0.272329274918,0,0.0,0.0,0.0
2011-08-19 21:00:01,0.0976577840112,0.283497783498,0,0.0,0.0,0.0
2011-08-19 22:00:01,0.101288951841,0.275882889041,0,0.0,0.0,0.0
2011-08-19 23:00:01,0.0807769145394,0.252981260647,0,0.0,0.0,0.0
2011-08-20 00:00:01,0.0770080321285,0.242911153119,0,0.0,0.0,0.0
2011-08-20 01:00:01,0.0724773834377,0.242598684211,0,0.0,0.0,0.0
2011-08-20 02:00:01,0.0632070707071,0.244833068362,0,0.0,0.0,0.0
2011-08-20 03:00:01,0.0492577224527,0.263116057234,0,0.0,0.0,0.0
2011-08-20 04:00:01,0.0694444444444,0.202797202797,0,0.0,0.0,0.0
2011-08-20 05:00:01,0.111746183206,0.258497316637,0,0.0,0.0,0.0
2011-08-20 06:00:01,0.0953485064011,0.274137931034,0,0.0,0.0,0.0
2011-08-20 07:00:01,0.13880866426,0.266025641026,0,0.0,0.0,0.0
2011-08-20 08:00:01,0.158722891566,0.377358780503,0,0.0,0.0,0.0
2011-08-20 09:00:01,0.142033333333,0.330275229358,0,0.0,0.0,0.0
2011-08-20 10:00:01,0.118189415042,0.330542544887,0,0.0,0.0,0.0
2011-08-20 11:00:01,0.123484848485,0.268518518519,0,0.0,0.0,0.0
2011-08-20 12:00:01,0.155338983051,0.370817999331,0,0.0,0.0,0.0
2011-08-20 13:00:01,0.171588132635,0.401736634723,0,0.0,0.0,0.0
2011-08-20 14:00:01,0.154665757162,0.317873303167,0,0.0,0.0,0.0
2011-08-20 15:00:01,0.144744897959,0.295674696765,0,0.0,0.0,0.0
2011-08-20 16:00:01,0.142985409652,0.371175950486,0,0.0,0.0,0.0
2011-08-20 17:00:01,0.101298157454,0.501368481706,0,0.0,0.0,0.0
2011-08-20 18:00:01,0.0898817567568,0.382056759231,0,0.0,0.0,0.0
2011-08-20 19:00:01,0.0887995198079,0.370813120813,0,0.0,0.0,0.0
2011-08-20 20:00:01,0.0915183946488,0.341482363909,0,0.0,0.0,0.0
2011-08-20 21:00:01,0.088203125,0.274397163121,0,0.0,0.0,0.0
2011-08-20 22:00:01,0.0940313111546,0.269525267994,0,0.0,0.0,0.0
2011-08-20 23:00:01,0.0947100802855,0.27027027027,0,0.0,0.0,0.0
2011-08-21 00:00:01,0.0783,0.262451555965,0,0.0,0.0,0.0
2011-08-21 01:00:01,0.0807470049331,0.244423791822,0,0.0,0.0,0.0
2011-08-21 02:00:01,0.0641913439636,0.24302134647,0,0.0,0.0,0.0
2011-08-21 03:00:01,0.0538818565401,0.263116057234,0,0.0,0.0,0.0
2011-08-21 04:00:01,0.0753577106518,0.202090592334,0,0.0,0.0,0.0
2011-08-21 05:00:01,0.115963203463,0.41928178583,0,0.0,0.0,0.0
2011-08-21 06:00:01,0.0939847715736,0.273369138857,0,0.0,0.0,0.0
2011-08-21 07:00:01,0.137370242215,0.272077741464,0,0.0,0.0,0.0
2011-08-21 08:00:01,0.171899109792,0.387151799687,0,0.0,0.0,0.0
2011-08-21 09:00:01,0.134024640657,0.306339427663,0,0.0,0.0,0.0
2011-08-21 10:00:01,0.116201780415,0.336511168703,0,0.0,0.0,0.0
2011-08-21 11:00:01,0.111481481481,0.260162601626,0,0.0,0.0,0.0
2011-08-21 12:00:01,0.121878172589,0.267092290286,0,0.0,0.0,0.0
2011-08-21 13:00:01,0.121111111111,0.271457373272,0,0.0,0.0,0.0
2011-08-21 14:00:01,0.127411067194,0.287271733188,0,0.0,0.0,0.0
2011-08-21 15:00:01,0.129568014706,0.281236256047,0,0.0,0.0,0.0
2011-08-21 16:00:01,0.113125,0.281316465997,0,0.0,0.0,0.0
2011-08-21 17:00:01,0.091846419327,0.273551795478,0,0.0,0.0,0.0
2011-08-21 18:00:01,0.083811023622,0.27476468679,0,0.0,0.0,0.0
2011-08-21 19:00:01,0.0901892744479,0.283917890158,0,0.0,0.0,0.0
2011-08-21 20:00:01,0.0848633440514,0.274768824306,0,0.0,0.0,0.0
2011-08-21 21:00:01,0.0827652733119,0.258785942492,0,0.0,0.0,0.0
2011-08-21 22:00:01,0.0729182295574,0.247731397459,0,0.0,0.0,0.0
2011-08-21 23:00:01,0.0687188019967,0.245145631068,0,0.0,0.0,0.0
2011-08-22 00:00:01,0.0652910512598,0.248049921997,0,0.0,0.0,0.0
2011-08-22 01:00:01,0.0597656744775,0.248049921997,0,0.0,0.0,0.0
2011-08-22 02:00:01,0.0489229720518,0.265210608424,0,0.0,0.0,0.0
2011-08-22 03:00:01,0.0477128782548,0.30829056891,0,0.0,0.0,0.0
2011-08-22 04:00:01,0.0638228438228,0.355562474056,0,0.0,0.0,0.0
2011-08-22 05:00:01,0.103051702396,0.317674092538,0,0.0,0.0,0.0
2011-08-22 06:00:01,0.0895652173913,0.273295454545,0,0.0,0.0,0.0
2011-08-22 07:00:01,0.124128440367,0.252851711027,0,0.0,0.0,0.0
2011-08-22 08:00:01,0.215017421603,0.440020636792,0,0.0,0.0,0.0
2011-08-22 09:00:01,0.154131274131,0.677370478983,0,0.0,0.0,0.0
2011-08-22 10:00:01,0.151511111111,0.329088567749,0,0.0,0.0,0.0
2011-08-22 11:00:01,0.129569230769,0.324863387978,0,0.0,0.0,0.0
2011-08-22 12:00:01,0.137255369928,0.262086513995,0,0.0,0.0,0.0
2011-08-22 13:00:01,0.141398305085,0.344689378758,0,0.0,0.0,0.0
2011-08-22 14:00:01,0.127036395147,0.348337501158,0,0.0,0.0,0.0
2011-08-22 15:00:01,0.144790528233,0.380175038052,0,0.0,0.0,0.0
2011-08-22 16:00:01,0.117414880202,0.297544409613,0,0.0,0.0,0.0
2011-08-22 17:00:01,0.118756157635,0.291857241857,0,0.0,0.0,0.0
2011-08-22 18:00:01,0.119006309148,0.254509018036,0,0.0,0.0,0.0
2011-08-22 19:00:01,0.113553859203,0.26565143824,0,0.0,0.0,0.0
2011-08-22 20:00:01,0.0979017857143,0.261313868613,0,0.0,0.0,0.0
2011-08-22 21:00:01,0.10843902439,0.27466295048,0,0.0,0.0,0.0
2011-08-22 22:00:01,0.0995095948827,0.265798717412,0,0.0,0.0,0.0
2011-08-22 23:00:01,0.0754669887279,0.256480218281,0,0.0,0.0,0.0
2011-08-23 00:00:01,0.0701578947368,0.247282608696,0,0.0,0.0,0.0
2011-08-23 01:00:01,0.0633381088825,0.245557350565,0,0.0,0.0,0.0
2011-08-23 02:00:01,0.0578227245687,0.249612403101,0,0.0,0.0,0.0
2011-08-23 03:00:01,0.054068914956,0.264341085271,0,0.0,0.0,0.0
2011-08-23 04:00:01,0.0800538116592,0.205024311183,0,0.0,0.0,0.0
2011-08-23 05:00:01,0.0942072409488,0.264802631579,0,0.0,0.0,0.0
2011-08-23 06:00:01,0.110804347826,0.272985244041,0,0.0,0.0,0.0
2011-08-23 07:00:01,0.141096605744,0.400705152712,0,0.0,0.0,0.0
2011-08-23 08:00:01,0.211731601732,0.599371069182,0,0.0,0.0,0.0
2011-08-23 09:00:01,0.181084337349,0.240407184407,0,0.0,0.0,0.0
2011-08-23 10:00:01,0.158333333333,0.302054154995,0,0.0,0.0,0.0
2011-08-23 11:00:01,0.128907563025,0.323492208055,0,0.0,0.0,0.0
2011-08-23 12:00:01,0.116029411765,0.262086513995,0,0.0,0.0,0.0
2011-08-23 13:00:01,0.120865800866,0.254509018036,0,0.0,0.0,0.0
2011-08-23 14:00:01,0.133739130435,0.26565143824,0,0.0,0.0,0.0
2011-08-23 15:00:01,0.143019480519,0.359854014599,0,0.0,0.0,0.0
2011-08-23 16:00:01,0.12492286115,0.322438782673,0,0.0,0.0,0.0
2011-08-23 17:00:01,0.105073529412,0.291208791209,0,0.0,0.0,0.0
2011-08-23 18:00:01,0.0983081155433,0.244943820225,0,0.0,0.0,0.0
2011-08-23 19:00:01,0.0931699687174,0.302778360243,0,0.0,0.0,0.0
2011-08-23 20:00:01,0.0918820224719,0.267064846416,0,0.0,0.0,0.0
2011-08-23 21:00:01,0.0894471387003,0.274177844014,0,0.0,0.0,0.0
2011-08-23 22:00:01,0.102030360531,0.270401106501,0,0.0,0.0,0.0
2011-08-23 23:00:01,0.0903076923077,0.27847082495,0,0.0,0.0,0.0
2011-08-24 00:00:01,0.1046875,0.271059782609,0,0.0,0.0,0.0
2011-08-24 01:00:01,0.0749254226052,0.257472826087,0,0.0,0.0,0.0
2011-08-24 02:00:01,0.0649182561308,0.247282608696,0,0.0,0.0,0.0
2011-08-24 03:00:01,0.0571681415929,0.245557350565,0,0.0,0.0,0.0
2011-08-24 04:00:01,0.0727165775401,0.249612403101,0,0.0,0.0,0.0
2011-08-24 05:00:01,0.0925959780622,0.271317829457,0,0.0,0.0,0.0
2011-08-24 06:00:01,0.107063492063,0.268850432633,0,0.0,0.0,0.0
2011-08-24 07:00:01,0.140641891892,0.255279503106,0,0.0,0.0,0.0
2011-08-24 08:00:01,0.197115384615,0.387349980927,0,0.0,0.0,0.0
2011-08-24 09:00:01,0.191169590643,0.289473684211,0,0.0,0.0,0.0
2011-08-24 10:00:01,0.103025477707,0.659107446034,0,0.0,0.0,0.0
2011-08-24 11:00:01,0.134267515924,0.377528484666,0,0.0,0.0,0.0
2011-08-24 12:00:01,0.13125,0.255708316233,0,0.0,0.0,0.0
2011-08-24 12:00:01,0.119452887538,0.273881103074,0,0.0,0.0,0.0
2011-08-24 13:00:01,0.142298578199,0.360262008734,0,0.0,0.0,0.0
2011-08-24 14:00:01,0.121895424837,0.303970223325,0,0.0,0.0,0.0
2011-08-24 15:00:01,0.128388791594,0.261517615176,0,0.0,0.0,0.0
2011-08-24 16:00:01,0.107593880389,0.257425742574,0,0.0,0.0,0.0
2011-08-24 17:00:01,0.134992967651,0.249110320285,0,0.0,0.0,0.0
2011-08-24 18:00:01,0.137509247842,0.264448336252,0,0.0,0.0,0.0
2011-08-24 19:00:01,0.118355995056,0.279110434496,0,0.0,0.0,0.0
2011-08-24 20:00:01,0.0995682613769,0.269285648953,0,0.0,0.0,0.0
2011-08-24 21:00:01,0.100749711649,0.270287141074,0,0.0,0.0,0.0
2011-08-24 22:00:01,0.0836117936118,0.266497624172,0,0.0,0.0,0.0
2011-08-24 23:00:01,0.089214527027,0.257062250394,0,0.0,0.0,0.0
2011-08-25 00:00:01,0.0810109090909,0.258893280632,0,0.0,0.0,0.0
2011-08-25 01:00:01,0.0740128410915,0.279814039096,0,0.0,0.0,0.0
2011-08-25 02:00:01,0.0661502347418,0.246388443018,0,0.0,0.0,0.0
2011-08-25 03:00:01,0.0658904109589,0.250385208012,0,0.0,0.0,0.0
2011-08-25 04:00:01,0.0658904109589,0.250385208012,0,0.0,0.0,0.0
2011-08-25 05:00:01,0.0795053147997,0.250385208012,0,0.0,0.0,0.0
2011-08-25 06:00:01,0.100915331808,0.269645608629,0,0.0,0.0,0.0
2011-08-25 07:00:01,0.150614334471,0.478525016244,0,0.0,0.0,0.0
2011-08-25 08:00:01,0.161641791045,0.329479768786,0,0.0,0.0,0.0
2011-08-25 09:00:01,0.186170212766,0.409898242368,0,0.0,0.0,0.0
2011-08-25 10:00:01,0.120856269113,0.442391462175,0,0.0,0.0,0.0
2011-08-25 11:00:01,0.139667774086,0.282954998009,0,0.0,0.0,0.0
2011-08-25 12:00:01,0.148098159509,0.346534653465,0,0.0,0.0,0.0
2011-08-25 13:00:01,0.150740740741,0.383048817011,0,0.0,0.0,0.0
2011-08-25 14:00:01,0.128050089445,0.325914786967,0,0.0,0.0,0.0
2011-08-25 15:00:01,0.123235685752,0.259351620948,0,0.0,0.0,0.0
2011-08-25 16:00:01,0.113632019116,0.253465346535,0,0.0,0.0,0.0
2011-08-25 17:00:01,0.103065217391,0.259259259259,0,0.0,0.0,0.0
2011-08-25 18:00:01,0.102137203166,0.272945338244,0,0.0,0.0,0.0
2011-08-25 19:00:01,0.116292517007,0.309255603298,0,0.0,0.0,0.0
2011-08-25 20:00:01,0.0962192216044,0.276510356003,0,0.0,0.0,0.0
2011-08-25 21:00:01,0.0926034958602,0.271322620519,0,0.0,0.0,0.0
2011-08-25 22:00:01,0.0993384223919,0.276295773716,0,0.0,0.0,0.0
2011-08-25 23:00:01,0.0854255319149,0.272666666667,0,0.0,0.0,0.0
2011-08-26 00:00:01,0.0726258992806,0.257333333333,0,0.0,0.0,0.0
2011-08-26 01:00:01,0.0689721485411,0.247787610619,0,0.0,0.0,0.0
2011-08-26 02:00:01,0.0659612903226,0.247208931419,0,0.0,0.0,0.0
2011-08-26 03:00:01,0.0546968403074,0.262633996937,0,0.0,0.0,0.0
2011-08-26 04:00:01,0.0795277777778,0.2064,0,0.0,0.0,0.0
2011-08-26 05:00:01,0.0923461538462,0.264181523501,0,0.0,0.0,0.0
2011-08-26 06:00:01,0.105986842105,0.274356103024,0,0.0,0.0,0.0
2011-08-26 07:00:01,0.165223097113,0.38915956151,0,0.0,0.0,0.0
2011-08-26 08:00:01,0.175538461538,0.318965517241,0,0.0,0.0,0.0
2011-08-26 09:00:01,0.151849315068,0.314033030392,0,0.0,0.0,0.0
2011-08-26 10:00:01,0.177138263666,0.486488673139,0,0.0,0.0,0.0
2011-08-26 11:00:01,0.121359773371,0.325882352941,0,0.0,0.0,0.0
2011-08-26 12:00:01,0.131615541922,0.268683274021,0,0.0,0.0,0.0
2011-08-26 13:00:01,0.145436241611,0.346534653465,0,0.0,0.0,0.0
2011-08-26 14:00:01,0.131875,0.311684534198,0,0.0,0.0,0.0
2011-08-26 15:00:01,0.145088566828,0.351752021563,0,0.0,0.0,0.0
2011-08-26 16:00:01,0.138504672897,0.333333333333,0,0.0,0.0,0.0
2011-08-26 17:00:01,0.123757881463,0.259114583333,0,0.0,0.0,0.0
2011-08-26 18:00:01,0.117987804878,0.253465346535,0,0.0,0.0,0.0
2011-08-26 19:00:01,0.110223577236,0.259259259259,0,0.0,0.0,0.0
2011-08-26 20:00:01,0.107444608567,0.254054054054,0,0.0,0.0,0.0
2011-08-26 21:00:01,0.103782095767,0.258419689119,0,0.0,0.0,0.0
2011-08-26 22:00:01,0.095650713686,0.272048846676,0,0.0,0.0,0.0
2011-08-26 23:00:01,0.101652360515,0.272666666667,0,0.0,0.0,0.0
2011-08-27 00:00:01,0.0850060606061,0.272666666667,0,0.0,0.0,0.0
2011-08-27 01:00:01,0.0855480769231,0.272666666667,0,0.0,0.0,0.0
2011-08-27 02:00:01,0.0793292682927,0.257333333333,0,0.0,0.0,0.0
2011-08-27 03:00:01,0.0749841269841,0.247787610619,0,0.0,0.0,0.0
2011-08-27 04:00:01,0.0956683168317,0.340320890107,0,0.0,0.0,0.0
