timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-18 01:17:53,6,0.00581405764161,0.0,0,0.0,0.0,0.0
2015-04-18 01:22:53,5,0.00581405764161,0.0,0,0.0,0.0,0.0
2015-04-18 01:27:53,13,0.00581405764161,0.0,0,0.0,0.0,0.0
2015-04-18 01:32:53,6,0.00581405764161,0.0,0,0.0,0.0,0.0
2015-04-18 01:37:53,8,0.00581405764161,0.0,0,0.0,0.0,0.0
2015-04-18 01:42:53,4,0.00581405764161,0.0,0,0.0,0.0,0.0
2015-04-18 01:47:53,1,0.00581405764161,0.0,0,0.0,0.0,0.0
2015-04-18 01:52:53,6,0.00581405764161,0.0,0,0.0,0.0,0.0
2015-04-18 01:57:53,15,0.00581405764161,0.0,0,0.0,0.0,0.0
2015-04-18 02:02:53,13,0.00581405764161,0.0,0,0.0,0.0,0.0
2015-04-18 02:07:53,7,0.00581405764161,0.0,0,0.0,0.0,0.0
2015-04-18 02:12:53,5,0.00581405764161,0.0,0,0.0,0.0,0.0
2015-04-18 02:17:53,6,0.00581405764161,0.0,0,0.0,0.0,0.0
2015-04-18 02:22:53,4,0.00581405764161,0.0,0,0.0,0.0,0.0
2015-04-18 02:27:53,4,0.00581405764161,0.0,0,0.0,0.0,0.0
2015-04-18 02:32:53,5,0.00581405764161,0.0,0,0.0,0.0,0.0
2015-04-18 02:37:53,0,0.00581405764161,0.0,0,0.0,0.0,0.0
2015-04-18 02:42:53,10,0.00581405764161,0.0,0,0.0,0.0,0.0
2015-04-18 02:47:53,4,0.00581405764161,0.0,0,0.0,0.0,0.0
2015-04-18 02:52:53,6,0.00581405764161,0.0,0,0.0,0.0,0.0
2015-04-18 02:57:53,11,0.00581405764161,0.0,0,0.0,0.0,0.0
2015-04-18 03:02:53,3,0.00581405764161,0.0,0,0.0,0.0,0.0
2015-04-18 03:07:53,6,0.00581405764161,0.0,0,0.0,0.0,0.0
2015-04-18 03:12:53,6,0.00581405764161,0.0,0,0.0,0.0,0.0
2015-04-18 03:17:53,2,0.00581405764161,0.0,0,0.0,0.0,0.0
2015-04-18 03:22:53,6,0.00581405764161,0.0,0,0.0,0.0,0.0
2015-04-18 03:27:53,6,0.00581405764161,0.0,0,0.0,0.0,0.0
2015-04-18 03:32:53,5,0.00581405764161,0.0,0,0.0,0.0,0.0
2015-04-18 03:37:53,3,0.00581405764161,0.0,0,0.0,0.0,0.0
2015-04-18 03:42:53,158,0.137249951153,0.75,0,0.0,0.0,0.0
2015-04-18 03:47:53,207,0.185915099823,0.125,0,0.0,0.0,0.0
2015-04-18 03:52:53,190,0.436357399911,0.45,0,0.0,0.0,0.0
2015-04-18 03:57:53,181,0.436357399911,0.0,0,0.0,0.0,0.0
2015-04-18 04:02:53,104,0.880670169863,0.525,0,-0.22,-0.11,-0.11
2015-04-18 04:07:53,8,0.299999996735,0.65,0,0.0,0.0,0.0
2015-04-18 04:12:53,6,0.299999996735,0.0,0,0.0,0.0,0.0
2015-04-18 04:17:53,4,0.299999996735,0.0,0,0.0,0.0,0.0
2015-04-18 04:22:53,2,0.299999996735,0.0,0,0.0,0.0,0.0
2015-04-18 04:27:53,3,0.299999996735,0.0,0,0.0,0.0,0.0
2015-04-18 04:32:53,34,0.299999996735,0.325,0,0.0,0.0,0.0
2015-04-18 04:37:53,207,0.299999996735,0.75,0,0.0,0.0,0.0
2015-04-18 04:42:53,222,0.299999996735,0.375,0,0.0,0.0,0.0
2015-04-18 04:47:53,172,0.299999996735,1.0,0,0.0,0.0,0.0
2015-04-18 04:52:53,89,0.299999996735,0.525,0,0.0,0.0,0.0
2015-04-18 04:57:53,3,0.299999996735,0.775,0,0.0,0.0,0.0
2015-04-18 05:02:53,5,0.299999996735,0.0,0,0.0,0.0,0.0
2015-04-18 05:07:53,7,0.299999996735,0.0,0,0.0,0.0,0.0
2015-04-18 05:12:53,2,0.299999996735,0.0,0,0.0,0.0,0.0
2015-04-18 05:17:53,2,0.299999996735,0.0,0,0.0,0.0,0.0
2015-04-18 05:22:53,1,0.299999996735,0.0,0,0.0,0.0,0.0
2015-04-18 05:27:53,0,0.299999996735,0.0,0,0.0,0.0,0.0
2015-04-18 05:32:53,1,0.299999996735,0.0,0,0.0,0.0,0.0
2015-04-18 05:37:53,1,0.41927226851,0.0,0,0.0,0.0,0.0
2015-04-18 05:42:53,0,0.146282102352,0.0,0,0.0,0.0,0.0
2015-04-18 05:47:53,1,0.00581405764161,0.0,0,0.0,0.0,0.0
2015-04-18 05:52:53,2,0.00581405764161,0.0,0,0.0,0.0,0.0
2015-04-18 05:57:53,0,0.00581405764161,0.0,0,0.0,0.0,0.0
2015-04-18 06:02:53,1,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 06:07:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 06:12:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 06:17:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 06:22:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 06:27:53,1,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 06:32:53,1,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 06:37:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 06:42:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 06:47:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 06:52:53,2,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 06:57:53,1,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 07:02:53,1,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 07:07:53,2,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 07:12:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 07:17:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 07:22:53,1,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 07:27:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 07:32:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 07:37:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 07:42:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 07:47:53,2,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 07:52:53,3,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 07:57:53,1,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 08:02:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 08:07:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 08:12:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 08:17:53,1,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 08:22:53,1,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 08:27:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 08:32:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 08:37:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 08:42:53,1,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 08:47:53,1,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 08:52:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 08:57:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 09:02:53,2,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 09:07:53,1,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 09:12:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 09:17:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 09:22:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 09:27:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 09:32:53,2,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 09:37:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 09:42:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 09:47:53,2,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 09:52:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 09:57:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 10:02:53,3,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 10:07:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 10:12:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 10:17:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 10:22:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 10:27:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 10:32:53,1,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 10:37:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 10:42:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 10:47:53,1,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 10:52:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 10:57:53,2,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 11:02:53,4,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 11:07:53,2,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 11:12:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 11:17:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 11:22:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 11:27:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 11:32:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 11:37:53,3,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 11:42:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 11:47:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 11:52:53,1,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 11:57:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 12:02:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 12:07:53,1,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 12:12:53,1,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 12:17:53,1,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 12:22:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 12:27:53,1,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 12:32:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 12:37:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 12:42:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 12:47:53,1,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 12:52:53,3,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 12:57:53,3,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 13:02:53,5,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 13:07:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 13:12:53,1,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 13:17:53,1,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 13:22:53,2,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 13:27:53,4,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 13:32:53,3,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 13:37:53,2,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 13:42:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 13:47:53,0,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 13:52:53,1,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 13:57:53,1,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 14:02:53,2,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 14:07:53,2,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 14:12:53,2,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 14:17:53,1,0.00738431881211,0.0,0,0.0,0.0,0.0
2015-04-18 14:22:53,3,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 14:27:53,0,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 14:32:53,2,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 14:37:53,4,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 14:42:53,2,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 14:47:53,1,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 14:52:53,6,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 14:57:53,2,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 15:02:53,1,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 15:07:53,2,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 15:12:53,1,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 15:17:53,1,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 15:22:53,3,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 15:27:53,2,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 15:32:53,1,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 15:37:53,0,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 15:42:53,2,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 15:47:53,1,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 15:52:53,1,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 15:57:53,1,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 16:02:53,1,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 16:07:53,2,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 16:12:53,2,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 16:17:53,1,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 16:22:53,1,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 16:27:53,4,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 16:32:53,6,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 16:37:53,2,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 16:42:53,3,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 16:47:53,0,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 16:52:53,3,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 16:57:53,3,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 17:02:53,0,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 17:07:53,5,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 17:12:53,1,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 17:17:53,2,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 17:22:53,6,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 17:27:53,4,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 17:32:53,1,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 17:37:53,0,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 17:42:53,0,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 17:47:53,0,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 17:52:53,1,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 17:57:53,0,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 18:02:53,3,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 18:07:53,11,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 18:12:53,17,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 18:17:53,10,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 18:22:53,3,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 18:27:53,3,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 18:32:53,1,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 18:37:53,0,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 18:42:53,1,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 18:47:53,0,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 18:52:53,48,0.0141017889413,0.125,0,0.0,0.0,0.0
2015-04-18 18:57:53,199,0.10536935081,0.575,0,0.0,0.0,0.0
2015-04-18 19:02:53,223,0.141891350287,0.125,0,0.0,0.0,0.0
2015-04-18 19:07:53,209,0.246229216882,0.275,0,0.0,0.0,0.0
2015-04-18 19:12:53,174,0.246229216882,0.0,0,0.0,0.0,0.0
2015-04-18 19:17:53,109,0.384932596773,0.275,0,0.0,0.0,0.0
2015-04-18 19:22:53,29,0.985420788625,0.85,0,-0.22,-0.11,-0.11
2015-04-18 19:27:53,4,0.299999996735,0.0,0,0.0,0.0,0.0
2015-04-18 19:32:53,4,0.299999996735,0.0,0,0.0,0.0,0.0
2015-04-18 19:37:53,2,0.299999996735,0.0,0,0.0,0.0,0.0
2015-04-18 19:42:53,3,0.299999996735,0.0,0,0.0,0.0,0.0
2015-04-18 19:47:53,3,0.475464737589,0.0,0,0.0,0.0,0.0
2015-04-18 19:52:53,3,0.399286046737,0.0,0,0.0,0.0,0.0
2015-04-18 19:57:53,2,0.257398678134,0.0,0,0.0,0.0,0.0
2015-04-18 20:02:53,2,0.257398678134,0.0,0,0.0,0.0,0.0
2015-04-18 20:07:53,0,0.149997029106,0.0,0,0.0,0.0,0.0
2015-04-18 20:12:53,5,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 20:17:53,1,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 20:22:53,0,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 20:27:53,0,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 20:32:53,0,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 20:37:53,1,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 20:42:53,1,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 20:47:53,2,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 20:52:53,3,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 20:57:53,0,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 21:02:53,1,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 21:07:53,2,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 21:12:53,2,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 21:17:53,4,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 21:22:53,2,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 21:27:53,0,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 21:32:53,0,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 21:37:53,1,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 21:42:53,2,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 21:47:53,2,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 21:52:53,0,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 21:57:53,2,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 22:02:53,2,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 22:07:53,1,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 22:12:53,0,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 22:17:53,1,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 22:22:53,3,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 22:27:53,3,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 22:32:53,2,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 22:37:53,1,0.00733981184732,0.0,0,0.0,0.0,0.0
2015-04-18 22:42:53,1,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-18 22:47:53,1,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-18 22:52:53,1,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-18 22:57:53,3,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-18 23:02:53,2,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-18 23:07:53,1,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-18 23:12:53,6,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-18 23:17:53,9,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-18 23:22:53,3,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-18 23:27:53,3,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-18 23:32:53,2,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-18 23:37:53,8,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-18 23:42:53,1,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-18 23:47:53,0,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-18 23:52:53,3,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-18 23:57:53,5,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 00:02:53,3,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 00:07:53,4,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 00:12:53,3,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 00:17:53,4,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 00:22:53,0,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 00:27:53,2,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 00:32:53,0,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 00:37:53,2,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 00:42:53,1,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 00:47:53,4,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 00:52:53,7,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 00:57:53,2,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 01:02:53,1,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 01:07:53,2,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 01:12:53,2,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 01:17:53,0,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 01:22:53,3,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 01:27:53,2,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 01:32:53,1,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 01:37:53,1,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 01:42:53,0,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 01:47:53,2,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 01:52:53,2,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 01:57:53,0,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 02:02:53,3,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 02:07:53,0,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 02:12:53,1,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 02:17:53,1,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 02:22:53,0,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 02:27:53,4,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 02:32:53,1,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 02:37:53,1,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 02:42:53,3,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 02:47:53,1,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 02:52:53,0,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 02:57:53,3,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 03:02:53,1,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 03:07:53,4,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 03:12:53,0,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 03:17:53,1,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 03:22:53,1,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 03:27:53,1,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 03:32:53,1,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 03:37:53,1,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 03:42:53,0,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 03:47:53,0,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 03:52:53,0,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 03:57:53,0,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 04:02:53,0,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 04:07:53,0,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 04:12:53,1,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 04:17:53,0,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 04:22:53,1,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 04:27:53,2,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 04:32:53,0,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 04:37:53,1,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 04:42:53,2,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 04:47:53,0,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 04:52:53,0,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 04:57:53,1,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 05:02:53,4,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 05:07:53,0,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 05:12:53,0,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 05:17:53,2,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 05:22:53,0,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 05:27:53,0,0.0076182691506,0.0,0,0.0,0.0,0.0
2015-04-19 05:32:53,0,0.0076182691506,0.0,0,0.0,0.0,0.0
