timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-29 18:00:01,0.266947696995,0.5,0,0.0,0.0,0.0
2011-07-29 19:00:01,0.260453726674,0.5,0,0.0,0.0,0.0
2011-07-29 20:00:01,0.062668451477,0.5,0,0.0,0.0,0.0
2011-07-29 21:00:01,0.335431661925,0.5,0,0.0,0.0,0.0
2011-07-29 22:00:01,0.220403664009,0.5,0,0.0,0.0,0.0
2011-07-29 23:00:01,0.273034152036,0.5,0,0.0,0.0,0.0
2011-07-30 00:00:01,0.229069311321,0.5,0,0.0,0.0,0.0
2011-07-30 01:00:01,0.209343911864,0.5,0,0.0,0.0,0.0
2011-07-30 02:00:01,0.154835868682,0.5,0,0.0,0.0,0.0
2011-07-30 03:00:01,0.17146836485300002,0.5,0,0.0,0.0,0.0
2011-07-30 04:00:01,0.203818083967,0.5,0,0.0,0.0,0.0
2011-07-30 05:00:01,0.298213445003,0.5,0,0.0,0.0,0.0
2011-07-30 06:00:01,0.232935602737,0.5,0,0.0,0.0,0.0
2011-07-30 07:00:01,0.271720206092,0.5,0,0.0,0.0,0.0
2011-07-30 08:00:01,0.375881709479,0.5,0,0.0,0.0,0.0
2011-07-30 09:00:01,0.377435538444,0.5,0,0.0,0.0,0.0
2011-07-30 10:00:01,0.439536282858,0.5,0,0.0,0.0,0.0
2011-07-30 11:00:01,0.577576802062,0.5,0,0.0,0.0,0.0
2011-07-30 12:00:01,0.475051899481,0.5,0,0.0,0.0,0.0
2011-07-30 13:00:01,0.561543737839,0.5,0,0.0,0.0,0.0
2011-07-30 14:00:01,0.454925326176,0.5,0,0.0,0.0,0.0
2011-07-30 15:00:01,0.41081754716,0.5,0,0.0,0.0,0.0
2011-07-30 16:00:01,0.310035490495,0.5,0,0.0,0.0,0.0
2011-07-30 17:00:01,0.318734610636,0.4017857142857143,0,0.0,0.0,0.0
2011-07-30 18:00:01,0.322629535726,0.40625,0,0.0,0.0,0.0
2011-07-30 19:00:01,0.263100107643,0.41517857142857145,0,0.0,0.0,0.0
2011-07-30 20:00:01,0.239908136512,0.4196428571428572,0,0.0,0.0,0.0
2011-07-30 21:00:01,0.24635895478,0.40625,0,0.0,0.0,0.0
2011-07-30 22:00:01,0.234870484843,0.40625,0,0.0,0.0,0.0
2011-07-30 23:00:01,0.235311703923,0.3928571428571429,0,0.0,0.0,0.0
2011-07-31 00:00:01,0.25892067675,0.3883928571428572,0,0.0,0.0,0.0
2011-07-31 01:00:01,0.215918456552,0.3883928571428572,0,0.0,0.0,0.0
2011-07-31 02:00:01,0.168897432416,0.3616071428571429,0,0.0,0.0,0.0
2011-07-31 03:00:01,0.13620050354,0.34375,0,0.0,0.0,0.0
2011-07-31 04:00:01,0.195074396444,0.35267857142857145,0,0.0,0.0,0.0
2011-07-31 05:00:01,0.257899682382,0.3080357142857143,0,0.0,0.0,0.0
2011-07-31 06:00:01,0.21212590836,0.3125,0,0.0,0.0,0.0
2011-07-31 07:00:01,0.253616780446,0.22767857142857145,0,0.0,0.0,0.0
2011-07-31 08:00:01,0.280396110798,0.16071428571428573,0,0.0,0.0,0.0
2011-07-31 09:00:01,0.335011022836,0.0,0,0.0,0.0,0.0
2011-07-31 10:00:01,0.325472865004,0.0,0,0.0,0.0,0.0
2011-07-31 11:00:01,0.478309878796,0.05357142857142857,0,0.0,0.0,0.0
2011-07-31 12:00:01,0.42241017221,0.05357142857142857,0,0.0,0.0,0.0
2011-07-31 13:00:01,0.428092396729,0.05803571428571429,0,0.0,0.0,0.0
2011-07-31 14:00:01,0.454567579407,0.08035714285714286,0,0.0,0.0,0.0
2011-07-31 15:00:01,0.434495021948,0.12053571428571427,0,0.0,0.0,0.0
2011-07-31 16:00:01,0.376663051281,0.09821428571428573,0,0.0,0.0,0.0
2011-07-31 17:00:01,0.276657889247,0.13839285714285715,0,0.0,0.0,0.0
2011-07-31 18:00:01,0.231251390096,0.16964285714285715,0,0.0,0.0,0.0
2011-07-31 19:00:01,0.230442483964,0.16071428571428573,0,0.0,0.0,0.0
2011-07-31 20:00:01,0.221718482353,0.16964285714285715,0,0.0,0.0,0.0
2011-07-31 21:00:01,0.14729248250600002,0.17410714285714285,0,0.0,0.0,0.0
2011-07-31 22:00:01,0.2719695304,0.19642857142857145,0,0.0,0.0,0.0
2011-07-31 23:00:01,0.18424957212,0.23660714285714285,0,0.0,0.0,0.0
2011-08-01 00:00:01,0.183854930206,0.20982142857142846,0,0.0,0.0,0.0
2011-08-01 01:00:01,0.146498617435,0.22321428571428573,0,0.0,0.0,0.0
2011-08-01 02:00:01,0.136459424487,0.22767857142857145,0,0.0,0.0,0.0
2011-08-01 03:00:01,0.08778576867599999,0.23214285714285715,0,0.0,0.0,0.0
2011-08-01 04:00:01,0.113553461349,0.1875,0,0.0,0.0,0.0
2011-08-01 05:00:01,0.123708237311,0.11607142857142858,0,0.0,0.0,0.0
2011-08-01 06:00:01,0.149411987548,0.07142857142857142,0,0.0,0.0,0.0
2011-08-01 07:00:01,0.218854736601,0.05357142857142857,0,0.0,0.0,0.0
2011-08-01 08:00:01,0.361513984073,0.03125,0,0.0,0.0,0.0
2011-08-01 09:00:01,0.20819818985,0.36607142857142855,0,0.0,0.0,0.0
2011-08-01 10:00:01,0.488597227448,0.4330357142857143,0,0.0,0.0,0.0
2011-08-01 11:00:01,0.508212583188,0.4375,0,0.0,0.0,0.0
2011-08-01 12:00:01,0.41313021761,0.4508928571428572,0,0.0,0.0,0.0
2011-08-01 13:00:01,0.448025379708,0.4375,0,0.0,0.0,0.0
2011-08-01 14:00:01,0.359762170646,0.46875,0,0.0,0.0,0.0
2011-08-01 15:00:01,0.3766029315110001,0.4821428571428572,0,0.0,0.0,0.0
2011-08-01 16:00:01,0.289073768803,0.4642857142857143,0,0.0,0.0,0.0
2011-08-01 17:00:01,0.316292739115,0.4821428571428572,0,0.0,0.0,0.0
2011-08-01 18:00:01,0.323627807345,0.4910714285714286,0,0.0,0.0,0.0
2011-08-01 19:00:01,0.25922530369,0.5267857142857143,0,0.0,0.0,0.0
2011-08-01 20:00:01,0.229332661947,0.5446428571428571,0,0.0,0.0,0.0
2011-08-01 21:00:01,0.217184733646,0.5580357142857143,0,0.0,0.0,0.0
2011-08-01 22:00:01,0.202887167798,0.5535714285714286,0,0.0,0.0,0.0
2011-08-01 23:00:01,0.192562989504,0.5223214285714286,0,0.0,0.0,0.0
2011-08-02 00:00:01,0.175209644865,0.5267857142857143,0,0.0,0.0,0.0
2011-08-02 01:00:01,0.130037217212,0.4955357142857143,0,0.0,0.0,0.0
2011-08-02 02:00:01,0.172503691226,0.4642857142857143,0,0.0,0.0,0.0
2011-08-02 03:00:01,0.102679648204,0.4107142857142857,0,0.0,0.0,0.0
2011-08-02 04:00:01,0.122842945119,0.07142857142857142,0,0.0,0.0,0.0
2011-08-02 05:00:01,0.162794978716,0.04017857142857143,0,0.0,0.0,0.0
2011-08-02 06:00:01,0.171762466504,0.013392857142857142,0,0.0,0.0,0.0
2011-08-02 07:00:01,0.291704229404,0.013392857142857142,0,0.0,0.0,0.0
2011-08-02 08:00:01,0.401144203264,0.04017857142857143,0,0.0,0.0,0.0
2011-08-02 09:00:01,0.471953153836,0.03125,0,0.0,0.0,0.0
2011-08-02 10:00:01,0.4470942982460001,0.04017857142857143,0,0.0,0.0,0.0
2011-08-02 11:00:01,0.581099131105,0.03125,0,0.0,0.0,0.0
2011-08-02 12:00:01,0.464249548487,0.15178571428571427,0,0.0,0.0,0.0
2011-08-02 13:00:01,0.496229838855,0.17857142857142858,0,0.0,0.0,0.0
2011-08-02 14:00:01,0.452098154126,0.20982142857142846,0,0.0,0.0,0.0
2011-08-02 15:00:01,0.433815975945,0.2455357142857143,0,0.0,0.0,0.0
2011-08-02 16:00:01,0.387994271038,0.28125,0,0.0,0.0,0.0
2011-08-02 17:00:01,0.338336251156,0.29464285714285715,0,0.0,0.0,0.0
2011-08-02 18:00:01,0.309087077998,0.33035714285714285,0,0.0,0.0,0.0
2011-08-02 19:00:01,0.290744323188,0.3482142857142857,0,0.0,0.0,0.0
2011-08-02 20:00:01,0.305809320552,0.35267857142857145,0,0.0,0.0,0.0
2011-08-02 21:00:01,0.31727603014600003,0.3616071428571429,0,0.0,0.0,0.0
2011-08-02 22:00:01,0.29720504068000003,0.36607142857142855,0,0.0,0.0,0.0
2011-08-02 23:00:01,0.2357731902870001,0.375,0,0.0,0.0,0.0
2011-08-03 00:00:01,0.188286974461,0.3883928571428572,0,0.0,0.0,0.0
2011-08-03 01:00:01,0.171487446869,0.3080357142857143,0,0.0,0.0,0.0
2011-08-03 02:00:01,0.133994781432,0.22767857142857145,0,0.0,0.0,0.0
2011-08-03 03:00:01,0.10274998997,0.20982142857142846,0,0.0,0.0,0.0
2011-08-03 04:00:01,0.128252606457,0.17857142857142858,0,0.0,0.0,0.0
2011-08-03 05:00:01,0.174345589129,0.11607142857142858,0,0.0,0.0,0.0
2011-08-03 06:00:01,0.153733810649,0.013392857142857142,0,0.0,0.0,0.0
2011-08-03 07:00:01,0.224686610782,0.004464285714285714,0,0.0,0.0,0.0
2011-08-03 08:00:01,0.362468087548,0.026785714285714284,0,0.0,0.0,0.0
2011-08-03 09:00:01,0.1944754871,0.3616071428571429,0,0.0,0.0,0.0
2011-08-03 10:00:01,0.691956124314,0.6339285714285714,0,0.0,0.0,0.0
2011-08-03 11:00:01,0.468199125652,0.6383928571428571,0,0.0,0.0,0.0
2011-08-03 12:00:01,0.444023939447,0.6383928571428571,0,0.0,0.0,0.0
2011-08-03 13:00:01,0.488482128973,0.6383928571428571,0,0.0,0.0,0.0
2011-08-03 14:00:01,0.453174792496,0.6383928571428571,0,0.0,0.0,0.0
2011-08-03 15:00:01,0.413451733329,0.6339285714285714,0,0.0,0.0,0.0
2011-08-03 16:00:01,0.378406614728,0.6383928571428571,0,0.0,0.0,0.0
2011-08-03 17:00:01,0.290162457252,0.6383928571428571,0,0.0,0.0,0.0
2011-08-03 18:00:01,0.267312071302,0.6383928571428571,0,0.0,0.0,0.0
2011-08-03 19:00:01,0.316459501711,0.6428571428571429,0,0.0,0.0,0.0
2011-08-03 20:00:01,0.260711886419,0.6473214285714286,0,0.0,0.0,0.0
2011-08-03 21:00:01,0.236257686646,0.6383928571428571,0,0.0,0.0,0.0
2011-08-03 22:00:01,0.233285806598,0.6294642857142857,0,0.0,0.0,0.0
2011-08-03 23:00:01,0.197457031016,0.6205357142857143,0,0.0,0.0,0.0
2011-08-04 00:00:01,0.15811137030300002,0.6071428571428571,0,0.0,0.0,0.0
2011-08-04 01:00:01,0.154896261014,0.6026785714285714,0,0.0,0.0,0.0
2011-08-04 02:00:01,0.128176016257,0.5803571428571429,0,0.0,0.0,0.0
2011-08-04 03:00:01,0.0970092266232,0.5758928571428571,0,0.0,0.0,0.0
2011-08-04 04:00:01,0.124495046127,0.39732142857142855,0,0.0,0.0,0.0
2011-08-04 05:00:01,0.134242511807,0.008928571428571428,0,0.0,0.0,0.0
2011-08-04 06:00:01,0.125320507716,0.008928571428571428,0,0.0,0.0,0.0
2011-08-04 07:00:01,0.229197163666,0.0,0,0.0,0.0,0.0
2011-08-04 08:00:01,0.505902851026,0.35714285714285715,0,0.0,0.0,0.0
2011-08-04 09:00:01,0.4434204395,0.3883928571428572,0,0.0,0.0,0.0
2011-08-04 10:00:01,0.417950592782,0.4017857142857143,0,0.0,0.0,0.0
2011-08-04 11:00:01,0.534482758621,0.4107142857142857,0,0.0,0.0,0.0
2011-08-04 12:00:01,0.549754911728,0.4241071428571429,0,0.0,0.0,0.0
2011-08-04 13:00:01,0.47062494681,0.4107142857142857,0,0.0,0.0,0.0
2011-08-04 14:00:01,0.442797415431,0.4196428571428572,0,0.0,0.0,0.0
2011-08-04 15:00:01,0.412228226625,0.41517857142857145,0,0.0,0.0,0.0
2011-08-04 16:00:01,0.3772363386330001,0.4330357142857143,0,0.0,0.0,0.0
2011-08-04 17:00:01,0.277504550528,0.44642857142857145,0,0.0,0.0,0.0
2011-08-04 18:00:01,0.307153691718,0.4776785714285714,0,0.0,0.0,0.0
2011-08-04 19:00:01,0.251961989181,0.4598214285714286,0,0.0,0.0,0.0
2011-08-04 20:00:01,0.257590838762,0.4642857142857143,0,0.0,0.0,0.0
2011-08-04 21:00:01,0.248772705904,0.4508928571428572,0,0.0,0.0,0.0
2011-08-04 22:00:01,0.239097911372,0.44642857142857145,0,0.0,0.0,0.0
2011-08-04 23:00:01,0.221741388264,0.4330357142857143,0,0.0,0.0,0.0
2011-08-05 00:00:01,0.171688928697,0.4419642857142857,0,0.0,0.0,0.0
2011-08-05 01:00:01,0.157732699811,0.33035714285714285,0,0.0,0.0,0.0
2011-08-05 02:00:01,0.126886132106,0.12053571428571427,0,0.0,0.0,0.0
2011-08-05 03:00:01,0.100102337993,0.026785714285714284,0,0.0,0.0,0.0
2011-08-05 04:00:01,0.12949774781,0.026785714285714284,0,0.0,0.0,0.0
2011-08-05 05:00:01,0.190892065494,0.0,0,0.0,0.0,0.0
2011-08-05 06:00:01,0.184490653727,0.0,0,0.0,0.0,0.0
2011-08-05 07:00:01,0.33700571344400004,0.013392857142857142,0,0.0,0.0,0.0
2011-08-05 08:00:01,0.50548598641,0.11160714285714286,0,0.0,0.0,0.0
2011-08-05 09:00:01,0.5560967081270001,0.10267857142857142,0,0.0,0.0,0.0
2011-08-05 10:00:01,0.467201510146,0.3482142857142857,0,0.0,0.0,0.0
2011-08-05 11:00:01,0.567045802305,0.3616071428571429,0,0.0,0.0,0.0
2011-08-05 12:00:01,0.452915473859,0.4419642857142857,0,0.0,0.0,0.0
2011-08-05 13:00:01,0.496396431493,0.4508928571428572,0,0.0,0.0,0.0
2011-08-05 14:00:01,0.470616936536,0.5,0,0.0,0.0,0.0
2011-08-05 15:00:01,0.427549619485,0.5223214285714286,0,0.0,0.0,0.0
2011-08-05 16:00:01,0.378977633828,0.5491071428571429,0,0.0,0.0,0.0
2011-08-05 17:00:01,0.332794411519,0.5535714285714286,0,0.0,0.0,0.0
2011-08-05 18:00:01,0.268990764623,0.5758928571428571,0,0.0,0.0,0.0
2011-08-05 19:00:01,0.274022173834,0.59375,0,0.0,0.0,0.0
2011-08-05 20:00:01,0.251701544928,0.59375,0,0.0,0.0,0.0
2011-08-05 21:00:01,0.241048360814,0.5625,0,0.0,0.0,0.0
2011-08-05 22:00:01,0.246216858429,0.5982142857142857,0,0.0,0.0,0.0
2011-08-05 23:00:01,0.215926329509,0.6026785714285714,0,0.0,0.0,0.0
2011-08-06 00:00:01,0.249949816738,0.6205357142857143,0,0.0,0.0,0.0
2011-08-06 01:00:01,0.158907963264,0.3928571428571429,0,0.0,0.0,0.0
2011-08-06 02:00:01,0.13755286609099998,0.29464285714285715,0,0.0,0.0,0.0
2011-08-06 03:00:01,0.197561654283,0.22321428571428573,0,0.0,0.0,0.0
2011-08-06 04:00:01,0.288752499144,0.2455357142857143,0,0.0,0.0,0.0
2011-08-06 05:00:01,0.381611047047,0.32589285714285715,0,0.0,0.0,0.0
2011-08-06 06:00:01,0.273987644537,0.3928571428571429,0,0.0,0.0,0.0
2011-08-06 07:00:01,0.500351036795,0.39732142857142855,0,0.0,0.0,0.0
2011-08-06 08:00:01,0.580597323769,0.4508928571428572,0,0.0,0.0,0.0
2011-08-06 09:00:01,0.430048801113,0.5625,0,0.0,0.0,0.0
2011-08-06 10:00:01,0.420263604131,0.6383928571428571,0,0.0,0.0,0.0
2011-08-06 11:00:01,0.534715574142,0.6383928571428571,0,0.0,0.0,0.0
2011-08-06 12:00:01,0.7510386361929999,0.7767857142857143,0,0.0,0.0,0.0
2011-08-06 13:00:01,0.526120396749,0.7678571428571429,0,0.0,0.0,0.0
2011-08-06 14:00:01,0.560445151722,0.7544642857142857,0,0.0,0.0,0.0
2011-08-06 15:00:01,0.405883598938,0.7767857142857143,0,0.0,0.0,0.0
2011-08-06 16:00:01,0.447607191665,0.7767857142857143,0,0.0,0.0,0.0
2011-08-06 17:00:01,0.369951829013,0.78125,0,0.0,0.0,0.0
2011-08-06 18:00:01,0.349190198989,0.7901785714285714,0,0.0,0.0,0.0
2011-08-06 19:00:01,0.300690835019,0.7678571428571429,0,0.0,0.0,0.0
2011-08-06 20:00:01,0.34599954003,0.7946428571428571,0,0.0,0.0,0.0
2011-08-06 21:00:01,0.310183250683,0.7767857142857143,0,0.0,0.0,0.0
2011-08-06 22:00:01,0.394767069663,0.7678571428571429,0,0.0,0.0,0.0
2011-08-06 23:00:01,0.308900212146,0.7589285714285714,0,0.0,0.0,0.0
2011-08-07 00:00:01,0.30013037612,0.7678571428571429,0,0.0,0.0,0.0
2011-08-07 01:00:01,0.257981928706,0.7142857142857143,0,0.0,0.0,0.0
2011-08-07 02:00:01,0.220632140194,0.6830357142857143,0,0.0,0.0,0.0
2011-08-07 03:00:01,0.213772281907,0.6339285714285714,0,0.0,0.0,0.0
2011-08-07 04:00:01,0.255685414881,0.6428571428571429,0,0.0,0.0,0.0
2011-08-07 05:00:01,0.329683456102,0.4910714285714286,0,0.0,0.0,0.0
2011-08-07 06:00:01,0.265684254769,0.4776785714285714,0,0.0,0.0,0.0
2011-08-07 07:00:01,0.442110689396,0.3080357142857143,0,0.0,0.0,0.0
2011-08-07 08:00:01,0.7052933757359999,0.6428571428571429,0,0.0,0.0,0.0
2011-08-07 09:00:01,0.48961762587,0.6785714285714286,0,0.0,0.0,0.0
2011-08-07 10:00:01,0.570971602411,0.7008928571428571,0,0.0,0.0,0.0
2011-08-07 11:00:01,0.22696418004,0.8794642857142857,0,0.0,0.0,0.0
2011-08-07 12:00:01,0.6255060891040001,0.8973214285714286,0,0.0,0.0,0.0
2011-08-07 13:00:01,0.58756714546,0.90625,0,0.0,0.0,0.0
2011-08-07 14:00:01,0.494468355527,0.9107142857142856,0,0.0,0.0,0.0
2011-08-07 15:00:01,0.485719475295,0.90625,0,0.0,0.0,0.0
2011-08-07 16:00:01,0.343257645616,0.9241071428571428,0,0.0,0.0,0.0
2011-08-07 17:00:01,0.326607707109,0.9375,0,0.0,0.0,0.0
2011-08-07 18:00:01,0.295759445392,0.9419642857142856,0,0.0,0.0,0.0
2011-08-07 19:00:01,0.255623742077,0.9375,0,0.0,0.0,0.0
2011-08-07 20:00:01,0.2688082445,0.9464285714285714,0,0.0,0.0,0.0
2011-08-07 21:00:01,0.1781069836,0.9330357142857144,0,0.0,0.0,0.0
2011-08-07 22:00:01,0.203492220123,0.9196428571428572,0,0.0,0.0,0.0
2011-08-07 23:00:01,0.181770487756,0.9107142857142856,0,0.0,0.0,0.0
2011-08-08 00:00:01,0.158421474179,0.90625,0,0.0,0.0,0.0
2011-08-08 01:00:01,0.147071211249,0.8794642857142857,0,0.0,0.0,0.0
2011-08-08 02:00:01,0.121540243196,0.8794642857142857,0,0.0,0.0,0.0
2011-08-08 03:00:01,0.0939121008678,0.8169642857142857,0,0.0,0.0,0.0
2011-08-08 04:00:01,0.125770320237,0.7544642857142857,0,0.0,0.0,0.0
2011-08-08 05:00:01,0.173913163759,0.6964285714285714,0,0.0,0.0,0.0
2011-08-08 06:00:01,0.164388738427,0.07589285714285714,0,0.0,0.0,0.0
2011-08-08 07:00:01,0.311083305709,0.09375,0,0.0,0.0,0.0
2011-08-08 08:00:01,0.538720538721,0.3883928571428572,0,0.0,0.0,0.0
2011-08-08 09:00:01,0.427245038836,0.4375,0,0.0,0.0,0.0
2011-08-08 10:00:01,0.504777937317,0.4375,0,0.0,0.0,0.0
2011-08-08 11:00:01,0.642475589125,0.4821428571428572,0,0.0,0.0,0.0
2011-08-08 12:00:01,0.552252988884,0.5,0,0.0,0.0,0.0
2011-08-08 13:00:01,0.475174437756,0.5357142857142857,0,0.0,0.0,0.0
2011-08-08 14:00:01,0.488050599086,0.5401785714285714,0,0.0,0.0,0.0
2011-08-08 15:00:01,0.437199279633,0.5535714285714286,0,0.0,0.0,0.0
2011-08-08 16:00:01,0.371820079252,0.5669642857142857,0,0.0,0.0,0.0
2011-08-08 17:00:01,0.31078804491900003,0.5714285714285714,0,0.0,0.0,0.0
2011-08-08 19:00:01,0.303475913506,0.5714285714285714,0,0.0,0.0,0.0
2011-08-08 20:00:01,0.1854877826,0.6607142857142857,0,0.0,0.0,0.0
2011-08-08 21:00:01,0.228444369989,0.6607142857142857,0,0.0,0.0,0.0
2011-08-08 22:00:01,0.228988961458,0.6473214285714286,0,0.0,0.0,0.0
2011-08-08 23:00:01,0.224449362654,0.6473214285714286,0,0.0,0.0,0.0
2011-08-09 00:00:01,0.166602366156,0.6339285714285714,1,0.8363757951813255,0.8363757951813255,0.8363757951813255
2011-08-09 01:00:01,0.136542467022,0.6294642857142857,1,0.0,0.0,0.0
2011-08-09 02:00:01,0.131424755232,0.4598214285714286,1,0.0,0.0,0.0
2011-08-09 03:00:01,0.120690831531,0.3705357142857143,1,0.0,0.0,0.0
2011-08-09 04:00:01,0.118270279458,0.26339285714285715,1,0.0,0.0,0.0
2011-08-09 05:00:01,0.162574348651,0.20535714285714285,1,0.0,0.0,0.0
2011-08-09 06:00:01,0.178186039626,0.16071428571428573,1,0.0,0.0,0.0
2011-08-09 07:00:01,0.30385303048900003,0.08928571428571429,1,0.0,0.0,0.0
2011-08-09 08:00:01,0.550789527651,0.5625,1,0.0,0.0,0.0
2011-08-09 09:00:01,0.441010177158,0.5,1,0.0,0.0,0.0
2011-08-09 10:00:01,0.530068153571,0.5491071428571429,1,0.0,0.0,0.0
2011-08-09 11:00:01,0.464782413638,0.7142857142857143,1,0.0,0.0,0.0
2011-08-09 12:00:01,0.480716903095,0.6651785714285714,1,0.0,0.0,0.0
2011-08-09 13:00:01,0.438503988458,0.5803571428571429,1,0.0,0.0,0.0
2011-08-09 14:00:01,0.344222628775,0.5669642857142857,1,0.0,0.0,0.0
2011-08-09 15:00:01,0.164215514352,0.7366071428571429,1,0.0,0.0,0.0
2011-08-09 16:00:01,0.451334552102,0.7723214285714286,1,0.0,0.0,0.0
2011-08-09 17:00:01,0.488523409429,0.8883928571428571,1,0.0,0.0,0.0
2011-08-09 18:00:01,0.301641007852,0.8973214285714286,1,0.0,0.0,0.0
2011-08-09 19:00:01,0.262345464648,0.9285714285714286,1,0.0,0.0,0.0
2011-08-09 20:00:01,0.271071656625,0.9285714285714286,1,0.0,0.0,0.0
2011-08-09 21:00:01,0.257790414093,0.9241071428571428,1,0.0,0.0,0.0
2011-08-09 22:00:01,0.293765610568,0.9285714285714286,1,0.0,0.0,0.0
2011-08-09 23:00:01,0.20190184698,0.9241071428571428,1,0.0,0.0,0.0
2011-08-10 00:00:01,0.180893592905,0.9241071428571428,1,0.0,0.0,0.0
2011-08-10 01:00:01,0.183241464642,0.875,1,0.0,0.0,0.0
2011-08-10 02:00:01,0.152546971805,0.84375,1,0.0,0.0,0.0
2011-08-10 03:00:01,0.121649223991,0.7901785714285714,1,0.0,0.0,0.0
2011-08-10 04:00:01,0.132782550453,0.7857142857142857,1,0.0,0.0,0.0
2011-08-10 05:00:01,0.191172813493,0.7723214285714286,1,0.0,0.0,0.0
2011-08-10 06:00:01,0.247488073346,0.7678571428571429,1,0.0,0.0,0.0
2011-08-10 07:00:01,0.307326101538,0.7276785714285714,1,0.0,0.0,0.0
2011-08-10 08:00:01,0.35403679489100004,0.7008928571428571,1,0.0,0.0,0.0
2011-08-10 09:00:01,0.517268550509,0.7767857142857143,1,0.0,0.0,0.0
2011-08-10 10:00:01,0.457137065099,0.28125,1,0.0,0.0,0.0
2011-08-10 11:00:01,0.546461283701,0.26785714285714285,1,0.0,0.0,0.0
2011-08-10 12:00:01,0.450287840718,0.14732142857142858,1,0.0,0.0,0.0
2011-08-10 13:00:01,0.482360222818,0.017857142857142856,1,0.0,0.0,0.0
2011-08-10 14:00:01,0.485721764645,0.04017857142857143,1,0.0,0.0,0.0
2011-08-10 15:00:01,0.587476998888,0.14732142857142858,1,0.0,0.0,0.0
2011-08-10 17:00:01,0.948150721473,0.7544642857142857,1,0.0,0.0,0.0
2011-08-10 18:00:01,0.65729071692,0.7321428571428571,1,0.0,0.0,0.0
2011-08-10 19:00:01,0.182410748433,0.96875,1,0.0,0.0,0.0
2011-08-10 20:00:01,0.210126419891,1.0,1,0.0,0.0,0.0
2011-08-10 21:00:01,0.335356850457,0.5,1,0.0,0.0,0.0
2011-08-10 22:00:01,0.298046930123,0.5,1,0.0,0.0,0.0
2011-08-10 23:00:01,0.238643552035,0.5,1,0.0,0.0,0.0
2011-08-11 00:00:01,0.212103377903,0.5,1,0.0,0.0,0.0
2011-08-11 01:00:01,0.185923903004,0.5,1,0.0,0.0,0.0
2011-08-11 02:00:01,0.15477607586300002,0.5,1,0.0,0.0,0.0
2011-08-11 03:00:01,0.13665744862,0.5,1,0.0,0.0,0.0
2011-08-11 04:00:01,0.160230773158,0.5,1,0.0,0.0,0.0
2011-08-11 05:00:01,0.210830475115,0.5,1,0.0,0.0,0.0
2011-08-11 06:00:01,0.28622422434300004,0.5,1,0.0,0.0,0.0
2011-08-11 07:00:01,0.436791095675,0.5,1,0.0,0.0,0.0
2011-08-11 08:00:01,0.461444787544,0.5,1,0.0,0.0,0.0
2011-08-11 09:00:01,0.576718213058,0.5,1,0.0,0.0,0.0
2011-08-11 10:00:01,0.678798876943,0.5,1,0.0,0.0,0.0
2011-08-11 11:00:01,0.5431043121010001,0.5,1,0.0,0.0,0.0
2011-08-11 12:00:01,0.651850316551,0.5,1,0.0,0.0,0.0
2011-08-11 13:00:01,0.515319777893,0.5,1,0.0,0.0,0.0
2011-08-11 14:00:01,0.567822431348,0.5,1,0.0,0.0,0.0
2011-08-11 15:00:01,0.476313569699,0.5,1,0.0,0.0,0.0
2011-08-11 16:00:01,0.410222140289,0.5,1,0.0,0.0,0.0
2011-08-11 17:00:01,0.3702145772300001,0.5,1,0.0,0.0,0.0
2011-08-11 18:00:01,0.0360733895514,0.5,1,0.0,0.0,0.0
2011-08-11 19:00:01,0.323799955347,0.5,1,0.0,0.0,0.0
2011-08-11 20:00:01,0.343160724482,0.5,1,0.0,0.0,0.0
2011-08-11 21:00:01,0.397203435066,0.5,1,0.0,0.0,0.0
2011-08-11 22:00:01,0.315529764651,0.5,1,0.0,0.0,0.0
2011-08-11 23:00:01,0.30144478392,0.5,1,0.0,0.0,0.0
2011-08-12 00:00:01,0.26762085518,0.5,1,0.0,0.0,0.0
2011-08-12 01:00:01,0.233376729833,0.5,1,0.0,0.0,0.0
2011-08-12 02:00:01,0.194452765968,0.5,1,0.0,0.0,0.0
2011-08-12 03:00:01,0.13864778756100002,0.5,1,0.0,0.0,0.0
2011-08-12 04:00:01,0.213030424064,0.5,1,0.0,0.0,0.0
2011-08-12 05:00:01,0.258790799987,0.5,1,0.0,0.0,0.0
2011-08-12 06:00:01,0.24952092977,0.5,1,0.0,0.0,0.0
2011-08-12 07:00:01,0.276817816874,0.5,1,0.0,0.0,0.0
2011-08-12 08:00:01,1.0514424748,0.5,1,0.0,0.0,0.0
2011-08-12 09:00:01,0.550761758252,0.5,1,0.0,0.0,0.0
2011-08-12 10:00:01,0.5556293069120001,0.5,0,0.0,0.0,0.0
2011-08-12 11:00:01,0.609984557353,0.5,0,0.0,0.0,0.0
2011-08-12 12:00:01,0.577830188679,0.5,0,0.0,0.0,0.0
2011-08-12 13:00:01,0.590268886044,0.5,0,0.0,0.0,0.0
2011-08-12 14:00:01,0.552825126341,0.5,0,0.0,0.0,0.0
2011-08-12 15:00:01,0.491198332529,0.5,0,0.0,0.0,0.0
2011-08-12 16:00:01,0.410258361313,0.5,0,0.0,0.0,0.0
2011-08-12 17:00:01,0.33909556486000003,0.5,0,0.0,0.0,0.0
