timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-11 14:34:00,62,0.943661971830986,0,0.0,0.0,0.0
2015-09-11 14:39:00,63,0.9380281690140844,0,0.0,0.0,0.0
2015-09-11 14:44:00,62,0.952112676056338,0,0.0,0.0,0.0
2015-09-11 14:54:00,63,0.9014084507042254,0,0.0,0.0,0.0
2015-09-11 14:59:00,64,0.8422535211267606,0,0.0,0.0,0.0
2015-09-11 15:04:00,62,0.7971830985915493,0,0.0,0.0,0.0
2015-09-11 15:09:00,66,0.828169014084507,0,0.0,0.0,0.0
2015-09-11 15:14:00,65,0.8169014084507042,0,0.0,0.0,0.0
2015-09-11 15:19:00,65,0.8,0,0.0,0.0,0.0
2015-09-11 15:24:00,65,0.7718309859154929,0,0.0,0.0,0.0
2015-09-11 15:29:00,60,0.8253521126760563,0,0.0,0.0,0.0
2015-09-11 15:34:00,64,0.7774647887323943,0,0.0,0.0,0.0
2015-09-11 15:39:00,64,0.6957746478873239,0,0.0,0.0,0.0
2015-09-11 15:44:00,68,0.7239436619718309,0,0.0,0.0,0.0
2015-09-11 15:49:00,64,0.5154929577464789,0,0.0,0.0,0.0
2015-09-11 15:54:00,63,0.5070422535211268,0,0.0,0.0,0.0
2015-09-11 16:09:00,68,0.4845070422535212,0,0.0,0.0,0.0
2015-09-11 16:19:00,65,0.5014084507042254,0,0.0,0.0,0.0
2015-09-11 16:24:00,68,0.5352112676056338,0,0.0,0.0,0.0
2015-09-11 16:29:00,66,0.5464788732394367,0,0.0,0.0,0.0
2015-09-11 16:34:00,68,0.5746478873239437,0,0.0,0.0,0.0
2015-09-11 16:44:00,67,0.5802816901408451,0,0.0,0.0,0.0
2015-09-11 16:49:00,65,0.571830985915493,0,0.0,0.0,0.0
2015-09-11 16:59:00,63,0.5521126760563381,0,0.0,0.0,0.0
2015-09-11 17:04:00,69,0.5661971830985916,0,0.0,0.0,0.0
2015-09-11 17:09:00,66,0.5746478873239437,0,0.0,0.0,0.0
2015-09-11 17:14:00,68,0.5915492957746479,0,0.0,0.0,0.0
2015-09-11 17:19:00,68,0.6450704225352113,0,0.0,0.0,0.0
2015-09-11 17:24:00,64,0.6788732394366197,0,0.0,0.0,0.0
2015-09-11 17:29:00,68,0.4929577464788733,0,0.0,0.0,0.0
2015-09-11 17:34:00,65,0.4901408450704226,0,0.0,0.0,0.0
2015-09-11 17:39:00,67,0.4253521126760563,0,0.0,0.0,0.0
2015-09-11 17:44:00,67,0.4169014084507042,0,0.0,0.0,0.0
2015-09-11 17:49:00,67,0.3408450704225352,0,0.0,0.0,0.0
2015-09-11 17:54:00,68,0.3267605633802817,0,0.0,0.0,0.0
2015-09-11 17:59:00,70,0.3352112676056338,0,0.0,0.0,0.0
2015-09-11 18:04:00,66,0.3492957746478873,0,0.0,0.0,0.0
2015-09-11 18:16:00,65,0.3661971830985916,0,0.0,0.0,0.0
2015-09-11 18:21:00,69,0.4478873239436621,0,0.0,0.0,0.0
2015-09-11 18:26:00,65,0.4845070422535212,0,0.0,0.0,0.0
2015-09-11 18:36:00,61,0.5915492957746479,0,0.0,0.0,0.0
2015-09-11 18:41:00,62,0.6788732394366197,0,0.0,0.0,0.0
2015-09-11 18:46:00,66,0.6140845070422535,0,0.0,0.0,0.0
2015-09-11 18:51:00,66,0.543661971830986,0,0.0,0.0,0.0
2015-09-11 18:56:00,70,0.5746478873239437,0,0.0,0.0,0.0
2015-09-11 19:01:00,65,0.5464788732394367,0,0.0,0.0,0.0
2015-09-11 19:11:00,67,0.5380281690140845,0,0.0,0.0,0.0
2015-09-11 19:16:00,64,0.5408450704225352,0,0.0,0.0,0.0
2015-09-11 19:21:00,70,0.6253521126760564,0,0.0,0.0,0.0
2015-09-11 19:26:00,66,0.6281690140845071,0,0.0,0.0,0.0
2015-09-11 19:31:00,66,0.6253521126760564,0,0.0,0.0,0.0
2015-09-11 19:41:00,64,0.6619718309859155,0,0.0,0.0,0.0
2015-09-11 19:46:00,67,0.6338028169014085,0,0.0,0.0,0.0
2015-09-11 19:51:00,70,0.7408450704225352,0,0.0,0.0,0.0
2015-09-11 19:56:00,64,0.6704225352112676,0,0.0,0.0,0.0
2015-09-11 20:01:00,62,0.7408450704225352,0,0.0,0.0,0.0
2015-09-11 20:16:00,64,0.7492957746478873,0,0.0,0.0,0.0
2015-09-11 20:21:00,63,0.7408450704225352,0,0.0,0.0,0.0
2015-09-11 20:26:00,63,0.780281690140845,0,0.0,0.0,0.0
2015-09-11 20:31:00,62,0.7154929577464789,0,0.0,0.0,0.0
2015-09-11 20:46:00,63,0.6591549295774648,0,0.0,0.0,0.0
2015-09-11 20:51:00,62,0.6732394366197183,0,0.0,0.0,0.0
2015-09-11 21:01:00,68,0.7859154929577464,0,0.0,0.0,0.0
2015-09-11 21:21:00,64,0.6281690140845071,0,0.0,0.0,0.0
2015-09-11 21:36:00,65,0.6225352112676056,0,0.0,0.0,0.0
2015-09-11 21:41:00,65,0.5887323943661972,0,0.0,0.0,0.0
2015-09-11 21:46:00,65,0.6,0,0.0,0.0,0.0
2015-09-11 21:51:00,64,0.4450704225352113,0,0.0,0.0,0.0
2015-09-11 22:06:00,60,0.5126760563380282,0,0.0,0.0,0.0
2015-09-11 22:11:00,62,0.5492957746478874,0,0.0,0.0,0.0
2015-09-11 22:16:00,64,0.5521126760563381,0,0.0,0.0,0.0
2015-09-11 22:21:00,63,0.4788732394366197,0,0.0,0.0,0.0
2015-09-11 22:31:00,63,0.18028169014084508,0,0.0,0.0,0.0
2015-09-11 22:41:00,64,0.14084507042253522,0,0.0,0.0,0.0
2015-09-11 22:46:00,64,0.16619718309859155,0,0.0,0.0,0.0
2015-09-11 22:51:00,67,0.23661971830985915,0,0.0,0.0,0.0
2015-09-11 23:01:00,60,0.35774647887323946,0,0.0,0.0,0.0
2015-09-11 23:06:00,65,0.3436619718309859,0,0.0,0.0,0.0
2015-09-11 23:11:00,65,0.3887323943661972,0,0.0,0.0,0.0
2015-09-11 23:16:00,68,0.4253521126760563,0,0.0,0.0,0.0
2015-09-12 00:06:00,61,0.4816901408450705,0,0.0,0.0,0.0
2015-09-12 00:11:00,66,0.38309859154929576,0,0.0,0.0,0.0
2015-09-12 00:16:00,63,0.3887323943661972,0,0.0,0.0,0.0
2015-09-12 00:31:00,59,0.4985915492957746,0,0.0,0.0,0.0
2015-09-12 00:36:00,63,0.5183098591549296,0,0.0,0.0,0.0
2015-09-12 00:46:00,67,0.5661971830985916,0,0.0,0.0,0.0
2015-09-12 01:11:00,74,0.9746478873239436,0,0.0,0.0,0.0
2015-09-12 01:16:00,59,0.9802816901408452,0,0.0,0.0,0.0
2015-09-12 01:21:00,63,0.9802816901408452,0,0.0,0.0,0.0
2015-09-12 01:36:00,63,0.9859154929577464,0,0.0,0.0,0.0
2015-09-12 01:41:00,67,0.9887323943661972,0,0.0,0.0,0.0
2015-09-12 02:21:00,64,0.9943661971830986,0,0.0,0.0,0.0
2015-09-12 02:36:00,66,0.9971830985915492,0,0.0,0.0,0.0
2015-09-12 02:46:00,58,0.5,0,0.0,0.0,0.0
2015-09-12 03:26:00,70,0.5,0,0.0,0.0,0.0
2015-09-12 03:36:00,67,0.5,0,0.0,0.0,0.0
2015-09-12 03:51:00,64,0.5,0,0.0,0.0,0.0
2015-09-12 04:01:00,58,0.5,0,0.0,0.0,0.0
2015-09-12 04:41:00,62,0.5,0,0.0,0.0,0.0
2015-09-12 04:56:00,76,0.5,0,0.0,0.0,0.0
2015-09-12 05:31:00,74,0.5,0,0.0,0.0,0.0
2015-09-12 05:36:00,69,0.5,0,0.0,0.0,0.0
2015-09-12 05:41:00,65,0.5,0,0.0,0.0,0.0
2015-09-12 05:46:00,66,0.5,0,0.0,0.0,0.0
2015-09-12 05:51:00,75,0.5,0,0.0,0.0,0.0
2015-09-12 05:56:00,72,0.5,0,0.0,0.0,0.0
2015-09-12 06:01:00,62,0.5,0,0.0,0.0,0.0
2015-09-12 06:06:00,63,0.5,0,0.0,0.0,0.0
2015-09-12 06:11:00,65,0.5,0,0.0,0.0,0.0
2015-09-12 06:16:00,73,0.5,0,0.0,0.0,0.0
2015-09-12 06:21:00,71,0.5,0,0.0,0.0,0.0
2015-09-12 06:26:00,66,0.5,0,0.0,0.0,0.0
2015-09-12 06:31:00,70,0.5,0,0.0,0.0,0.0
2015-09-12 06:41:00,68,0.5,0,0.0,0.0,0.0
2015-09-12 06:46:00,63,0.5,0,0.0,0.0,0.0
2015-09-12 06:51:00,66,0.5,0,0.0,0.0,0.0
2015-09-12 07:01:00,68,0.5,0,0.0,0.0,0.0
2015-09-12 07:06:00,73,0.5,0,0.0,0.0,0.0
2015-09-12 07:11:00,69,0.5,0,0.0,0.0,0.0
2015-09-12 07:16:00,55,0.5,0,0.0,0.0,0.0
2015-09-12 07:26:00,64,0.5,0,0.0,0.0,0.0
2015-09-12 07:46:00,67,0.5,0,0.0,0.0,0.0
2015-09-12 07:51:00,72,0.5,0,0.0,0.0,0.0
2015-09-12 07:56:00,66,0.5,0,0.0,0.0,0.0
2015-09-12 08:06:00,68,0.5,0,0.0,0.0,0.0
2015-09-12 08:11:00,68,0.5,0,0.0,0.0,0.0
2015-09-12 08:16:00,65,0.5,0,0.0,0.0,0.0
2015-09-12 08:21:00,65,0.5,0,0.0,0.0,0.0
2015-09-12 08:31:00,66,0.5,0,0.0,0.0,0.0
2015-09-12 08:41:00,66,0.5,0,0.0,0.0,0.0
2015-09-12 08:51:00,67,0.5,0,0.0,0.0,0.0
2015-09-12 08:56:00,64,0.5,0,0.0,0.0,0.0
2015-09-12 09:01:00,65,0.5,0,0.0,0.0,0.0
2015-09-12 09:06:00,70,0.5,0,0.0,0.0,0.0
2015-09-12 09:11:00,65,0.5,0,0.0,0.0,0.0
2015-09-12 09:16:00,66,0.5,0,0.0,0.0,0.0
2015-09-12 09:21:00,70,0.5,0,0.0,0.0,0.0
2015-09-12 09:26:00,65,0.5,0,0.0,0.0,0.0
2015-09-12 09:31:00,68,0.5,0,0.0,0.0,0.0
2015-09-12 09:36:00,70,0.5,0,0.0,0.0,0.0
2015-09-12 09:41:00,65,0.5,0,0.0,0.0,0.0
2015-09-12 09:51:00,68,0.5,0,0.0,0.0,0.0
2015-09-12 09:56:00,64,0.5,0,0.0,0.0,0.0
2015-09-12 10:01:00,67,0.5,0,0.0,0.0,0.0
2015-09-12 10:06:00,64,0.5,0,0.0,0.0,0.0
2015-09-12 10:11:00,64,0.5,0,0.0,0.0,0.0
2015-09-12 10:16:00,65,0.5,0,0.0,0.0,0.0
2015-09-12 10:21:00,71,0.5,0,0.0,0.0,0.0
2015-09-12 10:26:00,68,0.5,0,0.0,0.0,0.0
2015-09-12 10:31:00,63,0.5,0,0.0,0.0,0.0
2015-09-12 10:36:00,70,0.5,0,0.0,0.0,0.0
2015-09-12 10:41:00,68,0.5,0,0.0,0.0,0.0
2015-09-12 10:46:00,62,0.5,0,0.0,0.0,0.0
2015-09-12 10:51:00,63,0.5,0,0.0,0.0,0.0
2015-09-12 10:56:00,61,0.5,0,0.0,0.0,0.0
2015-09-12 11:06:00,63,0.5,0,0.0,0.0,0.0
2015-09-12 11:11:00,64,0.5,0,0.0,0.0,0.0
2015-09-12 11:26:00,63,0.5,0,0.0,0.0,0.0
2015-09-12 11:31:00,69,0.5,0,0.0,0.0,0.0
2015-09-12 11:36:00,66,0.5,0,0.0,0.0,0.0
2015-09-12 11:41:00,65,0.5,0,0.0,0.0,0.0
2015-09-12 11:46:00,64,0.5,0,0.0,0.0,0.0
2015-09-12 11:51:00,64,0.5,0,0.0,0.0,0.0
2015-09-12 11:56:00,67,0.5,0,0.0,0.0,0.0
2015-09-12 12:01:00,65,0.5,0,0.0,0.0,0.0
2015-09-12 12:06:00,62,0.5,0,0.0,0.0,0.0
2015-09-12 12:11:00,62,0.5,0,0.0,0.0,0.0
2015-09-12 12:16:00,63,0.4112676056338028,0,0.0,0.0,0.0
2015-09-12 12:21:00,62,0.4338028169014084,0,0.0,0.0,0.0
2015-09-12 12:26:00,63,0.2,0,0.0,0.0,0.0
2015-09-12 12:31:00,66,0.14647887323943662,0,0.0,0.0,0.0
2015-09-12 12:36:00,63,0.15211267605633802,0,0.0,0.0,0.0
2015-09-12 12:46:00,66,0.15774647887323945,0,0.0,0.0,0.0
2015-09-12 12:51:00,66,0.05070422535211268,0,0.0,0.0,0.0
2015-09-12 12:56:00,66,0.07887323943661972,0,0.0,0.0,0.0
2015-09-12 13:06:00,59,0.2535211267605634,0,0.0,0.0,0.0
2015-09-12 13:11:00,65,0.2197183098591549,0,0.0,0.0,0.0
2015-09-12 13:16:00,68,0.11830985915492954,0,0.0,0.0,0.0
2015-09-12 13:21:00,65,0.07042253521126761,0,0.0,0.0,0.0
2015-09-12 13:26:00,66,0.07042253521126761,0,0.0,0.0,0.0
2015-09-12 13:31:00,65,0.07887323943661972,0,0.0,0.0,0.0
2015-09-12 13:36:00,61,0.18028169014084508,0,0.0,0.0,0.0
2015-09-12 13:41:00,64,0.14366197183098592,0,0.0,0.0,0.0
2015-09-12 13:46:00,65,0.14084507042253522,0,0.0,0.0,0.0
2015-09-12 13:51:00,65,0.16619718309859155,0,0.0,0.0,0.0
2015-09-12 14:06:00,65,0.123943661971831,0,0.0,0.0,0.0
2015-09-12 14:11:00,66,0.14366197183098592,0,0.0,0.0,0.0
2015-09-12 14:16:00,67,0.11549295774647887,0,0.0,0.0,0.0
2015-09-12 14:21:00,65,0.10985915492957747,0,0.0,0.0,0.0
2015-09-12 14:26:00,68,0.15211267605633802,0,0.0,0.0,0.0
2015-09-12 14:31:00,63,0.2084507042253521,0,0.0,0.0,0.0
2015-09-12 14:36:00,66,0.2169014084507042,0,0.0,0.0,0.0
2015-09-12 14:41:00,64,0.2140845070422535,0,0.0,0.0,0.0
2015-09-12 14:51:00,62,0.3633802816901409,0,0.0,0.0,0.0
2015-09-12 14:56:00,65,0.022535211267605642,0,0.0,0.0,0.0
2015-09-12 15:01:00,65,0.011267605633802821,0,0.0,0.0,0.0
2015-09-12 15:06:00,66,0.0,0,0.0,0.0,0.0
2015-09-12 15:11:00,61,0.03380281690140845,0,0.0,0.0,0.0
2015-09-12 15:16:00,68,0.09859154929577464,0,0.0,0.0,0.0
2015-09-12 15:21:00,65,0.09014084507042254,0,0.0,0.0,0.0
2015-09-12 15:36:00,68,0.03098591549295775,0,0.0,0.0,0.0
2015-09-12 15:46:00,67,0.0676056338028169,0,0.0,0.0,0.0
2015-09-12 15:51:00,63,0.11549295774647887,0,0.0,0.0,0.0
2015-09-12 16:01:00,69,0.22816901408450704,0,0.0,0.0,0.0
2015-09-12 16:06:00,62,0.3492957746478873,0,0.0,0.0,0.0
2015-09-12 16:11:00,65,0.3183098591549296,0,0.0,0.0,0.0
2015-09-12 16:16:00,74,0.7464788732394366,0,0.0,0.0,0.0
2015-09-12 16:21:00,67,0.7408450704225352,0,0.0,0.0,0.0
2015-09-12 16:26:00,68,0.647887323943662,0,0.0,0.0,0.0
2015-09-12 16:31:00,68,0.5859154929577465,0,0.0,0.0,0.0
2015-09-12 16:36:00,69,0.6422535211267606,0,0.0,0.0,0.0
2015-09-12 16:41:00,64,0.7492957746478873,0,0.0,0.0,0.0
2015-09-12 16:46:00,67,0.5943661971830986,0,0.0,0.0,0.0
2015-09-12 16:51:00,66,0.6422535211267606,0,0.0,0.0,0.0
2015-09-12 16:56:00,69,0.6901408450704225,0,0.0,0.0,0.0
2015-09-12 17:01:00,67,0.7183098591549296,0,0.0,0.0,0.0
2015-09-12 17:06:00,66,0.4676056338028169,0,0.0,0.0,0.0
2015-09-12 17:11:00,64,0.5154929577464789,0,0.0,0.0,0.0
2015-09-12 17:16:00,61,0.6450704225352113,0,0.0,0.0,0.0
2015-09-12 17:21:00,67,0.6225352112676056,0,0.0,0.0,0.0
2015-09-12 17:26:00,65,0.6619718309859155,0,0.0,0.0,0.0
2015-09-12 17:31:00,66,0.5267605633802817,0,0.0,0.0,0.0
2015-09-12 17:36:00,57,0.8478873239436621,0,0.0,0.0,0.0
2015-09-12 17:41:00,66,0.7774647887323943,0,0.0,0.0,0.0
2015-09-12 17:46:00,66,0.780281690140845,0,0.0,0.0,0.0
2015-09-12 17:51:00,68,0.4422535211267606,0,0.0,0.0,0.0
2015-09-12 17:56:00,64,0.4394366197183099,0,0.0,0.0,0.0
2015-09-12 18:01:00,65,0.4366197183098591,0,0.0,0.0,0.0
2015-09-12 18:06:00,66,0.4338028169014084,0,0.0,0.0,0.0
2015-09-12 18:11:00,65,0.3549295774647888,0,0.0,0.0,0.0
2015-09-12 18:16:00,67,0.36056338028169016,0,0.0,0.0,0.0
2015-09-12 18:21:00,62,0.3887323943661972,0,0.0,0.0,0.0
2015-09-12 18:26:00,66,0.4140845070422535,0,0.0,0.0,0.0
2015-09-12 18:31:00,66,0.3408450704225352,0,0.0,0.0,0.0
2015-09-12 18:46:00,64,0.3295774647887324,0,0.0,0.0,0.0
2015-09-12 18:56:00,71,0.5211267605633803,0,0.0,0.0,0.0
2015-09-12 19:01:00,67,0.4845070422535212,0,0.0,0.0,0.0
2015-09-12 19:11:00,65,0.4338028169014084,0,0.0,0.0,0.0
2015-09-12 19:21:00,63,0.495774647887324,0,0.0,0.0,0.0
2015-09-12 19:31:00,68,0.5295774647887324,0,0.0,0.0,0.0
2015-09-12 19:36:00,66,0.5098591549295775,0,0.0,0.0,0.0
2015-09-12 19:41:00,60,0.3014084507042253,0,0.0,0.0,0.0
2015-09-12 19:46:00,61,0.4112676056338028,0,0.0,0.0,0.0
2015-09-12 19:51:00,67,0.4225352112676056,0,0.0,0.0,0.0
2015-09-12 20:01:00,66,0.4112676056338028,0,0.0,0.0,0.0
2015-09-12 20:11:00,62,0.476056338028169,0,0.0,0.0,0.0
2015-09-12 20:21:00,65,0.4704225352112676,0,0.0,0.0,0.0
2015-09-12 20:26:00,63,0.4901408450704226,0,0.0,0.0,0.0
2015-09-12 20:31:00,66,0.5014084507042254,0,0.0,0.0,0.0
2015-09-12 20:36:00,64,0.4535211267605634,0,0.0,0.0,0.0
2015-09-12 20:41:00,64,0.3633802816901409,0,0.0,0.0,0.0
2015-09-12 20:46:00,68,0.4507042253521127,0,0.0,0.0,0.0
2015-09-12 20:51:00,64,0.3661971830985916,0,0.0,0.0,0.0
2015-09-12 21:01:00,66,0.3859154929577465,0,0.0,0.0,0.0
2015-09-12 21:06:00,63,0.17183098591549295,0,0.0,0.0,0.0
2015-09-12 21:16:00,65,0.14647887323943662,0,0.0,0.0,0.0
2015-09-12 21:21:00,64,0.14084507042253522,0,0.0,0.0,0.0
2015-09-12 21:26:00,68,0.2563380281690141,0,0.0,0.0,0.0
2015-09-12 21:36:00,64,0.14929577464788732,0,0.0,0.0,0.0
2015-09-12 21:41:00,62,0.16338028169014085,0,0.0,0.0,0.0
2015-09-12 21:46:00,63,0.07042253521126761,0,0.0,0.0,0.0
2015-09-12 21:51:00,61,0.0647887323943662,0,0.0,0.0,0.0
2015-09-12 21:56:00,68,0.16056338028169015,0,0.0,0.0,0.0
2015-09-12 22:01:00,61,0.2028169014084507,0,0.0,0.0,0.0
2015-09-12 22:06:00,65,0.2028169014084507,0,0.0,0.0,0.0
2015-09-12 22:16:00,64,0.19436619718309853,0,0.0,0.0,0.0
2015-09-12 22:26:00,64,0.17183098591549295,0,0.0,0.0,0.0
2015-09-12 22:36:00,71,0.495774647887324,0,0.0,0.0,0.0
2015-09-12 22:41:00,63,0.495774647887324,0,0.0,0.0,0.0
2015-09-12 22:46:00,62,0.5154929577464789,0,0.0,0.0,0.0
2015-09-12 22:51:00,67,0.4704225352112676,0,0.0,0.0,0.0
2015-09-12 22:56:00,62,0.5239436619718311,0,0.0,0.0,0.0
2015-09-12 23:01:00,59,0.676056338028169,0,0.0,0.0,0.0
2015-09-12 23:06:00,67,0.7323943661971831,0,0.0,0.0,0.0
2015-09-12 23:16:00,61,0.780281690140845,0,0.0,0.0,0.0
2015-09-12 23:21:00,61,0.8028169014084507,0,0.0,0.0,0.0
2015-09-12 23:31:00,76,0.9126760563380282,0,0.0,0.0,0.0
2015-09-12 23:41:00,63,0.9154929577464788,0,0.0,0.0,0.0
2015-09-12 23:46:00,59,0.9295774647887324,0,0.0,0.0,0.0
2015-09-12 23:51:00,61,0.9323943661971832,0,0.0,0.0,0.0
2015-09-12 23:56:00,60,0.9323943661971832,0,0.0,0.0,0.0
2015-09-13 00:01:00,68,0.9323943661971832,0,0.0,0.0,0.0
2015-09-13 00:11:00,65,0.9267605633802816,0,0.0,0.0,0.0
2015-09-13 00:16:00,65,0.9239436619718308,0,0.0,0.0,0.0
2015-09-13 00:26:00,64,0.9239436619718308,0,0.0,0.0,0.0
2015-09-13 00:31:00,66,0.9323943661971832,0,0.0,0.0,0.0
2015-09-13 00:56:00,60,0.8901408450704226,0,0.0,0.0,0.0
2015-09-13 01:31:00,60,0.9014084507042254,0,0.0,0.0,0.0
2015-09-13 01:41:00,59,0.9098591549295776,0,0.0,0.0,0.0
2015-09-13 02:01:00,51,0.952112676056338,0,0.0,0.0,0.0
2015-09-13 02:06:00,61,0.9492957746478872,0,0.0,0.0,0.0
2015-09-13 02:11:00,71,0.9774647887323944,0,0.0,0.0,0.0
2015-09-13 02:56:00,62,0.9605633802816902,0,0.0,0.0,0.0
2015-09-13 03:01:00,67,0.9605633802816902,0,0.0,0.0,0.0
2015-09-13 03:11:00,64,0.9549295774647888,0,0.0,0.0,0.0
2015-09-13 05:06:00,62,0.8816901408450705,0,0.0,0.0,0.0
2015-09-13 05:11:00,71,0.9239436619718308,0,0.0,0.0,0.0
2015-09-13 05:26:00,60,0.9211267605633804,0,0.0,0.0,0.0
2015-09-13 05:56:00,61,0.9183098591549296,0,0.0,0.0,0.0
2015-09-13 06:01:00,60,0.9154929577464788,0,0.0,0.0,0.0
2015-09-13 06:06:00,70,0.9295774647887324,0,0.0,0.0,0.0
2015-09-13 06:21:00,67,0.9323943661971832,0,0.0,0.0,0.0
2015-09-13 06:26:00,61,0.9295774647887324,0,0.0,0.0,0.0
2015-09-13 06:36:00,72,0.943661971830986,0,0.0,0.0,0.0
2015-09-13 06:46:00,66,0.9408450704225352,0,0.0,0.0,0.0
2015-09-13 06:51:00,66,0.9380281690140844,0,0.0,0.0,0.0
2015-09-13 06:56:00,65,0.9267605633802816,0,0.0,0.0,0.0
2015-09-13 07:01:00,53,1.0,0,-0.22,-0.11,-0.11
2015-09-13 07:11:00,67,0.5,0,0.0,0.0,0.0
2015-09-13 07:16:00,61,0.5,0,0.0,0.0,0.0
2015-09-13 07:21:00,64,0.5,0,0.0,0.0,0.0
2015-09-13 07:26:00,64,0.5,0,0.0,0.0,0.0
2015-09-13 07:31:00,62,0.5,0,0.0,0.0,0.0
2015-09-13 07:36:00,65,0.5,0,0.0,0.0,0.0
2015-09-13 07:46:00,62,0.5,0,0.0,0.0,0.0
2015-09-13 07:56:00,66,0.5,0,0.0,0.0,0.0
2015-09-13 08:01:00,66,0.5,0,0.0,0.0,0.0
2015-09-13 08:06:00,63,0.5,0,0.0,0.0,0.0
2015-09-13 08:16:00,64,0.5,0,0.0,0.0,0.0
2015-09-13 08:31:00,68,0.5,0,0.0,0.0,0.0
2015-09-13 08:36:00,66,0.5,0,0.0,0.0,0.0
2015-09-13 08:41:00,70,0.5,0,0.0,0.0,0.0
2015-09-13 08:46:00,64,0.5,0,0.0,0.0,0.0
2015-09-13 08:51:00,62,0.5,0,0.0,0.0,0.0
2015-09-13 08:56:00,65,0.5,0,0.0,0.0,0.0
2015-09-13 09:01:00,65,0.5,0,0.0,0.0,0.0
2015-09-13 09:06:00,65,0.5,0,0.0,0.0,0.0
2015-09-13 09:11:00,63,0.5,0,0.0,0.0,0.0
2015-09-13 09:16:00,67,0.5,0,0.0,0.0,0.0
2015-09-13 09:26:00,65,0.5,0,0.0,0.0,0.0
2015-09-13 09:31:00,66,0.5,0,0.0,0.0,0.0
2015-09-13 09:36:00,66,0.5,0,0.0,0.0,0.0
2015-09-13 09:41:00,70,0.5,0,0.0,0.0,0.0
2015-09-13 09:46:00,63,0.5,0,0.0,0.0,0.0
2015-09-13 09:51:00,66,0.5,0,0.0,0.0,0.0
2015-09-13 09:56:00,70,0.5,0,0.0,0.0,0.0
2015-09-13 10:06:00,65,0.5,0,0.0,0.0,0.0
2015-09-13 10:11:00,63,0.5,0,0.0,0.0,0.0
2015-09-13 10:16:00,66,0.5,0,0.0,0.0,0.0
2015-09-13 10:31:00,62,0.5,0,0.0,0.0,0.0
2015-09-13 10:36:00,64,0.5,0,0.0,0.0,0.0
2015-09-13 10:41:00,69,0.5,0,0.0,0.0,0.0
2015-09-13 10:46:00,68,0.5,0,0.0,0.0,0.0
2015-09-13 10:51:00,64,0.5,0,0.0,0.0,0.0
2015-09-13 10:56:00,66,0.5,0,0.0,0.0,0.0
2015-09-13 11:06:00,66,0.5,0,0.0,0.0,0.0
2015-09-13 11:11:00,64,0.5,0,0.0,0.0,0.0
2015-09-13 11:16:00,67,0.5,0,0.0,0.0,0.0
2015-09-13 11:21:00,66,0.5,0,0.0,0.0,0.0
2015-09-13 11:31:00,65,0.5,0,0.0,0.0,0.0
2015-09-13 11:36:00,62,0.5,0,0.0,0.0,0.0
2015-09-13 11:41:00,67,0.5,0,0.0,0.0,0.0
2015-09-13 11:46:00,61,0.5,0,0.0,0.0,0.0
2015-09-13 11:51:00,67,0.5,0,0.0,0.0,0.0
2015-09-13 11:56:00,66,0.5,0,0.0,0.0,0.0
2015-09-13 12:01:00,62,0.5,0,0.0,0.0,0.0
2015-09-13 12:06:00,63,0.5,0,0.0,0.0,0.0
2015-09-13 12:11:00,66,0.5,0,0.0,0.0,0.0
2015-09-13 12:16:00,66,0.5,0,0.0,0.0,0.0
2015-09-13 12:21:00,63,0.5,0,0.0,0.0,0.0
2015-09-13 12:26:00,66,0.5,0,0.0,0.0,0.0
2015-09-13 12:31:00,65,0.5,0,0.0,0.0,0.0
2015-09-13 12:41:00,63,0.5,0,0.0,0.0,0.0
2015-09-13 12:46:00,63,0.5,0,0.0,0.0,0.0
2015-09-13 12:48:00,63,0.5,0,0.0,0.0,0.0
2015-09-13 12:53:00,58,0.5,0,0.0,0.0,0.0
2015-09-13 12:58:00,65,0.5,0,0.0,0.0,0.0
2015-09-13 13:03:00,64,0.5,0,0.0,0.0,0.0
2015-09-13 13:08:00,65,0.5,0,0.0,0.0,0.0
2015-09-13 13:13:00,64,0.5,0,0.0,0.0,0.0
2015-09-13 13:18:00,64,0.5,0,0.0,0.0,0.0
2015-09-13 13:23:00,62,0.5,0,0.0,0.0,0.0
2015-09-13 13:28:00,63,0.5,0,0.0,0.0,0.0
2015-09-13 13:33:00,69,0.5,0,0.0,0.0,0.0
2015-09-13 13:43:00,66,0.5,0,0.0,0.0,0.0
2015-09-13 13:48:00,61,0.5,0,0.0,0.0,0.0
2015-09-13 13:53:00,67,0.5,0,0.0,0.0,0.0
2015-09-13 13:58:00,63,0.5,0,0.0,0.0,0.0
2015-09-13 14:03:00,67,0.5,0,0.0,0.0,0.0
2015-09-13 14:13:00,59,0.5,0,0.0,0.0,0.0
2015-09-13 14:18:00,61,0.5,0,0.0,0.0,0.0
2015-09-13 14:23:00,70,0.5,0,0.0,0.0,0.0
2015-09-13 14:28:00,65,0.7098591549295775,0,0.0,0.0,0.0
2015-09-13 14:38:00,65,0.7126760563380282,0,0.0,0.0,0.0
2015-09-13 14:43:00,66,0.6,0,0.0,0.0,0.0
2015-09-13 14:48:00,63,0.6563380281690141,0,0.0,0.0,0.0
2015-09-13 14:58:00,67,0.6929577464788732,0,0.0,0.0,0.0
