timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-11 18:16:00,3.5,0.6331360946745562,0,0.0,0.0,0.0
2015-09-11 18:21:00,6.33,0.5532544378698225,0,0.0,0.0,0.0
2015-09-11 18:26:00,3.44,0.5532544378698225,0,0.0,0.0,0.0
2015-09-11 18:31:00,2.83,0.5769230769230769,0,0.0,0.0,0.0
2015-09-11 18:36:00,4.5,0.3757396449704142,0,0.0,0.0,0.0
2015-09-11 18:41:00,1.78,0.40236686390532544,0,0.0,0.0,0.0
2015-09-11 18:46:00,2.83,0.2869822485207101,0,0.0,0.0,0.0
2015-09-11 18:51:00,3.72,0.1804733727810651,0,0.0,0.0,0.0
2015-09-11 18:56:00,3.44,0.15976331360946747,0,0.0,0.0,0.0
2015-09-11 19:01:00,1.28,0.17159763313609466,0,0.0,0.0,0.0
2015-09-11 19:06:00,1.67,0.19230769230769232,0,0.0,0.0,0.0
2015-09-11 19:11:00,3.22,0.17455621301775148,0,0.0,0.0,0.0
2015-09-11 19:21:00,4.39,0.15384615384615385,0,0.0,0.0,0.0
2015-09-11 19:31:00,1.94,0.14792899408284024,0,0.0,0.0,0.0
2015-09-11 19:41:00,3.11,0.13313609467455625,0,0.0,0.0,0.0
2015-09-11 19:46:00,6.06,0.1834319526627219,0,0.0,0.0,0.0
2015-09-11 19:51:00,8.39,0.3520710059171598,0,0.0,0.0,0.0
2015-09-11 20:11:00,1.39,0.3727810650887574,0,0.0,0.0,0.0
2015-09-11 20:26:00,5.17,0.3727810650887574,0,0.0,0.0,0.0
2015-09-11 20:31:00,2.44,0.4171597633136095,0,0.0,0.0,0.0
2015-09-11 20:36:00,7.83,0.485207100591716,0,0.0,0.0,0.0
2015-09-11 20:41:00,2.33,0.5887573964497042,0,0.0,0.0,0.0
2015-09-11 20:46:00,1.39,0.6272189349112426,0,0.0,0.0,0.0
2015-09-11 20:51:00,2.28,0.6272189349112426,0,0.0,0.0,0.0
2015-09-11 20:56:00,2.44,0.5976331360946746,0,0.0,0.0,0.0
2015-09-11 21:01:00,1.39,0.6538461538461539,0,0.0,0.0,0.0
2015-09-11 21:06:00,0.78,0.6479289940828402,0,0.0,0.0,0.0
2015-09-11 21:21:00,3.06,0.6597633136094675,0,0.0,0.0,0.0
2015-09-11 21:26:00,0.78,0.5976331360946746,0,0.0,0.0,0.0
2015-09-11 21:36:00,1.39,0.5769230769230769,0,0.0,0.0,0.0
2015-09-11 21:46:00,2.28,0.514792899408284,0,0.0,0.0,0.0
2015-09-11 21:51:00,5.06,0.6272189349112426,0,0.0,0.0,0.0
2015-09-11 22:06:00,2.72,0.5355029585798816,0,0.0,0.0,0.0
2015-09-11 22:11:00,4.67,0.5414201183431953,0,0.0,0.0,0.0
2015-09-11 22:21:00,2.06,0.5207100591715976,0,0.0,0.0,0.0
2015-09-11 22:41:00,3.06,0.3047337278106509,0,0.0,0.0,0.0
2015-09-11 22:46:00,5.06,0.3076923076923077,0,0.0,0.0,0.0
2015-09-11 22:56:00,0.78,0.3431952662721893,0,0.0,0.0,0.0
2015-09-11 23:01:00,2.28,0.3520710059171598,0,0.0,0.0,0.0
2015-09-11 23:11:00,1.0,0.16272189349112426,0,0.0,0.0,0.0
2015-09-11 23:16:00,0.78,0.20414201183431951,0,0.0,0.0,0.0
2015-09-11 23:36:00,1.06,0.17751479289940827,0,0.0,0.0,0.0
2015-09-11 23:41:00,0.0,0.21301775147928995,0,0.0,0.0,0.0
2015-09-12 00:11:00,0.78,0.21301775147928995,0,0.0,0.0,0.0
2015-09-12 00:26:00,3.61,0.2366863905325444,0,0.0,0.0,0.0
2015-09-12 00:31:00,0.67,0.1952662721893491,0,0.0,0.0,0.0
2015-09-12 00:41:00,1.67,0.16863905325443787,0,0.0,0.0,0.0
2015-09-12 00:46:00,0.0,0.15976331360946747,0,0.0,0.0,0.0
2015-09-12 00:51:00,0.0,0.15088757396449706,0,0.0,0.0,0.0
2015-09-12 01:01:00,0.89,0.14201183431952666,0,0.0,0.0,0.0
2015-09-12 01:26:00,0.89,0.13609467455621302,0,0.0,0.0,0.0
2015-09-12 01:31:00,0.61,0.13313609467455625,0,0.0,0.0,0.0
2015-09-12 02:21:00,1.67,0.1272189349112426,0,0.0,0.0,0.0
2015-09-12 02:56:00,2.44,0.13609467455621302,0,0.0,0.0,0.0
2015-09-12 03:46:00,3.33,0.14792899408284024,0,0.0,0.0,0.0
2015-09-12 03:56:00,0.5,0.121301775147929,0,0.0,0.0,0.0
2015-09-12 04:06:00,0.0,0.1242603550295858,0,0.0,0.0,0.0
2015-09-12 04:36:00,0.0,0.13313609467455625,0,0.0,0.0,0.0
2015-09-12 04:41:00,0.22,0.13609467455621302,0,0.0,0.0,0.0
2015-09-12 04:51:00,1.67,0.13313609467455625,0,0.0,0.0,0.0
2015-09-12 05:06:00,0.39,0.13609467455621302,0,0.0,0.0,0.0
2015-09-12 05:21:00,1.39,0.11834319526627216,0,0.0,0.0,0.0
2015-09-12 05:41:00,1.39,0.1301775147928994,0,0.0,0.0,0.0
2015-09-12 05:46:00,1.94,0.10059171597633136,0,0.0,0.0,0.0
2015-09-12 05:56:00,4.11,0.13313609467455625,0,0.0,0.0,0.0
2015-09-12 06:06:00,1.56,0.1301775147928994,0,0.0,0.0,0.0
2015-09-12 06:16:00,2.06,0.11834319526627216,0,0.0,0.0,0.0
2015-09-12 06:26:00,3.61,0.14497041420118342,0,0.0,0.0,0.0
2015-09-12 06:51:00,0.28,0.16568047337278108,0,0.0,0.0,0.0
2015-09-12 06:56:00,2.83,0.17455621301775148,0,0.0,0.0,0.0
2015-09-12 07:01:00,3.61,0.20118343195266272,0,0.0,0.0,0.0
2015-09-12 07:16:00,5.06,0.2603550295857988,0,0.0,0.0,0.0
2015-09-12 07:21:00,2.28,0.2603550295857988,0,0.0,0.0,0.0
2015-09-12 07:31:00,3.06,0.2189349112426036,0,0.0,0.0,0.0
2015-09-12 07:36:00,2.44,0.2248520710059172,0,0.0,0.0,0.0
2015-09-12 07:46:00,2.17,0.1952662721893491,0,0.0,0.0,0.0
2015-09-12 07:51:00,1.67,0.1893491124260355,0,0.0,0.0,0.0
2015-09-12 07:56:00,5.44,0.21597633136094674,0,0.0,0.0,0.0
2015-09-12 08:06:00,3.44,0.21597633136094674,0,0.0,0.0,0.0
2015-09-12 08:11:00,2.72,0.16863905325443787,0,0.0,0.0,0.0
2015-09-12 08:16:00,3.11,0.16568047337278108,0,0.0,0.0,0.0
2015-09-12 08:21:00,2.06,0.16568047337278108,0,0.0,0.0,0.0
2015-09-12 08:26:00,2.06,0.1863905325443787,0,0.0,0.0,0.0
2015-09-12 08:31:00,2.17,0.1952662721893491,0,0.0,0.0,0.0
2015-09-12 08:36:00,0.89,0.2189349112426036,0,0.0,0.0,0.0
2015-09-12 08:46:00,8.61,0.5473372781065089,0,0.0,0.0,0.0
2015-09-12 08:56:00,2.44,0.5355029585798816,0,0.0,0.0,0.0
2015-09-12 09:01:00,2.72,0.4556213017751479,0,0.0,0.0,0.0
2015-09-12 09:06:00,7.11,0.6301775147928994,0,0.0,0.0,0.0
2015-09-12 09:11:00,2.72,0.6834319526627219,0,0.0,0.0,0.0
2015-09-12 09:16:00,1.39,0.6952662721893491,0,0.0,0.0,0.0
2015-09-12 09:21:00,2.67,0.6863905325443787,0,0.0,0.0,0.0
2015-09-12 09:26:00,1.28,0.7218934911242604,0,0.0,0.0,0.0
2015-09-12 09:36:00,5.94,0.8254437869822485,0,0.0,0.0,0.0
2015-09-12 09:41:00,1.94,0.8076923076923077,0,0.0,0.0,0.0
2015-09-12 09:51:00,2.33,0.7514792899408284,0,0.0,0.0,0.0
2015-09-12 10:01:00,2.56,0.6568047337278107,0,0.0,0.0,0.0
2015-09-12 10:06:00,3.22,0.6479289940828402,0,0.0,0.0,0.0
2015-09-12 10:11:00,3.89,0.6242603550295858,0,0.0,0.0,0.0
2015-09-12 10:16:00,1.94,0.6420118343195266,0,0.0,0.0,0.0
2015-09-12 10:21:00,5.28,0.6686390532544378,0,0.0,0.0,0.0
2015-09-12 10:31:00,3.83,0.6952662721893491,0,0.0,0.0,0.0
2015-09-12 10:36:00,3.61,0.6183431952662722,0,0.0,0.0,0.0
2015-09-12 10:41:00,8.61,0.7603550295857988,0,0.0,0.0,0.0
2015-09-12 10:46:00,12.5,0.9201183431952664,0,0.0,0.0,0.0
2015-09-12 10:51:00,5.17,0.9437869822485208,0,0.0,0.0,0.0
2015-09-12 10:56:00,3.33,0.9526627218934912,0,0.0,0.0,0.0
2015-09-12 11:01:00,4.78,0.8934911242603549,0,0.0,0.0,0.0
2015-09-12 11:06:00,2.33,0.9497041420118344,0,0.0,0.0,0.0
2015-09-12 11:11:00,5.39,0.9201183431952664,0,0.0,0.0,0.0
2015-09-12 11:16:00,6.72,0.9378698224852072,0,0.0,0.0,0.0
2015-09-12 11:21:00,4.22,0.8668639053254438,0,0.0,0.0,0.0
2015-09-12 11:26:00,3.11,0.8520710059171598,0,0.0,0.0,0.0
2015-09-12 11:31:00,8.89,0.9526627218934912,0,0.0,0.0,0.0
2015-09-12 11:36:00,7.22,0.9585798816568049,0,0.0,0.0,0.0
2015-09-12 11:46:00,8.78,0.9585798816568049,0,0.0,0.0,0.0
2015-09-12 11:51:00,11.89,1.0,0,-0.22,-0.11,-0.11
2015-09-12 11:56:00,6.06,0.5,0,0.0,0.0,0.0
2015-09-12 12:01:00,5.78,0.5,0,0.0,0.0,0.0
2015-09-12 12:16:00,3.83,0.5,0,0.0,0.0,0.0
2015-09-12 12:21:00,7.72,0.5,0,0.0,0.0,0.0
2015-09-12 12:26:00,4.78,0.5,0,0.0,0.0,0.0
2015-09-12 12:31:00,6.17,0.5,0,0.0,0.0,0.0
2015-09-12 12:36:00,6.17,0.5,0,0.0,0.0,0.0
2015-09-12 12:41:00,11.11,0.5,0,0.0,0.0,0.0
2015-09-12 12:46:00,5.78,0.5,0,0.0,0.0,0.0
2015-09-12 12:51:00,3.72,0.5,0,0.0,0.0,0.0
2015-09-12 12:56:00,4.67,0.5,0,0.0,0.0,0.0
2015-09-12 13:01:00,5.0,0.5,0,0.0,0.0,0.0
2015-09-12 13:11:00,2.33,0.5,0,0.0,0.0,0.0
2015-09-12 13:16:00,6.28,0.5,0,0.0,0.0,0.0
2015-09-12 13:21:00,6.56,0.5,0,0.0,0.0,0.0
2015-09-12 13:31:00,8.28,0.5,0,0.0,0.0,0.0
2015-09-12 13:41:00,6.83,0.5,0,0.0,0.0,0.0
2015-09-12 13:46:00,4.5,0.5,0,0.0,0.0,0.0
2015-09-12 13:56:00,5.94,0.5,0,0.0,0.0,0.0
2015-09-12 14:01:00,7.22,0.5,0,0.0,0.0,0.0
2015-09-12 14:06:00,4.0,0.5,0,0.0,0.0,0.0
2015-09-12 14:11:00,5.67,0.5,0,0.0,0.0,0.0
2015-09-12 14:16:00,3.89,0.5,0,0.0,0.0,0.0
2015-09-12 14:21:00,5.0,0.5,0,0.0,0.0,0.0
2015-09-12 14:26:00,5.17,0.5,0,0.0,0.0,0.0
2015-09-12 14:31:00,4.22,0.5,0,0.0,0.0,0.0
2015-09-12 14:36:00,8.0,0.5,0,0.0,0.0,0.0
2015-09-12 14:41:00,7.06,0.5,0,0.0,0.0,0.0
2015-09-12 14:46:00,4.67,0.5,0,0.0,0.0,0.0
2015-09-12 14:51:00,6.06,0.5,0,0.0,0.0,0.0
2015-09-12 14:56:00,7.5,0.5,0,0.0,0.0,0.0
2015-09-12 15:01:00,2.17,0.5,0,0.0,0.0,0.0
2015-09-12 15:06:00,6.28,0.5,0,0.0,0.0,0.0
2015-09-12 15:11:00,0.67,0.5,0,0.0,0.0,0.0
2015-09-12 15:21:00,5.39,0.5,0,0.0,0.0,0.0
2015-09-12 15:26:00,5.44,0.5,0,0.0,0.0,0.0
2015-09-12 15:36:00,4.89,0.5,0,0.0,0.0,0.0
2015-09-12 15:41:00,6.83,0.5,0,0.0,0.0,0.0
2015-09-12 15:46:00,8.28,0.5,0,0.0,0.0,0.0
2015-09-12 15:51:00,1.83,0.5,0,0.0,0.0,0.0
2015-09-12 15:56:00,2.33,0.5,0,0.0,0.0,0.0
2015-09-12 16:01:00,6.17,0.5,0,0.0,0.0,0.0
2015-09-12 16:06:00,2.94,0.5,0,0.0,0.0,0.0
2015-09-12 16:11:00,2.72,0.5,0,0.0,0.0,0.0
2015-09-12 16:16:00,3.22,0.5,0,0.0,0.0,0.0
2015-09-12 16:21:00,4.28,0.5,0,0.0,0.0,0.0
2015-09-12 16:26:00,4.22,0.5,0,0.0,0.0,0.0
2015-09-12 16:36:00,3.11,0.5,0,0.0,0.0,0.0
2015-09-12 16:41:00,2.28,0.5,0,0.0,0.0,0.0
2015-09-12 16:46:00,2.06,0.5,0,0.0,0.0,0.0
2015-09-12 16:56:00,2.56,0.5,0,0.0,0.0,0.0
2015-09-12 17:01:00,2.94,0.5,0,0.0,0.0,0.0
2015-09-12 17:06:00,7.89,0.5,0,0.0,0.0,0.0
2015-09-12 17:11:00,1.83,0.5,0,0.0,0.0,0.0
2015-09-12 17:16:00,2.72,0.5,0,0.0,0.0,0.0
2015-09-12 17:21:00,1.78,0.5,0,0.0,0.0,0.0
2015-09-12 17:26:00,2.44,0.5,0,0.0,0.0,0.0
2015-09-12 17:31:00,3.61,0.5,0,0.0,0.0,0.0
2015-09-12 17:36:00,5.67,0.5,0,0.0,0.0,0.0
2015-09-12 17:41:00,3.22,0.5,0,0.0,0.0,0.0
2015-09-12 17:46:00,1.94,0.5,0,0.0,0.0,0.0
2015-09-12 17:51:00,3.72,0.5,0,0.0,0.0,0.0
2015-09-12 17:56:00,3.11,0.5,0,0.0,0.0,0.0
2015-09-12 18:01:00,2.83,0.5,0,0.0,0.0,0.0
2015-09-12 18:06:00,0.0,0.5,0,0.0,0.0,0.0
2015-09-12 18:11:00,3.61,0.5,0,0.0,0.0,0.0
2015-09-12 18:16:00,1.39,0.5,0,0.0,0.0,0.0
2015-09-12 18:21:00,3.33,0.5,0,0.0,0.0,0.0
2015-09-12 18:26:00,2.72,0.5,0,0.0,0.0,0.0
2015-09-12 18:36:00,3.83,0.5,0,0.0,0.0,0.0
2015-09-12 18:41:00,2.17,0.5,0,0.0,0.0,0.0
2015-09-12 18:46:00,1.39,0.08579881656804733,0,0.0,0.0,0.0
2015-09-12 18:51:00,6.94,0.2337278106508876,0,0.0,0.0,0.0
2015-09-12 19:01:00,2.67,0.227810650887574,0,0.0,0.0,0.0
2015-09-12 19:06:00,1.56,0.2189349112426036,0,0.0,0.0,0.0
2015-09-12 19:21:00,7.22,0.38461538461538464,0,0.0,0.0,0.0
2015-09-12 19:31:00,5.39,0.39349112426035504,0,0.0,0.0,0.0
2015-09-12 19:36:00,5.39,0.3905325443786982,0,0.0,0.0,0.0
2015-09-12 19:41:00,5.44,0.4289940828402367,0,0.0,0.0,0.0
2015-09-12 19:51:00,3.44,0.3816568047337278,0,0.0,0.0,0.0
2015-09-12 19:56:00,3.5,0.40236686390532544,0,0.0,0.0,0.0
2015-09-12 20:01:00,5.83,0.4289940828402367,0,0.0,0.0,0.0
2015-09-12 20:11:00,3.72,0.3905325443786982,0,0.0,0.0,0.0
2015-09-12 20:21:00,0.67,0.4260355029585799,0,0.0,0.0,0.0
2015-09-12 20:31:00,4.89,0.4230769230769231,0,0.0,0.0,0.0
2015-09-12 20:36:00,2.17,0.34023668639053256,0,0.0,0.0,0.0
2015-09-12 20:46:00,1.94,0.3639053254437871,0,0.0,0.0,0.0
2015-09-12 21:01:00,7.22,0.4733727810650887,0,0.0,0.0,0.0
2015-09-12 21:06:00,3.5,0.4733727810650887,0,0.0,0.0,0.0
2015-09-12 21:11:00,2.94,0.4201183431952663,0,0.0,0.0,0.0
2015-09-12 21:16:00,6.17,0.3875739644970414,0,0.0,0.0,0.0
2015-09-12 21:21:00,3.5,0.3520710059171598,0,0.0,0.0,0.0
2015-09-12 21:26:00,0.28,0.4349112426035503,0,0.0,0.0,0.0
2015-09-12 21:31:00,1.39,0.3461538461538461,0,0.0,0.0,0.0
2015-09-12 21:46:00,0.61,0.3461538461538461,0,0.0,0.0,0.0
2015-09-12 21:56:00,4.22,0.3639053254437871,0,0.0,0.0,0.0
2015-09-12 22:11:00,0.61,0.4526627218934911,0,0.0,0.0,0.0
2015-09-12 22:16:00,5.28,0.5769230769230769,0,0.0,0.0,0.0
2015-09-12 22:21:00,2.33,0.5414201183431953,0,0.0,0.0,0.0
2015-09-12 22:26:00,1.94,0.5384615384615384,0,0.0,0.0,0.0
2015-09-12 22:36:00,0.61,0.4467455621301775,0,0.0,0.0,0.0
2015-09-12 22:41:00,2.33,0.4437869822485207,0,0.0,0.0,0.0
2015-09-12 22:46:00,2.72,0.2928994082840237,0,0.0,0.0,0.0
2015-09-12 22:56:00,2.28,0.2869822485207101,0,0.0,0.0,0.0
2015-09-12 23:01:00,3.11,0.2485207100591716,0,0.0,0.0,0.0
2015-09-12 23:11:00,0.89,0.20414201183431951,0,0.0,0.0,0.0
2015-09-12 23:26:00,1.94,0.08284023668639054,0,0.0,0.0,0.0
2015-09-12 23:31:00,0.67,0.09171597633136094,0,0.0,0.0,0.0
2015-09-12 23:41:00,2.44,0.09763313609467457,0,0.0,0.0,0.0
2015-09-12 23:51:00,1.56,0.014792899408284025,0,0.0,0.0,0.0
2015-09-13 00:16:00,0.67,0.008875739644970414,0,0.0,0.0,0.0
2015-09-13 00:21:00,1.06,0.002958579881656805,0,0.0,0.0,0.0
2015-09-13 00:26:00,2.06,0.0,0,0.0,0.0,0.0
2015-09-13 02:21:00,1.83,0.0,0,0.0,0.0,0.0
2015-09-13 02:26:00,1.17,0.0,0,0.0,0.0,0.0
2015-09-13 02:36:00,0.78,0.0,0,0.0,0.0,0.0
2015-09-13 02:56:00,1.06,0.0,0,0.0,0.0,0.0
2015-09-13 04:41:00,0.89,0.002958579881656805,0,0.0,0.0,0.0
2015-09-13 04:46:00,0.61,0.002958579881656805,0,0.0,0.0,0.0
2015-09-13 04:51:00,0.89,0.0,0,0.0,0.0,0.0
2015-09-13 05:21:00,0.39,0.002958579881656805,0,0.0,0.0,0.0
2015-09-13 06:11:00,1.17,0.005917159763313609,0,0.0,0.0,0.0
2015-09-13 06:21:00,1.17,0.0,0,0.0,0.0,0.0
2015-09-13 06:41:00,1.28,0.0,0,0.0,0.0,0.0
2015-09-13 06:46:00,1.78,0.0,0,0.0,0.0,0.0
2015-09-13 06:51:00,0.89,0.0,0,0.0,0.0,0.0
2015-09-13 07:11:00,1.83,0.0,0,0.0,0.0,0.0
2015-09-13 07:16:00,1.28,0.0,0,0.0,0.0,0.0
2015-09-13 07:21:00,4.28,0.035502958579881665,0,0.0,0.0,0.0
2015-09-13 07:36:00,0.39,0.038461538461538464,0,0.0,0.0,0.0
2015-09-13 07:46:00,3.33,0.04437869822485207,0,0.0,0.0,0.0
2015-09-13 07:56:00,0.0,0.05029585798816568,0,0.0,0.0,0.0
2015-09-13 08:01:00,2.28,0.05325443786982249,0,0.0,0.0,0.0
2015-09-13 08:16:00,0.22,0.059171597633136085,0,0.0,0.0,0.0
2015-09-13 08:31:00,2.33,0.0621301775147929,0,0.0,0.0,0.0
2015-09-13 08:41:00,1.56,0.0650887573964497,0,0.0,0.0,0.0
2015-09-13 08:56:00,3.61,0.07692307692307693,0,0.0,0.0,0.0
2015-09-13 09:06:00,3.22,0.07396449704142012,0,0.0,0.0,0.0
2015-09-13 09:11:00,1.28,0.07100591715976333,0,0.0,0.0,0.0
2015-09-13 09:16:00,2.67,0.07100591715976333,0,0.0,0.0,0.0
2015-09-13 09:31:00,2.94,0.07100591715976333,0,0.0,0.0,0.0
2015-09-13 09:36:00,4.22,0.08875739644970414,0,0.0,0.0,0.0
2015-09-13 09:46:00,4.0,0.09467455621301776,0,0.0,0.0,0.0
2015-09-13 09:51:00,1.78,0.09763313609467457,0,0.0,0.0,0.0
2015-09-13 10:01:00,0.5,0.1301775147928994,0,0.0,0.0,0.0
2015-09-13 10:06:00,3.5,0.14497041420118342,0,0.0,0.0,0.0
2015-09-13 10:11:00,3.33,0.14201183431952666,0,0.0,0.0,0.0
2015-09-13 10:16:00,8.22,0.3284023668639053,0,0.0,0.0,0.0
2015-09-13 10:21:00,4.39,0.3224852071005917,0,0.0,0.0,0.0
2015-09-13 10:26:00,2.44,0.3254437869822485,0,0.0,0.0,0.0
2015-09-13 10:31:00,4.0,0.3047337278106509,0,0.0,0.0,0.0
2015-09-13 10:36:00,7.11,0.3609467455621302,0,0.0,0.0,0.0
2015-09-13 10:41:00,5.39,0.3165680473372781,0,0.0,0.0,0.0
2015-09-13 10:46:00,2.06,0.3520710059171598,0,0.0,0.0,0.0
2015-09-13 10:51:00,7.72,0.4171597633136095,0,0.0,0.0,0.0
2015-09-13 10:56:00,1.78,0.514792899408284,0,0.0,0.0,0.0
2015-09-13 11:06:00,6.94,0.636094674556213,0,0.0,0.0,0.0
2015-09-13 11:11:00,4.67,0.6005917159763313,0,0.0,0.0,0.0
2015-09-13 11:16:00,6.56,0.6568047337278107,0,0.0,0.0,0.0
2015-09-13 11:26:00,7.89,0.6923076923076923,0,0.0,0.0,0.0
2015-09-13 11:31:00,9.28,0.8047337278106509,0,0.0,0.0,0.0
2015-09-13 11:36:00,5.0,0.8254437869822485,0,0.0,0.0,0.0
2015-09-13 11:41:00,3.89,0.8343195266272192,0,0.0,0.0,0.0
2015-09-13 11:46:00,1.78,0.8520710059171598,0,0.0,0.0,0.0
2015-09-13 11:51:00,4.67,0.8372781065088757,0,0.0,0.0,0.0
2015-09-13 11:56:00,4.39,0.8076923076923077,0,0.0,0.0,0.0
2015-09-13 12:01:00,6.83,0.8047337278106509,0,0.0,0.0,0.0
2015-09-13 12:06:00,5.94,0.8047337278106509,0,0.0,0.0,0.0
2015-09-13 12:11:00,4.61,0.7337278106508875,0,0.0,0.0,0.0
2015-09-13 12:16:00,8.11,0.7781065088757396,0,0.0,0.0,0.0
2015-09-13 12:21:00,4.0,0.7662721893491125,0,0.0,0.0,0.0
2015-09-13 12:26:00,10.72,0.8964497041420119,0,0.0,0.0,0.0
2015-09-13 12:31:00,2.44,0.9260355029585798,0,0.0,0.0,0.0
2015-09-13 12:41:00,3.72,0.8757396449704142,0,0.0,0.0,0.0
2015-09-13 12:46:00,8.22,0.8224852071005917,0,0.0,0.0,0.0
2015-09-13 12:53:00,2.67,0.8668639053254438,0,0.0,0.0,0.0
2015-09-13 12:58:00,7.06,0.8934911242603549,0,0.0,0.0,0.0
2015-09-13 13:03:00,13.28,1.0,0,-0.22,-0.11,-0.11
2015-09-13 13:08:00,5.0,0.5,0,0.0,0.0,0.0
2015-09-13 13:13:00,8.39,0.5,0,0.0,0.0,0.0
2015-09-13 13:18:00,8.89,0.5,0,0.0,0.0,0.0
2015-09-13 13:23:00,7.33,0.5,0,0.0,0.0,0.0
2015-09-13 13:33:00,12.28,0.5,0,0.0,0.0,0.0
2015-09-13 13:38:00,11.33,0.5,0,0.0,0.0,0.0
2015-09-13 13:43:00,6.28,0.5,0,0.0,0.0,0.0
2015-09-13 13:48:00,6.17,0.5,0,0.0,0.0,0.0
2015-09-13 13:53:00,9.06,0.5,0,0.0,0.0,0.0
2015-09-13 13:58:00,4.22,0.5,0,0.0,0.0,0.0
2015-09-13 14:03:00,6.83,0.5,0,0.0,0.0,0.0
2015-09-13 14:13:00,7.72,0.5,0,0.0,0.0,0.0
2015-09-13 14:18:00,7.11,0.5,0,0.0,0.0,0.0
2015-09-13 14:28:00,3.5,0.5,0,0.0,0.0,0.0
2015-09-13 14:38:00,4.28,0.5,0,0.0,0.0,0.0
2015-09-13 14:43:00,7.44,0.5,0,0.0,0.0,0.0
2015-09-13 14:48:00,5.94,0.5,0,0.0,0.0,0.0
2015-09-13 14:53:00,5.17,0.5,0,0.0,0.0,0.0
2015-09-13 15:03:00,10.83,0.5,0,0.0,0.0,0.0
2015-09-13 15:13:00,2.56,0.5,0,0.0,0.0,0.0
2015-09-13 15:18:00,8.11,0.5,0,0.0,0.0,0.0
2015-09-13 15:23:00,10.67,0.5,0,0.0,0.0,0.0
2015-09-13 15:28:00,6.56,0.5,0,0.0,0.0,0.0
2015-09-13 15:33:00,8.22,0.5,0,0.0,0.0,0.0
2015-09-13 15:43:00,9.83,0.5,0,0.0,0.0,0.0
2015-09-13 15:48:00,5.67,0.5,0,0.0,0.0,0.0
2015-09-13 15:53:00,6.83,0.5,0,0.0,0.0,0.0
2015-09-13 15:58:00,7.33,0.5,0,0.0,0.0,0.0
2015-09-13 16:03:00,7.06,0.5,0,0.0,0.0,0.0
2015-09-13 16:08:00,7.11,0.5,0,0.0,0.0,0.0
2015-09-13 16:13:00,3.83,0.5,0,0.0,0.0,0.0
2015-09-13 16:18:00,5.83,0.5,0,0.0,0.0,0.0
2015-09-13 16:23:00,11.06,0.5,0,0.0,0.0,0.0
2015-09-13 16:28:00,11.83,0.5,0,0.0,0.0,0.0
2015-09-13 16:33:00,6.06,0.5,0,0.0,0.0,0.0
2015-09-13 16:38:00,6.56,0.5,0,0.0,0.0,0.0
2015-09-13 16:43:00,8.61,0.5,0,0.0,0.0,0.0
2015-09-13 16:48:00,8.67,0.5,0,0.0,0.0,0.0
2015-09-13 16:58:00,8.78,0.5,0,0.0,0.0,0.0
2015-09-13 17:03:00,9.28,0.5,0,0.0,0.0,0.0
2015-09-13 17:08:00,9.0,0.5,0,0.0,0.0,0.0
2015-09-13 17:13:00,9.44,0.5,0,0.0,0.0,0.0
2015-09-13 17:18:00,5.17,0.5,0,0.0,0.0,0.0
2015-09-13 17:23:00,4.28,0.5,0,0.0,0.0,0.0
2015-09-13 17:28:00,2.94,0.5,0,0.0,0.0,0.0
2015-09-13 17:33:00,10.17,0.5,0,0.0,0.0,0.0
2015-09-13 17:38:00,10.67,0.5,0,0.0,0.0,0.0
2015-09-13 17:43:00,6.72,0.5,0,0.0,0.0,0.0
2015-09-13 17:48:00,10.06,0.5,0,0.0,0.0,0.0
2015-09-13 17:53:00,5.28,0.5,0,0.0,0.0,0.0
2015-09-13 17:58:00,5.56,0.5,0,0.0,0.0,0.0
2015-09-13 18:03:00,5.17,0.5,0,0.0,0.0,0.0
2015-09-13 18:08:00,10.67,0.5,0,0.0,0.0,0.0
2015-09-13 18:13:00,5.06,0.5,0,0.0,0.0,0.0
2015-09-13 18:18:00,3.11,0.5,0,0.0,0.0,0.0
2015-09-13 18:23:00,10.72,0.5,0,0.0,0.0,0.0
2015-09-13 18:28:00,7.22,0.5,0,0.0,0.0,0.0
2015-09-13 18:33:00,5.0,0.5,0,0.0,0.0,0.0
2015-09-13 18:38:00,10.67,0.5,0,0.0,0.0,0.0
2015-09-13 18:43:00,1.67,0.5,0,0.0,0.0,0.0
2015-09-13 18:48:00,5.56,0.5,0,0.0,0.0,0.0
2015-09-13 18:53:00,10.28,0.5,0,0.0,0.0,0.0
2015-09-13 18:58:00,11.06,0.5,0,0.0,0.0,0.0
2015-09-13 19:03:00,5.44,0.5,0,0.0,0.0,0.0
2015-09-13 19:13:00,4.89,0.5,0,0.0,0.0,0.0
2015-09-13 19:18:00,10.28,0.5,0,0.0,0.0,0.0
2015-09-13 19:23:00,6.67,0.5,0,0.0,0.0,0.0
2015-09-13 19:33:00,0.67,0.5,0,0.0,0.0,0.0
2015-09-13 19:38:00,5.17,0.5,0,0.0,0.0,0.0
2015-09-13 19:43:00,4.0,0.5,0,0.0,0.0,0.0
2015-09-13 19:48:00,2.56,0.5,0,0.0,0.0,0.0
2015-09-13 19:53:00,2.67,0.955621301775148,0,0.0,0.0,0.0
2015-09-13 19:58:00,4.11,0.9497041420118344,0,0.0,0.0,0.0
