timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-08-28 09:08:00,225,0.5,0,0.0,0.0,0.0
2015-08-28 09:28:00,167,0.5,0,0.0,0.0,0.0
2015-08-28 09:48:00,195,0.5,0,0.0,0.0,0.0
2015-08-28 09:57:00,247,0.5,0,0.0,0.0,0.0
2015-08-28 10:08:00,279,0.5,0,0.0,0.0,0.0
2015-08-28 10:18:00,334,0.5,0,0.0,0.0,0.0
2015-08-28 10:38:00,368,0.5,0,0.0,0.0,0.0
2015-08-28 10:48:00,334,0.5,0,0.0,0.0,0.0
2015-08-28 10:58:00,359,0.5,0,0.0,0.0,0.0
2015-08-28 11:07:00,500,0.5,0,0.0,0.0,0.0
2015-08-28 11:27:00,587,0.6983606557377049,0,0.0,0.0,0.0
2015-08-28 11:34:00,612,0.6983606557377049,0,0.0,0.0,0.0
2015-08-28 12:22:00,536,0.5508196721311476,0,0.0,0.0,0.0
2015-08-28 12:36:00,728,0.459016393442623,0,0.0,0.0,0.0
2015-08-28 12:58:00,844,0.5278688524590164,0,0.0,0.0,0.0
2015-08-28 13:07:00,566,0.5540983606557377,0,0.0,0.0,0.0
2015-08-28 13:18:00,675,0.5967213114754099,0,0.0,0.0,0.0
2015-08-28 13:28:00,616,0.6,0,0.0,0.0,0.0
2015-08-28 13:38:00,781,0.6819672131147541,0,0.0,0.0,0.0
2015-08-28 13:56:00,702,0.6819672131147541,0,0.0,0.0,0.0
2015-08-28 14:08:00,476,0.6950819672131148,0,0.0,0.0,0.0
2015-08-28 14:18:00,297,0.7770491803278688,0,0.0,0.0,0.0
2015-08-28 14:28:00,258,0.7639344262295082,0,0.0,0.0,0.0
2015-08-28 14:48:00,223,0.7868852459016393,0,0.0,0.0,0.0
2015-08-28 14:58:00,197,0.7934426229508197,0,0.0,0.0,0.0
2015-08-28 15:38:00,234,0.7934426229508197,0,0.0,0.0,0.0
2015-08-28 15:47:00,248,0.7836065573770492,0,0.0,0.0,0.0
2015-08-28 15:58:00,260,0.7770491803278688,0,0.0,0.0,0.0
2015-08-28 16:07:00,231,0.7704918032786885,0,0.0,0.0,0.0
2015-08-28 16:27:00,215,0.7704918032786885,0,0.0,0.0,0.0
2015-08-28 17:08:00,206,0.7540983606557377,0,0.0,0.0,0.0
2015-08-28 17:38:00,177,0.7311475409836066,0,0.0,0.0,0.0
2015-08-28 19:48:00,276,0.7081967213114754,0,0.0,0.0,0.0
2015-08-28 19:58:00,277,0.5278688524590164,0,0.0,0.0,0.0
2015-08-28 23:08:00,183,0.5377049180327869,0,0.0,0.0,0.0
2015-08-28 23:48:00,299,0.5180327868852459,0,0.0,0.0,0.0
2015-08-28 23:58:00,328,0.5180327868852459,0,0.0,0.0,0.0
2015-08-29 10:53:00,157,0.4852459016393443,0,0.0,0.0,0.0
2015-08-29 12:14:00,182,0.3901639344262295,0,0.0,0.0,0.0
2015-08-29 12:25:00,167,0.31475409836065577,0,0.0,0.0,0.0
2015-08-29 13:21:00,212,0.2983606557377049,0,0.0,0.0,0.0
2015-08-29 13:55:00,172,0.29180327868852457,0,0.0,0.0,0.0
2015-08-29 15:35:00,157,0.28852459016393445,0,0.0,0.0,0.0
2015-08-29 18:45:00,133,0.28852459016393445,0,0.0,0.0,0.0
2015-08-29 18:55:00,189,0.3114754098360656,0,0.0,0.0,0.0
2015-08-29 19:04:00,185,0.3114754098360656,0,0.0,0.0,0.0
2015-08-29 19:14:00,182,0.29180327868852457,0,0.0,0.0,0.0
2015-08-29 19:34:00,172,0.29508196721311475,0,0.0,0.0,0.0
2015-08-29 19:55:00,364,0.4131147540983607,0,0.0,0.0,0.0
2015-08-29 20:04:00,378,0.4229508196721312,0,0.0,0.0,0.0
2015-08-29 20:15:00,468,0.4262295081967213,0,0.0,0.0,0.0
2015-08-29 20:23:00,761,0.6655737704918033,0,0.0,0.0,0.0
2015-08-29 20:34:00,556,0.6426229508196721,0,0.0,0.0,0.0
2015-08-29 20:44:00,606,0.6426229508196721,0,0.0,0.0,0.0
2015-08-29 20:55:00,545,0.6360655737704918,0,0.0,0.0,0.0
2015-08-29 21:03:00,286,0.7081967213114754,0,0.0,0.0,0.0
2015-08-29 21:15:00,243,0.7049180327868853,0,0.0,0.0,0.0
2015-08-30 04:55:00,109,0.7573770491803279,0,0.0,0.0,0.0
2015-08-30 06:07:00,121,0.7770491803278688,0,0.0,0.0,0.0
2015-08-30 09:37:00,166,0.7770491803278688,0,0.0,0.0,0.0
2015-08-30 09:45:00,167,0.7606557377049179,0,0.0,0.0,0.0
2015-08-30 10:27:00,136,0.7704918032786885,0,0.0,0.0,0.0
2015-08-30 10:47:00,112,0.7508196721311475,0,0.0,0.0,0.0
2015-08-30 10:56:00,119,0.7475409836065574,0,0.0,0.0,0.0
2015-08-30 11:27:00,148,0.7475409836065574,0,0.0,0.0,0.0
2015-08-30 12:25:00,182,0.7409836065573772,0,0.0,0.0,0.0
2015-08-30 14:27:00,112,0.6622950819672131,0,0.0,0.0,0.0
2015-08-30 14:46:00,331,0.6950819672131148,0,0.0,0.0,0.0
2015-08-30 14:57:00,358,0.6918032786885245,0,0.0,0.0,0.0
2015-08-30 15:07:00,377,0.6655737704918033,0,0.0,0.0,0.0
2015-08-30 15:16:00,261,0.498360655737705,0,0.0,0.0,0.0
2015-08-30 15:25:00,319,0.4950819672131148,0,0.0,0.0,0.0
2015-08-30 15:37:00,349,0.4196721311475409,0,0.0,0.0,0.0
2015-08-30 15:46:00,322,0.28852459016393445,0,0.0,0.0,0.0
2015-08-30 15:57:00,252,0.28852459016393445,0,0.0,0.0,0.0
2015-08-30 16:07:00,215,0.21311475409836064,0,0.0,0.0,0.0
2015-08-30 16:17:00,255,0.2098360655737705,0,0.0,0.0,0.0
2015-08-30 16:27:00,284,0.19344262295081968,0,0.0,0.0,0.0
2015-08-30 16:47:00,331,0.19344262295081968,0,0.0,0.0,0.0
2015-08-30 17:05:00,569,0.3770491803278688,0,0.0,0.0,0.0
2015-08-30 17:17:00,511,0.3934426229508197,0,0.0,0.0,0.0
2015-08-30 17:26:00,431,0.3967213114754097,0,0.0,0.0,0.0
2015-08-30 17:37:00,536,0.4065573770491803,0,0.0,0.0,0.0
2015-08-30 17:47:00,520,0.4098360655737705,0,0.0,0.0,0.0
2015-08-30 17:57:00,744,0.521311475409836,0,0.0,0.0,0.0
2015-08-30 18:06:00,485,0.4557377049180328,0,0.0,0.0,0.0
2015-08-30 18:15:00,402,0.4655737704918033,0,0.0,0.0,0.0
2015-08-30 18:26:00,351,0.4786885245901639,0,0.0,0.0,0.0
2015-08-30 18:37:00,290,0.4852459016393443,0,0.0,0.0,0.0
2015-08-30 18:47:00,237,0.498360655737705,0,0.0,0.0,0.0
2015-08-30 18:57:00,199,0.5114754098360655,0,0.0,0.0,0.0
2015-08-30 19:16:00,211,0.521311475409836,0,0.0,0.0,0.0
2015-08-30 19:27:00,185,0.5147540983606558,0,0.0,0.0,0.0
2015-08-30 19:37:00,150,0.5311475409836065,0,0.0,0.0,0.0
2015-08-30 20:17:00,162,0.5081967213114754,0,0.0,0.0,0.0
2015-08-30 20:27:00,163,0.4918032786885246,0,0.0,0.0,0.0
2015-08-30 21:07:00,167,0.4655737704918033,0,0.0,0.0,0.0
2015-08-30 22:17:00,171,0.4065573770491803,0,0.0,0.0,0.0
2015-08-31 04:47:00,119,0.3672131147540984,0,0.0,0.0,0.0
2015-08-31 05:26:00,114,0.3639344262295082,0,0.0,0.0,0.0
2015-08-31 05:57:00,118,0.3639344262295082,0,0.0,0.0,0.0
2015-08-31 07:50:00,176,0.3475409836065574,0,0.0,0.0,0.0
2015-08-31 08:03:00,172,0.3377049180327869,0,0.0,0.0,0.0
2015-08-31 08:11:00,168,0.11475409836065575,0,0.0,0.0,0.0
2015-08-31 08:22:00,228,0.11147540983606558,0,0.0,0.0,0.0
2015-08-31 08:32:00,280,0.11147540983606558,0,0.0,0.0,0.0
2015-08-31 08:53:00,253,0.11147540983606558,0,0.0,0.0,0.0
2015-08-31 09:03:00,189,0.12131147540983607,0,0.0,0.0,0.0
2015-08-31 09:13:00,195,0.12459016393442625,0,0.0,0.0,0.0
2015-08-31 10:43:00,278,0.1278688524590164,0,0.0,0.0,0.0
2015-08-31 11:03:00,329,0.13114754098360654,0,0.0,0.0,0.0
2015-08-31 11:13:00,292,0.13442622950819672,0,0.0,0.0,0.0
2015-08-31 11:22:00,309,0.13114754098360654,0,0.0,0.0,0.0
2015-08-31 11:29:00,299,0.13114754098360654,0,0.0,0.0,0.0
2015-08-31 11:43:00,268,0.13442622950819672,0,0.0,0.0,0.0
2015-08-31 11:53:00,263,0.13442622950819672,0,0.0,0.0,0.0
2015-08-31 12:03:00,259,0.14754098360655735,0,0.0,0.0,0.0
2015-08-31 14:03:00,171,0.1737704918032787,0,0.0,0.0,0.0
2015-08-31 14:12:00,165,0.1836065573770492,0,0.0,0.0,0.0
2015-08-31 14:33:00,127,0.18032786885245905,0,0.0,0.0,0.0
2015-08-31 16:23:00,153,0.16065573770491806,0,0.0,0.0,0.0
2015-08-31 17:43:00,178,0.17049180327868851,0,0.0,0.0,0.0
2015-08-31 18:23:00,128,0.1540983606557377,0,0.0,0.0,0.0
2015-08-31 19:11:00,177,0.14754098360655735,0,0.0,0.0,0.0
2015-09-01 05:11:00,308,0.2196721311475409,0,0.0,0.0,0.0
2015-09-01 05:23:00,686,0.4950819672131148,0,0.0,0.0,0.0
2015-09-01 05:32:00,748,0.6360655737704918,0,0.0,0.0,0.0
2015-09-01 08:05:00,164,0.8688524590163934,0,0.0,0.0,0.0
2015-09-01 08:15:00,154,0.8688524590163934,0,0.0,0.0,0.0
2015-09-01 08:25:00,165,0.8655737704918033,0,0.0,0.0,0.0
2015-09-01 08:35:00,225,0.8688524590163934,0,0.0,0.0,0.0
2015-09-01 08:44:00,243,0.8688524590163934,0,0.0,0.0,0.0
2015-09-01 08:55:00,257,0.8622950819672132,0,0.0,0.0,0.0
2015-09-01 09:15:00,194,0.8524590163934426,0,0.0,0.0,0.0
2015-09-01 09:24:00,158,0.8459016393442623,0,0.0,0.0,0.0
2015-09-01 10:35:00,124,0.8491803278688524,0,0.0,0.0,0.0
2015-09-01 10:45:00,134,0.8557377049180328,0,0.0,0.0,0.0
2015-09-01 10:55:00,118,0.8459016393442623,0,0.0,0.0,0.0
2015-09-01 11:04:00,465,0.8721311475409836,0,0.0,0.0,0.0
2015-09-01 11:14:00,114,0.8819672131147541,0,0.0,0.0,0.0
2015-09-01 11:45:00,174,0.8786885245901639,0,0.0,0.0,0.0
2015-09-01 13:44:00,141,0.8754098360655738,0,0.0,0.0,0.0
2015-09-01 13:54:00,114,0.8754098360655738,0,0.0,0.0,0.0
2015-09-01 14:11:00,91,0.8622950819672132,0,0.0,0.0,0.0
2015-09-01 14:25:00,116,0.8524590163934426,0,0.0,0.0,0.0
2015-09-01 14:35:00,140,0.4819672131147541,0,0.0,0.0,0.0
2015-09-01 14:45:00,126,0.4819672131147541,0,0.0,0.0,0.0
2015-09-01 22:01:00,147,0.8459016393442623,0,0.0,0.0,0.0
2015-09-01 22:11:00,132,0.8426229508196721,0,0.0,0.0,0.0
2015-09-01 23:21:00,176,0.8393442622950821,0,0.0,0.0,0.0
2015-09-01 23:41:00,318,0.8459016393442623,0,0.0,0.0,0.0
2015-09-01 23:59:00,460,0.8557377049180328,0,0.0,0.0,0.0
2015-09-02 07:21:00,170,0.8819672131147541,0,0.0,0.0,0.0
2015-09-02 07:41:00,170,0.8786885245901639,0,0.0,0.0,0.0
2015-09-02 09:00:00,210,0.8819672131147541,0,0.0,0.0,0.0
2015-09-02 09:11:00,175,0.8819672131147541,0,0.0,0.0,0.0
2015-09-02 09:21:00,217,0.8393442622950821,0,0.0,0.0,0.0
2015-09-02 09:41:00,156,0.7311475409836066,0,0.0,0.0,0.0
2015-09-02 13:41:00,142,0.6918032786885245,0,0.0,0.0,0.0
2015-09-02 14:11:00,66,0.7377049180327869,0,0.0,0.0,0.0
2015-09-02 14:20:00,47,0.7475409836065574,0,0.0,0.0,0.0
2015-09-02 17:10:00,151,0.7540983606557377,0,0.0,0.0,0.0
2015-09-02 19:40:00,171,0.7377049180327869,0,0.0,0.0,0.0
2015-09-02 19:49:00,174,0.7147540983606557,0,0.0,0.0,0.0
2015-09-02 22:16:00,186,0.7245901639344262,0,0.0,0.0,0.0
2015-09-02 22:36:00,605,0.9114754098360656,0,0.0,0.0,0.0
2015-09-02 22:44:00,770,0.9344262295081968,0,0.0,0.0,0.0
2015-09-02 22:56:00,991,0.9344262295081968,0,0.0,0.0,0.0
2015-09-02 23:06:00,1190,0.9344262295081968,0,0.0,0.0,0.0
2015-09-02 23:14:00,1150,0.9409836065573772,0,0.0,0.0,0.0
2015-09-02 23:26:00,1033,0.9409836065573772,0,0.0,0.0,0.0
2015-09-02 23:36:00,771,0.9377049180327868,0,0.0,0.0,0.0
2015-09-02 23:46:00,723,0.9344262295081968,0,0.0,0.0,0.0
2015-09-02 23:54:00,768,0.9344262295081968,0,0.0,0.0,0.0
2015-09-03 00:06:00,639,0.9278688524590164,0,0.0,0.0,0.0
2015-09-03 00:16:00,683,0.9245901639344264,0,0.0,0.0,0.0
2015-09-03 00:26:00,682,0.918032786885246,0,0.0,0.0,0.0
2015-09-03 00:36:00,940,0.9278688524590164,0,0.0,0.0,0.0
2015-09-03 00:46:00,908,0.9114754098360656,0,0.0,0.0,0.0
2015-09-03 00:55:00,835,0.9049180327868852,0,0.0,0.0,0.0
2015-09-03 01:06:00,653,0.8950819672131147,0,0.0,0.0,0.0
2015-09-03 01:26:00,674,0.8918032786885246,0,0.0,0.0,0.0
2015-09-03 01:36:00,954,0.8885245901639345,0,0.0,0.0,0.0
2015-09-03 01:46:00,1028,0.8819672131147541,0,0.0,0.0,0.0
2015-09-03 01:56:00,411,0.8852459016393442,0,0.0,0.0,0.0
2015-09-03 02:05:00,204,0.8918032786885246,0,0.0,0.0,0.0
2015-09-03 04:35:00,105,0.9016393442622952,0,0.0,0.0,0.0
2015-09-03 04:46:00,116,0.9049180327868852,0,0.0,0.0,0.0
2015-09-03 04:54:00,111,0.9016393442622952,0,0.0,0.0,0.0
2015-09-03 05:05:00,110,0.8885245901639345,0,0.0,0.0,0.0
2015-09-03 05:15:00,111,0.8852459016393442,0,0.0,0.0,0.0
2015-09-03 05:25:00,110,0.8885245901639345,0,0.0,0.0,0.0
2015-09-03 05:50:00,126,0.8885245901639345,0,0.0,0.0,0.0
2015-09-03 06:06:00,118,0.8918032786885246,0,0.0,0.0,0.0
2015-09-03 06:16:00,121,0.8852459016393442,0,0.0,0.0,0.0
2015-09-03 06:46:00,127,0.8754098360655738,0,0.0,0.0,0.0
2015-09-03 07:45:00,153,0.8557377049180328,0,0.0,0.0,0.0
2015-09-03 08:16:00,176,0.8459016393442623,0,0.0,0.0,0.0
2015-09-03 08:26:00,228,0.8393442622950821,0,0.0,0.0,0.0
2015-09-03 08:35:00,296,0.8360655737704918,0,0.0,0.0,0.0
2015-09-03 08:46:00,429,0.8360655737704918,0,0.0,0.0,0.0
2015-09-03 08:56:00,404,0.8229508196721311,0,0.0,0.0,0.0
2015-09-03 09:06:00,358,0.5377049180327869,0,0.0,0.0,0.0
2015-09-03 09:15:00,351,0.30491803278688523,0,0.0,0.0,0.0
2015-09-03 09:26:00,274,0.3114754098360656,0,0.0,0.0,0.0
2015-09-03 09:46:00,247,0.31475409836065577,0,0.0,0.0,0.0
2015-09-03 09:55:00,249,0.31475409836065577,0,0.0,0.0,0.0
2015-09-03 10:06:00,298,0.3081967213114754,0,0.0,0.0,0.0
2015-09-03 10:16:00,314,0.2983606557377049,0,0.0,0.0,0.0
2015-09-03 10:26:00,352,0.30491803278688523,0,0.0,0.0,0.0
2015-09-03 10:36:00,321,0.29180327868852457,0,0.0,0.0,0.0
2015-09-03 10:55:00,211,0.3606557377049181,0,0.0,0.0,0.0
2015-09-03 11:36:00,194,0.3704918032786885,0,0.0,0.0,0.0
2015-09-03 11:46:00,158,0.4393442622950819,0,0.0,0.0,0.0
2015-09-03 11:55:00,190,0.4229508196721312,0,0.0,0.0,0.0
2015-09-03 12:05:00,251,0.3573770491803279,0,0.0,0.0,0.0
2015-09-03 12:16:00,197,0.3442622950819672,0,0.0,0.0,0.0
2015-09-03 12:26:00,149,0.3475409836065574,0,0.0,0.0,0.0
2015-09-03 12:36:00,161,0.26557377049180325,0,0.0,0.0,0.0
2015-09-03 12:45:00,108,0.3344262295081967,0,0.0,0.0,0.0
2015-09-03 13:36:00,147,0.26557377049180325,0,0.0,0.0,0.0
2015-09-03 16:24:00,182,0.22295081967213115,0,0.0,0.0,0.0
2015-09-03 16:46:00,162,0.1836065573770492,0,0.0,0.0,0.0
2015-09-03 17:14:00,215,0.17704918032786884,0,0.0,0.0,0.0
2015-09-03 17:24:00,218,0.17049180327868851,0,0.0,0.0,0.0
2015-09-03 17:36:00,168,0.18688524590163927,0,0.0,0.0,0.0
2015-09-03 17:44:00,185,0.17049180327868851,0,0.0,0.0,0.0
2015-09-03 17:56:00,126,0.19344262295081968,0,0.0,0.0,0.0
2015-09-03 18:06:00,42,0.2360655737704918,0,0.0,0.0,0.0
2015-09-03 18:15:00,41,0.17049180327868851,0,0.0,0.0,0.0
2015-09-03 18:24:00,110,0.17049180327868851,0,0.0,0.0,0.0
2015-09-03 18:35:00,152,0.16721311475409836,0,0.0,0.0,0.0
2015-09-03 18:45:00,164,0.16721311475409836,0,0.0,0.0,0.0
2015-09-03 19:06:00,141,0.16721311475409836,0,0.0,0.0,0.0
2015-09-03 19:36:00,162,0.15081967213114755,0,0.0,0.0,0.0
2015-09-03 21:52:00,153,0.15081967213114755,0,0.0,0.0,0.0
2015-09-03 22:12:00,306,0.20327868852459016,0,0.0,0.0,0.0
2015-09-03 22:32:00,512,0.5081967213114754,0,0.0,0.0,0.0
2015-09-03 22:42:00,464,0.5311475409836065,0,0.0,0.0,0.0
2015-09-03 22:52:00,665,0.7639344262295082,0,0.0,0.0,0.0
2015-09-03 23:02:00,203,0.8131147540983606,0,0.0,0.0,0.0
2015-09-04 05:53:00,2222,1.0,0,-0.22,-0.11,-0.11
2015-09-04 07:43:00,151,0.5,0,0.0,0.0,0.0
2015-09-04 07:52:00,151,0.5,0,0.0,0.0,0.0
2015-09-04 08:01:00,162,0.5,0,0.0,0.0,0.0
2015-09-04 08:23:00,190,0.5,0,0.0,0.0,0.0
2015-09-04 08:31:00,201,0.5,0,0.0,0.0,0.0
2015-09-04 08:43:00,236,0.5,0,0.0,0.0,0.0
2015-09-04 08:53:00,243,0.5,0,0.0,0.0,0.0
2015-09-04 09:03:00,218,0.5,0,0.0,0.0,0.0
2015-09-04 09:23:00,162,0.5,0,0.0,0.0,0.0
2015-09-04 09:43:00,173,0.5,0,0.0,0.0,0.0
2015-09-04 09:53:00,206,0.5,0,0.0,0.0,0.0
2015-09-04 10:03:00,224,0.5,0,0.0,0.0,0.0
2015-09-04 10:13:00,223,0.5,0,0.0,0.0,0.0
2015-09-04 10:23:00,230,0.5,0,0.0,0.0,0.0
2015-09-04 10:43:00,269,0.5,0,0.0,0.0,0.0
2015-09-04 10:53:00,255,0.5,0,0.0,0.0,0.0
2015-09-04 11:02:00,292,0.5,0,0.0,0.0,0.0
2015-09-04 11:13:00,245,0.5,0,0.0,0.0,0.0
2015-09-04 11:23:00,212,0.5,0,0.0,0.0,0.0
2015-09-04 11:53:00,252,0.5,0,0.0,0.0,0.0
2015-09-04 12:03:00,296,0.5,0,0.0,0.0,0.0
2015-09-04 12:41:00,165,0.5,0,0.0,0.0,0.0
2015-09-04 13:39:00,335,0.5,0,0.0,0.0,0.0
2015-09-04 13:52:00,495,0.5,0,0.0,0.0,0.0
2015-09-04 14:02:00,626,0.5,0,0.0,0.0,0.0
2015-09-04 14:12:00,828,0.5,0,0.0,0.0,0.0
2015-09-04 14:22:00,627,0.5,0,0.0,0.0,0.0
2015-09-04 14:33:00,374,0.5,0,0.0,0.0,0.0
2015-09-04 14:53:00,298,0.5,0,0.0,0.0,0.0
2015-09-04 15:02:00,208,0.5,0,0.0,0.0,0.0
2015-09-04 15:23:00,200,0.5,0,0.0,0.0,0.0
2015-09-04 15:33:00,265,0.5,0,0.0,0.0,0.0
2015-09-04 15:43:00,276,0.5,0,0.0,0.0,0.0
2015-09-04 15:52:00,308,0.5,0,0.0,0.0,0.0
2015-09-04 16:03:00,255,0.5,0,0.0,0.0,0.0
2015-09-04 16:12:00,284,0.5,0,0.0,0.0,0.0
2015-09-04 16:23:00,289,0.5,0,0.0,0.0,0.0
2015-09-04 16:33:00,308,0.5,0,0.0,0.0,0.0
2015-09-04 16:42:00,347,0.5,0,0.0,0.0,0.0
2015-09-04 16:53:00,346,0.5,0,0.0,0.0,0.0
2015-09-04 16:58:00,360,0.5,0,0.0,0.0,0.0
2015-09-04 17:13:00,350,0.5,0,0.0,0.0,0.0
2015-09-04 17:30:00,255,0.5,0,0.0,0.0,0.0
2015-09-04 18:02:00,187,0.5,0,0.0,0.0,0.0
2015-09-04 18:12:00,166,0.5,0,0.0,0.0,0.0
2015-09-04 19:02:00,155,0.5,0,0.0,0.0,0.0
2015-09-05 08:39:00,163,0.5,0,0.0,0.0,0.0
2015-09-05 09:39:00,195,0.5,0,0.0,0.0,0.0
2015-09-05 09:59:00,517,0.5,0,0.0,0.0,0.0
2015-09-05 10:09:00,628,0.5,0,0.0,0.0,0.0
2015-09-05 10:28:00,391,0.5,0,0.0,0.0,0.0
2015-09-05 10:37:00,175,0.5,0,0.0,0.0,0.0
2015-09-05 10:49:00,172,0.5,0,0.0,0.0,0.0
2015-09-05 10:59:00,151,0.5,0,0.0,0.0,0.0
2015-09-05 13:27:00,198,0.5,0,0.0,0.0,0.0
2015-09-05 14:47:00,155,0.5,0,0.0,0.0,0.0
2015-09-05 19:07:00,145,0.5,0,0.0,0.0,0.0
2015-09-05 19:56:00,161,0.5,0,0.0,0.0,0.0
2015-09-05 20:17:00,189,0.5,0,0.0,0.0,0.0
2015-09-05 20:27:00,182,0.5,0,0.0,0.0,0.0
2015-09-05 22:37:00,120,0.5,0,0.0,0.0,0.0
2015-09-06 04:47:00,107,0.5,0,0.0,0.0,0.0
2015-09-06 05:27:00,1572,0.5,0,0.0,0.0,0.0
2015-09-06 05:37:00,1472,0.5,0,0.0,0.0,0.0
2015-09-06 05:47:00,1900,0.9377049180327868,0,0.0,0.0,0.0
2015-09-06 06:07:00,118,0.9442622950819672,0,0.0,0.0,0.0
2015-09-06 06:47:00,116,0.9442622950819672,0,0.0,0.0,0.0
2015-09-06 06:57:00,115,0.9573770491803278,0,0.0,0.0,0.0
2015-09-06 07:37:00,116,0.9442622950819672,0,0.0,0.0,0.0
2015-09-06 09:37:00,160,0.9409836065573772,0,0.0,0.0,0.0
2015-09-06 10:47:00,115,0.9508196721311476,0,0.0,0.0,0.0
2015-09-06 10:57:00,112,0.9409836065573772,0,0.0,0.0,0.0
2015-09-06 15:01:00,131,0.9508196721311476,0,0.0,0.0,0.0
2015-09-06 15:51:00,137,0.9540983606557376,0,0.0,0.0,0.0
2015-09-06 16:11:00,193,0.9540983606557376,0,0.0,0.0,0.0
2015-09-06 19:01:00,135,0.9508196721311476,0,0.0,0.0,0.0
2015-09-06 19:11:00,142,0.9540983606557376,0,0.0,0.0,0.0
2015-09-06 19:21:00,167,0.9540983606557376,0,0.0,0.0,0.0
2015-09-06 19:31:00,143,0.9540983606557376,0,0.0,0.0,0.0
2015-09-06 19:39:00,149,0.9442622950819672,0,0.0,0.0,0.0
2015-09-06 20:21:00,86,0.8950819672131147,0,0.0,0.0,0.0
2015-09-06 20:30:00,339,0.8852459016393442,0,0.0,0.0,0.0
2015-09-06 20:40:00,415,0.8819672131147541,0,0.0,0.0,0.0
2015-09-06 20:51:00,1634,0.8688524590163934,0,0.0,0.0,0.0
2015-09-06 21:01:00,1067,0.8688524590163934,0,0.0,0.0,0.0
2015-09-06 21:20:00,521,0.8721311475409836,0,0.0,0.0,0.0
2015-09-06 21:31:00,612,0.8721311475409836,0,0.0,0.0,0.0
2015-09-06 21:41:00,101,0.8754098360655738,0,0.0,0.0,0.0
2015-09-06 22:01:00,95,0.8754098360655738,0,0.0,0.0,0.0
2015-09-06 22:11:00,433,0.8754098360655738,0,0.0,0.0,0.0
2015-09-07 05:21:00,749,0.8754098360655738,0,0.0,0.0,0.0
2015-09-07 05:31:00,1248,0.8754098360655738,0,0.0,0.0,0.0
2015-09-07 05:41:00,1330,0.8754098360655738,0,0.0,0.0,0.0
2015-09-07 06:00:00,116,0.8950819672131147,0,0.0,0.0,0.0
2015-09-07 06:51:00,113,0.8950819672131147,0,0.0,0.0,0.0
2015-09-07 07:01:00,118,0.8950819672131147,0,0.0,0.0,0.0
2015-09-07 07:21:00,137,0.8950819672131147,0,0.0,0.0,0.0
2015-09-07 07:31:00,131,0.8918032786885246,0,0.0,0.0,0.0
2015-09-07 08:21:00,154,0.8950819672131147,0,0.0,0.0,0.0
2015-09-07 08:41:00,165,0.8754098360655738,0,0.0,0.0,0.0
2015-09-07 08:51:00,173,0.8754098360655738,0,0.0,0.0,0.0
2015-09-07 09:01:00,147,0.8557377049180328,0,0.0,0.0,0.0
2015-09-07 09:11:00,149,0.8360655737704918,0,0.0,0.0,0.0
2015-09-07 11:00:00,113,0.8131147540983606,0,0.0,0.0,0.0
2015-09-07 11:21:00,151,0.8163934426229508,0,0.0,0.0,0.0
2015-09-07 11:39:00,151,0.8,0,0.0,0.0,0.0
2015-09-07 13:42:00,143,0.8,0,0.0,0.0,0.0
2015-09-07 14:03:00,164,0.7901639344262295,0,0.0,0.0,0.0
2015-09-07 14:13:00,160,0.7868852459016393,0,0.0,0.0,0.0
2015-09-07 15:54:00,71,0.7836065573770492,0,0.0,0.0,0.0
2015-09-07 16:24:00,159,0.7803278688524591,0,0.0,0.0,0.0
2015-09-07 17:24:00,136,0.10163934426229508,0,0.0,0.0,0.0
2015-09-07 19:03:00,150,0.10491803278688523,0,0.0,0.0,0.0
2015-09-07 19:13:00,141,0.10491803278688523,0,0.0,0.0,0.0
2015-09-07 20:03:00,162,0.10491803278688523,0,0.0,0.0,0.0
2015-09-07 20:13:00,158,0.10491803278688523,0,0.0,0.0,0.0
2015-09-07 20:33:00,157,0.1180327868852459,0,0.0,0.0,0.0
2015-09-07 21:33:00,156,0.1180327868852459,0,0.0,0.0,0.0
2015-09-07 22:12:00,152,0.11147540983606558,0,0.0,0.0,0.0
2015-09-08 04:23:00,120,0.10491803278688523,0,0.0,0.0,0.0
2015-09-08 05:13:00,115,0.12459016393442625,0,0.0,0.0,0.0
2015-09-08 05:23:00,1102,0.7049180327868853,0,0.0,0.0,0.0
2015-09-08 05:32:00,1238,0.7442622950819672,0,0.0,0.0,0.0
2015-09-08 05:41:00,1496,0.7803278688524591,0,0.0,0.0,0.0
2015-09-08 07:53:00,172,0.8327868852459016,0,0.0,0.0,0.0
2015-09-08 08:20:00,196,0.8360655737704918,0,0.0,0.0,0.0
2015-09-08 08:32:00,293,0.8360655737704918,0,0.0,0.0,0.0
2015-09-08 08:42:00,344,0.8360655737704918,0,0.0,0.0,0.0
2015-09-08 08:53:00,344,0.8295081967213115,0,0.0,0.0,0.0
2015-09-08 09:03:00,304,0.8295081967213115,0,0.0,0.0,0.0
2015-09-08 09:12:00,254,0.8229508196721311,0,0.0,0.0,0.0
2015-09-08 09:23:00,180,0.8360655737704918,0,0.0,0.0,0.0
2015-09-08 09:43:00,120,0.8393442622950821,0,0.0,0.0,0.0
2015-09-08 10:03:00,163,0.8393442622950821,0,0.0,0.0,0.0
