timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-11 10:39:00,11.94,0.5,0,0.0,0.0,0.0
2015-09-11 10:44:00,6.56,0.5,0,0.0,0.0,0.0
2015-09-11 10:49:00,5.44,0.5,0,0.0,0.0,0.0
2015-09-11 10:59:00,7.72,0.5,0,0.0,0.0,0.0
2015-09-11 11:09:00,2.72,0.5,0,0.0,0.0,0.0
2015-09-11 11:14:00,7.5,0.5,0,0.0,0.0,0.0
2015-09-11 11:19:00,12.72,0.5,0,0.0,0.0,0.0
2015-09-11 11:24:00,4.78,0.5,0,0.0,0.0,0.0
2015-09-11 11:29:00,10.22,0.5,0,0.0,0.0,0.0
2015-09-11 11:34:00,9.17,0.5,0,0.0,0.0,0.0
2015-09-11 11:39:00,7.89,0.5,0,0.0,0.0,0.0
2015-09-11 11:44:00,17.11,0.5,0,0.0,0.0,0.0
2015-09-11 11:49:00,17.06,0.5,0,0.0,0.0,0.0
2015-09-11 11:54:00,10.33,0.5,0,0.0,0.0,0.0
2015-09-11 11:59:00,10.5,0.5,0,0.0,0.0,0.0
2015-09-11 12:04:00,10.67,0.5,0,0.0,0.0,0.0
2015-09-11 12:09:00,11.0,0.5,0,0.0,0.0,0.0
2015-09-11 12:14:00,9.33,0.5,0,0.0,0.0,0.0
2015-09-11 12:24:00,11.28,0.5,0,0.0,0.0,0.0
2015-09-11 12:34:00,5.5,0.5,0,0.0,0.0,0.0
2015-09-11 12:39:00,11.94,0.5,0,0.0,0.0,0.0
2015-09-11 12:44:00,9.67,0.5,0,0.0,0.0,0.0
2015-09-11 12:54:00,10.83,0.5,0,0.0,0.0,0.0
2015-09-11 12:59:00,10.67,0.5,0,0.0,0.0,0.0
2015-09-11 13:04:00,2.56,0.5,0,0.0,0.0,0.0
2015-09-11 13:09:00,8.5,0.5,0,0.0,0.0,0.0
2015-09-11 13:14:00,11.0,0.5,0,0.0,0.0,0.0
2015-09-11 13:24:00,11.72,0.5,0,0.0,0.0,0.0
2015-09-11 13:29:00,11.06,0.5,0,0.0,0.0,0.0
2015-09-11 13:34:00,4.83,0.5,0,0.0,0.0,0.0
2015-09-11 13:39:00,10.83,0.5,0,0.0,0.0,0.0
2015-09-11 13:44:00,6.56,0.5,0,0.0,0.0,0.0
2015-09-11 13:49:00,4.89,0.5,0,0.0,0.0,0.0
2015-09-11 13:54:00,8.78,0.5,0,0.0,0.0,0.0
2015-09-11 13:59:00,2.94,0.5,0,0.0,0.0,0.0
2015-09-11 14:04:00,4.33,0.5,0,0.0,0.0,0.0
2015-09-11 14:09:00,9.5,0.5,0,0.0,0.0,0.0
2015-09-11 14:14:00,16.94,0.5,0,0.0,0.0,0.0
2015-09-11 14:24:00,10.89,0.5,0,0.0,0.0,0.0
2015-09-11 14:29:00,8.17,0.5,0,0.0,0.0,0.0
2015-09-11 14:34:00,4.11,0.5,0,0.0,0.0,0.0
2015-09-11 14:39:00,9.94,0.5,0,0.0,0.0,0.0
2015-09-11 14:44:00,7.33,0.5,0,0.0,0.0,0.0
2015-09-11 14:54:00,11.0,0.5,0,0.0,0.0,0.0
2015-09-11 14:59:00,7.22,0.5,0,0.0,0.0,0.0
2015-09-11 15:04:00,6.0,0.5,0,0.0,0.0,0.0
2015-09-11 15:09:00,8.39,0.5,0,0.0,0.0,0.0
2015-09-11 15:14:00,7.67,0.5,0,0.0,0.0,0.0
2015-09-11 15:19:00,10.56,0.5,0,0.0,0.0,0.0
2015-09-11 15:24:00,5.94,0.5,0,0.0,0.0,0.0
2015-09-11 15:29:00,6.33,0.5,0,0.0,0.0,0.0
2015-09-11 15:34:00,6.72,0.5,0,0.0,0.0,0.0
2015-09-11 15:39:00,12.28,0.5,0,0.0,0.0,0.0
2015-09-11 15:44:00,7.0,0.5,0,0.0,0.0,0.0
2015-09-11 15:49:00,9.28,0.5,0,0.0,0.0,0.0
2015-09-11 15:54:00,8.0,0.5,0,0.0,0.0,0.0
2015-09-11 16:09:00,4.67,0.5,0,0.0,0.0,0.0
2015-09-11 16:19:00,10.0,0.5,0,0.0,0.0,0.0
2015-09-11 16:24:00,9.61,0.5,0,0.0,0.0,0.0
2015-09-11 16:29:00,10.28,0.5,0,0.0,0.0,0.0
2015-09-11 16:34:00,8.5,0.5,0,0.0,0.0,0.0
2015-09-11 16:44:00,7.89,0.5,0,0.0,0.0,0.0
2015-09-11 16:49:00,10.06,0.5,0,0.0,0.0,0.0
2015-09-11 16:59:00,11.89,0.5,0,0.0,0.0,0.0
2015-09-11 17:04:00,7.94,0.5,0,0.0,0.0,0.0
2015-09-11 17:09:00,12.72,0.5,0,0.0,0.0,0.0
2015-09-11 17:14:00,11.56,0.5,0,0.0,0.0,0.0
2015-09-11 17:19:00,8.11,0.5,0,0.0,0.0,0.0
2015-09-11 17:24:00,10.72,0.5,0,0.0,0.0,0.0
2015-09-11 17:29:00,4.11,0.5,0,0.0,0.0,0.0
2015-09-11 17:34:00,6.39,0.4101123595505618,0,0.0,0.0,0.0
2015-09-11 17:39:00,8.94,0.3735955056179776,0,0.0,0.0,0.0
2015-09-11 17:44:00,9.56,0.3679775280898877,0,0.0,0.0,0.0
2015-09-11 17:49:00,10.06,0.3792134831460674,0,0.0,0.0,0.0
2015-09-11 17:54:00,11.44,0.4073033707865169,0,0.0,0.0,0.0
2015-09-11 17:59:00,5.56,0.3230337078651685,0,0.0,0.0,0.0
2015-09-11 18:04:00,4.44,0.43258426966292135,0,0.0,0.0,0.0
2015-09-11 18:16:00,6.06,0.42696629213483145,0,0.0,0.0,0.0
2015-09-11 18:21:00,13.5,0.6910112359550562,0,0.0,0.0,0.0
2015-09-11 18:26:00,3.89,0.8033707865168539,0,0.0,0.0,0.0
2015-09-11 18:36:00,7.94,0.7893258426966292,0,0.0,0.0,0.0
2015-09-11 18:41:00,7.94,0.8146067415730337,0,0.0,0.0,0.0
2015-09-11 18:46:00,7.56,0.8314606741573034,0,0.0,0.0,0.0
2015-09-11 18:51:00,4.22,0.8511235955056179,0,0.0,0.0,0.0
2015-09-11 18:56:00,6.94,0.6713483146067416,0,0.0,0.0,0.0
2015-09-11 19:01:00,5.89,0.6460674157303371,0,0.0,0.0,0.0
2015-09-11 19:11:00,3.67,0.7303370786516854,0,0.0,0.0,0.0
2015-09-11 19:16:00,8.33,0.6629213483146067,0,0.0,0.0,0.0
2015-09-11 19:21:00,5.83,0.6067415730337079,0,0.0,0.0,0.0
2015-09-11 19:26:00,5.33,0.5814606741573034,0,0.0,0.0,0.0
2015-09-11 19:31:00,6.78,0.5533707865168539,0,0.0,0.0,0.0
2015-09-11 19:41:00,6.33,0.4775280898876405,0,0.0,0.0,0.0
2015-09-11 19:46:00,7.11,0.4662921348314607,0,0.0,0.0,0.0
2015-09-11 19:51:00,0.89,0.4691011235955056,0,0.0,0.0,0.0
2015-09-11 19:56:00,5.17,0.4578651685393258,0,0.0,0.0,0.0
2015-09-11 20:01:00,1.5,0.5196629213483146,0,0.0,0.0,0.0
2015-09-11 20:16:00,5.44,0.4775280898876405,0,0.0,0.0,0.0
2015-09-11 20:21:00,3.39,0.17696629213483145,0,0.0,0.0,0.0
2015-09-11 20:26:00,6.94,0.14606741573033707,0,0.0,0.0,0.0
2015-09-11 20:31:00,5.44,0.1544943820224719,0,0.0,0.0,0.0
2015-09-11 20:46:00,5.78,0.15168539325842698,0,0.0,0.0,0.0
2015-09-11 20:51:00,2.61,0.17134831460674158,0,0.0,0.0,0.0
2015-09-11 21:01:00,2.56,0.1544943820224719,0,0.0,0.0,0.0
2015-09-11 21:21:00,4.61,0.14606741573033707,0,0.0,0.0,0.0
2015-09-11 21:36:00,5.72,0.1404494382022472,0,0.0,0.0,0.0
2015-09-11 21:41:00,5.56,0.1151685393258427,0,0.0,0.0,0.0
2015-09-11 21:46:00,5.94,0.08426966292134831,0,0.0,0.0,0.0
2015-09-11 21:51:00,5.28,0.08707865168539326,0,0.0,0.0,0.0
2015-09-11 22:06:00,3.94,0.09831460674157304,0,0.0,0.0,0.0
2015-09-11 22:11:00,2.89,0.11797752808988765,0,0.0,0.0,0.0
2015-09-11 22:16:00,5.06,0.09831460674157304,0,0.0,0.0,0.0
2015-09-11 22:21:00,3.17,0.08146067415730338,0,0.0,0.0,0.0
2015-09-11 22:31:00,6.78,0.05617977528089888,0,0.0,0.0,0.0
2015-09-11 22:41:00,1.78,0.11235955056179776,0,0.0,0.0,0.0
2015-09-11 22:46:00,5.5,0.08146067415730338,0,0.0,0.0,0.0
2015-09-11 22:51:00,2.94,0.09269662921348316,0,0.0,0.0,0.0
2015-09-11 23:01:00,6.5,0.09550561797752807,0,0.0,0.0,0.0
2015-09-11 23:06:00,1.0,0.16853932584269662,0,0.0,0.0,0.0
2015-09-11 23:11:00,3.11,0.16573033707865167,0,0.0,0.0,0.0
2015-09-11 23:16:00,0.78,0.1797752808988764,0,0.0,0.0,0.0
2015-09-12 00:06:00,5.56,0.17696629213483145,0,0.0,0.0,0.0
2015-09-12 00:11:00,2.22,0.14887640449438205,0,0.0,0.0,0.0
2015-09-12 00:16:00,3.44,0.1601123595505618,0,0.0,0.0,0.0
2015-09-12 00:31:00,1.83,0.14887640449438205,0,0.0,0.0,0.0
2015-09-12 00:36:00,0.56,0.2050561797752809,0,0.0,0.0,0.0
2015-09-12 00:46:00,3.78,0.16573033707865167,0,0.0,0.0,0.0
2015-09-12 01:11:00,0.72,0.16573033707865167,0,0.0,0.0,0.0
2015-09-12 01:16:00,3.39,0.13202247191011235,0,0.0,0.0,0.0
2015-09-12 01:21:00,1.78,0.1095505617977528,0,0.0,0.0,0.0
2015-09-12 01:36:00,4.22,0.10674157303370786,0,0.0,0.0,0.0
2015-09-12 01:41:00,1.44,0.1797752808988764,0,0.0,0.0,0.0
2015-09-12 02:21:00,1.06,0.1095505617977528,0,0.0,0.0,0.0
2015-09-12 02:36:00,1.0,0.09269662921348316,0,0.0,0.0,0.0
2015-09-12 02:46:00,0.89,0.06460674157303371,0,0.0,0.0,0.0
2015-09-12 03:26:00,1.39,0.07865168539325842,0,0.0,0.0,0.0
2015-09-12 03:36:00,0.67,0.011235955056179777,0,0.0,0.0,0.0
2015-09-12 03:51:00,4.67,0.04775280898876405,0,0.0,0.0,0.0
2015-09-12 04:01:00,1.56,0.06460674157303371,0,0.0,0.0,0.0
2015-09-12 04:41:00,1.78,0.02808988764044944,0,0.0,0.0,0.0
2015-09-12 04:56:00,2.28,0.01966292134831461,0,0.0,0.0,0.0
2015-09-12 05:31:00,0.67,0.011235955056179777,0,0.0,0.0,0.0
2015-09-12 05:36:00,2.28,0.016853932584269662,0,0.0,0.0,0.0
2015-09-12 05:41:00,1.72,0.008426966292134831,0,0.0,0.0,0.0
2015-09-12 05:46:00,6.94,0.1207865168539326,0,0.0,0.0,0.0
2015-09-12 05:51:00,0.67,0.1544943820224719,0,0.0,0.0,0.0
2015-09-12 05:56:00,1.5,0.1348314606741573,0,0.0,0.0,0.0
2015-09-12 06:01:00,3.61,0.15730337078651685,0,0.0,0.0,0.0
2015-09-12 06:06:00,1.89,0.11235955056179776,0,0.0,0.0,0.0
2015-09-12 06:11:00,2.72,0.1207865168539326,0,0.0,0.0,0.0
2015-09-12 06:16:00,1.33,0.10674157303370786,0,0.0,0.0,0.0
2015-09-12 06:21:00,0.83,0.1151685393258427,0,0.0,0.0,0.0
2015-09-12 06:26:00,1.78,0.1095505617977528,0,0.0,0.0,0.0
2015-09-12 06:31:00,0.78,0.08707865168539326,0,0.0,0.0,0.0
2015-09-12 06:41:00,6.83,0.24719101123595505,0,0.0,0.0,0.0
2015-09-12 06:46:00,1.72,0.1797752808988764,0,0.0,0.0,0.0
2015-09-12 06:51:00,2.11,0.22191011235955047,0,0.0,0.0,0.0
2015-09-12 07:01:00,2.78,0.22191011235955047,0,0.0,0.0,0.0
2015-09-12 07:06:00,0.56,0.2303370786516854,0,0.0,0.0,0.0
2015-09-12 07:11:00,1.67,0.21910112359550565,0,0.0,0.0,0.0
2015-09-12 07:16:00,4.28,0.2949438202247191,0,0.0,0.0,0.0
2015-09-12 07:26:00,5.67,0.3398876404494382,0,0.0,0.0,0.0
2015-09-12 07:46:00,5.78,0.3455056179775281,0,0.0,0.0,0.0
2015-09-12 07:51:00,5.33,0.3061797752808989,0,0.0,0.0,0.0
2015-09-12 07:56:00,6.33,0.3398876404494382,0,0.0,0.0,0.0
2015-09-12 08:06:00,2.11,0.3455056179775281,0,0.0,0.0,0.0
2015-09-12 08:11:00,3.06,0.36235955056179775,0,0.0,0.0,0.0
2015-09-12 08:16:00,7.33,0.4466292134831461,0,0.0,0.0,0.0
2015-09-12 08:21:00,4.89,0.4382022471910113,0,0.0,0.0,0.0
2015-09-12 08:31:00,3.33,0.42696629213483145,0,0.0,0.0,0.0
2015-09-12 08:41:00,9.44,0.5898876404494382,0,0.0,0.0,0.0
2015-09-12 08:51:00,3.22,0.5589887640449438,0,0.0,0.0,0.0
2015-09-12 08:56:00,7.0,0.4747191011235955,0,0.0,0.0,0.0
2015-09-12 09:01:00,2.28,0.4494382022471911,0,0.0,0.0,0.0
2015-09-12 09:06:00,7.39,0.4578651685393258,0,0.0,0.0,0.0
2015-09-12 09:11:00,9.0,0.5308988764044944,0,0.0,0.0,0.0
2015-09-12 09:16:00,6.44,0.5421348314606742,0,0.0,0.0,0.0
2015-09-12 09:21:00,4.22,0.4915730337078652,0,0.0,0.0,0.0
2015-09-12 09:26:00,3.0,0.42696629213483145,0,0.0,0.0,0.0
2015-09-12 09:31:00,8.72,0.4438202247191011,0,0.0,0.0,0.0
2015-09-12 09:36:00,3.28,0.4887640449438202,0,0.0,0.0,0.0
2015-09-12 09:41:00,6.0,0.4691011235955056,0,0.0,0.0,0.0
2015-09-12 09:51:00,6.78,0.5140449438202247,0,0.0,0.0,0.0
2015-09-12 09:56:00,6.28,0.5112359550561798,0,0.0,0.0,0.0
2015-09-12 10:01:00,7.83,0.39325842696629215,0,0.0,0.0,0.0
2015-09-12 10:06:00,5.94,0.3342696629213483,0,0.0,0.0,0.0
2015-09-12 10:11:00,9.39,0.39325842696629215,0,0.0,0.0,0.0
2015-09-12 10:16:00,6.83,0.3735955056179776,0,0.0,0.0,0.0
2015-09-12 10:21:00,5.56,0.3735955056179776,0,0.0,0.0,0.0
2015-09-12 10:26:00,8.67,0.3455056179775281,0,0.0,0.0,0.0
2015-09-12 10:31:00,5.83,0.30337078651685395,0,0.0,0.0,0.0
2015-09-12 10:36:00,6.11,0.25,0,0.0,0.0,0.0
2015-09-12 10:41:00,5.61,0.06179775280898876,0,0.0,0.0,0.0
2015-09-12 10:46:00,11.33,0.21629213483146068,0,0.0,0.0,0.0
2015-09-12 10:51:00,5.0,0.18258426966292127,0,0.0,0.0,0.0
2015-09-12 10:56:00,8.72,0.1882022471910112,0,0.0,0.0,0.0
2015-09-12 11:06:00,4.44,0.22752808988764045,0,0.0,0.0,0.0
2015-09-12 11:11:00,7.44,0.19101123595505606,0,0.0,0.0,0.0
2015-09-12 11:26:00,8.17,0.1853932584269663,0,0.0,0.0,0.0
2015-09-12 11:31:00,6.28,0.05617977528089888,0,0.0,0.0,0.0
2015-09-12 11:36:00,4.33,0.10393258426966293,0,0.0,0.0,0.0
2015-09-12 11:41:00,7.94,0.14887640449438205,0,0.0,0.0,0.0
2015-09-12 11:46:00,10.83,0.25,0,0.0,0.0,0.0
2015-09-12 11:51:00,8.94,0.2612359550561798,0,0.0,0.0,0.0
2015-09-12 11:56:00,5.44,0.27808988764044945,0,0.0,0.0,0.0
2015-09-12 12:01:00,12.83,0.3679775280898877,0,0.0,0.0,0.0
2015-09-12 12:06:00,15.17,0.6432584269662921,0,0.0,0.0,0.0
2015-09-12 12:11:00,7.56,0.651685393258427,0,0.0,0.0,0.0
2015-09-12 12:16:00,8.06,0.6629213483146067,0,0.0,0.0,0.0
2015-09-12 12:21:00,8.33,0.6797752808988764,0,0.0,0.0,0.0
2015-09-12 12:26:00,8.06,0.6657303370786517,0,0.0,0.0,0.0
2015-09-12 12:31:00,5.22,0.7078651685393258,0,0.0,0.0,0.0
2015-09-12 12:36:00,10.44,0.6573033707865169,0,0.0,0.0,0.0
2015-09-12 12:46:00,7.22,0.6713483146067416,0,0.0,0.0,0.0
2015-09-12 12:51:00,5.39,0.7050561797752809,0,0.0,0.0,0.0
2015-09-12 12:56:00,5.56,0.6207865168539326,0,0.0,0.0,0.0
2015-09-12 13:06:00,5.28,0.5814606741573034,0,0.0,0.0,0.0
2015-09-12 13:11:00,5.78,0.651685393258427,0,0.0,0.0,0.0
2015-09-12 13:16:00,5.78,0.6432584269662921,0,0.0,0.0,0.0
2015-09-12 13:21:00,6.94,0.5168539325842697,0,0.0,0.0,0.0
2015-09-12 13:26:00,3.89,0.5393258426966292,0,0.0,0.0,0.0
2015-09-12 13:31:00,4.89,0.5224719101123596,0,0.0,0.0,0.0
2015-09-12 13:36:00,4.28,0.5056179775280899,0,0.0,0.0,0.0
2015-09-12 13:41:00,7.33,0.3848314606741573,0,0.0,0.0,0.0
2015-09-12 13:46:00,7.0,0.3005617977528089,0,0.0,0.0,0.0
2015-09-12 13:51:00,9.06,0.02528089887640449,0,0.0,0.0,0.0
2015-09-12 14:06:00,8.94,0.06179775280898876,0,0.0,0.0,0.0
2015-09-12 14:11:00,5.33,0.1095505617977528,0,0.0,0.0,0.0
2015-09-12 14:16:00,9.56,0.14325842696629212,0,0.0,0.0,0.0
2015-09-12 14:21:00,4.17,0.20786516853932585,0,0.0,0.0,0.0
2015-09-12 14:26:00,4.78,0.16573033707865167,0,0.0,0.0,0.0
2015-09-12 14:31:00,9.72,0.11797752808988765,0,0.0,0.0,0.0
2015-09-12 14:36:00,8.89,0.16853932584269662,0,0.0,0.0,0.0
2015-09-12 14:41:00,3.89,0.32865168539325845,0,0.0,0.0,0.0
2015-09-12 14:51:00,8.17,0.33707865168539325,0,0.0,0.0,0.0
2015-09-12 14:56:00,12.33,0.4971910112359551,0,0.0,0.0,0.0
2015-09-12 15:01:00,8.0,0.5028089887640449,0,0.0,0.0,0.0
2015-09-12 15:06:00,6.33,0.5056179775280899,0,0.0,0.0,0.0
2015-09-12 15:11:00,2.72,0.5533707865168539,0,0.0,0.0,0.0
2015-09-12 15:16:00,7.56,0.5589887640449438,0,0.0,0.0,0.0
2015-09-12 15:21:00,7.83,0.5280898876404494,0,0.0,0.0,0.0
2015-09-12 15:36:00,7.94,0.4831460674157304,0,0.0,0.0,0.0
2015-09-12 15:46:00,8.44,0.4747191011235955,0,0.0,0.0,0.0
2015-09-12 15:51:00,9.44,0.5168539325842697,0,0.0,0.0,0.0
2015-09-12 16:01:00,2.78,0.6713483146067416,0,0.0,0.0,0.0
2015-09-12 16:06:00,3.94,0.75,0,0.0,0.0,0.0
2015-09-12 16:11:00,8.17,0.7612359550561798,0,0.0,0.0,0.0
2015-09-12 16:16:00,2.17,0.7359550561797753,0,0.0,0.0,0.0
2015-09-12 16:21:00,5.61,0.6994382022471911,0,0.0,0.0,0.0
2015-09-12 16:26:00,5.06,0.6488764044943821,0,0.0,0.0,0.0
2015-09-12 16:31:00,5.28,0.5870786516853933,0,0.0,0.0,0.0
2015-09-12 16:36:00,10.83,0.7443820224719101,0,0.0,0.0,0.0
2015-09-12 16:41:00,9.94,0.702247191011236,0,0.0,0.0,0.0
2015-09-12 16:46:00,9.5,0.7219101123595506,0,0.0,0.0,0.0
2015-09-12 16:51:00,11.78,0.6994382022471911,0,0.0,0.0,0.0
2015-09-12 16:56:00,3.39,0.8174157303370787,0,0.0,0.0,0.0
2015-09-12 17:01:00,3.17,0.9073033707865168,0,0.0,0.0,0.0
2015-09-12 17:06:00,6.44,0.8061797752808989,0,0.0,0.0,0.0
2015-09-12 17:11:00,4.0,0.797752808988764,0,0.0,0.0,0.0
2015-09-12 17:16:00,5.72,0.7612359550561798,0,0.0,0.0,0.0
2015-09-12 17:21:00,5.83,0.7443820224719101,0,0.0,0.0,0.0
2015-09-12 17:26:00,6.61,0.6685393258426966,0,0.0,0.0,0.0
2015-09-12 17:31:00,9.33,0.6657303370786517,0,0.0,0.0,0.0
2015-09-12 17:36:00,10.06,0.6573033707865169,0,0.0,0.0,0.0
2015-09-12 17:41:00,7.39,0.6376404494382022,0,0.0,0.0,0.0
2015-09-12 17:46:00,7.78,0.6320224719101124,0,0.0,0.0,0.0
2015-09-12 17:51:00,5.94,0.5393258426966292,0,0.0,0.0,0.0
2015-09-12 17:56:00,2.44,0.7050561797752809,0,0.0,0.0,0.0
2015-09-12 18:01:00,9.39,0.5955056179775281,0,0.0,0.0,0.0
2015-09-12 18:06:00,5.0,0.5589887640449438,0,0.0,0.0,0.0
2015-09-12 18:11:00,6.0,0.4719101123595506,0,0.0,0.0,0.0
2015-09-12 18:16:00,5.5,0.4494382022471911,0,0.0,0.0,0.0
2015-09-12 18:21:00,5.78,0.3792134831460674,0,0.0,0.0,0.0
2015-09-12 18:26:00,5.72,0.2808988764044944,0,0.0,0.0,0.0
2015-09-12 18:31:00,5.61,0.19662921348314608,0,0.0,0.0,0.0
2015-09-12 18:46:00,3.17,0.1348314606741573,0,0.0,0.0,0.0
2015-09-12 18:56:00,2.94,0.1207865168539326,0,0.0,0.0,0.0
2015-09-12 19:01:00,6.11,0.07584269662921349,0,0.0,0.0,0.0
2015-09-12 19:11:00,5.17,0.07584269662921349,0,0.0,0.0,0.0
2015-09-12 19:21:00,5.17,0.03089887640449438,0,0.0,0.0,0.0
2015-09-12 19:31:00,3.44,0.01966292134831461,0,0.0,0.0,0.0
2015-09-12 19:36:00,5.44,0.011235955056179777,0,0.0,0.0,0.0
2015-09-12 19:41:00,2.11,0.016853932584269662,0,0.0,0.0,0.0
2015-09-12 19:46:00,4.56,0.002808988764044944,0,0.0,0.0,0.0
2015-09-12 19:51:00,4.06,0.0,0,0.0,0.0,0.0
2015-09-12 20:01:00,3.5,0.0,0,0.0,0.0,0.0
2015-09-12 20:11:00,3.33,0.0,0,0.0,0.0,0.0
2015-09-12 20:21:00,3.22,0.0,0,0.0,0.0,0.0
2015-09-12 20:26:00,3.5,0.0,0,0.0,0.0,0.0
2015-09-12 20:31:00,1.39,0.005617977528089888,0,0.0,0.0,0.0
2015-09-12 20:36:00,3.17,0.005617977528089888,0,0.0,0.0,0.0
2015-09-12 20:41:00,4.72,0.005617977528089888,0,0.0,0.0,0.0
2015-09-12 20:46:00,3.33,0.008426966292134831,0,0.0,0.0,0.0
2015-09-12 20:51:00,4.5,0.01404494382022472,0,0.0,0.0,0.0
2015-09-12 21:01:00,2.5,0.016853932584269662,0,0.0,0.0,0.0
2015-09-12 21:06:00,3.28,0.0,0,0.0,0.0,0.0
2015-09-12 21:16:00,5.11,0.002808988764044944,0,0.0,0.0,0.0
2015-09-12 21:21:00,4.28,0.0,0,0.0,0.0,0.0
2015-09-12 21:26:00,3.83,0.005617977528089888,0,0.0,0.0,0.0
2015-09-12 21:36:00,3.44,0.008426966292134831,0,0.0,0.0,0.0
2015-09-12 21:41:00,6.33,0.02528089887640449,0,0.0,0.0,0.0
2015-09-12 21:46:00,1.67,0.03932584269662921,0,0.0,0.0,0.0
2015-09-12 21:51:00,5.44,0.03932584269662921,0,0.0,0.0,0.0
2015-09-12 21:56:00,2.61,0.03651685393258427,0,0.0,0.0,0.0
2015-09-12 22:01:00,3.83,0.03651685393258427,0,0.0,0.0,0.0
2015-09-12 22:06:00,3.44,0.03932584269662921,0,0.0,0.0,0.0
2015-09-12 22:16:00,3.33,0.02528089887640449,0,0.0,0.0,0.0
2015-09-12 22:26:00,4.56,0.04213483146067416,0,0.0,0.0,0.0
2015-09-12 22:36:00,0.67,0.04775280898876405,0,0.0,0.0,0.0
2015-09-12 22:41:00,4.33,0.0449438202247191,0,0.0,0.0,0.0
2015-09-12 22:46:00,2.5,0.02808988764044944,0,0.0,0.0,0.0
2015-09-12 22:51:00,1.94,0.03651685393258427,0,0.0,0.0,0.0
2015-09-12 22:56:00,4.06,0.06179775280898876,0,0.0,0.0,0.0
2015-09-12 23:01:00,5.17,0.05898876404494384,0,0.0,0.0,0.0
2015-09-12 23:06:00,2.0,0.07584269662921349,0,0.0,0.0,0.0
2015-09-12 23:16:00,1.78,0.07865168539325842,0,0.0,0.0,0.0
2015-09-12 23:21:00,3.06,0.08146067415730338,0,0.0,0.0,0.0
2015-09-12 23:31:00,0.67,0.08426966292134831,0,0.0,0.0,0.0
2015-09-12 23:41:00,1.56,0.0898876404494382,0,0.0,0.0,0.0
2015-09-12 23:46:00,4.39,0.08707865168539326,0,0.0,0.0,0.0
2015-09-12 23:51:00,4.17,0.07584269662921349,0,0.0,0.0,0.0
2015-09-12 23:56:00,1.67,0.0898876404494382,0,0.0,0.0,0.0
2015-09-13 00:01:00,1.39,0.10112359550561796,0,0.0,0.0,0.0
2015-09-13 00:11:00,3.61,0.10393258426966293,0,0.0,0.0,0.0
2015-09-13 00:16:00,0.83,0.10674157303370786,0,0.0,0.0,0.0
2015-09-13 00:26:00,2.56,0.1095505617977528,0,0.0,0.0,0.0
2015-09-13 00:31:00,1.5,0.11235955056179776,0,0.0,0.0,0.0
2015-09-13 00:56:00,0.89,0.10112359550561796,0,0.0,0.0,0.0
2015-09-13 01:31:00,0.78,0.09550561797752807,0,0.0,0.0,0.0
2015-09-13 01:41:00,0.83,0.07865168539325842,0,0.0,0.0,0.0
2015-09-13 02:01:00,1.0,0.02528089887640449,0,0.0,0.0,0.0
2015-09-13 02:06:00,0.83,0.005617977528089888,0,0.0,0.0,0.0
2015-09-13 02:11:00,0.78,0.0,0,0.0,0.0,0.0
2015-09-13 02:56:00,2.0,0.0,0,0.0,0.0,0.0
2015-09-13 03:01:00,1.61,0.002808988764044944,0,0.0,0.0,0.0
2015-09-13 03:11:00,0.78,0.008426966292134831,0,0.0,0.0,0.0
2015-09-13 05:06:00,2.5,0.0,0,0.0,0.0,0.0
2015-09-13 05:11:00,0.06,0.0,0,0.0,0.0,0.0
2015-09-13 05:26:00,1.89,0.0,0,0.0,0.0,0.0
2015-09-13 05:56:00,2.67,0.0,0,0.0,0.0,0.0
2015-09-13 06:01:00,3.83,0.005617977528089888,0,0.0,0.0,0.0
2015-09-13 06:06:00,1.56,0.01404494382022472,0,0.0,0.0,0.0
2015-09-13 06:21:00,1.89,0.008426966292134831,0,0.0,0.0,0.0
2015-09-13 06:26:00,1.61,0.008426966292134831,0,0.0,0.0,0.0
2015-09-13 06:31:00,1.17,0.005617977528089888,0,0.0,0.0,0.0
2015-09-13 06:36:00,0.72,0.016853932584269662,0,0.0,0.0,0.0
2015-09-13 06:46:00,3.56,0.02808988764044944,0,0.0,0.0,0.0
2015-09-13 06:51:00,1.72,0.02528089887640449,0,0.0,0.0,0.0
2015-09-13 06:56:00,2.44,0.04213483146067416,0,0.0,0.0,0.0
2015-09-13 07:01:00,0.89,0.04775280898876405,0,0.0,0.0,0.0
2015-09-13 07:11:00,3.39,0.0449438202247191,0,0.0,0.0,0.0
2015-09-13 07:16:00,1.44,0.0449438202247191,0,0.0,0.0,0.0
2015-09-13 07:21:00,2.28,0.05056179775280899,0,0.0,0.0,0.0
2015-09-13 07:26:00,1.61,0.05898876404494384,0,0.0,0.0,0.0
2015-09-13 07:31:00,6.11,0.16292134831460675,0,0.0,0.0,0.0
2015-09-13 07:36:00,4.28,0.1853932584269663,0,0.0,0.0,0.0
2015-09-13 07:46:00,3.67,0.15168539325842698,0,0.0,0.0,0.0
2015-09-13 07:56:00,3.89,0.17134831460674158,0,0.0,0.0,0.0
2015-09-13 08:01:00,2.39,0.15168539325842698,0,0.0,0.0,0.0
2015-09-13 08:06:00,3.11,0.17134831460674158,0,0.0,0.0,0.0
