timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 11:00:00,86.5525174682,0.7230769230769231,0,0.0,0.0,0.0
2014-04-12 11:05:00,79.8141122735,0.6820512820512821,0,0.0,0.0,0.0
2014-04-12 11:10:00,77.1711204945,0.6358974358974359,0,0.0,0.0,0.0
2014-04-12 11:15:00,75.2904548539,0.6188034188034188,0,0.0,0.0,0.0
2014-04-12 11:20:00,72.3597170482,0.6256410256410256,0,0.0,0.0,0.0
2014-04-12 11:25:00,75.83822521180001,0.6017094017094017,0,0.0,0.0,0.0
2014-04-12 11:30:00,81.9729658443,0.6341880341880342,0,0.0,0.0,0.0
2014-04-12 11:35:00,80.0546436755,0.6222222222222222,0,0.0,0.0,0.0
2014-04-12 11:40:00,86.5820324898,0.6427350427350428,0,0.0,0.0,0.0
2014-04-12 11:45:00,77.8703935827,0.6683760683760683,0,0.0,0.0,0.0
2014-04-12 11:50:00,82.60320259640001,0.6153846153846154,0,0.0,0.0,0.0
2014-04-12 11:55:00,79.3501889758,0.6188034188034188,0,0.0,0.0,0.0
2014-04-12 12:00:00,80.1049779914,0.6290598290598289,0,0.0,0.0,0.0
2014-04-12 12:05:00,76.1928477668,0.6085470085470085,0,0.0,0.0,0.0
2014-04-12 12:10:00,79.1840773746,0.5914529914529915,0,0.0,0.0,0.0
2014-04-12 12:15:00,79.4371208803,0.5794871794871795,0,0.0,0.0,0.0
2014-04-12 12:20:00,83.2063128116,0.5897435897435898,0,0.0,0.0,0.0
2014-04-12 12:25:00,86.945779699,0.5658119658119658,0,0.0,0.0,0.0
2014-04-12 12:30:00,77.1764174712,0.5811965811965812,0,0.0,0.0,0.0
2014-04-12 12:35:00,72.5879972483,0.576068376068376,0,0.0,0.0,0.0
2014-04-12 12:40:00,79.8447931416,0.5829059829059828,0,0.0,0.0,0.0
2014-04-12 12:45:00,80.6145276568,0.5829059829059828,0,0.0,0.0,0.0
2014-04-12 12:50:00,74.6054147595,0.6,0,0.0,0.0,0.0
2014-04-12 12:55:00,84.06643278,0.6410256410256411,0,0.0,0.0,0.0
2014-04-12 13:00:00,87.7378036073,0.6512820512820513,0,0.0,0.0,0.0
2014-04-12 13:05:00,87.11148369719999,0.6581196581196581,0,0.0,0.0,0.0
2014-04-12 13:10:00,75.135659734,0.7350427350427351,0,0.0,0.0,0.0
2014-04-12 13:15:00,85.98517044360001,0.6974358974358974,0,0.0,0.0,0.0
2014-04-12 13:20:00,83.25191292699999,0.6888888888888889,0,0.0,0.0,0.0
2014-04-12 13:25:00,79.24252225010001,0.6940170940170939,0,0.0,0.0,0.0
2014-04-12 13:30:00,80.63041996300001,0.6871794871794872,0,0.0,0.0,0.0
2014-04-12 13:35:00,85.573060335,0.7282051282051282,0,0.0,0.0,0.0
2014-04-12 13:40:00,79.663035316,0.6974358974358974,0,0.0,0.0,0.0
2014-04-12 13:45:00,77.9526047894,0.7042735042735043,0,0.0,0.0,0.0
2014-04-12 13:50:00,79.872785818,0.6803418803418804,0,0.0,0.0,0.0
2014-04-12 13:55:00,81.2465730061,0.6957264957264957,0,0.0,0.0,0.0
2014-04-12 14:00:00,75.0216412488,0.6239316239316239,0,0.0,0.0,0.0
2014-04-12 14:05:00,86.4103757871,0.6923076923076923,0,0.0,0.0,0.0
2014-04-12 14:10:00,82.7830174057,0.67008547008547,0,0.0,0.0,0.0
2014-04-12 14:15:00,82.1283603269,0.6735042735042736,0,0.0,0.0,0.0
2014-04-12 14:20:00,73.5884072058,0.7299145299145299,0,0.0,0.0,0.0
2014-04-12 14:25:00,81.66286300520001,0.6683760683760683,0,0.0,0.0,0.0
2014-04-12 14:30:00,73.93182169800001,0.6871794871794872,0,0.0,0.0,0.0
2014-04-12 14:35:00,73.2556463633,0.6991452991452991,0,0.0,0.0,0.0
2014-04-12 14:40:00,80.4331133555,0.6752136752136753,0,0.0,0.0,0.0
2014-04-12 14:45:00,78.4408032055,0.5965811965811966,0,0.0,0.0,0.0
2014-04-12 14:50:00,81.4170561162,0.611965811965812,0,0.0,0.0,0.0
2014-04-12 14:55:00,73.4240301663,0.6170940170940171,0,0.0,0.0,0.0
2014-04-12 15:00:00,78.8949716066,0.6188034188034188,0,0.0,0.0,0.0
2014-04-12 15:05:00,74.7958693935,0.6205128205128205,0,0.0,0.0,0.0
2014-04-12 15:10:00,87.79275855620001,0.7179487179487181,0,0.0,0.0,0.0
2014-04-12 15:15:00,80.9776260063,0.747008547008547,0,0.0,0.0,0.0
2014-04-12 15:20:00,82.9981929848,0.7350427350427351,0,0.0,0.0,0.0
2014-04-12 15:25:00,77.2059513067,0.7658119658119659,0,0.0,0.0,0.0
2014-04-12 15:30:00,73.5151168846,0.7709401709401709,0,0.0,0.0,0.0
2014-04-12 15:35:00,87.6130927108,0.7948717948717948,0,0.0,0.0,0.0
2014-04-12 15:40:00,76.5794093967,0.7863247863247863,0,0.0,0.0,0.0
2014-04-12 15:45:00,78.7801746658,0.7965811965811965,0,0.0,0.0,0.0
2014-04-12 15:50:00,82.3970317281,0.7726495726495727,0,0.0,0.0,0.0
2014-04-12 15:55:00,72.3944617695,0.7863247863247863,0,0.0,0.0,0.0
2014-04-12 16:00:00,84.9639829571,0.8,0,0.0,0.0,0.0
2014-04-12 16:05:00,80.5850963168,0.8034188034188035,0,0.0,0.0,0.0
2014-04-12 16:10:00,76.4513282063,0.7965811965811965,0,0.0,0.0,0.0
2014-04-12 16:15:00,72.9855876321,0.7811965811965812,0,0.0,0.0,0.0
2014-04-12 16:20:00,74.59983141560001,0.7641025641025642,0,0.0,0.0,0.0
2014-04-12 16:25:00,86.32037600620001,0.8188034188034188,0,0.0,0.0,0.0
2014-04-12 16:30:00,82.9762282683,0.8102564102564103,0,0.0,0.0,0.0
2014-04-12 16:35:00,75.9982816292,0.8307692307692308,0,0.0,0.0,0.0
2014-04-12 16:40:00,73.0494719839,0.8102564102564103,0,0.0,0.0,0.0
2014-04-12 16:45:00,83.0496855425,0.8256410256410256,0,0.0,0.0,0.0
2014-04-12 16:50:00,81.15836779109999,0.8222222222222222,0,0.0,0.0,0.0
2014-04-12 16:55:00,78.4721617245,0.7948717948717948,0,0.0,0.0,0.0
2014-04-12 17:00:00,77.817753305,0.8,0,0.0,0.0,0.0
2014-04-12 17:05:00,75.4689994348,0.7264957264957265,0,0.0,0.0,0.0
2014-04-12 17:10:00,82.7137483425,0.6615384615384615,0,0.0,0.0,0.0
2014-04-12 17:15:00,87.53065483290001,0.7367521367521368,0,0.0,0.0,0.0
2014-04-12 17:20:00,74.8114152058,0.7931623931623931,0,0.0,0.0,0.0
2014-04-12 17:25:00,81.5538346036,0.7726495726495727,0,0.0,0.0,0.0
2014-04-12 17:30:00,78.78693063770001,0.7059829059829059,0,0.0,0.0,0.0
2014-04-12 17:35:00,79.14698915550001,0.6649572649572649,0,0.0,0.0,0.0
2014-04-12 17:40:00,76.0663272726,0.6444444444444445,0,0.0,0.0,0.0
2014-04-12 17:45:00,85.20212529300001,0.7025641025641025,0,0.0,0.0,0.0
2014-04-12 17:50:00,79.7640590369,0.7025641025641025,0,0.0,0.0,0.0
2014-04-12 17:55:00,80.69446264850001,0.6170940170940171,0,0.0,0.0,0.0
2014-04-12 18:00:00,30.750463937800003,0.9367521367521368,0,0.0,0.0,0.0
2014-04-12 18:05:00,29.9635684273,0.976068376068376,0,0.0,0.0,0.0
2014-04-12 18:10:00,29.3498208493,0.9829059829059827,0,0.0,0.0,0.0
2014-04-12 18:15:00,33.3703560948,0.976068376068376,0,0.0,0.0,0.0
2014-04-12 18:20:00,30.055893632100002,0.9743589743589745,0,0.0,0.0,0.0
2014-04-12 18:25:00,33.2164758892,0.9777777777777776,0,0.0,0.0,0.0
2014-04-12 18:30:00,31.2984032454,0.9623931623931624,0,0.0,0.0,0.0
2014-04-12 18:35:00,31.4609526858,0.9435897435897436,0,0.0,0.0,0.0
2014-04-12 18:40:00,31.8027298689,0.8957264957264958,0,0.0,0.0,0.0
2014-04-12 18:45:00,31.153328470599998,0.8940170940170941,0,0.0,0.0,0.0
2014-04-12 18:50:00,29.443962200999998,0.8854700854700854,0,0.0,0.0,0.0
2014-04-12 18:55:00,30.781637673899997,0.8837606837606837,0,0.0,0.0,0.0
2014-04-12 19:00:00,23.133528666900002,0.8871794871794871,0,0.0,0.0,0.0
2014-04-12 19:05:00,23.142712849000002,0.8854700854700854,0,0.0,0.0,0.0
2014-04-12 19:10:00,21.4422837202,0.8837606837606837,0,0.0,0.0,0.0
2014-04-12 19:15:00,22.221258548,0.8803418803418803,0,0.0,0.0,0.0
2014-04-12 19:20:00,21.026642428,0.8717948717948718,0,0.0,0.0,0.0
2014-04-12 19:25:00,21.1024657676,0.8786324786324786,0,0.0,0.0,0.0
2014-04-12 19:30:00,20.2632498445,0.5145299145299145,0,0.0,0.0,0.0
2014-04-12 19:35:00,24.1774232173,0.5162393162393163,0,0.0,0.0,0.0
2014-04-12 19:40:00,21.1039647018,0.5162393162393163,0,0.0,0.0,0.0
2014-04-12 19:45:00,21.1793506068,0.5145299145299145,0,0.0,0.0,0.0
2014-04-12 19:50:00,21.4126132436,0.5145299145299145,0,0.0,0.0,0.0
2014-04-12 19:55:00,20.730787024,0.5145299145299145,0,0.0,0.0,0.0
2014-04-12 20:00:00,21.0504205169,0.5128205128205128,0,0.0,0.0,0.0
2014-04-12 20:05:00,18.7397853113,0.5179487179487179,0,0.0,0.0,0.0
2014-04-12 20:10:00,18.981692910499998,0.5162393162393163,0,0.0,0.0,0.0
2014-04-12 20:15:00,21.0729232992,0.5213675213675214,0,0.0,0.0,0.0
2014-04-12 20:20:00,19.8232496636,0.5128205128205128,0,0.0,0.0,0.0
2014-04-12 20:25:00,21.3317540422,0.5247863247863248,0,0.0,0.0,0.0
2014-04-12 20:30:00,20.7152115056,0.042735042735042736,0,0.0,0.0,0.0
2014-04-12 20:35:00,19.4806624911,0.04957264957264957,0,0.0,0.0,0.0
2014-04-12 20:40:00,21.097791032,0.039316239316239315,0,0.0,0.0,0.0
2014-04-12 20:45:00,18.9082567676,0.06837606837606837,0,0.0,0.0,0.0
2014-04-12 20:50:00,20.6291366815,0.05641025641025641,0,0.0,0.0,0.0
2014-04-12 20:55:00,20.2225583956,0.0735042735042735,0,0.0,0.0,0.0
2014-04-12 21:00:00,19.1630374572,0.15384615384615385,0,0.0,0.0,0.0
2014-04-12 21:05:00,20.5140168367,0.04615384615384616,0,0.0,0.0,0.0
2014-04-12 21:10:00,21.5884639215,0.0,0,0.0,0.0,0.0
2014-04-12 21:15:00,22.1011977152,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-12 21:20:00,20.5291200699,0.0,0,0.0,0.0,0.0
2014-04-12 21:25:00,19.7129938019,0.006837606837606839,0,0.0,0.0,0.0
2014-04-12 21:30:00,18.9915523307,0.017094017094017096,0,0.0,0.0,0.0
2014-04-12 21:35:00,19.1197205557,0.015384615384615384,0,0.0,0.0,0.0
2014-04-12 21:40:00,20.0134253992,0.011965811965811968,0,0.0,0.0,0.0
2014-04-12 21:45:00,19.5625624891,0.0,0,0.0,0.0,0.0
2014-04-12 21:50:00,21.759203276100006,0.005128205128205128,0,0.0,0.0,0.0
2014-04-12 21:55:00,19.566653095699998,0.011965811965811968,0,0.0,0.0,0.0
2014-04-12 22:00:00,19.5124923822,0.010256410256410256,0,0.0,0.0,0.0
2014-04-12 22:05:00,19.5528908127,0.015384615384615384,0,0.0,0.0,0.0
2014-04-12 22:10:00,21.3669734526,0.017094017094017096,0,0.0,0.0,0.0
2014-04-12 22:15:00,20.6229323004,0.017094017094017096,0,0.0,0.0,0.0
2014-04-12 22:20:00,20.4763137996,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-12 22:25:00,19.355135189200002,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-12 22:30:00,21.2920374489,0.015384615384615384,0,0.0,0.0,0.0
2014-04-12 22:35:00,18.1708827537,0.037606837606837605,0,0.0,0.0,0.0
2014-04-12 22:40:00,21.503812539899997,0.10256410256410256,0,0.0,0.0,0.0
2014-04-12 22:45:00,20.0702485489,0.07863247863247863,0,0.0,0.0,0.0
2014-04-12 22:50:00,19.6118102107,0.07863247863247863,0,0.0,0.0,0.0
2014-04-12 22:55:00,20.0078582354,0.04615384615384616,0,0.0,0.0,0.0
2014-04-12 23:00:00,20.6736306952,0.05641025641025641,0,0.0,0.0,0.0
2014-04-12 23:05:00,18.054527508099998,0.15042735042735042,0,0.0,0.0,0.0
2014-04-12 23:10:00,21.4903327755,0.27521367521367524,0,0.0,0.0,0.0
2014-04-12 23:15:00,19.7907571953,0.3401709401709402,0,0.0,0.0,0.0
2014-04-12 23:20:00,19.3755854752,0.18974358974358974,0,0.0,0.0,0.0
2014-04-12 23:25:00,18.5565444333,0.08376068376068375,0,0.0,0.0,0.0
2014-04-12 23:30:00,19.7616550049,0.13504273504273506,0,0.0,0.0,0.0
2014-04-12 23:35:00,19.9891282591,0.10427350427350428,0,0.0,0.0,0.0
2014-04-12 23:40:00,19.6183527767,0.10598290598290598,0,0.0,0.0,0.0
2014-04-12 23:45:00,20.7186175842,0.08376068376068375,0,0.0,0.0,0.0
2014-04-12 23:50:00,19.6873653616,0.08547008547008547,0,0.0,0.0,0.0
2014-04-12 23:55:00,21.8498646779,0.15726495726495726,0,0.0,0.0,0.0
2014-04-13 00:00:00,20.397110071300002,0.12991452991452992,0,0.0,0.0,0.0
2014-04-13 00:05:00,21.2299117426,0.13162393162393166,0,0.0,0.0,0.0
2014-04-13 00:10:00,18.4374236124,0.09743589743589744,0,0.0,0.0,0.0
2014-04-13 00:15:00,19.5891651718,0.05128205128205128,0,0.0,0.0,0.0
2014-04-13 00:20:00,19.3473908058,0.06324786324786325,0,0.0,0.0,0.0
2014-04-13 00:25:00,20.2779295525,0.07692307692307693,0,0.0,0.0,0.0
2014-04-13 00:30:00,21.4444540802,0.10256410256410256,0,0.0,0.0,0.0
2014-04-13 00:35:00,18.313352871,0.16923076923076924,0,0.0,0.0,0.0
2014-04-13 00:40:00,18.2902991922,0.08888888888888889,0,0.0,0.0,0.0
2014-04-13 00:45:00,21.4012708326,0.13675213675213674,0,0.0,0.0,0.0
2014-04-13 00:50:00,18.8514003442,0.1811965811965812,0,0.0,0.0,0.0
2014-04-13 00:55:00,20.6750130178,0.19487179487179487,0,0.0,0.0,0.0
2014-04-13 01:00:00,20.1715125294,0.11965811965811965,0,0.0,0.0,0.0
2014-04-13 01:05:00,21.3315743795,0.1641025641025641,0,0.0,0.0,0.0
2014-04-13 01:10:00,18.5003556393,0.2717948717948718,0,0.0,0.0,0.0
2014-04-13 01:15:00,18.5191318629,0.2427350427350428,0,0.0,0.0,0.0
2014-04-13 01:20:00,20.2272734411,0.2683760683760684,0,0.0,0.0,0.0
2014-04-13 01:25:00,21.7855146134,0.27521367521367524,0,0.0,0.0,0.0
2014-04-13 01:30:00,19.6599910335,0.25982905982905985,0,0.0,0.0,0.0
2014-04-13 01:35:00,19.307768401,0.24102564102564106,0,0.0,0.0,0.0
2014-04-13 01:40:00,20.4267572928,0.15042735042735042,0,0.0,0.0,0.0
2014-04-13 01:45:00,21.721794402199997,0.2170940170940171,0,0.0,0.0,0.0
2014-04-13 01:50:00,21.3477113314,0.2170940170940171,0,0.0,0.0,0.0
2014-04-13 01:55:00,21.9819344429,0.2478632478632479,0,0.0,0.0,0.0
2014-04-13 02:00:00,18.0902743328,0.5094017094017094,0,0.0,0.0,0.0
2014-04-13 02:05:00,18.4514325789,0.4444444444444444,0,0.0,0.0,0.0
2014-04-13 02:10:00,20.4378710535,0.4820512820512821,0,0.0,0.0,0.0
2014-04-13 02:15:00,21.2823057573,0.39658119658119656,0,0.0,0.0,0.0
2014-04-13 02:20:00,19.1409773692,0.41025641025641024,0,0.0,0.0,0.0
2014-04-13 02:25:00,18.9568443521,0.3726495726495727,0,0.0,0.0,0.0
2014-04-13 02:30:00,21.1479031975,0.4273504273504273,0,0.0,0.0,0.0
2014-04-13 02:35:00,18.2255274154,0.4871794871794872,0,0.0,0.0,0.0
2014-04-13 02:40:00,19.4775305903,0.39658119658119656,0,0.0,0.0,0.0
2014-04-13 02:45:00,20.0232368904,0.4136752136752137,0,0.0,0.0,0.0
2014-04-13 02:50:00,20.2413946974,0.2376068376068376,0,0.0,0.0,0.0
2014-04-13 02:55:00,20.9144606272,0.2393162393162393,0,0.0,0.0,0.0
2014-04-13 03:00:00,19.4193828937,0.09401709401709404,0,0.0,0.0,0.0
2014-04-13 03:05:00,20.450737378699998,0.10085470085470086,0,0.0,0.0,0.0
2014-04-13 03:10:00,20.341501691199998,0.07692307692307693,0,0.0,0.0,0.0
2014-04-13 03:15:00,20.1904644026,0.10256410256410256,0,0.0,0.0,0.0
2014-04-13 03:20:00,20.5619331726,0.10085470085470086,0,0.0,0.0,0.0
2014-04-13 03:25:00,19.0377966843,0.13504273504273506,0,0.0,0.0,0.0
2014-04-13 03:30:00,18.3385950143,0.030769230769230767,0,0.0,0.0,0.0
2014-04-13 03:35:00,18.4770866882,0.02735042735042735,0,0.0,0.0,0.0
2014-04-13 03:40:00,18.898329530599998,0.017094017094017096,0,0.0,0.0,0.0
2014-04-13 03:45:00,20.0007917421,0.022222222222222227,0,0.0,0.0,0.0
2014-04-13 03:50:00,21.3617710022,0.02393162393162393,0,0.0,0.0,0.0
2014-04-13 03:55:00,20.8051733684,0.029059829059829064,0,0.0,0.0,0.0
2014-04-13 04:00:00,21.1561624168,0.037606837606837605,0,0.0,0.0,0.0
2014-04-13 04:05:00,19.4039024957,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-13 04:10:00,19.6186149666,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-13 04:15:00,19.574727544,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-13 04:20:00,18.7674927376,0.005128205128205128,0,0.0,0.0,0.0
2014-04-13 04:25:00,18.2448666326,0.0,0,0.0,0.0,0.0
2014-04-13 04:30:00,20.3636643713,0.0,0,0.0,0.0,0.0
2014-04-13 04:35:00,21.9568667337,0.042735042735042736,0,0.0,0.0,0.0
2014-04-13 04:40:00,18.667318819800002,0.07521367521367521,0,0.0,0.0,0.0
2014-04-13 04:45:00,18.1867392796,0.1282051282051282,0,0.0,0.0,0.0
2014-04-13 04:50:00,21.1181267273,0.20854700854700856,0,0.0,0.0,0.0
2014-04-13 04:55:00,19.0103440267,0.17264957264957265,0,0.0,0.0,0.0
2014-04-13 05:00:00,21.3185752214,0.3333333333333333,0,0.0,0.0,0.0
2014-04-13 05:05:00,20.8157466681,0.30427350427350425,0,0.0,0.0,0.0
2014-04-13 05:10:00,21.7826941482,0.2957264957264957,0,0.0,0.0,0.0
2014-04-13 05:15:00,19.635708943,0.24102564102564106,0,0.0,0.0,0.0
2014-04-13 05:20:00,20.6478793578,0.2324786324786325,0,0.0,0.0,0.0
2014-04-13 05:25:00,19.8594191233,0.2495726495726496,0,0.0,0.0,0.0
2014-04-13 05:30:00,20.5223547892,0.2632478632478633,0,0.0,0.0,0.0
2014-04-13 05:35:00,19.798395624,0.18974358974358974,0,0.0,0.0,0.0
2014-04-13 05:40:00,18.7545289857,0.2017094017094017,0,0.0,0.0,0.0
2014-04-13 05:45:00,20.031589664000002,0.17777777777777778,0,0.0,0.0,0.0
2014-04-13 05:50:00,20.1143368057,0.20512820512820512,0,0.0,0.0,0.0
2014-04-13 05:55:00,21.242415392999998,0.22564102564102564,0,0.0,0.0,0.0
2014-04-13 06:00:00,20.9420828232,0.15726495726495726,0,0.0,0.0,0.0
2014-04-13 06:05:00,20.6551664958,0.17777777777777778,0,0.0,0.0,0.0
2014-04-13 06:10:00,18.4535483822,0.13846153846153847,0,0.0,0.0,0.0
2014-04-13 06:15:00,20.8824651627,0.20854700854700856,0,0.0,0.0,0.0
2014-04-13 06:20:00,20.0012206254,0.07179487179487179,0,0.0,0.0,0.0
2014-04-13 06:25:00,21.5763981444,0.10256410256410256,0,0.0,0.0,0.0
2014-04-13 06:30:00,21.6794837365,0.035897435897435895,0,0.0,0.0,0.0
2014-04-13 06:35:00,18.2206263624,0.17094017094017094,0,0.0,0.0,0.0
2014-04-13 06:40:00,21.2825662414,0.29743589743589743,0,0.0,0.0,0.0
2014-04-13 06:45:00,18.1507895617,0.22564102564102564,0,0.0,0.0,0.0
2014-04-13 06:50:00,19.4686785028,0.1658119658119658,0,0.0,0.0,0.0
2014-04-13 06:55:00,20.1691999025,0.1606837606837607,0,0.0,0.0,0.0
2014-04-13 07:00:00,18.5924031945,0.2205128205128205,0,0.0,0.0,0.0
2014-04-13 07:05:00,20.9852552503,0.24102564102564106,0,0.0,0.0,0.0
2014-04-13 07:10:00,18.0334188167,0.2888888888888889,0,0.0,0.0,0.0
2014-04-13 07:15:00,18.674396193699998,0.22564102564102564,0,0.0,0.0,0.0
2014-04-13 07:20:00,20.323187319400002,0.305982905982906,0,0.0,0.0,0.0
2014-04-13 07:25:00,20.8575502481,0.3863247863247864,0,0.0,0.0,0.0
2014-04-13 07:30:00,21.6665724108,0.4017094017094017,0,0.0,0.0,0.0
2014-04-13 07:35:00,20.8219866077,0.4136752136752137,0,0.0,0.0,0.0
2014-04-13 07:40:00,20.687117081,0.3504273504273504,0,0.0,0.0,0.0
2014-04-13 07:45:00,19.577364585399998,0.24102564102564106,0,0.0,0.0,0.0
2014-04-13 07:50:00,18.0051377021,0.4222222222222222,0,0.0,0.0,0.0
2014-04-13 07:55:00,18.4806370349,0.3811965811965812,0,0.0,0.0,0.0
2014-04-13 08:00:00,20.138218179000003,0.4376068376068376,0,0.0,0.0,0.0
2014-04-13 08:05:00,20.7005195434,0.3333333333333333,0,0.0,0.0,0.0
2014-04-13 08:10:00,19.6697931356,0.19829059829059828,0,0.0,0.0,0.0
2014-04-13 08:15:00,20.9227160461,0.07692307692307693,0,0.0,0.0,0.0
2014-04-13 08:20:00,20.087449181300002,0.07863247863247863,0,0.0,0.0,0.0
2014-04-13 08:25:00,18.2967047824,0.15384615384615385,0,0.0,0.0,0.0
2014-04-13 08:30:00,18.768065003900002,0.15213675213675212,0,0.0,0.0,0.0
2014-04-13 08:35:00,21.359992893,0.24102564102564106,0,0.0,0.0,0.0
2014-04-13 08:40:00,20.8996509865,0.13846153846153847,0,0.0,0.0,0.0
2014-04-13 08:45:00,21.579047948099998,0.1623931623931624,0,0.0,0.0,0.0
2014-04-13 08:50:00,18.4702289965,0.17777777777777778,0,0.0,0.0,0.0
2014-04-13 08:55:00,21.960890138499998,0.2837606837606837,0,0.0,0.0,0.0
2014-04-13 09:00:00,64.0479313097,0.8769230769230769,0,0.0,0.0,0.0
2014-04-13 09:05:00,61.3602063175,0.8786324786324786,0,0.0,0.0,0.0
2014-04-13 09:10:00,74.76495197109999,0.8837606837606837,0,0.0,0.0,0.0
2014-04-13 09:15:00,65.0226048421,0.8854700854700854,0,0.0,0.0,0.0
2014-04-13 09:20:00,70.2850645542,0.8820512820512819,0,0.0,0.0,0.0
2014-04-13 09:25:00,63.6028794728,0.8957264957264958,0,0.0,0.0,0.0
2014-04-13 09:30:00,69.0911080379,0.8923076923076924,0,0.0,0.0,0.0
2014-04-13 09:35:00,73.4948758158,0.8854700854700854,0,0.0,0.0,0.0
2014-04-13 09:40:00,65.554463877,0.8700854700854701,0,0.0,0.0,0.0
2014-04-13 09:45:00,70.3154540742,0.8683760683760684,0,0.0,0.0,0.0
2014-04-13 09:50:00,63.755488807700004,0.8700854700854701,0,0.0,0.0,0.0
2014-04-13 09:55:00,69.6972174226,0.8735042735042735,0,0.0,0.0,0.0
2014-04-13 10:00:00,75.0617094602,0.8735042735042735,0,0.0,0.0,0.0
2014-04-13 10:05:00,73.1179521733,0.8700854700854701,0,0.0,0.0,0.0
2014-04-13 10:10:00,74.70058542689999,0.8666666666666667,0,0.0,0.0,0.0
2014-04-13 10:15:00,72.6156133832,0.8752136752136752,0,0.0,0.0,0.0
2014-04-13 10:20:00,83.8377379936,0.8820512820512819,0,0.0,0.0,0.0
2014-04-13 10:25:00,76.0043404756,0.8871794871794871,0,0.0,0.0,0.0
2014-04-13 10:30:00,73.6467348132,0.6273504273504273,0,0.0,0.0,0.0
2014-04-13 10:35:00,76.7992896926,0.6341880341880342,0,0.0,0.0,0.0
2014-04-13 10:40:00,74.8147213088,0.5863247863247864,0,0.0,0.0,0.0
2014-04-13 10:45:00,81.3933868192,0.5675213675213675,0,0.0,0.0,0.0
2014-04-13 10:50:00,84.9133330325,0.5948717948717949,0,0.0,0.0,0.0
2014-04-13 10:55:00,76.6382823519,0.6136752136752137,0,0.0,0.0,0.0
2014-04-13 11:00:00,85.2618751932,0.6102564102564103,0,0.0,0.0,0.0
2014-04-13 11:05:00,80.56748632189999,0.611965811965812,0,0.0,0.0,0.0
2014-04-13 11:10:00,74.0686760177,0.6358974358974359,0,0.0,0.0,0.0
2014-04-13 11:15:00,82.5516640901,0.6717948717948717,0,0.0,0.0,0.0
2014-04-13 11:20:00,79.7336622423,0.6666666666666666,0,0.0,0.0,0.0
2014-04-13 11:25:00,81.9152461458,0.6153846153846154,0,0.0,0.0,0.0
2014-04-13 11:30:00,85.7175886095,0.6410256410256411,0,0.0,0.0,0.0
2014-04-13 11:35:00,78.5726714117,0.6649572649572649,0,0.0,0.0,0.0
2014-04-13 11:40:00,85.90032891959999,0.6905982905982906,0,0.0,0.0,0.0
2014-04-13 11:45:00,83.5066400031,0.6940170940170939,0,0.0,0.0,0.0
2014-04-13 11:50:00,79.3387727412,0.6632478632478632,0,0.0,0.0,0.0
2014-04-13 11:55:00,81.1616448455,0.5914529914529915,0,0.0,0.0,0.0
2014-04-13 12:00:00,77.1166469626,0.5948717948717949,0,0.0,0.0,0.0
2014-04-13 12:05:00,87.6322717277,0.6461538461538462,0,0.0,0.0,0.0
2014-04-13 12:10:00,82.5784054665,0.6598290598290598,0,0.0,0.0,0.0
2014-04-13 12:15:00,72.6143077804,0.7042735042735043,0,0.0,0.0,0.0
2014-04-13 12:20:00,77.1332793514,0.7128205128205128,0,0.0,0.0,0.0
2014-04-13 12:25:00,81.874663303,0.6888888888888889,0,0.0,0.0,0.0
2014-04-13 12:30:00,72.8138508459,0.7247863247863248,0,0.0,0.0,0.0
2014-04-13 12:35:00,72.29528848460002,0.6666666666666666,0,0.0,0.0,0.0
2014-04-13 12:40:00,79.105347367,0.6991452991452991,0,0.0,0.0,0.0
2014-04-13 12:45:00,77.2302552236,0.6256410256410256,0,0.0,0.0,0.0
2014-04-13 12:50:00,78.9179623953,0.6273504273504273,0,0.0,0.0,0.0
2014-04-13 12:55:00,76.1116492465,0.6188034188034188,0,0.0,0.0,0.0
2014-04-13 13:00:00,74.6175714349,0.6102564102564103,0,0.0,0.0,0.0
2014-04-13 13:05:00,83.0063674012,0.6376068376068376,0,0.0,0.0,0.0
2014-04-13 13:10:00,80.2138819072,0.6102564102564103,0,0.0,0.0,0.0
2014-04-13 13:15:00,75.1844187878,0.611965811965812,0,0.0,0.0,0.0
2014-04-13 13:20:00,77.0949235968,0.6034188034188034,0,0.0,0.0,0.0
2014-04-13 13:25:00,81.44937398020001,0.6256410256410256,0,0.0,0.0,0.0
2014-04-13 13:30:00,73.1381122117,0.6923076923076923,0,0.0,0.0,0.0
2014-04-13 13:35:00,74.3414019287,0.6273504273504273,0,0.0,0.0,0.0
2014-04-13 13:40:00,73.1543684026,0.5931623931623932,0,0.0,0.0,0.0
2014-04-13 13:45:00,84.9766780249,0.6136752136752137,0,0.0,0.0,0.0
2014-04-13 13:50:00,84.0183784799,0.6051282051282051,0,0.0,0.0,0.0
2014-04-13 13:55:00,84.0328341884,0.6153846153846154,0,0.0,0.0,0.0
