timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 16:10:00,15.5699188039,0.13162393162393166,0,0.0,0.0,0.0
2014-04-11 16:15:00,18.8457174945,0.4512820512820513,0,0.0,0.0,0.0
2014-04-11 16:20:00,16.4371378298,0.28547008547008546,0,0.0,0.0,0.0
2014-04-11 16:25:00,18.361718753599998,0.305982905982906,0,0.0,0.0,0.0
2014-04-11 16:30:00,10.378074312599999,0.37094017094017095,0,0.0,0.0,0.0
2014-04-11 16:35:00,16.486333623,0.061538461538461535,0,0.0,0.0,0.0
2014-04-11 16:40:00,8.2223927216,0.3094017094017094,0,0.0,0.0,0.0
2014-04-11 16:45:00,15.378360238800001,0.06666666666666668,0,0.0,0.0,0.0
2014-04-11 16:50:00,13.1621050593,0.07863247863247863,0,0.0,0.0,0.0
2014-04-11 16:55:00,11.814360791099999,0.1452991452991453,0,0.0,0.0,0.0
2014-04-11 17:00:00,17.4864478752,0.13162393162393166,0,0.0,0.0,0.0
2014-04-11 17:05:00,17.3969446192,0.17094017094017094,0,0.0,0.0,0.0
2014-04-11 17:10:00,8.2453187539,0.27863247863247864,0,0.0,0.0,0.0
2014-04-11 17:15:00,14.7045563469,0.2957264957264957,0,0.0,0.0,0.0
2014-04-11 17:20:00,12.0461544675,0.2905982905982906,0,0.0,0.0,0.0
2014-04-11 17:25:00,12.5722710165,0.31965811965811963,0,0.0,0.0,0.0
2014-04-11 17:30:00,17.1524481314,0.2188034188034188,0,0.0,0.0,0.0
2014-04-11 17:35:00,11.408237486800001,0.4290598290598289,0,0.0,0.0,0.0
2014-04-11 17:40:00,18.373536917,0.464957264957265,0,0.0,0.0,0.0
2014-04-11 17:45:00,9.975972090099999,0.7282051282051282,0,0.0,0.0,0.0
2014-04-11 17:50:00,15.2899466571,0.611965811965812,0,0.0,0.0,0.0
2014-04-11 17:55:00,15.3931557372,0.5692307692307692,0,0.0,0.0,0.0
2014-04-11 18:00:00,10.774146775699997,0.4478632478632479,0,0.0,0.0,0.0
2014-04-11 18:05:00,11.572256698599999,0.5008547008547009,0,0.0,0.0,0.0
2014-04-11 18:10:00,17.1827834184,0.5965811965811966,0,0.0,0.0,0.0
2014-04-11 18:15:00,16.379857804500002,0.388034188034188,0,0.0,0.0,0.0
2014-04-11 18:20:00,11.6200546835,0.4666666666666667,0,0.0,0.0,0.0
2014-04-11 18:25:00,13.8735220163,0.4222222222222222,0,0.0,0.0,0.0
2014-04-11 18:30:00,8.6784832588,0.6495726495726496,0,0.0,0.0,0.0
2014-04-11 18:35:00,10.2962047064,0.5538461538461539,0,0.0,0.0,0.0
2014-04-11 18:40:00,13.3440261475,0.2170940170940171,0,0.0,0.0,0.0
2014-04-11 18:45:00,8.9457110881,0.06837606837606837,0,0.0,0.0,0.0
2014-04-11 18:50:00,17.276655903800002,0.27521367521367524,0,0.0,0.0,0.0
2014-04-11 18:55:00,15.8980683112,0.3316239316239316,0,0.0,0.0,0.0
2014-04-11 19:00:00,18.3799703771,0.3094017094017094,0,0.0,0.0,0.0
2014-04-11 19:05:00,15.6281359656,0.335042735042735,0,0.0,0.0,0.0
2014-04-11 19:10:00,18.3444150949,0.2427350427350428,0,0.0,0.0,0.0
2014-04-11 19:15:00,14.0996381126,0.15726495726495726,0,0.0,0.0,0.0
2014-04-11 19:20:00,14.602404721700001,0.06495726495726496,0,0.0,0.0,0.0
2014-04-11 19:25:00,18.7466816009,0.25982905982905985,0,0.0,0.0,0.0
2014-04-11 19:30:00,15.0634206155,0.24102564102564106,0,0.0,0.0,0.0
2014-04-11 19:35:00,8.3386522575,0.611965811965812,0,0.0,0.0,0.0
2014-04-11 19:40:00,15.9618305429,0.5777777777777777,0,0.0,0.0,0.0
2014-04-11 19:45:00,17.9601556135,0.6341880341880342,0,0.0,0.0,0.0
2014-04-11 19:50:00,16.7513827477,0.7504273504273504,0,0.0,0.0,0.0
2014-04-11 19:55:00,14.4221659989,0.6495726495726496,0,0.0,0.0,0.0
2014-04-11 20:00:00,15.384338644000001,0.6324786324786325,0,0.0,0.0,0.0
2014-04-11 20:05:00,18.8921096818,0.4735042735042735,0,0.0,0.0,0.0
2014-04-11 20:10:00,8.9972829736,0.5128205128205128,0,0.0,0.0,0.0
2014-04-11 20:15:00,15.339693115,0.5863247863247864,0,0.0,0.0,0.0
2014-04-11 20:20:00,11.1173746403,0.4803418803418804,0,0.0,0.0,0.0
2014-04-11 20:25:00,15.0409943624,0.294017094017094,0,0.0,0.0,0.0
2014-04-11 20:30:00,14.683859334700001,0.28547008547008546,0,0.0,0.0,0.0
2014-04-11 20:35:00,9.6880251532,0.5914529914529915,0,0.0,0.0,0.0
2014-04-11 20:40:00,10.2742131031,0.7042735042735043,0,0.0,0.0,0.0
2014-04-11 20:45:00,14.8379253585,0.3162393162393162,0,0.0,0.0,0.0
2014-04-11 20:50:00,9.4105294203,0.44102564102564096,0,0.0,0.0,0.0
2014-04-11 20:55:00,10.916989626400001,0.5470085470085471,0,0.0,0.0,0.0
2014-04-11 21:00:00,17.1877010251,0.5384615384615384,0,0.0,0.0,0.0
2014-04-11 21:05:00,11.598006565999999,0.6427350427350428,0,0.0,0.0,0.0
2014-04-11 21:10:00,13.368661719,0.2358974358974359,0,0.0,0.0,0.0
2014-04-11 21:15:00,18.3525436866,0.13333333333333333,0,0.0,0.0,0.0
2014-04-11 21:20:00,10.4986399772,0.19658119658119647,0,0.0,0.0,0.0
2014-04-11 21:25:00,12.2858861909,0.07692307692307693,0,0.0,0.0,0.0
2014-04-11 21:30:00,14.671035531,0.11965811965811965,0,0.0,0.0,0.0
2014-04-11 21:35:00,16.3087282245,0.07692307692307693,0,0.0,0.0,0.0
2014-04-11 21:40:00,17.918187253800003,0.08205128205128205,0,0.0,0.0,0.0
2014-04-11 21:45:00,18.0702028633,0.04957264957264957,0,0.0,0.0,0.0
2014-04-11 21:50:00,16.5430408181,0.06837606837606837,0,0.0,0.0,0.0
2014-04-11 21:55:00,10.5116392025,0.2188034188034188,0,0.0,0.0,0.0
2014-04-11 22:00:00,8.272902630499999,0.411965811965812,0,0.0,0.0,0.0
2014-04-11 22:05:00,12.221513233900001,0.4786324786324786,0,0.0,0.0,0.0
2014-04-11 22:10:00,9.5570373609,0.4393162393162393,0,0.0,0.0,0.0
2014-04-11 22:15:00,15.8142641218,0.5094017094017094,0,0.0,0.0,0.0
2014-04-11 22:20:00,15.2724364551,0.4871794871794872,0,0.0,0.0,0.0
2014-04-11 22:25:00,8.4836880578,0.4871794871794872,0,0.0,0.0,0.0
2014-04-11 22:30:00,17.202531570399998,0.4068376068376069,0,0.0,0.0,0.0
2014-04-11 22:35:00,10.7361759292,0.5025641025641026,0,0.0,0.0,0.0
2014-04-11 22:40:00,12.7544978304,0.4923076923076923,0,0.0,0.0,0.0
2014-04-11 22:45:00,15.34727109,0.576068376068376,0,0.0,0.0,0.0
2014-04-11 22:50:00,12.7236066554,0.3384615384615385,0,0.0,0.0,0.0
2014-04-11 22:55:00,12.8541658308,0.3333333333333333,0,0.0,0.0,0.0
2014-04-11 23:00:00,8.7219079487,0.4837606837606838,0,0.0,0.0,0.0
2014-04-11 23:05:00,12.4158790419,0.5401709401709401,0,0.0,0.0,0.0
2014-04-11 23:10:00,16.4133268254,0.6136752136752137,0,0.0,0.0,0.0
2014-04-11 23:15:00,18.0669397091,0.5111111111111111,0,0.0,0.0,0.0
2014-04-11 23:20:00,12.548468507699999,0.38974358974358975,0,0.0,0.0,0.0
2014-04-11 23:25:00,12.6594440957,0.27350427350427353,0,0.0,0.0,0.0
2014-04-11 23:30:00,15.7288981696,0.2341880341880342,0,0.0,0.0,0.0
2014-04-11 23:35:00,18.3704920122,0.2871794871794872,0,0.0,0.0,0.0
2014-04-11 23:40:00,10.9376703426,0.27521367521367524,0,0.0,0.0,0.0
2014-04-11 23:45:00,12.8415862719,0.04786324786324787,0,0.0,0.0,0.0
2014-04-11 23:50:00,16.7557056791,0.030769230769230767,0,0.0,0.0,0.0
2014-04-11 23:55:00,14.7066292631,0.029059829059829064,0,0.0,0.0,0.0
2014-04-12 00:00:00,9.2164497836,0.11282051282051282,0,0.0,0.0,0.0
2014-04-12 00:05:00,14.9050600912,0.010256410256410256,0,0.0,0.0,0.0
2014-04-12 00:10:00,10.054209130599999,0.018803418803418803,0,0.0,0.0,0.0
2014-04-12 00:15:00,13.6123752749,0.037606837606837605,0,0.0,0.0,0.0
2014-04-12 00:20:00,13.8201359443,0.011965811965811968,0,0.0,0.0,0.0
2014-04-12 00:25:00,17.6382369845,0.09572649572649572,0,0.0,0.0,0.0
2014-04-12 00:30:00,13.0874370141,0.1076923076923077,0,0.0,0.0,0.0
2014-04-12 00:35:00,11.0738666446,0.029059829059829064,0,0.0,0.0,0.0
2014-04-12 00:40:00,10.5406298304,0.09572649572649572,0,0.0,0.0,0.0
2014-04-12 00:45:00,17.6167706435,0.0905982905982906,0,0.0,0.0,0.0
2014-04-12 00:50:00,9.881119398600001,0.04444444444444445,0,0.0,0.0,0.0
2014-04-12 00:55:00,12.6845541697,0.0735042735042735,0,0.0,0.0,0.0
2014-04-12 01:00:00,10.058904264199999,0.2547008547008547,0,0.0,0.0,0.0
2014-04-12 01:05:00,16.5063444413,0.13162393162393166,0,0.0,0.0,0.0
2014-04-12 01:10:00,13.2180990397,0.013675213675213677,0,0.0,0.0,0.0
2014-04-12 01:15:00,11.862580596099999,0.010256410256410256,0,0.0,0.0,0.0
2014-04-12 01:20:00,11.9720960469,0.017094017094017096,0,0.0,0.0,0.0
2014-04-12 01:25:00,17.374356274,0.0,0,0.0,0.0,0.0
2014-04-12 01:30:00,14.091513497200001,0.0,0,0.0,0.0,0.0
2014-04-12 01:35:00,15.8965463624,0.0,0,0.0,0.0,0.0
2014-04-12 01:40:00,17.8674236788,0.005128205128205128,0,0.0,0.0,0.0
2014-04-12 01:45:00,17.9191584364,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-12 01:50:00,11.6135995977,0.008547008547008548,0,0.0,0.0,0.0
2014-04-12 01:55:00,18.4769638946,0.02051282051282052,0,0.0,0.0,0.0
2014-04-12 02:00:00,8.2736347022,0.15726495726495726,0,0.0,0.0,0.0
2014-04-12 02:05:00,12.145191171199999,0.15555555555555556,0,0.0,0.0,0.0
2014-04-12 02:10:00,17.8537874326,0.26495726495726496,0,0.0,0.0,0.0
2014-04-12 02:15:00,11.021005678,0.3829059829059829,0,0.0,0.0,0.0
2014-04-12 02:20:00,11.003895953499999,0.3863247863247864,0,0.0,0.0,0.0
2014-04-12 02:25:00,11.3288451359,0.5094017094017094,0,0.0,0.0,0.0
2014-04-12 02:30:00,14.735447233299999,0.5401709401709401,0,0.0,0.0,0.0
2014-04-12 02:35:00,12.821660531800001,0.27350427350427353,0,0.0,0.0,0.0
2014-04-12 02:40:00,15.9940831999,0.2017094017094017,0,0.0,0.0,0.0
2014-04-12 02:45:00,17.8440170682,0.2871794871794872,0,0.0,0.0,0.0
2014-04-12 02:50:00,15.416193124400001,0.3641025641025641,0,0.0,0.0,0.0
2014-04-12 02:55:00,10.2491339222,0.4991452991452992,0,0.0,0.0,0.0
2014-04-12 03:00:00,18.259500925999998,0.5538461538461539,0,0.0,0.0,0.0
2014-04-12 03:05:00,10.9094216068,0.7264957264957265,0,0.0,0.0,0.0
2014-04-12 03:10:00,9.6488372486,0.9008547008547008,0,0.0,0.0,0.0
2014-04-12 03:15:00,8.9896400675,0.8324786324786325,0,0.0,0.0,0.0
2014-04-12 03:20:00,14.1972211473,0.7025641025641025,0,0.0,0.0,0.0
2014-04-12 03:25:00,9.2513870873,0.8102564102564103,0,0.0,0.0,0.0
2014-04-12 03:30:00,9.5265347252,0.4324786324786325,0,0.0,0.0,0.0
2014-04-12 03:35:00,11.300335286600001,0.2495726495726496,0,0.0,0.0,0.0
2014-04-12 03:40:00,11.0981831065,0.2700854700854701,0,0.0,0.0,0.0
2014-04-12 03:45:00,14.646634613699998,0.029059829059829064,0,0.0,0.0,0.0
2014-04-12 03:50:00,16.984198074200002,0.13333333333333333,0,0.0,0.0,0.0
2014-04-12 03:55:00,16.3748462182,0.1794871794871795,0,0.0,0.0,0.0
2014-04-12 04:00:00,10.887329001900001,0.3401709401709402,0,0.0,0.0,0.0
2014-04-12 04:05:00,10.6984154778,0.3863247863247864,0,0.0,0.0,0.0
2014-04-12 04:10:00,18.6237068312,0.6666666666666666,0,0.0,0.0,0.0
2014-04-12 04:15:00,8.0905986575,0.8581196581196581,0,0.0,0.0,0.0
2014-04-12 04:20:00,17.6769258637,0.7675213675213676,0,0.0,0.0,0.0
2014-04-12 04:25:00,10.1970137103,0.811965811965812,0,0.0,0.0,0.0
2014-04-12 04:30:00,18.420127554,0.9128205128205128,0,0.0,0.0,0.0
2014-04-12 04:35:00,11.765380133099999,0.7213675213675214,0,0.0,0.0,0.0
2014-04-12 04:40:00,12.8438695128,0.6991452991452991,0,0.0,0.0,0.0
2014-04-12 04:45:00,15.7783267534,0.8,0,0.0,0.0,0.0
2014-04-12 04:50:00,14.464359566199999,0.4871794871794872,0,0.0,0.0,0.0
2014-04-12 04:55:00,11.4973326268,0.5230769230769231,0,0.0,0.0,0.0
2014-04-12 05:00:00,14.0921400745,0.4341880341880342,0,0.0,0.0,0.0
2014-04-12 05:05:00,16.037775728,0.3487179487179487,0,0.0,0.0,0.0
2014-04-12 05:10:00,8.4656844049,0.6136752136752137,0,0.0,0.0,0.0
2014-04-12 05:15:00,8.123192357799999,0.8376068376068376,0,0.0,0.0,0.0
2014-04-12 05:20:00,13.0387363298,0.8393162393162393,0,0.0,0.0,0.0
2014-04-12 05:25:00,9.450202795800001,0.7897435897435897,0,0.0,0.0,0.0
2014-04-12 05:30:00,15.307787206099999,0.7863247863247863,0,0.0,0.0,0.0
2014-04-12 05:35:00,10.3545770185,0.8,0,0.0,0.0,0.0
2014-04-12 05:40:00,12.7613621748,0.7230769230769231,0,0.0,0.0,0.0
2014-04-12 05:45:00,10.1743803056,0.388034188034188,0,0.0,0.0,0.0
2014-04-12 05:50:00,14.0333194432,0.11965811965811965,0,0.0,0.0,0.0
2014-04-12 05:55:00,9.276588053200001,0.06324786324786325,0,0.0,0.0,0.0
2014-04-12 06:00:00,8.254175380700001,0.28547008547008546,0,0.0,0.0,0.0
2014-04-12 06:05:00,8.5624480192,0.037606837606837605,0,0.0,0.0,0.0
2014-04-12 06:10:00,18.496842856700002,0.3094017094017094,0,0.0,0.0,0.0
2014-04-12 06:15:00,9.5651484047,0.4068376068376069,0,0.0,0.0,0.0
2014-04-12 06:20:00,15.793260784500001,0.4461538461538462,0,0.0,0.0,0.0
2014-04-12 06:25:00,8.7471882465,0.4324786324786325,0,0.0,0.0,0.0
2014-04-12 06:30:00,9.1897638746,0.5367521367521367,0,0.0,0.0,0.0
2014-04-12 06:35:00,13.5976387655,0.4803418803418804,0,0.0,0.0,0.0
2014-04-12 06:40:00,13.1135802317,0.22393162393162394,0,0.0,0.0,0.0
2014-04-12 06:45:00,18.4673834038,0.6957264957264957,0,0.0,0.0,0.0
2014-04-12 06:50:00,18.3931899832,0.8188034188034188,0,0.0,0.0,0.0
2014-04-12 06:55:00,16.575695067999998,0.8717948717948718,0,0.0,0.0,0.0
2014-04-12 07:00:00,14.6231201314,0.8017094017094017,0,0.0,0.0,0.0
2014-04-12 07:05:00,13.0045634913,0.7623931623931623,0,0.0,0.0,0.0
2014-04-12 07:10:00,11.9179638776,0.6598290598290598,0,0.0,0.0,0.0
2014-04-12 07:15:00,18.4179630167,0.9196581196581196,0,0.0,0.0,0.0
2014-04-12 07:20:00,14.6319969257,0.8683760683760684,0,0.0,0.0,0.0
2014-04-12 07:25:00,14.369797804500001,0.8735042735042735,0,0.0,0.0,0.0
2014-04-12 07:30:00,10.5509123395,0.7572649572649572,0,0.0,0.0,0.0
2014-04-12 07:35:00,8.5136759967,0.747008547008547,0,0.0,0.0,0.0
2014-04-12 07:40:00,18.3970743774,0.8376068376068376,0,0.0,0.0,0.0
2014-04-12 07:45:00,11.4510878473,0.7692307692307693,0,0.0,0.0,0.0
2014-04-12 07:50:00,12.8684792566,0.6786324786324787,0,0.0,0.0,0.0
2014-04-12 07:55:00,9.261039379400001,0.7435897435897436,0,0.0,0.0,0.0
2014-04-12 08:00:00,17.206167629,0.652991452991453,0,0.0,0.0,0.0
2014-04-12 08:05:00,8.3039501614,0.7452991452991453,0,0.0,0.0,0.0
2014-04-12 08:10:00,17.1738983831,0.7931623931623931,0,0.0,0.0,0.0
2014-04-12 08:15:00,9.5431351407,0.9333333333333332,0,0.0,0.0,0.0
2014-04-12 08:20:00,17.7522052389,0.8256410256410256,0,0.0,0.0,0.0
2014-04-12 08:25:00,16.027499010699998,0.676923076923077,0,0.0,0.0,0.0
2014-04-12 08:30:00,9.8113728876,0.7401709401709402,0,0.0,0.0,0.0
2014-04-12 08:35:00,14.2239979215,0.6752136752136753,0,0.0,0.0,0.0
2014-04-12 08:40:00,11.4392194579,0.6256410256410256,0,0.0,0.0,0.0
2014-04-12 08:45:00,9.960564088,0.8153846153846154,0,0.0,0.0,0.0
2014-04-12 08:50:00,17.451004193499998,0.6923076923076923,0,0.0,0.0,0.0
2014-04-12 08:55:00,12.4387504316,0.7282051282051282,0,0.0,0.0,0.0
2014-04-12 09:00:00,12.383980858,0.6940170940170939,0,0.0,0.0,0.0
2014-04-12 09:05:00,9.8687534229,0.7435897435897436,0,0.0,0.0,0.0
2014-04-12 09:10:00,12.213722436900001,0.5470085470085471,0,0.0,0.0,0.0
2014-04-12 09:15:00,17.5877853096,0.5128205128205128,0,0.0,0.0,0.0
2014-04-12 09:20:00,11.9944158154,0.5863247863247864,0,0.0,0.0,0.0
2014-04-12 09:25:00,18.4676391875,0.8410256410256409,0,0.0,0.0,0.0
2014-04-12 09:30:00,18.4093978913,0.8564102564102564,0,0.0,0.0,0.0
2014-04-12 09:35:00,9.5938852524,0.8205128205128205,0,0.0,0.0,0.0
2014-04-12 09:40:00,9.9504237887,0.6170940170940171,0,0.0,0.0,0.0
2014-04-12 09:45:00,17.4894147737,0.8256410256410256,0,0.0,0.0,0.0
2014-04-12 09:50:00,12.320370108199999,0.6102564102564103,0,0.0,0.0,0.0
2014-04-12 09:55:00,8.0481138051,0.9316239316239316,0,0.0,0.0,0.0
2014-04-12 10:00:00,11.0125900168,0.9111111111111112,0,0.0,0.0,0.0
2014-04-12 10:05:00,14.5739189252,0.9282051282051282,0,0.0,0.0,0.0
2014-04-12 10:10:00,16.7919256256,0.9709401709401708,0,0.0,0.0,0.0
2014-04-12 10:15:00,9.467274788,0.9846153846153848,0,0.0,0.0,0.0
2014-04-12 10:20:00,9.2159550086,0.9982905982905984,0,0.0,0.0,0.0
2014-04-12 10:25:00,18.143019189300002,0.5,0,0.0,0.0,0.0
2014-04-12 10:30:00,16.262632046,0.5,0,0.0,0.0,0.0
2014-04-12 10:35:00,14.487575608599998,0.5,0,0.0,0.0,0.0
2014-04-12 10:40:00,16.46105469,0.5,0,0.0,0.0,0.0
2014-04-12 10:45:00,12.7173979744,0.5,0,0.0,0.0,0.0
2014-04-12 10:50:00,16.3430132204,0.5,0,0.0,0.0,0.0
2014-04-12 10:55:00,12.089832904000001,0.5,0,0.0,0.0,0.0
2014-04-12 11:00:00,10.6850402974,0.5,0,0.0,0.0,0.0
2014-04-12 11:05:00,16.0191476342,0.5,0,0.0,0.0,0.0
2014-04-12 11:10:00,12.616395213699999,0.5,0,0.0,0.0,0.0
2014-04-12 11:15:00,18.7951481476,0.5,0,0.0,0.0,0.0
2014-04-12 11:20:00,11.8443370054,0.5,0,0.0,0.0,0.0
2014-04-12 11:25:00,18.1390016258,0.5,0,0.0,0.0,0.0
2014-04-12 11:30:00,18.2625880342,0.5,0,0.0,0.0,0.0
2014-04-12 11:35:00,10.6603824177,0.5,0,0.0,0.0,0.0
2014-04-12 11:40:00,16.7804329975,0.5,0,0.0,0.0,0.0
2014-04-12 11:45:00,12.763819556600001,0.5,0,0.0,0.0,0.0
2014-04-12 11:50:00,18.092771999500002,0.5,0,0.0,0.0,0.0
2014-04-12 11:55:00,12.951366999000001,0.5,0,0.0,0.0,0.0
2014-04-12 12:00:00,16.1873408907,0.5,0,0.0,0.0,0.0
2014-04-12 12:05:00,13.1366415008,0.5,0,0.0,0.0,0.0
2014-04-12 12:10:00,10.5058083128,0.5,0,0.0,0.0,0.0
2014-04-12 12:15:00,10.1928514184,0.5,0,0.0,0.0,0.0
2014-04-12 12:20:00,12.6797431368,0.5,0,0.0,0.0,0.0
2014-04-12 12:25:00,16.310441227200002,0.5,0,0.0,0.0,0.0
2014-04-12 12:30:00,14.655786337,0.5,0,0.0,0.0,0.0
2014-04-12 12:35:00,15.5749221889,0.5,0,0.0,0.0,0.0
2014-04-12 12:40:00,11.1055898581,0.5,0,0.0,0.0,0.0
2014-04-12 12:45:00,13.295788805499999,0.5,0,0.0,0.0,0.0
2014-04-12 12:50:00,8.4883479147,0.5,0,0.0,0.0,0.0
2014-04-12 12:55:00,16.9928565755,0.5,0,0.0,0.0,0.0
2014-04-12 13:00:00,18.8888137846,0.5,0,0.0,0.0,0.0
2014-04-12 13:05:00,12.475669688900002,0.5,0,0.0,0.0,0.0
2014-04-12 13:10:00,8.1206001844,0.5,0,0.0,0.0,0.0
2014-04-12 13:15:00,9.8677190351,0.5,0,0.0,0.0,0.0
2014-04-12 13:20:00,15.177795655299999,0.5,0,0.0,0.0,0.0
2014-04-12 13:25:00,14.7328725002,0.5,0,0.0,0.0,0.0
2014-04-12 13:30:00,16.6665119154,0.5,0,0.0,0.0,0.0
2014-04-12 13:35:00,10.792724120599999,0.5,0,0.0,0.0,0.0
2014-04-12 13:40:00,16.399951071,0.5,0,0.0,0.0,0.0
2014-04-12 13:45:00,15.5678242368,0.5,0,0.0,0.0,0.0
2014-04-12 13:50:00,11.5509594749,0.5,0,0.0,0.0,0.0
2014-04-12 13:55:00,14.0003696286,0.5,0,0.0,0.0,0.0
2014-04-12 14:00:00,9.620011893500001,0.5,0,0.0,0.0,0.0
2014-04-12 14:05:00,12.9782095378,0.5,0,0.0,0.0,0.0
2014-04-12 14:10:00,17.6931707351,0.5,0,0.0,0.0,0.0
2014-04-12 14:15:00,12.6331051781,0.5,0,0.0,0.0,0.0
2014-04-12 14:20:00,17.235233771199994,0.5,0,0.0,0.0,0.0
2014-04-12 14:25:00,14.4927870179,0.5,0,0.0,0.0,0.0
2014-04-12 14:30:00,10.1106438441,0.5,0,0.0,0.0,0.0
2014-04-12 14:35:00,14.3921686917,0.5,0,0.0,0.0,0.0
2014-04-12 14:40:00,13.5658166207,0.5,0,0.0,0.0,0.0
2014-04-12 14:45:00,12.3850546872,0.5,0,0.0,0.0,0.0
2014-04-12 14:50:00,9.3159348347,0.5,0,0.0,0.0,0.0
2014-04-12 14:55:00,12.5837953023,0.5,0,0.0,0.0,0.0
2014-04-12 15:00:00,8.8003861386,0.5,0,0.0,0.0,0.0
2014-04-12 15:05:00,9.0864595654,0.5,0,0.0,0.0,0.0
2014-04-12 15:10:00,12.5750818623,0.5,0,0.0,0.0,0.0
2014-04-12 15:15:00,11.3591963017,0.5,0,0.0,0.0,0.0
2014-04-12 15:20:00,18.180987584500002,0.5,0,0.0,0.0,0.0
2014-04-12 15:25:00,12.1327638592,0.5,0,0.0,0.0,0.0
2014-04-12 15:30:00,16.3364393428,0.5,0,0.0,0.0,0.0
2014-04-12 15:35:00,13.83272279,0.5,0,0.0,0.0,0.0
2014-04-12 15:40:00,15.7449423551,0.5,0,0.0,0.0,0.0
2014-04-12 15:45:00,10.861275813199999,0.5,0,0.0,0.0,0.0
2014-04-12 15:50:00,18.360954701199997,0.5,0,0.0,0.0,0.0
2014-04-12 15:55:00,13.8309734661,0.5,0,0.0,0.0,0.0
2014-04-12 16:00:00,17.1445647841,0.5,0,0.0,0.0,0.0
2014-04-12 16:05:00,12.0155026282,0.5,0,0.0,0.0,0.0
2014-04-12 16:10:00,9.1023248396,0.5,0,0.0,0.0,0.0
2014-04-12 16:15:00,15.4108281249,0.5,0,0.0,0.0,0.0
2014-04-12 16:20:00,8.0853561317,0.5,0,0.0,0.0,0.0
2014-04-12 16:25:00,13.2282227422,0.5,0,0.0,0.0,0.0
2014-04-12 16:30:00,10.120820929299999,0.5,0,0.0,0.0,0.0
2014-04-12 16:35:00,14.901130548800001,0.5,0,0.0,0.0,0.0
2014-04-12 16:40:00,18.7736186045,0.5,0,0.0,0.0,0.0
2014-04-12 16:45:00,13.1084319695,0.5,0,0.0,0.0,0.0
2014-04-12 16:50:00,16.9924808218,0.5,0,0.0,0.0,0.0
2014-04-12 16:55:00,13.5856260565,0.5,0,0.0,0.0,0.0
2014-04-12 17:00:00,13.4542403421,0.5,0,0.0,0.0,0.0
2014-04-12 17:05:00,18.234658425,0.5,0,0.0,0.0,0.0
2014-04-12 17:10:00,17.7896245562,0.5,0,0.0,0.0,0.0
2014-04-12 17:15:00,16.6438051171,0.5,0,0.0,0.0,0.0
2014-04-12 17:20:00,11.2588132865,0.5,0,0.0,0.0,0.0
2014-04-12 17:25:00,13.995092572999999,0.5,0,0.0,0.0,0.0
2014-04-12 17:30:00,10.4628695664,0.5,0,0.0,0.0,0.0
2014-04-12 17:35:00,12.883083678499998,0.5,0,0.0,0.0,0.0
2014-04-12 17:40:00,13.326343723399999,0.5,0,0.0,0.0,0.0
2014-04-12 17:45:00,17.1480404419,0.5,0,0.0,0.0,0.0
2014-04-12 17:50:00,17.8563120186,0.5,0,0.0,0.0,0.0
2014-04-12 17:55:00,12.560820686400001,0.5,0,0.0,0.0,0.0
2014-04-12 18:00:00,8.1947488958,0.5,0,0.0,0.0,0.0
2014-04-12 18:05:00,17.4795122377,0.5,0,0.0,0.0,0.0
2014-04-12 18:10:00,9.9170654635,0.5,0,0.0,0.0,0.0
2014-04-12 18:15:00,14.8407016028,0.5,0,0.0,0.0,0.0
2014-04-12 18:20:00,8.274679904800001,0.5,0,0.0,0.0,0.0
2014-04-12 18:25:00,12.3945712279,0.5,0,0.0,0.0,0.0
2014-04-12 18:30:00,18.8455633233,0.5,0,0.0,0.0,0.0
2014-04-12 18:35:00,9.1076296121,0.5,0,0.0,0.0,0.0
2014-04-12 18:40:00,12.660624672,0.5,0,0.0,0.0,0.0
2014-04-12 18:45:00,11.378649452100001,0.5,0,0.0,0.0,0.0
2014-04-12 18:50:00,17.9559693573,0.5,0,0.0,0.0,0.0
2014-04-12 18:55:00,17.562741187,0.5,0,0.0,0.0,0.0
2014-04-12 19:00:00,10.6146863634,0.5,0,0.0,0.0,0.0
2014-04-12 19:05:00,8.8930656576,0.5,0,0.0,0.0,0.0
2014-04-12 19:10:00,14.8985223347,0.5,0,0.0,0.0,0.0
2014-04-12 19:15:00,11.7000558307,0.5,0,0.0,0.0,0.0
2014-04-12 19:20:00,15.392928296700001,0.5,0,0.0,0.0,0.0
2014-04-12 19:25:00,8.3533173167,0.5,0,0.0,0.0,0.0
2014-04-12 19:30:00,9.467391587,0.5,0,0.0,0.0,0.0
2014-04-12 19:35:00,15.5500945605,0.5,0,0.0,0.0,0.0
2014-04-12 19:40:00,10.3360772083,0.5,0,0.0,0.0,0.0
2014-04-12 19:45:00,17.433464433399998,0.5,0,0.0,0.0,0.0
2014-04-12 19:50:00,8.6444997648,0.5,0,0.0,0.0,0.0
2014-04-12 19:55:00,10.3703018106,0.5,0,0.0,0.0,0.0
2014-04-12 20:00:00,18.9841627333,0.5,0,0.0,0.0,0.0
2014-04-12 20:05:00,12.763837128499999,0.5,0,0.0,0.0,0.0
2014-04-12 20:10:00,15.732622299,0.5,0,0.0,0.0,0.0
