timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 01:25:00,20.0,0.4632478632478633,0,0.0,0.0,0.0
2014-04-08 01:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 01:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 01:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 01:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 01:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 01:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 02:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 02:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 02:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 02:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 02:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 02:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 02:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 02:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 02:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 02:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 02:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 02:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 03:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 03:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 03:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 03:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 03:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 03:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 03:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 03:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 03:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 03:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 03:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 03:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 04:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 04:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 04:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 04:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 04:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 04:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 04:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 04:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 04:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 04:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 04:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 04:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 05:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 05:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 05:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 05:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 05:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 05:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 05:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 05:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 05:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 05:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 05:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 05:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 06:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 06:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 06:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 06:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 06:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 06:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 06:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 06:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 06:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 06:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 06:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 06:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 07:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 08:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 08:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 08:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 08:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 08:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 08:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 08:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 08:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 08:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 08:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 08:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 08:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-08 09:00:00,68.0,0.9931623931623932,0,0.0,0.0,0.0
2014-04-08 09:05:00,68.0,1.0,0,-0.22,-0.11,-0.11
2014-04-08 09:10:00,68.0,0.5,0,0.0,0.0,0.0
2014-04-08 09:15:00,68.0,0.5,0,0.0,0.0,0.0
2014-04-08 09:20:00,68.0,0.5,0,0.0,0.0,0.0
2014-04-08 09:25:00,68.0,0.5,0,0.0,0.0,0.0
2014-04-08 09:30:00,68.0,0.5,0,0.0,0.0,0.0
2014-04-08 09:35:00,68.0,0.5,0,0.0,0.0,0.0
2014-04-08 09:40:00,68.0,0.5,0,0.0,0.0,0.0
2014-04-08 09:45:00,68.0,0.5,0,0.0,0.0,0.0
2014-04-08 09:50:00,68.0,0.5,0,0.0,0.0,0.0
2014-04-08 09:55:00,68.0,0.5,0,0.0,0.0,0.0
2014-04-08 10:00:00,77.6,0.5,0,0.0,0.0,0.0
2014-04-08 10:05:00,77.6,0.5,0,0.0,0.0,0.0
2014-04-08 10:10:00,77.6,0.5,0,0.0,0.0,0.0
2014-04-08 10:15:00,77.6,0.5,0,0.0,0.0,0.0
2014-04-08 10:20:00,77.6,0.5,0,0.0,0.0,0.0
2014-04-08 10:25:00,77.6,0.5,0,0.0,0.0,0.0
2014-04-08 10:30:00,77.6,0.5,0,0.0,0.0,0.0
2014-04-08 10:35:00,77.6,0.5,0,0.0,0.0,0.0
2014-04-08 10:40:00,77.6,0.5,0,0.0,0.0,0.0
2014-04-08 10:45:00,77.6,0.5,0,0.0,0.0,0.0
2014-04-08 10:50:00,77.6,0.5,0,0.0,0.0,0.0
2014-04-08 10:55:00,77.6,0.5,0,0.0,0.0,0.0
2014-04-08 11:00:00,79.52,0.5,0,0.0,0.0,0.0
2014-04-08 11:05:00,79.52,0.5,0,0.0,0.0,0.0
2014-04-08 11:10:00,79.52,0.5,0,0.0,0.0,0.0
2014-04-08 11:15:00,79.52,0.5,0,0.0,0.0,0.0
2014-04-08 11:20:00,79.52,0.5,0,0.0,0.0,0.0
2014-04-08 11:25:00,79.52,0.5,0,0.0,0.0,0.0
2014-04-08 11:30:00,79.52,0.5,0,0.0,0.0,0.0
2014-04-08 11:35:00,79.52,0.5,0,0.0,0.0,0.0
2014-04-08 11:40:00,79.52,0.5,0,0.0,0.0,0.0
2014-04-08 11:45:00,79.52,0.5,0,0.0,0.0,0.0
2014-04-08 11:50:00,79.52,0.5,0,0.0,0.0,0.0
2014-04-08 11:55:00,79.52,0.5,0,0.0,0.0,0.0
2014-04-08 12:00:00,79.904,0.5,0,0.0,0.0,0.0
2014-04-08 12:05:00,79.904,0.5,0,0.0,0.0,0.0
2014-04-08 12:10:00,79.904,0.5,0,0.0,0.0,0.0
2014-04-08 12:15:00,79.904,0.5,0,0.0,0.0,0.0
2014-04-08 12:20:00,79.904,0.5,0,0.0,0.0,0.0
2014-04-08 12:25:00,79.904,0.5,0,0.0,0.0,0.0
2014-04-08 12:30:00,79.904,0.5,0,0.0,0.0,0.0
2014-04-08 12:35:00,79.904,0.5,0,0.0,0.0,0.0
2014-04-08 12:40:00,79.904,0.5,0,0.0,0.0,0.0
2014-04-08 12:45:00,79.904,0.5,0,0.0,0.0,0.0
2014-04-08 12:50:00,79.904,0.5,0,0.0,0.0,0.0
2014-04-08 12:55:00,79.904,0.5,0,0.0,0.0,0.0
2014-04-08 13:00:00,79.9808,0.5,0,0.0,0.0,0.0
2014-04-08 13:05:00,79.9808,0.5,0,0.0,0.0,0.0
2014-04-08 13:10:00,79.9808,0.5,0,0.0,0.0,0.0
2014-04-08 13:15:00,79.9808,0.5,0,0.0,0.0,0.0
2014-04-08 13:20:00,79.9808,0.5,0,0.0,0.0,0.0
2014-04-08 13:25:00,79.9808,0.5,0,0.0,0.0,0.0
2014-04-08 13:30:00,79.9808,0.5,0,0.0,0.0,0.0
2014-04-08 13:35:00,79.9808,0.5,0,0.0,0.0,0.0
2014-04-08 13:40:00,79.9808,0.5,0,0.0,0.0,0.0
2014-04-08 13:45:00,79.9808,0.5,0,0.0,0.0,0.0
2014-04-08 13:50:00,79.9808,0.5,0,0.0,0.0,0.0
2014-04-08 13:55:00,79.9808,0.5,0,0.0,0.0,0.0
2014-04-08 14:00:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-08 14:05:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-08 14:10:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-08 14:15:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-08 14:20:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-08 14:25:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-08 14:30:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-08 14:35:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-08 14:40:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-08 14:45:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-08 14:50:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-08 14:55:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-08 15:00:00,79.99923199999998,0.5,0,0.0,0.0,0.0
2014-04-08 15:05:00,79.99923199999998,0.5,0,0.0,0.0,0.0
2014-04-08 15:10:00,79.99923199999998,0.5,0,0.0,0.0,0.0
2014-04-08 15:15:00,79.99923199999998,0.5,0,0.0,0.0,0.0
2014-04-08 15:20:00,79.99923199999998,0.5,0,0.0,0.0,0.0
2014-04-08 15:25:00,79.99923199999998,0.5,0,0.0,0.0,0.0
2014-04-08 15:30:00,79.99923199999998,0.5,0,0.0,0.0,0.0
2014-04-08 15:35:00,79.99923199999998,0.5,0,0.0,0.0,0.0
2014-04-08 15:40:00,79.99923199999998,0.5,0,0.0,0.0,0.0
2014-04-08 15:45:00,79.99923199999998,0.5,0,0.0,0.0,0.0
2014-04-08 15:50:00,79.99923199999998,0.5,0,0.0,0.0,0.0
2014-04-08 15:55:00,79.99923199999998,0.5,0,0.0,0.0,0.0
2014-04-08 16:00:00,79.99984640000002,0.5,0,0.0,0.0,0.0
2014-04-08 16:05:00,79.99984640000002,0.5,0,0.0,0.0,0.0
2014-04-08 16:10:00,79.99984640000002,0.5,0,0.0,0.0,0.0
2014-04-08 16:15:00,79.99984640000002,0.5,0,0.0,0.0,0.0
2014-04-08 16:20:00,79.99984640000002,0.5,0,0.0,0.0,0.0
2014-04-08 16:25:00,79.99984640000002,0.5,0,0.0,0.0,0.0
2014-04-08 16:30:00,79.99984640000002,0.5,0,0.0,0.0,0.0
2014-04-08 16:35:00,79.99984640000002,0.5,0,0.0,0.0,0.0
2014-04-08 16:40:00,79.99984640000002,0.5,0,0.0,0.0,0.0
2014-04-08 16:45:00,79.99984640000002,0.5,0,0.0,0.0,0.0
2014-04-08 16:50:00,79.99984640000002,0.5,0,0.0,0.0,0.0
2014-04-08 16:55:00,79.99984640000002,0.5,0,0.0,0.0,0.0
2014-04-08 17:00:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-08 17:05:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-08 17:10:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-08 17:15:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-08 17:20:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-08 17:25:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-08 17:30:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-08 17:35:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-08 17:40:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-08 17:45:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-08 17:50:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-08 17:55:00,79.99996928,0.5,0,0.0,0.0,0.0
2014-04-08 18:00:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-08 18:05:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-08 18:10:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-08 18:15:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-08 18:20:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-08 18:25:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-08 18:30:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-08 18:35:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-08 18:40:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-08 18:45:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-08 18:50:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-08 18:55:00,31.999993856,0.5,0,0.0,0.0,0.0
2014-04-08 19:00:00,22.3999987712,0.5,0,0.0,0.0,0.0
2014-04-08 19:05:00,22.3999987712,0.5,0,0.0,0.0,0.0
2014-04-08 19:10:00,22.3999987712,0.8991452991452992,0,0.0,0.0,0.0
2014-04-08 19:15:00,22.3999987712,0.917948717948718,0,0.0,0.0,0.0
2014-04-08 19:20:00,22.3999987712,0.8957264957264958,0,0.0,0.0,0.0
2014-04-08 19:25:00,22.3999987712,0.8940170940170941,0,0.0,0.0,0.0
2014-04-08 19:30:00,22.3999987712,0.8205128205128205,0,0.0,0.0,0.0
2014-04-08 19:35:00,22.3999987712,0.8136752136752137,0,0.0,0.0,0.0
2014-04-08 19:40:00,22.3999987712,0.8239316239316239,0,0.0,0.0,0.0
2014-04-08 19:45:00,22.3999987712,0.8239316239316239,0,0.0,0.0,0.0
2014-04-08 19:50:00,22.3999987712,0.8239316239316239,0,0.0,0.0,0.0
2014-04-08 19:55:00,22.3999987712,0.8188034188034188,0,0.0,0.0,0.0
2014-04-08 20:00:00,20.4799997542,0.7948717948717948,0,0.0,0.0,0.0
2014-04-08 20:05:00,20.4799997542,0.7931623931623931,0,0.0,0.0,0.0
2014-04-08 20:10:00,20.4799997542,0.7914529914529914,0,0.0,0.0,0.0
2014-04-08 20:15:00,20.4799997542,0.8051282051282052,0,0.0,0.0,0.0
2014-04-08 20:20:00,20.4799997542,0.8017094017094017,0,0.0,0.0,0.0
2014-04-08 20:25:00,20.4799997542,0.7846153846153846,0,0.0,0.0,0.0
2014-04-08 20:30:00,20.4799997542,0.7179487179487181,0,0.0,0.0,0.0
2014-04-08 20:35:00,20.4799997542,0.7111111111111111,0,0.0,0.0,0.0
2014-04-08 20:40:00,20.4799997542,0.7213675213675214,0,0.0,0.0,0.0
2014-04-08 20:45:00,20.4799997542,0.7213675213675214,0,0.0,0.0,0.0
2014-04-08 20:50:00,20.4799997542,0.7213675213675214,0,0.0,0.0,0.0
2014-04-08 20:55:00,20.4799997542,0.7162393162393162,0,0.0,0.0,0.0
2014-04-08 21:00:00,20.0959999508,0.7452991452991453,0,0.0,0.0,0.0
2014-04-08 21:05:00,20.0959999508,0.7418803418803419,0,0.0,0.0,0.0
2014-04-08 21:10:00,20.0959999508,0.7401709401709402,0,0.0,0.0,0.0
2014-04-08 21:15:00,20.0959999508,0.7538461538461538,0,0.0,0.0,0.0
2014-04-08 21:20:00,20.0959999508,0.7418803418803419,0,0.0,0.0,0.0
2014-04-08 21:25:00,20.0959999508,0.7299145299145299,0,0.0,0.0,0.0
2014-04-08 21:30:00,20.0959999508,0.6358974358974359,0,0.0,0.0,0.0
2014-04-08 21:35:00,20.0959999508,0.6290598290598289,0,0.0,0.0,0.0
2014-04-08 21:40:00,20.0959999508,0.6393162393162393,0,0.0,0.0,0.0
2014-04-08 21:45:00,20.0959999508,0.6393162393162393,0,0.0,0.0,0.0
2014-04-08 21:50:00,20.0959999508,0.6393162393162393,0,0.0,0.0,0.0
2014-04-08 21:55:00,20.0959999508,0.6341880341880342,0,0.0,0.0,0.0
2014-04-08 22:00:00,20.0191999902,0.6598290598290598,0,0.0,0.0,0.0
2014-04-08 22:05:00,20.0191999902,0.6598290598290598,0,0.0,0.0,0.0
2014-04-08 22:10:00,20.0191999902,0.6581196581196581,0,0.0,0.0,0.0
2014-04-08 22:15:00,20.0191999902,0.6717948717948717,0,0.0,0.0,0.0
2014-04-08 22:20:00,20.0191999902,0.6632478632478632,0,0.0,0.0,0.0
2014-04-08 22:25:00,20.0191999902,0.6478632478632479,0,0.0,0.0,0.0
2014-04-08 22:30:00,20.0191999902,0.5743589743589743,0,0.0,0.0,0.0
2014-04-08 22:35:00,20.0191999902,0.5675213675213675,0,0.0,0.0,0.0
2014-04-08 22:40:00,20.0191999902,0.5777777777777777,0,0.0,0.0,0.0
2014-04-08 22:45:00,20.0191999902,0.5777777777777777,0,0.0,0.0,0.0
2014-04-08 22:50:00,20.0191999902,0.5777777777777777,0,0.0,0.0,0.0
2014-04-08 22:55:00,20.0191999902,0.5743589743589743,0,0.0,0.0,0.0
2014-04-08 23:00:00,20.003839998,0.6017094017094017,0,0.0,0.0,0.0
2014-04-08 23:05:00,20.003839998,0.5965811965811966,0,0.0,0.0,0.0
2014-04-08 23:10:00,20.003839998,0.5931623931623932,0,0.0,0.0,0.0
2014-04-08 23:15:00,20.003839998,0.6102564102564103,0,0.0,0.0,0.0
2014-04-08 23:20:00,20.003839998,0.6017094017094017,0,0.0,0.0,0.0
2014-04-08 23:25:00,20.003839998,0.5863247863247864,0,0.0,0.0,0.0
2014-04-08 23:30:00,20.003839998,0.4923076923076923,0,0.0,0.0,0.0
2014-04-08 23:35:00,20.003839998,0.4854700854700855,0,0.0,0.0,0.0
2014-04-08 23:40:00,20.003839998,0.4957264957264957,0,0.0,0.0,0.0
2014-04-08 23:45:00,20.003839998,0.4957264957264957,0,0.0,0.0,0.0
2014-04-08 23:50:00,20.003839998,0.4957264957264957,0,0.0,0.0,0.0
2014-04-08 23:55:00,20.003839998,0.4923076923076923,0,0.0,0.0,0.0
2014-04-09 00:00:00,20.0,0.5299145299145299,0,0.0,0.0,0.0
2014-04-09 00:05:00,20.0,0.5384615384615384,0,0.0,0.0,0.0
2014-04-09 00:10:00,20.0,0.5367521367521367,0,0.0,0.0,0.0
2014-04-09 00:15:00,20.0,0.5487179487179488,0,0.0,0.0,0.0
2014-04-09 00:20:00,20.0,0.5367521367521367,0,0.0,0.0,0.0
2014-04-09 00:25:00,20.0,0.5247863247863248,0,0.0,0.0,0.0
2014-04-09 00:30:00,20.0,0.4307692307692308,0,0.0,0.0,0.0
2014-04-09 00:35:00,20.0,0.4222222222222222,0,0.0,0.0,0.0
2014-04-09 00:40:00,20.0,0.4341880341880342,0,0.0,0.0,0.0
2014-04-09 00:45:00,20.0,0.4341880341880342,0,0.0,0.0,0.0
2014-04-09 00:50:00,20.0,0.4341880341880342,0,0.0,0.0,0.0
2014-04-09 00:55:00,20.0,0.4273504273504273,0,0.0,0.0,0.0
2014-04-09 01:00:00,20.0,0.4581196581196581,0,0.0,0.0,0.0
2014-04-09 01:05:00,20.0,0.4512820512820513,0,0.0,0.0,0.0
2014-04-09 01:10:00,20.0,0.4512820512820513,0,0.0,0.0,0.0
2014-04-09 01:15:00,20.0,0.4666666666666667,0,0.0,0.0,0.0
2014-04-09 01:20:00,20.0,0.45299145299145294,0,0.0,0.0,0.0
2014-04-09 01:25:00,20.0,0.4427350427350427,0,0.0,0.0,0.0
2014-04-09 01:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 01:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 01:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 01:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 01:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 01:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 02:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 02:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 02:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 02:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 02:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 02:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 02:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 02:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 02:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 02:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 02:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 02:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 03:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 03:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 03:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 03:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 03:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 03:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 03:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 03:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 03:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 03:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 03:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 03:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 04:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 04:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 04:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 04:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 04:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 04:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 04:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 04:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 04:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 04:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 04:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 04:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 05:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 05:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 05:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 05:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 05:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 05:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 05:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 05:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 05:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 05:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 05:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 05:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 06:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 06:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 06:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 06:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 06:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 06:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 06:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 06:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 06:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 06:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 06:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 06:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 07:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 07:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 07:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 07:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 07:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 07:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 07:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 07:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 07:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 07:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 07:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 07:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 08:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 08:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 08:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 08:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 08:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 08:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 08:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 08:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 08:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-09 08:45:00,20.0,0.0,0,0.0,0.0,0.0
