timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 12:31:00,68.0,0.756268830413,0,0.0,0.0,0.0
2015-09-15 12:36:00,67.0,0.470500823252,0,0.0,0.0,0.0
2015-09-15 12:41:00,66.0,0.651509489434,0,0.0,0.0,0.0
2015-09-15 12:46:00,68.0,0.916072787927,0,0.0,0.0,0.0
2015-09-15 12:51:00,72.0,0.181489147223,0,0.0,0.0,0.0
2015-09-15 12:56:00,66.0,0.585329625278,0,0.0,0.0,0.0
2015-09-15 13:01:00,62.0,0.634784719454,0,0.0,0.0,0.0
2015-09-15 13:06:00,71.0,0.491725802191,0,0.0,0.0,0.0
2015-09-15 13:11:00,74.0,0.0912424062938,0,0.0,0.0,0.0
2015-09-15 13:16:00,65.0,0.347961056295,0,0.0,0.0,0.0
2015-09-15 13:21:00,61.0,0.333308393665,0,0.0,0.0,0.0
2015-09-15 13:26:00,63.0,0.670133509521,1,-1.0,-2.0,-1.0
2015-09-15 13:31:00,66.0,0.8577330944,1,0.0,0.0,0.0
2015-09-15 13:36:00,63.0,0.329803663579,1,0.0,0.0,0.0
2015-09-15 13:41:00,60.0,0.693673673983,1,0.0,0.0,0.0
2015-09-15 13:46:00,59.0,0.288217795361,1,0.0,0.0,0.0
2015-09-15 13:51:00,60.0,0.945193539563,1,0.0,0.0,0.0
2015-09-15 13:54:00,56.0,0.813566034738,1,0.0,0.0,0.0
2015-09-15 13:59:00,49.0,0.550096608972,1,0.0,0.0,0.0
2015-09-15 14:04:00,43.0,0.454825908602,1,0.0,0.0,0.0
2015-09-15 14:09:00,59.0,0.31451715717,1,0.0,0.0,0.0
2015-09-15 14:14:00,51.0,0.323273786276,1,0.0,0.0,0.0
2015-09-15 14:19:00,42.0,0.970184726809,1,0.0,0.0,0.0
2015-09-15 14:24:00,25.0,0.404175057001,1,0.0,0.0,0.0
2015-09-15 14:29:00,10.0,0.514596252329,1,0.0,0.0,0.0
2015-09-15 14:34:00,8.0,0.988119214782,1,0.0,0.0,0.0
2015-09-15 14:39:00,46.0,0.657660386483,1,0.0,0.0,0.0
2015-09-15 14:44:00,65.0,0.542593594357,1,0.0,0.0,0.0
2015-09-15 14:49:00,68.0,0.413247570799,1,0.0,0.0,0.0
2015-09-15 14:54:00,67.0,0.187582541395,1,0.0,0.0,0.0
2015-09-15 14:59:00,64.0,0.361779359152,1,0.0,0.0,0.0
2015-09-15 15:04:00,67.0,0.756443154056,1,0.0,0.0,0.0
2015-09-15 15:09:00,62.0,0.625408742145,1,0.0,0.0,0.0
2015-09-15 15:14:00,66.0,0.759990536061,1,0.0,0.0,0.0
2015-09-15 15:24:00,68.0,0.20355823835,1,0.0,0.0,0.0
2015-09-15 15:34:00,65.0,0.549219639085,1,0.0,0.0,0.0
2015-09-15 15:39:00,65.0,0.927672760844,1,0.0,0.0,0.0
2015-09-15 15:44:00,68.0,0.438116095072,1,0.0,0.0,0.0
2015-09-15 15:49:00,66.0,0.698250029122,1,0.0,0.0,0.0
2015-09-15 15:54:00,64.0,0.121426083363,1,0.0,0.0,0.0
2015-09-15 15:59:00,64.0,0.973146815822,0,0.0,0.0,0.0
2015-09-15 16:04:00,63.0,0.608871667082,0,0.0,0.0,0.0
2015-09-15 16:09:00,63.0,0.239297462328,0,0.0,0.0,0.0
2015-09-15 16:14:00,67.0,0.158378163805,0,0.0,0.0,0.0
2015-09-15 16:19:00,63.0,0.550839007003,0,0.0,0.0,0.0
2015-09-15 16:24:00,66.0,0.552251409054,0,0.0,0.0,0.0
2015-09-15 16:29:00,67.0,0.0932092012815,0,0.0,0.0,0.0
2015-09-15 16:34:00,65.0,0.992257139395,0,0.0,0.0,0.0
2015-09-15 16:39:00,65.0,0.912929878484,0,0.0,0.0,0.0
2015-09-15 16:44:00,64.0,0.461447894179,0,0.0,0.0,0.0
2015-09-15 16:49:00,69.0,0.11746614909,0,0.0,0.0,0.0
2015-09-15 16:54:00,65.0,0.832143173769,0,0.0,0.0,0.0
2015-09-15 16:59:00,65.0,0.498375504707,0,0.0,0.0,0.0
2015-09-15 17:04:00,62.0,0.716603325992,0,0.0,0.0,0.0
2015-09-15 17:09:00,57.0,0.50887201507,0,0.0,0.0,0.0
2015-09-15 17:14:00,52.0,0.273424896713,0,0.0,0.0,0.0
2015-09-15 17:19:00,51.0,0.834723945577,0,0.0,0.0,0.0
2015-09-15 17:24:00,62.0,0.980244632603,0,0.0,0.0,0.0
2015-09-15 17:29:00,59.0,0.243730906075,0,0.0,0.0,0.0
2015-09-15 17:39:00,68.0,0.55126507688,0,0.0,0.0,0.0
2015-09-15 17:44:00,64.0,0.383586013247,0,0.0,0.0,0.0
2015-09-15 17:49:00,65.0,0.921868149932,0,0.0,0.0,0.0
2015-09-15 17:54:00,66.0,0.508240891593,0,0.0,0.0,0.0
2015-09-15 17:59:00,67.0,0.879326255146,0,0.0,0.0,0.0
2015-09-15 18:04:00,63.0,0.864026934429,0,0.0,0.0,0.0
2015-09-15 18:14:00,59.0,0.276247402822,0,0.0,0.0,0.0
2015-09-15 18:19:00,68.0,0.790006182003,0,0.0,0.0,0.0
2015-09-15 18:24:00,66.0,0.414942423551,0,0.0,0.0,0.0
2015-09-15 18:29:00,66.0,0.934248393683,0,0.0,0.0,0.0
2015-09-15 18:34:00,65.0,0.50773767581,0,0.0,0.0,0.0
2015-09-15 18:39:00,64.0,0.820549473186,0,0.0,0.0,0.0
2015-09-15 18:44:00,70.0,0.282838983283,0,0.0,0.0,0.0
2015-09-15 18:49:00,67.0,0.298555849772,0,0.0,0.0,0.0
2015-09-15 18:54:00,63.0,0.586937722414,0,0.0,0.0,0.0
2015-09-15 19:04:00,64.0,0.998902333229,0,0.0,-0.109576118374,-0.109576118374
2015-09-15 19:09:00,65.0,0.489640346656,0,0.0,0.0,0.0
2015-09-15 19:14:00,64.0,0.148595418383,0,0.0,0.0,0.0
2015-09-15 19:19:00,60.0,0.538580577704,0,0.0,0.0,0.0
2015-09-15 19:24:00,65.0,0.345123941693,0,0.0,0.0,0.0
2015-09-15 19:29:00,69.0,0.551917417071,0,0.0,0.0,0.0
2015-09-15 19:34:00,63.0,0.543430062959,0,0.0,0.0,0.0
2015-09-15 19:39:00,59.0,0.455344616867,0,0.0,0.0,0.0
2015-09-15 19:44:00,69.0,0.321777350229,0,0.0,0.0,0.0
2015-09-15 19:49:00,60.0,0.188652373707,0,0.0,0.0,0.0
2015-09-15 19:54:00,60.0,0.697498427621,0,0.0,0.0,0.0
2015-09-15 19:59:00,59.0,0.571797641985,0,0.0,0.0,0.0
2015-09-15 20:09:00,62.0,0.233562446058,0,0.0,0.0,0.0
2015-09-15 20:14:00,61.0,0.775544475099,0,0.0,0.0,0.0
2015-09-15 20:24:00,58.0,0.0436472990973,0,0.0,0.0,0.0
2015-09-15 20:29:00,63.0,0.744705151565,0,0.0,0.0,0.0
2015-09-15 20:34:00,65.0,0.705227881025,0,0.0,0.0,0.0
2015-09-15 20:49:00,57.0,0.811408902565,0,0.0,0.0,0.0
2015-09-15 20:54:00,62.0,0.386078752491,0,0.0,0.0,0.0
2015-09-15 20:59:00,62.0,0.663688829485,0,0.0,0.0,0.0
2015-09-15 21:04:00,62.0,0.82074755171,0,0.0,0.0,0.0
2015-09-15 21:19:00,64.0,0.98081813866,0,0.0,0.0,0.0
2015-09-15 21:29:00,63.0,0.495328649616,0,0.0,0.0,0.0
2015-09-15 22:09:00,57.0,0.0370196113456,0,0.0,0.0,0.0
2015-09-15 22:34:00,59.0,0.502291150133,0,0.0,0.0,0.0
2015-09-15 22:39:00,63.0,0.59018042931,0,0.0,0.0,0.0
2015-09-15 22:44:00,67.0,0.869700313362,0,0.0,0.0,0.0
2015-09-15 23:19:00,65.0,0.874190374054,0,0.0,0.0,0.0
2015-09-15 23:24:00,61.0,0.440306209771,0,0.0,0.0,0.0
2015-09-15 23:29:00,61.0,0.525951086808,0,0.0,0.0,0.0
2015-09-15 23:34:00,60.0,0.456928074474,0,0.0,0.0,0.0
2015-09-16 00:49:00,67.0,0.722443827571,0,0.0,0.0,0.0
2015-09-16 01:44:00,57.0,0.409978619746,0,0.0,0.0,0.0
2015-09-16 02:19:00,59.0,0.654781326428,0,0.0,0.0,0.0
2015-09-16 03:04:00,60.0,0.154361218772,0,0.0,0.0,0.0
2015-09-16 04:44:00,58.0,0.469490600985,0,0.0,0.0,0.0
2015-09-16 05:09:00,66.0,0.969203630574,0,0.0,0.0,0.0
2015-09-16 05:19:00,69.0,0.338561234051,0,0.0,0.0,0.0
2015-09-16 05:29:00,62.0,0.692704598587,0,0.0,0.0,0.0
2015-09-16 05:39:00,65.0,0.649836652579,0,0.0,0.0,0.0
2015-09-16 05:49:00,65.0,0.851765292351,0,0.0,0.0,0.0
2015-09-16 06:09:00,61.0,0.852341336566,0,0.0,0.0,0.0
2015-09-16 06:14:00,64.0,0.859342184168,0,0.0,0.0,0.0
2015-09-16 06:24:00,65.0,0.380009397523,0,0.0,0.0,0.0
2015-09-16 06:39:00,65.0,0.316661153933,0,0.0,0.0,0.0
2015-09-16 06:44:00,66.0,0.718717425223,0,0.0,0.0,0.0
2015-09-16 06:54:00,61.0,0.759401809334,0,0.0,0.0,0.0
2015-09-16 07:19:00,64.0,0.872383017399,0,0.0,0.0,0.0
2015-09-16 07:24:00,69.0,0.0358990998377,0,0.0,0.0,0.0
2015-09-16 07:29:00,59.0,0.0684207471816,0,0.0,0.0,0.0
2015-09-16 07:34:00,71.0,0.631161016855,0,0.0,0.0,0.0
2015-09-16 07:44:00,66.0,0.92092909878,0,0.0,0.0,0.0
2015-09-16 07:49:00,66.0,0.997425922956,0,0.0,0.0,0.0
2015-09-16 07:54:00,67.0,0.746766366738,0,0.0,0.0,0.0
2015-09-16 07:59:00,68.0,0.433971471923,0,0.0,0.0,0.0
2015-09-16 08:04:00,64.0,0.0984431263832,0,0.0,0.0,0.0
2015-09-16 08:09:00,68.0,0.633747828781,0,0.0,0.0,0.0
2015-09-16 08:14:00,69.0,0.872579232607,0,0.0,0.0,0.0
2015-09-16 08:19:00,71.0,0.443678551662,0,0.0,0.0,0.0
2015-09-16 08:24:00,66.0,0.694001162793,0,0.0,0.0,0.0
2015-09-16 08:29:00,70.0,0.90342406205,0,0.0,0.0,0.0
2015-09-16 08:39:00,71.0,0.0459909686772,0,0.0,0.0,0.0
2015-09-16 08:49:00,68.0,0.796143465162,0,0.0,0.0,0.0
2015-09-16 08:54:00,62.0,0.293367775965,0,0.0,0.0,0.0
2015-09-16 08:59:00,67.0,0.374841089775,0,0.0,0.0,0.0
2015-09-16 09:04:00,63.0,0.145569795699,0,0.0,0.0,0.0
2015-09-16 09:09:00,71.0,0.531166318149,0,0.0,0.0,0.0
2015-09-16 09:14:00,64.0,0.565928061916,0,0.0,0.0,0.0
2015-09-16 09:24:00,70.0,0.792519473881,0,0.0,0.0,0.0
2015-09-16 09:34:00,67.0,0.169983649068,0,0.0,0.0,0.0
2015-09-16 09:44:00,67.0,0.07896835066,0,0.0,0.0,0.0
2015-09-16 09:54:00,66.0,0.870839598645,0,0.0,0.0,0.0
2015-09-16 09:59:00,61.0,0.619710368537,0,0.0,0.0,0.0
2015-09-16 10:04:00,69.0,0.240829791856,0,0.0,0.0,0.0
2015-09-16 10:09:00,67.0,0.912829016024,0,0.0,0.0,0.0
2015-09-16 10:14:00,70.0,0.143117720129,0,0.0,0.0,0.0
2015-09-16 10:19:00,71.0,0.461149913355,0,0.0,0.0,0.0
2015-09-16 10:24:00,67.0,0.253977339414,0,0.0,0.0,0.0
2015-09-16 10:29:00,59.0,0.255326708159,0,0.0,0.0,0.0
2015-09-16 10:34:00,69.0,0.00939743145487,0,0.0,0.0,0.0
2015-09-16 10:44:00,69.0,0.804633076975,0,0.0,0.0,0.0
2015-09-16 10:49:00,68.0,0.901209423599,0,0.0,0.0,0.0
2015-09-16 10:54:00,72.0,0.677610885699,0,0.0,0.0,0.0
2015-09-16 10:59:00,68.0,0.157975622072,0,0.0,0.0,0.0
2015-09-16 11:04:00,62.0,0.441729783604,0,0.0,0.0,0.0
2015-09-16 11:09:00,64.0,0.345565624443,0,0.0,0.0,0.0
2015-09-16 11:14:00,66.0,0.587571705126,0,0.0,0.0,0.0
2015-09-16 11:19:00,60.0,0.63893870236,0,0.0,0.0,0.0
2015-09-16 11:24:00,66.0,0.424308938461,0,0.0,0.0,0.0
2015-09-16 11:29:00,71.0,0.250098224408,0,0.0,0.0,0.0
2015-09-16 11:34:00,56.0,0.845303925143,0,0.0,0.0,0.0
2015-09-16 11:39:00,63.0,0.199216999109,0,0.0,0.0,0.0
2015-09-16 11:44:00,67.0,0.384693248967,0,0.0,0.0,0.0
2015-09-16 11:49:00,64.0,0.483208061059,0,0.0,0.0,0.0
2015-09-16 11:59:00,67.0,0.237205701928,0,0.0,0.0,0.0
2015-09-16 12:04:00,62.0,0.571922692351,0,0.0,0.0,0.0
2015-09-16 12:14:00,65.0,0.574811930179,0,0.0,0.0,0.0
2015-09-16 12:19:00,66.0,0.992692043627,0,0.0,0.0,0.0
2015-09-16 12:24:00,65.0,0.295230753883,0,0.0,0.0,0.0
2015-09-16 12:29:00,73.0,0.977944484577,0,0.0,0.0,0.0
2015-09-16 12:34:00,67.0,0.658229815929,0,0.0,0.0,0.0
2015-09-16 12:39:00,62.0,0.274480380178,0,0.0,0.0,0.0
2015-09-16 12:44:00,68.0,0.565929016956,0,0.0,0.0,0.0
2015-09-16 12:49:00,62.0,0.685799492734,0,0.0,0.0,0.0
2015-09-16 12:54:00,67.0,0.744668841165,0,0.0,0.0,0.0
2015-09-16 12:59:00,63.0,0.049044250776,0,0.0,0.0,0.0
2015-09-16 13:04:00,68.0,0.606406493076,1,-1.0,-2.0,-1.0
2015-09-16 13:09:00,69.0,0.496727286524,1,0.0,0.0,0.0
2015-09-16 13:14:00,69.0,0.904155290894,1,0.0,0.0,0.0
2015-09-16 13:19:00,65.0,0.286194151459,1,0.0,0.0,0.0
2015-09-16 13:24:00,61.0,0.798860119508,1,0.0,0.0,0.0
2015-09-16 13:29:00,73.0,0.607064998164,1,0.0,0.0,0.0
2015-09-16 13:34:00,66.0,0.352320955835,1,0.0,0.0,0.0
2015-09-16 13:39:00,51.0,0.636617878006,1,0.0,0.0,0.0
2015-09-16 13:44:00,50.0,0.62089116313,1,0.0,0.0,0.0
2015-09-16 13:49:00,34.0,0.677764458623,1,0.0,0.0,0.0
2015-09-16 13:54:00,24.0,0.720928376671,1,0.0,0.0,0.0
2015-09-16 13:59:00,7.0,0.659181540317,1,0.0,0.0,0.0
2015-09-16 14:04:00,14.0,0.838337116963,1,0.0,0.0,0.0
2015-09-16 14:09:00,7.0,0.628248103687,1,0.0,0.0,0.0
2015-09-16 14:14:00,32.0,0.903403704073,1,0.0,0.0,0.0
2015-09-16 14:19:00,17.0,0.646340608891,1,0.0,0.0,0.0
2015-09-16 14:24:00,8.0,0.308932883953,1,0.0,0.0,0.0
2015-09-16 14:29:00,6.0,0.440823190163,1,0.0,0.0,0.0
2015-09-16 14:30:00,8.0,0.579573805368,1,0.0,0.0,0.0
2015-09-16 14:35:00,20.0,0.732359767939,1,0.0,0.0,0.0
2015-09-16 14:40:00,8.0,0.0901333757462,1,0.0,0.0,0.0
2015-09-16 14:45:00,23.0,0.295110451629,1,0.0,0.0,0.0
2015-09-16 14:50:00,74.0,0.747480864938,1,0.0,0.0,0.0
2015-09-16 14:55:00,65.0,0.175640070444,1,0.0,0.0,0.0
2015-09-16 15:00:00,67.0,0.132159797747,1,0.0,0.0,0.0
2015-09-16 15:05:00,74.0,0.539407758984,1,0.0,0.0,0.0
2015-09-16 15:10:00,59.0,0.971489581211,1,0.0,0.0,0.0
2015-09-16 15:15:00,65.0,0.530852373703,1,0.0,0.0,0.0
2015-09-16 15:20:00,64.0,0.913486974482,1,0.0,0.0,0.0
2015-09-16 15:25:00,64.0,0.830472619567,0,0.0,0.0,0.0
2015-09-16 15:30:00,68.0,0.256970084563,0,0.0,0.0,0.0
2015-09-16 15:35:00,73.0,0.824689812542,0,0.0,0.0,0.0
2015-09-16 15:40:00,71.0,0.481847829874,0,0.0,0.0,0.0
2015-09-16 15:45:00,67.0,0.806488493794,0,0.0,0.0,0.0
2015-09-16 15:50:00,66.0,0.746559350717,0,0.0,0.0,0.0
2015-09-16 15:55:00,68.0,0.338715253802,0,0.0,0.0,0.0
2015-09-16 16:00:00,65.0,0.11516970745,1,-1.0,-2.0,-1.0
2015-09-16 16:05:00,57.0,0.962893292869,1,0.0,0.0,0.0
2015-09-16 16:10:00,70.0,0.140757015006,1,0.0,0.0,0.0
2015-09-16 16:15:00,66.0,0.966500209463,1,0.0,0.0,0.0
2015-09-16 16:20:00,66.0,0.860140596899,1,0.0,0.0,0.0
2015-09-16 16:25:00,65.0,0.724216712076,1,0.0,0.0,0.0
2015-09-16 16:30:00,66.0,0.979942242782,1,0.0,0.0,0.0
2015-09-16 16:35:00,64.0,0.9672697473,1,0.0,0.0,0.0
2015-09-16 16:40:00,55.0,0.804587644021,1,0.0,0.0,0.0
2015-09-16 16:45:00,30.0,0.365775049406,1,0.0,0.0,0.0
2015-09-16 16:50:00,11.0,0.790681968589,1,0.0,0.0,0.0
2015-09-16 16:55:00,12.0,0.0139186551009,1,0.0,0.0,0.0
2015-09-16 17:00:00,33.0,0.536572308269,1,0.0,0.0,0.0
2015-09-16 17:05:00,43.0,0.454786027734,1,0.0,0.0,0.0
2015-09-16 17:10:00,1.0,0.672828381874,1,0.0,0.0,0.0
2015-09-16 17:15:00,19.0,0.672340797351,1,0.0,0.0,0.0
2015-09-16 17:20:00,23.0,0.584560091652,1,0.0,0.0,0.0
2015-09-16 17:25:00,53.0,0.822417301227,1,0.0,0.0,0.0
2015-09-16 17:30:00,60.0,0.94029189178,1,0.0,0.0,0.0
2015-09-16 17:35:00,56.0,0.108346102199,1,0.0,0.0,0.0
2015-09-16 17:40:00,44.0,0.233821902212,1,0.0,0.0,0.0
2015-09-16 17:45:00,57.0,0.0250246496465,1,0.0,0.0,0.0
2015-09-16 17:50:00,55.0,0.884234845215,1,0.0,0.0,0.0
2015-09-16 17:55:00,63.0,0.56140738225,1,0.0,0.0,0.0
2015-09-16 18:00:00,68.0,0.915255908743,1,0.0,0.0,0.0
2015-09-16 18:05:00,70.0,0.221367200074,1,0.0,0.0,0.0
2015-09-16 18:10:00,62.0,0.0632170411602,1,0.0,0.0,0.0
2015-09-16 18:15:00,66.0,0.82385535139,1,0.0,0.0,0.0
2015-09-16 18:20:00,67.0,0.909387638428,1,0.0,0.0,0.0
2015-09-16 18:25:00,68.0,0.302190174529,0,0.0,0.0,0.0
2015-09-16 18:30:00,67.0,0.408295855795,0,0.0,0.0,0.0
2015-09-16 18:35:00,66.0,0.139777012507,0,0.0,0.0,0.0
2015-09-16 18:40:00,68.0,0.946261532882,0,0.0,0.0,0.0
2015-09-16 18:45:00,69.0,0.304364584356,0,0.0,0.0,0.0
2015-09-16 18:50:00,68.0,0.492624618978,0,0.0,0.0,0.0
2015-09-16 18:55:00,71.0,0.0971919986218,0,0.0,0.0,0.0
2015-09-16 19:05:00,67.0,0.887259308529,0,0.0,0.0,0.0
2015-09-16 19:10:00,64.0,0.135664048706,0,0.0,0.0,0.0
2015-09-16 19:15:00,64.0,0.453643756889,0,0.0,0.0,0.0
2015-09-16 19:25:00,64.0,0.67048621885,0,0.0,0.0,0.0
2015-09-16 19:30:00,63.0,0.743140121523,0,0.0,0.0,0.0
2015-09-16 19:35:00,65.0,0.945974085779,0,0.0,0.0,0.0
2015-09-16 19:40:00,64.0,0.419126753415,0,0.0,0.0,0.0
2015-09-16 19:45:00,65.0,0.742269014765,0,0.0,0.0,0.0
2015-09-16 19:50:00,66.0,0.15452290241,0,0.0,0.0,0.0
2015-09-16 20:00:00,63.0,0.414884527437,0,0.0,0.0,0.0
2015-09-16 20:05:00,67.0,0.0990216347105,0,0.0,0.0,0.0
2015-09-16 20:10:00,62.0,0.48934703779,0,0.0,0.0,0.0
2015-09-16 20:15:00,61.0,0.408115885698,0,0.0,0.0,0.0
2015-09-16 20:20:00,62.0,0.951521525381,0,0.0,0.0,0.0
2015-09-16 20:25:00,65.0,0.032716286855,0,0.0,0.0,0.0
2015-09-16 20:30:00,63.0,0.370529958734,0,0.0,0.0,0.0
2015-09-16 20:35:00,61.0,0.443383086061,0,0.0,0.0,0.0
2015-09-16 20:40:00,59.0,0.950555169851,0,0.0,0.0,0.0
2015-09-16 20:45:00,56.0,0.855450193306,0,0.0,0.0,0.0
2015-09-16 20:50:00,65.0,0.0993546246061,0,0.0,0.0,0.0
2015-09-16 20:55:00,63.0,0.685680265481,0,0.0,0.0,0.0
2015-09-16 21:00:00,67.0,0.544465861482,0,0.0,0.0,0.0
2015-09-16 21:05:00,63.0,0.977842529452,0,0.0,0.0,0.0
2015-09-16 21:10:00,57.0,0.358673841212,0,0.0,0.0,0.0
2015-09-16 21:15:00,58.0,0.398139642744,0,0.0,0.0,0.0
2015-09-16 21:25:00,68.0,0.189808562161,0,0.0,0.0,0.0
2015-09-16 21:40:00,62.0,0.122159719087,0,0.0,0.0,0.0
2015-09-16 21:45:00,64.0,0.848033188464,0,0.0,0.0,0.0
2015-09-16 21:55:00,66.0,0.454717368571,0,0.0,0.0,0.0
2015-09-16 22:05:00,65.0,0.662768738062,0,0.0,0.0,0.0
2015-09-16 22:14:00,57.0,0.641704467233,0,0.0,0.0,0.0
2015-09-16 22:20:00,61.0,0.59714595952,0,0.0,0.0,0.0
2015-09-16 22:25:00,58.0,0.0213574547364,0,0.0,0.0,0.0
2015-09-16 22:30:00,62.0,0.786794590455,0,0.0,0.0,0.0
2015-09-16 22:40:00,61.0,0.243568897164,0,0.0,0.0,0.0
2015-09-16 22:45:00,63.0,0.125923885308,0,0.0,0.0,0.0
2015-09-16 22:55:00,59.0,0.564577975908,0,0.0,0.0,0.0
2015-09-16 23:10:00,64.0,0.0686101528244,0,0.0,0.0,0.0
2015-09-16 23:35:00,64.0,0.765157375889,0,0.0,0.0,0.0
2015-09-16 23:55:00,59.0,0.207157370347,0,0.0,0.0,0.0
2015-09-17 00:10:00,66.0,0.215951351919,0,0.0,0.0,0.0
2015-09-17 00:45:00,63.0,0.86969542677,0,0.0,0.0,0.0
2015-09-17 01:05:00,57.0,0.328559553432,0,0.0,0.0,0.0
2015-09-17 01:40:00,56.0,0.147554179941,0,0.0,0.0,0.0
2015-09-17 01:55:00,53.0,0.900531035632,0,0.0,0.0,0.0
2015-09-17 02:10:00,66.0,0.00283555148002,0,0.0,0.0,0.0
2015-09-17 02:50:00,61.0,0.85840612638,0,0.0,0.0,0.0
2015-09-17 03:20:00,56.0,0.144687980321,0,0.0,0.0,0.0
2015-09-17 04:35:00,58.0,0.129992131443,0,0.0,0.0,0.0
2015-09-17 04:55:00,62.0,0.250654196728,0,0.0,0.0,0.0
2015-09-17 05:10:00,64.0,0.174497120901,0,0.0,0.0,0.0
2015-09-17 05:15:00,65.0,0.661057642597,0,0.0,0.0,0.0
2015-09-17 05:30:00,73.0,0.0257801497862,0,0.0,0.0,0.0
2015-09-17 05:35:00,63.0,0.0148603272307,0,0.0,0.0,0.0
2015-09-17 05:40:00,63.0,0.789984664235,0,0.0,0.0,0.0
2015-09-17 05:45:00,66.0,0.23793160609,0,0.0,0.0,0.0
2015-09-17 05:50:00,62.0,0.323771461962,0,0.0,0.0,0.0
2015-09-17 05:55:00,72.0,0.174246201406,0,0.0,0.0,0.0
2015-09-17 06:15:00,56.0,0.0523990178612,0,0.0,0.0,0.0
2015-09-17 06:20:00,52.0,0.741718056954,0,0.0,0.0,0.0
2015-09-17 06:25:00,61.0,0.526085526598,0,0.0,0.0,0.0
2015-09-17 06:30:00,51.0,0.745665275034,0,0.0,0.0,0.0
2015-09-17 06:40:00,64.0,0.476245965423,0,0.0,0.0,0.0
2015-09-17 06:55:00,60.0,0.778017039314,0,0.0,0.0,0.0
2015-09-17 07:00:00,59.0,0.513237957609,0,0.0,0.0,0.0
2015-09-17 07:05:00,38.0,0.109054010004,0,0.0,0.0,0.0
2015-09-17 07:10:00,53.0,0.503838689786,0,0.0,0.0,0.0
2015-09-17 07:15:00,56.0,0.94541564297,0,0.0,0.0,0.0
2015-09-17 07:25:00,53.0,0.0433650368992,0,0.0,0.0,0.0
2015-09-17 07:35:00,68.0,0.78322699598,0,0.0,0.0,0.0
2015-09-17 07:40:00,56.0,0.86698090776,0,0.0,0.0,0.0
2015-09-17 07:45:00,62.0,0.521451214713,0,0.0,0.0,0.0
2015-09-17 07:50:00,65.0,0.458042522098,0,0.0,0.0,0.0
2015-09-17 07:55:00,61.0,0.964026183122,0,0.0,0.0,0.0
2015-09-17 08:00:00,64.0,0.0608254074945,0,0.0,0.0,0.0
2015-09-17 08:05:00,60.0,0.478981910998,0,0.0,0.0,0.0
2015-09-17 08:10:00,58.0,0.401617254513,0,0.0,0.0,0.0
2015-09-17 08:15:00,62.0,0.686097496062,0,0.0,0.0,0.0
2015-09-17 08:20:00,67.0,0.490268854144,0,0.0,0.0,0.0
2015-09-17 08:25:00,61.0,0.909700829115,0,0.0,0.0,0.0
2015-09-17 08:30:00,59.0,0.0734907157665,0,0.0,0.0,0.0
2015-09-17 08:35:00,60.0,0.0807904774108,0,0.0,0.0,0.0
2015-09-17 08:40:00,59.0,0.608297423633,0,0.0,0.0,0.0
2015-09-17 08:45:00,59.0,0.0656822333201,0,0.0,0.0,0.0
2015-09-17 08:50:00,63.0,0.275015999558,0,0.0,0.0,0.0
2015-09-17 08:55:00,55.0,0.633076724301,0,0.0,0.0,0.0
2015-09-17 09:00:00,54.0,0.548356434048,0,0.0,0.0,0.0
2015-09-17 09:05:00,64.0,0.325185443319,0,0.0,0.0,0.0
2015-09-17 09:10:00,63.0,0.994627755861,0,0.0,0.0,0.0
2015-09-17 09:15:00,67.0,0.530556837431,0,0.0,0.0,0.0
2015-09-17 09:20:00,62.0,0.453715417575,0,0.0,0.0,0.0
2015-09-17 09:25:00,67.0,0.605426791535,0,0.0,0.0,0.0
2015-09-17 09:30:00,65.0,0.099178461679,0,0.0,0.0,0.0
2015-09-17 09:35:00,63.0,0.701779418546,0,0.0,0.0,0.0
2015-09-17 09:40:00,61.0,0.852792737296,0,0.0,0.0,0.0
2015-09-17 09:45:00,69.0,0.650916664881,0,0.0,0.0,0.0
2015-09-17 09:50:00,65.0,0.768962730105,0,0.0,0.0,0.0
2015-09-17 09:55:00,63.0,0.720839916658,0,0.0,0.0,0.0
2015-09-17 10:00:00,65.0,0.215023066327,0,0.0,0.0,0.0
2015-09-17 10:05:00,71.0,0.451554915965,0,0.0,0.0,0.0
2015-09-17 10:10:00,66.0,0.228493574365,0,0.0,0.0,0.0
2015-09-17 10:15:00,64.0,0.338931618835,0,0.0,0.0,0.0
2015-09-17 10:20:00,61.0,0.453498902907,0,0.0,0.0,0.0
2015-09-17 10:25:00,65.0,0.415989650261,0,0.0,0.0,0.0
2015-09-17 10:30:00,65.0,0.0950858392756,0,0.0,0.0,0.0
2015-09-17 10:35:00,62.0,0.426764006261,0,0.0,0.0,0.0
2015-09-17 10:45:00,64.0,0.66510786306,0,0.0,0.0,0.0
2015-09-17 10:50:00,61.0,0.374301023436,0,0.0,0.0,0.0
2015-09-17 10:55:00,59.0,0.152638924769,0,0.0,0.0,0.0
2015-09-17 11:00:00,64.0,0.922985035734,0,0.0,0.0,0.0
2015-09-17 11:05:00,55.0,0.0671333081366,0,0.0,0.0,0.0
2015-09-17 11:10:00,62.0,0.831771888475,0,0.0,0.0,0.0
2015-09-17 11:15:00,61.0,0.0932301017037,0,0.0,0.0,0.0
